timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9210,0.3591163158416748,-0.45562177896499634,-16,6266.0,1.094560980796814,63,9897.0
9220,0.35894110798835754,-0.6610934138298035,-59,6266.0,2.1285719871520996,10,9897.0
9230,0.35875532031059265,-0.3380112946033478,-63,6266.0,1.0057016611099243,-14,9897.0
9240,0.3598063588142395,-1.3587104082107544,-67,6266.0,1.758166790008545,-9,9897.0
9250,0.3595808744430542,0.4064910113811493,-33,6266.0,-1.4928146600723267,-96,9897.0
9260,0.3592904210090637,0.027295123785734177,-39,6266.0,-3.2053940296173096,-141,9897.0
9270,0.3590296506881714,1.121066927909851,-17,6266.0,-0.05140043422579765,-112,9897.0
9280,0.3591959774494171,0.25594455003738403,38,6266.0,0.1685822606086731,-158,9897.0
9290,0.35886895656585693,-1.2006109952926636,18,6266.0,1.2755743265151978,-116,9897.0
9300,0.35852715373039246,-2.288200616836548,32,6266.0,1.73236882686615,-114,9897.0
9310,0.3581738770008087,-3.1878576278686523,21,6266.0,3.139601230621338,-13,9897.0
9320,0.3577270209789276,-2.281862258911133,-6,6266.0,2.2091169357299805,-54,9897.0
9330,0.35891416668891907,-4.098642349243164,20,6266.0,4.464114189147949,-31,9897.0
9340,0.3584415912628174,-1.517250657081604,3,6266.0,-0.29875773191452026,-8,9897.0
9350,0.35784220695495605,-2.3901543617248535,2,6266.0,1.8361936807632446,80,9897.0
9360,0.3572615683078766,-3.0198421478271484,1,6266.0,0.9491961598396301,62,9897.0
9370,0.3584185242652893,-2.4675354957580566,15,6266.0,3.696969509124756,48,9897.0
9380,0.357919305562973,-3.038628339767456,3,6266.0,1.2451472282409668,-38,9897.0
9390,0.3574048578739166,-2.715904474258423,2,6266.0,-2.4163124561309814,-92,9897.0
9400,0.3567924499511719,-4.481350421905518,-27,6266.0,-2.899280309677124,-38,9897.0
9410,0.35727185010910034,-4.503864765167236,-17,6266.0,-1.8577548265457153,-92,9897.0
9420,0.35668468475341797,-3.3352510929107666,-15,6266.0,-2.3985986709594727,-36,9897.0
9430,0.3560889959335327,-3.673729658126831,-7,6266.0,-0.31056252121925354,51,9897.0
9440,0.35547155141830444,-3.9636120796203613,29,6266.0,6.36595344543457,110,9897.0
9450,0.35480549931526184,-4.607902526855469,53,6266.0,-0.17082719504833221,28,9897.0
9460,0.3558371067047119,-4.460571765899658,23,6266.0,2.7227518558502197,39,9897.0
9470,0.35527363419532776,-3.360942840576172,-19,6266.0,-0.07960812747478485,-18,9897.0
9480,0.35472050309181213,-3.220979928970337,30,6266.0,2.2130534648895264,44,9897.0
9490,0.35413891077041626,-2.132383346557617,-18,6266.0,-0.3689970374107361,-32,9897.0
9500,0.3557124137878418,-1.3046596050262451,24,6266.0,2.1080029010772705,6,9897.0
9510,0.3551746606826782,0.3519136905670166,90,6266.0,0.008736520074307919,-71,9897.0
9520,0.35458675026893616,1.4241060018539429,37,6266.0,-0.915385901927948,-91,9897.0
9530,0.35400116443634033,1.7964136600494385,74,6266.0,-0.6072419285774231,-86,9897.0
9540,0.3534475862979889,3.148679494857788,40,6266.0,2.5797462463378906,-27,9897.0
9550,0.3543260395526886,3.6585140228271484,49,6266.0,4.566242694854736,52,9897.0
9560,0.3538394570350647,3.621232271194458,30,6266.0,1.1206512451171875,-36,9897.0
9570,0.35335206985473633,1.6096254587173462,-9,6266.0,1.7389127016067505,-59,9897.0
9580,0.35281872749328613,0.43370553851127625,-20,6266.0,-1.5353752374649048,-79,9897.0
9590,0.35357651114463806,1.6674118041992188,-65,6266.0,0.2534167468547821,-21,9897.0
9600,0.35316768288612366,-1.299984335899353,-43,6266.0,0.5489941239356995,-121,9897.0
9610,0.3527738153934479,-0.34761467576026917,-50,6266.0,-0.8403321504592896,-58,9897.0
9620,0.3524238169193268,-2.777414560317993,-2,6266.0,-2.08626127243042,-131,9897.0
9630,0.35522863268852234,-1.2480124235153198,61,6266.0,-1.1568995714187622,-58,9897.0
9640,0.35511186718940735,-2.8276185989379883,40,6266.0,-0.4211193919181824,-77,9897.0
9650,0.355070024728775,-2.042722463607788,-13,6266.0,3.494734525680542,-2,9897.0
9660,0.3550240695476532,-0.15806494653224945,-24,6266.0,2.717524528503418,-27,9897.0
9670,0.3549843728542328,1.754331111907959,-11,6266.0,0.5118664503097534,-13,9897.0
9680,0.3577583432197571,0.19862982630729675,-6,6266.0,4.899336338043213,17,9897.0
9690,0.3578800559043884,3.073040723800659,11,6266.0,1.0909491777420044,-20,9897.0
9700,0.3580920994281769,3.8708221912384033,-5,6266.0,-1.2142226696014404,-67,9897.0
9710,0.35831281542778015,2.8227570056915283,-16,6266.0,0.6457746624946594,-97,9897.0
9720,0.36071568727493286,2.6146199703216553,-20,6266.0,1.1106324195861816,-79,9897.0
9730,0.3610464930534363,3.629899024963379,2,6266.0,0.7584405541419983,-72,9897.0
9740,0.3613209128379822,2.6272101402282715,6,6266.0,3.0864548683166504,-36,9897.0
9750,0.3615860342979431,2.8049404621124268,-1,6266.0,1.046359658241272,-86,9897.0
9760,0.36180543899536133,3.332219123840332,47,6266.0,-2.5462121963500977,-112,9897.0
9770,0.36369848251342773,2.2887449264526367,67,6266.0,-1.48295259475708,-103,9897.0
9780,0.36399075388908386,3.3539154529571533,41,6266.0,-0.821403980255127,-168,9897.0
9790,0.36421969532966614,2.2264208793640137,93,6266.0,-0.5316534042358398,-103,9897.0
9800,0.3643779158592224,1.542918086051941,91,6266.0,0.754105806350708,-109,9897.0
9810,0.36625269055366516,0.7436632513999939,52,6266.0,-0.7595109939575195,-74,9897.0
9820,0.3662906885147095,1.9658108949661255,89,6266.0,-2.562116861343384,8,9897.0
9830,0.36624637246131897,2.525202989578247,64,6266.0,-3.985201358795166,31,9897.0
9840,0.3662171959877014,1.3063832521438599,37,6266.0,-4.734858512878418,-13,9897.0
9850,0.3664992153644562,2.1726181507110596,61,6266.0,-1.6231229305267334,-74,9897.0
9860,0.3664323687553406,2.813169479370117,41,6266.0,-3.0152337551116943,-66,9897.0
9870,0.3663480579853058,1.3288180828094482,9,6266.0,-5.1337761878967285,-51,9897.0
9880,0.36625027656555176,2.676570177078247,25,6266.0,-2.030968427658081,-112,9897.0
9890,0.3661418557167053,0.4474509358406067,12,6266.0,-0.44215312600135803,-70,9897.0
9900,0.36673638224601746,-0.579322874546051,31,6266.0,3.1139233112335205,-123,9897.0
9910,0.36657238006591797,-1.2684767246246338,-2,6266.0,1.8972042798995972,-123,9897.0
9920,0.3663913905620575,-1.4498980045318604,32,6266.0,1.3215197324752808,-105,9897.0
9930,0.3661883771419525,-1.8225024938583374,20,6266.0,0.21083520352840424,-41,9897.0
9940,0.36636731028556824,-1.4322102069854736,10,6266.0,-0.9631441831588745,26,9897.0
9950,0.3661382794380188,-1.492879867553711,-5,6266.0,0.8744750022888184,162,9897.0
9960,0.36585715413093567,-1.4245352745056152,-14,6266.0,3.5046536922454834,132,9897.0
9970,0.3655630946159363,-0.579900324344635,14,6266.0,3.5520548820495605,143,9897.0
9980,0.3651585876941681,-2.3588991165161133,-35,6266.0,3.1977248191833496,85,9897.0
9990,0.36505162715911865,-1.855992317199707,-69,6266.0,2.8461575508117676,32,9897.0
10000,0.3645099997520447,-1.646569013595581,-73,6266.0,1.6410194635391235,35,9897.0
10010,0.3639703094959259,-1.5643187761306763,-86,6266.0,2.206092596054077,-22,9897.0
10020,0.3634122312068939,-3.312288999557495,-98,6266.0,0.2703785300254822,-9,9897.0
10030,0.36463937163352966,-1.7842457294464111,-50,6266.0,3.9309842586517334,-8,9897.0
10040,0.3642352223396301,-1.433148741722107,-47,6266.0,0.9298622012138367,6,9897.0
10050,0.3638037145137787,-1.590488314628601,-28,6266.0,4.4366254806518555,-23,9897.0
10060,0.3633326590061188,-0.8081918954849243,-41,6266.0,6.39204740524292,26,9897.0
10070,0.36411169171333313,-1.5345064401626587,59,6266.0,7.302135944366455,85,9897.0
10080,0.3637213110923767,-1.0421724319458008,-46,6266.0,5.713836669921875,102,9897.0
10090,0.36334845423698425,-1.5422178506851196,-23,6266.0,6.998863697052002,14,9897.0
10100,0.3629879951477051,-2.5864603519439697,-51,6266.0,3.7413580417633057,-21,9897.0
10110,0.3626537322998047,-4.730806350708008,-58,6266.0,3.9225597381591797,-19,9897.0
10120,0.36286869645118713,-5.139466762542725,-20,6266.0,3.7233753204345703,-4,9897.0
10130,0.3625290095806122,-3.6215829849243164,-36,6266.0,3.663780689239502,-79,9897.0
10140,0.36216652393341064,-4.149770736694336,8,6266.0,4.1604461669921875,-23,9897.0
10150,0.3618197441101074,-3.543079376220703,42,6266.0,0.12701402604579926,-122,9897.0
10160,0.3612525165081024,-2.8398420810699463,33,6266.0,-0.7748752236366272,-56,9897.0
10170,0.36083725094795227,-2.2712759971618652,108,6266.0,-2.5206499099731445,-72,9897.0
10180,0.36038094758987427,-2.041853189468384,84,6266.0,-0.44463050365448,-24,9897.0
10190,0.35988128185272217,-1.8978103399276733,74,6266.0,-0.560036301612854,-141,9897.0
10200,0.359378457069397,-0.010883408598601818,49,6266.0,1.0301930904388428,-50,9897.0
10210,0.35830163955688477,-1.529154896736145,51,6266.0,3.5153110027313232,35,9897.0
10220,0.35774746537208557,-0.38308340311050415,51,6266.0,2.4066219329833984,-71,9897.0
10230,0.3571418523788452,-1.8579407930374146,27,6266.0,-0.02028403989970684,5,9897.0
10240,0.3565111458301544,-1.1177220344543457,25,6266.0,-1.1541486978530884,14,9897.0
10250,0.3561106324195862,-1.3761330842971802,57,6266.0,-1.7818758487701416,29,9897.0
10260,0.3555622696876526,-0.5954930186271667,26,6266.0,-0.8938571810722351,-49,9897.0
10270,0.3550001382827759,0.20851416885852814,40,6266.0,-2.679804801940918,-15,9897.0
10280,0.3543491065502167,1.0756720304489136,7,6266.0,2.627298355102539,66,9897.0
10290,0.3538079857826233,-0.8789855241775513,33,6266.0,-0.16287145018577576,140,9897.0
10300,0.35318994522094727,0.07059168070554733,18,6266.0,3.796947479248047,-16,9897.0
10310,0.352593332529068,2.2674200534820557,22,6266.0,3.591519594192505,195,9897.0
10320,0.35200437903404236,-1.499586820602417,27,6266.0,2.760197162628174,163,9897.0
10330,0.3513675928115845,1.0738046169281006,16,6266.0,2.1995697021484375,110,9897.0
10340,0.35136663913726807,-2.3919966220855713,41,6266.0,3.3750290870666504,105,9897.0
10350,0.35080692172050476,-2.953556537628174,50,6266.0,-0.3259437382221222,72,9897.0
10360,0.3502389192581177,-1.9512574672698975,30,6266.0,0.44636666774749756,54,9897.0
10370,0.3497149348258972,-3.302093505859375,58,6266.0,-2.6839194297790527,-69,9897.0
10380,0.35189375281333923,-1.250028371810913,75,6266.0,-2.765925884246826,-131,9897.0
10390,0.35148730874061584,-0.34451499581336975,82,6266.0,1.3949971199035645,-4,9897.0
10400,0.35111644864082336,2.13089919090271,82,6266.0,-2.319192886352539,-120,9897.0
10410,0.3507656753063202,2.2370104789733887,106,6266.0,1.0105385780334473,-44,9897.0
10420,0.3504244387149811,4.909274101257324,129,6266.0,-3.1111247539520264,-112,9897.0
10430,0.3519461750984192,4.249050617218018,44,6266.0,1.4834802150726318,-59,9897.0
10440,0.35170188546180725,2.5433285236358643,60,6266.0,1.922504186630249,10,9897.0
10450,0.35138484835624695,1.4649872779846191,-12,6266.0,4.177715301513672,-9,9897.0
10460,0.3510820269584656,0.546712338924408,-57,6266.0,2.938448905944824,-44,9897.0
10470,0.35000187158584595,-0.7311847805976868,-57,6266.0,-2.9239261150360107,-58,9897.0
10480,0.3498168885707855,-0.5202105641365051,-89,6266.0,-2.523474931716919,-67,9897.0
10490,0.34969958662986755,0.10618635267019272,-74,6266.0,-3.905999183654785,-57,9897.0
10500,0.34957370162010193,1.6704833507537842,-54,6266.0,-2.5604746341705322,-111,9897.0
10510,0.3516569435596466,1.4095872640609741,-5,6266.0,0.06448701024055481,-53,9897.0
10520,0.3517874479293823,1.6387138366699219,-31,6266.0,-4.05313777923584,-15,9897.0
10530,0.35197460651397705,1.7342908382415771,-79,6266.0,-0.7076987624168396,11,9897.0
10540,0.3521760404109955,0.4309886693954468,-26,6266.0,-1.406997561454773,2,9897.0
10550,0.3523966073989868,0.28067925572395325,-46,6266.0,-0.792615532875061,-54,9897.0
10560,0.35367611050605774,1.2673956155776978,-44,6266.0,2.081425905227661,130,9897.0
10570,0.3540317118167877,2.2611379623413086,3,6266.0,3.588683605194092,111,9897.0
10580,0.3543820381164551,4.539089679718018,-23,6266.0,1.2108577489852905,166,9897.0
10590,0.3546828627586365,5.266022682189941,27,6266.0,0.8758091926574707,45,9897.0
10600,0.355886310338974,5.720647811889648,10,6266.0,-0.5481888055801392,47,9897.0
10610,0.356253981590271,4.888326168060303,14,6266.0,-4.931588172912598,-75,9897.0
10620,0.3566210865974426,5.2897138595581055,9,6266.0,-4.149160861968994,-59,9897.0
10630,0.3569597601890564,5.0494866371154785,17,6266.0,-6.9483866691589355,-163,9897.0
10640,0.35737478733062744,5.686366081237793,26,6266.0,-6.870131015777588,-97,9897.0
10650,0.3587620258331299,4.149562835693359,40,6266.0,-3.765887975692749,-74,9897.0
10660,0.3590202331542969,5.745876312255859,47,6266.0,-6.0521745681762695,-100,9897.0
10670,0.3592464029788971,4.649533748626709,66,6266.0,-6.0016350746154785,-157,9897.0
10680,0.35944995284080505,6.214948654174805,17,6266.0,-5.661992073059082,-178,9897.0
10690,0.35904189944267273,5.13655424118042,52,6266.0,-4.2321457862854,-124,9897.0
10700,0.35910698771476746,3.7425241470336914,71,6266.0,-1.1646445989608765,-94,9897.0
10710,0.359113872051239,2.618009090423584,39,6266.0,1.0193445682525635,-19,9897.0
10720,0.3590828776359558,2.6278910636901855,41,6266.0,1.8028342723846436,0,9897.0
10730,0.3602156937122345,0.33759406208992004,-10,6266.0,-0.2618188261985779,52,9897.0
10740,0.36020293831825256,-2.7988221645355225,-85,6266.0,-0.0779111310839653,69,9897.0
10750,0.3601691424846649,-4.739563941955566,-100,6266.0,2.2773187160491943,133,9897.0
10760,0.36012253165245056,-4.009902000427246,-58,6266.0,-0.3667151927947998,118,9897.0
10770,0.36004140973091125,-5.104119300842285,-119,6266.0,-0.4957391321659088,143,9897.0
10780,0.3598591089248657,-5.677202224731445,-137,6266.0,0.34547024965286255,151,9897.0
10790,0.35961467027664185,-2.5514426231384277,-63,6266.0,0.3866872489452362,97,9897.0
10800,0.3593113422393799,-1.4379373788833618,-71,6266.0,0.7841286063194275,126,9897.0
10810,0.35892266035079956,-0.28001686930656433,-81,6266.0,0.3014189898967743,17,9897.0
10820,0.3593100607395172,0.9115458130836487,-53,6266.0,-1.664247989654541,0,9897.0
10830,0.3588639795780182,1.5768715143203735,-5,6266.0,-1.0306917428970337,-2,9897.0
10840,0.3583787977695465,1.8029813766479492,-11,6266.0,-0.8429774641990662,42,9897.0
10850,0.3578158915042877,-0.3473968803882599,-17,6266.0,2.881300687789917,-16,9897.0
10860,0.35718703269958496,0.7951849102973938,-43,6266.0,-0.47218966484069824,-25,9897.0
10870,0.35815802216529846,0.1893167495727539,-60,6266.0,-2.1554501056671143,-60,9897.0
10880,0.35758912563323975,-1.2456409931182861,-81,6266.0,-0.5757344961166382,-68,9897.0
10890,0.3570331335067749,-1.7572777271270752,-86,6266.0,-1.828794002532959,-83,9897.0
10900,0.35645759105682373,-2.214512586593628,-105,6266.0,3.0109105110168457,23,9897.0
10910,0.3564731776714325,-2.0010948181152344,-90,6266.0,1.817131519317627,56,9897.0
10920,0.35585710406303406,-3.857816219329834,-84,6266.0,4.473215103149414,-4,9897.0
10930,0.3552519381046295,-1.8552132844924927,-96,6266.0,2.485694408416748,63,9897.0
10940,0.3546815812587738,-1.4831353425979614,-33,6266.0,7.322452545166016,67,9897.0
10950,0.3548593521118164,-0.9670777320861816,-84,6266.0,5.925327777862549,3,9897.0
10960,0.35431215167045593,-1.9737756252288818,-25,6266.0,3.656156063079834,15,9897.0
10970,0.35375332832336426,-1.574832797050476,-56,6266.0,1.157823920249939,-106,9897.0
10980,0.3532116115093231,1.5802981853485107,-3,6266.0,0.2988123595714569,-123,9897.0
10990,0.35266679525375366,-0.8458970785140991,-31,6266.0,-2.390143632888794,-106,9897.0
11000,0.3542311191558838,1.6884524822235107,-80,6266.0,-0.17707107961177826,-6,9897.0
11010,0.3536911606788635,1.2492104768753052,-47,6266.0,1.5211904048919678,42,9897.0
11020,0.35315945744514465,-1.8826260566711426,-77,6266.0,2.1741273403167725,44,9897.0
11030,0.3525919020175934,-0.48427122831344604,-96,6266.0,1.0581748485565186,58,9897.0
11040,0.3529684245586395,-2.1220455169677734,-95,6266.0,0.84786456823349,68,9897.0
11050,0.35249656438827515,-3.969147205352783,-74,6266.0,4.387220859527588,69,9897.0
11060,0.35199108719825745,-2.650369644165039,-93,6266.0,1.8733432292938232,103,9897.0
11070,0.3515043258666992,-0.4165326654911041,-77,6266.0,1.7446423768997192,124,9897.0
11080,0.35100898146629333,-3.559465169906616,-64,6266.0,1.355549693107605,146,9897.0
11090,0.35251954197883606,-0.6791412234306335,2,6266.0,-1.5496869087219238,87,9897.0
11100,0.3521290421485901,-2.0665249824523926,24,6266.0,1.01410710811615,18,9897.0
11110,0.3518040180206299,-0.1336616724729538,152,6266.0,-1.895431399345398,62,9897.0
11120,0.35147595405578613,3.099642753601074,153,6266.0,-5.065128326416016,-65,9897.0
11130,0.352948397397995,2.9060375690460205,151,6266.0,-2.384781837463379,-49,9897.0
11140,0.3527025878429413,2.5231010913848877,135,6266.0,-1.9955354928970337,-92,9897.0
11150,0.35243961215019226,2.8147623538970947,115,6266.0,-3.2692058086395264,-124,9897.0
11160,0.3522143065929413,2.0745832920074463,75,6266.0,-3.010718584060669,-78,9897.0
11170,0.3543698191642761,1.3628448247909546,57,6266.0,-2.9736697673797607,-72,9897.0
11180,0.35434332489967346,1.7426797151565552,32,6266.0,-1.6141633987426758,-44,9897.0
11190,0.354425847530365,-0.04670789837837219,20,6266.0,0.24526908993721008,-132,9897.0
11200,0.3545093834400177,-0.5009521842002869,-2,6266.0,2.073760747909546,22,9897.0
11210,0.35457322001457214,-0.5057382583618164,14,6266.0,3.3434252738952637,-47,9897.0
11220,0.3555788993835449,1.1625677347183228,27,6266.0,1.920007586479187,-58,9897.0
11230,0.3556515872478485,0.4231893718242645,31,6266.0,1.5877654552459717,-56,9897.0
11240,0.35575976967811584,0.1161717027425766,11,6266.0,-0.583688497543335,-133,9897.0
11250,0.3558407425880432,1.9011485576629639,48,6266.0,-3.25711727142334,-162,9897.0
11260,0.3563457131385803,1.4198962450027466,26,6266.0,-2.647606134414673,-138,9897.0
11270,0.35639387369155884,2.052521228790283,38,6266.0,-1.223296046257019,-144,9897.0
11280,0.35641950368881226,0.7748912572860718,47,6266.0,-0.055568140000104904,-163,9897.0
11290,0.35648003220558167,1.481955885887146,104,6266.0,0.008021026849746704,-128,9897.0
11300,0.35649511218070984,1.1889426708221436,79,6266.0,-0.3224385678768158,-119,9897.0
11310,0.35800138115882874,-1.163078784942627,77,6266.0,0.8161596655845642,-5,9897.0
11320,0.35810476541519165,-4.208154678344727,21,6266.0,4.3841552734375,39,9897.0
11330,0.3581790626049042,-3.1285736560821533,41,6266.0,4.286187648773193,46,9897.0
11340,0.35823550820350647,-2.219571113586426,30,6266.0,6.5021443367004395,70,9897.0
11350,0.3605538606643677,0.6462787985801697,35,6266.0,5.143787860870361,100,9897.0
11360,0.36062297224998474,0.19157244265079498,34,6266.0,4.85864782333374,62,9897.0
11370,0.36066168546676636,1.7360366582870483,52,6266.0,-4.9341864585876465,-17,9897.0
11380,0.360690712928772,0.7661739587783813,54,6266.0,-3.4449400901794434,-58,9897.0
11390,0.3624304234981537,0.7363175749778748,68,6266.0,-6.344970226287842,35,9897.0
11400,0.3624565005302429,1.2569867372512817,51,6266.0,-5.080053806304932,-11,9897.0
11410,0.3624107241630554,0.8243860006332397,11,6266.0,-2.859468698501587,18,9897.0
11420,0.3622837960720062,0.5124088525772095,16,6266.0,-1.592902660369873,25,9897.0
11430,0.3620629906654358,1.3915152549743652,-35,6266.0,-1.9215400218963623,48,9897.0
11440,0.36134734749794006,-0.7065351009368896,-54,6266.0,0.7189192771911621,-5,9897.0
11450,0.3610081076622009,-1.0377331972122192,-47,6266.0,1.500868558883667,-1,9897.0
11460,0.3606727719306946,-2.382449150085449,-52,6266.0,2.1913716793060303,46,9897.0
11470,0.3603101968765259,-0.28538674116134644,-44,6266.0,3.3141520023345947,5,9897.0
11480,0.3622141480445862,-1.1723384857177734,-30,6266.0,1.3735584020614624,-48,9897.0
11490,0.36191055178642273,-0.7589173316955566,8,6266.0,0.1788490116596222,-51,9897.0
11500,0.36157894134521484,-1.1565085649490356,-5,6266.0,3.3262083530426025,-80,9897.0
11510,0.36123156547546387,-0.5135337114334106,31,6266.0,-0.5138283371925354,-91,9897.0
11520,0.36090826988220215,-1.7410303354263306,21,6266.0,0.775347113609314,-74,9897.0
11530,0.36239129304885864,-0.09366321563720703,32,6266.0,-0.11232258379459381,-22,9897.0
11540,0.3622376322746277,0.009327067993581295,35,6266.0,-0.05340851843357086,-39,9897.0
11550,0.36206138134002686,1.0149967670440674,16,6266.0,0.2354767620563507,0,9897.0
11560,0.3618551194667816,-0.04577397182583809,44,6266.0,-1.286027431488037,-66,9897.0
11570,0.36374297738075256,-0.3093208968639374,16,6266.0,1.2314304113388062,85,9897.0
11580,0.3636726140975952,0.29842451214790344,-4,6266.0,1.477223515510559,24,9897.0
11590,0.3636157810688019,-0.8400670886039734,2,6266.0,1.4623517990112305,78,9897.0
11600,0.36349010467529297,-1.7617785930633545,9,6266.0,-0.9274205565452576,109,9897.0
11610,0.3633299469947815,-0.7319445610046387,-12,6266.0,-1.0714489221572876,94,9897.0
11620,0.36214351654052734,-1.2699018716812134,-41,6266.0,-2.3644278049468994,101,9897.0
11630,0.3618526756763458,1.0488266944885254,-30,6266.0,-2.0855014324188232,124,9897.0
11640,0.3615187108516693,-0.14165298640727997,-65,6266.0,-2.488705635070801,6,9897.0
11650,0.3611375391483307,-0.4310967028141022,-87,6266.0,-4.267527103424072,-71,9897.0
11660,0.3606456220149994,-1.722092866897583,-93,6266.0,0.13823223114013672,17,9897.0
11670,0.36013728380203247,-1.4924557209014893,-33,6266.0,2.2065370082855225,11,9897.0
11680,0.35953640937805176,-1.189868688583374,-83,6266.0,5.127536773681641,57,9897.0
11690,0.35882988572120667,-0.5718114376068115,-18,6266.0,4.763728141784668,29,9897.0
11700,0.35813623666763306,-0.9715428948402405,-55,6266.0,2.3542985916137695,-28,9897.0
11710,0.35735803842544556,-2.669814109802246,-106,6266.0,0.22703459858894348,-119,9897.0
11720,0.35652026534080505,-1.8418394327163696,-72,6266.0,-0.9399052262306213,-73,9897.0
11730,0.3555664122104645,-3.6069345474243164,-72,6266.0,-0.05044340714812279,-37,9897.0
11740,0.3545589745044708,-0.7776327729225159,-85,6266.0,-0.7247239351272583,-30,9897.0
11750,0.3546251654624939,0.6386873126029968,-75,6266.0,-2.1657629013061523,35,9897.0
11760,0.35376664996147156,1.1194548606872559,-76,6266.0,0.48259010910987854,65,9897.0
11770,0.35290178656578064,1.6177306175231934,-72,6266.0,-1.1268291473388672,43,9897.0
11780,0.35199084877967834,1.4079298973083496,-68,6266.0,-3.2515885829925537,-18,9897.0
11790,0.353051096200943,-0.6288682818412781,-67,6266.0,-0.271058052778244,2,9897.0
11800,0.35222697257995605,-1.487591028213501,-111,6266.0,1.4938693046569824,109,9897.0
11810,0.35140153765678406,-3.083338499069214,-134,6266.0,-1.2991477251052856,17,9897.0
11820,0.3505008816719055,-0.34740960597991943,-53,6266.0,2.542829751968384,72,9897.0
11830,0.35090339183807373,-0.3946695327758789,-67,6266.0,5.572206974029541,120,9897.0
11840,0.34997478127479553,-3.2835755348205566,-126,6266.0,3.9989748001098633,114,9897.0
11850,0.34908783435821533,0.5483777523040771,-50,6266.0,0.9745290279388428,58,9897.0
11860,0.34829258918762207,-0.4197443425655365,4,6266.0,-0.1626299023628235,115,9897.0
11870,0.3474960923194885,1.003590703010559,53,6266.0,-0.298094242811203,6,9897.0
11880,0.3495047390460968,0.7417348027229309,71,6266.0,0.42564094066619873,-59,9897.0
11890,0.34912022948265076,0.16291570663452148,152,6266.0,-4.274895668029785,-147,9897.0
11900,0.34875229001045227,1.5383602380752563,103,6266.0,0.21527700126171112,-134,9897.0
11910,0.3484177887439728,0.24785590171813965,70,6266.0,-1.23234224319458,-49,9897.0
11920,0.3507958948612213,-0.04127616807818413,79,6266.0,1.9863179922103882,-48,9897.0
11930,0.35069236159324646,1.9883577823638916,45,6266.0,1.7027649879455566,65,9897.0
11940,0.3507985770702362,4.374601364135742,-43,6266.0,-1.5784950256347656,46,9897.0
11950,0.3509887158870697,1.9426753520965576,-54,6266.0,0.6347844004631042,15,9897.0
11960,0.35128721594810486,1.2207179069519043,-91,6266.0,0.3502594530582428,80,9897.0
11970,0.35317304730415344,1.6123270988464355,-64,6266.0,-2.471817970275879,7,9897.0
11980,0.35358908772468567,1.0278397798538208,-52,6266.0,-0.5333587527275085,90,9897.0
11990,0.3543754816055298,2.152982234954834,12,6266.0,-2.2572743892669678,35,9897.0
12000,0.354735791683197,2.1204285621643066,-1,6266.0,-1.5441219806671143,88,9897.0
12010,0.35719478130340576,2.590397596359253,-11,6266.0,-1.7608696222305298,8,9897.0
12020,0.3575986921787262,2.4875328540802,32,6266.0,-2.222672462463379,-24,9897.0
12030,0.358041375875473,4.074241638183594,-6,6266.0,-3.499295949935913,47,9897.0
12040,0.35846009850502014,1.1821739673614502,-43,6266.0,-2.7733352184295654,78,9897.0
12050,0.36141330003738403,1.8654080629348755,-6,6266.0,-4.350829601287842,6,9897.0
12060,0.36183345317840576,2.5487632751464844,35,6266.0,0.5421616435050964,68,9897.0
12070,0.3621678650379181,3.2856156826019287,80,6266.0,-1.3843213319778442,8,9897.0
12080,0.3624529242515564,4.518990516662598,29,6266.0,-6.89119291305542,-42,9897.0
12090,0.36255061626434326,4.829574108123779,33,6266.0,-4.112164497375488,-100,9897.0
12100,0.3640519976615906,4.954916954040527,72,6266.0,-6.022997856140137,-138,9897.0
12110,0.3643417954444885,4.038370609283447,46,6266.0,-3.3773412704467773,-179,9897.0
12120,0.36453777551651,3.429339647293091,71,6266.0,-4.145879745483398,-151,9897.0
12130,0.3646000623703003,2.42052960395813,93,6266.0,-3.794400930404663,-214,9897.0
12140,0.3662770092487335,1.5821170806884766,51,6266.0,-1.7043113708496094,-205,9897.0
12150,0.36624830961227417,0.19023601710796356,78,6266.0,-4.500189781188965,-165,9897.0
12160,0.36623626947402954,-1.0516326427459717,34,6266.0,-4.0734639167785645,-89,9897.0
12170,0.3661779761314392,-1.5091100931167603,-5,6266.0,-2.5515031814575195,-4,9897.0
12180,0.36610788106918335,-0.6047995686531067,6,6266.0,-2.220071792602539,80,9897.0
12190,0.3651983439922333,0.3191105127334595,31,6266.0,-1.600921392440796,137,9897.0
12200,0.3650248646736145,0.5620496869087219,1,6266.0,-0.5277175903320312,47,9897.0
12210,0.36478254199028015,1.146077036857605,-2,6266.0,1.2231667041778564,98,9897.0
12220,0.364489883184433,-0.33395302295684814,-28,6266.0,2.1326513290405273,25,9897.0
12230,0.36407968401908875,0.06629574298858643,2,6266.0,2.911938190460205,9,9897.0
12240,0.36366114020347595,-0.3977610766887665,-23,6266.0,1.5966777801513672,-41,9897.0
12250,0.3631809651851654,-1.6393173933029175,-24,6266.0,-2.77669358253479,-35,9897.0
12260,0.362642765045166,-0.9413211345672607,-76,6266.0,-0.1617872267961502,-41,9897.0
12270,0.3642790615558624,-3.1344738006591797,-48,6266.0,-1.3947356939315796,-98,9897.0
