,3994.1?????)??SHH????????b?r????b????r????b???r????j275857486,0.2375,3999.0234,949.9370
275861433,0.3167,4018.5547,1272.7686
275861473,0.2639,4018.5547,1060.6405
275861512,0.2375,4018.5547,954.5764
275861551,0.2903,4018.5547,1166.7046
275861590,0.2639,4003.9063,1056.7742
275861629,0.2375,3999.0234,949.9370
275861668,0.2111,4023.4375,849.5434
275861706,0.2375,4008.7891,952.2567
275861745,0.3959,4018.5547,1590.9607
275861784,0.3695,4013.6719,1483.0925
275861824,0.3167,4013.6719,1271.2220
275861864,0.2375,4023.4375,955.7363
275861902,0.2903,4042.9688,1173.7927
275861942,0.2375,4023.4375,955.7363
275861980,0.2903,4013.6719,1165.2870
275862020,0.2111,4018.5547,848.5124
275862057,0.2111,4013.6719,847.4814
275862096,0.3959,4013.6719,1589.0276
275862136,0.2375,4018.5547,954.5764
275862174,0.2639,4018.5547,1060.6405
275862214,0.2111,4018.5547,848.5124
275862252,0.2639,3999.0234,1055.4855
275862292,0.2903,4018.5547,1166.7046
275862332,0.2111,4018.5547,848.5124
275862370,0.2639,4023.4375,1061.9292
275862410,0.2639,4013.6719,1059.3517
275862449,0.2639,4018.5547,1060.6405
275862489,0.3959,4013.6719,1589.0276
275862529,0.3431,4013.6719,1377.1572
275862567,0.3695,4008.7891,1481.2882
275862607,0.2639,4018.5547,1060.6405
275862646,0.2639,4013.6719,1059.3517
275862686,0.2375,4013.6719,953.4166
275862724,0.2639,4013.6719,1059.3517
275862764,0.3167,4018.5547,1272.7686
275862804,0.1848,4013.6719,741.5463
275862842,0.2903,4018.5547,1166.7046
275862882,0.2639,4018.5547,1060.6405
275862921,0.2111,4023.4375,849.5434
275862960,0.2903,4023.4375,1168.1222
275863000,0.3959,4028.3203,1594.8269
275863038,0.2375,3999.0234,949.9370
275863077,0.2903,4018.5547,1166.7046
275863116,0.3167,4013.6719,1271.2220
275863156,0.2375,4018.5547,954.5764
275863195,0.2639,4013.6719,1059.3517
275863234,0.2903,4013.6719,1165.2870
275863274,0.2375,4028.3203,956.8962
275863312,0.2375,3999.0234,949.9370
275863351,0.2375,4023.4375,955.7363
275863389,1.6628,3823.2422,6357.2705
275863429,1.7948,3828.1250,6870.5791
275863469,1.6628,3808.5938,6332.9131
275863507,1.8739,3798.8281,7118.7925
275863547,1.5308,3852.5391,5897.5737
275863586,1.4516,3847.6563,5585.4385
275863626,1.4253,3872.0703,5518.6812
275863666,1.3461,3828.1250,5152.9346
275863705,1.2933,3872.0703,5007.6924
275863745,1.4253,3881.8359,5532.5996
275863784,1.2669,3750.0000,4750.8442
275863824,1.2669,3896.4844,4936.4243
275863864,1.2933,3872.0703,5007.6924
275863903,1.3461,3847.6563,5179.2251
275863943,1.2933,3881.8359,5020.3223
275863982,1.3725,3857.4219,5294.1812
275864022,1.3989,3837.8906,5368.6709
275864061,1.4516,3857.4219,5599.6147
275864100,1.3725,3842.7734,5274.0767
275864140,1.4780,3833.0078,5665.3413
275864179,1.6364,3862.3047,6320.2832
275864219,1.4253,3818.3594,5442.1299
275864259,1.4780,3813.4766,5636.4731
275864298,1.4516,3793.9453,5507.4692
275864338,1.3989,3813.4766,5334.5190
275864377,1.5572,3847.6563,5991.6523
275864417,1.4780,3828.1250,5658.1240
275864456,1.6628,3793.9453,6308.5557
275864496,1.7156,3833.0078,6575.8418
275864536,1.7420,3813.4766,6642.9863
275864574,1.8212,3789.0625,6900.4780
275864614,1.7156,3808.5938,6533.9575
275864653,1.8476,3813.4766,7045.5908
275864693,1.6628,3789.0625,6300.4365
275864733,1.8476,3823.2422,7063.6333
275864772,1.7948,3803.7109,6826.7617
275864812,1.6628,3784.1797,6292.3174
275864851,1.5836,3837.8906,6077.7407
275864891,1.6628,3813.4766,6341.0322
275864931,1.7948,3808.5938,6835.5254
275864970,1.6628,3833.0078,6373.5088
275865010,1.6892,3808.5938,6433.4355
275865049,1.7156,3808.5938,6533.9575
275865089,1.6628,3837.8906,6381.6279
275865128,1.6892,3808.5938,6433.4355
275865167,1.7420,3798.8281,6617.4688
275865207,1.6892,3823.2422,6458.1792
275865246,1.7684,3803.7109,6726.3682
275865286,1.7684,3798.8281,6717.7334
275865326,1.7420,3818.3594,6651.4917
275865365,1.7420,3808.5938,6634.4805
275865405,1.6100,3803.7109,6124.0068
275865444,1.7684,3833.0078,6778.1758
275865484,1.6628,3803.7109,6324.7939
275865524,1.6628,3813.4766,6341.0322
275865563,1.6892,3823.2422,6458.1792
275865603,1.6892,3798.8281,6416.9395
275865641,1.7684,3784.1797,6691.8296
275865681,1.7420,3833.0078,6677.0093
275865720,1.7684,3784.1797,6691.8296
275865760,1.8212,3774.4141,6873.8008
275865800,1.7948,3813.4766,6844.2886
275865839,1.7420,3784.1797,6591.9517
275865879,1.7420,3754.8828,6540.9170
275865918,1.7156,3828.1250,6567.4653
275865958,1.8476,3779.2969,6982.4424
275865998,1.7684,3789.0625,6700.4644
275866037,1.8212,3813.4766,6944.9399
275866077,1.8476,3920.8984,7244.0586
275866116,1.7948,3789.0625,6800.4712
275866156,1.6628,3828.1250,6365.3896
275866195,1.6628,3803.7109,6324.7939
275866234,1.7684,3803.7109,6726.3682
275866274,1.7420,3833.0078,6677.0093
275866313,1.7420,3793.9453,6608.9629
275866353,1.7684,3798.8281,6717.7334
275866393,1.7684,3872.0703,6847.2524
275866432,1.7684,3813.4766,6743.6372
275866472,1.8212,3769.5313,6864.9087
275866511,1.8739,3818.3594,7155.3926
275866551,1.7684,3789.0625,6700.4644
275866591,1.8476,3789.0625,7000.4849
275866630,1.7948,3784.1797,6791.7080
275866670,1.8212,3784.1797,6891.5859
275866708,1.8739,3779.2969,7082.1919
275866748,1.7948,3798.8281,6817.9985
275866788,1.8212,3798.8281,6918.2627
275866827,1.8476,3789.0625,7000.4849
275866867,1.7156,3813.4766,6542.3345
275866906,1.7684,3784.1797,6691.8296
275866946,1.7684,3784.1797,6691.8296
275866985,1.7948,3808.5938,6835.5254
275867025,1.7948,3779.2969,6782.9443
275867065,1.7948,3769.5313,6765.4175
275867104,1.7420,3813.4766,6642.9863
275867144,1.8739,3793.9453,7109.6421
275867183,1.8212,3764.6484,6856.0161
275867223,1.8476,3803.7109,7027.5483
275867262,1.7948,3793.9453,6809.2349
275867301,1.9267,3759.7656,7244.0586
275867341,1.7948,3803.7109,6826.7617
275867380,1.7948,3793.9453,6809.2349
275867420,1.7420,3774.4141,6574.9399
275867460,1.7948,3798.8281,6817.9985
275867499,1.7420,3808.5938,6634.4805
275867539,1.7156,3789.0625,6500.4502
275867578,1.7684,3813.4766,6743.6372
275867618,1.7684,3793.9453,6709.0986
275867658,1.7420,3916.0156,6821.6069
275867697,1.8212,3803.7109,6927.1553
275867737,1.9531,3789.0625,7400.5127
275867776,1.8476,3754.8828,6937.3359
275867815,1.8739,3793.9453,7109.6421
275867855,1.8476,3803.7109,7027.5483
275867894,1.7948,3789.0625,6800.4712
275867934,1.8212,3764.6484,6856.0161
275867973,1.8212,3808.5938,6936.0474
275868013,1.8476,3764.6484,6955.3784
275868053,1.9003,3769.5313,7163.3828
275868092,1.7948,3789.0625,6800.4712
275868132,1.9267,3764.6484,7253.4668
275868171,1.7684,3715.8203,6570.9448
275868211,1.8739,3793.9453,7109.6421
275868250,1.9003,3774.4141,7172.6616
275868290,1.7684,3789.0625,6700.4644
275868329,1.8212,3789.0625,6900.4780
275868368,1.7948,3764.6484,6756.6538
275868408,1.8476,3769.5313,6964.3999
275868447,1.8212,3798.8281,6918.2627
275868487,1.8212,3759.7656,6847.1240
275868527,1.8739,3793.9453,7109.6421
275868566,1.8739,3779.2969,7082.1919
275868606,1.8212,3774.4141,6873.8008
275868645,1.7948,3774.4141,6774.1807
275868685,1.7156,3754.8828,6441.8120
275868725,1.8476,3769.5313,6964.3999
275868764,1.8739,3789.0625,7100.4922
275868804,1.9267,3774.4141,7272.2822
275868843,1.9795,3725.5859,7374.8662
275868882,1.9267,3784.1797,7291.0981
275868922,1.9795,3793.9453,7510.1851
275868961,1.9003,3764.6484,7154.1040
275869001,1.7684,3798.8281,6717.7334
275869040,1.7420,3803.7109,6625.9746
275869080,1.8212,3779.2969,6882.6934
275869120,1.7684,3818.3594,6752.2720
275869159,1.7684,3798.8281,6717.7334
275869199,1.8212,3793.9453,6909.3706
275869238,2.0059,3798.8281,7620.1152
275869278,2.0851,3730.4688,7778.3745
275869318,2.1115,3754.8828,7928.3843
275869357,2.1907,3750.0000,8215.0020
275869396,2.2435,3740.2344,8391.0459
275869435,2.1907,3720.7031,8150.8223
275869475,2.2962,3725.5859,8554.8447
275869514,2.4018,3710.9375,8912.9883
275869554,2.4546,3710.9375,9108.8779
275869594,2.2698,3715.8203,8434.3467
275869633,2.4018,3706.0547,8901.2607
275869673,2.2435,3745.1172,8402.0000
275869712,2.2962,3686.5234,8465.1484
275869752,2.3754,3735.3516,8873.0371
275869792,2.3490,3754.8828,8820.3281
275869831,2.2435,3676.7578,8248.6387
275869871,2.3490,3735.3516,8774.4482
275869910,2.2171,3710.9375,8227.3740
275869949,2.2171,3735.3516,8281.5020
275869989,2.2171,3730.4688,8270.6758
275870028,2.1907,3725.5859,8161.5186
275870068,2.1643,3759.7656,8137.1621
275870107,2.1379,3730.4688,7975.2949
275870147,2.1643,3725.5859,8063.1880
275870187,2.1379,3759.7656,8037.9282
275870226,2.0587,3735.3516,7689.9658
275870266,2.0059,3764.6484,7551.5537
275870305,2.0587,3779.2969,7780.4360
275870345,2.1907,3725.5859,8161.5186
275870385,2.2962,3750.0000,8610.9053
275870424,2.1643,3701.1719,8010.3491
275870464,2.4018,3730.4688,8959.8994
275870502,2.2962,3715.8203,8532.4209
275870542,2.3226,3696.2891,8585.1309
275870582,2.3226,3706.0547,8607.8125
275870621,2.2962,3715.8203,8532.4209
275870661,2.2171,3735.3516,8281.5020
275870700,2.1379,3750.0000,8017.0503
275870740,2.1379,3715.8203,7943.9780
275870779,2.1115,3754.8828,7928.3843
275870819,2.1379,3725.5859,7964.8560
275870859,2.2435,3745.1172,8402.0000
275870898,2.1115,3740.2344,7897.4541
275870938,2.2171,3715.8203,8238.1992
275870977,2.2962,3745.1172,8599.6934
275871016,2.3226,3710.9375,8619.1543
275871056,2.2435,3720.7031,8347.2275
275871095,2.2962,3686.5234,8465.1484
275871135,2.2435,3725.5859,8358.1826
275871174,2.2435,3730.4688,8369.1367
275871214,2.2962,3701.1719,8498.7842
275871254,2.2698,3745.1172,8500.8467
275871293,2.2435,3715.8203,8336.2734
275871333,2.1643,3745.1172,8105.4590
275871372,2.0851,3764.6484,7849.6421
275871412,2.1643,3725.5859,8063.1880
275871452,2.1643,3754.8828,8126.5942
275871491,2.1643,3715.8203,8042.0522
275871531,2.2698,3735.3516,8478.6797
275871569,2.2698,3715.8203,8434.3467
275871609,2.2435,3715.8203,8336.2734
275871649,2.3226,3735.3516,8675.8594
275871688,2.2698,3706.0547,8412.1807
275871728,2.1379,3730.4688,7975.2949
275871767,2.1643,3715.8203,8042.0522
275871807,2.1379,3745.1172,8006.6113
275871847,2.2171,3750.0000,8313.9775
275871886,2.2962,3662.1094,8409.0879
275871926,2.1643,3735.3516,8084.3232
275871965,2.3226,3735.3516,8675.8594
275872005,2.2171,3730.4688,8270.6758
275872044,2.2962,3710.9375,8521.2090
275872083,2.2698,3701.1719,8401.0967
275872123,2.2698,3740.2344,8489.7627
275872162,2.1907,3715.8203,8140.1255
275872202,2.2171,3745.1172,8303.1523
275872241,2.1643,3715.8203,8042.0522
275872281,2.1643,3720.7031,8052.6201
275872321,2.2698,3725.5859,8456.5137
275872360,2.1643,3720.7031,8052.6201
275872400,2.1643,3730.4688,8073.7554
275872439,2.1907,3686.5234,8075.9458
275872479,2.1907,3730.4688,8172.2153
275872519,2.2435,3725.5859,8358.1826
275872558,2.3226,3696.2891,8585.1309
275872598,2.3490,3701.1719,8694.1592
275872636,2.4546,3637.6953,8929.0977
275872676,2.4282,3715.8203,9022.7900
275872716,2.4546,3701.1719,9084.9072
275872755,2.2698,3745.1172,8500.8467
275872795,2.2435,3725.5859,8358.1826
275872834,2.0851,3745.1172,7808.9175
275872874,2.0851,3745.1172,7808.9175
275872914,2.0323,3730.4688,7581.4531
275872953,2.1115,3779.2969,7979.9341
275872993,2.0323,3750.0000,7621.1465
275873032,2.0587,3735.3516,7689.9658
275873072,2.2435,3759.7656,8434.8633
275873112,2.2698,3730.4688,8467.5967
275873150,2.2171,3706.0547,8216.5488
275873190,2.3490,3696.2891,8682.6895
275873229,2.4282,3706.0547,8999.0771
275873269,2.4810,3676.7578,9122.0234
275873308,2.4810,3706.0547,9194.7090
275873348,2.5074,3681.6406,9231.3096
275873388,2.5602,3696.2891,9463.1553
275873427,2.3490,3691.4063,8671.2197
275873467,2.1379,3740.2344,7996.1724
275873506,2.2698,3725.5859,8456.5137
275873546,2.1907,3710.9375,8129.4287
275873586,2.2171,3740.2344,8292.3271
275873625,2.1115,3715.8203,7845.9043
275873665,2.0851,3647.4609,7605.2954
275873703,2.1907,3740.2344,8193.6084
275873743,2.1907,3720.7031,8150.8223
275873783,2.1907,3759.7656,8236.3955
275873822,2.1379,3720.7031,7954.4170
275873862,2.1907,3735.3516,8182.9121
275873901,2.2435,3735.3516,8380.0908
275873941,2.2962,3686.5234,8465.1484
275873981,2.3754,3725.5859,8849.8398
275874020,2.2698,3710.9375,8423.2637
275874060,2.2698,3730.4688,8467.5967
275874099,2.2962,3725.5859,8554.8447
275874139,2.2435,3715.8203,8336.2734
275874179,2.2435,3774.4141,8467.7256
275874217,2.1907,3706.0547,8118.7324
275874257,2.3226,3730.4688,8664.5176
275874296,2.2171,3725.5859,8259.8506
275874336,2.1907,3725.5859,8161.5186
275874376,2.1379,3715.8203,7943.9780
275874415,2.2171,3735.3516,8281.5020
275874455,2.2171,3710.9375,8227.3740
275874494,2.3226,3706.0547,8607.8125
275874534,2.2698,3701.1719,8401.0967
275874573,2.2698,3720.7031,8445.4297
275874613,2.1115,3715.8203,7845.9043
275874653,2.1643,3759.7656,8137.1621
275874692,2.0323,3754.8828,7631.0698
275874732,2.1379,3735.3516,7985.7339
275874770,2.1643,3735.3516,8084.3232
275874810,2.1643,3730.4688,8073.7554
275874850,2.2962,3735.3516,8577.2695
275874889,2.3754,3715.8203,8826.6426
275874929,2.3490,3706.0547,8705.6289
275874968,2.3754,3710.9375,8815.0439
275875008,2.4282,3671.8750,8916.0820
275875048,2.4018,3725.5859,8948.1719
275875087,2.3490,3691.4063,8671.2197
275875127,2.4282,3715.8203,9022.7900
275875166,2.4546,3696.2891,9072.9219
275875206,2.2698,3730.4688,8467.5967
275875246,2.1643,3740.2344,8094.8911
275875284,2.1379,3706.0547,7923.1006
275875324,2.0323,3745.1172,7611.2231
275875363,2.0323,3735.3516,7591.3765
275875403,2.0851,3754.8828,7829.2798
275875443,2.0851,3735.3516,7788.5557
275875482,2.2435,3740.2344,8391.0459
275875522,2.1643,3730.4688,8073.7554
275875561,2.4018,3715.8203,8924.7158
275875601,2.2435,3745.1172,8402.0000
275875641,2.2171,3725.5859,8259.8506
275875680,2.3226,3701.1719,8596.4717
275875720,2.2698,3725.5859,8456.5137
275875759,2.2435,3691.4063,8281.5020
275875799,2.3226,3813.4766,8857.3145
275875837,2.2435,3715.8203,8336.2734
275875877,2.1907,3730.4688,8172.2153
275875917,2.1379,3725.5859,7964.8560
275875956,2.1907,3701.1719,8108.0356
275875996,2.1643,3740.2344,8094.8911
275876035,2.1907,3730.4688,8172.2153
275876075,2.0587,3725.5859,7669.8613
275876115,2.1643,3745.1172,8105.4590
275876154,2.1379,3730.4688,7975.2949
275876194,2.2435,3764.6484,8445.8174
275876233,2.3226,3715.8203,8630.4951
275876273,2.3490,3720.7031,8740.0391
275876313,2.4546,3676.7578,9024.9805
275876352,2.4018,3691.4063,8866.0781
275876391,2.4810,3696.2891,9170.4805
275876430,2.3490,3691.4063,8671.2197
275876470,2.3490,3710.9375,8717.0996
275876510,2.3226,3696.2891,8585.1309
275876549,2.2435,3710.9375,8325.3193
275876589,2.2171,3715.8203,8238.1992
275876628,2.2171,3740.2344,8292.3271
275876668,2.1115,3735.3516,7887.1440
275876708,2.1643,3730.4688,8073.7554
275876747,2.1115,3745.1172,7907.7642
275876787,2.2435,3715.8203,8336.2734
275876826,2.1379,3720.7031,7954.4170
275876866,2.1643,3725.5859,8063.1880
275876905,2.1379,3730.4688,7975.2949
275876944,2.0851,3764.6484,7849.6421
275876984,2.2171,3725.5859,8259.8506
275877023,2.2171,3720.7031,8249.0254
275877063,2.2171,3715.8203,8238.1992
275877102,2.3490,3706.0547,8705.6289
275877142,2.3490,3735.3516,8774.4482
275877182,2.4282,3701.1719,8987.2207
275877221,2.4282,3720.7031,9034.6465
275877261,2.3226,3730.4688,8664.5176
275877300,2.1379,3710.9375,7933.5396
275877340,2.1379,3725.5859,7964.8560
275877380,2.1907,3759.7656,8236.3955
275877419,2.1115,3730.4688,7876.8340
275877458,2.2698,3730.4688,8467.5967
275877497,2.2171,3696.2891,8194.8975
275877537,2.3226,3730.4688,8664.5176
275877577,2.2171,3725.5859,8259.8506
275877616,2.1643,3720.7031,8052.6201
275877656,2.1379,3740.2344,7996.1724
275877695,2.2435,3701.1719,8303.4102
275877735,2.1907,3745.1172,8204.3057
275877775,2.2435,3715.8203,8336.2734
275877814,2.3226,3706.0547,8607.8125
275877854,2.2698,3715.8203,8434.3467
275877893,2.3226,3764.6484,8743.9053
275877933,2.1643,3735.3516,8084.3232
275877972,2.2435,3720.7031,8347.2275
275878011,2.1643,3735.3516,8084.3232
275878051,2.2171,3725.5859,8259.8506
275878090,2.1907,3706.0547,8118.7324
275878130,2.2435,3681.6406,8259.5928
275878170,2.3226,3725.5859,8653.1768
275878209,2.3754,3715.8203,8826.6426
275878249,2.3226,3710.9375,8619.1543
275878288,2.3490,3701.1719,8694.1592
275878328,2.2698,3720.7031,8445.4297
275878367,2.2435,3706.0547,8314.3652
275878407,2.0587,3764.6484,7750.2793
275878447,2.1643,3740.2344,8094.8911
275878486,2.1643,3740.2344,8094.8911
275878525,2.0851,3745.1172,7808.9175
275878564,2.0851,3720.7031,7758.0122
275878604,2.1907,3740.2344,8193.6084
275878644,2.2171,3735.3516,8281.5020
275878683,2.2962,3710.9375,8521.2090
275878723,2.2962,3725.5859,8554.8447
275878762,2.3490,3701.1719,8694.1592
275878802,2.3226,3710.9375,8619.1543
275878842,2.3226,3701.1719,8596.4717
275878881,2.2962,3710.9375,8521.2090
275878921,2.2962,3706.0547,8509.9971
275878960,2.2698,3681.6406,8356.7637
275879000,2.1907,3710.9375,8129.4287
275879040,2.1907,3701.1719,8108.0356
275879078,2.1907,3735.3516,8182.9121
275879118,2.1115,3735.3516,7887.1440
275879157,2.1115,3623.0469,7650.0142
275879197,2.0851,3745.1172,7808.9175
275879237,2.1379,3720.7031,7954.4170
275879276,2.1643,3725.5859,8063.1880
275879316,2.0851,3759.7656,7839.4609
275879355,2.0851,3725.5859,7768.1934
275879395,2.1115,3735.3516,7887.1440
275879435,2.1907,3715.8203,8140.1255
275879474,2.2435,3627.9297,8139.0952
275879514,2.2171,3735.3516,8281.5020
275879553,2.3226,3730.4688,8664.5176
275879592,2.2962,3725.5859,8554.8447
275879631,2.1643,3735.3516,8084.3232
275879671,2.2171,3701.1719,8205.7227
275879711,2.1379,3745.1172,8006.6113
275879750,2.2171,3725.5859,8259.8506
275879790,2.2171,3720.7031,8249.0254
275879829,2.1907,3720.7031,8150.8223
275879869,2.2171,3696.2891,8194.8975
275879909,2.2435,3730.4688,8369.1367
275879948,2.2962,3696.2891,8487.5723
275879988,2.2171,3715.8203,8238.1992
275880027,2.2171,3720.7031,8249.0254
275880067,2.2962,3676.7578,8442.7236
275880107,2.3490,3710.9375,8717.0996
275880145,2.3490,3691.4063,8671.2197
275880185,2.3490,3720.7031,8740.0391
275880224,2.2698,3696.2891,8390.0137
275880264,2.2962,3750.0000,8610.9053
275880304,2.2171,3730.4688,8270.6758
275880343,2.1907,3730.4688,8172.2153
275880383,2.1379,3750.0000,8017.0503
275880422,2.1379,3735.3516,7985.7339
275880462,2.1643,3730.4688,8073.7554
275880502,2.0587,3750.0000,7720.1226
275880541,2.0851,3740.2344,7798.7368
275880581,2.1115,3735.3516,7887.1440
275880620,2.0851,3754.8828,7829.2798
275880659,2.1379,3710.9375,7933.5396
275880699,2.1643,3715.8203,8042.0522
275880738,2.3754,3725.5859,8849.8398
275880778,2.2962,3750.0000,8610.9053
275880817,2.2698,3730.4688,8467.5967
275880857,2.2171,3715.8203,8238.1992
275880896,2.2171,3720.7031,8249.0254
275880936,2.2171,3710.9375,8227.3740
275880976,2.2698,3710.9375,8423.2637
275881015,2.2698,3715.8203,8434.3467
275881055,2.2171,3710.9375,8227.3740
275881094,2.2171,3745.1172,8303.1523
275881134,2.1907,3715.8203,8140.1255
275881174,2.1379,3725.5859,7964.8560
275881212,2.2962,3740.2344,8588.4814
275881252,2.2962,3691.4063,8476.3604
275881291,2.2171,3735.3516,8281.5020
275881331,2.2435,3696.2891,8292.4561
275881371,2.3490,3720.7031,8740.0391
275881410,2.3226,3735.3516,8675.8594
275881450,2.1907,3696.2891,8097.3389
275881489,2.3490,3730.4688,8762.9785
275881529,2.2171,3715.8203,8238.1992
275881569,2.2698,3710.9375,8423.2637
275881608,2.2171,3715.8203,8238.1992
275881648,2.1643,3706.0547,8020.9170
275881687,2.1115,3754.8828,7928.3843
275881726,2.1907,3730.4688,8172.2153
275881766,2.1907,3774.4141,8268.4854
275881805,2.1115,3735.3516,7887.1440
275881845,2.1115,3706.0547,7825.2842
275881884,2.1643,3740.2344,8094.8911
275881924,2.0587,3740.2344,7700.0181
275881964,2.2171,3715.8203,8238.1992
275882003,2.1907,3735.3516,8182.9121
275882043,2.2698,3730.4688,8467.5967
275882082,2.1907,3735.3516,8182.9121
275882122,2.1643,3715.8203,8042.0522
275882161,2.2171,3706.0547,8216.5488
275882201,2.1643,3740.2344,8094.8911
275882241,2.2435,3715.8203,8336.2734
275882279,2.2698,3720.7031,8445.4297
275882319,2.1643,3745.1172,8105.4590
275882358,2.1115,3706.0547,7825.2842
275882398,2.1115,3735.3516,7887.1440
275882438,2.1379,3725.5859,7964.8560
275882477,2.1379,3701.1719,7912.6616
275882517,2.1643,3750.0000,8116.0264
275882556,2.1907,3720.7031,8150.8223
275882596,2.2171,3725.5859,8259.8506
275882636,2.2435,3725.5859,8358.1826
275882675,2.3490,3696.2891,8682.6895
275882715,2.4282,3715.8203,9022.7900
275882754,2.4810,3676.7578,9122.0234
275882793,2.4282,3701.1719,8987.2207
275882833,2.4282,3671.8750,8916.0820
275882872,2.2962,3583.9844,8229.6934
275882912,2.2698,3706.0547,8412.1807
275882951,2.2435,3740.2344,8391.0459
275882991,2.0323,3745.1172,7611.2231
275883031,2.0059,3740.2344,7502.5811
275883070,2.0587,3779.2969,7780.4360
275883110,2.1379,3725.5859,7964.8560
275883149,2.1907,3696.2891,8097.3389
275883189,2.2698,3730.4688,8467.5967
275883229,2.2435,3720.7031,8347.2275
275883268,2.2698,3720.7031,8445.4297
275883308,2.2171,3720.7031,8249.0254
275883346,2.2435,3715.8203,8336.2734
275883386,2.1643,3686.5234,7978.6460
275883425,2.2698,3720.7031,8445.4297
275883465,2.0587,3735.3516,7689.9658
275883505,2.1643,3735.3516,8084.3232
275883544,2.1643,3735.3516,8084.3232
275883584,2.1115,3754.8828,7928.3843
275883623,2.1907,3701.1719,8108.0356
275883663,2.2435,3715.8203,8336.2734
275883703,2.3754,3706.0547,8803.4443
275883742,2.3754,3696.2891,8780.2471
275883782,2.3226,3725.5859,8653.1768
275883821,2.2171,3710.9375,8227.3740
275883860,2.2698,3720.7031,8445.4297
