timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1370,0.31684228777885437,2.7029943466186523,93,6266.0,2.8219306468963623,9,9897.0
1380,0.31746986508369446,3.1464171409606934,-14,6266.0,-1.5234251022338867,7,9897.0
1390,0.3180690407752991,3.3854167461395264,129,6266.0,-0.6115878820419312,205,9897.0
1400,0.3186565935611725,3.0188870429992676,1,6266.0,-0.6770831346511841,0,9897.0
1410,0.31963852047920227,5.309359550476074,-23,6266.0,-0.045267995446920395,-108,9897.0
1420,0.3199886977672577,2.835948944091797,27,6266.0,-1.2079356908798218,-25,9897.0
1430,0.3203902244567871,2.6660027503967285,6,6266.0,-2.9794762134552,-117,9897.0
1440,0.3206303119659424,-1.1262706518173218,9,6266.0,0.5957720875740051,-149,9897.0
1450,0.3196747601032257,-2.4261152744293213,81,6266.0,-2.577188014984131,-133,9897.0
1460,0.3197503685951233,-7.359457492828369,-5,6266.0,-2.7555181980133057,-131,9897.0
1470,0.3198162615299225,-3.109447717666626,-123,6266.0,-10.597286224365234,-69,9897.0
1480,0.31979432702064514,-5.854323387145996,-72,6266.0,-9.041425704956055,-21,9897.0
1490,0.31900033354759216,-6.630792617797852,-192,6266.0,-10.299598693847656,-140,9897.0
1500,0.31883636116981506,-5.8274006843566895,-165,6266.0,-11.501860618591309,-33,9897.0
1510,0.3186604082584381,-4.29087495803833,-44,6266.0,-9.405770301818848,-193,9897.0
1520,0.3184279799461365,-2.690194606781006,-63,6266.0,-10.159470558166504,-286,9897.0
1530,0.31808510422706604,-1.842321753501892,38,6266.0,-8.300945281982422,-128,9897.0
1540,0.3193041980266571,-0.4111839234828949,109,6266.0,-9.698291778564453,-250,9897.0
1550,0.3189859986305237,0.6836467385292053,-13,6266.0,-8.424724578857422,-69,9897.0
1560,0.3185335695743561,0.746193528175354,-64,6266.0,-9.383727073669434,26,9897.0
1570,0.31803813576698303,-0.655524492263794,-60,6266.0,-6.465368747711182,-16,9897.0
1580,0.3181040585041046,0.8089776635169983,-135,6266.0,-7.087849140167236,-61,9897.0
1590,0.31754642724990845,-1.5787383317947388,-82,6266.0,-4.005641460418701,-31,9897.0
1600,0.3169281780719757,-1.8609811067581177,21,6266.0,-3.2700929641723633,-182,9897.0
1610,0.31636643409729004,-3.648157835006714,3,6266.0,-3.100785970687866,-199,9897.0
1620,0.31711962819099426,-1.4548953771591187,13,6266.0,-5.147535800933838,51,9897.0
1630,0.3166862428188324,-1.2201393842697144,55,6266.0,-4.905179023742676,17,9897.0
1640,0.3162139654159546,3.4341073036193848,-61,6266.0,-9.41942310333252,-112,9897.0
1650,0.3157181143760681,3.9623591899871826,34,6266.0,-7.840289115905762,-176,9897.0
1660,0.3152671456336975,3.3046493530273438,146,6266.0,-9.980645179748535,-188,9897.0
1670,0.3156067132949829,3.024446964263916,148,6266.0,-7.928287029266357,-252,9897.0
1680,0.3153086304664612,2.55253529548645,-41,6266.0,-8.956554412841797,-97,9897.0
1690,0.3149603009223938,4.434336185455322,-13,6266.0,-10.915565490722656,-85,9897.0
1700,0.3148144781589508,2.3186750411987305,19,6266.0,-11.557513236999512,-130,9897.0
1710,0.3148397207260132,0.9196882247924805,43,6266.0,-12.718938827514648,-433,9897.0
1720,0.31478068232536316,-0.20043914020061493,2,6266.0,-10.907349586486816,-152,9897.0
1730,0.3146776556968689,-0.47603440284729004,-9,6266.0,-13.191144943237305,-115,9897.0
1740,0.3145361840724945,-3.579449415206909,-90,6266.0,-8.028153419494629,-3,9897.0
1750,0.31454381346702576,-2.3439431190490723,-80,6266.0,-2.2217178344726562,-132,9897.0
1760,0.313932329416275,0.3030810058116913,14,6266.0,-3.236762285232544,-178,9897.0
1770,0.3139590620994568,5.08086633682251,116,6266.0,0.4808802008628845,-80,9897.0
1780,0.3139600455760956,4.917301654815674,200,6266.0,-0.02135307714343071,135,9897.0
1790,0.31402015686035156,5.004107475280762,25,6266.0,3.85406494140625,47,9897.0
1800,0.31412413716316223,4.496277332305908,-13,6266.0,1.9269306659698486,30,9897.0
1810,0.31432780623435974,4.018450736999512,66,6266.0,3.1337289810180664,11,9897.0
1820,0.31458598375320435,3.190000057220459,205,6266.0,6.868894577026367,54,9897.0
1830,0.3148077428340912,1.2974669933319092,111,6266.0,0.7177221179008484,-26,9897.0
1840,0.3149057626724243,-0.39042162895202637,-132,6266.0,-0.19464413821697235,103,9897.0
1850,0.3163246512413025,-2.921250820159912,-151,6266.0,0.4187580347061157,93,9897.0
1860,0.31666281819343567,-6.202343463897705,-47,6266.0,0.5423829555511475,5,9897.0
1870,0.31701359152793884,-6.2107930183410645,-77,6266.0,2.138043165206909,-211,9897.0
1880,0.3173743188381195,-6.3728508949279785,-109,6266.0,0.341582328081131,28,9897.0
1890,0.31765273213386536,-5.360549449920654,-74,6266.0,0.34394732117652893,108,9897.0
1900,0.3181888461112976,-3.0840823650360107,-33,6266.0,2.5309438705444336,127,9897.0
1910,0.3187597095966339,-1.0934851169586182,-40,6266.0,5.786724090576172,-73,9897.0
1920,0.3192965090274811,-1.4560195207595825,3,6266.0,4.379805564880371,57,9897.0
1930,0.3186567425727844,0.1347256749868393,137,6266.0,7.959705352783203,137,9897.0
1940,0.31913039088249207,0.36686500906944275,51,6266.0,9.899136543273926,140,9897.0
1950,0.3196359872817993,1.078916311264038,-91,6266.0,11.05080795288086,296,9897.0
1960,0.3200419843196869,-0.205982968211174,-59,6266.0,9.618638038635254,259,9897.0
1970,0.3203910291194916,1.912951946258545,23,6266.0,7.8632001876831055,40,9897.0
1980,0.31930777430534363,0.7879123687744141,19,6266.0,6.652584552764893,-80,9897.0
1990,0.31957554817199707,-2.3083739280700684,63,6266.0,5.789790630340576,128,9897.0
2000,0.31984907388687134,-3.1239564418792725,71,6266.0,4.714869022369385,37,9897.0
2010,0.3200376629829407,-2.514181137084961,-40,6266.0,2.417907953262329,80,9897.0
2020,0.318478524684906,-3.1401309967041016,-142,6266.0,0.5015001893043518,133,9897.0
2030,0.318471759557724,-1.176268219947815,-90,6266.0,0.5225144028663635,-39,9897.0
2040,0.3184610903263092,-0.8862361907958984,-62,6266.0,-0.9370543360710144,-174,9897.0
2050,0.31840410828590393,-0.47024956345558167,62,6266.0,0.47749635577201843,-13,9897.0
2060,0.31829002499580383,1.988868236541748,96,6266.0,-0.6947938799858093,15,9897.0
2070,0.31891000270843506,1.47236967086792,46,6266.0,2.17185115814209,41,9897.0
2080,0.31892475485801697,4.639753818511963,83,6266.0,0.9653504490852356,195,9897.0
2090,0.318881094455719,3.150866985321045,1,6266.0,3.092512369155884,35,9897.0
2100,0.3187333047389984,4.775295257568359,-69,6266.0,2.3129465579986572,61,9897.0
2110,0.31709787249565125,-0.134211927652359,-14,6266.0,6.228824138641357,78,9897.0
2120,0.31687819957733154,2.318133592605591,54,6266.0,2.3223626613616943,-37,9897.0
2130,0.3166694939136505,-0.1649971604347229,72,6266.0,2.5151526927948,-70,9897.0
2140,0.3164610266685486,1.3552836179733276,15,6266.0,-1.8498317003250122,63,9897.0
2150,0.31732597947120667,-0.8381346464157104,22,6266.0,-0.6412622928619385,100,9897.0
2160,0.31723594665527344,-0.004712291993200779,-95,6266.0,-2.275719165802002,-26,9897.0
2170,0.3171767294406891,-1.9645202159881592,-53,6266.0,-1.3827881813049316,-53,9897.0
2180,0.31710174679756165,-2.3761329650878906,3,6266.0,-1.875174880027771,-106,9897.0
2190,0.3170749545097351,-3.332869052886963,35,6266.0,-1.6889318227767944,-172,9897.0
2200,0.3163180351257324,-4.289096355438232,-84,6266.0,-3.288989305496216,-15,9897.0
2210,0.31639212369918823,-2.224602699279785,-22,6266.0,-3.623361110687256,-82,9897.0
2220,0.3164065182209015,-0.7651554942131042,-34,6266.0,-4.602789878845215,-61,9897.0
2230,0.3163638114929199,-0.4298750162124634,-28,6266.0,-1.329136848449707,-183,9897.0
2240,0.31662043929100037,-1.292163372039795,25,6266.0,-3.497041940689087,-23,9897.0
2250,0.3167050778865814,1.464726448059082,162,6266.0,-2.407508373260498,-69,9897.0
2260,0.3168278932571411,1.6263734102249146,12,6266.0,-1.591132640838623,40,9897.0
2270,0.3169060945510864,3.6938281059265137,-66,6266.0,-1.7878097295761108,89,9897.0
2280,0.31658777594566345,2.5750656127929688,-1,6266.0,-0.5720387697219849,83,9897.0
2290,0.31668391823768616,2.8130457401275635,33,6266.0,-0.9002039432525635,-151,9897.0
2300,0.3168492019176483,-1.208017110824585,-25,6266.0,-2.202009916305542,-134,9897.0
2310,0.31699660420417786,0.14593535661697388,59,6266.0,-3.4728143215179443,-40,9897.0
2320,0.31707799434661865,-1.5042219161987305,-1,6266.0,-3.777752161026001,26,9897.0
2330,0.3162972033023834,-1.175805687904358,-128,6266.0,-4.114782810211182,4,9897.0
2340,0.31629711389541626,-1.1052100658416748,-88,6266.0,-1.0545635223388672,103,9897.0
2350,0.31629231572151184,-1.1699883937835693,83,6266.0,0.4445344805717468,-72,9897.0
2360,0.3162389397621155,0.38464000821113586,69,6266.0,-0.46286284923553467,-112,9897.0
2370,0.3168987035751343,-0.9783975481987,37,6266.0,1.1262447834014893,24,9897.0
2380,0.3169543743133545,-0.2651805579662323,37,6266.0,0.02752695418894291,181,9897.0
2390,0.31699419021606445,-0.18909156322479248,-40,6266.0,1.0839734077453613,66,9897.0
2400,0.31694287061691284,3.75788950920105,-103,6266.0,0.19292478263378143,95,9897.0
2410,0.3168809115886688,1.6195145845413208,23,6266.0,0.3210684359073639,-56,9897.0
2420,0.3176991641521454,1.260084629058838,107,6266.0,2.9897611141204834,1,9897.0
2430,0.31774038076400757,1.5218737125396729,71,6266.0,1.955675721168518,-11,9897.0
2440,0.3177430331707001,2.259497880935669,-50,6266.0,2.583073616027832,169,9897.0
2450,0.3176767826080322,1.254284143447876,-4,6266.0,-0.5105466842651367,75,9897.0
2460,0.3177696466445923,0.43716520071029663,-7,6266.0,-1.6819310188293457,-71,9897.0
2470,0.31780651211738586,1.2443500757217407,19,6266.0,0.4267757833003998,-179,9897.0
2480,0.31784725189208984,-0.4191145896911621,71,6266.0,0.12988275289535522,57,9897.0
2490,0.31779205799102783,-1.0675526857376099,67,6266.0,-4.035696506500244,-20,9897.0
2500,0.31780481338500977,-1.0555630922317505,-86,6266.0,-2.931065559387207,-2,9897.0
2510,0.31771615147590637,-0.8983271718025208,-105,6266.0,-0.36877432465553284,-1,9897.0
2520,0.31770089268684387,-1.143264889717102,-11,6266.0,-3.4209177494049072,-47,9897.0
2530,0.3177170157432556,0.41095682978630066,137,6266.0,-0.4071512818336487,-48,9897.0
2540,0.3176882863044739,0.8873175382614136,-33,6266.0,1.3676223754882812,23,9897.0
2550,0.3173971474170685,1.7313615083694458,-14,6266.0,2.3656623363494873,167,9897.0
2560,0.31747058033943176,2.2434329986572266,-19,6266.0,5.09312105178833,173,9897.0
2570,0.31761276721954346,1.9629549980163574,35,6266.0,6.785984516143799,-40,9897.0
2580,0.31779342889785767,0.3539605736732483,27,6266.0,7.531189918518066,-34,9897.0
2590,0.31959423422813416,1.3189820051193237,107,6266.0,3.757296562194824,118,9897.0
2600,0.31986281275749207,-0.629265546798706,77,6266.0,5.481823444366455,144,9897.0
2610,0.320172518491745,-1.0044801235198975,-90,6266.0,3.6361467838287354,102,9897.0
2620,0.3205374479293823,-1.4304672479629517,-119,6266.0,0.08496080338954926,59,9897.0
2630,0.32079628109931946,-1.9192980527877808,7,6266.0,1.1680656671524048,-25,9897.0
2640,0.3206673562526703,-2.3733890056610107,46,6266.0,1.4697097539901733,-14,9897.0
2650,0.32091012597084045,-3.660756826400757,6,6266.0,4.272050857543945,83,9897.0
2660,0.32125505805015564,-2.135741949081421,69,6266.0,0.9239596724510193,197,9897.0
2670,0.32162490487098694,-1.711835503578186,-40,6266.0,0.8827991485595703,93,9897.0
2680,0.3216082751750946,-0.509202778339386,-105,6266.0,0.8243064284324646,-117,9897.0
2690,0.3219989836215973,-1.5603090524673462,-16,6266.0,-0.5271652340888977,-78,9897.0
2700,0.32244759798049927,-0.03556352108716965,17,6266.0,-3.765075206756592,-78,9897.0
2710,0.3229377269744873,-1.91904616355896,-44,6266.0,-1.6931147575378418,-82,9897.0
2720,0.3233613967895508,-1.833609938621521,65,6266.0,-1.4317152500152588,58,9897.0
2730,0.32152849435806274,-0.8566503524780273,64,6266.0,-0.06560234725475311,227,9897.0
2740,0.32175207138061523,0.5841094851493835,-79,6266.0,1.1093947887420654,37,9897.0
2750,0.32198548316955566,1.6364248991012573,-27,6266.0,2.5175929069519043,8,9897.0
2760,0.322136789560318,1.3428561687469482,42,6266.0,4.398413181304932,37,9897.0
2770,0.3213708698749542,1.0038505792617798,9,6266.0,7.043645858764648,-78,9897.0
2780,0.3214137554168701,0.5171988010406494,80,6266.0,3.8629441261291504,55,9897.0
2790,0.3214527368545532,0.3432281017303467,107,6266.0,3.1980674266815186,46,9897.0
2800,0.32145828008651733,-0.3356269598007202,-29,6266.0,3.658437490463257,139,9897.0
2810,0.32009339332580566,1.213625192642212,-29,6266.0,-2.6430602073669434,89,9897.0
2820,0.3200675845146179,-1.385043978691101,-82,6266.0,-0.211196169257164,74,9897.0
2830,0.3200436234474182,1.372596263885498,-93,6266.0,-2.638239860534668,-163,9897.0
2840,0.3199094831943512,-0.22489207983016968,46,6266.0,-4.113986492156982,-98,9897.0
2850,0.3197333514690399,0.0984157994389534,132,6266.0,-5.352945804595947,30,9897.0
2860,0.3177534341812134,-1.0008561611175537,25,6266.0,-3.4914121627807617,-92,9897.0
2870,0.31756144762039185,0.27816805243492126,-58,6266.0,-5.076489448547363,-73,9897.0
2880,0.3173210918903351,-1.533808708190918,-19,6266.0,-4.233958721160889,126,9897.0
2890,0.31706660985946655,1.7808101177215576,-47,6266.0,-1.1866909265518188,-101,9897.0
2900,0.31728121638298035,1.2357382774353027,-10,6266.0,-2.3282711505889893,-145,9897.0
2910,0.3172577917575836,1.4556995630264282,100,6266.0,-3.840494394302368,-75,9897.0
2920,0.31719836592674255,1.665566325187683,101,6266.0,-3.6103591918945312,-15,9897.0
2930,0.3170669972896576,2.006239891052246,-87,6266.0,-3.4102630615234375,-10,9897.0
2940,0.3165673613548279,1.4761600494384766,-40,6266.0,-5.120610237121582,50,9897.0
2950,0.31653445959091187,-0.47512003779411316,-12,6266.0,-4.360109329223633,-51,9897.0
2960,0.3165912628173828,-2.1249496936798096,47,6266.0,-2.497670888900757,-238,9897.0
2970,0.3164632320404053,-1.8572020530700684,-28,6266.0,-3.3398959636688232,-95,9897.0
2980,0.31629374623298645,-0.5350401997566223,93,6266.0,-4.785266399383545,62,9897.0
2990,0.3144696056842804,0.6318331360816956,-11,6266.0,-5.358774185180664,-93,9897.0
3000,0.31431493163108826,1.2915165424346924,-50,6266.0,-2.8896491527557373,-114,9897.0
3010,0.31412172317504883,-0.01237144973129034,-11,6266.0,-3.1516311168670654,-100,9897.0
3020,0.31392568349838257,0.8830403089523315,181,6266.0,-0.052931517362594604,-27,9897.0
3030,0.3142179250717163,-1.9432415962219238,51,6266.0,1.948409914970398,-7,9897.0
3040,0.31401339173316956,1.5466781854629517,-85,6266.0,4.735624313354492,146,9897.0
3050,0.313778817653656,0.6554092764854431,-71,6266.0,1.8479620218276978,196,9897.0
3060,0.3135032057762146,-0.8831353783607483,43,6266.0,3.2171292304992676,-25,9897.0
3070,0.3131864666938782,-0.4714803695678711,84,6266.0,-1.1048043966293335,101,9897.0
3080,0.31404685974121094,0.29384928941726685,-53,6266.0,1.3762344121932983,19,9897.0
3090,0.31385669112205505,0.3739885091781616,-99,6266.0,-0.9320887327194214,-12,9897.0
