timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
440,0.2995237112045288,-2.6219778060913086,-85,6266.0,-20.26152992248535,-439,9897.0
450,0.2995879650115967,-4.5630621910095215,12,6266.0,-25.341108322143555,-459,9897.0
460,0.2995305359363556,-4.50676965713501,-16,6266.0,-26.453126907348633,-511,9897.0
470,0.2996239960193634,-3.7593650817871094,-24,6266.0,-21.7647762298584,-490,9897.0
480,0.2995484471321106,-4.389571666717529,-26,6266.0,-17.070608139038086,-224,9897.0
490,0.30161231756210327,-2.710594415664673,-51,6266.0,-11.557520866394043,-70,9897.0
500,0.30181872844696045,-0.6995902061462402,63,6266.0,2.827296018600464,31,9897.0
510,0.30194351077079773,0.6958723664283752,-39,6266.0,6.4650044441223145,194,9897.0
520,0.3021700978279114,0.7255027294158936,-50,6266.0,12.210219383239746,368,9897.0
530,0.30258724093437195,-0.7167720198631287,-36,6266.0,16.714662551879883,274,9897.0
540,0.3029472529888153,-0.12167979031801224,7,6266.0,22.508615493774414,282,9897.0
550,0.3031195104122162,1.1295931339263916,38,6266.0,22.66388511657715,245,9897.0
560,0.30315709114074707,0.8099138736724854,40,6266.0,19.649272918701172,218,9897.0
570,0.303355872631073,3.158264398574829,119,6266.0,21.09193992614746,315,9897.0
580,0.3053167164325714,3.6265132427215576,106,6266.0,17.234853744506836,275,9897.0
590,0.30555015802383423,1.3436068296432495,-75,6266.0,11.994733810424805,337,9897.0
600,0.3059503138065338,2.0555806159973145,-55,6266.0,6.828481674194336,253,9897.0
610,0.3062024712562561,0.2987254858016968,-26,6266.0,0.1449059396982193,97,9897.0
620,0.30716490745544434,-1.7942924499511719,38,6266.0,-4.13311243057251,-203,9897.0
630,0.30736044049263,2.7861201763153076,72,6266.0,-10.351897239685059,-395,9897.0
640,0.30743399262428284,1.5249460935592651,98,6266.0,-11.841979026794434,-289,9897.0
650,0.3075234293937683,2.3957252502441406,79,6266.0,-15.619441986083984,-147,9897.0
660,0.3076843023300171,3.4787356853485107,28,6266.0,-15.919673919677734,-136,9897.0
670,0.30766668915748596,3.3228695392608643,-19,6266.0,-13.775228500366211,-225,9897.0
680,0.3078329861164093,1.1881412267684937,9,6266.0,-10.560912132263184,-247,9897.0
690,0.3078942894935608,2.0201327800750732,16,6266.0,-8.812935829162598,-174,9897.0
700,0.30804434418678284,-1.5091646909713745,-29,6266.0,-7.187111854553223,-10,9897.0
710,0.3082052171230316,-1.2574255466461182,-49,6266.0,-3.9731130599975586,46,9897.0
720,0.3084639608860016,-2.132266044616699,-68,6266.0,-1.0548778772354126,-196,9897.0
730,0.3084498941898346,-1.7044826745986938,35,6266.0,0.5689842104911804,-181,9897.0
740,0.3085094690322876,-1.819562315940857,-5,6266.0,2.002347230911255,54,9897.0
750,0.3084189295768738,-0.588107168674469,-24,6266.0,0.8854714035987854,173,9897.0
760,0.3086325228214264,-0.9452646970748901,-32,6266.0,1.612644076347351,85,9897.0
770,0.3086404502391815,-4.281867504119873,10,6266.0,2.1545627117156982,-156,9897.0
780,0.30858173966407776,-3.351388692855835,-14,6266.0,0.0666012167930603,-77,9897.0
790,0.3084265887737274,-3.414984703063965,-70,6266.0,-0.474732369184494,-100,9897.0
800,0.30757930874824524,0.18452656269073486,-70,6266.0,-6.2602643966674805,-176,9897.0
810,0.30717363953590393,-0.4186645746231079,40,6266.0,-10.442536354064941,-180,9897.0
820,0.30717748403549194,-0.0001652943465160206,-21,6266.0,-12.816200256347656,-99,9897.0
830,0.3068931996822357,-0.5032005906105042,-51,6266.0,-12.317422866821289,-83,9897.0
840,0.30579426884651184,-0.29513946175575256,5,6266.0,-10.436840057373047,-253,9897.0
850,0.3057052195072174,0.7708958983421326,103,6266.0,-11.243050575256348,-166,9897.0
860,0.30565181374549866,2.1287190914154053,-19,6266.0,-8.732958793640137,-179,9897.0
870,0.3056545853614807,-0.004236069042235613,44,6266.0,-6.201302528381348,-200,9897.0
880,0.3055606186389923,0.8510785102844238,36,6266.0,-6.422472953796387,-92,9897.0
890,0.3056049346923828,-0.011735514737665653,-47,6266.0,-3.3906636238098145,13,9897.0
900,0.3053751587867737,0.3687824010848999,23,6266.0,-3.1266167163848877,-84,9897.0
910,0.3051009774208069,-0.18348076939582825,-72,6266.0,-2.40645432472229,133,9897.0
920,0.3047958314418793,1.5525627136230469,-34,6266.0,-2.26727032661438,-38,9897.0
930,0.30524155497550964,-1.7217166423797607,32,6266.0,-3.3444440364837646,47,9897.0
940,0.3049478828907013,0.46769827604293823,-63,6266.0,-2.1866705417633057,98,9897.0
950,0.3044082224369049,0.48990488052368164,76,6266.0,0.09370233863592148,72,9897.0
960,0.304423063993454,0.6338762640953064,69,6266.0,-0.9520521759986877,70,9897.0
970,0.30410510301589966,2.312587261199951,58,6266.0,1.0367997884750366,-66,9897.0
980,0.3054269254207611,1.352286696434021,85,6266.0,0.024855593219399452,14,9897.0
990,0.30501502752304077,0.8654545545578003,-15,6266.0,0.27744629979133606,-81,9897.0
1000,0.3045503497123718,-1.2890504598617554,87,6266.0,0.049869488924741745,-49,9897.0
1010,0.30407601594924927,-0.19046589732170105,-5,6266.0,-0.4594256281852722,-19,9897.0
1020,0.30495792627334595,-0.5517516732215881,55,6266.0,-0.4529411792755127,-103,9897.0
1030,0.3046610951423645,-0.5993024110794067,-14,6266.0,1.1702524423599243,-31,9897.0
1040,0.3043142855167389,0.08679500222206116,42,6266.0,3.014211416244507,30,9897.0
1050,0.30417102575302124,-1.660355806350708,-22,6266.0,4.663792610168457,33,9897.0
1060,0.3066299259662628,-1.6362075805664062,55,6266.0,4.988501071929932,119,9897.0
1070,0.3065551221370697,-0.604780375957489,1,6266.0,6.136680603027344,13,9897.0
1080,0.30647310614585876,0.5380040407180786,1,6266.0,6.624622821807861,145,9897.0
1090,0.30625197291374207,-0.16741491854190826,60,6266.0,10.47534465789795,188,9897.0
1100,0.30625855922698975,1.429978847503662,190,6266.0,10.791861534118652,86,9897.0
1110,0.30762779712677,1.5100233554840088,48,6266.0,14.641425132751465,99,9897.0
1120,0.30754998326301575,-0.005718286149203777,-78,6266.0,15.210254669189453,359,9897.0
1130,0.30766749382019043,-2.000559091567993,-22,6266.0,12.704621315002441,146,9897.0
1140,0.30772143602371216,-0.12440846860408783,28,6266.0,8.882676124572754,260,9897.0
1150,0.31046634912490845,-0.02287023700773716,85,6266.0,12.241920471191406,226,9897.0
1160,0.3105073869228363,3.070850133895874,-79,6266.0,7.564736366271973,271,9897.0
1170,0.3106277883052826,2.4521846771240234,11,6266.0,8.270201683044434,283,9897.0
1180,0.31077873706817627,3.348936080932617,-37,6266.0,3.8286309242248535,84,9897.0
1190,0.3110831677913666,0.9002196192741394,-11,6266.0,7.198391914367676,203,9897.0
1200,0.31359052658081055,-0.05950884893536568,-27,6266.0,3.7091827392578125,56,9897.0
1210,0.3140784800052643,-3.064410924911499,-59,6266.0,6.434813976287842,21,9897.0
1220,0.3145059645175934,0.39334195852279663,115,6266.0,6.362885475158691,11,9897.0
1230,0.31489139795303345,-1.7130041122436523,4,6266.0,6.535287380218506,-39,9897.0
1240,0.31704092025756836,-0.726449728012085,56,6266.0,6.193204879760742,90,9897.0
1250,0.3173680603504181,-0.26518261432647705,106,6266.0,6.239882946014404,-26,9897.0
1260,0.3175983428955078,6.473813533782959,38,6266.0,0.2721894681453705,119,9897.0
1270,0.3178755044937134,4.012268543243408,164,6266.0,4.0233235359191895,151,9897.0
1280,0.3191329836845398,7.0669474601745605,12,6266.0,2.1044795513153076,84,9897.0
1290,0.31925076246261597,4.974679470062256,12,6266.0,-0.6596192717552185,89,9897.0
1300,0.31933897733688354,3.872518301010132,43,6266.0,-3.1170365810394287,-73,9897.0
1310,0.31942009925842285,1.022313117980957,-23,6266.0,-4.19685173034668,-94,9897.0
1320,0.3193305730819702,-1.1241297721862793,-21,6266.0,-6.3680572509765625,-123,9897.0
1330,0.32031479477882385,-0.43225955963134766,62,6266.0,-2.8870904445648193,-187,9897.0
1340,0.3203563094139099,-3.7692482471466064,13,6266.0,-3.5386667251586914,-205,9897.0
1350,0.32015255093574524,-2.8364858627319336,-13,6266.0,-3.639740467071533,-62,9897.0
1360,0.319860577583313,-2.6710119247436523,71,6266.0,-2.192863702774048,77,9897.0
1370,0.32234135270118713,1.8355168104171753,-97,6266.0,-1.1461563110351562,5,9897.0
1380,0.3220670521259308,2.286292552947998,-71,6266.0,-1.0259507894515991,156,9897.0
1390,0.3216588795185089,0.7265438437461853,-26,6266.0,2.4066145420074463,35,9897.0
1400,0.32133182883262634,1.246532678604126,19,6266.0,0.8636741638183594,-131,9897.0
1410,0.3210292160511017,-1.5657618045806885,23,6266.0,2.458787202835083,-81,9897.0
1420,0.3220081329345703,-2.202385902404785,74,6266.0,-3.2497026920318604,-30,9897.0
1430,0.32175761461257935,-4.397597312927246,34,6266.0,-4.0499162673950195,-75,9897.0
1440,0.32149383425712585,-1.7279765605926514,-147,6266.0,-8.67261791229248,-55,9897.0
1450,0.3212272822856903,-2.289665699005127,-85,6266.0,-7.829347133636475,67,9897.0
1460,0.3228439688682556,-2.0846972465515137,-45,6266.0,-7.672430992126465,-194,9897.0
1470,0.3227250874042511,-1.3223811388015747,-50,6266.0,-8.662901878356934,-206,9897.0
1480,0.3225722014904022,-0.40795764327049255,57,6266.0,-5.4413347244262695,-238,9897.0
1490,0.3224809467792511,0.7615727186203003,185,6266.0,-3.5946907997131348,-100,9897.0
1500,0.3233194947242737,0.28817224502563477,68,6266.0,-4.362914562225342,-129,9897.0
1510,0.3231469392776489,0.2873333692550659,-81,6266.0,-3.6610281467437744,66,9897.0
1520,0.32298481464385986,-1.7018331289291382,-21,6266.0,-4.141397476196289,41,9897.0
1530,0.32280784845352173,0.6140138506889343,-93,6266.0,-2.4733285903930664,-46,9897.0
1540,0.3225453794002533,-1.7221311330795288,-85,6266.0,-3.2798757553100586,-53,9897.0
1550,0.3233412802219391,-3.2641377449035645,-31,6266.0,-1.4561277627944946,-81,9897.0
1560,0.32315224409103394,-1.9098495244979858,115,6266.0,2.125947952270508,-135,9897.0
1570,0.3229278028011322,-0.46333029866218567,53,6266.0,3.153944969177246,-51,9897.0
1580,0.3226214349269867,1.4451311826705933,58,6266.0,-0.08328564465045929,83,9897.0
1590,0.32451796531677246,3.689042568206787,60,6266.0,1.4491008520126343,141,9897.0
1600,0.324357271194458,4.541400909423828,-59,6266.0,-1.6667652130126953,53,9897.0
1610,0.324147492647171,1.736012578010559,-19,6266.0,-1.392000675201416,14,9897.0
1620,0.3238440454006195,2.7174935340881348,35,6266.0,-1.4065486192703247,-84,9897.0
1630,0.3236220180988312,1.8234361410140991,85,6266.0,-0.49716728925704956,-211,9897.0
1640,0.3240791857242584,-1.6684517860412598,33,6266.0,-2.8772764205932617,-157,9897.0
1650,0.3238581120967865,-1.3213748931884766,44,6266.0,-1.8098224401474,-38,9897.0
1660,0.32363298535346985,-3.3143398761749268,12,6266.0,-1.8661563396453857,-37,9897.0
1670,0.3234894871711731,-0.7981765866279602,-110,6266.0,-7.224815845489502,45,9897.0
1680,0.32481470704078674,-0.9505072832107544,-73,6266.0,-3.717055082321167,55,9897.0
1690,0.324826180934906,0.692965567111969,-4,6266.0,-2.162900924682617,-9,9897.0
1700,0.3248792290687561,1.4835482835769653,51,6266.0,-0.2537737190723419,-134,9897.0
1710,0.32497820258140564,-1.0574660301208496,-16,6266.0,2.755244255065918,-137,9897.0
1720,0.32575365900993347,-0.9113817811012268,66,6266.0,3.217210531234741,77,9897.0
1730,0.3257010877132416,-1.0613701343536377,103,6266.0,2.9381649494171143,-24,9897.0
1740,0.32563769817352295,-0.2633368968963623,-55,6266.0,2.18334698677063,143,9897.0
1750,0.3255683481693268,-0.039875198155641556,166,6266.0,0.8209181427955627,85,9897.0
1760,0.3254144489765167,-1.2693405151367188,-47,6266.0,2.2322728633880615,113,9897.0
1770,0.32512012124061584,-1.3916047811508179,-129,6266.0,-0.6234790682792664,150,9897.0
1780,0.3249480128288269,-2.03198504447937,-127,6266.0,0.48951253294944763,91,9897.0
1790,0.3247981369495392,-1.1532062292099,-34,6266.0,-0.16986888647079468,-64,9897.0
1800,0.32462430000305176,-1.4326283931732178,-45,6266.0,-1.8502761125564575,-240,9897.0
1810,0.32427269220352173,-1.1713722944259644,61,6266.0,-3.955909252166748,-84,9897.0
1820,0.3241068720817566,-0.5225415229797363,176,6266.0,-2.5148637294769287,-110,9897.0
1830,0.32389357686042786,-0.796168327331543,7,6266.0,-2.536116600036621,-23,9897.0
1840,0.3236117959022522,1.8147387504577637,-62,6266.0,-4.7356276512146,132,9897.0
1850,0.3233766257762909,-1.644048810005188,-34,6266.0,-0.984444260597229,88,9897.0
1860,0.3227209150791168,-0.5214389562606812,-89,6266.0,-1.167367696762085,-9,9897.0
1870,0.32245299220085144,-0.49744081497192383,-30,6266.0,-1.2533842325210571,-90,9897.0
1880,0.3221622407436371,2.178417444229126,86,6266.0,-1.958008885383606,-24,9897.0
1890,0.3219212293624878,1.1973365545272827,152,6266.0,-1.3819825649261475,-140,9897.0
1900,0.322930246591568,-1.5228315591812134,-15,6266.0,-0.12980692088603973,-33,9897.0
1910,0.32266920804977417,1.1794800758361816,33,6266.0,0.9726966619491577,161,9897.0
1920,0.32247987389564514,-0.7200151681900024,19,6266.0,-0.28917837142944336,31,9897.0
1930,0.32233986258506775,0.7034573554992676,-89,6266.0,-2.7569055557250977,17,9897.0
1940,0.3213525116443634,1.023974895477295,-24,6266.0,0.4413842260837555,55,9897.0
1950,0.32111507654190063,0.42052125930786133,61,6266.0,0.6064221262931824,73,9897.0
1960,0.3210082948207855,1.1319570541381836,69,6266.0,0.1736224889755249,-142,9897.0
1970,0.3210079073905945,-0.5622465014457703,15,6266.0,0.42160528898239136,-40,9897.0
1980,0.3209920823574066,-0.28123441338539124,91,6266.0,1.2680797576904297,60,9897.0
1990,0.3225629925727844,-0.6106278300285339,48,6266.0,0.44850268959999084,-28,9897.0
2000,0.3227185606956482,1.0660794973373413,-89,6266.0,0.0006931747775524855,52,9897.0
2010,0.32283639907836914,1.8585917949676514,-20,6266.0,0.29809334874153137,96,9897.0
2020,0.32287248969078064,0.5775266289710999,21,6266.0,-0.09898735582828522,15,9897.0
2030,0.32330968976020813,0.3649339973926544,-19,6266.0,1.8582907915115356,-112,9897.0
2040,0.32336607575416565,-3.074021816253662,-36,6266.0,2.806062936782837,9,9897.0
2050,0.3233792185783386,-2.4211795330047607,124,6266.0,0.8601521253585815,-89,9897.0
2060,0.32329633831977844,-1.3877811431884766,27,6266.0,3.2990567684173584,-89,9897.0
2070,0.32323816418647766,-1.4578534364700317,-38,6266.0,6.411430358886719,144,9897.0
2080,0.3246728479862213,-1.7641080617904663,18,6266.0,3.931554079055786,147,9897.0
2090,0.32467472553253174,-0.7633624076843262,-89,6266.0,5.004913806915283,142,9897.0
2100,0.3246709704399109,0.020631028339266777,-139,6266.0,4.603875160217285,113,9897.0
2110,0.3247642517089844,-0.090995192527771,-13,6266.0,3.9699172973632812,104,9897.0
2120,0.3249717652797699,0.9625831246376038,37,6266.0,2.801603078842163,-126,9897.0
2130,0.3251954913139343,-0.9432908892631531,-1,6266.0,4.487861156463623,-60,9897.0
2140,0.3253810405731201,1.9668769836425781,120,6266.0,-1.2136865854263306,3,9897.0
2150,0.32571646571159363,-1.1013226509094238,77,6266.0,2.4041683673858643,-56,9897.0
2160,0.32483744621276855,1.296681523323059,-36,6266.0,3.4225873947143555,159,9897.0
2170,0.3247770369052887,1.4251106977462769,-37,6266.0,1.982525110244751,180,9897.0
2180,0.3247135281562805,1.4860273599624634,-71,6266.0,2.7279181480407715,85,9897.0
2190,0.3246805667877197,1.2728500366210938,-90,6266.0,-0.7458778023719788,2,9897.0
2200,0.3246534466743469,-0.258045494556427,-39,6266.0,3.192350387573242,106,9897.0
2210,0.32359015941619873,0.49928635358810425,49,6266.0,2.887610912322998,-27,9897.0
2220,0.32360875606536865,0.06883303821086884,22,6266.0,3.599848508834839,-137,9897.0
2230,0.3236185908317566,0.08733651041984558,79,6266.0,2.9911839962005615,55,9897.0
2240,0.3235638439655304,-0.9390336871147156,95,6266.0,1.5596710443496704,-66,9897.0
2250,0.3248542249202728,-1.9293261766433716,-82,6266.0,-1.2491267919540405,70,9897.0
2260,0.3248421549797058,-0.01953856274485588,40,6266.0,-0.9652837514877319,164,9897.0
2270,0.324794739484787,0.28960850834846497,-32,6266.0,-2.428926706314087,46,9897.0
2280,0.32477039098739624,1.9183663129806519,-96,6266.0,-3.3677890300750732,46,9897.0
2290,0.3248000741004944,0.16519716382026672,-59,6266.0,-2.5126149654388428,-11,9897.0
2300,0.3257218301296234,2.9422948360443115,46,6266.0,-3.541424036026001,-131,9897.0
2310,0.3257961571216583,2.797297716140747,31,6266.0,-0.7370703220367432,-193,9897.0
2320,0.325894296169281,0.36852821707725525,67,6266.0,-1.4822733402252197,-34,9897.0
2330,0.3259667456150055,0.2904192805290222,156,6266.0,-1.8557825088500977,-103,9897.0
2340,0.3247527480125427,-1.9783366918563843,-26,6266.0,-2.1449437141418457,-60,9897.0
2350,0.3246348798274994,-1.9049853086471558,-76,6266.0,-2.1804869174957275,154,9897.0
2360,0.3245242238044739,-4.605526447296143,-15,6266.0,-0.05333074927330017,57,9897.0
2370,0.32438990473747253,-0.28561362624168396,-131,6266.0,-2.2444493770599365,45,9897.0
2380,0.3230000138282776,-2.2605979442596436,-39,6266.0,-0.46511971950531006,136,9897.0
2390,0.3228265643119812,-0.3709298372268677,-2,6266.0,2.502424716949463,-27,9897.0
2400,0.32261815667152405,0.5309361219406128,-7,6266.0,-1.1112080812454224,73,9897.0
2410,0.32235050201416016,1.1062462329864502,18,6266.0,-1.3618284463882446,-14,9897.0
2420,0.32209062576293945,2.1783220767974854,63,6266.0,-1.4482994079589844,-213,9897.0
2430,0.3214859366416931,-0.4846641719341278,97,6266.0,-0.9701794385910034,-102,9897.0
2440,0.321105420589447,0.36378249526023865,86,6266.0,-1.674967646598816,-45,9897.0
2450,0.3207259774208069,-3.6644647121429443,84,6266.0,-1.3619452714920044,-65,9897.0
2460,0.3204076588153839,2.479214906692505,-61,6266.0,-4.368113040924072,-23,9897.0
2470,0.3215680420398712,1.4825929403305054,-38,6266.0,-4.405918598175049,89,9897.0
2480,0.3212692141532898,-0.7203367948532104,-30,6266.0,-3.6583809852600098,24,9897.0
2490,0.3209652304649353,1.2120811939239502,-67,6266.0,-3.252218723297119,-75,9897.0
2500,0.32061249017715454,-0.9567185640335083,-38,6266.0,-0.5991431474685669,2,9897.0
2510,0.3201669752597809,-0.0667252242565155,106,6266.0,-0.6658470034599304,-101,9897.0
2520,0.3196692168712616,0.19142842292785645,116,6266.0,0.007486429996788502,-110,9897.0
2530,0.3193295896053314,1.8342514038085938,9,6266.0,-0.14262019097805023,-31,9897.0
2540,0.3190422058105469,2.2754104137420654,13,6266.0,-2.715277671813965,178,9897.0
2550,0.31876692175865173,-0.6012563705444336,-41,6266.0,0.028836224228143692,83,9897.0
2560,0.3203078806400299,1.3963536024093628,-104,6266.0,1.126902461051941,49,9897.0
2570,0.3203403353691101,0.7661427855491638,-29,6266.0,3.173638105392456,49,9897.0
2580,0.3204532265663147,-0.7022620439529419,88,6266.0,1.1403971910476685,-39,9897.0
2590,0.3205028474330902,0.20923064649105072,109,6266.0,2.9345834255218506,-131,9897.0
2600,0.32148313522338867,0.7094594836235046,-14,6266.0,1.1167049407958984,-8,9897.0
2610,0.3216632604598999,1.0569905042648315,43,6266.0,0.8802806735038757,203,9897.0
2620,0.321819543838501,0.46424931287765503,-50,6266.0,1.2170507907867432,11,9897.0
2630,0.3218821883201599,1.1120835542678833,-68,6266.0,-0.6795501708984375,-20,9897.0
2640,0.32189977169036865,-0.8878870606422424,-94,6266.0,2.7718846797943115,71,9897.0
2650,0.32317259907722473,-0.12137500941753387,31,6266.0,3.013245105743408,24,9897.0
2660,0.32321256399154663,-2.22204327583313,32,6266.0,3.995647668838501,-101,9897.0
2670,0.323196142911911,-3.577576160430908,-23,6266.0,3.7685892581939697,111,9897.0
2680,0.32319995760917664,-2.3230011463165283,102,6266.0,3.791213274002075,152,9897.0
2690,0.3250271677970886,-2.5981085300445557,-42,6266.0,6.829251289367676,80,9897.0
2700,0.3251449465751648,2.828005075454712,-34,6266.0,7.001064300537109,247,9897.0
2710,0.3253094553947449,0.859373927116394,-69,6266.0,8.606789588928223,294,9897.0
2720,0.32554709911346436,2.743422508239746,-47,6266.0,7.26092004776001,166,9897.0
2730,0.32579606771469116,1.4046638011932373,-9,6266.0,9.246071815490723,81,9897.0
2740,0.3257349133491516,0.7172473073005676,80,6266.0,5.671661376953125,87,9897.0
2750,0.3259449899196625,1.3545602560043335,112,6266.0,4.758894920349121,-141,9897.0
2760,0.32604527473449707,0.9175472259521484,10,6266.0,4.030137062072754,-52,9897.0
2770,0.32607918977737427,0.5491642951965332,157,6266.0,-1.7865040302276611,36,9897.0
2780,0.3260221481323242,1.0945852994918823,13,6266.0,-2.104962110519409,-43,9897.0
2790,0.32604777812957764,1.0296472311019897,-106,6266.0,-5.740903377532959,93,9897.0
2800,0.3261140286922455,-1.8726493120193481,-150,6266.0,-1.5875436067581177,68,9897.0
2810,0.32620668411254883,-0.9709947109222412,-61,6266.0,-3.0221524238586426,-66,9897.0
2820,0.3269900381565094,-1.8810042142868042,-92,6266.0,-1.7176272869110107,-104,9897.0
2830,0.32722750306129456,-2.3073835372924805,44,6266.0,-1.6760659217834473,-22,9897.0
2840,0.3273122012615204,-0.981426477432251,97,6266.0,-0.5110380053520203,-169,9897.0
2850,0.3272959589958191,-0.23036840558052063,29,6266.0,1.4809824228286743,-58,9897.0
2860,0.3272448480129242,1.4994672536849976,39,6266.0,0.05971502885222435,25,9897.0
2870,0.3262498378753662,-1.108444094657898,56,6266.0,1.1300266981124878,-18,9897.0
2880,0.3259862959384918,1.82514488697052,-70,6266.0,-0.9672154784202576,50,9897.0
2890,0.3257981836795807,-1.17681086063385,-2,6266.0,2.172421455383301,213,9897.0
2900,0.3256980776786804,-0.5426992774009705,-19,6266.0,3.3615105152130127,71,9897.0
2910,0.32538628578186035,0.7382075190544128,-94,6266.0,0.40731173753738403,86,9897.0
2920,0.32527440786361694,-2.39082932472229,-53,6266.0,0.9749964475631714,7,9897.0
2930,0.3251780569553375,1.1943176984786987,49,6266.0,-3.4274537563323975,-263,9897.0
2940,0.32497549057006836,-0.9234076142311096,33,6266.0,-3.541259288787842,-230,9897.0
2950,0.3246624767780304,-0.3421730101108551,71,6266.0,-5.261011600494385,-86,9897.0
2960,0.32408010959625244,-3.612637758255005,103,6266.0,-3.363562822341919,-85,9897.0
2970,0.32373541593551636,1.0177546739578247,-62,6266.0,-8.352572441101074,-27,9897.0
2980,0.3233221471309662,-0.029142173007130623,-28,6266.0,-5.0300493240356445,126,9897.0
2990,0.32296907901763916,0.9507824778556824,-73,6266.0,-5.410294055938721,-38,9897.0
3000,0.3228127062320709,1.7220650911331177,-96,6266.0,-4.04398775100708,-92,9897.0
3010,0.3224657475948334,1.2622368335723877,-14,6266.0,-1.7800475358963013,-14,9897.0
3020,0.3220134675502777,0.5599652528762817,72,6266.0,0.5907278656959534,-61,9897.0
3030,0.3216269910335541,-1.7482510805130005,74,6266.0,0.4445039629936218,-146,9897.0
3040,0.32156476378440857,-1.5798894166946411,-12,6266.0,-0.05599569156765938,5,9897.0
3050,0.3212564289569855,-0.7227541208267212,63,6266.0,1.2399064302444458,132,9897.0
3060,0.32104554772377014,0.3373122215270996,-46,6266.0,-0.26574090123176575,6,9897.0
3070,0.3209254741668701,0.39118146896362305,-116,6266.0,-4.174345970153809,123,9897.0
