timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11220,0.35599368810653687,2.425280809402466,11,6266.0,2.4002389907836914,54,9897.0
11230,0.3553236424922943,1.8112460374832153,38,6266.0,2.882848024368286,93,9897.0
11240,0.35484373569488525,0.768837571144104,-41,6266.0,5.618887901306152,161,9897.0
11250,0.3543368875980377,-0.329700767993927,-46,6266.0,0.7021150588989258,79,9897.0
11260,0.353871613740921,-0.6547110080718994,-82,6266.0,3.7090797424316406,97,9897.0
11270,0.3534073233604431,-2.1912035942077637,-77,6266.0,-0.5297366976737976,28,9897.0
11280,0.352825790643692,-2.1914703845977783,-108,6266.0,-5.983448028564453,18,9897.0
11290,0.35246503353118896,-3.4280946254730225,-119,6266.0,-2.0743746757507324,52,9897.0
11300,0.3520832359790802,-1.7680346965789795,-158,6266.0,-4.565342426300049,10,9897.0
11310,0.35168442130088806,-0.28488463163375854,-103,6266.0,-4.141096115112305,34,9897.0
11320,0.35195857286453247,2.843918800354004,-107,6266.0,-2.737971782684326,91,9897.0
11330,0.3515428900718689,1.645262360572815,-51,6266.0,1.2311371564865112,130,9897.0
11340,0.35106417536735535,2.3824703693389893,-24,6266.0,3.3947417736053467,187,9897.0
11350,0.35044434666633606,2.729262113571167,-13,6266.0,3.6118924617767334,230,9897.0
11360,0.3509630858898163,1.890310287475586,-3,6266.0,2.07145619392395,142,9897.0
11370,0.35031935572624207,0.28688469529151917,-21,6266.0,4.527662754058838,97,9897.0
11380,0.34964078664779663,1.0659841299057007,-15,6266.0,0.4591311514377594,-67,9897.0
11390,0.3489016592502594,-1.3621376752853394,-38,6266.0,1.164417028427124,-130,9897.0
11400,0.3481161594390869,-2.8301522731781006,5,6266.0,1.8641377687454224,-83,9897.0
11410,0.34960228204727173,-3.835963010787964,52,6266.0,-3.394469976425171,-112,9897.0
11420,0.3490167558193207,-4.007232666015625,30,6266.0,-4.213608264923096,-121,9897.0
11430,0.34847891330718994,-5.0182342529296875,47,6266.0,-3.3535051345825195,-53,9897.0
11440,0.34796908497810364,-1.5849332809448242,94,6266.0,-0.3895646035671234,-52,9897.0
11450,0.3508118689060211,0.46400707960128784,57,6266.0,4.643139362335205,32,9897.0
11460,0.3505742847919464,1.9977986812591553,57,6266.0,1.7952182292938232,107,9897.0
11470,0.35029804706573486,2.667444944381714,15,6266.0,0.2912018597126007,115,9897.0
11480,0.35009580850601196,1.7279114723205566,-57,6266.0,0.9006245732307434,145,9897.0
11490,0.3499855101108551,3.1344423294067383,-76,6266.0,4.9636406898498535,116,9897.0
11500,0.3513820767402649,3.4822514057159424,-49,6266.0,0.9399374127388,167,9897.0
11510,0.3512813448905945,4.444543361663818,-87,6266.0,2.402082920074463,177,9897.0
11520,0.35110539197921753,5.13090181350708,-62,6266.0,0.14022254943847656,65,9897.0
11530,0.3508801758289337,6.303503036499023,-7,6266.0,0.2754940688610077,43,9897.0
11540,0.35403740406036377,3.5241918563842773,-55,6266.0,-2.1980412006378174,68,9897.0
11550,0.35388490557670593,0.31271740794181824,34,6266.0,-2.6157076358795166,-34,9897.0
11560,0.35368919372558594,0.3624046742916107,-1,6266.0,-5.634426593780518,-29,9897.0
11570,0.3534949719905853,0.22295179963111877,0,6266.0,-4.267834186553955,-140,9897.0
11580,0.3533327579498291,0.1554287225008011,6,6266.0,-3.3341710567474365,-31,9897.0
11590,0.35751429200172424,-0.8537089228630066,3,6266.0,-6.197373390197754,-88,9897.0
11600,0.3575637638568878,-0.4064546227455139,-40,6266.0,0.19018109142780304,-48,9897.0
11610,0.35758891701698303,-0.04147078096866608,-33,6266.0,-1.3399906158447266,-107,9897.0
11620,0.3576442003250122,-0.3501106798648834,30,6266.0,1.233699917793274,-89,9897.0
11630,0.3622867166996002,1.9118307828903198,94,6266.0,-1.655861496925354,-155,9897.0
11640,0.36255234479904175,1.6774508953094482,116,6266.0,-3.7778213024139404,-124,9897.0
11650,0.3628380596637726,2.817389488220215,162,6266.0,-4.722318649291992,-112,9897.0
11660,0.3631174862384796,4.466773509979248,116,6266.0,-4.85914945602417,-94,9897.0
11670,0.365210622549057,2.9641740322113037,21,6266.0,-3.534048557281494,48,9897.0
11680,0.36568114161491394,2.3054330348968506,7,6266.0,-3.83361554145813,-6,9897.0
11690,0.3660967946052551,3.3324503898620605,64,6266.0,-3.548260450363159,24,9897.0
11700,0.36648422479629517,0.13505014777183533,19,6266.0,-2.187443256378174,5,9897.0
11710,0.3668384552001953,-0.12721824645996094,-15,6266.0,-1.7740240097045898,9,9897.0
11720,0.36882922053337097,1.5345368385314941,-76,6266.0,-1.1946500539779663,94,9897.0
11730,0.3692503273487091,1.216364860534668,-36,6266.0,0.7741076946258545,57,9897.0
11740,0.3696044385433197,2.005284070968628,-23,6266.0,-0.11629796773195267,47,9897.0
11750,0.36989206075668335,-0.3047184348106384,-27,6266.0,0.8412661552429199,-31,9897.0
11760,0.37085476517677307,-1.3065803050994873,-7,6266.0,-0.13901716470718384,-45,9897.0
11770,0.3710799217224121,-1.519173264503479,15,6266.0,0.8814619779586792,-137,9897.0
11780,0.37125828862190247,-2.423201560974121,4,6266.0,2.917079448699951,-161,9897.0
11790,0.37137702107429504,-0.7020029425621033,29,6266.0,0.9025774002075195,-66,9897.0
11800,0.3731454014778137,-0.2747660279273987,4,6266.0,1.7875137329101562,23,9897.0
11810,0.37321731448173523,1.8252514600753784,44,6266.0,0.8872032761573792,35,9897.0
11820,0.3732384741306305,1.790979266166687,37,6266.0,-1.6127686500549316,20,9897.0
11830,0.3732007145881653,0.3809906840324402,24,6266.0,1.4922142028808594,53,9897.0
11840,0.3731212913990021,-0.2603510916233063,-21,6266.0,-2.8779938220977783,-19,9897.0
11850,0.3741839826107025,-3.5068907737731934,-92,6266.0,-2.688197135925293,20,9897.0
11860,0.37406405806541443,-2.640949010848999,-56,6266.0,-3.3011035919189453,-82,9897.0
11870,0.3739541471004486,-3.075620174407959,-46,6266.0,-0.7277154922485352,-105,9897.0
11880,0.3737645447254181,-2.7136480808258057,-49,6266.0,-1.0845623016357422,-193,9897.0
11890,0.373689740896225,-2.6684086322784424,-20,6266.0,0.3277685344219208,-180,9897.0
11900,0.3733578324317932,-3.7514050006866455,-73,6266.0,0.5867918133735657,-53,9897.0
11910,0.3729593753814697,-4.397694110870361,-80,6266.0,1.9113205671310425,36,9897.0
11920,0.3725040555000305,-3.271087646484375,-39,6266.0,0.6220435500144958,78,9897.0
11930,0.37200674414634705,-2.0379581451416016,-36,6266.0,3.9037973880767822,128,9897.0
11940,0.3722398281097412,-0.6341871023178101,-13,6266.0,2.5461061000823975,77,9897.0
11950,0.3717178404331207,0.08200615644454956,-34,6266.0,0.33610856533050537,39,9897.0
11960,0.3711734712123871,-2.299921751022339,-61,6266.0,-5.18142032623291,-18,9897.0
11970,0.3706205189228058,-2.3574342727661133,-97,6266.0,-4.84916353225708,-12,9897.0
11980,0.3711966574192047,-2.2372875213623047,-100,6266.0,-2.790314197540283,7,9897.0
11990,0.3706018328666687,-3.158041477203369,-94,6266.0,-5.683037281036377,-6,9897.0
12000,0.3699301779270172,-3.1512057781219482,-60,6266.0,-4.75748348236084,-40,9897.0
12010,0.3692043423652649,-3.790722608566284,-73,6266.0,4.4711079597473145,8,9897.0
12020,0.3682877719402313,-3.3069117069244385,16,6266.0,7.058650970458984,55,9897.0
12030,0.3674481511116028,-1.356361985206604,36,6266.0,6.648803234100342,64,9897.0
12040,0.3665967285633087,-1.4702404737472534,5,6266.0,6.092086315155029,30,9897.0
12050,0.365751177072525,-3.3286430835723877,-13,6266.0,6.1971940994262695,7,9897.0
12060,0.36491262912750244,-3.3470089435577393,-18,6266.0,3.5782628059387207,6,9897.0
12070,0.3643459975719452,-3.835966110229492,-40,6266.0,2.1205484867095947,-56,9897.0
12080,0.36345499753952026,-4.02445125579834,-11,6266.0,2.219466209411621,-3,9897.0
12090,0.3625577688217163,-2.668997049331665,-51,6266.0,2.4495151042938232,4,9897.0
12100,0.3616536259651184,-1.0191583633422852,-25,6266.0,3.8608672618865967,-7,9897.0
12110,0.3620105981826782,-0.8893933892250061,-19,6266.0,1.0786972045898438,57,9897.0
12120,0.361089825630188,1.7763853073120117,-11,6266.0,1.4502230882644653,28,9897.0
12130,0.36012908816337585,2.439718008041382,-7,6266.0,-0.19342482089996338,68,9897.0
12140,0.35916832089424133,2.1615617275238037,-32,6266.0,1.4129867553710938,196,9897.0
12150,0.3581658899784088,2.4150960445404053,-28,6266.0,3.9325144290924072,195,9897.0
12160,0.35871079564094543,1.3622204065322876,-14,6266.0,4.496971607208252,149,9897.0
12170,0.3578525185585022,1.2932783365249634,-56,6266.0,0.6161572337150574,118,9897.0
12180,0.3569949269294739,-0.2545364797115326,-36,6266.0,-3.4557299613952637,89,9897.0
12190,0.35621196031570435,0.6723895072937012,-44,6266.0,1.9596909284591675,98,9897.0
12200,0.35646000504493713,-1.0703340768814087,-69,6266.0,-0.8436975479125977,47,9897.0
12210,0.35575610399246216,0.06949616968631744,22,6266.0,2.9320645332336426,45,9897.0
12220,0.3551144599914551,-1.2351045608520508,24,6266.0,7.91522741317749,-14,9897.0
12230,0.3544633388519287,2.7642900943756104,79,6266.0,-5.052186965942383,-97,9897.0
12240,0.35389962792396545,-1.621128797531128,77,6266.0,-2.8354973793029785,-142,9897.0
12250,0.35600054264068604,-3.5536351203918457,116,6266.0,-1.3871392011642456,-118,9897.0
12260,0.35582372546195984,-0.72419673204422,70,6266.0,-6.123732089996338,-72,9897.0
12270,0.355703204870224,-1.2707972526550293,50,6266.0,-0.743046224117279,9,9897.0
12280,0.35572075843811035,1.5275771617889404,13,6266.0,0.4650841951370239,112,9897.0
12290,0.35790884494781494,2.428250789642334,48,6266.0,1.8871126174926758,122,9897.0
12300,0.35818445682525635,5.038372039794922,22,6266.0,0.20693905651569366,139,9897.0
12310,0.3585101366043091,4.78489351272583,22,6266.0,2.423067808151245,45,9897.0
12320,0.35882869362831116,5.830942630767822,-1,6266.0,2.2604148387908936,-1,9897.0
12330,0.35983383655548096,5.577514171600342,65,6266.0,3.043684720993042,54,9897.0
12340,0.3600647747516632,5.712865352630615,98,6266.0,2.4349958896636963,-28,9897.0
12350,0.3600733280181885,5.027557373046875,13,6266.0,-0.0387895405292511,46,9897.0
12360,0.36000698804855347,2.240313768386841,4,6266.0,-1.1613858938217163,-15,9897.0
12370,0.35990017652511597,1.5635064840316772,-12,6266.0,-4.443748950958252,-22,9897.0
12380,0.36135613918304443,0.46894899010658264,-33,6266.0,-3.753523588180542,-62,9897.0
12390,0.36120039224624634,-0.625242292881012,4,6266.0,-2.7325150966644287,-81,9897.0
12400,0.36083441972732544,0.36414971947669983,62,6266.0,-1.6345107555389404,-114,9897.0
12410,0.3603971600532532,0.10423364490270615,66,6266.0,-3.3126399517059326,-209,9897.0
12420,0.3611387014389038,0.2976961135864258,115,6266.0,-0.09947505593299866,-58,9897.0
12430,0.36068713665008545,1.7493294477462769,128,6266.0,1.1370173692703247,-128,9897.0
12440,0.3601554334163666,2.6012065410614014,102,6266.0,3.126459836959839,-26,9897.0
12450,0.35949310660362244,2.158034563064575,106,6266.0,7.063385963439941,11,9897.0
12460,0.36007338762283325,2.8564703464508057,76,6266.0,2.4683146476745605,-36,9897.0
12470,0.35943344235420227,2.651597738265991,86,6266.0,3.6645572185516357,1,9897.0
12480,0.35872459411621094,0.4105239808559418,75,6266.0,3.7124452590942383,-30,9897.0
12490,0.35795143246650696,0.317091166973114,39,6266.0,4.491530895233154,-54,9897.0
12500,0.3570834994316101,-0.8234882950782776,75,6266.0,2.0295255184173584,-96,9897.0
12510,0.35849249362945557,-2.797717809677124,54,6266.0,5.8123250007629395,-3,9897.0
12520,0.3577139973640442,-1.9582849740982056,12,6266.0,3.3911900520324707,-100,9897.0
12530,0.35692349076271057,-2.305774688720703,18,6266.0,1.221200942993164,-129,9897.0
12540,0.3560721278190613,-2.7521512508392334,24,6266.0,0.7253285646438599,-47,9897.0
12550,0.3592735826969147,-0.09670187532901764,20,6266.0,3.9207661151885986,11,9897.0
12560,0.35857734084129333,0.3223024606704712,77,6266.0,-0.3729805648326874,36,9897.0
12570,0.3578956425189972,1.971208930015564,56,6266.0,-1.9386217594146729,-41,9897.0
12580,0.35720863938331604,2.064574718475342,30,6266.0,0.9475243091583252,68,9897.0
12590,0.3564533293247223,-0.0641302615404129,34,6266.0,0.276705265045166,38,9897.0
12600,0.3597400486469269,1.5176063776016235,21,6266.0,2.2114155292510986,28,9897.0
12610,0.35912805795669556,-0.08153729885816574,-12,6266.0,0.3090690076351166,109,9897.0
12620,0.35850274562835693,0.36063453555107117,-74,6266.0,0.7243887782096863,101,9897.0
12630,0.35778188705444336,3.2185957431793213,-65,6266.0,2.948519468307495,155,9897.0
12640,0.36172235012054443,3.771779775619507,-116,6266.0,3.2952117919921875,200,9897.0
12650,0.3612073063850403,1.398012399673462,-106,6266.0,3.039564609527588,185,9897.0
12660,0.36069077253341675,2.7516064643859863,-62,6266.0,-0.9358657598495483,101,9897.0
12670,0.3602703809738159,0.3722074329853058,-80,6266.0,-1.0791230201721191,96,9897.0
12680,0.3598521053791046,-0.09812252968549728,-63,6266.0,-0.048611246049404144,91,9897.0
12690,0.3647426664829254,-0.4586770534515381,-17,6266.0,1.0519130229949951,66,9897.0
12700,0.36469006538391113,-1.158421277999878,-18,6266.0,-2.576655387878418,25,9897.0
12710,0.36455237865448,0.5300219058990479,32,6266.0,-1.2601792812347412,21,9897.0
12720,0.3643917739391327,0.7825496792793274,52,6266.0,-3.0870823860168457,12,9897.0
12730,0.3680243492126465,2.8167550563812256,31,6266.0,0.4389461576938629,16,9897.0
12740,0.36815840005874634,2.1145009994506836,4,6266.0,-3.634770393371582,-28,9897.0
12750,0.36834055185317993,1.852944016456604,53,6266.0,-0.8313068151473999,-64,9897.0
12760,0.3685360550880432,4.2772674560546875,89,6266.0,-3.0716781616210938,-59,9897.0
12770,0.37122470140457153,5.5368475914001465,110,6266.0,-5.598581314086914,-101,9897.0
12780,0.3716266453266144,8.307451248168945,168,6266.0,-6.6997151374816895,-18,9897.0
12790,0.37206336855888367,6.20168924331665,126,6266.0,-4.761749744415283,-62,9897.0
12800,0.3725147843360901,3.9416897296905518,79,6266.0,-5.461456298828125,9,9897.0
12810,0.37291398644447327,2.8289966583251953,24,6266.0,-5.950243949890137,10,9897.0
12820,0.37654075026512146,-0.6853479743003845,-41,6266.0,-7.012339115142822,4,9897.0
12830,0.37700355052948,-0.6139431595802307,-38,6266.0,-6.521081924438477,-24,9897.0
12840,0.37745213508605957,-2.0115597248077393,-15,6266.0,-3.869935989379883,0,9897.0
12850,0.37781211733818054,-2.591426372528076,28,6266.0,-2.5577774047851562,-116,9897.0
12860,0.3812887668609619,-2.6421613693237305,-7,6266.0,-2.163749933242798,-125,9897.0
12870,0.3816490173339844,-3.335322618484497,45,6266.0,-1.6602184772491455,-106,9897.0
12880,0.3819311261177063,-1.348927617073059,-22,6266.0,-2.2273848056793213,24,9897.0
12890,0.38213884830474854,-0.48576757311820984,-15,6266.0,-0.4240695834159851,61,9897.0
12900,0.3822692334651947,-0.6898194551467896,1,6266.0,-2.006635904312134,51,9897.0
12910,0.3822099268436432,-2.255654811859131,-38,6266.0,-4.064746379852295,11,9897.0
12920,0.3821737468242645,-0.889794111251831,-29,6266.0,-3.8641815185546875,-64,9897.0
12930,0.3820347487926483,0.5255475640296936,-1,6266.0,-3.7005443572998047,-149,9897.0
12940,0.38180115818977356,-0.1995922029018402,30,6266.0,-2.4825279712677,-129,9897.0
12950,0.3819732367992401,0.42945826053619385,15,6266.0,1.2519108057022095,-40,9897.0
12960,0.3816533386707306,1.7770618200302124,40,6266.0,-2.7632546424865723,-54,9897.0
12970,0.38128605484962463,1.763234257698059,33,6266.0,-1.5479624271392822,-21,9897.0
12980,0.3808295726776123,-0.6422101855278015,-6,6266.0,2.4326212406158447,107,9897.0
12990,0.3801756799221039,-2.6532106399536133,-45,6266.0,2.689115524291992,-18,9897.0
13000,0.37957480549812317,-1.0210492610931396,-46,6266.0,2.226027011871338,2,9897.0
13010,0.3789059519767761,-2.4963436126708984,-31,6266.0,2.7258834838867188,-67,9897.0
13020,0.3781815767288208,-3.737133502960205,-60,6266.0,4.258094310760498,78,9897.0
13030,0.37739071249961853,-4.631241321563721,-90,6266.0,2.5479838848114014,50,9897.0
13040,0.37759706377983093,-6.245432376861572,-158,6266.0,-0.8403797149658203,36,9897.0
13050,0.3767538070678711,-6.725035667419434,-154,6266.0,-2.3527932167053223,16,9897.0
13060,0.3758818805217743,-6.427082538604736,-112,6266.0,-3.6991236209869385,-56,9897.0
13070,0.3749203383922577,-5.020382881164551,-106,6266.0,-1.1467640399932861,26,9897.0
13080,0.3739708662033081,-4.184659004211426,-102,6266.0,-0.8886863589286804,41,9897.0
13090,0.3730027377605438,-2.203089714050293,-89,6266.0,-0.02386404387652874,81,9897.0
13100,0.37204378843307495,-3.331044912338257,-87,6266.0,1.403713583946228,108,9897.0
13110,0.3710247278213501,-3.4599084854125977,-107,6266.0,-0.7152424454689026,12,9897.0
13120,0.3703836500644684,-5.15456485748291,-136,6266.0,1.5037106275558472,80,9897.0
13130,0.3693637251853943,-3.119304895401001,-86,6266.0,0.5946187376976013,39,9897.0
13140,0.36835238337516785,-2.8956351280212402,-97,6266.0,-0.7904102206230164,32,9897.0
13150,0.3673113286495209,-2.038444995880127,-69,6266.0,-0.22770224511623383,17,9897.0
13160,0.36632081866264343,-1.5029956102371216,-57,6266.0,-2.0572335720062256,36,9897.0
13170,0.3663163185119629,-0.8049281239509583,-121,6266.0,0.10932505875825882,44,9897.0
13180,0.36537477374076843,-1.3136579990386963,-71,6266.0,0.8373897671699524,168,9897.0
13190,0.36445751786231995,-4.219315528869629,-106,6266.0,0.3024134933948517,221,9897.0
13200,0.363579124212265,-0.402512788772583,-83,6266.0,-3.602170944213867,142,9897.0
13210,0.36280715465545654,-0.37718719244003296,-18,6266.0,0.7211766242980957,153,9897.0
13220,0.361951619386673,1.3032662868499756,-37,6266.0,2.4717776775360107,96,9897.0
13230,0.36112138628959656,0.528677761554718,-42,6266.0,4.702779293060303,109,9897.0
13240,0.3603355884552002,0.5534548759460449,0,6266.0,4.743424892425537,79,9897.0
13250,0.35960423946380615,0.054116424173116684,5,6266.0,4.617459774017334,63,9897.0
13260,0.35898593068122864,-3.2199203968048096,-32,6266.0,3.561516284942627,-7,9897.0
13270,0.3581872284412384,-3.371324300765991,51,6266.0,-0.5221927762031555,-109,9897.0
13280,0.35736894607543945,-3.9187517166137695,58,6266.0,-3.465182304382324,-138,9897.0
13290,0.35659024119377136,-3.2775912284851074,69,6266.0,-4.6341423988342285,-122,9897.0
13300,0.3578540086746216,-2.024587869644165,69,6266.0,-5.09350061416626,-137,9897.0
13310,0.35720154643058777,0.6295351386070251,78,6266.0,-6.6725006103515625,-73,9897.0
13320,0.356526255607605,0.4758632481098175,34,6266.0,-3.214078187942505,86,9897.0
13330,0.3558436334133148,0.6196015477180481,29,6266.0,2.4273691177368164,82,9897.0
13340,0.35665491223335266,3.0450949668884277,-42,6266.0,3.6390058994293213,194,9897.0
13350,0.35611990094184875,1.6907199621200562,-71,6266.0,8.68739128112793,256,9897.0
13360,0.35559573769569397,1.705843448638916,-143,6266.0,2.6007988452911377,180,9897.0
13370,0.355389803647995,3.4072251319885254,-85,6266.0,2.274893283843994,229,9897.0
13380,0.3550245761871338,4.954273223876953,-110,6266.0,3.6685590744018555,146,9897.0
13390,0.35726800560951233,1.555125117301941,-71,6266.0,4.002898693084717,146,9897.0
13400,0.3574414551258087,2.6640758514404297,-85,6266.0,2.7913193702697754,43,9897.0
13410,0.3577020466327667,1.7072529792785645,32,6266.0,-1.6009043455123901,-145,9897.0
13420,0.3580119013786316,2.537534713745117,94,6266.0,-3.354475498199463,-103,9897.0
13430,0.3582586646080017,3.5343685150146484,131,6266.0,-2.5185651779174805,-112,9897.0
13440,0.3586209714412689,3.3809001445770264,132,6266.0,3.7746853828430176,-102,9897.0
13450,0.3590235412120819,4.6805949211120605,153,6266.0,5.455549716949463,-75,9897.0
13460,0.3594314157962799,7.0304388999938965,126,6266.0,8.128923416137695,-11,9897.0
13470,0.3597922623157501,6.8695526123046875,148,6266.0,10.792614936828613,-17,9897.0
13480,0.36055153608322144,5.2191972732543945,133,6266.0,9.609973907470703,38,9897.0
13490,0.36066120862960815,3.037461042404175,72,6266.0,5.264861583709717,-92,9897.0
13500,0.36065593361854553,1.4131810665130615,17,6266.0,5.3044939041137695,-30,9897.0
13510,0.360663503408432,-0.7533233165740967,7,6266.0,1.7534058094024658,-131,9897.0
13520,0.3611642122268677,-2.4500012397766113,-14,6266.0,-0.4539543092250824,-136,9897.0
13530,0.361023873090744,-4.60917854309082,-22,6266.0,0.7037308216094971,-133,9897.0
13540,0.36072203516960144,-2.0925281047821045,19,6266.0,-3.0004703998565674,-117,9897.0
13550,0.3603280782699585,-1.1028774976730347,16,6266.0,-4.570497035980225,-85,9897.0
13560,0.3598891496658325,-0.3241475224494934,3,6266.0,-0.6679181456565857,-83,9897.0
13570,0.3610885739326477,0.3967438340187073,17,6266.0,-0.5313677191734314,-18,9897.0
13580,0.36064645648002625,1.1107438802719116,80,6266.0,-0.9474628567695618,-86,9897.0
13590,0.36010944843292236,1.7925761938095093,17,6266.0,-0.9516324400901794,15,9897.0
13600,0.35951632261276245,0.4311801493167877,55,6266.0,0.8378612995147705,83,9897.0
13610,0.36027342081069946,-0.23318439722061157,-4,6266.0,1.5107511281967163,91,9897.0
13620,0.3597245514392853,0.8827226161956787,-55,6266.0,-1.6894749402999878,33,9897.0
13630,0.3592059314250946,-1.7194536924362183,-69,6266.0,-0.13625046610832214,21,9897.0
13640,0.3586733043193817,-2.186687707901001,-62,6266.0,0.6078265309333801,-43,9897.0
13650,0.3596959114074707,-1.048743724822998,-96,6266.0,-1.278480887413025,44,9897.0
13660,0.3591744601726532,-0.18755827844142914,-50,6266.0,-2.15266752243042,19,9897.0
13670,0.3587862551212311,0.4913199841976166,-23,6266.0,-3.6092538833618164,45,9897.0
13680,0.3583904206752777,1.7556058168411255,-13,6266.0,-2.1098172664642334,101,9897.0
13690,0.3580035865306854,3.0794639587402344,3,6266.0,-2.229262113571167,62,9897.0
13700,0.3600809574127197,2.6016407012939453,20,6266.0,-2.0839927196502686,-34,9897.0
13710,0.3599526584148407,2.897885799407959,23,6266.0,-4.453012466430664,-20,9897.0
13720,0.35971128940582275,2.7070956230163574,-4,6266.0,2.0448527336120605,62,9897.0
13730,0.3594449460506439,0.6254186630249023,-3,6266.0,0.8242934942245483,77,9897.0
13740,0.3606607913970947,-0.6786226630210876,-14,6266.0,4.093505382537842,78,9897.0
13750,0.3604607582092285,-0.5269149541854858,-16,6266.0,5.168307304382324,89,9897.0
13760,0.3603217303752899,-1.4236866235733032,35,6266.0,3.058586359024048,97,9897.0
13770,0.36016178131103516,-3.066089153289795,5,6266.0,4.189169883728027,84,9897.0
13780,0.3603295385837555,-1.7975375652313232,-7,6266.0,3.210787296295166,81,9897.0
13790,0.3599708378314972,-1.302446961402893,-28,6266.0,3.128059148788452,20,9897.0
13800,0.35956788063049316,-3.166541337966919,-4,6266.0,1.520531415939331,6,9897.0
13810,0.3591845631599426,-0.38094326853752136,25,6266.0,-0.9858205318450928,-199,9897.0
13820,0.35875916481018066,-0.4969085454940796,89,6266.0,-6.241092205047607,-259,9897.0
13830,0.3591236174106598,0.35286593437194824,102,6266.0,-2.3318605422973633,-184,9897.0
13840,0.3585872948169708,-0.6514979600906372,82,6266.0,-2.0375378131866455,-202,9897.0
13850,0.3580120801925659,-0.9090032577514648,39,6266.0,1.7150073051452637,-63,9897.0
13860,0.3574215769767761,-1.9411931037902832,47,6266.0,2.1362321376800537,-107,9897.0
13870,0.35841962695121765,-2.3216683864593506,9,6266.0,5.458034515380859,-37,9897.0
13880,0.3577413260936737,-0.774329662322998,49,6266.0,7.796154975891113,-33,9897.0
13890,0.35701674222946167,-2.4563355445861816,32,6266.0,7.612441062927246,-68,9897.0
13900,0.3562767803668976,-2.212256669998169,96,6266.0,3.486546516418457,-90,9897.0
13910,0.3555707335472107,-2.977635383605957,96,6266.0,4.391973495483398,-126,9897.0
13920,0.3582296073436737,-2.0598621368408203,94,6266.0,4.447534084320068,-100,9897.0
13930,0.3577058017253876,-1.9160670042037964,77,6266.0,-0.5146937966346741,-118,9897.0
13940,0.35722213983535767,0.5883352756500244,93,6266.0,-5.837692737579346,-119,9897.0
13950,0.3566603362560272,0.950652539730072,67,6266.0,-3.1564793586730957,-27,9897.0
13960,0.35846108198165894,1.6651934385299683,36,6266.0,-2.6546099185943604,59,9897.0
13970,0.3578985929489136,-0.1384686976671219,-13,6266.0,-2.0495944023132324,84,9897.0
13980,0.35731014609336853,-2.295919179916382,-64,6266.0,-0.540023148059845,59,9897.0
13990,0.3567642569541931,-1.2943005561828613,-39,6266.0,-4.406979084014893,103,9897.0
14000,0.3593119978904724,-2.649501323699951,-66,6266.0,3.9511117935180664,132,9897.0
14010,0.3589960038661957,-2.953636407852173,-138,6266.0,-0.31976309418678284,77,9897.0
14020,0.35869383811950684,-2.1766624450683594,-103,6266.0,0.7867218852043152,91,9897.0
14030,0.3584058880805969,-1.0683404207229614,-80,6266.0,0.8560467958450317,48,9897.0
14040,0.358110636472702,0.2135602980852127,-16,6266.0,0.9823729991912842,75,9897.0
14050,0.3589671552181244,3.164330244064331,-17,6266.0,-2.193331480026245,-14,9897.0
14060,0.3586978316307068,1.118830680847168,35,6266.0,-4.7745842933654785,-27,9897.0
14070,0.3583599627017975,1.5488812923431396,67,6266.0,-4.377157211303711,-34,9897.0
14080,0.35796958208084106,0.3042019009590149,86,6266.0,-2.984020471572876,-7,9897.0
14090,0.3596974015235901,0.9288585782051086,10,6266.0,1.1902252435684204,2,9897.0
14100,0.3592687249183655,-0.5698487758636475,49,6266.0,-0.9574981331825256,-22,9897.0
14110,0.3588704764842987,1.073002815246582,60,6266.0,2.325437307357788,-52,9897.0
14120,0.35848307609558105,0.1846550703048706,43,6266.0,3.668382167816162,-31,9897.0
14130,0.3581112027168274,1.052230715751648,96,6266.0,1.7285975217819214,-55,9897.0
14140,0.36013638973236084,1.3304301500320435,101,6266.0,0.5830884575843811,-110,9897.0
14150,0.35985085368156433,0.36120977997779846,147,6266.0,-1.0464369058609009,-54,9897.0
14160,0.35960322618484497,1.424154281616211,124,6266.0,1.5713437795639038,-43,9897.0
14170,0.35934343934059143,2.318638801574707,118,6266.0,-1.0272313356399536,-71,9897.0
14180,0.36295679211616516,1.1604063510894775,90,6266.0,0.19222697615623474,-28,9897.0
14190,0.36287519335746765,1.77987539768219,76,6266.0,-1.8272653818130493,-67,9897.0
14200,0.36277148127555847,1.9375578165054321,58,6266.0,-1.6130634546279907,-47,9897.0
14210,0.3627302944660187,-1.0295639038085938,47,6266.0,-1.9081172943115234,-112,9897.0
14220,0.3627188503742218,1.363383173942566,60,6266.0,-3.4266393184661865,-113,9897.0
14230,0.36450737714767456,-0.15577815473079681,64,6266.0,-2.5407626628875732,-154,9897.0
14240,0.3645913600921631,0.01974549889564514,19,6266.0,-0.7330005764961243,-105,9897.0
14250,0.36466753482818604,-0.3743533790111542,51,6266.0,-3.108067035675049,-40,9897.0
14260,0.36475449800491333,0.492230623960495,27,6266.0,-4.251472473144531,-70,9897.0
14270,0.36616095900535583,-0.8308722376823425,25,6266.0,-1.8965100049972534,-69,9897.0
14280,0.3662596046924591,0.7224435806274414,56,6266.0,-1.6519109010696411,-62,9897.0
14290,0.3663296103477478,2.1501331329345703,66,6266.0,-1.4850482940673828,-103,9897.0
