547,8rML&
275524646,0.3431,4018.5547,1378.8326
275524686,0.2639,4033.2031,1064.5067
275524725,0.2111,4028.3203,850.5744
275524764,0.2639,4018.5547,1060.6405
275524804,0.1848,4013.6719,741.5463
275524842,0.2375,4028.3203,956.8962
275524881,0.2111,4008.7891,846.4504
275524919,0.2111,4023.4375,849.5434
275524958,0.2111,3999.0234,844.3884
275524996,0.2639,4033.2031,1064.5067
275525036,0.2639,4033.2031,1064.5067
275525075,0.2111,4018.5547,848.5124
275525113,0.2375,4028.3203,956.8962
275525152,0.2639,4028.3203,1063.2180
275525191,0.2375,4028.3203,956.8962
275525230,0.2903,4028.3203,1169.5398
275525270,0.2375,3940.4297,936.0184
275525308,0.2903,4023.4375,1168.1222
275525348,0.2111,4038.0859,852.6364
275525386,0.2903,4023.4375,1168.1222
275525426,0.2111,4008.7891,846.4504
275525464,0.2639,4033.2031,1064.5067
275525504,0.3959,4028.3203,1594.8269
275525543,0.1848,4042.9688,746.9590
275525581,0.2111,4018.5547,848.5124
275525620,0.2639,4028.3203,1063.2180
275525659,0.2111,4028.3203,850.5744
275525698,0.2111,4028.3203,850.5744
275525737,0.2639,4028.3203,1063.2180
275525776,0.2375,4003.9063,951.0968
275525815,0.2639,4028.3203,1063.2180
275525854,0.3695,4033.2031,1490.3094
275525894,0.3431,4033.2031,1383.8588
275525933,0.2111,4033.2031,851.6054
275525971,0.2375,4028.3203,956.8962
275526010,0.3431,4028.3203,1382.1833
275526049,0.2903,4028.3203,1169.5398
275526089,0.2639,4018.5547,1060.6405
275526128,0.2111,4008.7891,846.4504
275526167,0.2639,4028.3203,1063.2180
275526207,0.2639,4023.4375,1061.9292
275526246,0.2375,4028.3203,956.8962
275526285,0.2375,4028.3203,956.8962
275526323,0.2639,4028.3203,1063.2180
275526363,0.2639,4018.5547,1060.6405
275526403,0.2375,4028.3203,956.8962
275526440,0.2639,4028.3203,1063.2180
275526480,0.2639,4023.4375,1061.9292
275526519,0.3695,4028.3203,1488.5052
275526559,0.3431,4023.4375,1380.5081
275526598,0.2375,4018.5547,954.5764
275526637,0.2639,4028.3203,1063.2180
275526677,0.3695,4023.4375,1486.7009
275526716,0.2639,4033.2031,1064.5067
275526756,0.2639,4028.3203,1063.2180
275526795,0.2375,4028.3203,956.8962
275526834,0.3167,4023.4375,1274.3151
275526874,0.2375,4028.3203,956.8962
275526912,0.2375,4028.3203,956.8962
275526950,0.2111,4023.4375,849.5434
275526988,0.2111,4018.5547,848.5124
275527027,0.2903,4057.6172,1178.0455
275527067,1.9531,3837.8906,7495.8799
275527106,1.7684,3784.1797,6691.8296
275527146,2.0587,3789.0625,7800.5405
275527185,1.7684,3813.4766,6743.6372
275527225,1.5044,3852.5391,5795.8911
275527264,1.5308,3867.1875,5919.9980
275527304,1.3989,3989.2578,5580.4121
275527344,1.4516,3876.9531,5627.9673
275527383,1.3197,3881.8359,5122.7773
275527422,1.4253,3842.7734,5476.9258
275527461,1.3461,3872.0703,5212.0879
275527501,1.2669,3876.9531,4911.6802
275527541,1.4516,3842.7734,5578.3501
275527580,1.3989,3896.4844,5450.6353
275527620,1.3725,3847.6563,5280.7783
275527659,1.4780,3852.5391,5694.2090
275527699,1.5044,3862.3047,5810.5830
275527739,1.3989,3837.8906,5368.6709
275527778,1.5308,3857.4219,5905.0483
275527818,1.6628,3852.5391,6405.9854
275527857,1.6628,3823.2422,6357.2705
275527897,1.8739,3808.5938,7137.0923
275527937,1.9003,3813.4766,7246.8936
275527975,1.7948,3793.9453,6809.2349
275528015,1.7948,3789.0625,6800.4712
275528054,1.7420,3823.2422,6659.9976
275528094,1.7420,3789.0625,6600.4575
275528134,1.7948,3828.1250,6870.5791
275528173,1.7684,3813.4766,6743.6372
275528213,1.6364,3793.9453,6208.4199
275528252,1.6892,3837.8906,6482.9233
275528292,1.6100,3823.2422,6155.4521
275528332,1.6100,3833.0078,6171.1753
275528371,1.7684,3842.7734,6795.4448
275528411,1.6892,3793.9453,6408.6914
275528450,1.7948,3793.9453,6809.2349
275528489,1.9003,3798.8281,7219.0566
275528528,2.0059,3779.2969,7580.9370
275528568,2.0587,3759.7656,7740.2271
275528608,1.9795,3774.4141,7471.5225
275528647,1.8739,3793.9453,7109.6421
275528687,1.9003,3793.9453,7209.7778
275528726,1.8476,3823.2422,7063.6333
275528766,1.8212,3813.4766,6944.9399
275528806,1.7156,3803.7109,6525.5806
275528845,1.6364,3852.5391,6304.3027
275528885,1.7684,3808.5938,6735.0024
275528924,1.6892,3793.9453,6408.6914
275528964,1.8476,3828.1250,7072.6548
275529004,1.7948,3793.9453,6809.2349
275529042,1.7684,3803.7109,6726.3682
275529082,1.7420,3828.1250,6668.5034
275529121,1.9003,3793.9453,7209.7778
275529161,1.8739,3774.4141,7073.0415
275529201,1.7948,3813.4766,6844.2886
275529240,1.8212,3798.8281,6918.2627
275529280,1.8212,3789.0625,6900.4780
275529319,1.7948,3823.2422,6861.8159
275529359,1.7948,3813.4766,6844.2886
275529399,1.7948,3784.1797,6791.7080
275529438,1.7948,3676.7578,6598.9111
275529478,1.7948,3813.4766,6844.2886
275529517,1.7948,3779.2969,6782.9443
275529556,1.7684,3813.4766,6743.6372
275529596,1.7948,3808.5938,6835.5254
275529635,1.7948,3784.1797,6791.7080
275529675,1.8476,3798.8281,7018.5273
275529714,1.8212,3818.3594,6953.8325
275529754,1.8476,3784.1797,6991.4634
275529793,1.8212,3784.1797,6891.5859
275529833,1.7948,3808.5938,6835.5254
275529873,1.8476,3784.1797,6991.4634
275529912,1.9267,3803.7109,7328.7295
275529952,1.9003,3798.8281,7219.0566
275529991,1.9795,3720.7031,7365.2007
275530031,1.9003,3769.5313,7163.3828
275530071,2.0323,3798.8281,7720.3799
275530109,1.9003,3784.1797,7191.2197
275530149,1.9267,3789.0625,7300.5059
275530188,1.7948,3769.5313,6765.4175
275530228,1.8476,3789.0625,7000.4849
275530268,1.8476,3798.8281,7018.5273
275530307,1.8739,3813.4766,7146.2427
275530347,1.8476,3789.0625,7000.4849
275530386,1.8476,3784.1797,6991.4634
275530426,1.8739,3774.4141,7073.0415
275530466,1.9003,3779.2969,7181.9409
275530505,2.0059,3784.1797,7590.7319
275530545,1.8739,3813.4766,7146.2427
275530584,1.9531,3789.0625,7400.5127
275530624,1.8739,3779.2969,7082.1919
275530663,1.9531,3803.7109,7429.1230
275530702,1.8739,3803.7109,7127.9424
275530742,1.9003,3769.5313,7163.3828
275530781,1.9003,3803.7109,7228.3359
275530821,1.8739,3803.7109,7127.9424
275530861,1.8739,3808.5938,7137.0923
275530900,1.8739,3793.9453,7109.6421
275530940,1.7948,3818.3594,6853.0522
275530979,1.8476,3735.3516,6901.2510
275531019,1.9531,3837.8906,7495.8799
275531058,1.9531,3798.8281,7419.5859
275531098,1.8739,3774.4141,7073.0415
275531138,2.0323,3793.9453,7710.4565
275531176,1.9531,3789.0625,7400.5127
275531216,1.8476,3769.5313,6964.3999
275531255,2.0323,3779.2969,7680.6865
275531295,1.9267,3808.5938,7338.1372
275531335,1.8739,3789.0625,7100.4922
275531374,1.9003,3798.8281,7219.0566
275531414,1.8739,3808.5938,7137.0923
275531453,1.8739,3779.2969,7082.1919
275531493,1.9003,3789.0625,7200.4985
275531533,1.8476,3798.8281,7018.5273
275531572,1.8476,3779.2969,6982.4424
275531612,1.8476,3774.4141,6973.4209
275531651,1.9003,3779.2969,7181.9409
275531691,1.8212,3793.9453,6909.3706
275531730,1.8212,3784.1797,6891.5859
275531769,1.8212,3813.4766,6944.9399
275531809,1.8739,3793.9453,7109.6421
275531848,1.8739,3784.1797,7091.3418
275531888,1.8476,3818.3594,7054.6123
275531928,1.9795,3789.0625,7500.5195
275531967,2.0059,3759.7656,7541.7593
275532007,1.9795,3798.8281,7519.8506
275532046,1.9267,3818.3594,7356.9531
275532086,2.0587,3745.1172,7710.0703
275532126,1.9531,3764.6484,7352.8291
275532165,2.0323,3779.2969,7680.6865
275532205,1.9795,3759.7656,7442.5259
275532243,1.9267,3793.9453,7309.9141
275532283,1.9267,3789.0625,7300.5059
275532322,1.8739,3769.5313,7063.8916
275532362,1.8739,3798.8281,7118.7925
275532402,1.8739,3769.5313,7063.8916
275532441,1.8739,3764.6484,7054.7412
275532481,1.8739,3803.7109,7127.9424
275532520,1.9267,3784.1797,7291.0981
275532560,1.9531,3779.2969,7381.4395
275532600,2.0059,3764.6484,7551.5537
275532639,2.1115,3745.1172,7907.7642
275532679,2.2435,3725.5859,8358.1826
275532718,2.3754,3750.0000,8907.8330
275532758,2.3490,3745.1172,8797.3887
275532797,2.1643,3706.0547,8020.9170
275532836,2.2962,3759.7656,8633.3301
275532876,2.1907,3735.3516,8182.9121
275532915,2.1115,3754.8828,7928.3843
275532955,2.0587,3774.4141,7770.3838
275532995,2.1379,3745.1172,8006.6113
275533034,2.2171,3740.2344,8292.3271
275533074,2.3226,3740.2344,8687.2002
275533113,2.4282,3706.0547,8999.0771
275533153,2.4282,3715.8203,9022.7900
275533193,2.3754,3691.4063,8768.6484
275533232,2.3490,3725.5859,8751.5088
275533272,2.3754,3730.4688,8861.4385
275533310,2.2962,3754.8828,8622.1182
275533350,2.1643,3745.1172,8105.4590
275533390,2.1643,3750.0000,8116.0264
275533429,2.1907,3735.3516,8182.9121
275533469,2.1907,3745.1172,8204.3057
275533508,2.2171,3720.7031,8249.0254
275533548,2.1643,3759.7656,8137.1621
275533587,2.2435,3735.3516,8380.0908
275533627,2.2962,3808.5938,8745.4512
275533667,2.1643,3754.8828,8126.5942
275533706,2.1643,3735.3516,8084.3232
275533746,2.2171,3735.3516,8281.5020
275533785,2.2171,3754.8828,8324.8037
275533825,2.1907,3598.6328,7883.4067
275533864,2.2171,3750.0000,8313.9775
275533903,2.1907,3735.3516,8182.9121
275533943,2.2435,3730.4688,8369.1367
275533982,2.2435,3759.7656,8434.8633
275534022,2.1115,3735.3516,7887.1440
275534062,2.2171,3745.1172,8303.1523
275534101,2.3490,3745.1172,8797.3887
275534141,2.3226,3784.1797,8789.2686
275534180,2.2435,3706.0547,8314.3652
275534220,2.2435,3710.9375,8325.3193
275534260,2.1907,3754.8828,8225.6982
275534299,2.1115,3769.5313,7959.3140
275534339,2.0851,3720.7031,7758.0122
275534377,2.0851,3769.5313,7859.8232
275534417,2.1115,3706.0547,7825.2842
275534457,2.2435,3720.7031,8347.2275
275534496,2.2962,3735.3516,8577.2695
275534536,2.2698,3715.8203,8434.3467
275534575,2.4282,3735.3516,9070.2168
275534615,2.3490,3701.1719,8694.1592
275534655,2.2698,3554.6875,8068.5996
275534694,2.2698,3730.4688,8467.5967
275534734,2.1907,3735.3516,8182.9121
275534773,2.1379,3764.6484,8048.3667
275534813,2.1907,3735.3516,8182.9121
275534852,2.2171,3750.0000,8313.9775
275534892,2.1379,3745.1172,8006.6113
275534931,2.2435,3735.3516,8380.0908
275534970,2.1115,3759.7656,7938.6943
275535010,2.1907,3735.3516,8182.9121
275535049,2.2171,3730.4688,8270.6758
275535089,2.1907,3745.1172,8204.3057
275535129,2.1379,3715.8203,7943.9780
275535168,2.2435,3745.1172,8402.0000
275535208,2.2698,3730.4688,8467.5967
275535247,2.2698,3715.8203,8434.3467
275535287,2.3226,3740.2344,8687.2002
275535327,2.3490,3725.5859,8751.5088
275535366,2.1907,3735.3516,8182.9121
275535406,2.2698,3754.8828,8523.0127
275535444,2.2698,3715.8203,8434.3467
275535484,2.3490,3735.3516,8774.4482
275535524,2.2962,3701.1719,8498.7842
275535563,2.2962,3740.2344,8588.4814
275535603,2.2698,3701.1719,8401.0967
275535642,2.3490,3720.7031,8740.0391
275535682,2.2962,3730.4688,8566.0576
275535722,2.3226,3710.9375,8619.1543
275535761,2.3490,3725.5859,8751.5088
275535801,2.4282,3706.0547,8999.0771
275535840,2.3754,3720.7031,8838.2412
275535880,2.3490,3710.9375,8717.0996
275535920,2.3490,3720.7031,8740.0391
275535959,2.2171,3745.1172,8303.1523
275535998,2.0851,3740.2344,7798.7368
275536037,2.0851,3759.7656,7839.4609
275536077,2.0851,3740.2344,7798.7368
275536116,2.1379,3730.4688,7975.2949
275536156,2.1379,3764.6484,8048.3667
275536196,2.1379,3754.8828,8027.4893
275536235,2.2435,3769.5313,8456.7715
275536275,2.2698,3745.1172,8500.8467
275536314,2.1907,3730.4688,8172.2153
275536354,2.1907,3754.8828,8225.6982
275536394,2.2171,3710.9375,8227.3740
275536433,2.2962,3764.6484,8644.5420
275536473,2.3226,3701.1719,8596.4717
275536512,2.3226,3720.7031,8641.8359
275536551,2.3226,3701.1719,8596.4717
275536591,2.4018,3715.8203,8924.7158
275536630,2.4018,3696.2891,8877.8057
275536670,2.4546,3686.5234,9048.9512
275536709,2.4810,3720.7031,9231.0518
275536749,2.2962,3745.1172,8599.6934
275536789,2.1907,3759.7656,8236.3955
275536828,2.0851,3745.1172,7808.9175
275536868,2.0323,3759.7656,7640.9932
275536907,2.0851,3759.7656,7839.4609
275536947,2.0851,3720.7031,7758.0122
275536987,2.1115,3774.4141,7969.6240
275537026,2.1115,3745.1172,7907.7642
275537065,2.2435,3725.5859,8358.1826
275537104,2.1907,3750.0000,8215.0020
275537144,2.2435,3710.9375,8325.3193
275537184,2.3490,3701.1719,8694.1592
275537223,2.2962,3715.8203,8532.4209
275537263,2.3490,3725.5859,8751.5088
275537302,2.2962,3730.4688,8566.0576
275537342,2.2435,3710.9375,8325.3193
275537381,2.4018,3735.3516,8971.6270
275537421,2.2435,3701.1719,8303.4102
275537461,2.2435,3740.2344,8391.0459
275537500,2.2171,3710.9375,8227.3740
275537540,2.2698,3549.8047,8057.5166
275537579,2.2435,3735.3516,8380.0908
275537618,2.1115,3735.3516,7887.1440
275537658,2.0851,3745.1172,7808.9175
275537697,2.2698,3740.2344,8489.7627
275537737,2.2435,3725.5859,8358.1826
275537776,2.2698,3735.3516,8478.6797
275537816,2.3490,3710.9375,8717.0996
275537856,2.3490,3730.4688,8762.9785
275537895,2.3754,3750.0000,8907.8330
275537935,2.2171,3710.9375,8227.3740
275537974,2.2435,3715.8203,8336.2734
275538014,2.1907,3730.4688,8172.2153
275538054,2.1643,3745.1172,8105.4590
275538093,2.2698,3730.4688,8467.5967
275538132,2.1907,3715.8203,8140.1255
275538171,2.1643,3754.8828,8126.5942
275538211,2.1115,3725.5859,7866.5239
275538251,2.1907,3735.3516,8182.9121
275538290,2.1907,3735.3516,8182.9121
275538330,2.1379,3740.2344,7996.1724
275538369,2.1379,3769.5313,8058.8057
275538409,2.2171,3720.7031,8249.0254
275538449,2.1907,3725.5859,8161.5186
275538488,2.2698,3745.1172,8500.8467
275538528,2.2435,3715.8203,8336.2734
275538567,2.2435,3740.2344,8391.0459
275538607,2.3226,3725.5859,8653.1768
275538646,2.4282,3701.1719,8987.2207
275538685,2.2698,3730.4688,8467.5967
275538725,2.3226,3725.5859,8653.1768
275538764,2.1379,3750.0000,8017.0503
275538804,2.1643,3740.2344,8094.8911
275538843,2.2171,3725.5859,8259.8506
275538883,2.1643,3750.0000,8116.0264
275538923,2.1643,3725.5859,8063.1880
275538962,2.1379,3745.1172,8006.6113
275539002,2.1907,3730.4688,8172.2153
275539041,2.2698,3710.9375,8423.2637
275539081,2.1379,3769.5313,8058.8057
275539121,2.1907,3725.5859,8161.5186
275539160,2.3490,3710.9375,8717.0996
275539200,2.3490,3730.4688,8762.9785
275539238,2.3490,3710.9375,8717.0996
275539278,2.3754,3735.3516,8873.0371
275539318,2.4810,3710.9375,9206.8232
275539357,2.3490,3730.4688,8762.9785
275539397,2.2962,3735.3516,8577.2695
275539436,2.1379,3720.7031,7954.4170
275539476,2.0587,3774.4141,7770.3838
275539516,2.2171,3740.2344,8292.3271
275539555,2.2171,3750.0000,8313.9775
275539595,2.2435,3745.1172,8402.0000
275539634,2.2171,3710.9375,8227.3740
275539674,2.2171,3745.1172,8303.1523
275539714,2.1907,3730.4688,8172.2153
275539752,2.3226,3730.4688,8664.5176
275539792,2.2698,3754.8828,8523.0127
275539831,2.2171,3715.8203,8238.1992
275539871,2.1907,3740.2344,8193.6084
275539910,2.1907,3725.5859,8161.5186
275539950,2.1907,3730.4688,8172.2153
275539990,2.3226,3745.1172,8698.5410
275540029,2.2171,3720.7031,8249.0254
275540069,2.2698,3720.7031,8445.4297
275540108,2.4018,3735.3516,8971.6270
275540148,2.2435,3652.3438,8193.8672
275540188,2.2171,3730.4688,8270.6758
275540227,2.2962,3710.9375,8521.2090
275540267,2.3226,3725.5859,8653.1768
275540305,2.3490,3710.9375,8717.0996
275540345,2.3490,3701.1719,8694.1592
275540385,2.2962,3725.5859,8554.8447
275540424,2.0851,3735.3516,7788.5557
275540464,2.0851,3764.6484,7849.6421
275540503,2.0851,3750.0000,7819.0986
275540543,2.1115,3720.7031,7856.2144
275540583,2.2698,3754.8828,8523.0127
275540622,2.1907,3735.3516,8182.9121
275540662,2.2171,3730.4688,8270.6758
275540701,2.1115,3750.0000,7918.0742
275540741,2.1115,3715.8203,7845.9043
275540781,2.2698,3750.0000,8511.9297
275540819,2.2171,3706.0547,8216.5488
275540859,2.3226,3725.5859,8653.1768
275540898,2.3226,3730.4688,8664.5176
275540938,2.3226,3696.2891,8585.1309
275540978,2.2962,3676.7578,8442.7236
275541017,2.2698,3725.5859,8456.5137
275541057,2.1379,3745.1172,8006.6113
275541096,2.1907,3735.3516,8182.9121
275541136,2.0851,3710.9375,7737.6499
275541175,2.1907,3754.8828,8225.6982
275541215,2.1643,3720.7031,8052.6201
275541255,2.2171,3730.4688,8270.6758
275541294,2.2435,3725.5859,8358.1826
275541334,2.2962,3715.8203,8532.4209
275541372,2.2435,3735.3516,8380.0908
275541412,2.2698,3701.1719,8401.0967
275541452,2.2962,3745.1172,8599.6934
275541491,2.2435,3730.4688,8369.1367
275541531,2.2435,3715.8203,8336.2734
275541570,2.1643,3754.8828,8126.5942
275541610,2.1643,3735.3516,8084.3232
275541650,2.2171,3745.1172,8303.1523
275541689,2.1379,3745.1172,8006.6113
275541729,2.2698,3735.3516,8478.6797
275541768,2.3490,3715.8203,8728.5693
275541808,2.2698,3725.5859,8456.5137
275541848,2.2962,3701.1719,8498.7842
275541886,2.3754,3720.7031,8838.2412
275541926,2.1907,3833.0078,8396.8447
275541965,2.2962,3745.1172,8599.6934
275542005,2.1907,3745.1172,8204.3057
275542045,2.2171,3710.9375,8227.3740
275542084,2.3226,3745.1172,8698.5410
275542124,2.3226,3706.0547,8607.8125
275542163,2.3490,3725.5859,8751.5088
275542203,2.4018,3720.7031,8936.4443
275542243,2.3226,3691.4063,8573.7900
275542282,2.3226,3715.8203,8630.4951
275542322,2.3490,3691.4063,8671.2197
275542361,2.3226,3730.4688,8664.5176
275542401,2.3226,3715.8203,8630.4951
275542439,2.2435,3676.7578,8248.6387
275542479,2.2171,3745.1172,8303.1523
275542519,2.1115,3725.5859,7866.5239
275542558,2.1115,3754.8828,7928.3843
275542598,2.1115,3745.1172,7907.7642
275542637,2.0851,3720.7031,7758.0122
275542677,2.0851,3769.5313,7859.8232
275542717,2.1643,3730.4688,8073.7554
275542756,2.1115,3754.8828,7928.3843
275542796,2.1643,3759.7656,8137.1621
275542835,2.1379,3740.2344,7996.1724
275542875,2.2435,3745.1172,8402.0000
275542915,2.2962,3725.5859,8554.8447
275542953,2.2698,3696.2891,8390.0137
275542993,2.3226,3735.3516,8675.8594
275543032,2.1379,3730.4688,7975.2949
275543072,2.2171,3769.5313,8357.2803
275543112,2.1643,3735.3516,8084.3232
275543151,2.2171,3720.7031,8249.0254
275543191,2.1907,3730.4688,8172.2153
275543230,2.2435,3715.8203,8336.2734
275543270,2.3226,3754.8828,8721.2227
275543310,2.2698,3730.4688,8467.5967
275543349,2.2962,3706.0547,8509.9971
275543389,2.4282,3710.9375,9010.9336
275543428,2.3490,3696.2891,8682.6895
275543468,2.2962,3691.4063,8476.3604
275543507,2.2171,3725.5859,8259.8506
275543546,2.1643,3730.4688,8073.7554
275543586,2.0323,3769.5313,7660.8398
275543625,2.1379,3735.3516,7985.7339
275543665,2.1907,3754.8828,8225.6982
275543704,2.1907,3730.4688,8172.2153
275543744,2.2171,3710.9375,8227.3740
275543784,2.1643,3740.2344,8094.8911
275543823,2.2171,3735.3516,8281.5020
275543863,2.1907,3740.2344,8193.6084
275543902,2.2698,3745.1172,8500.8467
275543942,2.2435,3706.0547,8314.3652
275543982,2.3226,3730.4688,8664.5176
275544020,2.3226,3706.0547,8607.8125
275544060,2.2435,3735.3516,8380.0908
275544099,2.2698,3735.3516,8478.6797
275544139,2.1907,3710.9375,8129.4287
275544179,2.1643,3754.8828,8126.5942
275544218,2.1643,3735.3516,8084.3232
275544258,2.1379,3720.7031,7954.4170
275544297,2.1379,3720.7031,7954.4170
275544337,2.2171,3715.8203,8238.1992
275544377,2.3226,3730.4688,8664.5176
275544416,2.4810,3710.9375,9206.8232
275544456,2.3754,3706.0547,8803.4443
275544495,2.4282,3735.3516,9070.2168
275544535,2.1643,3652.3438,7904.6719
275544574,2.0587,3740.2344,7700.0181
275544613,2.1643,3745.1172,8105.4590
275544653,2.0851,3720.7031,7758.0122
275544692,2.1643,3754.8828,8126.5942
275544732,2.2698,3735.3516,8478.6797
275544772,2.2698,3701.1719,8401.0967
275544811,2.2435,3769.5313,8456.7715
275544851,2.1643,3725.5859,8063.1880
275544890,2.1643,3740.2344,8094.8911
275544930,2.2435,3720.7031,8347.2275
275544969,2.1907,3701.1719,8108.0356
275545009,2.3490,3740.2344,8785.9180
275545049,2.2698,3725.5859,8456.5137
275545088,2.2171,3740.2344,8292.3271
275545127,2.1907,3735.3516,8182.9121
275545166,2.2698,3720.7031,8445.4297
275545206,2.1115,3754.8828,7928.3843
275545246,2.1379,3725.5859,7964.8560
275545285,2.2962,3725.5859,8554.8447
275545325,2.2435,3750.0000,8412.9541
275545364,2.2171,3696.2891,8194.8975
275545404,2.3490,3730.4688,8762.9785
275545444,2.2171,3720.7031,8249.0254
275545483,2.3490,3710.9375,8717.0996
275545523,2.1907,3730.4688,8172.2153
275545562,2.2698,3735.3516,8478.6797
275545602,2.2435,3735.3516,8380.0908
275545641,2.1643,3725.5859,8063.1880
275545680,2.2698,3725.5859,8456.5137
275545720,2.2435,3745.1172,8402.0000
275545759,2.2171,3706.0547,8216.5488
275545799,2.2435,3740.2344,8391.0459
