84887855,0.1848,4047.8516,747.8611
84887892,0.2375,4028.3203,956.8962
84887930,0.2639,4042.9688,1067.0842
84887968,0.1848,4047.8516,747.8611
84888006,0.2903,4047.8516,1175.2103
84888044,0.2111,4023.4375,849.5434
84888082,0.2903,4042.9688,1173.7927
84888120,0.2111,4038.0859,852.6364
84888158,0.2903,4042.9688,1173.7927
84888197,0.2111,4042.9688,853.6674
84888233,0.1848,4047.8516,747.8611
84888271,0.2111,4038.0859,852.6364
84888308,0.1584,4047.8516,641.0237
84888346,0.1848,4047.8516,747.8611
84888383,0.1848,4047.8516,747.8611
84888421,0.2111,4033.2031,851.6054
84888459,0.1848,4047.8516,747.8611
84888496,0.2375,4047.8516,961.5356
84888534,0.1584,4047.8516,641.0237
84888570,0.2111,4023.4375,849.5434
84888608,0.1848,4052.7344,748.7632
84888645,0.1848,4047.8516,747.8611
84888683,0.2111,4052.7344,855.7294
84888720,0.2375,4042.9688,960.3758
84888758,0.2639,4047.8516,1068.3729
84888797,0.2375,4042.9688,960.3758
84888834,0.2111,4023.4375,849.5434
84888871,0.1848,4047.8516,747.8611
84888908,0.1848,4047.8516,747.8611
84888946,0.1848,4047.8516,747.8611
84888983,0.2375,4047.8516,961.5356
84889021,0.2375,4047.8516,961.5356
84889059,0.2111,4047.8516,854.6984
84889096,0.2111,4042.9688,853.6674
84889134,0.2903,4042.9688,1173.7927
84889171,0.1848,4047.8516,747.8611
84889209,0.1848,4038.0859,746.0569
84889246,0.1584,4052.7344,641.7970
84889284,0.2111,4042.9688,853.6674
84889322,0.1848,4042.9688,746.9590
84889359,0.2903,4033.2031,1170.9574
84889398,0.2375,4047.8516,961.5356
84889435,0.1848,4052.7344,748.7632
84889473,0.1584,4047.8516,641.0237
84889509,0.2375,4052.7344,962.6956
84889547,0.2375,4038.0859,959.2159
84889584,0.2111,4042.9688,853.6674
84889622,0.1584,4047.8516,641.0237
84889660,0.1848,4042.9688,746.9590
84889697,0.1848,4042.9688,746.9590
84889735,0.2111,4042.9688,853.6674
84889772,0.2111,4052.7344,855.7294
84889809,0.2375,4042.9688,960.3758
84889846,0.2375,4052.7344,962.6956
84889884,0.3167,4042.9688,1280.5010
84889923,0.2375,4052.7344,962.6956
84889960,0.1584,4047.8516,641.0237
84889998,0.1848,4033.2031,745.1547
84890035,0.1848,4047.8516,747.8611
84890073,0.3431,4047.8516,1388.8849
84890110,0.1848,4052.7344,748.7632
84890148,0.1848,4047.8516,747.8611
84890186,0.2111,4042.9688,853.6674
84890223,0.1848,4038.0859,746.0569
84890261,0.2639,4052.7344,1069.6617
84890299,0.2375,4047.8516,961.5356
84890337,0.2111,4047.8516,854.6984
84890374,0.2111,4047.8516,854.6984
84890412,0.1848,4052.7344,748.7632
84890448,0.2111,4047.8516,854.6984
84890486,0.2639,4047.8516,1068.3729
84890525,0.1848,4033.2031,745.1547
84890562,0.1848,4042.9688,746.9590
84890600,0.1848,4052.7344,748.7632
84890637,0.2111,4042.9688,853.6674
84890675,0.2111,4033.2031,851.6054
84890712,0.1848,4047.8516,747.8611
84890749,0.2111,4033.2031,851.6054
84890787,0.2111,4042.9688,853.6674
84890824,0.1848,4052.7344,748.7632
84890862,0.2111,4047.8516,854.6984
84890899,0.2111,4042.9688,853.6674
84890937,0.2639,4038.0859,1065.7954
84890975,0.2375,4042.9688,960.3758
84891013,0.2111,4047.8516,854.6984
84891049,0.1848,4047.8516,747.8611
84891087,0.1848,4047.8516,747.8611
84891125,0.2375,4042.9688,960.3758
84891162,0.2375,4042.9688,960.3758
84891200,0.2111,4052.7344,855.7294
84891237,0.2111,4052.7344,855.7294
84891275,0.2111,4038.0859,852.6364
84891312,0.2375,4042.9688,960.3758
84891350,0.3167,4042.9688,1280.5010
84891388,0.1848,4052.7344,748.7632
84891425,0.2111,4038.0859,852.6364
84891463,0.1848,4052.7344,748.7632
84891500,0.2375,4038.0859,959.2159
84891538,0.2375,4042.9688,960.3758
84891575,1.6364,3862.3047,6320.2832
84891614,1.5572,3881.8359,6044.8774
84891653,1.3461,3920.8984,5277.8145
84891691,1.2669,3906.2500,4948.7964
84891729,1.3461,3935.5469,5297.5322
84891767,1.2141,3906.2500,4742.5967
84891806,1.1877,3950.1953,4691.6909
84891844,1.1613,3920.8984,4553.4082
84891883,1.1613,3950.1953,4587.4312
84891922,1.1085,3911.1328,4335.6099
84891960,1.1349,3940.4297,4472.0879
84891999,1.1349,3930.6641,4461.0049
84892037,1.1613,3940.4297,4576.0903
84892076,1.1085,3940.4297,4368.0859
84892113,1.1085,3930.6641,4357.2607
84892152,1.1349,3940.4297,4472.0879
84892191,1.1085,3925.7813,4351.8477
84892229,1.1349,3945.3125,4477.6294
84892268,1.1877,3911.1328,4645.2959
84892306,1.1613,3950.1953,4587.4312
84892345,1.0821,3920.8984,4242.9487
84892384,1.0557,3959.9609,4180.7017
84892422,1.2933,3906.2500,5051.8965
84892461,1.2141,3935.5469,4778.1660
84892498,1.2933,3906.2500,5051.8965
84892537,1.3725,3920.8984,5381.3008
84892575,1.3989,3896.4844,5450.6353
84892614,1.3989,3901.3672,5457.4653
84892653,1.4516,3872.0703,5620.8789
84892691,1.5308,3896.4844,5964.8467
84892730,1.5308,3881.8359,5942.4224
84892768,1.6364,3901.3672,6384.2051
84892807,1.4516,3901.3672,5663.4077
84892845,1.4516,3896.4844,5656.3193
84892883,1.4516,3901.3672,5663.4077
84892922,1.5044,3896.4844,5862.0039
84892960,1.4516,3901.3672,5663.4077
84892999,1.4253,3891.6016,5546.5186
84893037,1.4780,3901.3672,5766.3789
84893076,1.5044,3876.9531,5832.6206
84893115,1.5836,3906.2500,6185.9956
84893153,1.4516,3872.0703,5620.8789
84893192,1.4253,3916.0156,5581.3145
84893230,1.5044,3867.1875,5817.9287
84893268,1.5836,3901.3672,6178.2627
84893306,1.6100,3857.4219,6210.4819
84893345,1.6892,3906.2500,6598.3955
84893384,1.6628,3852.5391,6405.9854
84893422,1.6100,3891.6016,6265.5117
84893461,1.6100,3857.4219,6210.4819
84893499,1.6364,3891.6016,6368.2246
84893538,1.6364,3862.3047,6320.2832
84893576,1.6100,3896.4844,6273.3730
84893615,1.6364,3862.3047,6320.2832
84893654,1.6100,3881.8359,6249.7886
84893691,1.6628,3872.0703,6438.4619
84893730,1.5836,3886.7188,6155.0654
84893768,1.5836,3876.9531,6139.6006
84893807,1.5308,3896.4844,5964.8467
84893845,1.5308,3891.6016,5957.3716
84893884,1.5044,3881.8359,5839.9663
84893923,1.5572,3891.6016,6060.0850
84893961,1.5308,3872.0703,5927.4727
84894000,1.6100,3896.4844,6273.3730
84894038,1.6100,3891.6016,6265.5117
84894076,1.6100,3881.8359,6249.7886
84894115,1.5836,3857.4219,6108.6704
84894153,1.6892,3886.7188,6565.4033
84894192,1.6892,3828.1250,6466.4272
84894230,1.7156,3886.7188,6667.9878
84894269,1.7156,3842.7734,6592.5957
84894307,1.7684,3872.0703,6847.2524
84894346,1.8476,3837.8906,7090.6973
84894385,1.6892,3872.0703,6540.6592
84894423,1.8212,3857.4219,7024.9712
84894461,1.6364,3867.1875,6328.2734
84894499,1.6628,3862.3047,6422.2236
84894538,1.7684,3872.0703,6847.2524
84894576,1.6892,3867.1875,6532.4111
84894615,1.7156,3872.0703,6642.8569
84894654,1.6628,3876.9531,6446.5811
84894692,1.6628,3847.6563,6397.8662
84894731,1.8212,3867.1875,7042.7559
84894769,1.8212,3842.7734,6998.2939
84894808,1.7948,3872.0703,6949.4507
84894846,1.7684,3837.8906,6786.8105
84894884,1.7948,3876.9531,6958.2144
84894923,1.7420,3837.8906,6685.5146
84894961,1.7684,3872.0703,6847.2524
84895000,1.7420,3828.1250,6668.5034
84895038,1.8476,3842.7734,7099.7183
84895077,1.8476,3828.1250,7072.6548
84895116,1.8212,3872.0703,7051.6484
84895154,1.8476,3842.7734,7099.7183
84895193,1.8212,3842.7734,6998.2939
84895230,1.8476,3857.4219,7126.7822
84895269,1.9003,3847.6563,7311.8467
84895307,1.7948,3862.3047,6931.9238
84895346,1.7948,3837.8906,6888.1064
84895385,1.8212,3867.1875,7042.7559
84895423,1.8212,3823.2422,6962.7246
84895462,1.7684,3862.3047,6829.9834
84895500,1.7684,3837.8906,6786.8105
84895539,1.9795,3847.6563,7616.5068
84895578,1.9003,3828.1250,7274.7305
84895616,1.8739,3852.5391,7219.4434
84895654,1.9267,3833.0078,7385.1768
84895692,1.9003,3847.6563,7311.8467
84895731,1.9003,3842.7734,7302.5679
84895769,1.8739,3837.8906,7191.9932
84895808,1.9795,3842.7734,7606.8413
84895847,1.9531,3837.8906,7495.8799
84895885,2.0323,3847.6563,7819.6138
84895924,1.9003,3808.5938,7237.6147
84895962,2.0323,3847.6563,7819.6138
84896001,2.0587,3793.9453,7810.5928
84896038,1.9531,3852.5391,7524.4902
84896077,2.1115,3798.8281,8021.1738
84896116,1.9795,3847.6563,7616.5068
84896154,2.1115,3808.5938,8041.7939
84896193,1.9795,3847.6563,7616.5068
84896231,2.0323,3798.8281,7720.3799
84896270,2.0059,3837.8906,7698.4712
84896308,2.0059,3823.2422,7669.0874
84896347,2.0587,3828.1250,7880.9585
84896386,2.0323,3818.3594,7760.0737
84896423,2.0587,3808.5938,7840.7495
84896462,2.0587,3837.8906,7901.0630
84896500,2.0059,3828.1250,7678.8823
84896539,2.1115,3842.7734,8113.9639
84896578,2.0587,3823.2422,7870.9063
84896616,2.1907,3833.0078,8396.8447
84896655,2.0851,3793.9453,7910.7290
84896693,2.1115,3828.1250,8083.0342
84896732,2.1115,3798.8281,8021.1738
84896770,2.1379,3818.3594,8163.1943
84896808,2.0587,3803.7109,7830.6973
84896847,2.1379,3823.2422,8173.6333
84896885,2.1115,3803.7109,8031.4839
84896924,2.1379,3818.3594,8163.1943
84896962,2.0851,3813.4766,7951.4531
84897001,2.1379,3818.3594,8163.1943
84897039,2.1115,3808.5938,8041.7939
84897078,2.1115,3808.5938,8041.7939
84897117,2.1907,3823.2422,8375.4512
84897155,2.1907,3793.9453,8311.2715
84897193,2.2698,3818.3594,8667.0947
84897231,2.1907,3793.9453,8311.2715
84897270,2.2435,3813.4766,8555.3613
84897309,2.2435,3789.0625,8500.5889
84897347,2.2435,3813.4766,8555.3613
84897386,2.2171,3784.1797,8389.7568
84897424,2.2171,3808.5938,8443.8838
84897463,2.1907,3784.1797,8289.8779
84897501,2.2962,3808.5938,8745.4512
84897540,2.2698,3803.7109,8633.8447
84897579,2.1643,3803.7109,8232.2715
84897616,2.2435,3808.5938,8544.4063
84897655,2.1907,3784.1797,8289.8779
84897693,2.1379,3808.5938,8142.3169
84897732,2.0851,3789.0625,7900.5479
84897770,2.2435,3813.4766,8555.3613
84897809,2.1379,3784.1797,8090.1226
84897848,2.2171,3823.2422,8476.3604
84897886,2.1643,3789.0625,8200.5684
84897925,2.2171,3808.5938,8443.8838
84897963,2.1907,3779.2969,8279.1816
84898001,2.2435,3803.7109,8533.4521
84898040,2.2962,3784.1797,8689.3906
84898078,2.2698,3793.9453,8611.6787
84898117,2.2698,3793.9453,8611.6787
84898155,2.2962,3784.1797,8689.3906
84898194,2.3226,3808.5938,8845.9736
84898232,2.2962,3779.2969,8678.1787
84898271,2.2698,3808.5938,8644.9287
84898310,2.1907,3784.1797,8289.8779
84898348,2.1907,3823.2422,8375.4512
84898386,2.2171,3774.4141,8368.1055
84898424,2.1115,3813.4766,8052.1040
84898463,2.1643,3784.1797,8190.0005
84898501,2.2698,3803.7109,8633.8447
84898540,2.2698,3798.8281,8622.7617
84898579,2.2698,3793.9453,8611.6787
84898617,2.1907,3798.8281,8321.9678
84898656,2.2171,3774.4141,8368.1055
84898694,2.2698,3803.7109,8633.8447
84898733,2.1907,3784.1797,8289.8779
84898770,2.3226,3813.4766,8857.3145
84898809,2.3754,3764.6484,8942.6299
84898848,2.3226,3798.8281,8823.2920
84898886,2.3754,3779.2969,8977.4258
84898925,2.2698,3789.0625,8600.5957
84898963,2.3226,3774.4141,8766.5869
84899002,2.3490,3769.5313,8854.7373
84899041,2.3754,3793.9453,9012.2217
84899079,2.3754,3784.1797,8989.0244
84899118,2.2698,3803.7109,8633.8447
84899155,2.2171,3774.4141,8368.1055
84899194,2.2435,3813.4766,8555.3613
84899232,2.2962,3774.4141,8666.9658
84899271,2.1643,3813.4766,8253.4072
84899310,2.1115,3774.4141,7969.6240
84899348,2.1643,3793.9453,8211.1357
84899387,2.1643,3798.8281,8221.7041
84899425,2.2962,3784.1797,8689.3906
84899464,2.3226,3784.1797,8789.2686
84899502,2.2698,3774.4141,8567.3457
84899540,2.3490,3798.8281,8923.5566
84899579,2.3226,3784.1797,8789.2686
84899617,2.3490,3803.7109,8935.0264
84899656,2.2698,3764.6484,8545.1797
84899694,2.3226,3803.7109,8834.6328
84899733,2.2435,3769.5313,8456.7715
84899772,2.2698,3798.8281,8622.7617
84899810,2.2171,3789.0625,8400.5820
84899849,2.2698,3793.9453,8611.6787
84899887,2.1907,3803.7109,8332.6650
84899926,2.2171,3784.1797,8389.7568
84899963,2.2698,3793.9453,8611.6787
84900002,2.3490,3779.2969,8877.6777
84900041,2.2698,3793.9453,8611.6787
84900079,2.3226,3769.5313,8755.2461
84900118,2.2698,3793.9453,8611.6787
84900156,2.3226,3769.5313,8755.2461
84900195,2.4018,3803.7109,9135.8135
84900233,2.4018,3769.5313,9053.7197
84900272,2.4018,3784.1797,9088.9033
84900311,2.2171,3793.9453,8411.4072
84900348,2.2171,3784.1797,8389.7568
84900387,2.2962,3808.5938,8745.4512
84900425,2.3226,3779.2969,8777.9277
84900464,2.2435,3793.9453,8511.5439
84900503,2.4018,3769.5313,9053.7197
84900541,2.2698,3798.8281,8622.7617
84900580,2.2698,3769.5313,8556.2627
84900618,2.3226,3789.0625,8800.6094
84900657,2.3490,3764.6484,8843.2676
84900695,2.2435,3779.2969,8478.6807
84900733,2.2698,3779.2969,8578.4287
84900772,2.3754,3779.2969,8977.4258
84900810,2.3754,3789.0625,9000.6230
84900849,2.4282,3759.7656,9129.4990
84900887,2.3226,3803.7109,8834.6328
84900926,2.2698,3764.6484,8545.1797
84900964,2.2962,3798.8281,8723.0273
84901003,2.2435,3774.4141,8467.7256
84901042,2.2962,3803.7109,8734.2393
84901080,2.3226,3789.0625,8800.6094
84901118,2.2435,3793.9453,8511.5439
84901156,2.2435,3798.8281,8522.4980
84901195,2.2171,3784.1797,8389.7568
84901233,2.2962,3813.4766,8756.6631
84901272,2.2698,3754.8828,8523.0127
84901311,2.2698,3803.7109,8633.8447
84901349,2.3754,3754.8828,8919.4326
84901388,2.2435,3789.0625,8500.5889
84901426,2.2698,3769.5313,8556.2627
84901465,2.3226,3784.1797,8789.2686
84901504,2.2962,3789.0625,8700.6025
84901541,2.4018,3774.4141,9065.4473
84901580,2.2962,3798.8281,8723.0273
84901618,2.3754,3750.0000,8907.8330
84901657,2.3226,3813.4766,8857.3145
84901695,2.4282,3774.4141,9165.0684
84901734,2.3490,3798.8281,8923.5566
84901773,2.2962,3784.1797,8689.3906
84901811,2.2698,3798.8281,8622.7617
84901850,2.2698,3793.9453,8611.6787
84901888,2.2962,3769.5313,8655.7539
84901926,2.2698,3793.9453,8611.6787
84901964,2.2435,3779.2969,8478.6807
84902003,2.2962,3803.7109,8734.2393
84902042,2.1643,3769.5313,8158.2974
84902080,2.0851,3808.5938,7941.2725
84902119,2.1907,3789.0625,8300.5752
84902157,2.2171,3793.9453,8411.4072
84902196,2.1379,3784.1797,8090.1226
84902235,2.1643,3798.8281,8221.7041
84902273,2.2698,3808.5938,8644.9287
84902311,2.2962,3769.5313,8655.7539
84902349,2.3226,3798.8281,8823.2920
84902388,2.2962,3764.6484,8644.5420
84902426,2.3490,3803.7109,8935.0264
84902465,2.4018,3754.8828,9018.5371
84902504,2.3226,3793.9453,8811.9512
84902542,2.3754,3784.1797,8989.0244
84902581,2.2171,3784.1797,8389.7568
84902619,2.2435,3793.9453,8511.5439
84902658,2.2698,3779.2969,8578.4287
84902695,2.2962,3798.8281,8723.0273
84902734,2.1907,3779.2969,8279.1816
84902773,2.1907,3789.0625,8300.5752
84902811,2.2698,3759.7656,8534.0957
84902850,2.3490,3798.8281,8923.5566
84902888,2.3226,3774.4141,8766.5869
84902927,2.2435,3793.9453,8511.5439
84902966,2.2962,3784.1797,8689.3906
84903004,2.1907,3774.4141,8268.4854
84903043,2.2698,3813.4766,8656.0117
84903080,2.2698,3789.0625,8600.5957
84903119,2.2962,3808.5938,8745.4512
84903157,2.2962,3774.4141,8666.9658
84903196,2.1379,3808.5938,8142.3169
84903235,2.1907,3759.7656,8236.3955
84903273,2.3226,3793.9453,8811.9512
84903312,2.2435,3769.5313,8456.7715
84903350,2.2962,3784.1797,8689.3906
84903389,2.3226,3789.0625,8800.6094
84903427,2.3226,3769.5313,8755.2461
84903465,2.3754,3798.8281,9023.8213
84903504,2.2698,3759.7656,8534.0957
84903542,2.2171,3798.8281,8422.2334
84903581,2.3226,3769.5313,8755.2461
84903619,2.2698,3789.0625,8600.5957
84903658,2.1907,3764.6484,8247.0918
84903696,2.4018,3793.9453,9112.3584
84903735,2.2698,3779.2969,8578.4287
84903774,2.3226,3784.1797,8789.2686
84903812,2.3490,3789.0625,8900.6172
84903851,2.3226,3784.1797,8789.2686
84903888,2.3226,3764.6484,8743.9053
84903927,2.3490,3779.2969,8877.6777
84903966,2.2698,3803.7109,8633.8447
84904004,2.3226,3769.5313,8755.2461
84904043,2.3226,3798.8281,8823.2920
84904081,2.2435,3769.5313,8456.7715
84904120,2.2171,3789.0625,8400.5820
84904158,2.4018,3764.6484,9041.9922
84904197,2.2171,3793.9453,8411.4072
84904236,2.3754,3779.2969,8977.4258
84904273,2.3226,3764.6484,8743.9053
84904312,2.3490,3793.9453,8912.0869
84904350,2.3754,3779.2969,8977.4258
84904389,2.2962,3808.5938,8745.4512
84904427,2.2698,3774.4141,8567.3457
84904466,2.2962,3808.5938,8745.4512
84904505,2.2435,3759.7656,8434.8633
84904543,2.2171,3784.1797,8389.7568
84904582,2.2435,3759.7656,8434.8633
84904620,2.2435,3808.5938,8544.4063
84904658,2.1643,3784.1797,8190.0005
84904697,2.2435,3798.8281,8522.4980
84904735,2.2435,3793.9453,8511.5439
84904774,2.2698,3803.7109,8633.8447
84904812,2.2171,3808.5938,8443.8838
84904851,2.2171,3779.2969,8378.9307
84904889,2.2435,3813.4766,8555.3613
84904928,2.2698,3769.5313,8556.2627
84904967,2.2171,3798.8281,8422.2334
84905005,2.2962,3769.5313,8655.7539
84905043,2.2435,3793.9453,8511.5439
84905081,2.3490,3735.3516,8774.4482
84905120,2.3490,3784.1797,8889.1475
84905158,2.3226,3769.5313,8755.2461
84905197,2.2171,3779.2969,8378.9307
84905236,2.2962,3793.9453,8711.8145
84905274,2.2435,3784.1797,8489.6348
84905313,2.2171,3813.4766,8454.7090
84905351,2.1907,3769.5313,8257.7881
84905390,2.3490,3808.5938,8946.4961
84905428,2.1643,3769.5313,8158.2974
84905466,2.2171,3803.7109,8433.0586
84905505,2.2435,3769.5313,8456.7715
84905543,2.2698,3789.0625,8600.5957
84905582,2.1907,3784.1797,8289.8779
84905620,2.1643,3789.0625,8200.5684
84905659,2.1643,3779.2969,8179.4331
84905698,2.2171,3779.2969,8378.9307
84905736,2.2698,3798.8281,8622.7617
84905775,2.3754,3774.4141,8965.8271
84905812,2.2962,3789.0625,8700.6025
84905851,2.3226,3774.4141,8766.5869
84905889,2.4018,3798.8281,9124.0859
84905928,2.3754,3750.0000,8907.8330
84905967,2.3226,3789.0625,8800.6094
84906005,2.1643,3789.0625,8200.5684
84906044,2.2962,3798.8281,8723.0273
84906082,2.2698,3784.1797,8589.5117
84906121,2.2171,3789.0625,8400.5820
84906159,2.2698,3789.0625,8600.5957
84906198,2.1907,3798.8281,8321.9678
84906236,2.2435,3793.9453,8511.5439
84906274,2.3226,3774.4141,8766.5869
84906313,2.2435,3803.7109,8533.4521
84906351,2.3226,3779.2969,8777.9277
84906390,2.3490,3789.0625,8900.6172
84906429,2.2962,3745.1172,8599.6934
84906467,2.3490,3784.1797,8889.1475
84906506,2.2962,3774.4141,8666.9658
84906544,2.1907,3789.0625,8300.5752
84906583,2.2698,3803.7109,8633.8447
84906620,2.1115,3808.5938,8041.7939
84906659,2.1643,3813.4766,8253.4072
84906698,2.1379,3779.2969,8079.6836
84906736,2.1115,3808.5938,8041.7939
84906775,2.2171,3774.4141,8368.1055
84906813,2.2962,3798.8281,8723.0273
84906852,2.2698,3769.5313,8556.2627
84906890,2.3490,3789.0625,8900.6172
84906929,2.2962,3769.5313,8655.7539
84906968,2.3226,3774.4141,8766.5869
84907005,2.3490,3789.0625,8900.6172
84907044,2.3490,3769.5313,8854.7373
84907082,2.4018,3784.1797,9088.9033
84907121,2.2698,3750.0000,8511.9297
84907160,2.1907,3793.9453,8311.2715
84907198,2.2435,3769.5313,8456.7715
84907237,2.2698,3793.9453,8611.6787
84907275,2.2435,3774.4141,8467.7256
84907314,2.2698,3784.1797,8589.5117
84907352,2.2698,3798.8281,8622.7617
84907390,2.2698,3769.5313,8556.2627
84907429,2.2962,3803.7109,8734.2393
84907467,2.2435,3774.4141,8467.7256
84907506,2.2698,3803.7109,8633.8447
84907544,2.1907,3769.5313,8257.7881
84907583,2.2698,3798.8281,8622.7617
84907621,2.1907,3789.0625,8300.5752
84907660,2.2698,3793.9453,8611.6787
84907699,2.2962,3793.9453,8711.8145
84907737,2.3226,3764.6484,8743.9053
84907776,2.5602,3774.4141,9663.1689
84907813,2.3490,3759.7656,8831.7979
84907852,2.3754,3774.4141,8965.8271
84907891,2.3490,3754.8828,8820.3281
84907929,2.3226,3789.0625,8800.6094
84907968,2.2698,3759.7656,8534.0957
84908006,2.1907,3789.0625,8300.5752
84908045,2.1379,3774.4141,8069.2446
84908083,2.1907,3808.5938,8343.3613
84908122,2.1643,3784.1797,8190.0005
84908161,2.1907,3793.9453,8311.2715
84908198,2.1907,3789.0625,8300.5752
84908237,2.2435,3784.1797,8489.6348
84908275,2.2698,3813.4766,8656.0117
84908314,2.3490,3769.5313,8854.7373
84908352,2.3754,3798.8281,9023.8213
84908391,2.3490,3769.5313,8854.7373
84908430,2.3226,3798.8281,8823.2920
84908468,2.3226,3754.8828,8721.2227
84908507,2.3226,3779.2969,8777.9277
84908545,2.2698,3774.4141,8567.3457
84908583,2.2698,3798.8281,8622.7617
84908621,2.3490,3769.5313,8854.7373
84908660,2.2435,3798.8281,8522.4980
84908699,2.2435,3793.9453,8511.5439
84908737,2.2171,3779.2969,8378.9307
84908776,2.2698,3798.8281,8622.7617
84908814,2.1379,3803.7109,8131.8779
84908853,2.3490,3798.8281,8923.5566
84908892,2.2171,3774.4141,8368.1055
84908930,2.2435,3808.5938,8544.4063
84908968,2.2962,3769.5313,8655.7539
84909006,2.1643,3798.8281,8221.7041
84909045,2.2435,3759.7656,8434.8633
84909083,2.2435,3803.7109,8533.4521
84909122,2.2171,3774.4141,8368.1055
84909161,2.1643,3793.9453,8211.1357
84909199,2.1379,3774.4141,8069.2446
84909238,2.1907,3808.5938,8343.3613
84909276,2.1115,3793.9453,8010.8643
84909315,2.2171,3793.9453,8411.4072
84909352,2.2698,3784.1797,8589.5117
84909391,2.2962,3774.4141,8666.9658
84909430,2.4018,3789.0625,9100.6309
84909468,2.2962,3769.5313,8655.7539
84909507,2.3754,3784.1797,8989.0244
84909545,2.2962,3759.7656,8633.3301
84909584,2.2698,3793.9453,8611.6787
84909623,2.2962,3750.0000,8610.9053
84909661,2.3226,3784.1797,8789.2686
84909700,2.3226,3774.4141,8766.5869
84909737,2.2435,3793.9453,8511.5439
84909776,2.2698,3784.1797,8589.5117
84909814,2.3226,3774.4141,8766.5869
84909853,2.4282,3789.0625,9200.6377
84909892,2.3490,3779.2969,8877.6777
84909930,2.2962,3798.8281,8723.0273
84909969,2.2962,3754.8828,8622.1182
84910007,2.3490,3789.0625,8900.6172
84910046,2.4282,3759.7656,9129.4990
84910084,2.2698,3784.1797,8589.5117
84910123,2.4282,3764.6484,9141.3555
84910161,2.1643,3789.0625,8200.5684
