85227334,0.1848,4033.2031,745.1547
85227371,0.1584,4023.4375,637.1575
85227409,0.1584,4047.8516,641.0237
85227447,0.1848,4018.5547,742.4484
85227484,0.1848,4028.3203,744.2526
85227522,0.2111,4038.0859,852.6364
85227558,0.2111,4038.0859,852.6364
85227596,0.1320,4023.4375,530.9646
85227633,0.2111,4023.4375,849.5434
85227671,0.2111,4033.2031,851.6054
85227708,0.1848,4023.4375,743.3505
85227746,0.3695,4038.0859,1492.1138
85227785,0.1848,4038.0859,746.0569
85227822,0.2375,4038.0859,959.2159
85227859,0.2375,4033.2031,958.0560
85227896,0.1848,4038.0859,746.0569
85227934,0.1584,4038.0859,639.4772
85227971,0.2375,4033.2031,958.0560
85228009,0.2375,4038.0859,959.2159
85228047,0.2111,4033.2031,851.6054
85228084,0.2375,4038.0859,959.2159
85228122,0.2903,4038.0859,1172.3750
85228160,0.2375,4033.2031,958.0560
85228197,0.2111,4042.9688,853.6674
85228234,0.2375,4033.2031,958.0560
85228272,0.2903,4038.0859,1172.3750
85228311,0.3431,4038.0859,1385.5342
85228349,0.1848,4038.0859,746.0569
85228387,0.1584,4042.9688,640.2505
85228424,0.2111,4042.9688,853.6674
85228462,0.3167,4038.0859,1278.9545
85228499,0.2111,4028.3203,850.5744
85228537,0.2111,4013.6719,847.4814
85228574,0.1848,4023.4375,743.3505
85228612,0.2111,4038.0859,852.6364
85228650,0.2375,4033.2031,958.0560
85228687,0.1848,4042.9688,746.9590
85228725,0.1584,4033.2031,638.7040
85228762,0.1848,4023.4375,743.3505
85228800,0.2375,4038.0859,959.2159
85228836,0.1848,4038.0859,746.0569
85228874,0.1584,4038.0859,639.4772
85228912,0.2375,4028.3203,956.8962
85228949,0.1848,4033.2031,745.1547
85228987,0.1848,4042.9688,746.9590
85229024,0.2111,4038.0859,852.6364
85229062,0.2111,4018.5547,848.5124
85229099,0.1848,4033.2031,745.1547
85229136,0.1848,4042.9688,746.9590
85229173,0.1848,4038.0859,746.0569
85229211,0.1848,4042.9688,746.9590
85229249,0.2111,4038.0859,852.6364
85229286,0.3431,4033.2031,1383.8588
85229325,0.1584,4033.2031,638.7040
85229362,0.1848,4033.2031,745.1547
85229400,0.2111,4033.2031,851.6054
85229436,0.2111,4038.0859,852.6364
85229474,0.3431,4033.2031,1383.8588
85229513,0.2639,4038.0859,1065.7954
85229551,0.2375,4028.3203,956.8962
85229589,0.2903,4038.0859,1172.3750
85229627,0.2375,4033.2031,958.0560
85229665,0.1584,4038.0859,639.4772
85229702,0.2111,4038.0859,852.6364
85229740,0.1848,4038.0859,746.0569
85229777,0.2111,4023.4375,849.5434
85229814,0.2111,4042.9688,853.6674
85229852,0.3431,4042.9688,1387.2095
85229890,0.2111,4033.2031,851.6054
85229928,0.1848,4038.0859,746.0569
85229965,0.2111,4028.3203,850.5744
85230003,0.1848,4038.0859,746.0569
85230040,0.2111,4033.2031,851.6054
85230077,0.2375,4033.2031,958.0560
85230115,0.1848,4038.0859,746.0569
85230152,0.3167,4042.9688,1280.5010
85230191,0.2639,4038.0859,1065.7954
85230229,0.2375,4028.3203,956.8962
85230267,0.1584,4042.9688,640.2505
85230304,0.1848,4042.9688,746.9590
85230342,0.2111,4042.9688,853.6674
85230380,0.2375,4033.2031,958.0560
85230416,0.2639,4033.2031,1064.5067
85230455,1.6100,3872.0703,6234.0659
85230493,1.5308,3891.6016,5957.3716
85230532,1.4780,3901.3672,5766.3789
85230570,1.2669,3906.2500,4948.7964
85230609,1.2669,3920.8984,4967.3540
85230648,1.2669,3906.2500,4948.7964
85230686,1.2933,3930.6641,5083.4707
85230725,1.1349,3901.3672,4427.7549
85230763,1.1877,3935.5469,4674.2930
85230801,1.0821,3896.4844,4216.5293
85230840,1.1877,3950.1953,4691.6909
85230878,1.0821,3911.1328,4232.3809
85230917,1.2141,3945.3125,4790.0229
85230955,1.2141,3911.1328,4748.5249
85230994,1.1613,3945.3125,4581.7607
85231032,1.1349,3911.1328,4438.8384
85231071,1.1613,3950.1953,4587.4312
85231110,1.1349,3920.8984,4449.9214
85231148,1.0821,3945.3125,4269.3682
85231186,1.1349,3916.0156,4444.3799
85231224,1.1349,3930.6641,4461.0049
85231263,1.2405,3906.2500,4845.6963
85231301,1.1613,3925.7813,4559.0786
85231340,1.2669,3896.4844,4936.4243
85231379,1.3461,3911.1328,5264.6689
85231417,1.3989,3876.9531,5423.3135
85231456,1.3989,3901.3672,5457.4653
85231494,1.4780,3881.8359,5737.5112
85231533,1.5572,3876.9531,6037.2739
85231570,1.5044,3876.9531,5832.6206
85231609,1.5044,3891.6016,5854.6582
85231648,1.5308,3872.0703,5927.4727
85231686,1.4780,3891.6016,5751.9448
85231725,1.5044,3867.1875,5817.9287
85231763,1.4780,3896.4844,5759.1621
85231802,1.4253,3891.6016,5546.5186
85231841,1.3461,3906.2500,5258.0962
85231879,1.3725,3872.0703,5314.2856
85231918,1.5836,3891.6016,6162.7979
85231955,1.5044,3891.6016,5854.6582
85231994,1.4516,3876.9531,5627.9673
85232032,1.6364,3881.8359,6352.2441
85232071,1.4780,3896.4844,5759.1621
85232110,1.4516,3891.6016,5649.2314
85232148,1.3197,3901.3672,5148.5522
85232187,1.3461,3891.6016,5238.3784
85232225,1.4253,3891.6016,5546.5186
85232264,1.3989,3891.6016,5443.8047
85232302,1.5308,3896.4844,5964.8467
85232340,1.4780,3886.7188,5744.7280
85232379,1.3989,3886.7188,5436.9746
85232417,1.3461,3896.4844,5244.9512
85232456,1.5044,3876.9531,5832.6206
85232494,1.5044,3881.8359,5839.9663
85232533,1.5308,3886.7188,5949.8970
85232572,1.4780,3891.6016,5751.9448
85232610,1.4516,3886.7188,5642.1436
85232649,1.4253,3886.7188,5539.5591
85232687,1.5836,3867.1875,6124.1353
85232726,1.5308,3881.8359,5942.4224
85232763,1.7156,3847.6563,6600.9727
85232802,1.7156,3862.3047,6626.1030
85232841,1.6628,3857.4219,6414.1045
85232879,1.6628,3881.8359,6454.7002
85232918,1.6100,3852.5391,6202.6206
85232956,1.6628,3876.9531,6446.5811
85232995,1.7420,3847.6563,6702.5264
85233033,1.7156,3876.9531,6651.2339
85233072,1.7156,3837.8906,6584.2188
85233111,1.7156,3876.9531,6651.2339
85233148,1.6628,3842.7734,6389.7471
85233187,1.7948,3872.0703,6949.4507
85233225,1.6892,3833.0078,6474.6753
85233264,1.6100,3872.0703,6234.0659
85233303,1.6628,3828.1250,6365.3896
85233341,1.7684,3876.9531,6855.8872
85233380,1.6100,3833.0078,6171.1753
85233418,1.6100,3872.0703,6234.0659
85233457,1.6892,3847.6563,6499.4194
85233495,1.6364,3876.9531,6344.2539
85233533,1.6364,3857.4219,6312.2930
85233572,1.6628,3876.9531,6446.5811
85233610,1.6628,3847.6563,6397.8662
85233649,1.7156,3872.0703,6642.8569
85233687,1.6628,3842.7734,6389.7471
85233726,1.7420,3857.4219,6719.5376
85233764,1.7684,3828.1250,6769.5410
85233803,1.8476,3857.4219,7126.7822
85233842,1.7948,3847.6563,6905.6333
85233880,1.7948,3857.4219,6923.1602
85233918,1.7684,3857.4219,6821.3486
85233956,1.7684,3847.6563,6804.0796
85233995,1.7420,3852.5391,6711.0322
85234033,1.7420,3833.0078,6677.0093
85234072,1.7684,3852.5391,6812.7144
85234111,1.7684,3833.0078,6778.1758
85234149,1.7420,3872.0703,6745.0552
85234188,1.7684,3818.3594,6752.2720
85234226,1.8476,3833.0078,7081.6758
85234265,1.7420,3833.0078,6677.0093
85234304,1.7948,3862.3047,6931.9238
85234341,1.7684,3818.3594,6752.2720
85234380,1.7684,3872.0703,6847.2524
85234418,1.8476,3808.5938,7036.5698
85234457,1.7420,3867.1875,6736.5493
85234495,1.8476,3828.1250,7072.6548
85234534,1.7948,3842.7734,6896.8696
85234573,1.8739,3833.0078,7182.8433
85234611,1.7684,3852.5391,6812.7144
85234650,1.7948,3833.0078,6879.3428
85234688,1.9267,3837.8906,7394.5845
85234726,1.8212,3828.1250,6971.6172
85234764,1.9531,3842.7734,7505.4170
85234803,1.7948,3837.8906,6888.1064
85234842,1.8212,3837.8906,6989.4019
85234880,1.7948,3833.0078,6879.3428
85234919,1.7948,3837.8906,6888.1064
85234957,1.9267,3847.6563,7413.4004
85234996,1.7948,3823.2422,6861.8159
85235035,1.9267,3852.5391,7422.8081
85235073,1.9795,3813.4766,7548.8477
85235111,1.8739,3847.6563,7210.2935
85235149,1.9267,3798.8281,7319.3218
85235188,1.9795,3857.4219,7635.8379
85235226,1.9267,3808.5938,7338.1372
85235265,1.9795,3852.5391,7626.1724
85235304,1.9003,3803.7109,7228.3359
85235342,1.9003,3852.5391,7321.1255
85235381,1.9795,3803.7109,7529.5161
85235419,1.9531,3837.8906,7495.8799
85235458,2.0587,3813.4766,7850.8018
85235495,1.9267,3837.8906,7394.5845
85235534,1.9795,3798.8281,7519.8506
85235573,2.0851,3818.3594,7961.6343
85235611,1.9795,3813.4766,7548.8477
85235650,2.0059,3823.2422,7669.0874
85235688,2.0587,3808.5938,7840.7495
85235727,1.9795,3823.2422,7568.1787
85235766,1.9531,3818.3594,7457.7334
85235804,2.0059,3808.5938,7639.7041
85235843,1.9795,3798.8281,7519.8506
85235880,2.0851,3823.2422,7971.8154
85235919,2.0587,3813.4766,7850.8018
85235957,2.1115,3813.4766,8052.1040
85235996,2.1115,3803.7109,8031.4839
85236035,2.1115,3798.8281,8021.1738
85236073,2.0323,3828.1250,7779.9204
85236112,2.1115,3798.8281,8021.1738
85236150,2.1379,3823.2422,8173.6333
85236189,2.0851,3789.0625,7900.5479
85236227,2.0851,3828.1250,7981.9966
85236265,2.1115,3798.8281,8021.1738
85236304,2.0851,3798.8281,7920.9102
85236342,2.1379,3789.0625,8100.5610
85236381,2.1115,3808.5938,8041.7939
85236419,2.1379,3784.1797,8090.1226
85236458,2.1907,3813.4766,8354.0576
85236496,2.1643,3784.1797,8190.0005
85236535,2.1643,3823.2422,8274.5430
85236574,2.2171,3789.0625,8400.5820
85236612,2.1643,3813.4766,8253.4072
85236651,2.1907,3779.2969,8279.1816
85236688,2.1115,3784.1797,7990.2441
85236727,2.2435,3764.6484,8445.8174
85236766,2.2698,3813.4766,8656.0117
85236804,2.1907,3769.5313,8257.7881
85236843,2.1907,3798.8281,8321.9678
85236881,2.1907,3769.5313,8257.7881
85236920,2.3490,3808.5938,8946.4961
85236958,2.1379,3769.5313,8058.8057
85236997,2.1379,3808.5938,8142.3169
85237036,2.1907,3789.0625,8300.5752
85237073,2.1907,3798.8281,8321.9678
85237112,2.1907,3789.0625,8300.5752
85237150,2.1907,3798.8281,8321.9678
85237189,2.2698,3784.1797,8589.5117
85237227,2.2698,3793.9453,8611.6787
85237266,2.2435,3793.9453,8511.5439
85237305,2.2171,3798.8281,8422.2334
85237343,2.1115,3789.0625,8000.5542
85237382,2.0851,3779.2969,7880.1855
85237420,2.1379,3808.5938,8142.3169
85237458,2.2435,3774.4141,8467.7256
85237497,2.1907,3808.5938,8343.3613
85237535,2.2698,3759.7656,8534.0957
85237574,2.3754,3779.2969,8977.4258
85237612,2.3226,3764.6484,8743.9053
85237651,2.3490,3798.8281,8923.5566
85237689,2.3490,3750.0000,8808.8584
85237728,2.2962,3798.8281,8723.0273
85237767,2.2962,3759.7656,8633.3301
85237805,2.2962,3784.1797,8689.3906
85237843,2.3754,3754.8828,8919.4326
85237881,2.3226,3793.9453,8811.9512
85237920,2.2435,3759.7656,8434.8633
85237958,2.2171,3793.9453,8411.4072
85237997,2.2698,3764.6484,8545.1797
85238036,2.2435,3779.2969,8478.6807
85238074,2.2435,3764.6484,8445.8174
85238113,2.2435,3793.9453,8511.5439
85238151,2.2698,3774.4141,8567.3457
85238190,2.3226,3798.8281,8823.2920
85238228,2.3226,3774.4141,8766.5869
85238266,2.3754,3769.5313,8954.2285
85238305,2.3754,3798.8281,9023.8213
85238343,2.2435,3759.7656,8434.8633
85238382,2.2435,3798.8281,8522.4980
85238420,2.3754,3750.0000,8907.8330
85238459,2.3490,3779.2969,8877.6777
85238498,2.3490,3750.0000,8808.8584
85238536,2.2962,3779.2969,8678.1787
85238575,2.2435,3759.7656,8434.8633
85238612,2.2171,3793.9453,8411.4072
85238651,2.2171,3769.5313,8357.2803
85238689,2.1379,3793.9453,8111.0000
85238728,2.1643,3764.6484,8147.7300
85238767,2.2171,3808.5938,8443.8838
85238805,2.2435,3774.4141,8467.7256
85238844,2.2962,3789.0625,8700.6025
85238882,2.2698,3764.6484,8545.1797
85238921,2.4282,3779.2969,9176.9248
85238959,2.4018,3769.5313,9053.7197
85238998,2.2962,3774.4141,8666.9658
85239036,2.2962,3789.0625,8700.6025
85239074,2.2435,3779.2969,8478.6807
85239113,2.2171,3793.9453,8411.4072
85239151,2.1379,3793.9453,8111.0000
85239190,2.2171,3808.5938,8443.8838
85239229,2.1643,3784.1797,8190.0005
85239267,2.2962,3798.8281,8723.0273
85239306,2.4282,3754.8828,9117.6426
85239344,2.2171,3779.2969,8378.9307
85239383,2.4018,3745.1172,8995.0820
85239420,2.3490,3789.0625,8900.6172
85239459,2.2435,3774.4141,8467.7256
85239498,2.2962,3798.8281,8723.0273
85239536,2.3226,3759.7656,8732.5635
85239575,2.2698,3779.2969,8578.4287
85239613,2.3226,3774.4141,8766.5869
85239652,2.1907,3789.0625,8300.5752
85239690,2.1643,3779.2969,8179.4331
85239729,2.1907,3789.0625,8300.5752
85239768,2.2698,3789.0625,8600.5957
85239805,2.2435,3793.9453,8511.5439
85239844,2.2435,3789.0625,8500.5889
85239882,2.3226,3779.2969,8777.9277
85239921,2.3226,3789.0625,8800.6094
85239960,2.3490,3754.8828,8820.3281
85239998,2.2698,3779.2969,8578.4287
85240037,2.2435,3774.4141,8467.7256
85240075,2.2171,3798.8281,8422.2334
85240114,2.2962,3769.5313,8655.7539
85240152,2.2435,3769.5313,8456.7715
85240190,2.2962,3759.7656,8633.3301
85240229,2.4018,3793.9453,9112.3584
85240267,2.3754,3754.8828,8919.4326
85240306,2.3490,3784.1797,8889.1475
85240344,2.3226,3759.7656,8732.5635
85240383,2.2698,3779.2969,8578.4287
85240421,2.2435,3764.6484,8445.8174
85240460,2.2435,3798.8281,8522.4980
85240499,2.2698,3784.1797,8589.5117
85240537,2.2171,3769.5313,8357.2803
85240576,2.2171,3798.8281,8422.2334
85240613,2.1643,3789.0625,8200.5684
85240652,2.2698,3803.7109,8633.8447
85240691,2.2435,3759.7656,8434.8633
85240729,2.3490,3798.8281,8923.5566
85240768,2.2962,3754.8828,8622.1182
85240806,2.3226,3793.9453,8811.9512
85240845,2.3226,3745.1172,8698.5410
85240883,2.4018,3784.1797,9088.9033
85240922,2.3226,3754.8828,8721.2227
85240961,2.2962,3779.2969,8678.1787
85240998,2.2962,3774.4141,8666.9658
85241037,2.2962,3784.1797,8689.3906
85241075,2.2435,3793.9453,8511.5439
85241114,2.3490,3769.5313,8854.7373
85241152,2.2962,3798.8281,8723.0273
85241191,2.2962,3764.6484,8644.5420
85241230,2.2698,3803.7109,8633.8447
85241268,2.2698,3759.7656,8534.0957
85241307,2.2962,3793.9453,8711.8145
85241345,2.3490,3745.1172,8797.3887
85241383,2.3490,3793.9453,8912.0869
85241421,2.2435,3750.0000,8412.9541
85241460,2.2698,3803.7109,8633.8447
85241499,2.2435,3769.5313,8456.7715
85241537,2.2962,3793.9453,8711.8145
85241576,2.2698,3774.4141,8567.3457
85241614,2.2698,3784.1797,8589.5117
85241653,2.2435,3774.4141,8467.7256
85241692,2.2698,3779.2969,8578.4287
85241730,2.2962,3779.2969,8678.1787
85241768,2.3490,3789.0625,8900.6172
85241806,2.2171,3784.1797,8389.7568
85241845,2.2962,3769.5313,8655.7539
85241883,2.3490,3784.1797,8889.1475
85241922,2.2962,3759.7656,8633.3301
85241961,2.3490,3784.1797,8889.1475
85241999,2.3754,3759.7656,8931.0313
85242038,2.2698,3803.7109,8633.8447
85242076,2.2435,3750.0000,8412.9541
85242115,2.2962,3808.5938,8745.4512
85242152,2.1907,3764.6484,8247.0918
85242191,2.1907,3808.5938,8343.3613
85242230,2.2435,3759.7656,8434.8633
85242268,2.1907,3808.5938,8343.3613
85242307,2.2698,3750.0000,8511.9297
85242345,2.2698,3793.9453,8611.6787
85242384,2.2962,3745.1172,8599.6934
85242423,2.4282,3774.4141,9165.0684
85242461,2.3754,3774.4141,8965.8271
85242500,2.2698,3779.2969,8578.4287
85242537,2.3226,3789.0625,8800.6094
85242576,2.2171,3774.4141,8368.1055
85242614,2.3490,3784.1797,8889.1475
85242653,2.2435,3789.0625,8500.5889
85242692,2.2698,3789.0625,8600.5957
85242730,2.2698,3769.5313,8556.2627
85242769,2.3226,3793.9453,8811.9512
85242807,2.2962,3769.5313,8655.7539
85242846,2.2698,3793.9453,8611.6787
85242884,2.2171,3759.7656,8335.6289
85242923,2.3226,3798.8281,8823.2920
85242961,2.2962,3764.6484,8644.5420
85242999,2.2698,3779.2969,8578.4287
85243038,2.2962,3750.0000,8610.9053
85243076,2.3226,3793.9453,8811.9512
85243115,2.2698,3754.8828,8523.0127
85243154,2.2435,3774.4141,8467.7256
85243192,2.2962,3745.1172,8599.6934
85243231,2.3490,3784.1797,8889.1475
85243269,2.2698,3769.5313,8556.2627
85243308,2.2435,3789.0625,8500.5889
85243345,2.1907,3779.2969,8279.1816
85243384,2.2962,3774.4141,8666.9658
85243423,2.1643,3803.7109,8232.2715
85243461,2.2698,3784.1797,8589.5117
85243500,2.3226,3808.5938,8845.9736
85243538,2.1115,3774.4141,7969.6240
85243577,2.2171,3793.9453,8411.4072
85243615,2.2435,3774.4141,8467.7256
85243654,2.2962,3784.1797,8689.3906
85243693,2.2698,3754.8828,8523.0127
85243730,2.1907,3789.0625,8300.5752
85243769,2.2698,3754.8828,8523.0127
85243807,2.3226,3789.0625,8800.6094
85243846,2.2171,3769.5313,8357.2803
85243884,2.2171,3803.7109,8433.0586
85243923,2.2171,3774.4141,8368.1055
85243962,2.2435,3769.5313,8456.7715
85244000,2.2698,3779.2969,8578.4287
85244039,2.2962,3769.5313,8655.7539
85244077,2.2962,3754.8828,8622.1182
85244115,2.2698,3784.1797,8589.5117
85244154,2.2962,3784.1797,8689.3906
85244192,2.2698,3754.8828,8523.0127
85244231,2.3490,3798.8281,8923.5566
85244269,2.2962,3759.7656,8633.3301
85244308,2.3490,3798.8281,8923.5566
85244346,2.3754,3764.6484,8942.6299
85244385,2.1907,3798.8281,8321.9678
85244424,2.2435,3754.8828,8423.9082
85244462,2.1907,3793.9453,8311.2715
85244500,2.2171,3754.8828,8324.8037
85244538,2.2698,3798.8281,8622.7617
85244577,2.1379,3754.8828,8027.4893
85244615,2.2171,3793.9453,8411.4072
85244654,2.2962,3769.5313,8655.7539
85244693,2.1643,3798.8281,8221.7041
85244731,2.2171,3764.6484,8346.4541
85244770,2.1907,3789.0625,8300.5752
85244808,2.1907,3784.1797,8289.8779
85244847,2.2698,3759.7656,8534.0957
85244886,2.2962,3774.4141,8666.9658
85244923,2.2435,3754.8828,8423.9082
85244962,2.2435,3779.2969,8478.6807
85245000,2.2171,3769.5313,8357.2803
85245039,2.2962,3798.8281,8723.0273
85245077,2.2171,3759.7656,8335.6289
85245116,2.3226,3793.9453,8811.9512
85245155,2.2171,3764.6484,8346.4541
85245193,2.2698,3808.5938,8644.9287
85245232,2.2171,3759.7656,8335.6289
85245270,2.2962,3798.8281,8723.0273
85245308,2.2171,3774.4141,8368.1055
85245346,2.2698,3803.7109,8633.8447
85245385,2.2435,3759.7656,8434.8633
85245424,2.1907,3793.9453,8311.2715
85245462,2.2435,3769.5313,8456.7715
85245501,2.1907,3798.8281,8321.9678
85245539,2.3490,3754.8828,8820.3281
85245578,2.1643,3784.1797,8190.0005
85245617,2.2435,3769.5313,8456.7715
85245655,2.2171,3784.1797,8389.7568
85245693,2.2435,3769.5313,8456.7715
85245731,2.3490,3784.1797,8889.1475
85245770,2.3226,3759.7656,8732.5635
85245808,2.2698,3774.4141,8567.3457
85245847,2.2435,3774.4141,8467.7256
85245886,2.2171,3769.5313,8357.2803
85245924,2.2698,3793.9453,8611.6787
85245963,2.1907,3779.2969,8279.1816
85246001,2.1907,3793.9453,8311.2715
85246040,2.2171,3764.6484,8346.4541
85246077,2.2171,3793.9453,8411.4072
85246116,2.3754,3769.5313,8954.2285
85246155,2.2962,3789.0625,8700.6025
85246193,2.3226,3754.8828,8721.2227
85246232,2.2962,3784.1797,8689.3906
85246270,2.2698,3745.1172,8500.8467
85246309,2.3754,3784.1797,8989.0244
85246347,2.2698,3759.7656,8534.0957
85246386,2.2698,3793.9453,8611.6787
85246425,2.1907,3759.7656,8236.3955
85246462,2.1379,3793.9453,8111.0000
85246501,2.1643,3764.6484,8147.7300
85246539,2.1907,3784.1797,8289.8779
85246578,2.2962,3764.6484,8644.5420
85246617,2.1907,3793.9453,8311.2715
85246655,2.2171,3759.7656,8335.6289
85246694,2.2435,3798.8281,8522.4980
85246732,2.2435,3764.6484,8445.8174
85246771,2.1643,3784.1797,8190.0005
85246809,2.3226,3750.0000,8709.8818
85246848,2.2698,3774.4141,8567.3457
85246886,2.2962,3764.6484,8644.5420
85246924,2.3226,3769.5313,8755.2461
85246963,2.2435,3764.6484,8445.8174
85247001,2.1643,3774.4141,8168.8652
85247040,2.1907,3779.2969,8279.1816
85247078,2.2435,3779.2969,8478.6807
85247117,2.2698,3779.2969,8578.4287
85247156,2.0851,3784.1797,7890.3667
85247194,2.1643,3779.2969,8179.4331
85247233,2.2435,3774.4141,8467.7256
85247270,2.3754,3774.4141,8965.8271
85247309,2.3490,3769.5313,8854.7373
85247348,2.3226,3779.2969,8777.9277
85247386,2.2962,3769.5313,8655.7539
85247425,2.3226,3779.2969,8777.9277
85247463,2.1907,3769.5313,8257.7881
85247502,2.1907,3798.8281,8321.9678
85247540,2.1379,3779.2969,8079.6836
85247579,2.2698,3793.9453,8611.6787
85247618,2.1643,3769.5313,8158.2974
85247655,2.2962,3793.9453,8711.8145
85247694,2.1907,3750.0000,8215.0020
85247732,2.2698,3798.8281,8622.7617
85247771,2.2171,3754.8828,8324.8037
85247809,2.1643,3789.0625,8200.5684
85247848,2.3226,3759.7656,8732.5635
85247887,2.2171,3784.1797,8389.7568
85247925,2.2435,3750.0000,8412.9541
85247964,2.2698,3793.9453,8611.6787
85248002,2.3226,3745.1172,8698.5410
85248040,2.2962,3789.0625,8700.6025
85248079,2.2962,3764.6484,8644.5420
85248117,2.2435,3789.0625,8500.5889
85248156,2.3226,3759.7656,8732.5635
85248194,2.2171,3779.2969,8378.9307
85248233,2.2171,3769.5313,8357.2803
85248271,2.3490,3789.0625,8900.6172
85248310,2.1115,3784.1797,7990.2441
85248349,2.1115,3793.9453,8010.8643
85248387,2.2962,3793.9453,8711.8145
85248425,2.1115,3769.5313,7959.3140
85248463,2.1907,3789.0625,8300.5752
85248502,2.2171,3774.4141,8368.1055
85248540,2.2698,3779.2969,8578.4287
85248579,2.3226,3754.8828,8721.2227
85248618,2.2171,3793.9453,8411.4072
85248656,2.3226,3745.1172,8698.5410
85248695,2.3490,3789.0625,8900.6172
85248733,2.3226,3745.1172,8698.5410
85248772,2.3490,3793.9453,8912.0869
85248809,2.2962,3750.0000,8610.9053
85248848,2.2435,3784.1797,8489.6348
85248887,2.2698,3754.8828,8523.0127
85248925,2.1907,3784.1797,8289.8779
85248964,2.2698,3759.7656,8534.0957
85249002,2.2962,3784.1797,8689.3906
85249041,2.3490,3764.6484,8843.2676
85249080,2.2171,3789.0625,8400.5820
85249118,2.1907,3764.6484,8247.0918
85249157,2.2435,3789.0625,8500.5889
85249195,2.4018,3759.7656,9030.2646
85249233,2.3226,3769.5313,8755.2461
85249271,2.3490,3769.5313,8854.7373
85249310,2.3490,3764.6484,8843.2676
85249349,2.2435,3779.2969,8478.6807
85249387,2.2698,3754.8828,8523.0127
85249426,2.2435,3789.0625,8500.5889
85249464,2.1643,3759.7656,8137.1621
85249503,2.1907,3803.7109,8332.6650
85249541,2.1643,3779.2969,8179.4331
85249580,2.1907,3798.8281,8321.9678
85249618,2.2171,3754.8828,8324.8037
85249656,2.2435,3793.9453,8511.5439
85249695,2.2435,3759.7656,8434.8633
85249733,2.2698,3813.4766,8656.0117
