8.089,??r??j85304164,0.1848,4038.0859,746.0569
85311077,0.1584,4042.9688,640.2505
85311115,0.2111,4023.4375,849.5434
85311152,0.3167,4038.0859,1278.9545
85311191,0.2639,4038.0859,1065.7954
85311228,0.2111,4042.9688,853.6674
85311266,0.2111,4038.0859,852.6364
85311303,0.2111,4038.0859,852.6364
85311341,1.6892,3876.9531,6548.9072
85311380,1.4516,3867.1875,5613.7910
85311418,1.4253,3901.3672,5560.4370
85311457,1.2933,3901.3672,5045.5815
85311495,1.1349,3916.0156,4444.3799
85311534,1.1877,3916.0156,4651.0952
85311571,1.1613,3906.2500,4536.3970
85311610,1.1349,3920.8984,4449.9214
85311649,1.1085,3906.2500,4330.1968
85311687,1.1349,3945.3125,4477.6294
85311726,1.1349,3906.2500,4433.2964
85311764,1.1613,3945.3125,4581.7607
85311803,1.1613,3911.1328,4542.0674
85311841,1.1613,3945.3125,4581.7607
85311880,1.1349,3916.0156,4444.3799
85311919,1.1877,3940.4297,4680.0923
85311956,1.2669,3920.8984,4967.3540
85311995,1.1349,3930.6641,4461.0049
85312033,1.1877,3920.8984,4656.8945
85312072,1.1877,3930.6641,4668.4937
85312111,1.1877,3925.7813,4662.6938
85312149,1.2141,3911.1328,4748.5249
85312188,1.2933,3901.3672,5045.5815
85312226,1.1613,3911.1328,4542.0674
85312265,1.2141,3920.8984,4760.3813
85312303,1.3197,3901.3672,5148.5522
85312342,1.5044,3901.3672,5869.3501
85312380,1.3725,3876.9531,5320.9873
85312418,1.5836,3881.8359,6147.3330
85312457,1.4516,3876.9531,5627.9673
85312495,1.3989,3886.7188,5436.9746
85312534,1.4780,3876.9531,5730.2939
85312572,1.5572,3896.4844,6067.6885
85312611,1.4516,3876.9531,5627.9673
85312650,1.3989,3901.3672,5457.4653
85312688,1.3989,3886.7188,5436.9746
85312727,1.3989,3911.1328,5471.1265
85312764,1.3461,3881.8359,5225.2334
85312803,1.3725,3901.3672,5354.4946
85312842,1.3725,3881.8359,5327.6885
85312880,1.3725,3891.6016,5341.0918
85312919,1.4780,3862.3047,5708.6431
85312957,1.3725,3906.2500,5361.1963
85312996,1.4780,3852.5391,5694.2090
85313034,1.4253,3901.3672,5560.4370
85313073,1.5572,3867.1875,6022.0669
85313112,1.4780,3901.3672,5766.3789
85313149,1.5044,3867.1875,5817.9287
85313188,1.5572,3896.4844,6067.6885
85313226,1.5572,3852.5391,5999.2559
85313265,1.5044,3896.4844,5862.0039
85313303,1.4253,3867.1875,5511.7222
85313342,1.5308,3886.7188,5949.8970
85313381,1.4516,3872.0703,5620.8789
85313419,1.5572,3901.3672,6075.2920
85313458,1.5572,3857.4219,6006.8594
85313496,1.6628,3891.6016,6470.9380
85313534,1.5836,3852.5391,6100.9380
85313572,1.5572,3896.4844,6067.6885
85313611,1.5044,3852.5391,5795.8911
85313650,1.4253,3886.7188,5539.5591
85313688,1.4516,3872.0703,5620.8789
85313727,1.5572,3901.3672,6075.2920
85313765,1.3725,3906.2500,5361.1963
85313804,1.3989,3901.3672,5457.4653
85313843,1.5836,3842.7734,6085.4731
85313881,1.6100,3886.7188,6257.6499
85313920,1.5836,3847.6563,6093.2056
85313957,1.6100,3876.9531,6241.9272
85313996,1.6100,3842.7734,6186.8979
85314034,1.6892,3881.8359,6557.1553
85314073,1.6364,3833.0078,6272.3418
85314112,1.7684,3872.0703,6847.2524
85314150,1.7420,3842.7734,6694.0205
85314189,1.7684,3867.1875,6838.6182
85314227,1.6892,3847.6563,6499.4194
85314266,1.7420,3862.3047,6728.0435
85314304,1.8476,3842.7734,7099.7183
85314342,1.8739,3862.3047,7237.7437
85314381,1.7420,3842.7734,6694.0205
85314419,1.7948,3842.7734,6896.8696
85314458,1.7948,3842.7734,6896.8696
85314496,1.7684,3847.6563,6804.0796
85314535,1.7684,3857.4219,6821.3486
85314574,1.8212,3847.6563,7007.1865
85314612,1.7684,3857.4219,6821.3486
85314651,1.7948,3833.0078,6879.3428
85314689,1.7684,3867.1875,6838.6182
85314727,1.6628,3833.0078,6373.5088
85314765,1.7684,3876.9531,6855.8872
85314804,1.7156,3833.0078,6575.8418
85314843,1.9267,3842.7734,7403.9927
85314881,1.8739,3813.4766,7146.2427
85314920,1.8212,3867.1875,7042.7559
85314958,1.7948,3818.3594,6853.0522
85314997,1.7156,3857.4219,6617.7266
85315035,1.8476,3818.3594,7054.6123
85315074,1.7948,3852.5391,6914.3970
85315112,1.8739,3818.3594,7155.3926
85315150,1.9267,3852.5391,7422.8081
85315189,1.8476,3818.3594,7054.6123
85315227,1.8476,3837.8906,7090.6973
85315266,1.9267,3818.3594,7356.9531
85315305,1.8212,3837.8906,6989.4019
85315343,1.8212,3828.1250,6971.6172
85315382,1.9003,3852.5391,7321.1255
85315420,1.8739,3828.1250,7173.6929
85315459,1.9267,3837.8906,7394.5845
85315496,1.9003,3833.0078,7284.0098
85315535,1.9795,3828.1250,7577.8442
85315574,1.9531,3837.8906,7495.8799
85315612,1.9003,3823.2422,7265.4517
85315651,1.9531,3842.7734,7505.4170
85315689,1.9531,3828.1250,7476.8066
85315728,1.8739,3837.8906,7191.9932
85315766,1.9267,3803.7109,7328.7295
85315805,1.9531,3833.0078,7486.3433
85315844,2.0323,3808.5938,7740.2271
85315881,2.0059,3828.1250,7678.8823
85315920,1.9531,3803.7109,7429.1230
85315958,1.9531,3842.7734,7505.4170
85315997,2.0059,3789.0625,7600.5264
85316035,2.0059,3833.0078,7688.6768
85316074,2.0323,3793.9453,7710.4565
85316113,2.0323,3833.0078,7789.8438
85316151,2.0851,3793.9453,7910.7290
85316190,2.1115,3823.2422,8072.7241
85316228,2.0851,3808.5938,7941.2725
85316267,2.0587,3818.3594,7860.8540
85316305,2.0323,3789.0625,7700.5332
85316343,2.1379,3823.2422,8173.6333
85316382,2.1643,3803.7109,8232.2715
85316420,2.1379,3813.4766,8152.7554
85316459,2.1379,3798.8281,8121.4390
85316497,2.1379,3793.9453,8111.0000
85316536,2.1379,3813.4766,8152.7554
85316575,2.1907,3793.9453,8311.2715
85316613,2.1379,3823.2422,8173.6333
85316652,2.0851,3793.9453,7910.7290
85316689,2.1379,3813.4766,8152.7554
85316728,2.1379,3784.1797,8090.1226
85316766,2.1643,3818.3594,8263.9746
85316805,2.1643,3798.8281,8221.7041
85316844,2.1379,3818.3594,8163.1943
85316882,2.1379,3784.1797,8090.1226
85316921,2.1115,3818.3594,8062.4141
85316959,2.2698,3784.1797,8589.5117
85316998,2.1379,3813.4766,8152.7554
85317037,2.2962,3769.5313,8655.7539
85317074,2.2435,3808.5938,8544.4063
85317113,2.1907,3759.7656,8236.3955
85317151,2.2962,3808.5938,8745.4512
85317190,2.2435,3769.5313,8456.7715
85317228,2.1379,3813.4766,8152.7554
85317267,2.1115,3774.4141,7969.6240
85317306,2.1115,3808.5938,8041.7939
85317344,2.1115,3769.5313,7959.3140
85317383,2.1643,3813.4766,8253.4072
85317421,2.2171,3789.0625,8400.5820
85317459,2.0851,3803.7109,7931.0913
85317497,2.2171,3779.2969,8378.9307
85317536,2.2698,3793.9453,8611.6787
85317575,2.4018,3779.2969,9077.1748
85317613,2.2435,3789.0625,8500.5889
85317652,2.3226,3784.1797,8789.2686
85317690,2.1379,3793.9453,8111.0000
85317729,2.2435,3798.8281,8522.4980
85317768,2.0851,3789.0625,7900.5479
85317806,2.1907,3803.7109,8332.6650
85317844,2.1907,3793.9453,8311.2715
85317882,2.1379,3803.7109,8131.8779
85317921,2.2171,3784.1797,8389.7568
85317959,2.2171,3798.8281,8422.2334
85317998,2.2962,3774.4141,8666.9658
85318037,2.2698,3798.8281,8622.7617
85318075,2.2435,3789.0625,8500.5889
85318114,2.2171,3803.7109,8433.0586
85318152,2.1907,3779.2969,8279.1816
85318191,2.1907,3803.7109,8332.6650
85318228,2.2171,3769.5313,8357.2803
85318267,2.2962,3808.5938,8745.4512
85318306,2.2435,3764.6484,8445.8174
85318344,2.1907,3798.8281,8321.9678
85318383,2.2698,3769.5313,8556.2627
85318421,2.2962,3798.8281,8723.0273
85318460,2.2435,3759.7656,8434.8633
85318498,2.2435,3798.8281,8522.4980
85318537,2.2435,3769.5313,8456.7715
85318576,2.1379,3793.9453,8111.0000
85318614,2.1907,3779.2969,8279.1816
85318652,2.2435,3798.8281,8522.4980
85318690,2.2171,3789.0625,8400.5820
85318729,2.2171,3793.9453,8411.4072
85318768,2.1907,3784.1797,8289.8779
85318806,2.1907,3779.2969,8279.1816
85318845,2.2435,3798.8281,8522.4980
85318883,2.3490,3784.1797,8889.1475
85318922,2.2698,3789.0625,8600.5957
85318960,2.3754,3769.5313,8954.2285
85318999,2.2698,3784.1797,8589.5117
85319037,2.3490,3769.5313,8854.7373
85319075,2.2962,3793.9453,8711.8145
85319114,2.2698,3754.8828,8523.0127
85319152,2.2435,3808.5938,8544.4063
85319191,2.2435,3764.6484,8445.8174
85319229,2.2171,3798.8281,8422.2334
85319268,2.1643,3764.6484,8147.7300
85319307,2.3226,3813.4766,8857.3145
85319345,2.2171,3779.2969,8378.9307
85319384,2.1379,3808.5938,8142.3169
85319421,2.1907,3784.1797,8289.8779
85319460,2.1907,3793.9453,8311.2715
85319499,2.2698,3789.0625,8600.5957
85319537,2.2962,3779.2969,8678.1787
85319576,2.2435,3789.0625,8500.5889
85319614,2.3754,3759.7656,8931.0313
85319653,2.3490,3789.0625,8900.6172
85319691,2.2962,3769.5313,8655.7539
85319730,2.2698,3793.9453,8611.6787
85319769,2.2962,3774.4141,8666.9658
85319806,2.2435,3793.9453,8511.5439
85319845,2.2435,3769.5313,8456.7715
85319883,2.3754,3793.9453,9012.2217
85319922,2.2698,3754.8828,8523.0127
85319960,2.2171,3808.5938,8443.8838
85319999,2.2171,3759.7656,8335.6289
85320038,2.2962,3789.0625,8700.6025
85320076,2.2435,3769.5313,8456.7715
85320115,2.2698,3793.9453,8611.6787
85320153,2.1643,3779.2969,8179.4331
85320192,2.3226,3793.9453,8811.9512
85320230,2.2435,3793.9453,8511.5439
85320268,2.1907,3789.0625,8300.5752
85320307,2.2435,3789.0625,8500.5889
85320345,2.3490,3759.7656,8831.7979
85320384,2.3490,3774.4141,8866.2070
85320422,2.4282,3759.7656,9129.4990
85320461,2.3754,3779.2969,8977.4258
85320500,2.2962,3745.1172,8599.6934
85320538,2.2435,3798.8281,8522.4980
85320577,2.1907,3774.4141,8268.4854
85320614,2.2435,3808.5938,8544.4063
85320653,2.2171,3784.1797,8389.7568
85320691,2.1907,3808.5938,8343.3613
85320730,2.1643,3798.8281,8221.7041
85320769,2.1643,3798.8281,8221.7041
85320807,2.2698,3793.9453,8611.6787
85320846,2.3226,3779.2969,8777.9277
85320884,2.2435,3784.1797,8489.6348
85320923,2.2435,3759.7656,8434.8633
85320961,2.2698,3789.0625,8600.5957
85320999,2.2962,3754.8828,8622.1182
85321038,2.2962,3793.9453,8711.8145
85321076,2.3490,3754.8828,8820.3281
85321115,2.2698,3789.0625,8600.5957
85321153,2.3226,3779.2969,8777.9277
85321192,2.2698,3784.1797,8589.5117
85321231,2.2435,3769.5313,8456.7715
85321269,2.2698,3784.1797,8589.5117
85321308,2.2435,3789.0625,8500.5889
85321346,2.1907,3764.6484,8247.0918
85321384,2.2171,3793.9453,8411.4072
85321422,2.3490,3769.5313,8854.7373
85321461,2.2171,3803.7109,8433.0586
85321500,2.2698,3759.7656,8534.0957
85321538,2.3226,3793.9453,8811.9512
85321577,2.2698,3750.0000,8511.9297
85321615,2.3490,3789.0625,8900.6172
85321654,2.2698,3759.7656,8534.0957
85321692,2.2962,3774.4141,8666.9658
85321731,2.2698,3784.1797,8589.5117
85321769,2.3226,3769.5313,8755.2461
85321807,2.2962,3789.0625,8700.6025
85321846,2.2435,3764.6484,8445.8174
85321884,2.2962,3798.8281,8723.0273
85321923,2.2962,3774.4141,8666.9658
85321962,2.1379,3798.8281,8121.4390
85322000,2.1643,3769.5313,8158.2974
85322039,2.2435,3803.7109,8533.4521
85322077,2.2435,3759.7656,8434.8633
85322116,2.2435,3798.8281,8522.4980
85322153,2.2698,3759.7656,8534.0957
85322192,2.3754,3789.0625,9000.6230
85322231,2.2171,3759.7656,8335.6289
85322269,2.2962,3764.6484,8644.5420
85322308,2.3490,3769.5313,8854.7373
85322346,2.3754,3774.4141,8965.8271
85322385,2.1907,3784.1797,8289.8779
85322423,2.2698,3764.6484,8545.1797
85322462,2.2435,3798.8281,8522.4980
85322501,2.2171,3764.6484,8346.4541
85322539,2.2435,3793.9453,8511.5439
85322577,2.2171,3759.7656,8335.6289
85322615,2.2962,3793.9453,8711.8145
85322654,2.2698,3759.7656,8534.0957
85322693,2.3490,3793.9453,8912.0869
85322731,2.2698,3750.0000,8511.9297
85322770,2.4018,3784.1797,9088.9033
85322808,2.2698,3769.5313,8556.2627
85322847,2.2171,3793.9453,8411.4072
85322885,2.2698,3779.2969,8578.4287
85322924,2.1907,3774.4141,8268.4854
85322962,2.3226,3779.2969,8777.9277
85323000,2.3226,3774.4141,8766.5869
85323039,2.2435,3793.9453,8511.5439
85323077,2.2171,3798.8281,8422.2334
85323116,2.2435,3784.1797,8489.6348
85323154,2.2171,3779.2969,8378.9307
85323193,2.2435,3774.4141,8467.7256
85323232,2.2698,3769.5313,8556.2627
85323270,2.2435,3798.8281,8522.4980
85323309,2.2698,3754.8828,8523.0127
85323346,2.2435,3789.0625,8500.5889
85323385,2.3490,3745.1172,8797.3887
85323423,2.2962,3784.1797,8689.3906
85323462,2.2962,3759.7656,8633.3301
85323501,2.2962,3789.0625,8700.6025
85323539,2.1643,3769.5313,8158.2974
85323578,2.3226,3793.9453,8811.9512
85323616,2.2435,3769.5313,8456.7715
85323655,2.2435,3784.1797,8489.6348
85323694,2.2435,3769.5313,8456.7715
85323731,2.2698,3774.4141,8567.3457
85323770,2.1907,3779.2969,8279.1816
85323808,2.1643,3774.4141,8168.8652
85323847,2.2435,3803.7109,8533.4521
85323885,2.2435,3779.2969,8478.6807
85323924,2.3490,3789.0625,8900.6172
85323963,2.2962,3740.2344,8588.4814
85324001,2.2962,3784.1797,8689.3906
85324040,2.3754,3754.8828,8919.4326
85324078,2.2435,3774.4141,8467.7256
85324116,2.2435,3745.1172,8402.0000
85324154,2.2698,3789.0625,8600.5957
85324193,2.3226,3759.7656,8732.5635
85324232,2.2435,3779.2969,8478.6807
85324270,2.1643,3759.7656,8137.1621
85324309,2.2171,3784.1797,8389.7568
85324347,2.1907,3764.6484,8247.0918
85324386,2.3490,3779.2969,8877.6777
85324425,2.2698,3784.1797,8589.5117
85324463,2.2962,3774.4141,8666.9658
85324502,2.2698,3779.2969,8578.4287
85324539,2.3490,3764.6484,8843.2676
85324578,2.2962,3779.2969,8678.1787
85324616,2.3754,3764.6484,8942.6299
85324655,2.4546,3784.1797,9288.6582
85324694,2.2962,3745.1172,8599.6934
85324732,2.3226,3784.1797,8789.2686
85324771,2.3490,3759.7656,8831.7979
85324809,2.2171,3793.9453,8411.4072
85324848,2.1907,3759.7656,8236.3955
85324886,2.2698,3793.9453,8611.6787
85324924,2.2962,3759.7656,8633.3301
85324963,2.2435,3793.9453,8511.5439
85325001,2.2962,3759.7656,8633.3301
85325040,2.3490,3784.1797,8889.1475
85325078,2.4282,3754.8828,9117.6426
85325117,2.2962,3774.4141,8666.9658
85325156,2.2698,3774.4141,8567.3457
85325194,2.2435,3754.8828,8423.9082
85325233,2.3490,3779.2969,8877.6777
85325271,2.2962,3769.5313,8655.7539
85325309,2.2435,3793.9453,8511.5439
85325347,2.3490,3750.0000,8808.8584
85325386,2.2435,3779.2969,8478.6807
85325425,2.2435,3759.7656,8434.8633
85325463,2.1907,3784.1797,8289.8779
85325502,2.2435,3764.6484,8445.8174
85325540,2.3226,3784.1797,8789.2686
85325579,2.2435,3750.0000,8412.9541
85325617,2.2171,3784.1797,8389.7568
85325656,2.1907,3774.4141,8268.4854
85325694,2.2962,3774.4141,8666.9658
85325732,2.3754,3779.2969,8977.4258
85325771,2.3754,3764.6484,8942.6299
85325809,2.3226,3784.1797,8789.2686
85325848,2.2171,3759.7656,8335.6289
85325886,2.2698,3784.1797,8589.5117
85325925,2.3226,3769.5313,8755.2461
85325964,2.2171,3793.9453,8411.4072
85326002,2.1907,3764.6484,8247.0918
85326041,2.3226,3789.0625,8800.6094
85326078,2.2435,3789.0625,8500.5889
85326117,2.1907,3789.0625,8300.5752
85326156,2.1907,3754.8828,8225.6982
85326194,2.2171,3784.1797,8389.7568
85326233,2.2171,3754.8828,8324.8037
85326271,2.2171,3793.9453,8411.4072
85326310,2.2171,3774.4141,8368.1055
85326348,2.1907,3784.1797,8289.8779
85326387,2.2435,3784.1797,8489.6348
85326426,2.2698,3779.2969,8578.4287
85326464,2.2435,3779.2969,8478.6807
85326502,2.3490,3774.4141,8866.2070
85326540,2.2962,3789.0625,8700.6025
85326579,2.2171,3774.4141,8368.1055
85326617,2.2435,3779.2969,8478.6807
85326656,2.4018,3764.6484,9041.9922
85326695,2.1907,3803.7109,8332.6650
85326733,2.1643,3754.8828,8126.5942
85326772,2.3490,3789.0625,8900.6172
85326810,2.2435,3735.3516,8380.0908
85326849,2.2435,3789.0625,8500.5889
85326887,2.3490,3754.8828,8820.3281
85326925,2.3226,3784.1797,8789.2686
85326964,2.2962,3735.3516,8577.2695
85327002,2.2698,3784.1797,8589.5117
85327041,2.3226,3769.5313,8755.2461
85327079,2.1643,3789.0625,8200.5684
85327118,2.1907,3789.0625,8300.5752
85327157,2.2435,3789.0625,8500.5889
85327195,2.2171,3769.5313,8357.2803
85327234,2.2171,3789.0625,8400.5820
85327271,2.2171,3774.4141,8368.1055
85327310,2.2698,3769.5313,8556.2627
85327348,2.3490,3769.5313,8854.7373
85327387,2.3490,3764.6484,8843.2676
85327426,2.1907,3784.1797,8289.8779
85327464,2.2698,3754.8828,8523.0127
85327503,2.2962,3789.0625,8700.6025
85327541,2.2962,3764.6484,8644.5420
85327580,2.1907,3808.5938,8343.3613
85327619,2.1643,3764.6484,8147.7300
85327656,2.1643,3808.5938,8242.8398
85327695,2.1643,3759.7656,8137.1621
85327733,2.2171,3784.1797,8389.7568
85327772,2.2171,3754.8828,8324.8037
85327810,2.2171,3808.5938,8443.8838
85327849,2.3490,3754.8828,8820.3281
85327888,2.2171,3784.1797,8389.7568
85327926,2.3226,3759.7656,8732.5635
85327965,2.3490,3789.0625,8900.6172
85328003,2.2171,3769.5313,8357.2803
85328041,2.2698,3774.4141,8567.3457
85328079,2.2171,3779.2969,8378.9307
85328118,2.1643,3793.9453,8211.1357
85328157,2.1643,3774.4141,8168.8652
85328195,2.1643,3769.5313,8158.2974
85328234,2.2435,3789.0625,8500.5889
85328272,2.1907,3774.4141,8268.4854
85328311,2.1115,3793.9453,8010.8643
85328349,2.1643,3779.2969,8179.4331
85328388,2.2171,3784.1797,8389.7568
85328427,2.1907,3769.5313,8257.7881
85328464,2.1907,3798.8281,8321.9678
85328503,2.2698,3764.6484,8545.1797
85328541,2.2435,3754.8828,8423.9082
85328580,2.3226,3754.8828,8721.2227
85328619,2.3226,3779.2969,8777.9277
85328657,2.3490,3735.3516,8774.4482
85328696,2.3490,3779.2969,8877.6777
85328734,2.3754,3735.3516,8873.0371
85328773,2.2435,3784.1797,8489.6348
85328811,2.3226,3754.8828,8721.2227
85328849,2.2171,3784.1797,8389.7568
85328888,2.2171,3769.5313,8357.2803
85328926,2.2698,3798.8281,8622.7617
85328965,2.2171,3759.7656,8335.6289
85329003,2.1643,3789.0625,8200.5684
85329042,2.1907,3779.2969,8279.1816
85329080,2.1907,3789.0625,8300.5752
85329119,2.2698,3764.6484,8545.1797
85329158,2.2435,3784.1797,8489.6348
85329196,2.3226,3759.7656,8732.5635
85329234,2.3226,3779.2969,8777.9277
85329272,2.2962,3764.6484,8644.5420
85329311,2.2962,3774.4141,8666.9658
85329350,2.2171,3779.2969,8378.9307
85329388,2.2698,3779.2969,8578.4287
85329427,2.2171,3779.2969,8378.9307
85329465,2.2435,3779.2969,8478.6807
85329504,2.1907,3769.5313,8257.7881
85329542,2.3226,3759.7656,8732.5635
85329581,2.2171,3779.2969,8378.9307
85329619,2.2698,3764.6484,8545.1797
85329657,2.2435,3774.4141,8467.7256
85329696,2.2962,3769.5313,8655.7539
85329734,2.2698,3784.1797,8589.5117
85329773,2.2962,3759.7656,8633.3301
85329811,2.2962,3784.1797,8689.3906
85329850,2.2435,3759.7656,8434.8633
85329889,2.2698,3784.1797,8589.5117
85329927,2.2698,3754.8828,8523.0127
85329966,2.1643,3803.7109,8232.2715
85330003,2.1907,3740.2344,8193.6084
85330042,2.1115,3798.8281,8021.1738
85330081,2.1379,3759.7656,8037.9282
85330119,2.2171,3798.8281,8422.2334
85330158,2.1907,3750.0000,8215.0020
