0859,639.4772
85617471,2.2171,3789.0625,8400.5820
85617510,2.2435,3764.6484,8445.8174
85617548,2.2435,3769.5313,8456.7715
85617587,2.2435,3764.6484,8445.8174
85617626,2.2698,3774.4141,8567.3457
85617664,2.2171,3779.2969,8378.9307
85617702,2.2698,3774.4141,8567.3457
85617740,2.1907,3784.1797,8289.8779
85617779,2.2171,3754.8828,8324.8037
85617817,2.2698,3798.8281,8622.7617
85617856,2.2435,3759.7656,8434.8633
85617895,2.1907,3789.0625,8300.5752
85617933,2.1379,3759.7656,8037.9282
85617972,2.2435,3793.9453,8511.5439
85618010,2.1907,3774.4141,8268.4854
85618049,2.2435,3789.0625,8500.5889
85618087,2.1379,3798.8281,8121.4390
85618125,2.2171,3769.5313,8357.2803
85618164,2.2171,3784.1797,8389.7568
85618202,2.2962,3769.5313,8655.7539
85618241,2.2435,3784.1797,8489.6348
85618279,2.2171,3750.0000,8313.9775
85618318,2.2698,3774.4141,8567.3457
85618357,2.2171,3759.7656,8335.6289
85618395,2.2171,3779.2969,8378.9307
85618434,2.2435,3774.4141,8467.7256
85618471,2.2698,3774.4141,8567.3457
85618510,2.1907,3798.8281,8321.9678
85618548,2.2435,3764.6484,8445.8174
85618587,2.3754,3784.1797,8989.0244
85618626,2.2435,3759.7656,8434.8633
85618664,2.3490,3779.2969,8877.6777
85618703,2.3226,3740.2344,8687.2002
85618741,2.3490,3774.4141,8866.2070
85618780,2.4018,3759.7656,9030.2646
85618819,2.2962,3784.1797,8689.3906
85618856,2.2435,3779.2969,8478.6807
85618895,2.3226,3774.4141,8766.5869
85618933,2.1907,3793.9453,8311.2715
85618972,2.3226,3754.8828,8721.2227
85619010,2.2171,3808.5938,8443.8838
85619049,2.2698,3769.5313,8556.2627
85619088,2.2435,3798.8281,8522.4980
85619126,2.1907,3769.5313,8257.7881
85619165,2.2962,3793.9453,8711.8145
85619203,2.1907,3769.5313,8257.7881
85619241,2.2435,3784.1797,8489.6348
85619279,2.2435,3779.2969,8478.6807
85619318,2.1643,3784.1797,8190.0005
85619357,2.2435,3789.0625,8500.5889
85619395,2.2698,3769.5313,8556.2627
85619434,2.2962,3784.1797,8689.3906
85619472,2.2962,3774.4141,8666.9658
85619511,2.3226,3793.9453,8811.9512
85619549,2.2962,3750.0000,8610.9053
85619588,2.3754,3789.0625,9000.6230
85619627,2.2962,3735.3516,8577.2695
85619664,2.2962,3774.4141,8666.9658
85619703,2.3226,3754.8828,8721.2227
85619741,2.2435,3789.0625,8500.5889
85619780,2.1379,3789.0625,8100.5610
85619819,2.2435,3784.1797,8489.6348
85619857,2.1115,3793.9453,8010.8643
85619896,2.1907,3779.2969,8279.1816
85619934,2.2171,3789.0625,8400.5820
85619973,2.2962,3774.4141,8666.9658
85620011,2.2698,3798.8281,8622.7617
85620049,2.2171,3759.7656,8335.6289
85620088,2.2698,3798.8281,8622.7617
85620126,2.2171,3769.5313,8357.2803
85620165,2.2698,3789.0625,8600.5957
85620203,2.2171,3774.4141,8368.1055
85620242,2.3226,3784.1797,8789.2686
85620280,2.3754,3779.2969,8977.4258
85620319,2.3490,3769.5313,8854.7373
85620358,2.3490,3769.5313,8854.7373
85620396,2.2698,3750.0000,8511.9297
85620434,2.3226,3789.0625,8800.6094
85620472,2.1907,3759.7656,8236.3955
85620511,2.2698,3779.2969,8578.4287
85620550,2.2171,3769.5313,8357.2803
85620588,2.1907,3784.1797,8289.8779
85620627,2.1907,3793.9453,8311.2715
85620665,2.1379,3779.2969,8079.6836
85620704,2.1643,3808.5938,8242.8398
85620742,2.1643,3769.5313,8158.2974
85620781,2.1643,3784.1797,8190.0005
85620819,2.3226,3754.8828,8721.2227
85620857,2.2171,3798.8281,8422.2334
85620896,2.1379,3745.1172,8006.6113
85620934,2.1643,3784.1797,8190.0005
85620973,2.1379,3764.6484,8048.3667
85621011,2.1115,3779.2969,7979.9341
85621050,2.2962,3769.5313,8655.7539
85621089,2.2171,3779.2969,8378.9307
85621127,2.1643,3784.1797,8190.0005
85621166,2.2171,3774.4141,8368.1055
85621203,2.2962,3784.1797,8689.3906
85621242,2.2962,3764.6484,8644.5420
85621281,2.2698,3798.8281,8622.7617
85621319,2.1643,3764.6484,8147.7300
85621358,2.1907,3808.5938,8343.3613
85621396,2.1115,3769.5313,7959.3140
85621435,2.1907,3784.1797,8289.8779
85621473,2.2435,3759.7656,8434.8633
85621512,2.2698,3798.8281,8622.7617
85621551,2.2962,3774.4141,8666.9658
85621588,2.2698,3759.7656,8534.0957
85621627,2.2698,3774.4141,8567.3457
85621665,2.3226,3764.6484,8743.9053
85621704,2.3490,3793.9453,8912.0869
85621742,2.2698,3759.7656,8534.0957
85621781,2.2171,3798.8281,8422.2334
85621820,2.1907,3745.1172,8204.3057
85621858,2.2435,3779.2969,8478.6807
85621897,2.1643,3759.7656,8137.1621
85621935,2.2435,3789.0625,8500.5889
85621974,2.2435,3793.9453,8511.5439
85622011,2.2698,3774.4141,8567.3457
85622050,2.2962,3779.2969,8678.1787
85622089,2.2962,3764.6484,8644.5420
85622127,2.3226,3779.2969,8777.9277
85622166,2.3754,3735.3516,8873.0371
85622204,2.3226,3754.8828,8721.2227
85622243,2.3754,3750.0000,8907.8330
85622282,2.3226,3769.5313,8755.2461
85622320,2.2171,3774.4141,8368.1055
85622359,2.2171,3779.2969,8378.9307
85622396,2.1907,3793.9453,8311.2715
85622435,2.2962,3774.4141,8666.9658
85622473,2.2171,3789.0625,8400.5820
85622512,2.1379,3784.1797,8090.1226
85622551,2.2962,3793.9453,8711.8145
85622589,2.2698,3754.8828,8523.0127
85622628,2.3490,3779.2969,8877.6777
85622666,2.1907,3735.3516,8182.9121
85622705,2.2698,3779.2969,8578.4287
85622743,2.3754,3740.2344,8884.6357
85622781,2.3754,3779.2969,8977.4258
85622820,2.3754,3750.0000,8907.8330
85622858,2.2698,3769.5313,8556.2627
85622897,2.3754,3774.4141,8965.8271
85622935,2.2962,3764.6484,8644.5420
85622974,2.3754,3784.1797,8989.0244
85623013,2.3226,3754.8828,8721.2227
85623051,2.3226,3784.1797,8789.2686
85623090,2.2962,3745.1172,8599.6934
85623128,2.4282,3779.2969,9176.9248
85623166,2.3490,3750.0000,8808.8584
85623204,2.3226,3774.4141,8766.5869
85623243,2.2435,3769.5313,8456.7715
85623282,2.3490,3769.5313,8854.7373
85623320,2.2171,3793.9453,8411.4072
85623359,2.1907,3779.2969,8279.1816
85623397,2.2698,3789.0625,8600.5957
85623436,2.2435,3754.8828,8423.9082
85623474,2.3490,3784.1797,8889.1475
85623513,2.3226,3750.0000,8709.8818
85623552,2.3226,3784.1797,8789.2686
85623589,2.3490,3754.8828,8820.3281
85623628,2.4546,3769.5313,9252.7021
85623666,2.3226,3759.7656,8732.5635
85623705,2.2962,3769.5313,8655.7539
85623744,2.1907,3774.4141,8268.4854
85623782,2.2962,3764.6484,8644.5420
85623821,2.2435,3779.2969,8478.6807
85623859,2.2962,3764.6484,8644.5420
85623898,2.2435,3789.0625,8500.5889
85623936,2.2435,3759.7656,8434.8633
85623974,2.1907,3789.0625,8300.5752
85624013,2.2962,3759.7656,8633.3301
85624051,2.1907,3779.2969,8279.1816
85624090,2.1379,3769.5313,8058.8057
85624128,2.1379,3793.9453,8111.0000
85624167,2.1379,3784.1797,8090.1226
85624205,2.2698,3779.2969,8578.4287
85624244,2.2171,3779.2969,8378.9307
85624283,2.1907,3769.5313,8257.7881
85624321,2.2698,3779.2969,8578.4287
85624359,2.2698,3764.6484,8545.1797
85624397,2.3226,3784.1797,8789.2686
85624436,2.2962,3754.8828,8622.1182
85624474,2.2698,3784.1797,8589.5117
85624513,2.2435,3754.8828,8423.9082
85624552,2.2698,3779.2969,8578.4287
85624590,2.2435,3764.6484,8445.8174
85624629,2.3754,3774.4141,8965.8271
85624667,2.2435,3769.5313,8456.7715
85624706,2.2435,3779.2969,8478.6807
85624744,2.1907,3779.2969,8279.1816
85624782,2.1643,3789.0625,8200.5684
85624821,2.1115,3798.8281,8021.1738
85624859,2.1643,3759.7656,8137.1621
85624898,2.2435,3784.1797,8489.6348
85624936,2.1379,3754.8828,8027.4893
85624975,2.1907,3789.0625,8300.5752
85625014,2.2698,3750.0000,8511.9297
85625052,2.2698,3789.0625,8600.5957
85625091,2.2698,3759.7656,8534.0957
85625128,2.2698,3779.2969,8578.4287
85625167,2.2698,3754.8828,8523.0127
85625205,2.2962,3769.5313,8655.7539
85625244,2.2962,3764.6484,8644.5420
85625283,2.2171,3769.5313,8357.2803
85625321,2.3754,3759.7656,8931.0313
85625360,2.1907,3769.5313,8257.7881
85625398,2.2171,3798.8281,8422.2334
85625437,2.3490,3764.6484,8843.2676
85625476,2.3754,3793.9453,9012.2217
85625513,2.1907,3750.0000,8215.0020
85625552,2.2435,3784.1797,8489.6348
85625590,2.3490,3740.2344,8785.9180
85625629,2.2435,3784.1797,8489.6348
85625667,2.2698,3735.3516,8478.6797
85625706,2.3226,3769.5313,8755.2461
85625745,2.2171,3730.4688,8270.6758
85625783,2.3226,3769.5313,8755.2461
85625822,2.2962,3754.8828,8622.1182
85625860,2.2435,3779.2969,8478.6807
85625899,2.1907,3784.1797,8289.8779
85625936,2.1379,3798.8281,8121.4390
85625975,2.1379,3774.4141,8069.2446
85626014,2.1907,3784.1797,8289.8779
85626052,2.3226,3789.0625,8800.6094
85626091,2.1907,3769.5313,8257.7881
85626129,2.2698,3784.1797,8589.5117
85626168,2.2698,3754.8828,8523.0127
85626207,2.2962,3793.9453,8711.8145
85626245,2.3490,3750.0000,8808.8584
85626284,2.2698,3784.1797,8589.5117
85626321,2.2962,3745.1172,8599.6934
85626360,2.1907,3789.0625,8300.5752
85626398,2.1643,3759.7656,8137.1621
85626437,2.2962,3784.1797,8689.3906
85626476,2.2962,3769.5313,8655.7539
85626514,2.2698,3774.4141,8567.3457
85626553,2.1643,3769.5313,8158.2974
85626591,2.1907,3779.2969,8279.1816
85626630,2.1115,3774.4141,7969.6240
85626668,2.1643,3774.4141,8168.8652
85626706,2.1643,3774.4141,8168.8652
85626745,2.2698,3764.6484,8545.1797
85626783,2.2435,3779.2969,8478.6807
85626822,2.3490,3759.7656,8831.7979
85626860,2.4282,3774.4141,9165.0684
85626899,2.3226,3750.0000,8709.8818
85626937,2.5074,3764.6484,9439.4424
85626976,2.4018,3745.1172,8995.0820
85627015,2.2962,3774.4141,8666.9658
85627053,2.3490,3750.0000,8808.8584
85627091,2.1379,3784.1797,8090.1226
85627129,2.1115,3793.9453,8010.8643
85627168,2.1115,3798.8281,8021.1738
85627207,2.2962,3774.4141,8666.9658
85627245,2.1643,3798.8281,8221.7041
85627284,2.2962,3769.5313,8655.7539
85627322,2.2962,3769.5313,8655.7539
85627361,2.2171,3759.7656,8335.6289
85627399,2.2698,3764.6484,8545.1797
85627438,2.3490,3754.8828,8820.3281
85627476,2.2962,3769.5313,8655.7539
85627514,2.2962,3774.4141,8666.9658
85627553,2.2171,3774.4141,8368.1055
85627591,2.2435,3798.8281,8522.4980
85627630,2.1115,3774.4141,7969.6240
85627668,2.1643,3808.5938,8242.8398
85627707,2.2171,3759.7656,8335.6289
85627746,2.3226,3798.8281,8823.2920
85627784,2.2698,3735.3516,8478.6797
85627823,2.3226,3764.6484,8743.9053
85627860,2.3226,3745.1172,8698.5410
85627899,2.3490,3784.1797,8889.1475
85627938,2.2698,3750.0000,8511.9297
85627976,2.2962,3789.0625,8700.6025
85628015,2.2171,3769.5313,8357.2803
85628053,2.2171,3784.1797,8389.7568
85628092,2.2435,3784.1797,8489.6348
85628130,2.3490,3769.5313,8854.7373
85628169,2.2435,3789.0625,8500.5889
85628208,2.2435,3774.4141,8467.7256
85628246,2.2698,3793.9453,8611.6787
85628284,2.3490,3750.0000,8808.8584
85628322,2.3490,3779.2969,8877.6777
85628361,2.2698,3754.8828,8523.0127
85628399,2.1907,3769.5313,8257.7881
85628438,2.2962,3750.0000,8610.9053
85628477,2.1907,3789.0625,8300.5752
85628515,2.1907,3759.7656,8236.3955
85628554,2.2435,3779.2969,8478.6807
85628592,2.2435,3764.6484,8445.8174
85628631,2.2698,3774.4141,8567.3457
85628669,2.3226,3769.5313,8755.2461
85628707,2.2435,3764.6484,8445.8174
85628746,2.3490,3784.1797,8889.1475
85628784,2.2435,3764.6484,8445.8174
85628823,2.1643,3789.0625,8200.5684
85628861,2.1907,3750.0000,8215.0020
85628900,2.2962,3784.1797,8689.3906
85628939,2.3490,3750.0000,8808.8584
85628977,2.2698,3784.1797,8589.5117
85629016,2.2435,3759.7656,8434.8633
85629053,2.2171,3774.4141,8368.1055
85629092,2.2435,3764.6484,8445.8174
85629130,2.2698,3779.2969,8578.4287
85629169,2.3490,3759.7656,8831.7979
85629208,2.2962,3759.7656,8633.3301
85629246,2.2698,3774.4141,8567.3457
85629285,2.2698,3759.7656,8534.0957
85629323,2.2698,3784.1797,8589.5117
85629362,2.2698,3764.6484,8545.1797
85629400,2.2435,3784.1797,8489.6348
85629438,2.1907,3764.6484,8247.0918
85629477,2.1907,3784.1797,8289.8779
85629515,2.2962,3745.1172,8599.6934
85629554,2.3490,3789.0625,8900.6172
85629592,2.3226,3779.2969,8777.9277
85629631,2.2698,3769.5313,8556.2627
85629670,2.3226,3759.7656,8732.5635
85629708,2.2962,3789.0625,8700.6025
85629747,2.2698,3745.1172,8500.8467
85629785,2.2698,3769.5313,8556.2627
85629824,2.2435,3745.1172,8402.0000
85629861,2.4018,3779.2969,9077.1748
85629900,2.4018,3764.6484,9041.9922
85629939,2.3490,3754.8828,8820.3281
85629977,2.2698,3769.5313,8556.2627
85630016,2.2962,3764.6484,8644.5420
85630054,2.2962,3774.4141,8666.9658
85630093,2.3490,3769.5313,8854.7373
85630131,2.2698,3774.4141,8567.3457
85630170,2.2962,3759.7656,8633.3301
85630209,2.2698,3784.1797,8589.5117
85630246,2.2435,3769.5313,8456.7715
85630285,2.1379,3793.9453,8111.0000
85630323,2.1907,3759.7656,8236.3955
85630362,2.2171,3789.0625,8400.5820
85630401,2.3226,3754.8828,8721.2227
85630439,2.2435,3798.8281,8522.4980
85630478,2.2698,3754.8828,8523.0127
85630516,2.2171,3774.4141,8368.1055
85630555,2.2698,3754.8828,8523.0127
85630593,2.1907,3789.0625,8300.5752
85630631,2.1643,3764.6484,8147.7300
85630670,2.1907,3798.8281,8321.9678
85630708,2.1643,3754.8828,8126.5942
85630747,2.3226,3793.9453,8811.9512
85630785,2.2435,3750.0000,8412.9541
85630824,2.2435,3789.0625,8500.5889
85630862,2.2698,3759.7656,8534.0957
85630901,2.2698,3789.0625,8600.5957
85630940,2.1907,3740.2344,8193.6084
85630978,2.2962,3759.7656,8633.3301
85631016,2.3226,3745.1172,8698.5410
85631054,2.2435,3774.4141,8467.7256
85631093,2.2698,3759.7656,8534.0957
85631132,2.3754,3774.4141,8965.8271
85631170,2.3226,3754.8828,8721.2227
85631209,2.2698,3784.1797,8589.5117
85631247,2.2962,3740.2344,8588.4814
85631286,2.1907,3789.0625,8300.5752
85631324,2.2171,3774.4141,8368.1055
85631363,2.1907,3784.1797,8289.8779
85631401,2.2962,3769.5313,8655.7539
85631439,2.1643,3769.5313,8158.2974
85631478,2.2435,3774.4141,8467.7256
85631516,2.1643,3779.2969,8179.4331
85631555,2.2171,3759.7656,8335.6289
85631593,2.3754,3774.4141,8965.8271
85631632,2.1907,3769.5313,8257.7881
85631671,2.2698,3764.6484,8545.1797
85631709,2.1379,3779.2969,8079.6836
85631748,2.2435,3764.6484,8445.8174
85631785,2.2962,3789.0625,8700.6025
85631824,2.3490,3735.3516,8774.4482
85631862,2.2171,3803.7109,8433.0586
85631901,2.4018,3745.1172,8995.0820
85631940,2.2962,3769.5313,8655.7539
85631978,2.2435,3759.7656,8434.8633
85632017,2.1907,3798.8281,8321.9678
85632055,2.2435,3769.5313,8456.7715
85632094,2.2698,3784.1797,8589.5117
85632133,2.3226,3754.8828,8721.2227
85632171,2.3754,3779.2969,8977.4258
85632209,2.3490,3750.0000,8808.8584
85632247,2.2435,3789.0625,8500.5889
85632286,2.2962,3754.8828,8622.1182
85632324,2.2171,3784.1797,8389.7568
85632363,2.1907,3764.6484,8247.0918
85632402,2.1643,3784.1797,8190.0005
85632440,2.1643,3779.2969,8179.4331
85632479,2.2171,3774.4141,8368.1055
85632517,2.1907,3784.1797,8289.8779
85632556,2.2698,3774.4141,8567.3457
85632593,2.1643,3784.1797,8190.0005
85632632,2.2171,3779.2969,8378.9307
85632671,2.1379,3774.4141,8069.2446
85632709,2.3226,3764.6484,8743.9053
85632748,2.2171,3789.0625,8400.5820
85632786,2.1643,3764.6484,8147.7300
85632825,2.2171,3798.8281,8422.2334
85632864,2.3754,3759.7656,8931.0313
85632902,2.2435,3779.2969,8478.6807
85632941,2.1907,3759.7656,8236.3955
85632978,2.2698,3784.1797,8589.5117
85633017,2.3490,3759.7656,8831.7979
85633055,2.3754,3779.2969,8977.4258
85633094,2.4282,3735.3516,9070.2168
85633133,2.3754,3769.5313,8954.2285
85633171,2.4810,3754.8828,9315.8516
85633210,2.2698,3774.4141,8567.3457
85633248,2.3490,3750.0000,8808.8584
85633287,2.1907,3779.2969,8279.1816
85633325,2.1907,3764.6484,8247.0918
85633363,2.0587,3789.0625,7800.5405
85633402,2.1907,3779.2969,8279.1816
85633440,2.1115,3793.9453,8010.8643
85633479,2.1643,3779.2969,8179.4331
85633517,2.2435,3784.1797,8489.6348
85633556,2.2171,3774.4141,8368.1055
85633595,2.2962,3774.4141,8666.9658
85633633,2.2962,3774.4141,8666.9658
85633672,2.3226,3759.7656,8732.5635
85633710,2.3490,3774.4141,8866.2070
85633748,2.2698,3745.1172,8500.8467
85633786,2.2962,3774.4141,8666.9658
85633825,2.3754,3769.5313,8954.2285
85633864,2.1907,3793.9453,8311.2715
85633902,2.1115,3759.7656,7938.6943
85633941,2.1643,3793.9453,8211.1357
85633979,2.1379,3769.5313,8058.8057
85634018,2.2698,3789.0625,8600.5957
85634056,2.2435,3759.7656,8434.8633
85634095,2.2171,3793.9453,8411.4072
85634134,2.1907,3764.6484,8247.0918
85634171,2.1907,3798.8281,8321.9678
85634210,2.2698,3759.7656,8534.0957
85634248,2.2698,3789.0625,8600.5957
85634287,2.1643,3759.7656,8137.1621
85634325,2.2171,3789.0625,8400.5820
85634364,2.2435,3754.8828,8423.9082
85634403,2.2698,3784.1797,8589.5117
85634441,2.2171,3745.1172,8303.1523
85634480,2.2435,3774.4141,8467.7256
85634518,2.2435,3764.6484,8445.8174
85634556,2.2962,3774.4141,8666.9658
85634595,2.2171,3754.8828,8324.8037
85634633,2.2171,3779.2969,8378.9307
85634672,2.2962,3774.4141,8666.9658
85634710,2.1115,3779.2969,7979.9341
85634749,2.2698,3784.1797,8589.5117
85634787,2.1907,3774.4141,8268.4854
85634826,2.3490,3774.4141,8866.2070
85634865,2.1907,3769.5313,8257.7881
85634903,2.2171,3784.1797,8389.7568
85634941,2.2962,3769.5313,8655.7539
85634979,2.2171,3774.4141,8368.1055
85635018,2.3226,3779.2969,8777.9277
85635056,2.2698,3779.2969,8578.4287
85635095,2.2698,3759.7656,8534.0957
85635134,2.2435,3779.2969,8478.6807
85635172,2.2962,3769.5313,8655.7539
85635211,2.1907,3779.2969,8279.1816
85635249,2.2698,3759.7656,8534.0957
85635288,2.2435,3784.1797,8489.6348
85635326,2.1643,3774.4141,8168.8652
85635364,2.1379,3793.9453,8111.0000
85635403,2.2171,3759.7656,8335.6289
85635441,2.2435,3789.0625,8500.5889
85635480,2.1379,3759.7656,8037.9282
85635518,2.2171,3793.9453,8411.4072
85635557,2.1907,3754.8828,8225.6982
85635596,2.2435,3774.4141,8467.7256
85635634,2.3226,3759.7656,8732.5635
85635673,2.2435,3769.5313,8456.7715
85635710,2.2171,3769.5313,8357.2803
85635749,2.1643,3798.8281,8221.7041
85635787,2.3226,3769.5313,8755.2461
85635826,2.1379,3798.8281,8121.4390
85635865,2.1643,3769.5313,8158.2974
85635903,2.1907,3813.4766,8354.0576
85635942,2.1379,3750.0000,8017.0503
85635980,2.2962,3793.9453,8711.8145
85636019,2.1907,3745.1172,8204.3057
85636058,2.2435,3784.1797,8489.6348
85636096,2.2698,3750.0000,8511.9297
85636134,2.1115,3789.0625,8000.5542
85636172,2.1115,3745.1172,7907.7642
85636211,2.1907,3793.9453,8311.2715
85636249,2.1907,3759.7656,8236.3955
85636288,2.2171,3793.9453,8411.4072
85636327,2.2171,3740.2344,8292.3271
85636365,2.3754,3784.1797,8989.0244
85636404,2.3226,3745.1172,8698.5410
85636442,2.2698,3784.1797,8589.5117
85636481,2.2698,3740.2344,8489.7627
85636518,2.2962,3779.2969,8678.1787
85636557,2.2698,3750.0000,8511.9297
85636596,2.2962,3784.1797,8689.3906
85636634,2.3490,3735.3516,8774.4482
85636673,2.2435,3784.1797,8489.6348
85636711,2.1907,3750.0000,8215.0020
85636750,2.3754,3774.4141,8965.8271
85636788,2.1907,3779.2969,8279.1816
85636827,2.1643,3769.5313,8158.2974
85636866,2.2962,3759.7656,8633.3301
85636903,2.2171,3779.2969,8378.9307
85636942,2.3226,3759.7656,8732.5635
85636980,2.4810,3774.4141,9364.3086
85637019,2.2698,3754.8828,8523.0127
85637058,2.2962,3754.8828,8622.1182
85637096,2.2698,3779.2969,8578.4287
85637135,2.2435,3759.7656,8434.8633
85637173,2.2698,3779.2969,8578.4287
85637212,2.3226,3764.6484,8743.9053
85637250,2.3754,3784.1797,8989.0244
85637288,2.3490,3754.8828,8820.3281
85637327,2.3490,3779.2969,8877.6777
85637365,2.1907,3764.6484,8247.0918
85637404,2.2698,3793.9453,8611.6787
85637442,2.1643,3754.8828,8126.5942
85637481,2.1907,3789.0625,8300.5752
85637519,2.2962,3745.1172,8599.6934
85637558,2.2435,3784.1797,8489.6348
85637597,2.2435,3754.8828,8423.9082
85637635,2.2962,3769.5313,8655.7539
85637673,2.3226,3750.0000,8709.8818
85637711,2.4018,3774.4141,9065.4473
85637750,2.4810,3745.1172,9291.6230
85637789,2.3754,3769.5313,8954.2285
85637827,2.2698,3735.3516,8478.6797
85637866,2.2962,3779.2969,8678.1787
85637904,2.2698,3759.7656,8534.0957
85637943,2.3490,3769.5313,8854.7373
85637981,2.2962,3740.2344,8588.4814
85638020,2.3226,3764.6484,8743.9053
85638059,2.3226,3740.2344,8687.2002
85638096,2.3754,3769.5313,8954.2285
85638135,2.2962,3750.0000,8610.9053
85638173,2.2171,3774.4141,8368.1055
85638212,2.1643,3754.8828,8126.5942
85638250,2.1115,3789.0625,8000.5542
85638289,2.1379,3769.5313,8058.8057
85638328,2.2962,3789.0625,8700.6025
85638366,2.2698,3759.7656,8534.0957
85638405,2.2962,3774.4141,8666.9658
85638443,2.2171,3764.6484,8346.4541
85638481,2.3226,3764.6484,8743.9053
85638520,2.4018,3759.7656,9030.2646
85638558,2.4546,3750.0000,9204.7607
85638597,2.2962,3754.8828,8622.1182
85638635,2.2962,3764.6484,8644.5420
85638674,2.3226,3769.5313,8755.2461
85638712,2.2171,3769.5313,8357.2803
85638751,2.1643,3784.1797,8190.0005
85638790,2.1643,3774.4141,8168.8652
85638828,2.1379,3793.9453,8111.0000
85638866,2.1643,3764.6484,8147.7300
85638904,2.1115,3779.2969,7979.9341
85638943,2.2435,3779.2969,8478.6807
85638981,2.2171,3789.0625,8400.5820
85639020,2.2171,3759.7656,8335.6289
85639059,2.4018,3769.5313,9053.7197
85639097,2.3490,3764.6484,8843.2676
85639136,2.2962,3774.4141,8666.9658
85639174,2.2962,3764.6484,8644.5420
85639213,2.3490,3769.5313,8854.7373
85639250,2.2698,3745.1172,8500.8467
85639289,2.2435,3774.4141,8467.7256
85639328,2.2962,3764.6484,8644.5420
85639366,2.2962,3793.9453,8711.8145
85639405,2.1643,3769.5313,8158.2974
85639443,2.1907,3745.1172,8204.3057
85639482,2.2171,3754.8828,8324.8037
85639521,2.1907,3779.2969,8279.1816
85639559,2.3754,3740.2344,8884.6357
85639598,2.2435,3798.8281,8522.4980
85639635,2.2171,3754.8828,8324.8037
85639674,2.1907,3784.1797,8289.8779
85639712,2.2435,3740.2344,8391.0459
85639751,2.2171,3779.2969,8378.9307
85639790,2.2435,3740.2344,8391.0459
85639828,2.3226,3808.5938,8845.9736
85639867,2.1907,3754.8828,8225.6982
85639905,2.2698,3798.8281,8622.7617
85639944,2.1907,3759.7656,8236.3955
85639982,2.2435,3784.1797,8489.6348
85640020,2.2962,3759.7656,8633.3301
85640059,2.2698,3784.1797,8589.5117
85640097,2.2435,3740.2344,8391.0459
85640136,2.2962,3779.2969,8678.1787
85640174,2.2962,3759.7656,8633.3301
85640213,2.2435,3784.1797,8489.6348
85640252,2.1643,3754.8828,8126.5942
85640290,2.1907,3793.9453,8311.2715
85640329,2.1907,3754.8828,8225.6982
85640367,2.2962,3793.9453,8711.8145
85640406,2.1643,3764.6484,8147.7300
85640443,2.2698,3769.5313,8556.2627
85640482,2.4018,3764.6484,9041.9922
85640521,2.2435,3779.2969,8478.6807
85640559,2.4282,3754.8828,9117.6426
85640598,2.4018,3774.4141,9065.4473
85640636,2.3754,3750.0000,8907.8330
85640675,2.3754,3774.4141,8965.8271
85640713,2.3226,3745.1172,8698.5410
85640752,2.3226,3764.6484,8743.9053
85640791,2.2962,3754.8828,8622.1182
85640828,2.2962,3789.0625,8700.6025
85640867,2.2171,3754.8828,8324.8037
85640905,2.1643,3798.8281,8221.7041
85640944,2.2698,3754.8828,8523.0127
85640983,2.2435,3793.9453,8511.5439
85641021,2.3490,3759.7656,8831.7979
85641060,2.2171,3789.0625,8400.5820
85641098,2.1907,3754.8828,8225.6982
85641137,2.3490,3793.9453,8912.0869
85641175,2.2698,3754.8828,8523.0127
85641213,2.2698,3784.1797,8589.5117
85641252,2.2171,3759.7656,8335.6289
85641290,2.4282,3784.1797,9188.7813
85641329,2.2962,3764.6484,8644.5420
85641367,2.3490,3784.1797,8889.1475
85641406,2.2698,3774.4141,8567.3457
85641444,2.3226,3793.9453,8811.9512
85641483,2.1643,3759.7656,8137.1621
85641522,2.2698,3774.4141,8567.3457
85641560,2.2698,3754.8828,8523.0127
85641598,2.2171,3774.4141,8368.1055
85641636,2.3490,3750.0000,8808.8584
85641675,2.2962,3779.2969,8678.1787
85641713,2.3754,3750.0000,8907.8330
85641752,2.2435,3779.2969,8478.6807
85641791,2.2171,3754.8828,8324.8037
85641829,2.2435,3789.0625,8500.5889
85641868,2.2171,3754.8828,8324.8037
85641906,2.1907,3740.2344,8193.6084
85641945,2.2435,3769.5313,8456.7715
85641984,2.1907,3784.1797,8289.8779
85642021,2.2171,3769.5313,8357.2803
85642060,2.3490,3789.0625,8900.6172
85642098,2.1907,3754.8828,8225.6982
85642137,2.1907,3769.5313,8257.7881
85642175,2.2171,3754.8828,8324.8037
85642214,2.2698,3774.4141,8567.3457
85642253,2.1907,3754.8828,8225.6982
85642291,2.1379,3779.2969,8079.6836
85642330,2.1907,3769.5313,8257.7881
85642368,2.2435,3793.9453,8511.5439
85642406,2.2698,3754.8828,8523.0127
85642444,2.2435,3774.4141,8467.7256
85642483,2.3226,3754.8828,8721.2227
85642522,2.1907,3784.1797,8289.8779
85642560,2.3490,3759.7656,8831.7979
85642599,2.2962,3784.1797,8689.3906
85642637,2.2962,3740.2344,8588.4814
85642676,2.2435,3789.0625,8500.5889
85642715,2.2171,3754.8828,8324.8037
85642753,2.1907,3789.0625,8300.5752
85642791,2.2171,3745.1172,8303.1523
85642829,2.3754,3789.0625,9000.6230
85642868,2.2962,3745.1172,8599.6934
85642906,2.2698,3779.2969,8578.4287
85642945,2.2435,3759.7656,8434.8633
85642984,2.2962,3774.4141,8666.9658
85643022,2.2435,3750.0000,8412.9541
85643061,2.2435,3789.0625,8500.5889
