,4062.5000,750.5675
84695984,2.2962,3745.1172,8599.6934
84696022,2.2698,3789.0625,8600.5957
84696060,2.1907,3774.4141,8268.4854
84696099,2.1643,3813.4766,8253.4072
84696137,2.1643,3789.0625,8200.5684
84696176,2.2698,3784.1797,8589.5117
84696214,2.2962,3784.1797,8689.3906
84696253,2.3226,3803.7109,8834.6328
84696291,2.2171,3789.0625,8400.5820
84696330,2.1643,3793.9453,8211.1357
84696369,2.2962,3803.7109,8734.2393
84696407,2.4018,3789.0625,9100.6309
84696445,2.2435,3798.8281,8522.4980
84696483,2.2435,3774.4141,8467.7256
84696522,2.2698,3808.5938,8644.9287
84696560,2.2962,3764.6484,8644.5420
84696599,2.2698,3803.7109,8633.8447
84696638,2.2962,3774.4141,8666.9658
84696676,2.2435,3813.4766,8555.3613
84696715,2.1115,3784.1797,7990.2441
84696753,2.1907,3803.7109,8332.6650
84696792,2.1643,3784.1797,8190.0005
84696830,2.2435,3813.4766,8555.3613
84696868,2.2435,3789.0625,8500.5889
84696907,2.2698,3798.8281,8622.7617
84696945,2.2171,3793.9453,8411.4072
84696984,2.1907,3793.9453,8311.2715
84697022,2.1907,3798.8281,8321.9678
84697061,2.2698,3769.5313,8556.2627
84697100,2.2435,3793.9453,8511.5439
84697138,2.4018,3769.5313,9053.7197
84697177,2.2962,3789.0625,8700.6025
84697214,2.3226,3764.6484,8743.9053
84697253,2.2171,3798.8281,8422.2334
84697291,2.2435,3769.5313,8456.7715
84697330,2.2435,3793.9453,8511.5439
84697369,2.2435,3774.4141,8467.7256
84697407,2.2962,3808.5938,8745.4512
84697446,2.1379,3789.0625,8100.5610
84697484,2.1907,3798.8281,8321.9678
84697523,2.1643,3793.9453,8211.1357
84697562,2.1907,3798.8281,8321.9678
84697600,2.2171,3798.8281,8422.2334
84697638,2.1643,3789.0625,8200.5684
84697676,2.2698,3798.8281,8622.7617
84697715,2.2435,3789.0625,8500.5889
84697753,2.2698,3798.8281,8622.7617
84697792,2.3754,3779.2969,8977.4258
84697831,2.2962,3793.9453,8711.8145
84697869,2.2962,3769.5313,8655.7539
84697908,2.2171,3808.5938,8443.8838
84697946,2.2698,3774.4141,8567.3457
84697985,2.2698,3789.0625,8600.5957
84698022,2.1907,3745.1172,8204.3057
84698061,2.1379,3798.8281,8121.4390
84698100,2.1907,3769.5313,8257.7881
84698138,2.2171,3813.4766,8454.7090
84698177,2.2171,3774.4141,8368.1055
84698215,2.2435,3798.8281,8522.4980
84698254,2.3490,3769.5313,8854.7373
84698292,2.2962,3803.7109,8734.2393
84698331,2.2435,3779.2969,8478.6807
84698370,2.2435,3793.9453,8511.5439
84698407,2.1907,3784.1797,8289.8779
84698446,2.2962,3789.0625,8700.6025
84698484,2.2698,3784.1797,8589.5117
84698523,2.2171,3779.2969,8378.9307
84698562,2.1907,3793.9453,8311.2715
84698600,2.2698,3789.0625,8600.5957
84698639,2.3226,3798.8281,8823.2920
84698677,2.2962,3784.1797,8689.3906
84698716,2.2435,3813.4766,8555.3613
84698754,2.2962,3769.5313,8655.7539
84698792,2.3226,3798.8281,8823.2920
84698831,2.3490,3769.5313,8854.7373
84698869,2.3226,3793.9453,8811.9512
84698908,2.1907,3769.5313,8257.7881
84698946,2.2698,3803.7109,8633.8447
84698985,2.1907,3789.0625,8300.5752
84699023,2.1115,3808.5938,8041.7939
84699062,2.2171,3789.0625,8400.5820
84699101,2.1115,3803.7109,8031.4839
84699139,2.1115,3813.4766,8052.1040
84699177,2.2435,3798.8281,8522.4980
84699215,2.1643,3803.7109,8232.2715
84699254,2.2171,3793.9453,8411.4072
84699293,2.2435,3813.4766,8555.3613
84699331,2.2435,3774.4141,8467.7256
84699370,2.2962,3803.7109,8734.2393
84699408,2.2962,3774.4141,8666.9658
84699447,2.3490,3789.0625,8900.6172
84699485,2.3490,3754.8828,8820.3281
84699524,2.2698,3789.0625,8600.5957
84699563,2.3226,3759.7656,8732.5635
84699600,2.2962,3793.9453,8711.8145
84699639,2.2962,3774.4141,8666.9658
84699677,2.1379,3789.0625,8100.5610
84699716,2.1379,3793.9453,8111.0000
84699754,2.1379,3808.5938,8142.3169
84699793,2.1643,3803.7109,8232.2715
84699832,2.1379,3798.8281,8121.4390
84699870,2.1907,3823.2422,8375.4512
84699909,2.1907,3793.9453,8311.2715
84699947,2.1907,3798.8281,8321.9678
84699985,2.3226,3774.4141,8766.5869
84700024,2.1907,3793.9453,8311.2715
84700062,2.3754,3774.4141,8965.8271
84700101,2.2698,3808.5938,8644.9287
84700139,2.2962,3759.7656,8633.3301
84700178,2.2435,3793.9453,8511.5439
84700216,2.2435,3769.5313,8456.7715
84700255,2.1907,3803.7109,8332.6650
84700294,2.2435,3769.5313,8456.7715
84700332,2.2435,3798.8281,8522.4980
84700370,2.1643,3779.2969,8179.4331
84700408,2.2962,3808.5938,8745.4512
84700447,2.1643,3774.4141,8168.8652
84700485,2.2171,3803.7109,8433.0586
84700524,2.1379,3774.4141,8069.2446
84700563,2.2962,3803.7109,8734.2393
84700601,2.1907,3798.8281,8321.9678
84700640,2.2171,3793.9453,8411.4072
84700678,2.3226,3793.9453,8811.9512
84700717,2.2171,3784.1797,8389.7568
84700754,2.3490,3798.8281,8923.5566
84700793,2.3226,3779.2969,8777.9277
84700832,2.3226,3793.9453,8811.9512
84700870,2.3226,3774.4141,8766.5869
84700909,2.3490,3803.7109,8935.0264
84700947,2.2698,3798.8281,8622.7617
84700986,2.2171,3803.7109,8433.0586
84701025,2.2171,3784.1797,8389.7568
84701063,2.1643,3818.3594,8263.9746
84701102,2.1907,3774.4141,8268.4854
84701139,2.2171,3813.4766,8454.7090
84701178,2.1643,3774.4141,8168.8652
84701216,2.2698,3798.8281,8622.7617
84701255,2.2171,3769.5313,8357.2803
84701294,2.2698,3803.7109,8633.8447
84701332,2.2698,3754.8828,8523.0127
84701371,2.2698,3793.9453,8611.6787
84701409,2.2962,3764.6484,8644.5420
84701448,2.2962,3798.8281,8723.0273
84701486,2.3490,3769.5313,8854.7373
84701524,2.2435,3793.9453,8511.5439
84701563,2.2698,3779.2969,8578.4287
84701601,2.2435,3793.9453,8511.5439
84701640,2.3490,3789.0625,8900.6172
84701678,2.2171,3784.1797,8389.7568
84701717,2.1643,3808.5938,8242.8398
84701756,2.2962,3789.0625,8700.6025
84701794,2.2698,3793.9453,8611.6787
84701833,2.2962,3764.6484,8644.5420
84701871,2.2171,3798.8281,8422.2334
84701910,2.2962,3769.5313,8655.7539
84701947,2.2171,3798.8281,8422.2334
84701986,2.2171,3759.7656,8335.6289
84702025,2.2698,3803.7109,8633.8447
84702063,2.2698,3769.5313,8556.2627
84702102,2.3226,3813.4766,8857.3145
84702140,2.2698,3774.4141,8567.3457
84702179,2.2171,3803.7109,8433.0586
84702217,2.3226,3779.2969,8777.9277
84702256,2.2435,3798.8281,8522.4980
84702295,2.2698,3769.5313,8556.2627
84702332,2.3226,3789.0625,8800.6094
84702371,2.4018,3779.2969,9077.1748
84702409,2.4282,3774.4141,9165.0684
84702448,2.3226,3798.8281,8823.2920
84702487,2.2171,3784.1797,8389.7568
84702525,2.2698,3803.7109,8633.8447
84702564,2.2435,3779.2969,8478.6807
84702602,2.2962,3793.9453,8711.8145
84702641,2.2171,3779.2969,8378.9307
84702679,2.2435,3803.7109,8533.4521
84702717,2.2171,3784.1797,8389.7568
84702756,2.2698,3813.4766,8656.0117
84702794,2.2698,3779.2969,8578.4287
84702833,2.3226,3803.7109,8834.6328
84702871,2.2962,3774.4141,8666.9658
84702910,2.2962,3803.7109,8734.2393
84702948,2.3226,3764.6484,8743.9053
84702987,2.2435,3793.9453,8511.5439
84703026,2.3490,3764.6484,8843.2676
84703064,2.2698,3793.9453,8611.6787
84703102,2.2698,3764.6484,8545.1797
84703140,2.1907,3798.8281,8321.9678
84703179,2.2698,3774.4141,8567.3457
84703217,2.2962,3784.1797,8689.3906
84703256,2.2698,3803.7109,8633.8447
84703295,2.1643,3798.8281,8221.7041
84703333,2.1907,3798.8281,8321.9678
84703372,2.1907,3789.0625,8300.5752
84703410,2.2171,3779.2969,8378.9307
84703449,2.2698,3784.1797,8589.5117
84703488,2.2962,3803.7109,8734.2393
84703525,2.3226,3774.4141,8766.5869
84703564,2.3490,3784.1797,8889.1475
84703602,2.4018,3754.8828,9018.5371
84703641,2.3226,3789.0625,8800.6094
84703679,2.2435,3759.7656,8434.8633
84703718,2.2698,3803.7109,8633.8447
84703757,2.3226,3759.7656,8732.5635
84703795,2.2698,3798.8281,8622.7617
84703834,2.2698,3754.8828,8523.0127
84703872,2.2698,3798.8281,8622.7617
84703910,2.2962,3774.4141,8666.9658
84703948,2.2171,3798.8281,8422.2334
84703987,2.2435,3769.5313,8456.7715
84704026,2.1643,3808.5938,8242.8398
84704064,2.1115,3798.8281,8021.1738
84704103,2.0851,3798.8281,7920.9102
84704141,2.1907,3789.0625,8300.5752
84704180,2.2435,3803.7109,8533.4521
84704219,2.2962,3793.9453,8711.8145
84704257,2.2435,3779.2969,8478.6807
84704295,2.3490,3789.0625,8900.6172
84704333,2.2698,3764.6484,8545.1797
84704372,2.4282,3803.7109,9236.2070
84704410,2.3226,3764.6484,8743.9053
84704449,2.3754,3803.7109,9035.4199
84704488,2.2698,3764.6484,8545.1797
84704526,2.2698,3803.7109,8633.8447
84704565,2.1907,3754.8828,8225.6982
84704603,2.2171,3803.7109,8433.0586
84704642,2.2171,3769.5313,8357.2803
84704679,2.1907,3803.7109,8332.6650
84704718,2.2171,3784.1797,8389.7568
84704757,2.1907,3808.5938,8343.3613
84704795,2.1907,3803.7109,8332.6650
84704834,2.1907,3813.4766,8354.0576
84704872,2.1643,3798.8281,8221.7041
84704911,2.1907,3784.1797,8289.8779
84704950,2.3226,3789.0625,8800.6094
84704988,2.2962,3779.2969,8678.1787
84705027,2.3226,3793.9453,8811.9512
84705064,2.3490,3779.2969,8877.6777
84705103,2.3490,3803.7109,8935.0264
84705141,2.4018,3774.4141,9065.4473
84705180,2.3226,3803.7109,8834.6328
84705219,2.2435,3779.2969,8478.6807
84705257,2.1643,3818.3594,8263.9746
84705296,2.1643,3759.7656,8137.1621
84705334,2.2171,3818.3594,8465.5352
84705373,2.2171,3769.5313,8357.2803
84705411,2.1643,3808.5938,8242.8398
84705449,2.1643,3774.4141,8168.8652
84705488,2.3226,3793.9453,8811.9512
84705526,2.2435,3754.8828,8423.9082
84705565,2.4810,3798.8281,9424.8799
84705603,2.2962,3754.8828,8622.1182
84705642,2.3490,3779.2969,8877.6777
84705680,2.4018,3750.0000,9006.8096
84705719,2.2962,3784.1797,8689.3906
84705758,2.2962,3784.1797,8689.3906
84705796,2.2962,3774.4141,8666.9658
84705835,2.2171,3789.0625,8400.5820
84705872,2.2435,3803.7109,8533.4521
84705911,2.2171,3798.8281,8422.2334
84705950,2.1907,3793.9453,8311.2715
84705988,2.1643,3793.9453,8211.1357
84706027,2.1643,3784.1797,8190.0005
84706065,2.2698,3798.8281,8622.7617
84706104,2.2171,3774.4141,8368.1055
84706142,2.2698,3808.5938,8644.9287
84706181,2.3490,3784.1797,8889.1475
84706220,2.2962,3798.8281,8723.0273
84706257,2.4018,3750.0000,9006.8096
84706296,2.3226,3793.9453,8811.9512
84706334,2.3490,3759.7656,8831.7979
84706373,2.2698,3798.8281,8622.7617
84706411,2.1643,3769.5313,8158.2974
84706450,2.1379,3793.9453,8111.0000
84706489,2.1379,3779.2969,8079.6836
84706527,2.1643,3803.7109,8232.2715
84706566,2.2698,3789.0625,8600.5957
84706604,2.2698,3798.8281,8622.7617
84706642,2.2962,3789.0625,8700.6025
84706681,2.2698,3793.9453,8611.6787
84706719,2.2698,3784.1797,8589.5117
84706758,2.2171,3769.5313,8357.2803
84706796,2.2962,3793.9453,8711.8145
84706835,2.2435,3769.5313,8456.7715
84706873,2.1907,3818.3594,8364.7549
84706912,2.1907,3784.1797,8289.8779
84706951,2.2962,3813.4766,8756.6631
84706989,2.2962,3754.8828,8622.1182
84707027,2.2698,3784.1797,8589.5117
84707065,2.4810,3764.6484,9340.0801
84707104,2.3490,3784.1797,8889.1475
84707142,2.4018,3769.5313,9053.7197
84707181,2.3226,3784.1797,8789.2686
84707220,2.3754,3789.0625,9000.6230
84707258,2.4018,3754.8828,9018.5371
84707297,2.2962,3793.9453,8711.8145
84707335,2.3754,3759.7656,8931.0313
84707374,2.1907,3798.8281,8321.9678
84707412,2.2698,3769.5313,8556.2627
84707450,2.2171,3813.4766,8454.7090
84707489,2.2435,3779.2969,8478.6807
84707527,2.3754,3789.0625,9000.6230
84707566,2.4018,3769.5313,9053.7197
84707604,2.3226,3769.5313,8755.2461
84707643,2.3490,3779.2969,8877.6777
84707682,2.3754,3769.5313,8954.2285
84707720,2.3226,3789.0625,8800.6094
84707759,2.4018,3764.6484,9041.9922
84707796,2.3490,3793.9453,8912.0869
84707835,2.3490,3750.0000,8808.8584
84707873,2.2962,3798.8281,8723.0273
84707912,2.2435,3759.7656,8434.8633
84707951,2.2698,3793.9453,8611.6787
84707989,2.2171,3789.0625,8400.5820
84708028,2.1907,3789.0625,8300.5752
84708066,2.1115,3793.9453,8010.8643
84708105,2.1907,3798.8281,8321.9678
84708143,2.1379,3808.5938,8142.3169
84708182,2.2171,3774.4141,8368.1055
84708220,2.2698,3813.4766,8656.0117
84708258,2.3226,3774.4141,8766.5869
84708297,2.2435,3798.8281,8522.4980
84708335,2.3226,3793.9453,8811.9512
84708374,2.2962,3793.9453,8711.8145
84708413,2.3754,3745.1172,8896.2344
84708451,2.2962,3789.0625,8700.6025
84708490,2.2962,3769.5313,8655.7539
84708528,2.2435,3784.1797,8489.6348
84708567,2.3754,3779.2969,8977.4258
84708604,2.4282,3779.2969,9176.9248
84708643,2.3226,3784.1797,8789.2686
84708682,2.3490,3774.4141,8866.2070
84708720,2.2962,3789.0625,8700.6025
84708759,2.3490,3769.5313,8854.7373
84708797,2.2435,3803.7109,8533.4521
84708836,2.2171,3759.7656,8335.6289
84708874,2.3226,3798.8281,8823.2920
84708913,2.2171,3754.8828,8324.8037
84708952,2.3226,3798.8281,8823.2920
84708989,2.3490,3779.2969,8877.6777
84709028,2.2962,3793.9453,8711.8145
84709066,2.2962,3784.1797,8689.3906
84709105,2.2698,3789.0625,8600.5957
84709144,2.2962,3798.8281,8723.0273
84709182,2.2962,3769.5313,8655.7539
84709221,2.2698,3793.9453,8611.6787
84709259,2.2171,3764.6484,8346.4541
84709298,2.2435,3813.4766,8555.3613
84709336,2.2962,3759.7656,8633.3301
84709374,2.2435,3798.8281,8522.4980
84709413,2.2962,3779.2969,8678.1787
84709451,2.2435,3808.5938,8544.4063
84709490,2.1643,3798.8281,8221.7041
84709528,2.1115,3798.8281,8021.1738
84709567,2.1907,3784.1797,8289.8779
84709605,2.2435,3774.4141,8467.7256
84709644,2.3226,3808.5938,8845.9736
84709683,2.2962,3774.4141,8666.9658
84709721,2.2171,3798.8281,8422.2334
84709760,2.2435,3769.5313,8456.7715
84709797,2.1907,3808.5938,8343.3613
84709836,2.2698,3764.6484,8545.1797
84709875,2.2435,3789.0625,8500.5889
84709913,2.2962,3769.5313,8655.7539
84709952,2.2698,3803.7109,8633.8447
84709990,2.2435,3784.1797,8489.6348
84710029,2.1115,3803.7109,8031.4839
84710067,2.1379,3803.7109,8131.8779
84710106,2.1115,3798.8281,8021.1738
84710145,2.1907,3808.5938,8343.3613
84710182,2.2435,3779.2969,8478.6807
84710221,2.4282,3784.1797,9188.7813
84710259,2.4546,3764.6484,9240.7168
84710298,2.3754,3793.9453,9012.2217
84710336,2.3754,3764.6484,8942.6299
84710375,2.3490,3789.0625,8900.6172
84710414,2.2698,3750.0000,8511.9297
84710452,2.2435,3808.5938,8544.4063
84710491,2.1115,3769.5313,7959.3140
84710529,2.1907,3813.4766,8354.0576
84710567,2.1379,3784.1797,8090.1226
84710605,2.1907,3798.8281,8321.9678
84710644,2.1907,3784.1797,8289.8779
84710683,2.2171,3793.9453,8411.4072
84710721,2.3226,3784.1797,8789.2686
84710760,2.3754,3784.1797,8989.0244
84710798,2.3490,3769.5313,8854.7373
84710837,2.4018,3774.4141,9065.4473
84710876,2.4810,3784.1797,9388.5371
84710914,2.4018,3759.7656,9030.2646
84710952,2.4018,3803.7109,9135.8135
84710990,2.3226,3754.8828,8721.2227
84711029,2.2962,3808.5938,8745.4512
84711067,2.3226,3759.7656,8732.5635
84711106,2.1907,3813.4766,8354.0576
84711145,2.1379,3789.0625,8100.5610
84711183,2.1379,3813.4766,8152.7554
84711222,2.1643,3789.0625,8200.5684
84711260,2.1907,3793.9453,8311.2715
84711299,2.2171,3779.2969,8378.9307
84711336,2.1907,3789.0625,8300.5752
84711375,2.2698,3798.8281,8622.7617
84711414,2.2698,3779.2969,8578.4287
84711452,2.2171,3798.8281,8422.2334
84711491,2.2698,3779.2969,8578.4287
84711529,2.2698,3803.7109,8633.8447
84711568,2.2698,3750.0000,8511.9297
84711607,2.2698,3798.8281,8622.7617
84711645,2.2698,3750.0000,8511.9297
84711684,2.2962,3803.7109,8734.2393
84711721,2.2962,3769.5313,8655.7539
84711760,2.1643,3798.8281,8221.7041
84711798,2.2435,3769.5313,8456.7715
84711837,2.2962,3793.9453,8711.8145
84711876,2.2435,3774.4141,8467.7256
84711914,2.2698,3793.9453,8611.6787
84711953,2.2171,3793.9453,8411.4072
84711991,2.2698,3774.4141,8567.3457
84712030,2.2698,3798.8281,8622.7617
84712068,2.1115,3789.0625,8000.5542
84712107,2.2435,3818.3594,8566.3154
84712145,2.1643,3779.2969,8179.4331
84712183,2.1379,3818.3594,8163.1943
84712222,2.1907,3774.4141,8268.4854
84712260,2.2962,3813.4766,8756.6631
84712299,2.2435,3774.4141,8467.7256
84712338,2.1907,3808.5938,8343.3613
84712376,2.1379,3779.2969,8079.6836
84712415,2.2171,3798.8281,8422.2334
84712453,2.2698,3779.2969,8578.4287
84712492,2.2698,3789.0625,8600.5957
84712529,2.2962,3789.0625,8700.6025
84712568,2.3226,3784.1797,8789.2686
84712607,2.2171,3798.8281,8422.2334
84712645,2.2962,3774.4141,8666.9658
84712684,2.2698,3798.8281,8622.7617
84712722,2.2698,3769.5313,8556.2627
84712761,2.2962,3803.7109,8734.2393
84712799,2.1643,3769.5313,8158.2974
84712838,2.1379,3813.4766,8152.7554
84712877,2.1907,3774.4141,8268.4854
84712914,2.1643,3813.4766,8253.4072
84712953,2.3226,3779.2969,8777.9277
84712991,2.3226,3793.9453,8811.9512
84713030,2.2962,3774.4141,8666.9658
84713068,2.2962,3784.1797,8689.3906
84713107,2.3754,3784.1797,8989.0244
84713146,2.3226,3769.5313,8755.2461
84713184,2.3754,3774.4141,8965.8271
84713223,2.4282,3745.1172,9093.9297
84713261,2.4282,3745.1172,9093.9297
84713299,2.2171,3769.5313,8357.2803
84713338,2.1115,3823.2422,8072.7241
84713376,2.0851,3789.0625,7900.5479
84713415,1.9267,3833.0078,7385.1768
84713453,1.9795,3813.4766,7548.8477
84713492,1.9795,3813.4766,7548.8477
84713530,1.9531,3808.5938,7438.6597
84713569,2.0059,3828.1250,7678.8823
84713608,1.9795,3818.3594,7558.5132
84713646,2.0323,3803.7109,7730.3037
84713684,2.0587,3813.4766,7850.8018
84713722,2.1643,3793.9453,8211.1357
84713761,2.1643,3813.4766,8253.4072
84713799,2.1379,3798.8281,8121.4390
84713838,2.1643,3813.4766,8253.4072
84713877,1.9531,3784.1797,7390.9761
84713915,1.9531,3852.5391,7524.4902
84713954,1.9795,3808.5938,7539.1821
84713992,1.8212,3867.1875,7042.7559
84714031,1.8476,3837.8906,7090.6973
84714070,1.6628,3881.8359,6454.7002
84714107,1.4516,3862.3047,5606.7026
84714146,1.4253,3896.4844,5553.4775
84714184,1.5836,3847.6563,6093.2056
84714223,1.3725,3901.3672,5354.4946
84714261,1.2141,3911.1328,4748.5249
84714300,1.3197,3916.0156,5167.8838
84714339,1.1613,3906.2500,4536.3970
84714377,1.2141,3906.2500,4742.5967
84714416,0.1584,4018.5547,636.3843
84714452,0.1584,4033.2031,638.7040
84714490,0.1584,4038.0859,639.4772
84714527,0.2375,4028.3203,956.8962
84714565,0.3167,4033.2031,1277.4081
84714604,0.2903,4028.3203,1169.5398
84714642,0.2903,4033.2031,1170.9574
84714681,0.3431,4038.0859,1385.5342
84714719,0.2903,4038.0859,1172.3750
84714758,0.2111,4038.0859,852.6364
84714795,0.1848,4033.2031,745.1547
84714832,0.1584,4033.2031,638.7040
84714870,0.1848,4033.2031,745.1547
84714907,0.2111,4028.3203,850.5744
84714945,0.1848,4018.5547,742.4484
84714982,0.2111,4028.3203,850.5744
84715020,0.1848,4038.0859,746.0569
84715057,0.1320,4038.0859,532.8977
84715095,0.1848,4038.0859,746.0569
84715131,0.3431,4028.3203,1382.1833
84715170,0.2639,4028.3203,1063.2180
84715209,0.1584,4023.4375,637.1575
84715246,0.2375,4038.0859,959.2159
84715284,0.1584,4038.0859,639.4772
84715321,0.2375,4033.2031,958.0560
84715359,0.1320,4023.4375,530.9646
84715396,0.1584,4033.2031,638.7040
84715433,0.1584,4042.9688,640.2505
84715471,0.1848,4033.2031,745.1547
84715508,0.2111,4038.0859,852.6364
84715546,0.1848,4042.9688,746.9590
84715583,0.1848,4033.2031,745.1547
84715621,0.1848,4038.0859,746.0569
84715658,0.1848,4033.2031,745.1547
84715696,0.1848,4033.2031,745.1547
84715734,0.1320,4033.2031,532.2534
84715770,0.1320,4033.2031,532.2534
84715808,0.2375,4038.0859,959.2159
84715845,0.1848,4033.2031,745.1547
84715883,0.1848,4033.2031,745.1547
84715920,0.2375,4042.9688,960.3758
84715958,0.1848,4038.0859,746.0569
84715995,0.1848,4038.0859,746.0569
84716033,0.1848,4033.2031,745.1547
84716070,0.2111,4033.2031,851.6054
84716107,0.2111,4033.2031,851.6054
84716145,0.2111,4042.9688,853.6674
84716182,0.2111,4038.0859,852.6364
84716220,0.1848,4033.2031,745.1547
84716257,0.2111,4038.0859,852.6364
