64
84979686,2.2698,3798.8281,8622.7617
84979725,2.2698,3789.0625,8600.5957
84979763,2.3226,3813.4766,8857.3145
84979802,2.1907,3789.0625,8300.5752
84979840,2.3226,3784.1797,8789.2686
84979878,2.3226,3745.1172,8698.5410
84979917,2.3754,3789.0625,9000.6230
84979955,2.4018,3764.6484,9041.9922
84979994,2.2698,3793.9453,8611.6787
84980032,2.3490,3779.2969,8877.6777
84980071,2.1907,3793.9453,8311.2715
84980110,2.2698,3779.2969,8578.4287
84980148,2.1643,3784.1797,8190.0005
84980187,2.2962,3798.8281,8723.0273
84980225,2.3490,3774.4141,8866.2070
84980263,2.3754,3793.9453,9012.2217
84980301,2.3226,3759.7656,8732.5635
84980340,2.3490,3789.0625,8900.6172
84980379,2.2435,3764.6484,8445.8174
84980417,2.3490,3798.8281,8923.5566
84980456,2.3226,3750.0000,8709.8818
84980494,2.4018,3784.1797,9088.9033
84980533,2.3754,3769.5313,8954.2285
84980571,2.2962,3779.2969,8678.1787
84980610,2.2698,3789.0625,8600.5957
84980648,2.2171,3789.0625,8400.5820
84980686,2.2435,3803.7109,8533.4521
84980725,2.1907,3779.2969,8279.1816
84980763,2.2962,3818.3594,8767.8750
84980802,2.2698,3784.1797,8589.5117
84980841,2.2171,3793.9453,8411.4072
84980879,2.2698,3769.5313,8556.2627
84980918,2.1643,3793.9453,8211.1357
84980956,2.2698,3764.6484,8545.1797
84980995,2.2698,3784.1797,8589.5117
84981032,2.4018,3759.7656,9030.2646
84981071,2.3754,3774.4141,8965.8271
84981110,2.4018,3789.0625,9100.6309
84981148,2.3226,3779.2969,8777.9277
84981187,2.2962,3798.8281,8723.0273
84981225,2.2698,3759.7656,8534.0957
84981264,2.2698,3813.4766,8656.0117
84981302,2.1643,3769.5313,8158.2974
84981341,2.1379,3808.5938,8142.3169
84981380,2.1907,3779.2969,8279.1816
84981417,2.2435,3798.8281,8522.4980
84981456,2.2435,3779.2969,8478.6807
84981494,2.2435,3793.9453,8511.5439
84981533,2.3226,3779.2969,8777.9277
84981571,2.3754,3779.2969,8977.4258
84981610,2.3754,3798.8281,9023.8213
84981649,2.2698,3759.7656,8534.0957
84981687,2.2435,3793.9453,8511.5439
84981726,2.3226,3759.7656,8732.5635
84981764,2.3754,3764.6484,8942.6299
84981803,2.3226,3769.5313,8755.2461
84981841,2.3226,3803.7109,8834.6328
84981879,2.1907,3793.9453,8311.2715
84981918,2.1907,3793.9453,8311.2715
84981956,2.2698,3808.5938,8644.9287
84981995,2.1643,3784.1797,8190.0005
84982033,2.2698,3808.5938,8644.9287
84982072,2.2962,3774.4141,8666.9658
84982111,2.2698,3798.8281,8622.7617
84982149,2.2962,3750.0000,8610.9053
84982188,2.3490,3803.7109,8935.0264
84982225,2.3490,3735.3516,8774.4482
84982264,2.5338,3774.4141,9563.5488
84982302,2.3754,3769.5313,8954.2285
84982341,2.3754,3784.1797,8989.0244
84982380,2.2962,3789.0625,8700.6025
84982418,2.2435,3769.5313,8456.7715
84982457,2.3226,3793.9453,8811.9512
84982495,2.2435,3769.5313,8456.7715
84982534,2.2171,3803.7109,8433.0586
84982573,2.1643,3764.6484,8147.7300
84982610,2.2698,3808.5938,8644.9287
84982649,2.1643,3754.8828,8126.5942
84982687,2.2435,3803.7109,8533.4521
84982726,2.3490,3769.5313,8854.7373
84982764,2.2698,3784.1797,8589.5117
84982803,2.2435,3784.1797,8489.6348
84982842,2.3226,3784.1797,8789.2686
84982880,2.3226,3779.2969,8777.9277
84982919,2.3226,3779.2969,8777.9277
84982957,2.3226,3789.0625,8800.6094
84982995,2.4018,3764.6484,9041.9922
84983033,2.2435,3798.8281,8522.4980
84983072,2.2698,3759.7656,8534.0957
84983111,2.2698,3803.7109,8633.8447
84983149,2.3226,3759.7656,8732.5635
84983188,2.2962,3784.1797,8689.3906
84983226,2.3490,3769.5313,8854.7373
84983265,2.3490,3784.1797,8889.1475
84983304,2.4018,3774.4141,9065.4473
84983342,2.2171,3784.1797,8389.7568
84983380,2.2171,3798.8281,8422.2334
84983418,2.2435,3779.2969,8478.6807
84983457,2.2435,3803.7109,8533.4521
84983495,2.2435,3769.5313,8456.7715
84983534,2.2698,3798.8281,8622.7617
84983573,2.3226,3769.5313,8755.2461
84983611,2.2698,3808.5938,8644.9287
84983650,2.3226,3769.5313,8755.2461
84983688,2.1907,3803.7109,8332.6650
84983727,2.2435,3774.4141,8467.7256
84983764,2.2171,3784.1797,8389.7568
84983803,2.1643,3793.9453,8211.1357
84983842,2.2435,3784.1797,8489.6348
84983880,2.4018,3793.9453,9112.3584
84983919,2.2962,3769.5313,8655.7539
84983957,2.3226,3798.8281,8823.2920
84983996,2.3754,3759.7656,8931.0313
84984034,2.3490,3798.8281,8923.5566
84984073,2.2962,3754.8828,8622.1182
84984112,2.3754,3774.4141,8965.8271
84984150,2.2435,3764.6484,8445.8174
84984188,2.3754,3789.0625,9000.6230
84984226,2.2435,3779.2969,8478.6807
84984265,2.2435,3789.0625,8500.5889
84984304,2.2698,3798.8281,8622.7617
84984342,2.1907,3774.4141,8268.4854
84984381,2.2171,3798.8281,8422.2334
84984419,2.2171,3764.6484,8346.4541
84984458,2.2962,3798.8281,8723.0273
84984496,2.2171,3754.8828,8324.8037
84984535,2.2698,3798.8281,8622.7617
84984573,2.1907,3769.5313,8257.7881
84984611,2.2698,3784.1797,8589.5117
84984650,2.1379,3789.0625,8100.5610
84984688,2.2171,3774.4141,8368.1055
84984727,2.1379,3808.5938,8142.3169
84984765,2.2962,3774.4141,8666.9658
84984804,2.3226,3813.4766,8857.3145
84984843,2.3226,3754.8828,8721.2227
84984881,2.3490,3779.2969,8877.6777
84984920,2.4546,3750.0000,9204.7607
84984957,2.2962,3759.7656,8633.3301
84984996,2.2962,3764.6484,8644.5420
84985035,2.2698,3789.0625,8600.5957
84985073,2.2435,3798.8281,8522.4980
84985112,2.2435,3779.2969,8478.6807
84985150,2.1907,3803.7109,8332.6650
84985189,2.1907,3754.8828,8225.6982
84985227,2.1907,3793.9453,8311.2715
84985266,2.2435,3774.4141,8467.7256
84985305,2.2698,3803.7109,8633.8447
84985342,2.2171,3779.2969,8378.9307
84985381,2.3226,3784.1797,8789.2686
84985419,2.2698,3793.9453,8611.6787
84985458,2.2435,3759.7656,8434.8633
84985496,2.2962,3793.9453,8711.8145
84985535,2.3490,3764.6484,8843.2676
84985574,2.2435,3793.9453,8511.5439
84985612,2.2698,3750.0000,8511.9297
84985651,2.3226,3798.8281,8823.2920
84985689,2.2698,3754.8828,8523.0127
84985728,2.2435,3789.0625,8500.5889
84985766,2.2698,3789.0625,8600.5957
84985804,2.3226,3769.5313,8755.2461
84985843,2.2698,3793.9453,8611.6787
84985881,2.3490,3754.8828,8820.3281
84985920,2.2962,3789.0625,8700.6025
84985958,2.3226,3754.8828,8721.2227
84985997,2.3490,3779.2969,8877.6777
84986036,2.3754,3769.5313,8954.2285
84986074,2.1907,3793.9453,8311.2715
84986113,2.2435,3784.1797,8489.6348
84986150,2.1379,3789.0625,8100.5610
84986189,2.1643,3808.5938,8242.8398
84986227,2.1115,3774.4141,7969.6240
84986266,2.3490,3813.4766,8957.9668
84986305,2.2698,3759.7656,8534.0957
84986343,2.2171,3793.9453,8411.4072
84986382,2.1643,3759.7656,8137.1621
84986420,2.2435,3789.0625,8500.5889
84986459,2.2962,3774.4141,8666.9658
84986497,2.4018,3774.4141,9065.4473
84986535,2.4018,3769.5313,9053.7197
84986574,2.4546,3759.7656,9228.7314
84986612,2.2171,3798.8281,8422.2334
84986651,2.3490,3754.8828,8820.3281
84986689,2.2171,3784.1797,8389.7568
84986728,2.1379,3750.0000,8017.0503
84986767,2.1643,3803.7109,8232.2715
84986805,2.1643,3789.0625,8200.5684
84986844,2.1115,3793.9453,8010.8643
84986882,2.2435,3803.7109,8533.4521
84986920,2.3226,3784.1797,8789.2686
84986958,2.2962,3784.1797,8689.3906
84986997,2.4018,3774.4141,9065.4473
84987036,2.3226,3779.2969,8777.9277
84987074,2.2698,3769.5313,8556.2627
84987113,2.3226,3808.5938,8845.9736
84987151,2.2435,3759.7656,8434.8633
84987190,2.2962,3789.0625,8700.6025
84987228,2.1907,3784.1797,8289.8779
84987267,2.4018,3779.2969,9077.1748
84987305,2.1379,3784.1797,8090.1226
84987343,2.1379,3769.5313,8058.8057
84987382,2.1643,3798.8281,8221.7041
84987420,2.2171,3774.4141,8368.1055
84987459,2.2962,3793.9453,8711.8145
84987498,2.2435,3764.6484,8445.8174
84987536,2.2962,3798.8281,8723.0273
84987575,2.1907,3774.4141,8268.4854
84987613,2.2435,3789.0625,8500.5889
84987652,2.2171,3784.1797,8389.7568
84987689,2.2962,3769.5313,8655.7539
84987728,2.2435,3789.0625,8500.5889
84987767,2.2171,3779.2969,8378.9307
84987805,2.2698,3808.5938,8644.9287
84987844,2.1643,3750.0000,8116.0264
84987882,2.2962,3803.7109,8734.2393
84987921,2.2698,3769.5313,8556.2627
84987959,2.2435,3789.0625,8500.5889
84987998,2.2171,3779.2969,8378.9307
84988037,2.2171,3764.6484,8346.4541
84988075,2.2698,3798.8281,8622.7617
84988113,2.2171,3774.4141,8368.1055
84988151,2.1379,3793.9453,8111.0000
84988190,2.1907,3759.7656,8236.3955
84988229,2.2171,3798.8281,8422.2334
84988267,2.2435,3764.6484,8445.8174
84988306,2.3226,3793.9453,8811.9512
84988344,2.1907,3789.0625,8300.5752
84988383,2.1907,3779.2969,8279.1816
84988421,2.2171,3798.8281,8422.2334
84988460,2.2435,3759.7656,8434.8633
84988498,2.2435,3803.7109,8533.4521
84988536,2.2698,3769.5313,8556.2627
84988575,2.3226,3793.9453,8811.9512
84988613,2.3226,3759.7656,8732.5635
84988652,2.4546,3779.2969,9276.6729
84988690,2.2962,3774.4141,8666.9658
84988729,2.2435,3784.1797,8489.6348
84988768,2.2698,3789.0625,8600.5957
84988806,2.2171,3789.0625,8400.5820
84988845,2.2435,3803.7109,8533.4521
84988882,2.1643,3769.5313,8158.2974
84988921,2.1379,3823.2422,8173.6333
84988959,2.1379,3764.6484,8048.3667
84988998,2.2698,3798.8281,8622.7617
84989037,2.1643,3759.7656,8137.1621
84989075,2.1643,3793.9453,8211.1357
84989114,2.3226,3759.7656,8732.5635
84989152,2.1907,3798.8281,8321.9678
84989191,2.2698,3779.2969,8578.4287
84989230,2.2698,3784.1797,8589.5117
84989267,2.1643,3774.4141,8168.8652
84989306,2.2435,3779.2969,8478.6807
84989344,2.3490,3793.9453,8912.0869
84989383,2.2171,3769.5313,8357.2803
84989421,2.2171,3798.8281,8422.2334
84989460,2.1643,3774.4141,8168.8652
84989499,2.1907,3798.8281,8321.9678
84989537,2.2435,3769.5313,8456.7715
84989576,2.2435,3808.5938,8544.4063
84989614,2.1907,3759.7656,8236.3955
84989652,2.1115,3808.5938,8041.7939
84989690,2.1379,3764.6484,8048.3667
84989729,2.2435,3798.8281,8522.4980
84989768,2.2435,3774.4141,8467.7256
84989806,2.2435,3789.0625,8500.5889
84989845,2.1907,3793.9453,8311.2715
84989883,2.2962,3779.2969,8678.1787
84989922,2.2171,3793.9453,8411.4072
84989961,2.2435,3759.7656,8434.8633
84989999,2.2171,3798.8281,8422.2334
84990038,2.2962,3774.4141,8666.9658
84990075,2.2962,3793.9453,8711.8145
84990114,2.2962,3769.5313,8655.7539
84990152,2.2435,3789.0625,8500.5889
84990191,2.2962,3754.8828,8622.1182
84990230,2.1379,3798.8281,8121.4390
84990268,2.1907,3769.5313,8257.7881
84990307,2.1907,3789.0625,8300.5752
84990345,2.3226,3759.7656,8732.5635
84990384,2.1907,3789.0625,8300.5752
84990422,2.2435,3784.1797,8489.6348
84990460,2.2435,3774.4141,8467.7256
84990499,2.3490,3784.1797,8889.1475
84990537,2.2962,3779.2969,8678.1787
84990576,2.2171,3779.2969,8378.9307
84990614,2.2698,3769.5313,8556.2627
84990653,2.1643,3793.9453,8211.1357
84990692,2.2171,3774.4141,8368.1055
84990730,2.2962,3798.8281,8723.0273
84990769,2.1907,3769.5313,8257.7881
84990807,2.1643,3798.8281,8221.7041
84990845,2.2171,3759.7656,8335.6289
84990883,2.1907,3803.7109,8332.6650
84990922,2.2698,3764.6484,8545.1797
84990961,2.1643,3808.5938,8242.8398
84990999,2.2435,3769.5313,8456.7715
84991038,2.4018,3789.0625,9100.6309
84991076,2.3226,3769.5313,8755.2461
84991115,2.2698,3779.2969,8578.4287
84991153,2.2962,3774.4141,8666.9658
84991192,2.3754,3784.1797,8989.0244
84991230,2.2171,3774.4141,8368.1055
84991268,2.2171,3784.1797,8389.7568
84991307,2.3490,3793.9453,8912.0869
84991345,2.2698,3784.1797,8589.5117
84991384,2.2435,3798.8281,8522.4980
84991422,2.2698,3769.5313,8556.2627
84991461,2.2435,3803.7109,8533.4521
84991500,2.2435,3764.6484,8445.8174
84991538,2.2435,3798.8281,8522.4980
84991577,2.2698,3764.6484,8545.1797
84991614,2.2171,3779.2969,8378.9307
84991653,2.2435,3774.4141,8467.7256
84991692,2.2171,3798.8281,8422.2334
