timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15060,0.3566930592060089,-15.92223834991455,-313,7370.0,56.00270080566406,767,9973.0
15070,0.3568013906478882,-22.742483139038086,-278,7370.0,46.572349548339844,687,9973.0
15080,0.35839998722076416,-18.200223922729492,-229,7370.0,28.92633056640625,379,9973.0
15090,0.3584755063056946,-11.034621238708496,-238,7370.0,4.6111979484558105,-122,9973.0
15100,0.3584938049316406,-11.029143333435059,-136,7370.0,-25.817556381225586,-487,9973.0
15110,0.35842394828796387,-11.48442268371582,-219,7370.0,-48.288997650146484,-953,9973.0
15120,0.3604187071323395,-11.32998275756836,-121,7370.0,-56.90630340576172,-883,9973.0
15130,0.36028921604156494,-4.737760543823242,58,7370.0,-53.36066436767578,-845,9973.0
15140,0.3601638376712799,7.537735462188721,134,7370.0,-48.45145797729492,-862,9973.0
15150,0.3601243793964386,18.71634292602539,304,7370.0,-42.16802215576172,-774,9973.0
15160,0.3612348735332489,29.234128952026367,506,7370.0,-30.686283111572266,-317,9973.0
15170,0.36133769154548645,24.10121726989746,411,7370.0,-13.439228057861328,-101,9973.0
15180,0.3616552948951721,21.17618179321289,276,7370.0,4.403258800506592,170,9973.0
15190,0.3617968261241913,21.657123565673828,294,7370.0,25.040098190307617,446,9973.0
15200,0.36182186007499695,13.97956657409668,146,7370.0,43.552677154541016,689,9973.0
15210,0.3624829351902008,5.995899200439453,131,7370.0,53.50782775878906,938,9973.0
15220,0.3625408709049225,0.8720324635505676,0,7370.0,51.60989761352539,819,9973.0
15230,0.3620441257953644,-6.122566223144531,-148,7370.0,37.803897857666016,448,9973.0
15240,0.3619256615638733,-2.500009059906006,20,7370.0,20.1807918548584,318,9973.0
15250,0.36247920989990234,2.0084893703460693,29,7370.0,8.494750022888184,141,9973.0
15260,0.3623402416706085,0.9974004626274109,-16,7370.0,-2.7790775299072266,-214,9973.0
15270,0.3624110817909241,-6.230917930603027,-103,7370.0,-18.36419677734375,-301,9973.0
15280,0.36262115836143494,-14.892170906066895,-324,7370.0,-32.6485481262207,-622,9973.0
15290,0.3628603219985962,-26.887563705444336,-472,7370.0,-48.818359375,-860,9973.0
15300,0.3646680414676666,-29.126739501953125,-401,7370.0,-53.35789108276367,-755,9973.0
15310,0.3650628328323364,-7.443635940551758,-15,7370.0,-40.1589469909668,-639,9973.0
15320,0.3653776943683624,20.71334457397461,375,7370.0,-14.295133590698242,-176,9973.0
15330,0.36591118574142456,25.62471580505371,485,7370.0,4.50426721572876,193,9973.0
15340,0.365669846534729,20.219688415527344,338,7370.0,28.878402709960938,583,9973.0
15350,0.36565813422203064,17.242721557617188,221,7370.0,33.32775115966797,498,9973.0
15360,0.3654234707355499,11.886214256286621,88,7370.0,32.24013900756836,476,9973.0
15370,0.3653689920902252,-5.79782247543335,-124,7370.0,29.366254806518555,498,9973.0
15380,0.36429616808891296,-14.178396224975586,-192,7370.0,11.867467880249023,139,9973.0
15390,0.36394479870796204,-7.961073398590088,-175,7370.0,-8.154608726501465,-261,9973.0
15400,0.36352717876434326,-11.41186237335205,-210,7370.0,-21.20081901550293,-372,9973.0
15410,0.36299312114715576,-24.141014099121094,-392,7370.0,-27.851959228515625,-389,9973.0
15420,0.3622795045375824,-27.62653160095215,-506,7370.0,-20.56765365600586,-298,9973.0
15430,0.35979315638542175,-23.687633514404297,-364,7370.0,-6.657459259033203,-147,9973.0
15440,0.3590257465839386,-12.170695304870605,-107,7370.0,3.3412182331085205,219,9973.0
15450,0.35830891132354736,6.143181800842285,191,7370.0,20.103946685791016,326,9973.0
15460,0.35768255591392517,27.825124740600586,440,7370.0,30.699539184570312,444,9973.0
15470,0.35626015067100525,36.64134979248047,660,7370.0,28.9367733001709,526,9973.0
15480,0.3556605577468872,27.333105087280273,339,7370.0,21.00286293029785,219,9973.0
15490,0.35502204298973083,15.05697250366211,167,7370.0,11.223089218139648,143,9973.0
15500,0.3545965552330017,-1.1463185548782349,-14,7370.0,4.621490955352783,98,9973.0
15510,0.35362508893013,-9.161396980285645,-213,7370.0,-3.7327921390533447,-89,9973.0
15520,0.35317766666412354,-14.151747703552246,-210,7370.0,-9.912723541259766,-272,9973.0
15530,0.3520912230014801,-17.87672996520996,-297,7370.0,-16.238134384155273,-221,9973.0
15540,0.3508882224559784,-19.86715316772461,-358,7370.0,-17.106109619140625,-329,9973.0
15550,0.3498154580593109,-8.554587364196777,12,7370.0,-22.038345336914062,-380,9973.0
15560,0.3481103777885437,8.063505172729492,190,7370.0,-25.3179988861084,-448,9973.0
15570,0.34710657596588135,21.44112205505371,395,7370.0,-22.633464813232422,-404,9973.0
15580,0.34610578417778015,27.29462242126465,527,7370.0,-27.549293518066406,-467,9973.0
15590,0.34542688727378845,35.39542770385742,559,7370.0,-28.397293090820312,-488,9973.0
15600,0.34518352150917053,44.34839630126953,773,7370.0,-13.128758430480957,-99,9973.0
15610,0.34462302923202515,42.27496337890625,722,7370.0,15.774035453796387,477,9973.0
15620,0.34407714009284973,29.35244369506836,398,7370.0,46.65791320800781,903,9973.0
15630,0.34397271275520325,6.239696979522705,-95,7370.0,66.85221862792969,1111,9973.0
15640,0.3436366319656372,-21.92486572265625,-397,7370.0,74.18904113769531,1239,9973.0
15650,0.34416672587394714,-40.900238037109375,-761,7370.0,69.83348083496094,1026,9973.0
15660,0.34355053305625916,-46.71067810058594,-687,7370.0,55.92953872680664,794,9973.0
15670,0.34395352005958557,-40.247840881347656,-667,7370.0,23.856552124023438,12,9973.0
15680,0.3439365029335022,-32.080265045166016,-436,7370.0,-17.510343551635742,-487,9973.0
15690,0.345162957906723,-24.56798553466797,-355,7370.0,-46.65150451660156,-769,9973.0
15700,0.3454517722129822,-10.164054870605469,-120,7370.0,-53.99085998535156,-962,9973.0
15710,0.34560269117355347,5.00759744644165,254,7370.0,-49.44673156738281,-798,9973.0
15720,0.34590408205986023,16.98772430419922,248,7370.0,-61.07073211669922,-1143,9973.0
15730,0.3463953733444214,20.01130485534668,457,7370.0,-72.76066589355469,-1067,9973.0
15740,0.3480522036552429,32.764591217041016,572,7370.0,-57.18252182006836,-725,9973.0
15750,0.34967610239982605,35.30550003051758,480,7370.0,-22.89451026916504,-154,9973.0
15760,0.3506900668144226,21.727083206176758,256,7370.0,18.389392852783203,525,9973.0
15770,0.3523086905479431,9.67339038848877,185,7370.0,54.13022994995117,1071,9973.0
15780,0.35042136907577515,-1.1235917806625366,-113,7370.0,75.9377212524414,1368,9973.0
15790,0.35153552889823914,-8.301015853881836,-287,7370.0,85.08814239501953,1317,9973.0
15800,0.3525189757347107,-21.5948543548584,-356,7370.0,76.62503814697266,1188,9973.0
15810,0.3532472550868988,-33.1939582824707,-592,7370.0,57.2983283996582,936,9973.0
15820,0.35423871874809265,-41.04696273803711,-701,7370.0,29.3740234375,263,9973.0
15830,0.3548537492752075,-46.7723388671875,-728,7370.0,-4.955544948577881,-178,9973.0
15840,0.35567507147789,-44.52320098876953,-700,7370.0,-22.769466400146484,-443,9973.0
15850,0.35657525062561035,-26.850406646728516,-341,7370.0,-39.15242385864258,-717,9973.0
15860,0.35739365220069885,-6.6577677726745605,-35,7370.0,-58.24628448486328,-1036,9973.0
15870,0.35831570625305176,3.106200695037842,80,7370.0,-83.17156219482422,-1410,9973.0
15880,0.359245240688324,2.8336329460144043,36,7370.0,-81.20946502685547,-1107,9973.0
15890,0.3604239523410797,2.430339813232422,95,7370.0,-50.75448989868164,-646,9973.0
15900,0.3614453375339508,0.753797173500061,-17,7370.0,-22.269071578979492,-188,9973.0
15910,0.362069308757782,1.7308558225631714,26,7370.0,13.263294219970703,267,9973.0
15920,0.3630780279636383,5.121303081512451,154,7370.0,45.055450439453125,901,9973.0
15930,0.36432942748069763,10.779657363891602,230,7370.0,69.24630737304688,1273,9973.0
15940,0.3653098940849304,10.019503593444824,165,7370.0,78.9591064453125,1151,9973.0
15950,0.36591365933418274,12.617648124694824,216,7370.0,66.62816619873047,990,9973.0
15960,0.3650802671909332,8.764928817749023,194,7370.0,46.936180114746094,746,9973.0
15970,0.3652738332748413,11.421701431274414,158,7370.0,22.4392032623291,141,9973.0
15980,0.36540040373802185,4.274346351623535,70,7370.0,0.012141318991780281,-53,9973.0
15990,0.3655757009983063,-2.971219301223755,-147,7370.0,-28.917680740356445,-695,9973.0
16000,0.36586111783981323,-9.616521835327148,-173,7370.0,-57.08290481567383,-1099,9973.0
16010,0.3657439053058624,-10.254539489746094,-119,7370.0,-78.13982391357422,-1247,9973.0
16020,0.3655162751674652,-20.011993408203125,-438,7370.0,-67.23088836669922,-954,9973.0
16030,0.3653152883052826,-31.849023818969727,-560,7370.0,-38.4459342956543,-578,9973.0
16040,0.36543411016464233,-24.68320655822754,-417,7370.0,-13.115103721618652,-138,9973.0
16050,0.3653222918510437,-9.112424850463867,-68,7370.0,20.41420555114746,458,9973.0
16060,0.36503297090530396,0.6116661429405212,102,7370.0,45.96406936645508,852,9973.0
16070,0.364516019821167,10.18260669708252,241,7370.0,56.009578704833984,995,9973.0
16080,0.36394956707954407,17.52288055419922,233,7370.0,62.13120651245117,926,9973.0
16090,0.36099502444267273,17.440420150756836,271,7370.0,57.903839111328125,838,9973.0
16100,0.3596329391002655,21.305519104003906,403,7370.0,39.002464294433594,626,9973.0
16110,0.3589487373828888,23.903596878051758,393,7370.0,14.945859909057617,-35,9973.0
16120,0.35806336998939514,29.008533477783203,446,7370.0,-19.8856201171875,-522,9973.0
16130,0.35882511734962463,24.047822952270508,373,7370.0,-50.15980911254883,-809,9973.0
16140,0.35766804218292236,0.36797988414764404,-105,7370.0,-67.9049301147461,-1237,9973.0
16150,0.35651838779449463,-13.653450965881348,-265,7370.0,-81.62772369384766,-1467,9973.0
16160,0.3555777668952942,-11.614145278930664,-101,7370.0,-72.58720397949219,-1079,9973.0
16170,0.35424649715423584,1.9130288362503052,151,7370.0,-42.53227996826172,-493,9973.0
16180,0.35241517424583435,23.386940002441406,431,7370.0,-10.877472877502441,7,9973.0
16190,0.3516688644886017,26.876205444335938,324,7370.0,28.29094123840332,587,9973.0
16200,0.3508971035480499,10.842370986938477,33,7370.0,65.14494323730469,1103,9973.0
16210,0.3500562608242035,-11.783365249633789,-256,7370.0,86.1421127319336,1470,9973.0
16220,0.3478664755821228,-27.548038482666016,-467,7370.0,87.72776794433594,1524,9973.0
16230,0.3468930125236511,-36.85356521606445,-682,7370.0,69.16350555419922,877,9973.0
16240,0.34694966673851013,-42.371944427490234,-654,7370.0,25.80983543395996,300,9973.0
16250,0.34601470828056335,-38.64690017700195,-625,7370.0,-25.64413833618164,-657,9973.0
16260,0.3487258553504944,-14.225157737731934,-39,7370.0,-64.04756164550781,-1100,9973.0
16270,0.34869813919067383,6.2687811851501465,164,7370.0,-87.20612335205078,-1535,9973.0
16280,0.34855028986930847,12.391454696655273,215,7370.0,-88.79606628417969,-1300,9973.0
16290,0.34829315543174744,6.243011951446533,27,7370.0,-66.18099975585938,-1002,9973.0
16300,0.3479432165622711,6.1258864402771,134,7370.0,-37.889671325683594,-457,9973.0
16310,0.3464634418487549,12.45505142211914,317,7370.0,-10.805564880371094,-16,9973.0
16320,0.3465922176837921,21.428260803222656,313,7370.0,11.427705764770508,445,9973.0
16330,0.34736931324005127,11.218382835388184,-5,7370.0,36.67136001586914,631,9973.0
16340,0.3479327857494354,-9.927831649780273,-194,7370.0,44.91328430175781,845,9973.0
16350,0.34566110372543335,-10.331632614135742,-61,7370.0,62.93794631958008,1256,9973.0
16360,0.34596002101898193,-5.203379154205322,-112,7370.0,83.81083679199219,1323,9973.0
16370,0.34614643454551697,-6.7663679122924805,-88,7370.0,74.55014038085938,1130,9973.0
16380,0.34641221165657043,-3.526778221130371,-41,7370.0,58.87687683105469,876,9973.0
16390,0.34644395112991333,2.690951347351074,90,7370.0,37.0534782409668,450,9973.0
16400,0.3484801948070526,17.711381912231445,423,7370.0,1.45841646194458,-216,9973.0
16410,0.34856441617012024,38.74013900756836,690,7370.0,-35.724517822265625,-744,9973.0
16420,0.34907305240631104,45.39015197753906,811,7370.0,-57.56761169433594,-1004,9973.0
16430,0.3492824137210846,45.646087646484375,640,7370.0,-68.19566345214844,-1152,9973.0
16440,0.34923261404037476,26.920969009399414,295,7370.0,-70.80714416503906,-1223,9973.0
16450,0.35103917121887207,5.379598617553711,27,7370.0,-63.17224884033203,-1000,9973.0
16460,0.35144349932670593,-7.161179065704346,-76,7370.0,-48.09406280517578,-699,9973.0
16470,0.3518368899822235,-11.617615699768066,-213,7370.0,-31.207857131958008,-362,9973.0
16480,0.3528740108013153,-14.033355712890625,-178,7370.0,2.720878839492798,285,9973.0
16490,0.35151490569114685,-9.704436302185059,-136,7370.0,36.85382843017578,812,9973.0
16500,0.352275013923645,-5.406434059143066,-137,7370.0,63.575439453125,1242,9973.0
16510,0.35286378860473633,-2.691938638687134,-181,7370.0,78.75135040283203,1380,9973.0
16520,0.3531392216682434,-5.627779483795166,-144,7370.0,90.88459014892578,1489,9973.0
16530,0.3541475534439087,-6.331952095031738,-50,7370.0,80.783203125,1225,9973.0
16540,0.35427457094192505,-8.712871551513672,-131,7370.0,64.41322326660156,964,9973.0
16550,0.35402658581733704,-10.703679084777832,-207,7370.0,35.447383880615234,315,9973.0
16560,0.3541148006916046,-7.217273712158203,49,7370.0,-3.7461719512939453,-167,9973.0
16570,0.3577987849712372,1.687469244003296,39,7370.0,-44.189605712890625,-908,9973.0
16580,0.3577742576599121,8.046223640441895,155,7370.0,-77.44277954101562,-1325,9973.0
16590,0.3578181564807892,5.81983757019043,103,7370.0,-79.6982650756836,-1208,9973.0
16600,0.35769912600517273,-6.582431793212891,-201,7370.0,-83.49981689453125,-1395,9973.0
16610,0.35817909240722656,-16.037952423095703,-319,7370.0,-91.31256103515625,-1589,9973.0
16620,0.3589550256729126,-19.260990142822266,-401,7370.0,-86.87734985351562,-1400,9973.0
16630,0.35890331864356995,-20.054630279541016,-303,7370.0,-67.33454895019531,-1029,9973.0
16640,0.35930076241493225,-20.654850006103516,-315,7370.0,-30.501266479492188,-340,9973.0
16650,0.36078938841819763,-27.96070098876953,-350,7370.0,22.05279541015625,599,9973.0
16660,0.35905495285987854,-20.51486587524414,-248,7370.0,72.16096496582031,1441,9973.0
16670,0.3595462739467621,-13.03248405456543,-141,7370.0,109.21765899658203,1942,9973.0
16680,0.36027127504348755,-2.1315248012542725,-38,7370.0,123.2228775024414,1879,9973.0
16690,0.3612654507160187,6.5210065841674805,138,7370.0,113.97294616699219,1784,9973.0
16700,0.3596818745136261,10.827462196350098,163,7370.0,77.56190490722656,1042,9973.0
16710,0.3595777153968811,5.31954288482666,101,7370.0,27.95089340209961,227,9973.0
16720,0.35980260372161865,-3.232758045196533,-154,7370.0,-20.032455444335938,-625,9973.0
16730,0.35994911193847656,-4.958169460296631,19,7370.0,-51.01494598388672,-904,9973.0
16740,0.36000728607177734,8.857203483581543,163,7370.0,-69.97969818115234,-1306,9973.0
16750,0.36236703395843506,22.286334991455078,520,7370.0,-94.91700744628906,-1681,9973.0
16760,0.3627503216266632,40.77106475830078,661,7370.0,-123.61517333984375,-1980,9973.0
16770,0.36355888843536377,40.09605407714844,584,7370.0,-122.06429290771484,-1985,9973.0
16780,0.36435362696647644,32.45841979980469,516,7370.0,-95.0119857788086,-1461,9973.0
16790,0.3611813187599182,20.163759231567383,275,7370.0,-51.49314498901367,-610,9973.0
16800,0.3623482584953308,-11.110822677612305,-226,7370.0,-3.9202685356140137,226,9973.0
16810,0.36328089237213135,-18.768230438232422,-216,7370.0,44.40911865234375,957,9973.0
16820,0.36416807770729065,-8.086873054504395,-101,7370.0,77.40946197509766,1433,9973.0
16830,0.36508679389953613,-4.466185569763184,-88,7370.0,102.29415893554688,1763,9973.0
16840,0.3620980381965637,-3.715459108352661,-138,7370.0,106.99088287353516,1634,9973.0
16850,0.3619869649410248,-11.440704345703125,-173,7370.0,88.25343322753906,1369,9973.0
16860,0.36249491572380066,-18.471281051635742,-275,7370.0,56.8359375,734,9973.0
16870,0.3618115782737732,-12.752106666564941,-125,7370.0,34.5489387512207,474,9973.0
16880,0.3622760772705078,7.013705253601074,233,7370.0,10.950139999389648,76,9973.0
16890,0.361711710691452,21.734477996826172,380,7370.0,-27.939449310302734,-800,9973.0
16900,0.36196649074554443,30.524959564208984,612,7370.0,-76.60191345214844,-1340,9973.0
16910,0.3621053695678711,42.32356643676758,684,7370.0,-96.45940399169922,-1620,9973.0
16920,0.36158108711242676,40.3889274597168,591,7370.0,-80.18656921386719,-1225,9973.0
16930,0.3615224063396454,17.625701904296875,213,7370.0,-43.75502395629883,-434,9973.0
16940,0.36321547627449036,-2.5776355266571045,-86,7370.0,11.632515907287598,451,9973.0
16950,0.36362162232398987,-21.63364028930664,-425,7370.0,55.54319763183594,1102,9973.0
16960,0.3640515208244324,-24.90281105041504,-368,7370.0,81.39791870117188,1310,9973.0
16970,0.3624517023563385,-14.627927780151367,-196,7370.0,95.67493438720703,1546,9973.0
16980,0.3624889850616455,-9.4271240234375,-98,7370.0,86.83698272705078,1346,9973.0
16990,0.36215516924858093,-12.572681427001953,-306,7370.0,50.97264099121094,559,9973.0
17000,0.36193859577178955,-18.969566345214844,-253,7370.0,15.977924346923828,237,9973.0
17010,0.3604731857776642,-21.753093719482422,-353,7370.0,-9.44699764251709,-306,9973.0
17020,0.3602626323699951,-8.09699821472168,37,7370.0,-27.362335205078125,-477,9973.0
17030,0.3600633144378662,9.398098945617676,241,7370.0,-46.05252456665039,-877,9973.0
17040,0.3602534234523773,25.12274742126465,504,7370.0,-54.285125732421875,-1006,9973.0
17050,0.36029019951820374,39.105289459228516,786,7370.0,-57.56343078613281,-703,9973.0
17060,0.359253853559494,46.79624938964844,644,7370.0,-34.87721252441406,-464,9973.0
17070,0.3593432903289795,28.082889556884766,276,7370.0,-17.31394386291504,-274,9973.0
17080,0.35991525650024414,0.9625442028045654,-100,7370.0,4.555934906005859,138,9973.0
17090,0.36031192541122437,-24.986751556396484,-448,7370.0,29.912010192871094,694,9973.0
17100,0.35827046632766724,-38.523460388183594,-584,7370.0,46.18501281738281,939,9973.0
17110,0.35803160071372986,-33.948097229003906,-581,7370.0,57.13325881958008,1068,9973.0
17120,0.35743483901023865,-26.3691349029541,-483,7370.0,57.97258758544922,896,9973.0
17130,0.35693153738975525,-23.124271392822266,-342,7370.0,38.963165283203125,603,9973.0
17140,0.35500675439834595,-20.713796615600586,-392,7370.0,7.083846092224121,-90,9973.0
17150,0.3542748689651489,-16.892616271972656,-187,7370.0,-23.44247817993164,-375,9973.0
17160,0.35371896624565125,-5.225069522857666,-91,7370.0,-41.79323196411133,-776,9973.0
17170,0.35324057936668396,8.898014068603516,216,7370.0,-62.23525619506836,-1130,9973.0
17180,0.3528386354446411,14.53460693359375,270,7370.0,-96.8768539428711,-1747,9973.0
17190,0.35110679268836975,20.27434730529785,269,7370.0,-123.51962280273438,-2111,9973.0
17200,0.3505308926105499,19.61002540588379,390,7370.0,-115.55277252197266,-1820,9973.0
17210,0.349936842918396,27.679595947265625,466,7370.0,-81.36418151855469,-1056,9973.0
17220,0.3499048054218292,17.10809898376465,235,7370.0,-29.50688362121582,-162,9973.0
17230,0.345146119594574,-10.71963882446289,-314,7370.0,18.71742820739746,544,9973.0
17240,0.34530109167099,-37.019954681396484,-774,7370.0,62.18149185180664,1281,9973.0
17250,0.34553009271621704,-40.753143310546875,-684,7370.0,98.04352569580078,1604,9973.0
17260,0.3452484905719757,-31.340513229370117,-486,7370.0,109.4022445678711,1746,9973.0
17270,0.34526705741882324,-25.344545364379883,-312,7370.0,108.98391723632812,1819,9973.0
17280,0.34000667929649353,-17.69169807434082,-278,7370.0,89.39178466796875,1249,9973.0
17290,0.33884677290916443,-5.527872085571289,17,7370.0,53.60388946533203,671,9973.0
17300,0.33801698684692383,7.115632057189941,173,7370.0,11.873958587646484,45,9973.0
17310,0.3377152681350708,16.33267593383789,223,7370.0,-21.961936950683594,-598,9973.0
17320,0.3362792730331421,18.331682205200195,387,7370.0,-53.51673889160156,-863,9973.0
17330,0.33582213521003723,15.423279762268066,217,7370.0,-78.03861999511719,-1569,9973.0
17340,0.3352051079273224,17.072782516479492,332,7370.0,-98.84357452392578,-1600,9973.0
17350,0.3349856436252594,13.890340805053711,133,7370.0,-91.40461730957031,-1381,9973.0
17360,0.33252426981925964,-3.2923333644866943,-265,7370.0,-59.088321685791016,-816,9973.0
17370,0.3320966958999634,-25.329057693481445,-369,7370.0,-18.414751052856445,-60,9973.0
17380,0.33168554306030273,-20.145009994506836,-297,7370.0,21.406770706176758,576,9973.0
17390,0.33181527256965637,-19.98757553100586,-323,7370.0,65.60588836669922,1166,9973.0
17400,0.3318634629249573,-16.056427001953125,-150,7370.0,84.26787567138672,1456,9973.0
17410,0.331112265586853,-2.319949150085449,7,7370.0,88.75952911376953,1422,9973.0
17420,0.33113324642181396,11.070822715759277,297,7370.0,81.402587890625,1279,9973.0
17430,0.33147260546684265,28.50309181213379,551,7370.0,56.313232421875,933,9973.0
17440,0.33124515414237976,36.942604064941406,543,7370.0,22.33055877685547,22,9973.0
17450,0.3334544003009796,22.400053024291992,301,7370.0,-17.135955810546875,-330,9973.0
17460,0.33385545015335083,2.3518943786621094,-81,7370.0,-37.32327651977539,-736,9973.0
17470,0.3346686363220215,-11.048934936523438,-186,7370.0,-57.994876861572266,-1013,9973.0
17480,0.33537474274635315,-10.418682098388672,-211,7370.0,-80.08625793457031,-1387,9973.0
17490,0.3360777497291565,-11.331703186035156,-169,7370.0,-75.86083221435547,-1094,9973.0
17500,0.33704131841659546,-20.45627212524414,-363,7370.0,-52.033729553222656,-640,9973.0
17510,0.33878472447395325,-21.832677841186523,-408,7370.0,-1.6662564277648926,144,9973.0
17520,0.34013012051582336,-16.289241790771484,-167,7370.0,41.15015411376953,802,9973.0
17530,0.34180429577827454,-0.9154511094093323,81,7370.0,73.04551696777344,1345,9973.0
17540,0.3416372239589691,8.410152435302734,112,7370.0,87.24275207519531,1342,9973.0
17550,0.3432318866252899,9.146333694458008,220,7370.0,89.5677719116211,1569,9973.0
17560,0.3446676433086395,10.695001602172852,69,7370.0,84.6640396118164,1285,9973.0
17570,0.34590670466423035,7.492311000823975,259,7370.0,57.616943359375,892,9973.0
17580,0.34823834896087646,12.805647850036621,177,7370.0,21.701234817504883,43,9973.0
17590,0.34994712471961975,9.971198081970215,240,7370.0,-21.449588775634766,-443,9973.0
17600,0.3513864278793335,6.789503574371338,37,7370.0,-57.65499496459961,-1149,9973.0
17610,0.35282039642333984,-2.0255541801452637,-35,7370.0,-79.01506805419922,-1368,9973.0
17620,0.35413628816604614,-8.005455017089844,-199,7370.0,-93.95195007324219,-1425,9973.0
17630,0.35538971424102783,-17.241056442260742,-397,7370.0,-88.18395233154297,-1436,9973.0
17640,0.3570935130119324,-19.06065559387207,-250,7370.0,-71.05241394042969,-948,9973.0
17650,0.35797375440597534,-10.216170310974121,-14,7370.0,-30.205398559570312,-192,9973.0
17660,0.3596440255641937,8.772687911987305,305,7370.0,9.152390480041504,452,9973.0
17670,0.35715624690055847,29.359779357910156,545,7370.0,43.016719818115234,898,9973.0
17680,0.3584197461605072,44.314754486083984,720,7370.0,77.9642105102539,1392,9973.0
17690,0.3594930171966553,45.304473876953125,652,7370.0,98.36819458007812,1697,9973.0
17700,0.35999929904937744,22.43403434753418,345,7370.0,92.4593734741211,1564,9973.0
17710,0.360151469707489,7.116507530212402,-5,7370.0,81.9871597290039,1158,9973.0
17720,0.36130034923553467,-5.039778709411621,-134,7370.0,54.343536376953125,661,9973.0
17730,0.3613881766796112,-15.809085845947266,-275,7370.0,17.3945369720459,57,9973.0
17740,0.36155855655670166,-22.08997917175293,-506,7370.0,-23.489215850830078,-695,9973.0
17750,0.361848384141922,-28.553678512573242,-393,7370.0,-60.221099853515625,-1127,9973.0
17760,0.3612525463104248,-27.863725662231445,-494,7370.0,-81.12078857421875,-1455,9973.0
17770,0.36111822724342346,-27.124013900756836,-497,7370.0,-92.41970825195312,-1550,9973.0
17780,0.3609525263309479,-24.001689910888672,-349,7370.0,-95.00408172607422,-1565,9973.0
17790,0.3606051206588745,-19.129735946655273,-216,7370.0,-88.6458969116211,-1293,9973.0
17800,0.3583906888961792,-2.529282808303833,27,7370.0,-54.74481201171875,-636,9973.0
17810,0.35840120911598206,28.61321258544922,603,7370.0,-5.539200305938721,16,9973.0
17820,0.35836997628211975,59.432865142822266,1084,7370.0,32.572330474853516,672,9973.0
17830,0.35865020751953125,64.32347869873047,1009,7370.0,61.842864990234375,1204,9973.0
17840,0.3588952422142029,41.6397819519043,534,7370.0,86.34375,1500,9973.0
17850,0.3568111062049866,14.358865737915039,62,7370.0,99.67615509033203,1508,9973.0
17860,0.35623911023139954,-9.945063591003418,-268,7370.0,79.83585357666016,1142,9973.0
17870,0.3556595742702484,-32.36801528930664,-596,7370.0,35.85013198852539,444,9973.0
17880,0.35587918758392334,-44.25566482543945,-736,7370.0,-9.814194679260254,-382,9973.0
17890,0.35496506094932556,-38.811744689941406,-540,7370.0,-43.26115417480469,-831,9973.0
17900,0.35411879420280457,-17.959196090698242,-241,7370.0,-64.69921875,-1106,9973.0
17910,0.35338860750198364,-2.483534812927246,18,7370.0,-73.00399780273438,-1195,9973.0
17920,0.3527209758758545,6.90430212020874,90,7370.0,-75.80989074707031,-1295,9973.0
17930,0.3520503640174866,6.013357639312744,105,7370.0,-71.7103500366211,-1092,9973.0
17940,0.350638210773468,-2.7313098907470703,-88,7370.0,-59.744747161865234,-910,9973.0
17950,0.3503742814064026,-8.840849876403809,-185,7370.0,-32.49577331542969,-420,9973.0
17960,0.3508218228816986,-7.686995029449463,-32,7370.0,4.6363630294799805,284,9973.0
17970,0.35086116194725037,8.82361888885498,253,7370.0,41.992523193359375,853,9973.0
17980,0.34880009293556213,26.970386505126953,454,7370.0,72.72137451171875,1227,9973.0
17990,0.34873321652412415,39.5417366027832,755,7370.0,95.48779296875,1678,9973.0
18000,0.34837085008621216,42.49369812011719,665,7370.0,98.10896301269531,1456,9973.0
18010,0.34864914417266846,35.969120025634766,546,7370.0,79.47929382324219,1250,9973.0
18020,0.3471554219722748,27.78135871887207,309,7370.0,47.936954498291016,536,9973.0
18030,0.3467118442058563,11.291983604431152,161,7370.0,10.991964340209961,145,9973.0
18040,0.3466196358203888,-6.307367324829102,-210,7370.0,-19.26019859313965,-561,9973.0
18050,0.34652289748191833,-20.557201385498047,-349,7370.0,-49.123844146728516,-861,9973.0
18060,0.3463776409626007,-31.542484283447266,-632,7370.0,-64.83372497558594,-1199,9973.0
18070,0.3460906445980072,-40.15814971923828,-672,7370.0,-67.35595703125,-975,9973.0
18080,0.34594881534576416,-42.71535110473633,-662,7370.0,-58.578800201416016,-1017,9973.0
18090,0.34638136625289917,-32.21330642700195,-474,7370.0,-55.721370697021484,-871,9973.0
18100,0.3463400900363922,-23.268457412719727,-249,7370.0,-44.64313888549805,-601,9973.0
18110,0.3451187014579773,-7.413153648376465,-86,7370.0,-17.55158805847168,-169,9973.0
18120,0.3463955223560333,12.237481117248535,423,7370.0,29.72184944152832,759,9973.0
18130,0.3472435176372528,36.232303619384766,581,7370.0,66.10436248779297,1147,9973.0
18140,0.3479519486427307,41.37825393676758,699,7370.0,83.23932647705078,1434,9973.0
18150,0.3484542965888977,37.418617248535156,595,7370.0,87.5249252319336,1359,9973.0
18160,0.3477681279182434,29.441730499267578,421,7370.0,72.15266418457031,1085,9973.0
18170,0.3494717478752136,14.839875221252441,167,7370.0,42.43456268310547,476,9973.0
18180,0.3497281074523926,0.3563430905342102,-51,7370.0,1.0793430805206299,-84,9973.0
