timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
270,0.2882223427295685,2.9381449222564697,105,7370.0,-145.008056640625,-2519,9973.0
280,0.2886063754558563,7.504785537719727,199,7370.0,-162.81893920898438,-2778,9973.0
290,0.28773120045661926,11.800792694091797,222,7370.0,-174.5187530517578,-2899,9973.0
300,0.28545719385147095,15.276472091674805,213,7370.0,-174.1069793701172,-2732,9973.0
310,0.28180885314941406,14.984734535217285,221,7370.0,-165.1205596923828,-2740,9973.0
320,0.28150174021720886,12.649153709411621,128,7370.0,-151.43162536621094,-2345,9973.0
330,0.28692615032196045,-3.817835807800293,-128,7370.0,-116.98214721679688,-1572,9973.0
340,0.284794420003891,-26.52336883544922,-463,7370.0,-54.6661262512207,-488,9973.0
350,0.2886042892932892,-34.73980712890625,-549,7370.0,21.551015853881836,760,9973.0
360,0.2913226783275604,-27.975391387939453,-413,7370.0,94.85589599609375,1878,9973.0
370,0.2960221767425537,-12.221494674682617,-120,7370.0,147.48114013671875,2457,9973.0
380,0.2970178425312042,3.7637696266174316,116,7370.0,180.89064025878906,2988,9973.0
390,0.2976014018058777,21.20809555053711,399,7370.0,194.1015167236328,3134,9973.0
400,0.2995128631591797,26.258750915527344,381,7370.0,180.84434509277344,2764,9973.0
410,0.2989164888858795,13.942546844482422,178,7370.0,140.03610229492188,2019,9973.0
420,0.29409563541412354,2.578340768814087,31,7370.0,87.3701171875,971,9973.0
430,0.2948329746723175,2.45246958732605,6,7370.0,26.294092178344727,17,9973.0
440,0.2981102466583252,8.470650672912598,207,7370.0,-38.08381271362305,-862,9973.0
450,0.30016231536865234,12.518145561218262,294,7370.0,-96.5109634399414,-1763,9973.0
460,0.2966989576816559,12.662062644958496,251,7370.0,-150.38633728027344,-2767,9973.0
470,0.29778853058815,14.965856552124023,253,7370.0,-196.16854858398438,-3450,9973.0
480,0.29932940006256104,18.526142120361328,283,7370.0,-209.1591796875,-3660,9973.0
490,0.29957297444343567,23.923173904418945,361,7370.0,-201.34934997558594,-3481,9973.0
500,0.2955783009529114,26.77763557434082,384,7370.0,-166.808349609375,-2488,9973.0
510,0.2938755750656128,17.863937377929688,346,7370.0,-120.679931640625,-1606,9973.0
520,0.2970395088195801,1.586543321609497,-241,7370.0,-62.11678695678711,-916,9973.0
530,0.2958391308784485,-16.852100372314453,-363,7370.0,-3.5160462856292725,355,9973.0
540,0.2987269461154938,-25.73360252380371,-445,7370.0,60.31403350830078,1129,9973.0
550,0.30371275544166565,-24.192161560058594,-388,7370.0,110.25950622558594,2045,9973.0
560,0.3051292896270752,-24.125518798828125,-339,7370.0,143.44444274902344,2582,9973.0
570,0.3073008954524994,-28.906780242919922,-503,7370.0,157.44322204589844,2536,9973.0
580,0.3078722059726715,-26.03000831604004,-350,7370.0,152.14163208007812,2206,9973.0
590,0.3032757639884949,-12.3085355758667,-63,7370.0,127.68206024169922,1749,9973.0
600,0.30483606457710266,4.031049728393555,213,7370.0,86.4190902709961,1126,9973.0
610,0.30674487352371216,18.49113655090332,489,7370.0,37.81675338745117,323,9973.0
620,0.3082171678543091,30.22987937927246,655,7370.0,-17.56414222717285,-474,9973.0
630,0.3098459541797638,30.80318832397461,478,7370.0,-63.330387115478516,-1100,9973.0
640,0.30471310019493103,16.492958068847656,116,7370.0,-73.22972869873047,-1201,9973.0
650,0.3059852123260498,-4.628450393676758,-7,7370.0,-55.32908630371094,-806,9973.0
660,0.30707648396492004,-8.395082473754883,-32,7370.0,-29.446651458740234,-309,9973.0
670,0.30812641978263855,-11.2977876663208,-217,7370.0,6.885103702545166,138,9973.0
680,0.30511578917503357,-5.607490539550781,-77,7370.0,24.599531173706055,709,9973.0
690,0.3057991862297058,-4.608334064483643,-10,7370.0,53.30422592163086,1149,9973.0
700,0.30630093812942505,-0.7292253375053406,-55,7370.0,69.31131744384766,1098,9973.0
710,0.30654606223106384,-3.5692105293273926,-16,7370.0,64.9419937133789,865,9973.0
720,0.30647173523902893,-9.307095527648926,-152,7370.0,57.458473205566406,813,9973.0
730,0.30407610535621643,-12.09483528137207,-184,7370.0,45.69642639160156,524,9973.0
740,0.3040652573108673,-8.0860595703125,-216,7370.0,19.467782974243164,274,9973.0
750,0.30423325300216675,-4.534610271453857,-181,7370.0,-5.518082618713379,-259,9973.0
760,0.3046092092990875,10.048726081848145,160,7370.0,-23.50212860107422,-586,9973.0
770,0.3025597333908081,10.07946491241455,143,7370.0,-42.368221282958984,-781,9973.0
780,0.3032098114490509,9.004490852355957,92,7370.0,-62.820068359375,-840,9973.0
790,0.303627073764801,-6.984464645385742,-201,7370.0,-56.24074172973633,-816,9973.0
800,0.30383414030075073,-21.24052619934082,-338,7370.0,-45.563594818115234,-622,9973.0
810,0.302320271730423,-23.6944637298584,-347,7370.0,-17.984926223754883,-117,9973.0
820,0.30232882499694824,-22.36345863342285,-333,7370.0,20.98050308227539,354,9973.0
830,0.302096426486969,-4.542814254760742,-14,7370.0,61.48134994506836,998,9973.0
840,0.301629900932312,20.4224796295166,400,7370.0,82.45716857910156,1394,9973.0
850,0.3010265529155731,33.07732391357422,614,7370.0,84.49710083007812,1318,9973.0
860,0.2983424961566925,43.72357940673828,708,7370.0,61.952335357666016,797,9973.0
870,0.2971753478050232,43.653404235839844,644,7370.0,19.326995849609375,-30,9973.0
880,0.2966807186603546,27.925182342529297,391,7370.0,-29.8829288482666,-847,9973.0
890,0.2958161532878876,6.758961200714111,-1,7370.0,-71.52010345458984,-1414,9973.0
900,0.2945213317871094,-21.510969161987305,-390,7370.0,-108.32246398925781,-1948,9973.0
910,0.2951865792274475,-40.0124397277832,-756,7370.0,-134.98292541503906,-2412,9973.0
920,0.29530957341194153,-49.75502014160156,-923,7370.0,-148.63011169433594,-2505,9973.0
930,0.2969021797180176,-55.66032791137695,-874,7370.0,-141.9990692138672,-2188,9973.0
940,0.2961362600326538,-50.99540710449219,-699,7370.0,-115.5830307006836,-1605,9973.0
950,0.2961641252040863,-30.04889488220215,-441,7370.0,-69.58282470703125,-994,9973.0
960,0.29619431495666504,-3.796746253967285,-45,7370.0,-23.94219398498535,-161,9973.0
970,0.2975224256515503,6.960111618041992,217,7370.0,28.171945571899414,805,9973.0
980,0.29982224106788635,19.179258346557617,339,7370.0,66.74687957763672,1174,9973.0
990,0.3022669851779938,22.82358169555664,367,7370.0,92.57568359375,1397,9973.0
1000,0.3024187982082367,23.252334594726562,412,7370.0,105.00980377197266,1720,9973.0
1010,0.30199483036994934,25.745054244995117,409,7370.0,102.83830261230469,1758,9973.0
1020,0.3028870224952698,27.522493362426758,417,7370.0,86.74958801269531,1330,9973.0
1030,0.29902923107147217,26.612804412841797,297,7370.0,51.302635192871094,620,9973.0
1040,0.2989945709705353,20.275720596313477,217,7370.0,14.239847183227539,-59,9973.0
1050,0.2990706264972687,14.150028228759766,198,7370.0,-32.51027297973633,-831,9973.0
1060,0.29993879795074463,7.584384918212891,94,7370.0,-77.67720031738281,-1438,9973.0
1070,0.30070096254348755,0.962494969367981,-23,7370.0,-119.17426300048828,-1981,9973.0
1080,0.29732200503349304,-4.0437912940979,-135,7370.0,-132.1529083251953,-2085,9973.0
1090,0.29758864641189575,-11.542535781860352,-161,7370.0,-111.0995864868164,-1546,9973.0
1100,0.29925569891929626,-14.458956718444824,-273,7370.0,-63.74732971191406,-953,9973.0
1110,0.29969337582588196,-15.700600624084473,-218,7370.0,-8.507723808288574,68,9973.0
1120,0.30065155029296875,-9.950739860534668,-121,7370.0,48.173927307128906,1133,9973.0
1130,0.3024037480354309,-6.035889625549316,-66,7370.0,90.81231689453125,1518,9973.0
1140,0.30281317234039307,6.342621803283691,233,7370.0,108.46603393554688,1772,9973.0
1150,0.3032982051372528,25.87767219543457,437,7370.0,112.10700988769531,1605,9973.0
1160,0.30063825845718384,35.962677001953125,534,7370.0,98.24623107910156,1391,9973.0
1170,0.30042731761932373,31.450305938720703,451,7370.0,78.83001708984375,1193,9973.0
1180,0.3023177683353424,13.1041841506958,53,7370.0,57.29806137084961,736,9973.0
1190,0.30262571573257446,-7.962985515594482,-236,7370.0,31.97907829284668,254,9973.0
1200,0.3038826584815979,-21.092666625976562,-293,7370.0,6.706042289733887,-17,9973.0
1210,0.30052632093429565,-27.98711395263672,-451,7370.0,-28.36873435974121,-594,9973.0
1220,0.30162519216537476,-32.47117233276367,-465,7370.0,-64.51830291748047,-1224,9973.0
1230,0.3025802969932556,-28.858503341674805,-370,7370.0,-99.6709213256836,-1602,9973.0
1240,0.3028408885002136,-27.864639282226562,-480,7370.0,-116.61721801757812,-1993,9973.0
1250,0.3004961907863617,-26.712949752807617,-327,7370.0,-121.3478775024414,-1815,9973.0
1260,0.3029150068759918,-16.763591766357422,-247,7370.0,-98.48481750488281,-1363,9973.0
1270,0.30358925461769104,-11.39159870147705,-172,7370.0,-36.13606643676758,-272,9973.0
1280,0.30489060282707214,-4.339625358581543,87,7370.0,23.970703125,567,9973.0
1290,0.3075084388256073,18.733613967895508,346,7370.0,78.35338592529297,1443,9973.0
1300,0.3060450851917267,38.07312774658203,701,7370.0,125.82588958740234,2211,9973.0
1310,0.30700749158859253,53.26266860961914,927,7370.0,150.5039520263672,2454,9973.0
1320,0.3075294494628906,53.09571075439453,765,7370.0,145.38201904296875,2148,9973.0
1330,0.30724266171455383,33.858890533447266,480,7370.0,119.51111602783203,1786,9973.0
1340,0.3039945363998413,4.5797553062438965,10,7370.0,87.66597747802734,1264,9973.0
1350,0.3059214949607849,-15.999357223510742,-403,7370.0,38.705692291259766,305,9973.0
1360,0.30660638213157654,-25.113113403320312,-417,7370.0,3.1690897941589355,-144,9973.0
1370,0.3074960708618164,-23.475452423095703,-296,7370.0,-31.385677337646484,-732,9973.0
1380,0.3087276220321655,-14.535818099975586,-150,7370.0,-66.3472900390625,-1200,9973.0
1390,0.3094383478164673,-2.973215341567993,-116,7370.0,-96.69581604003906,-1952,9973.0
1400,0.31074008345603943,0.7919079661369324,4,7370.0,-126.11421966552734,-2165,9973.0
1410,0.3119426667690277,-0.5337545871734619,-59,7370.0,-138.32711791992188,-2276,9973.0
1420,0.312745600938797,-1.6557852029800415,-55,7370.0,-109.9940414428711,-1787,9973.0
1430,0.3143346309661865,0.5853953957557678,24,7370.0,-68.24420928955078,-987,9973.0
1440,0.3158031105995178,3.4313948154449463,116,7370.0,-6.802231788635254,142,9973.0
1450,0.3175441026687622,10.947274208068848,284,7370.0,48.095943450927734,1079,9973.0
1460,0.31967103481292725,23.383005142211914,376,7370.0,85.70096588134766,1668,9973.0
1470,0.3169601857662201,21.46351432800293,306,7370.0,118.93965911865234,2151,9973.0
1480,0.31747424602508545,15.521947860717773,174,7370.0,143.84803771972656,2480,9973.0
1490,0.31717437505722046,10.481155395507812,123,7370.0,147.01341247558594,2428,9973.0
1500,0.3167082369327545,4.58436918258667,-68,7370.0,126.81085968017578,1790,9973.0
1510,0.31888270378112793,-13.49551773071289,-289,7370.0,87.10517883300781,1261,9973.0
1520,0.31575220823287964,-33.659061431884766,-575,7370.0,31.076417922973633,282,9973.0
1530,0.31555214524269104,-44.35523223876953,-768,7370.0,-22.902074813842773,-586,9973.0
1540,0.3162441849708557,-43.60618591308594,-723,7370.0,-71.6983642578125,-1477,9973.0
1550,0.3164899945259094,-31.974401473999023,-344,7370.0,-119.5678482055664,-2001,9973.0
1560,0.3141235113143921,-8.084941864013672,-134,7370.0,-160.71249389648438,-2796,9973.0
1570,0.31386783719062805,3.209325075149536,97,7370.0,-183.8550567626953,-3099,9973.0
1580,0.3130214512348175,10.482975006103516,145,7370.0,-179.85311889648438,-2958,9973.0
1590,0.3169440031051636,13.421201705932617,264,7370.0,-141.5051727294922,-2150,9973.0
1600,0.31517302989959717,22.22397232055664,474,7370.0,-74.96839904785156,-1020,9973.0
1610,0.31567636132240295,31.718109130859375,604,7370.0,-4.890866756439209,102,9973.0
1620,0.31750980019569397,30.1549129486084,557,7370.0,57.79727554321289,1112,9973.0
1630,0.3185587227344513,27.27301025390625,404,7370.0,109.15005493164062,1882,9973.0
1640,0.3194463551044464,15.615720748901367,165,7370.0,138.2820587158203,2331,9973.0
1650,0.31769320368766785,3.8258635997772217,-5,7370.0,149.70899963378906,2379,9973.0
1660,0.31667590141296387,-5.630556106567383,-9,7370.0,142.22084045410156,2220,9973.0
1670,0.3158775269985199,-5.8414306640625,-140,7370.0,114.20630645751953,1793,9973.0
1680,0.3178735077381134,-16.2873477935791,-320,7370.0,70.4591293334961,869,9973.0
1690,0.3153702914714813,-23.154972076416016,-424,7370.0,17.14609718322754,68,9973.0
1700,0.3152618408203125,-30.390947341918945,-502,7370.0,-46.20009231567383,-1094,9973.0
1710,0.3162689805030823,-25.43933868408203,-347,7370.0,-112.7322769165039,-2033,9973.0
1720,0.3165818750858307,-10.383195877075195,-170,7370.0,-133.9043731689453,-2195,9973.0
1730,0.3170599043369293,5.013152599334717,124,7370.0,-114.07316589355469,-1711,9973.0
1740,0.3151957094669342,12.216998100280762,262,7370.0,-96.2237777709961,-1283,9973.0
1750,0.31544890999794006,17.0300235748291,287,7370.0,-63.273887634277344,-711,9973.0
1760,0.317402184009552,25.160289764404297,376,7370.0,-15.881769180297852,-96,9973.0
1770,0.3179907500743866,25.065872192382812,316,7370.0,25.81340980529785,579,9973.0
1780,0.31491926312446594,20.08893394470215,252,7370.0,61.119441986083984,1026,9973.0
1790,0.315328985452652,9.230085372924805,128,7370.0,75.8871078491211,1276,9973.0
1800,0.31543973088264465,-1.9850172996520996,-180,7370.0,82.47382354736328,1226,9973.0
1810,0.3152104318141937,-17.178861618041992,-345,7370.0,68.60419464111328,940,9973.0
1820,0.31273311376571655,-23.251264572143555,-261,7370.0,33.62577438354492,563,9973.0
1830,0.31300950050354004,-26.636995315551758,-490,7370.0,7.22793436050415,-2,9973.0
1840,0.3129994571208954,-21.97972869873047,-320,7370.0,-20.018814086914062,-493,9973.0
1850,0.31313079595565796,-17.528371810913086,-333,7370.0,-47.582374572753906,-992,9973.0
1860,0.313366562128067,-17.69965934753418,-114,7370.0,-71.95048522949219,-1064,9973.0
1870,0.3110443353652954,-6.712090969085693,-86,7370.0,-57.19203186035156,-791,9973.0
1880,0.31156331300735474,4.4518632888793945,45,7370.0,-26.241165161132812,-236,9973.0
1890,0.3126748204231262,19.1494140625,319,7370.0,12.795069694519043,520,9973.0
1900,0.3131381571292877,22.7007999420166,335,7370.0,45.73676300048828,785,9973.0
1910,0.31092435121536255,26.879304885864258,457,7370.0,59.87876892089844,902,9973.0
1920,0.31107842922210693,27.768295288085938,545,7370.0,63.078330993652344,1139,9973.0
1930,0.3106977343559265,23.0323543548584,376,7370.0,62.781551361083984,1119,9973.0
1940,0.3107690215110779,29.750783920288086,480,7370.0,47.90774154663086,565,9973.0
1950,0.3104795515537262,36.763309478759766,591,7370.0,27.33407974243164,309,9973.0
1960,0.30972912907600403,30.241952896118164,371,7370.0,5.593003273010254,-123,9973.0
1970,0.3094872236251831,4.518664836883545,-84,7370.0,-23.80287742614746,-491,9973.0
1980,0.3099212348461151,-21.866073608398438,-516,7370.0,-59.88278579711914,-1219,9973.0
1990,0.310373991727829,-36.500640869140625,-697,7370.0,-103.59578704833984,-2005,9973.0
2000,0.30908963084220886,-36.842567443847656,-605,7370.0,-120.20983123779297,-2075,9973.0
2010,0.3094044625759125,-29.229028701782227,-410,7370.0,-104.33878326416016,-1473,9973.0
2020,0.30929407477378845,-26.215696334838867,-326,7370.0,-58.539825439453125,-713,9973.0
2030,0.3097284436225891,-25.051441192626953,-285,7370.0,-0.8609272837638855,248,9973.0
2040,0.3101312816143036,-19.650957107543945,-211,7370.0,44.85239028930664,804,9973.0
2050,0.30808359384536743,-12.608890533447266,-130,7370.0,81.1823959350586,1389,9973.0
2060,0.3081061840057373,-4.185316562652588,99,7370.0,103.82280731201172,2035,9973.0
2070,0.30787956714630127,10.290750503540039,208,7370.0,116.84579467773438,2008,9973.0
2080,0.3073252737522125,23.347858428955078,387,7370.0,108.1760482788086,1504,9973.0
2090,0.30865803360939026,22.524593353271484,407,7370.0,75.28495788574219,1219,9973.0
2100,0.30821239948272705,13.820252418518066,64,7370.0,33.12181854248047,182,9973.0
2110,0.30828657746315,-0.16874496638774872,39,7370.0,-14.568840980529785,-346,9973.0
2120,0.30869626998901367,-6.081009387969971,-145,7370.0,-61.198760986328125,-1197,9973.0
2130,0.30822575092315674,-10.677125930786133,-207,7370.0,-107.9583740234375,-2050,9973.0
2140,0.30864420533180237,-14.971477508544922,-198,7370.0,-152.28451538085938,-2518,9973.0
2150,0.3089951276779175,-14.37636661529541,-279,7370.0,-171.8993682861328,-2779,9973.0
2160,0.3088974356651306,-11.052835464477539,-231,7370.0,-159.00733947753906,-2580,9973.0
2170,0.31238412857055664,-5.118906497955322,-130,7370.0,-117.27570343017578,-1790,9973.0
2180,0.309643417596817,-2.855010986328125,-26,7370.0,-61.43865203857422,-820,9973.0
2190,0.31169599294662476,2.4661903381347656,128,7370.0,-0.28826484084129333,178,9973.0
2200,0.31315678358078003,9.165069580078125,219,7370.0,54.10877990722656,920,9973.0
2210,0.31455424427986145,18.73922348022461,397,7370.0,97.03643035888672,1725,9973.0
2220,0.31537798047065735,31.010032653808594,605,7370.0,127.3868408203125,2144,9973.0
2230,0.31620562076568604,36.486141204833984,732,7370.0,140.93724060058594,2390,9973.0
2240,0.3169536292552948,37.06208801269531,581,7370.0,142.26048278808594,2341,9973.0
2250,0.3187606632709503,20.308414459228516,250,7370.0,125.3636245727539,1966,9973.0
2260,0.315075159072876,-2.6293327808380127,-157,7370.0,86.285400390625,1274,9973.0
2270,0.31545916199684143,-15.162994384765625,-315,7370.0,34.01254653930664,109,9973.0
2280,0.3167271018028259,-22.997121810913086,-372,7370.0,-23.261381149291992,-517,9973.0
2290,0.3180364966392517,-36.77014923095703,-684,7370.0,-70.95882415771484,-1255,9973.0
2300,0.31984400749206543,-46.47365951538086,-834,7370.0,-81.11009979248047,-1268,9973.0
2310,0.3187868297100067,-50.07805633544922,-875,7370.0,-66.13661193847656,-1120,9973.0
2320,0.31996995210647583,-36.75918197631836,-545,7370.0,-40.85490417480469,-502,9973.0
2330,0.3217221796512604,-21.34049415588379,-229,7370.0,6.131960391998291,299,9973.0
2340,0.32265281677246094,3.842953681945801,190,7370.0,41.84059143066406,742,9973.0
2350,0.3221140503883362,31.794105529785156,765,7370.0,67.51594543457031,1290,9973.0
2360,0.32255807518959045,43.55133819580078,707,7370.0,75.9824447631836,1243,9973.0
2370,0.32301265001296997,35.49247741699219,532,7370.0,57.3101806640625,919,9973.0
2380,0.3233633041381836,15.127363204956055,120,7370.0,32.63801956176758,281,9973.0
2390,0.3233751952648163,-1.0327047109603882,-105,7370.0,5.177140235900879,-37,9973.0
2400,0.32046598196029663,-12.306727409362793,-162,7370.0,-21.76316261291504,-331,9973.0
2410,0.32043734192848206,-17.72982406616211,-329,7370.0,-47.201744079589844,-924,9973.0
2420,0.3201659619808197,-16.502300262451172,-250,7370.0,-70.37171936035156,-1231,9973.0
2430,0.32015013694763184,-1.6088322401046753,29,7370.0,-95.21936798095703,-1680,9973.0
2440,0.3176406919956207,13.702397346496582,318,7370.0,-110.61540222167969,-1875,9973.0
2450,0.31776008009910583,22.40866470336914,444,7370.0,-102.70756530761719,-1602,9973.0
2460,0.3189345896244049,23.256303787231445,476,7370.0,-69.18197631835938,-873,9973.0
2470,0.3190597891807556,31.416479110717773,615,7370.0,-22.168066024780273,-76,9973.0
2480,0.3175683319568634,41.341697692871094,712,7370.0,26.200319290161133,767,9973.0
2490,0.3179638087749481,42.82720184326172,712,7370.0,85.91633605957031,1743,9973.0
2500,0.3180881440639496,33.52979278564453,545,7370.0,127.25084686279297,2202,9973.0
2510,0.3177073001861572,3.063237428665161,-53,7370.0,130.0406951904297,2197,9973.0
2520,0.31714266538619995,-29.599437713623047,-724,7370.0,115.4548110961914,1838,9973.0
2530,0.31409788131713867,-57.412254333496094,-1083,7370.0,74.45189666748047,784,9973.0
2540,0.31551456451416016,-69.63983154296875,-1092,7370.0,26.884172439575195,390,9973.0
2550,0.3153895437717438,-69.48693084716797,-1125,7370.0,-12.788481712341309,-640,9973.0
2560,0.3156658709049225,-51.55424880981445,-642,7370.0,-62.10983657836914,-1215,9973.0
2570,0.31378650665283203,-20.563135147094727,-173,7370.0,-108.60964965820312,-2100,9973.0
2580,0.3138897120952606,8.472517967224121,299,7370.0,-152.7251739501953,-2692,9973.0
2590,0.3146597743034363,39.28823471069336,916,7370.0,-176.29244995117188,-2808,9973.0
2600,0.31516996026039124,67.465087890625,1238,7370.0,-167.41197204589844,-2578,9973.0
2610,0.3148743212223053,94.23607635498047,1519,7370.0,-125.71759796142578,-1806,9973.0
2620,0.31364741921424866,92.0631103515625,1459,7370.0,-69.8603744506836,-783,9973.0
2630,0.3135208189487457,75.13871002197266,1038,7370.0,-10.862517356872559,134,9973.0
2640,0.3143298625946045,39.538368225097656,405,7370.0,45.46510314941406,1170,9973.0
2650,0.3167515695095062,1.8657721281051636,-250,7370.0,97.91889953613281,2061,9973.0
2660,0.3144459128379822,-36.8768196105957,-764,7370.0,143.9031524658203,2619,9973.0
2670,0.31530576944351196,-64.20466613769531,-1130,7370.0,159.3058319091797,2720,9973.0
2680,0.31541764736175537,-80.50871276855469,-1492,7370.0,141.84646606445312,2183,9973.0
2690,0.3151923418045044,-91.26594543457031,-1569,7370.0,103.9697036743164,1269,9973.0
2700,0.3168422281742096,-91.03459167480469,-1448,7370.0,55.121219635009766,720,9973.0
2710,0.31146278977394104,-76.45643615722656,-1177,7370.0,-0.5935927629470825,-327,9973.0
2720,0.3119421899318695,-44.26082992553711,-493,7370.0,-59.08349609375,-1066,9973.0
2730,0.313682496547699,-9.701499938964844,-47,7370.0,-107.77320098876953,-2054,9973.0
2740,0.31431153416633606,13.748595237731934,332,7370.0,-144.85044860839844,-2454,9973.0
2750,0.31282347440719604,29.373504638671875,585,7370.0,-142.07061767578125,-2129,9973.0
2760,0.3133103549480438,43.2114143371582,732,7370.0,-125.43458557128906,-1850,9973.0
2770,0.31396737694740295,56.9677734375,870,7370.0,-72.26118469238281,-1102,9973.0
2780,0.3144928812980652,50.6764030456543,749,7370.0,-13.567492485046387,-80,9973.0
2790,0.31372061371803284,40.779544830322266,554,7370.0,53.39838790893555,997,9973.0
2800,0.31560805439949036,16.762842178344727,150,7370.0,110.00611114501953,1808,9973.0
2810,0.31674349308013916,-0.18868213891983032,-24,7370.0,149.9661865234375,2388,9973.0
2820,0.3173495829105377,-5.020263195037842,-63,7370.0,163.9473419189453,2623,9973.0
2830,0.31804895401000977,-11.95210075378418,-137,7370.0,153.9012451171875,2586,9973.0
2840,0.3149411380290985,-21.349750518798828,-341,7370.0,130.14395141601562,2017,9973.0
2850,0.31436315178871155,-36.156005859375,-743,7370.0,100.98328399658203,1371,9973.0
2860,0.31421780586242676,-48.404598236083984,-748,7370.0,51.06376647949219,674,9973.0
2870,0.3158288896083832,-46.61698532104492,-781,7370.0,-17.097917556762695,-702,9973.0
2880,0.3143976330757141,-28.260087966918945,-298,7370.0,-91.15642547607422,-1747,9973.0
2890,0.3156009316444397,-2.6935200691223145,-26,7370.0,-148.44786071777344,-2655,9973.0
2900,0.316802978515625,14.64536190032959,397,7370.0,-169.01202392578125,-2609,9973.0
2910,0.31834253668785095,37.0695915222168,670,7370.0,-145.53189086914062,-2200,9973.0
2920,0.3174487352371216,62.69962692260742,1032,7370.0,-91.0476303100586,-1236,9973.0
2930,0.31810078024864197,67.74034118652344,1105,7370.0,-26.79340362548828,-174,9973.0
2940,0.3192998468875885,60.46814727783203,952,7370.0,28.374250411987305,681,9973.0
2950,0.3204982280731201,41.40550231933594,674,7370.0,72.40099334716797,1333,9973.0
2960,0.3217073976993561,19.15700340270996,185,7370.0,99.38604736328125,1829,9973.0
2970,0.3208598792552948,-4.128819465637207,-113,7370.0,109.82321166992188,1820,9973.0
2980,0.3213777244091034,-19.29790687561035,-419,7370.0,103.12911224365234,1659,9973.0
2990,0.32186123728752136,-32.05495071411133,-599,7370.0,82.16018676757812,1142,9973.0
3000,0.321567177772522,-42.778419494628906,-702,7370.0,48.37854766845703,708,9973.0
3010,0.3206629157066345,-47.121578216552734,-749,7370.0,10.242834091186523,-33,9973.0
3020,0.32057619094848633,-37.9681282043457,-623,7370.0,-36.39070510864258,-844,9973.0
3030,0.3211441934108734,-26.089265823364258,-224,7370.0,-67.86563110351562,-1010,9973.0
3040,0.32146093249320984,3.8932981491088867,103,7370.0,-78.10690307617188,-1312,9973.0
3050,0.32181358337402344,24.700096130371094,449,7370.0,-64.20296478271484,-1076,9973.0
3060,0.32083651423454285,27.96379852294922,480,7370.0,-35.99903869628906,-412,9973.0
3070,0.3212091028690338,18.507568359375,305,7370.0,4.036942958831787,327,9973.0
3080,0.3215659260749817,7.990535259246826,193,7370.0,39.72948455810547,945,9973.0
3090,0.32165759801864624,8.79876708984375,180,7370.0,70.92727661132812,1323,9973.0
3100,0.32076242566108704,15.23078441619873,167,7370.0,82.01364135742188,1358,9973.0
3110,0.32052087783813477,11.868562698364258,71,7370.0,84.8113021850586,1184,9973.0
