671,0.???b403r???b????r????j353726710,0.2375,4023.4375,955.7363
353728776,0.2375,4033.2031,958.0560
353728815,0.2111,4028.3203,850.5744
353728854,0.2375,4028.3203,956.8962
353728891,0.2375,4023.4375,955.7363
353728930,0.2111,4038.0859,852.6364
353728968,0.2375,4023.4375,955.7363
353729007,0.2111,4033.2031,851.6054
353729046,0.2639,4028.3203,1063.2180
353729085,0.2375,4023.4375,955.7363
353729124,0.3695,4062.5000,1501.1350
353729163,0.2111,4033.2031,851.6054
353729202,0.3695,4028.3203,1488.5052
353729241,0.2639,4018.5547,1060.6405
353729281,0.2375,4028.3203,956.8962
353729319,0.2375,4038.0859,959.2159
353729357,0.2375,4033.2031,958.0560
353729396,0.2375,4033.2031,958.0560
353729434,0.2111,4028.3203,850.5744
353729473,0.2639,4033.2031,1064.5067
353729513,0.2111,4018.5547,848.5124
353729551,0.2111,4042.9688,853.6674
353729590,0.2111,4033.2031,851.6054
353729628,0.2111,4028.3203,850.5744
353729667,0.2375,4028.3203,956.8962
353729704,0.2375,4023.4375,955.7363
353729743,0.2903,4028.3203,1169.5398
353729783,0.2903,4033.2031,1170.9574
353729822,0.2375,4052.7344,962.6956
353729861,0.2375,4038.0859,959.2159
353729899,0.2375,4008.7891,952.2567
353729938,0.3167,4023.4375,1274.3151
353729978,0.2375,4038.0859,959.2159
353730016,0.1848,4013.6719,741.5463
353730055,0.2639,3935.5469,1038.7317
353730094,0.2375,4013.6719,953.4166
353730132,0.2111,4018.5547,848.5124
353730170,0.3959,4018.5547,1590.9607
353730210,0.2375,4028.3203,956.8962
353730249,0.2375,4028.3203,956.8962
353730287,0.2639,4028.3203,1063.2180
353730327,0.3695,4023.4375,1486.7009
353730366,0.2639,4028.3203,1063.2180
353730406,0.2903,4018.5547,1166.7046
353730446,0.2375,4013.6719,953.4166
353730484,0.2375,4042.9688,960.3758
353730523,0.2639,4033.2031,1064.5067
353730562,0.3431,4038.0859,1385.5342
353730601,0.2639,4028.3203,1063.2180
353730641,0.2639,4008.7891,1058.0630
353730680,0.2111,4038.0859,852.6364
353730719,0.2111,4028.3203,850.5744
353730757,0.2375,4033.2031,958.0560
353730796,0.1848,4033.2031,745.1547
353730834,0.3695,4033.2031,1490.3094
353730874,0.2639,4013.6719,1059.3517
353730914,0.3431,4028.3203,1382.1833
353730953,0.3167,4033.2031,1277.4081
353730993,0.2639,4018.5547,1060.6405
353731032,0.1848,4052.7344,748.7632
353731070,0.2903,4028.3203,1169.5398
353731110,0.2375,4028.3203,956.8962
353731148,0.2903,4033.2031,1170.9574
353731188,0.2375,4038.0859,959.2159
353731226,0.3431,4023.4375,1380.5081
353731266,0.2111,4028.3203,850.5744
353731304,0.2111,4033.2031,851.6054
353731343,0.2375,4018.5547,954.5764
353731382,0.2639,4028.3203,1063.2180
353731421,0.2375,4047.8516,961.5356
353731460,0.3695,4038.0859,1492.1138
353731499,0.2111,4023.4375,849.5434
353731537,0.2375,4086.9141,970.8147
353731576,0.2375,4038.0859,959.2159
353731614,0.2375,4023.4375,955.7363
353731653,0.2111,4003.9063,845.4194
353731691,0.2111,3999.0234,844.3884
353731730,0.2903,4033.2031,1170.9574
353731769,0.2903,4028.3203,1169.5398
353731809,0.1848,4042.9688,746.9590
353731848,0.2111,4038.0859,852.6364
353731886,0.2375,4038.0859,959.2159
353731924,0.2903,4033.2031,1170.9574
353731963,0.2375,4033.2031,958.0560
353732002,0.2375,4033.2031,958.0560
353732041,0.2375,4033.2031,958.0560
353732079,0.2375,4038.0859,959.2159
353732118,0.2375,4028.3203,956.8962
353732156,0.1848,4033.2031,745.1547
353732195,0.3695,4038.0859,1492.1138
353732234,0.3959,4028.3203,1594.8269
353732274,0.2639,4033.2031,1064.5067
353732314,0.3431,4038.0859,1385.5342
353732353,0.2111,4033.2031,851.6054
353732391,0.2111,4047.8516,854.6984
353732429,0.2375,4013.6719,953.4166
353732468,0.1848,4160.1563,768.6100
353732507,0.2903,4033.2031,1170.9574
353732546,0.2375,4038.0859,959.2159
353732585,0.2375,4033.2031,958.0560
353732623,0.2375,4033.2031,958.0560
353732662,0.2111,4033.2031,851.6054
353732700,0.2639,4033.2031,1064.5067
353732740,0.2375,4033.2031,958.0560
353732779,0.2111,4038.0859,852.6364
353732816,0.2111,3984.3750,841.2954
353732855,0.2375,4023.4375,955.7363
353732893,0.2639,4028.3203,1063.2180
353732933,0.2639,4033.2031,1064.5067
353732973,1.6100,3876.9531,6241.9272
353733012,1.5836,3847.6563,6093.2056
353733052,1.6364,3818.3594,6248.3711
353733091,1.6100,3842.7734,6186.8979
353733131,1.3989,3886.7188,5436.9746
353733171,1.5044,3886.7188,5847.3125
353733210,1.5044,3857.4219,5803.2368
353733250,1.4516,3896.4844,5656.3193
353733288,1.2933,3886.7188,5026.6367
353733328,1.3725,3862.3047,5300.8828
353733367,1.1085,3916.0156,4341.0225
353733407,1.3197,3916.0156,5167.8838
353733447,1.1877,3872.0703,4598.9009
353733486,1.1349,3901.3672,4427.7549
353733526,1.2933,3925.7813,5077.1558
353733565,1.1877,3891.6016,4622.0986
353733605,1.3461,3881.8359,5225.2334
353733645,1.2933,3876.9531,5014.0073
353733684,1.2141,3916.0156,4754.4531
353733724,1.4780,3867.1875,5715.8599
353733763,1.1085,3901.3672,4324.7842
353733803,1.3989,3886.7188,5436.9746
353733842,1.2669,3891.6016,4930.2383
353733881,1.2669,3886.7188,4924.0522
353733921,1.2141,3901.3672,4736.6685
353733960,1.1349,3896.4844,4422.2134
353734000,1.1349,3891.6016,4416.6719
353734040,1.6628,3808.5938,6332.9131
353734079,1.7948,3823.2422,6861.8159
353734119,1.7156,3842.7734,6592.5957
353734158,1.4780,3852.5391,5694.2090
353734198,1.7420,3789.0625,6600.4575
353734238,1.6100,3842.7734,6186.8979
353734277,1.6364,3847.6563,6296.3125
353734317,1.3725,3847.6563,5280.7783
353734355,1.5308,3833.0078,5867.6748
353734395,1.3989,3876.9531,5423.3135
353734435,1.4516,3867.1875,5613.7910
353734474,1.7684,3828.1250,6769.5410
353734514,1.6628,3833.0078,6373.5088
353734553,1.7156,3784.1797,6492.0732
353734593,1.5044,3847.6563,5788.5454
353734632,1.7156,3808.5938,6533.9575
353734672,1.5836,3823.2422,6054.5430
353734712,1.5836,3847.6563,6093.2056
353734751,1.4253,3867.1875,5511.7222
353734791,1.3461,3867.1875,5205.5156
353734830,1.3197,3857.4219,5090.5586
353734870,1.3461,3876.9531,5218.6606
353734909,1.4516,3872.0703,5620.8789
353734948,1.5308,3842.7734,5882.6240
353734988,1.4516,3847.6563,5585.4385
353735027,1.4253,3872.0703,5518.6812
353735067,1.5044,3862.3047,5810.5830
353735107,1.3989,3818.3594,5341.3491
353735146,1.6100,3818.3594,6147.5908
353735186,1.2669,3901.3672,4942.6104
353735225,1.4516,3842.7734,5578.3501
353735265,1.3725,3847.6563,5280.7783
353735305,1.5044,3828.1250,5759.1616
353735344,1.3725,3891.6016,5341.0918
353735384,1.6364,3837.8906,6280.3320
353735422,1.5572,3847.6563,5991.6523
353735462,1.2933,3881.8359,5020.3223
353735502,1.4253,3862.3047,5504.7627
353735541,1.5044,3852.5391,5795.8911
353735581,1.5836,3808.5938,6031.3457
353735620,1.2141,3881.8359,4712.9556
353735660,1.5044,3862.3047,5810.5830
353735700,1.4516,3876.9531,5627.9673
353735739,1.5836,3818.3594,6046.8105
353735779,1.3461,3862.3047,5198.9429
353735818,1.4780,3881.8359,5737.5112
353735858,1.6892,3842.7734,6491.1714
353735897,1.4516,3833.0078,5564.1738
353735937,1.7684,3833.0078,6778.1758
353735976,1.5572,3867.1875,6022.0669
353736015,1.5308,3823.2422,5852.7251
353736055,1.3725,3852.5391,5287.4795
353736094,1.5572,3857.4219,6006.8594
353736134,1.5572,3857.4219,6006.8594
353736174,1.4516,3847.6563,5585.4385
353736213,1.6100,3833.0078,6171.1753
353736253,1.5836,3847.6563,6093.2056
353736292,1.6100,3847.6563,6194.7593
353736332,1.3989,3862.3047,5402.8228
353736372,1.5308,3837.8906,5875.1494
353736411,1.4516,3876.9531,5627.9673
353736451,1.4516,3867.1875,5613.7910
353736489,1.5308,3876.9531,5934.9473
353736529,1.5308,3818.3594,5845.2505
353736569,1.5044,3867.1875,5817.9287
353736608,1.5308,3862.3047,5912.5234
353736648,1.5836,3813.4766,6039.0781
353736687,1.7156,3813.4766,6542.3345
353736727,1.4516,3876.9531,5627.9673
353736767,1.6628,3823.2422,6357.2705
353736806,1.6100,3828.1250,6163.3135
353736846,1.6892,3818.3594,6449.9316
353736885,1.2933,3891.6016,5032.9517
353736925,1.4780,3842.7734,5679.7749
353736965,1.2405,3896.4844,4833.5820
353737004,1.4780,3847.6563,5686.9922
353737043,1.3725,3886.7188,5334.3901
353737082,1.5308,3828.1250,5860.2002
353737122,1.3725,3862.3047,5300.8828
353737161,1.6364,3828.1250,6264.3516
353737201,1.6364,3881.8359,6352.2441
353737241,1.8212,3803.7109,6927.1553
353737280,2.0587,3754.8828,7730.1748
353737320,2.0851,3789.0625,7900.5479
353737359,1.5572,3847.6563,5991.6523
353737399,1.4516,3862.3047,5606.7026
353737439,1.4516,3847.6563,5585.4385
353737478,1.5572,3852.5391,5999.2559
353737518,1.5308,3847.6563,5890.0991
353737556,1.5308,3813.4766,5837.7759
353737596,1.8212,3793.9453,6909.3706
353737636,1.7420,3823.2422,6659.9976
353737675,1.9267,3798.8281,7319.3218
353737715,2.1907,3735.3516,8182.9121
353737754,2.1115,3793.9453,8010.8643
353737794,1.9795,3808.5938,7539.1821
353737834,1.6364,3828.1250,6264.3516
353737873,1.4516,3828.1250,5557.0859
353737913,1.4516,3857.4219,5599.6147
353737952,1.4516,3847.6563,5585.4385
353737992,1.7948,3813.4766,6844.2886
353738032,1.8739,3784.1797,7091.3418
353738071,2.1115,3789.0625,8000.5542
353738110,2.1907,3750.0000,8215.0020
353738149,2.4810,3686.5234,9146.2520
353738189,2.7713,3681.6406,10203.0260
353738230,2.7977,3754.8828,10505.1080
353738270,2.8505,3657.2266,10424.9490
353738311,2.7185,3686.5234,10021.9570
353738351,2.6394,3671.8750,9691.3926
353738391,2.4282,3730.4688,9058.3594
353738431,2.1643,3764.6484,8147.7300
353738470,2.0323,3759.7656,7640.9932
353738510,1.8212,3823.2422,6962.7246
353738549,1.5572,3852.5391,5999.2559
353738589,1.6892,3823.2422,6458.1792
353738629,1.9795,3789.0625,7500.5195
353738668,1.9267,3798.8281,7319.3218
353738707,1.9003,3803.7109,7228.3359
353738746,1.9795,3754.8828,7432.8604
353738786,2.3226,3696.2891,8585.1309
353738825,2.3490,3730.4688,8762.9785
353738865,2.3490,3730.4688,8762.9785
353738905,2.4282,3701.1719,8987.2207
353738944,2.3754,3740.2344,8884.6357
353738984,2.2962,3754.8828,8622.1182
353739023,2.1115,3735.3516,7887.1440
353739063,2.2435,3745.1172,8402.0000
353739103,2.2962,3750.0000,8610.9053
353739142,2.0851,3745.1172,7808.9175
353739182,1.8476,3774.4141,6973.4209
353739220,2.0059,3793.9453,7610.3208
353739260,1.9267,3803.7109,7328.7295
353739300,1.8476,3779.2969,6982.4424
353739339,1.6628,3833.0078,6373.5088
353739379,1.7948,3808.5938,6835.5254
353739418,2.0059,3784.1797,7590.7319
353739458,2.0323,3750.0000,7621.1465
353739498,2.2171,3740.2344,8292.3271
353739537,2.5338,3725.5859,9439.8291
353739577,2.4282,3715.8203,9022.7900
353739616,2.4810,3706.0547,9194.7090
353739656,2.7713,3671.8750,10175.9630
353739697,2.7185,3691.4063,10035.2310
353739737,2.5338,3686.5234,9340.8525
353739777,2.5338,3691.4063,9353.2246
353739815,2.6130,3691.4063,9645.5137
353739855,2.3490,3740.2344,8785.9180
353739895,2.1379,3769.5313,8058.8057
353739934,2.1379,3750.0000,8017.0503
353739974,2.0323,3754.8828,7631.0698
353740013,1.8212,3813.4766,6944.9399
353740053,1.8476,3798.8281,7018.5273
353740093,2.0059,3784.1797,7590.7319
353740132,2.0059,3754.8828,7531.9648
353740172,2.0587,3774.4141,7770.3838
353740211,2.1379,3779.2969,8079.6836
353740251,2.2962,3696.2891,8487.5723
353740290,2.3754,3735.3516,8873.0371
353740329,2.2962,3720.7031,8543.6328
353740369,2.6921,3662.1094,9858.9307
353740408,2.5074,3691.4063,9255.7959
353740448,2.5866,3686.5234,9535.4541
353740487,2.2698,3735.3516,8478.6797
353740527,2.1643,3745.1172,8105.4590
353740567,2.1379,3740.2344,7996.1724
353740606,1.9531,3784.1797,7390.9761
353740646,1.9531,3818.3594,7457.7334
353740685,1.8739,3754.8828,7036.4414
353740725,2.1115,3764.6484,7949.0039
353740765,2.0851,3798.8281,7920.9102
353740804,2.1115,3774.4141,7969.6240
353740844,2.3490,3720.7031,8740.0391
353740882,2.4018,3696.2891,8877.8057
353740922,2.4018,3740.2344,8983.3545
353740962,2.3226,3715.8203,8630.4951
353741001,2.4546,3720.7031,9132.8486
353741041,2.3226,3715.8203,8630.4951
353741080,2.2962,3715.8203,8532.4209
353741120,2.2962,3745.1172,8599.6934
353741160,2.4018,3715.8203,8924.7158
353741199,2.1643,3740.2344,8094.8911
353741239,2.2962,3745.1172,8599.6934
353741278,2.2171,3750.0000,8313.9775
353741318,2.0323,3750.0000,7621.1465
353741358,2.0323,3769.5313,7660.8398
353741396,2.0059,3779.2969,7580.9370
353741436,2.2171,3720.7031,8249.0254
353741475,2.1379,3730.4688,7975.2949
353741515,2.2698,3740.2344,8489.7627
353741554,2.3490,3750.0000,8808.8584
353741594,2.4282,3720.7031,9034.6465
353741634,2.2171,3730.4688,8270.6758
353741673,2.2698,3750.0000,8511.9297
353741713,2.4810,3701.1719,9182.5947
353741752,2.3490,3730.4688,8762.9785
353741792,2.2698,3745.1172,8500.8467
353741832,2.2962,3725.5859,8554.8447
353741871,2.4018,3740.2344,8983.3545
353741911,2.1115,3764.6484,7949.0039
353741949,2.1643,3750.0000,8116.0264
353741989,1.9267,3784.1797,7291.0981
353742029,2.1907,3774.4141,8268.4854
353742068,2.0587,3769.5313,7760.3315
353742108,2.1379,3754.8828,8027.4893
353742147,2.2698,3750.0000,8511.9297
353742187,2.1115,3750.0000,7918.0742
353742227,2.2698,3750.0000,8511.9297
353742266,2.2171,3730.4688,8270.6758
353742306,2.4546,3730.4688,9156.8193
353742345,2.4282,3715.8203,9022.7900
353742385,2.3490,3706.0547,8705.6289
353742425,2.3490,3740.2344,8785.9180
353742464,2.5338,3696.2891,9365.5967
353742503,2.3754,3720.7031,8838.2412
353742542,2.2171,3730.4688,8270.6758
353742582,2.4546,3696.2891,9072.9219
353742622,2.3490,3715.8203,8728.5693
353742661,2.0851,3764.6484,7849.6421
353742701,2.0587,3754.8828,7730.1748
353742740,1.9003,3847.6563,7311.8467
353742780,2.0323,3803.7109,7730.3037
353742819,2.0059,3789.0625,7600.5264
353742859,2.0323,3759.7656,7640.9932
353742899,1.9531,3798.8281,7419.5859
353742938,2.2698,3745.1172,8500.8467
353742978,2.3490,3706.0547,8705.6289
353743016,2.4018,3725.5859,8948.1719
353743056,2.2962,3745.1172,8599.6934
353743096,2.4546,3686.5234,9048.9512
353743135,2.4018,3720.7031,8936.4443
353743175,2.3490,3720.7031,8740.0391
353743214,2.2435,3715.8203,8336.2734
353743254,2.1115,3740.2344,7897.4541
353743294,2.3226,3735.3516,8675.8594
353743333,2.3754,3706.0547,8803.4443
353743373,2.3226,3740.2344,8687.2002
353743412,2.2698,3725.5859,8456.5137
353743452,2.3754,3706.0547,8803.4443
353743492,2.2435,3725.5859,8358.1826
353743531,2.2171,3754.8828,8324.8037
353743570,2.3226,3720.7031,8641.8359
353743609,2.4810,3735.3516,9267.3945
353743649,2.2962,3730.4688,8566.0576
353743689,2.2171,3730.4688,8270.6758
353743728,2.2435,3754.8828,8423.9082
353743768,2.2171,3735.3516,8281.5020
353743807,2.1907,3735.3516,8182.9121
353743847,2.1907,3730.4688,8172.2153
353743887,2.1379,3750.0000,8017.0503
353743926,2.2962,3740.2344,8588.4814
353743966,2.3226,3725.5859,8653.1768
353744005,2.2962,3730.4688,8566.0576
353744045,2.4810,3696.2891,9170.4805
353744083,2.5074,3720.7031,9329.2549
353744123,2.3754,3715.8203,8826.6426
353744163,2.3754,3710.9375,8815.0439
353744202,2.5074,3725.5859,9341.4980
353744242,2.2171,3701.1719,8205.7227
353744281,2.3226,3745.1172,8698.5410
353744321,2.2435,3730.4688,8369.1367
353744361,2.2171,3735.3516,8281.5020
353744400,2.1379,3750.0000,8017.0503
353744440,2.0587,3779.2969,7780.4360
353744479,2.2435,3857.4219,8653.9502
353744519,2.0059,3740.2344,7502.5811
353744559,2.0323,3774.4141,7670.7632
353744598,2.1907,3740.2344,8193.6084
353744637,2.2698,3730.4688,8467.5967
353744676,2.0851,3745.1172,7808.9175
353744716,2.1907,3710.9375,8129.4287
353744756,2.3490,3706.0547,8705.6289
353744795,2.3226,3720.7031,8641.8359
353744835,2.4018,3730.4688,8959.8994
353744874,2.5866,3691.4063,9548.0840
353744914,2.5074,3715.8203,9317.0117
353744954,2.3754,3735.3516,8873.0371
353744993,2.2962,3706.0547,8509.9971
353745033,2.2435,3720.7031,8347.2275
353745072,2.2171,3735.3516,8281.5020
353745112,2.1115,3730.4688,7876.8340
353745152,2.1115,3745.1172,7907.7642
353745190,2.1379,3754.8828,8027.4893
353745230,2.1115,3740.2344,7897.4541
353745269,2.1907,3735.3516,8182.9121
353745309,2.3226,3735.3516,8675.8594
353745348,2.1379,3745.1172,8006.6113
353745388,2.1907,3720.7031,8150.8223
353745428,2.3226,3706.0547,8607.8125
353745467,2.2698,3735.3516,8478.6797
353745507,1.9795,3745.1172,7413.5288
353745546,2.1907,3745.1172,8204.3057
353745586,2.1643,3784.1797,8190.0005
353745626,2.1907,3745.1172,8204.3057
353745665,2.1643,3725.5859,8063.1880
353745704,2.2698,3745.1172,8500.8467
353745743,2.2435,3735.3516,8380.0908
353745783,2.2435,3710.9375,8325.3193
353745823,2.2698,3740.2344,8489.7627
353745862,2.3754,3715.8203,8826.6426
353745902,2.5866,3691.4063,9548.0840
353745941,2.4282,3759.7656,9129.4990
353745981,2.4810,3696.2891,9170.4805
353746021,2.3754,3710.9375,8815.0439
353746060,2.4546,3706.0547,9096.8926
353746100,2.1643,3720.7031,8052.6201
353746139,2.1907,3740.2344,8193.6084
353746179,2.3490,3745.1172,8797.3887
353746219,2.0323,3774.4141,7670.7632
353746257,1.9267,3774.4141,7272.2822
353746297,2.0587,3779.2969,7780.4360
353746336,1.9531,3769.5313,7362.3657
353746376,1.8212,3754.8828,6838.2314
353746416,2.0587,3759.7656,7740.2271
353746455,2.0851,3583.9844,7472.9409
353746495,2.1643,3750.0000,8116.0264
353746534,2.3754,3710.9375,8815.0439
353746574,2.2171,3745.1172,8303.1523
353746613,2.4810,3691.4063,9158.3662
353746653,2.3754,3701.1719,8791.8457
353746693,2.4810,3710.9375,9206.8232
353746732,2.6130,3676.7578,9607.2383
353746771,2.6658,3696.2891,9853.3887
353746810,2.3226,3691.4063,8573.7900
353746850,2.2171,3745.1172,8303.1523
353746890,2.1643,3759.7656,8137.1621
353746929,2.0587,3735.3516,7689.9658
353746969,2.0587,3750.0000,7720.1226
353747008,2.2435,3764.6484,8445.8174
353747048,1.9795,3750.0000,7423.1943
353747088,1.8476,3750.0000,6928.3149
353747127,1.9003,3793.9453,7209.7778
353747167,2.2171,3745.1172,8303.1523
353747206,2.2698,3754.8828,8523.0127
353747246,2.2435,3706.0547,8314.3652
353747286,2.2171,3754.8828,8324.8037
353747324,2.2435,3745.1172,8402.0000
353747364,2.2698,3715.8203,8434.3467
353747403,2.2435,3740.2344,8391.0459
353747443,2.3490,3720.7031,8740.0391
353747483,2.4282,3681.6406,8939.7949
353747522,2.4810,3735.3516,9267.3945
353747562,2.2698,3740.2344,8489.7627
353747601,2.4282,3701.1719,8987.2207
353747641,2.4810,3681.6406,9134.1377
353747681,2.4018,3696.2891,8877.8057
353747720,2.4546,3706.0547,9096.8926
353747760,2.2171,3740.2344,8292.3271
353747799,2.1379,3735.3516,7985.7339
353747838,2.0323,3759.7656,7640.9932
353747877,2.0323,3808.5938,7740.2271
353747917,1.8476,3798.8281,7018.5273
353747957,2.0059,3774.4141,7571.1426
353747996,1.9795,3769.5313,7461.8569
353748036,2.1115,3769.5313,7959.3140
353748075,2.0059,3754.8828,7531.9648
353748115,2.2698,3715.8203,8434.3467
353748155,2.2698,3735.3516,8478.6797
353748194,2.5602,3793.9453,9713.1729
353748234,2.4546,3696.2891,9072.9219
353748273,2.5338,3686.5234,9340.8525
353748313,2.4546,3681.6406,9036.9658
353748353,2.4282,3730.4688,9058.3594
353748391,2.6130,3666.9922,9581.7207
353748431,2.4810,3662.1094,9085.6807
353748470,2.4282,3740.2344,9082.0732
353748510,2.4018,3706.0547,8901.2607
353748550,2.4018,3735.3516,8971.6270
353748589,2.1907,3750.0000,8215.0020
353748629,1.9795,3740.2344,7403.8633
353748668,1.9531,3754.8828,7333.7554
353748708,2.1379,3769.5313,8058.8057
353748748,2.0323,3764.6484,7650.9165
353748787,2.0059,3745.1172,7512.3760
353748827,2.1643,3754.8828,8126.5942
353748866,2.1379,3759.7656,8037.9282
353748905,2.2435,3715.8203,8336.2734
353748945,2.2171,3735.3516,8281.5020
353748984,2.2962,3710.9375,8521.2090
353749024,2.3490,3701.1719,8694.1592
353749063,2.4018,3691.4063,8866.0781
353749103,2.5338,3710.9375,9402.7129
353749142,2.3226,3691.4063,8573.7900
353749182,2.2698,3745.1172,8500.8467
353749222,2.0851,3774.4141,7870.0044
353749261,2.1379,3740.2344,7996.1724
353749301,2.2698,3745.1172,8500.8467
353749340,2.0059,3784.1797,7590.7319
353749380,2.0587,3759.7656,7740.2271
353749420,2.1115,3745.1172,7907.7642
353749458,2.0851,3740.2344,7798.7368
353749498,2.0851,3779.2969,7880.1855
353749537,2.0851,3730.4688,7778.3745
353749577,2.2171,3735.3516,8281.5020
353749617,2.0851,3774.4141,7870.0044
353749656,1.9795,3764.6484,7452.1914
353749696,2.3490,3706.0547,8705.6289
353749735,2.3754,3701.1719,8791.8457
353749775,2.3490,3725.5859,8751.5088
353749815,2.1907,3701.1719,8108.0356
353749854,2.4546,3720.7031,9132.8486
353749894,2.6658,3666.9922,9775.2910
353749933,2.6394,3730.4688,9846.0430
353749972,2.6658,3657.2266,9749.2578
353750012,2.8241,3652.3438,10314.6320
353750052,2.6394,3691.4063,9742.9424
353750092,2.4810,3701.1719,9182.5947
353750131,2.2435,3750.0000,8412.9541
353750171,2.0851,3759.7656,7839.4609
353750211,2.0323,3769.5313,7660.8398
353750250,1.9531,3730.4688,7286.0718
353750290,2.0059,3754.8828,7531.9648
353750329,1.9795,3793.9453,7510.1851
353750369,2.1643,3759.7656,8137.1621
353750408,1.9531,3779.2969,7381.4395
353750448,2.0587,3769.5313,7760.3315
353750488,2.1643,3740.2344,8094.8911
353750526,2.2962,3706.0547,8509.9971
353750566,2.3754,3701.1719,8791.8457
353750605,2.4282,3720.7031,9034.6465
353750645,2.5074,3671.8750,9206.8232
353750685,2.4282,3701.1719,8987.2207
353750724,2.4810,3686.5234,9146.2520
353750764,2.3490,3725.5859,8751.5088
353750803,2.2171,3720.7031,8249.0254
353750843,1.9795,3740.2344,7403.8633
353750883,2.1379,3789.0625,8100.5610
353750922,2.1907,3740.2344,8193.6084
353750962,2.1115,3740.2344,7897.4541
353751001,2.0059,3750.0000,7522.1704
353751041,2.0851,3779.2969,7880.1855
353751080,2.1379,3750.0000,8017.0503
353751119,2.0587,3740.2344,7700.0181
353751159,2.0587,3740.2344,7700.0181
353751198,2.0587,3750.0000,7720.1226
353751238,2.3754,3730.4688,8861.4385
353751278,2.3226,3701.1719,8596.4717
353751317,2.3490,3735.3516,8774.4482
353751357,2.5338,3681.6406,9328.4805
353751396,2.6130,3691.4063,9645.5137
353751436,2.5338,3681.6406,9328.4805
353751476,2.5074,3715.8203,9317.0117
353751515,2.4282,3666.9922,8904.2256
353751555,2.1907,3706.0547,8118.7324
353751593,2.1643,3754.8828,8126.5942
353751633,2.0851,3745.1172,7808.9175
353751672,2.2171,3745.1172,8303.1523
353751712,1.9795,3774.4141,7471.5225
353751752,2.2698,3730.4688,8467.5967
353751791,2.1379,3735.3516,7985.7339
353751831,2.3490,3720.7031,8740.0391
353751870,2.0059,3779.2969,7580.9370
353751910,2.1379,3735.3516,7985.7339
353751950,2.3490,3701.1719,8694.1592
353751989,2.4282,3715.8203,9022.7900
353752029,2.4282,3701.1719,8987.2207
353752068,2.2698,3745.1172,8500.8467
353752108,2.3226,3745.1172,8698.5410
353752147,2.0059,3725.5859,7473.1978
353752186,2.1379,3754.8828,8027.4893
353752226,2.2435,3735.3516,8380.0908
353752265,2.2171,3715.8203,8238.1992
353752305,2.0851,3730.4688,7778.3745
353752345,2.1907,3769.5313,8257.7881
353752384,2.2171,3720.7031,8249.0254
353752424,2.0587,3740.2344,7700.0181
353752463,1.9531,3769.5313,7362.3657
353752503,2.1379,3754.8828,8027.4893
353752543,2.2435,3730.4688,8369.1367
353752582,2.0851,3735.3516,7788.5557
353752622,2.0059,3774.4141,7571.1426
353752660,2.1379,3715.8203,7943.9780
353752700,2.2435,3720.7031,8347.2275
353752740,2.2435,3735.3516,8380.0908
353752779,2.1907,3745.1172,8204.3057
353752819,2.2962,3720.7031,8543.6328
353752858,2.1115,3686.5234,7784.0444
353752898,2.1643,3754.8828,8126.5942
353752937,2.1643,3769.5313,8158.2974
353752977,2.1379,3730.4688,7975.2949
353753017,2.1643,3759.7656,8137.1621
353753056,2.2698,3720.7031,8445.4297
353753096,2.4282,3691.4063,8963.5078
