timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13280,0.3379117250442505,29.25597381591797,441,7370.0,90.80673217773438,1658,9973.0
13290,0.3387559652328491,15.960497856140137,113,7370.0,92.23394775390625,1404,9973.0
13300,0.3391500413417816,3.4546761512756348,76,7370.0,82.55363464355469,1281,9973.0
13310,0.3404730260372162,-9.938361167907715,-311,7370.0,59.52185821533203,648,9973.0
13320,0.3420506417751312,-31.78231430053711,-549,7370.0,10.910065650939941,-102,9973.0
13330,0.3429884910583496,-52.0534782409668,-995,7370.0,-35.85372543334961,-856,9973.0
13340,0.3439914286136627,-67.07396697998047,-1161,7370.0,-62.83058547973633,-1004,9973.0
13350,0.3451078534126282,-75.90958404541016,-1287,7370.0,-79.88875579833984,-1497,9973.0
13360,0.34612467885017395,-75.3070297241211,-1116,7370.0,-92.50528717041016,-1457,9973.0
13370,0.34811002016067505,-66.6898193359375,-1071,7370.0,-86.9683837890625,-1329,9973.0
13381,0.34911689162254333,-45.886165618896484,-497,7370.0,-64.42096710205078,-881,9973.0
13390,0.3506157100200653,-11.22152328491211,91,7370.0,-30.71809959411621,-191,9973.0
13400,0.3520549237728119,22.314912796020508,448,7370.0,8.9786958694458,356,9973.0
13410,0.3544364273548126,36.0672607421875,644,7370.0,50.486183166503906,994,9973.0
13420,0.3567107617855072,33.16936111450195,564,7370.0,82.90377044677734,1599,9973.0
13431,0.3563729524612427,34.46200180053711,540,7370.0,109.59076690673828,1881,9973.0
13440,0.35795071721076965,33.886253356933594,474,7370.0,114.99717712402344,1730,9973.0
13450,0.3593520522117615,24.592493057250977,450,7370.0,89.4436264038086,1273,9973.0
13460,0.3614080548286438,10.210474014282227,31,7370.0,49.62731170654297,763,9973.0
13470,0.36155691742897034,-8.867919921875,-174,7370.0,19.468345642089844,127,9973.0
13480,0.36293697357177734,-17.640243530273438,-264,7370.0,-10.32835578918457,-208,9973.0
13490,0.3641113042831421,-14.373297691345215,-313,7370.0,-40.9918327331543,-822,9973.0
13500,0.36502161622047424,-17.180152893066406,-200,7370.0,-70.16934967041016,-1235,9973.0
13510,0.36602044105529785,-12.476667404174805,-204,7370.0,-89.24593353271484,-1413,9973.0
13520,0.36597830057144165,-5.241649627685547,-104,7370.0,-92.63264465332031,-1568,9973.0
13530,0.3666100800037384,-1.0045900344848633,81,7370.0,-79.18406677246094,-1232,9973.0
13540,0.36761024594306946,-1.8006480932235718,-15,7370.0,-60.85055160522461,-855,9973.0
13550,0.36786791682243347,0.45173925161361694,-14,7370.0,-28.201934814453125,-191,9973.0
13560,0.36646768450737,7.180226802825928,152,7370.0,19.546127319335938,527,9973.0
13570,0.36696916818618774,22.679780960083008,483,7370.0,62.55508804321289,1091,9973.0
13580,0.36726656556129456,36.39354705810547,722,7370.0,89.01071166992188,1593,9973.0
13590,0.3675011396408081,40.921478271484375,646,7370.0,101.27433013916016,1732,9973.0
13600,0.36645132303237915,37.5396728515625,567,7370.0,93.9574966430664,1372,9973.0
13610,0.3658309280872345,34.90254211425781,644,7370.0,56.30734634399414,704,9973.0
13620,0.36645814776420593,27.080339431762695,357,7370.0,16.042360305786133,207,9973.0
13630,0.36593785881996155,6.150827407836914,-12,7370.0,-12.935811042785645,-454,9973.0
13640,0.36579564213752747,-14.789765357971191,-229,7370.0,-47.43453598022461,-851,9973.0
13650,0.36503854393959045,-20.12079620361328,-404,7370.0,-67.99897003173828,-1053,9973.0
13660,0.36463597416877747,-22.63895606994629,-405,7370.0,-74.30583190917969,-1295,9973.0
13670,0.364285409450531,-21.99292755126953,-260,7370.0,-77.52274322509766,-1337,9973.0
13680,0.36398521065711975,-16.34650230407715,-176,7370.0,-67.56092834472656,-980,9973.0
13690,0.3618919849395752,-9.912742614746094,-186,7370.0,-37.740684509277344,-394,9973.0
13700,0.3618227243423462,-8.896516799926758,-151,7370.0,0.1943185031414032,157,9973.0
13710,0.3615271747112274,-17.52903175354004,-191,7370.0,32.474952697753906,591,9973.0
13720,0.36108312010765076,-13.28375244140625,-153,7370.0,50.93743133544922,976,9973.0
13730,0.3608604371547699,2.965223550796509,93,7370.0,70.39527893066406,1180,9973.0
13740,0.3581960201263428,21.616249084472656,515,7370.0,82.81566619873047,1388,9973.0
13750,0.3577943444252014,36.5611686706543,593,7370.0,78.76058959960938,1189,9973.0
13760,0.3570669889450073,39.644317626953125,694,7370.0,56.75521469116211,784,9973.0
13770,0.3563121557235718,32.77223587036133,456,7370.0,19.01370620727539,115,9973.0
13780,0.3535918593406677,19.820173263549805,284,7370.0,-16.30262565612793,-434,9973.0
13790,0.3534391224384308,1.5907307863235474,-78,7370.0,-46.802921295166016,-985,9973.0
13800,0.35306116938591003,-16.846975326538086,-345,7370.0,-74.51644897460938,-1274,9973.0
13810,0.3525141477584839,-36.0234260559082,-704,7370.0,-86.91498565673828,-1375,9973.0
13821,0.3505021035671234,-52.658958435058594,-919,7370.0,-82.91682434082031,-1375,9973.0
13830,0.3498912751674652,-60.64031219482422,-984,7370.0,-67.44298553466797,-820,9973.0
13840,0.34902238845825195,-62.25541687011719,-1044,7370.0,-30.10614585876465,-376,9973.0
13850,0.3483498990535736,-45.69783401489258,-567,7370.0,10.064719200134277,477,9973.0
13860,0.3486175835132599,-5.375890254974365,87,7370.0,53.7811164855957,983,9973.0
13870,0.34630998969078064,37.726871490478516,764,7370.0,75.53346252441406,1375,9973.0
13880,0.3463686406612396,59.28561019897461,1121,7370.0,81.25513458251953,1238,9973.0
13890,0.3460327088832855,66.79751586914062,1022,7370.0,69.6487808227539,928,9973.0
13900,0.3454740643501282,50.46558380126953,731,7370.0,43.38300704956055,676,9973.0
13910,0.3420359492301941,26.448394775390625,493,7370.0,19.66576385498047,90,9973.0
13920,0.34156516194343567,14.825300216674805,100,7370.0,-13.894637107849121,-374,9973.0
13930,0.34142380952835083,6.808916091918945,144,7370.0,-36.57041931152344,-587,9973.0
13940,0.34143489599227905,-2.953038454055786,-94,7370.0,-51.08723831176758,-1036,9973.0
13950,0.34135279059410095,-5.490999698638916,-51,7370.0,-63.12044143676758,-930,9973.0
13960,0.3392210602760315,-0.918849766254425,63,7370.0,-65.44839477539062,-1107,9973.0
13970,0.3392203450202942,8.810413360595703,207,7370.0,-45.8945426940918,-453,9973.0
13980,0.3398019075393677,15.923887252807617,229,7370.0,-11.43832015991211,-44,9973.0
13990,0.3405075669288635,14.488698959350586,276,7370.0,33.91432571411133,826,9973.0
14000,0.3384774625301361,18.9782772064209,303,7370.0,67.10462951660156,1390,9973.0
14010,0.3389142155647278,23.686304092407227,488,7370.0,98.86915588378906,1663,9973.0
14020,0.3392561078071594,29.742168426513672,416,7370.0,115.44985961914062,1930,9973.0
14030,0.34039735794067383,24.958812713623047,465,7370.0,102.44402313232422,1484,9973.0
14041,0.3413708806037903,16.77278709411621,169,7370.0,68.62533569335938,799,9973.0
14050,0.341808557510376,3.652524471282959,43,7370.0,21.03757667541504,135,9973.0
14060,0.34250739216804504,-8.237793922424316,-228,7370.0,-29.44701385498047,-801,9973.0
14070,0.34347325563430786,-21.070653915405273,-419,7370.0,-62.168277740478516,-1142,9973.0
14080,0.34447985887527466,-30.879812240600586,-551,7370.0,-81.38993835449219,-1404,9973.0
14090,0.34488770365715027,-40.044349670410156,-636,7370.0,-102.07487487792969,-1841,9973.0
14100,0.34541964530944824,-40.47452926635742,-759,7370.0,-118.25965118408203,-1865,9973.0
14110,0.34640103578567505,-46.00773620605469,-769,7370.0,-106.24398803710938,-1696,9973.0
14120,0.3489260971546173,-40.02058029174805,-640,7370.0,-77.11312866210938,-1071,9973.0
14130,0.34771528840065,-30.008455276489258,-534,7370.0,-40.653682708740234,-373,9973.0
14140,0.3486773669719696,-17.821744918823242,-261,7370.0,18.671449661254883,511,9973.0
14150,0.3509628474712372,-5.852145671844482,72,7370.0,76.17461395263672,1477,9973.0
14160,0.3529464900493622,17.806074142456055,333,7370.0,118.3097152709961,2147,9973.0
14170,0.35531869530677795,36.15153121948242,747,7370.0,133.5418243408203,2041,9973.0
14180,0.3530527353286743,50.08026123046875,831,7370.0,108.96344757080078,1650,9973.0
14190,0.3542509973049164,58.479164123535156,1029,7370.0,78.93223571777344,1073,9973.0
14200,0.35673055052757263,59.124088287353516,876,7370.0,41.44533157348633,539,9973.0
14210,0.35835665464401245,42.922035217285156,629,7370.0,-4.893339157104492,-384,9973.0
14220,0.3572598695755005,11.859546661376953,73,7370.0,-46.10942077636719,-889,9973.0
14230,0.3591711223125458,-21.868061065673828,-520,7370.0,-75.41899108886719,-1263,9973.0
14240,0.3605740964412689,-44.73993682861328,-833,7370.0,-92.07064056396484,-1580,9973.0
14250,0.36221930384635925,-60.95126724243164,-999,7370.0,-88.838134765625,-1414,9973.0
14260,0.3596087396144867,-74.017822265625,-1249,7370.0,-63.87160110473633,-853,9973.0
14270,0.3605802357196808,-70.81942749023438,-1106,7370.0,-31.713897705078125,-224,9973.0
14280,0.36277806758880615,-42.99857711791992,-610,7370.0,3.255235195159912,133,9973.0
14290,0.36368948221206665,-9.62151050567627,38,7370.0,25.67854881286621,427,9973.0
14300,0.3648313581943512,15.008692741394043,349,7370.0,48.309749603271484,993,9973.0
14310,0.3608817458152771,37.66502380371094,604,7370.0,67.54151153564453,1151,9973.0
14320,0.3612568974494934,38.56348419189453,615,7370.0,63.31015396118164,810,9973.0
14330,0.3616320788860321,24.16297721862793,337,7370.0,49.64841842651367,783,9973.0
14340,0.3617960512638092,6.923959255218506,9,7370.0,26.513761520385742,323,9973.0
14350,0.35852673649787903,-5.521526336669922,-123,7370.0,-6.2620697021484375,-374,9973.0
14360,0.358824223279953,-16.744647979736328,-284,7370.0,-33.27109909057617,-512,9973.0
14370,0.3588148057460785,-24.06611442565918,-452,7370.0,-37.842613220214844,-672,9973.0
14380,0.3588581383228302,-26.626047134399414,-433,7370.0,-35.609859466552734,-584,9973.0
14390,0.35877832770347595,-31.068281173706055,-538,7370.0,-22.934131622314453,-235,9973.0
14400,0.35461992025375366,-37.49635696411133,-725,7370.0,-14.198158264160156,-191,9973.0
14410,0.35422927141189575,-39.74171829223633,-520,7370.0,-7.147375106811523,-145,9973.0
14420,0.3538475036621094,-14.847726821899414,-157,7370.0,6.62325382232666,257,9973.0
14430,0.35348275303840637,9.728048324584961,306,7370.0,26.004423141479492,443,9973.0
14440,0.3501760959625244,34.26877212524414,651,7370.0,46.32206726074219,947,9973.0
14450,0.34939852356910706,56.86500930786133,973,7370.0,53.3050537109375,752,9973.0
14460,0.34847089648246765,63.84986877441406,1091,7370.0,38.69498825073242,610,9973.0
14470,0.34733647108078003,58.89321517944336,899,7370.0,28.2880859375,360,9973.0
14481,0.34535452723503113,45.02808380126953,704,7370.0,15.4127197265625,206,9973.0
14490,0.3440592288970947,28.357006072998047,336,7370.0,3.0602903366088867,22,9973.0
14500,0.3428455591201782,5.258234024047852,1,7370.0,-9.711240768432617,-276,9973.0
14510,0.34176886081695557,-17.092378616333008,-383,7370.0,-30.453210830688477,-572,9973.0
14520,0.3407580852508545,-35.05271530151367,-642,7370.0,-58.02307891845703,-1098,9973.0
14530,0.3394343852996826,-44.09212112426758,-693,7370.0,-59.09638214111328,-895,9973.0
14540,0.3383091390132904,-32.51493835449219,-454,7370.0,-47.6533203125,-675,9973.0
14550,0.3375431001186371,-4.75661563873291,141,7370.0,-21.91225242614746,-266,9973.0
14560,0.33666127920150757,20.05605697631836,340,7370.0,4.124929904937744,226,9973.0
14570,0.3357120752334595,33.35018539428711,656,7370.0,36.652156829833984,773,9973.0
14580,0.33488544821739197,38.17635726928711,523,7370.0,66.48551177978516,1105,9973.0
14590,0.3339748978614807,29.8349552154541,502,7370.0,78.9807357788086,1439,9973.0
14600,0.3338765501976013,16.86078643798828,208,7370.0,83.02105712890625,1307,9973.0
14610,0.3330933153629303,-4.879484176635742,-306,7370.0,64.54322814941406,828,9973.0
14620,0.3322813808917999,-26.984790802001953,-373,7370.0,20.17027473449707,107,9973.0
14630,0.33178389072418213,-22.542858123779297,-229,7370.0,-29.651273727416992,-724,9973.0
14640,0.3317537009716034,-7.215158462524414,-71,7370.0,-70.26101684570312,-1438,9973.0
14650,0.3316155672073364,1.2197918891906738,-58,7370.0,-103.44975280761719,-1887,9973.0
14660,0.332547664642334,-8.465781211853027,-82,7370.0,-130.1639862060547,-2055,9973.0
14670,0.3323398232460022,-12.136710166931152,-262,7370.0,-124.67904663085938,-2049,9973.0
14680,0.3340924382209778,-9.683042526245117,-13,7370.0,-94.67498016357422,-1103,9973.0
14690,0.33478599786758423,2.952834129333496,20,7370.0,-39.990631103515625,-425,9973.0
14700,0.33534884452819824,5.2791290283203125,111,7370.0,18.177871704101562,764,9973.0
14710,0.33643248677253723,7.804525852203369,92,7370.0,70.94212341308594,1344,9973.0
14720,0.3372385799884796,11.825685501098633,285,7370.0,97.81745147705078,1742,9973.0
14730,0.337787389755249,16.317337036132812,203,7370.0,101.48784637451172,1432,9973.0
14740,0.3388773202896118,12.434017181396484,198,7370.0,83.73123931884766,1329,9973.0
14750,0.33974364399909973,13.0130033493042,222,7370.0,63.90123748779297,868,9973.0
14760,0.34061628580093384,10.213977813720703,89,7370.0,33.08835220336914,382,9973.0
14770,0.342131644487381,10.925714492797852,194,7370.0,-22.265901565551758,-557,9973.0
14780,0.3433879613876343,-3.764478921890259,-203,7370.0,-64.95410919189453,-1166,9973.0
14790,0.3470489978790283,-7.299748420715332,-22,7370.0,-97.72854614257812,-1776,9973.0
14800,0.34819209575653076,-8.220867156982422,-165,7370.0,-111.07575988769531,-1720,9973.0
14810,0.3496904969215393,-8.886322021484375,-163,7370.0,-103.35844421386719,-1708,9973.0
14820,0.35083186626434326,-8.25307559967041,-82,7370.0,-88.51190185546875,-1406,9973.0
14830,0.35212063789367676,-8.229616165161133,-139,7370.0,-57.28484344482422,-658,9973.0
14840,0.3535534143447876,-10.64903450012207,-212,7370.0,-10.9232816696167,110,9973.0
14850,0.35591062903404236,-8.197522163391113,-216,7370.0,38.7258186340332,872,9973.0
14860,0.35817673802375793,-12.750560760498047,-197,7370.0,82.09596252441406,1431,9973.0
14870,0.3602892756462097,-18.320159912109375,-242,7370.0,108.57398986816406,1819,9973.0
14880,0.36109939217567444,-20.333953857421875,-298,7370.0,116.98404693603516,2022,9973.0
14890,0.36244454979896545,-11.573894500732422,-154,7370.0,116.40827178955078,1839,9973.0
14900,0.3639272153377533,-3.002005100250244,50,7370.0,90.85972595214844,1290,9973.0
14910,0.3649403750896454,4.029583930969238,16,7370.0,47.28266143798828,665,9973.0
14920,0.3667781352996826,3.152332067489624,59,7370.0,0.3754873275756836,-267,9973.0
14930,0.3680817186832428,-4.1880717277526855,-108,7370.0,-38.08909606933594,-703,9973.0
14940,0.36910197138786316,-7.294375419616699,-143,7370.0,-60.261985778808594,-1041,9973.0
14950,0.3699946701526642,-0.9813252687454224,84,7370.0,-72.16747283935547,-1271,9973.0
14960,0.37074244022369385,5.304302215576172,195,7370.0,-78.70600891113281,-1309,9973.0
14970,0.37148889899253845,9.52471923828125,91,7370.0,-72.5194091796875,-1049,9973.0
14980,0.37269261479377747,-6.416810989379883,-292,7370.0,-52.41633605957031,-717,9973.0
14990,0.37322714924812317,-35.066795349121094,-711,7370.0,-34.85391616821289,-473,9973.0
15000,0.37348273396492004,-52.15468978881836,-899,7370.0,-12.936450958251953,-75,9973.0
15010,0.3723308742046356,-41.14228439331055,-494,7370.0,21.544757843017578,478,9973.0
15020,0.37293973565101624,-17.39383316040039,-87,7370.0,56.320980072021484,1096,9973.0
15030,0.37318411469459534,8.182734489440918,202,7370.0,81.85581970214844,1485,9973.0
15040,0.3729114830493927,19.850353240966797,307,7370.0,91.7862319946289,1468,9973.0
15050,0.3723864257335663,26.401731491088867,514,7370.0,80.1815185546875,1122,9973.0
15060,0.3719068765640259,36.68840408325195,683,7370.0,53.422523498535156,857,9973.0
15070,0.3710854649543762,48.36553192138672,797,7370.0,27.517475128173828,281,9973.0
15080,0.36987975239753723,53.42591857910156,929,7370.0,6.525284290313721,-27,9973.0
15090,0.3693423271179199,43.630401611328125,592,7370.0,-17.950687408447266,-311,9973.0
15100,0.3677842915058136,23.970117568969727,335,7370.0,-48.71683120727539,-1005,9973.0
15110,0.36657777428627014,7.935089588165283,33,7370.0,-74.08003234863281,-1277,9973.0
15120,0.3654249906539917,-26.630765914916992,-565,7370.0,-65.35043334960938,-999,9973.0
15130,0.3644450604915619,-62.6993522644043,-1162,7370.0,-48.44334411621094,-654,9973.0
15141,0.36135101318359375,-83.85250854492188,-1463,7370.0,-26.20384979248047,-210,9973.0
15150,0.3598575294017792,-77.62205505371094,-1177,7370.0,2.959104537963867,122,9973.0
15160,0.3584126830101013,-45.31622314453125,-536,7370.0,30.125171661376953,577,9973.0
15170,0.35673099756240845,-5.816151142120361,35,7370.0,46.30514144897461,834,9973.0
15180,0.3554050922393799,28.90774917602539,672,7370.0,47.70353317260742,740,9973.0
15190,0.3545004725456238,44.5374641418457,657,7370.0,39.58240509033203,594,9973.0
15200,0.3527091145515442,37.04933166503906,600,7370.0,23.832412719726562,338,9973.0
15210,0.3509162366390228,21.123706817626953,263,7370.0,9.386594772338867,64,9973.0
15220,0.34917813539505005,9.808040618896484,175,7370.0,-5.1250128746032715,-164,9973.0
15230,0.34954458475112915,10.120203018188477,156,7370.0,-19.149110794067383,-289,9973.0
15240,0.34814321994781494,20.29900550842285,463,7370.0,-24.707521438598633,-476,9973.0
15250,0.3468121886253357,21.258705139160156,208,7370.0,-32.65102767944336,-496,9973.0
15260,0.34554070234298706,8.199177742004395,110,7370.0,-44.93687438964844,-882,9973.0
15270,0.3446354568004608,8.852376937866211,211,7370.0,-45.28578567504883,-559,9973.0
15280,0.3442201316356659,16.89833641052246,240,7370.0,-30.34125518798828,-377,9973.0
15290,0.34392333030700684,15.074996948242188,339,7370.0,0.7730478048324585,231,9973.0
15300,0.3435925543308258,11.683784484863281,94,7370.0,33.32268142700195,762,9973.0
15310,0.343332439661026,-2.253511905670166,-196,7370.0,58.42402267456055,1088,9973.0
15320,0.3430045545101166,-14.723393440246582,-205,7370.0,73.2870101928711,1275,9973.0
15331,0.342467725276947,-11.971060752868652,-188,7370.0,72.41376495361328,1066,9973.0
15340,0.3437233567237854,-3.7658369541168213,-104,7370.0,52.81001281738281,707,9973.0
15350,0.3434138894081116,-0.3022065758705139,54,7370.0,15.441629409790039,69,9973.0
15360,0.3432641327381134,-6.14540958404541,-175,7370.0,-22.73053550720215,-615,9973.0
15370,0.3437199890613556,-12.71584415435791,-329,7370.0,-57.05015182495117,-1158,9973.0
15380,0.3440009355545044,-13.064289093017578,-167,7370.0,-80.21525573730469,-1332,9973.0
15390,0.3440345525741577,-14.480453491210938,-221,7370.0,-86.5704574584961,-1544,9973.0
15400,0.34415921568870544,-10.607080459594727,-80,7370.0,-89.54731750488281,-1468,9973.0
15410,0.3430010676383972,-3.530975103378296,-70,7370.0,-85.18872833251953,-1285,9973.0
15420,0.3432193100452423,-4.0331621170043945,-53,7370.0,-79.56953430175781,-1302,9973.0
15430,0.3450515866279602,1.6790481805801392,143,7370.0,-51.2849006652832,-623,9973.0
15440,0.34581810235977173,11.166571617126465,111,7370.0,-9.640913963317871,120,9973.0
15450,0.34469303488731384,8.636869430541992,169,7370.0,49.30964279174805,977,9973.0
15460,0.3459302484989166,13.61227798461914,257,7370.0,90.3599853515625,1676,9973.0
15470,0.34683069586753845,14.944510459899902,163,7370.0,120.90562438964844,2057,9973.0
15480,0.3477315604686737,13.434793472290039,300,7370.0,130.343505859375,2121,9973.0
15490,0.34842395782470703,13.349403381347656,168,7370.0,104.09062957763672,1432,9973.0
15500,0.34941327571868896,10.581901550292969,163,7370.0,56.63222885131836,733,9973.0
15510,0.3523106873035431,5.525793075561523,172,7370.0,-1.4992289543151855,-369,9973.0
15520,0.3531416952610016,3.7122113704681396,-55,7370.0,-53.05241394042969,-1059,9973.0
15530,0.35476869344711304,-5.927820682525635,-60,7370.0,-83.54734802246094,-1427,9973.0
15540,0.3554612398147583,-20.711273193359375,-440,7370.0,-100.91863250732422,-1696,9973.0
15550,0.3563857674598694,-29.072006225585938,-473,7370.0,-106.7466049194336,-1812,9973.0
15560,0.3573400378227234,-36.29360580444336,-621,7370.0,-94.07149505615234,-1350,9973.0
15570,0.35819870233535767,-41.53187942504883,-753,7370.0,-60.12590026855469,-701,9973.0
15580,0.35696524381637573,-40.89067840576172,-642,7370.0,-18.234251022338867,-236,9973.0
15590,0.3584737479686737,-27.444814682006836,-318,7370.0,18.032154083251953,430,9973.0
15600,0.359424889087677,-4.475961685180664,57,7370.0,54.362022399902344,1134,9973.0
15610,0.36071857810020447,15.762381553649902,232,7370.0,84.23535919189453,1483,9973.0
15620,0.36163613200187683,19.874813079833984,428,7370.0,94.9740982055664,1508,9973.0
15630,0.3607058525085449,33.93729782104492,550,7370.0,89.8606185913086,1483,9973.0
15640,0.361385703086853,37.73743438720703,585,7370.0,59.38502502441406,739,9973.0
15650,0.3617997169494629,35.73702621459961,604,7370.0,22.622438430786133,290,9973.0
15660,0.36242568492889404,25.716489791870117,270,7370.0,-7.256771564483643,-286,9973.0
15670,0.362742155790329,2.5787224769592285,-34,7370.0,-29.12108612060547,-591,9973.0
15680,0.3632511794567108,-19.337919235229492,-390,7370.0,-39.79167556762695,-602,9973.0
15690,0.36369773745536804,-34.7548828125,-686,7370.0,-42.531471252441406,-591,9973.0
15700,0.36451002955436707,-40.8917236328125,-631,7370.0,-35.60158157348633,-619,9973.0
15710,0.364865243434906,-31.365985870361328,-360,7370.0,-26.6888370513916,-398,9973.0
15720,0.3622012138366699,-10.105103492736816,-137,7370.0,-19.875642776489258,-205,9973.0
15730,0.36227092146873474,0.10796740651130676,63,7370.0,0.33888477087020874,-16,9973.0
15740,0.3622302711009979,6.281729698181152,180,7370.0,20.27829933166504,444,9973.0
15750,0.3620526194572449,15.101574897766113,248,7370.0,39.563636779785156,835,9973.0
15760,0.3604171574115753,17.201553344726562,254,7370.0,46.710453033447266,620,9973.0
15770,0.35973772406578064,16.067359924316406,261,7370.0,30.061424255371094,495,9973.0
15780,0.3587803542613983,14.444247245788574,193,7370.0,6.0685505867004395,-102,9973.0
15790,0.35767993330955505,4.9563822746276855,73,7370.0,-18.289459228515625,-404,9973.0
15801,0.3574518859386444,-8.040242195129395,-248,7370.0,-44.80088806152344,-786,9973.0
15810,0.3562679588794708,-10.223034858703613,-72,7370.0,-56.30990219116211,-923,9973.0
15820,0.3550548851490021,-8.59101676940918,-175,7370.0,-64.52783203125,-1070,9973.0
15830,0.3537430763244629,-2.732863664627075,8,7370.0,-67.2299575805664,-1114,9973.0
15840,0.35303428769111633,2.262140989303589,24,7370.0,-45.89164352416992,-511,9973.0
15850,0.35145074129104614,-8.022134780883789,-211,7370.0,-15.484984397888184,-176,9973.0
15860,0.3502461612224579,-7.293424129486084,4,7370.0,19.146326065063477,432,9973.0
15870,0.349094033241272,8.183419227600098,202,7370.0,48.6951789855957,842,9973.0
15880,0.34805023670196533,45.6648063659668,949,7370.0,61.41979217529297,1119,9973.0
15890,0.34643813967704773,67.06123352050781,1105,7370.0,81.92181396484375,1301,9973.0
15900,0.34506407380104065,62.50038146972656,945,7370.0,89.97834777832031,1561,9973.0
15910,0.345070481300354,44.11947250366211,627,7370.0,75.59088134765625,1006,9973.0
15920,0.3438941538333893,26.18247413635254,246,7370.0,42.05030822753906,389,9973.0
15930,0.34252509474754333,2.913961410522461,-75,7370.0,1.360817551612854,-68,9973.0
15940,0.3427170217037201,-16.043190002441406,-350,7370.0,-29.17685317993164,-693,9973.0
15950,0.3419438302516937,-28.399520874023438,-543,7370.0,-48.32302474975586,-921,9973.0
15960,0.34137824177742004,-34.955169677734375,-576,7370.0,-55.77519607543945,-786,9973.0
15970,0.34067612886428833,-35.84303665161133,-517,7370.0,-60.19807052612305,-1052,9973.0
15980,0.3409067690372467,-37.27433776855469,-660,7370.0,-60.079227447509766,-942,9973.0
15990,0.3405267000198364,-41.4382438659668,-610,7370.0,-40.53471755981445,-370,9973.0
16000,0.34098464250564575,-30.634679794311523,-354,7370.0,-3.2074573040008545,77,9973.0
16011,0.34113213419914246,0.10593099892139435,176,7370.0,25.2825927734375,544,9973.0
16020,0.34132134914398193,37.756927490234375,805,7370.0,49.75275421142578,979,9973.0
16030,0.34058934450149536,55.411834716796875,1054,7370.0,56.92498016357422,932,9973.0
16040,0.34080129861831665,63.58352279663086,952,7370.0,47.761531829833984,722,9973.0
16050,0.3412584662437439,60.1152229309082,927,7370.0,45.93449401855469,788,9973.0
16060,0.34116923809051514,51.3772087097168,733,7370.0,37.341732025146484,463,9973.0
16070,0.34533601999282837,35.91776657104492,464,7370.0,23.905031204223633,427,9973.0
16080,0.3463965654373169,17.079484939575195,254,7370.0,8.21815299987793,-7,9973.0
16090,0.34697720408439636,-2.287184715270996,-118,7370.0,-13.254657745361328,-441,9973.0
16100,0.3476383686065674,-20.372562408447266,-419,7370.0,-28.596830368041992,-534,9973.0
16110,0.35013192892074585,-41.7918586730957,-819,7370.0,-36.0943717956543,-605,9973.0
16120,0.3511214256286621,-55.21061706542969,-831,7370.0,-45.78264617919922,-788,9973.0
16130,0.35202285647392273,-55.73841094970703,-1003,7370.0,-46.463375091552734,-668,9973.0
16140,0.35307449102401733,-45.62007522583008,-550,7370.0,-36.91246032714844,-596,9973.0
16150,0.35389646887779236,-24.75785255432129,-351,7370.0,-19.02408790588379,-140,9973.0
16160,0.3538011908531189,-0.5742154121398926,153,7370.0,9.275811195373535,261,9973.0
16170,0.35483959317207336,28.707138061523438,575,7370.0,35.939598083496094,660,9973.0
16180,0.35599008202552795,48.520179748535156,826,7370.0,53.49433898925781,920,9973.0
16190,0.35668474435806274,49.97113800048828,750,7370.0,64.3793716430664,1170,9973.0
16200,0.35698896646499634,38.91318130493164,570,7370.0,61.583885192871094,880,9973.0
16210,0.3580271601676941,24.173490524291992,295,7370.0,42.846893310546875,688,9973.0
16220,0.35840246081352234,9.780800819396973,59,7370.0,13.700385093688965,60,9973.0
16230,0.3587866723537445,-5.404237270355225,-122,7370.0,-15.613578796386719,-357,9973.0
16240,0.3610924184322357,-27.328460693359375,-598,7370.0,-39.92302703857422,-687,9973.0
16250,0.3616153299808502,-47.487796783447266,-776,7370.0,-50.917564392089844,-868,9973.0
16260,0.3624400496482849,-58.78950881958008,-1004,7370.0,-59.31280517578125,-975,9973.0
16270,0.3629942834377289,-60.38373947143555,-932,7370.0,-55.97970199584961,-969,9973.0
16280,0.36362531781196594,-51.28949737548828,-763,7370.0,-45.62995910644531,-535,9973.0
16290,0.3636455237865448,-35.94143295288086,-548,7370.0,-27.977453231811523,-490,9973.0
16300,0.36443501710891724,-25.362016677856445,-328,7370.0,-12.032301902770996,-89,9973.0
16310,0.3653459846973419,-9.213483810424805,-113,7370.0,8.48375415802002,217,9973.0
16320,0.36687222123146057,11.814469337463379,375,7370.0,32.955467224121094,607,9973.0
16330,0.36636245250701904,39.52791976928711,704,7370.0,47.71429443359375,915,9973.0
16340,0.3669734597206116,65.49061584472656,1220,7370.0,55.91030502319336,894,9973.0
16350,0.36744749546051025,74.66263580322266,1140,7370.0,53.23688888549805,901,9973.0
16360,0.3675214946269989,60.130653381347656,924,7370.0,37.1054801940918,402,9973.0
16370,0.368670791387558,40.85160827636719,521,7370.0,11.904675483703613,142,9973.0
16380,0.3694610595703125,16.56232452392578,160,7370.0,-17.36116600036621,-366,9973.0
16390,0.36930495500564575,-2.2897510528564453,-168,7370.0,-41.11441421508789,-819,9973.0
16400,0.36986422538757324,-36.76762771606445,-712,7370.0,-51.10728073120117,-826,9973.0
