028.323,??r???Hh????????b?r????b????r????b????r????j353419335,0.2903,4038.0859,1172.3750
353422610,0.3431,4042.9688,1387.2095
353422649,0.1848,4042.9688,746.9590
353422688,0.2639,4047.8516,1068.3729
353422727,0.2375,4047.8516,961.5356
353422766,0.3695,4047.8516,1495.7222
353422806,0.2375,4047.8516,961.5356
353422843,0.2375,4052.7344,962.6956
353422882,0.2375,4038.0859,959.2159
353422920,0.3695,4047.8516,1495.7222
353422960,0.2375,4023.4375,955.7363
353422998,0.2639,4042.9688,1067.0842
353423038,0.2111,4052.7344,855.7294
353423077,0.2639,4042.9688,1067.0842
353423116,0.2375,4047.8516,961.5356
353423155,0.2111,4047.8516,854.6984
353423193,0.2375,4042.9688,960.3758
353423232,0.1848,4101.5625,757.7845
353423270,0.2375,3950.1953,938.3382
353423308,0.2375,4047.8516,961.5356
353423347,0.2639,4038.0859,1065.7954
353423386,0.2375,4033.2031,958.0560
353423425,0.2639,4042.9688,1067.0842
353423464,0.2111,4018.5547,848.5124
353423503,0.2111,4047.8516,854.6984
353423542,0.2639,4047.8516,1068.3729
353423581,0.2375,4033.2031,958.0560
353423620,0.1584,4047.8516,641.0237
353423657,0.2375,4047.8516,961.5356
353423696,0.1848,4047.8516,747.8611
353423735,0.2375,4042.9688,960.3758
353423773,0.2111,4047.8516,854.6984
353423812,0.2375,4047.8516,961.5356
353423850,0.3431,4047.8516,1388.8849
353423890,0.2111,4047.8516,854.6984
353423928,0.2639,4042.9688,1067.0842
353423968,0.2111,4047.8516,854.6984
353424007,0.2111,4033.2031,851.6054
353424045,0.2903,4038.0859,1172.3750
353424084,0.2639,4023.4375,1061.9292
353424123,0.2639,4038.0859,1065.7954
353424163,0.2111,4042.9688,853.6674
353424202,0.2375,4047.8516,961.5356
353424240,0.2639,4052.7344,1069.6617
353424280,0.1848,4052.7344,748.7632
353424318,0.3167,4052.7344,1283.5940
353424358,0.2375,4042.9688,960.3758
353424396,0.2375,4042.9688,960.3758
353424435,0.2639,4042.9688,1067.0842
353424475,0.2375,4042.9688,960.3758
353424513,0.2111,4042.9688,853.6674
353424551,0.2375,4042.9688,960.3758
353424589,0.2375,4047.8516,961.5356
353424628,0.1848,4038.0859,746.0569
353424667,0.2639,4047.8516,1068.3729
353424706,0.2639,4042.9688,1067.0842
353424746,0.2639,4052.7344,1069.6617
353424785,0.2639,4052.7344,1069.6617
353424825,0.3695,4047.8516,1495.7222
353424865,0.2639,4033.2031,1064.5067
353424904,0.2375,4038.0859,959.2159
353424943,0.2375,4047.8516,961.5356
353424980,0.2375,4047.8516,961.5356
353425019,0.2111,4038.0859,852.6364
353425057,0.2375,4052.7344,962.6956
353425096,0.2639,4042.9688,1067.0842
353425136,0.2375,4047.8516,961.5356
353425174,0.2111,4047.8516,854.6984
353425213,0.3167,4052.7344,1283.5940
353425252,0.2639,4052.7344,1069.6617
353425292,0.2639,4028.3203,1063.2180
353425332,0.3695,4047.8516,1495.7222
353425371,0.1848,4047.8516,747.8611
353425410,0.1848,4033.2031,745.1547
353425447,0.2639,4047.8516,1068.3729
353425487,0.2375,4047.8516,961.5356
353425525,0.2639,4042.9688,1067.0842
353425565,0.1848,4047.8516,747.8611
353425604,0.2639,4042.9688,1067.0842
353425643,1.3725,3886.7188,5334.3901
353425683,1.6100,3837.8906,6179.0366
353425722,1.4780,3852.5391,5694.2090
353425762,1.5572,3872.0703,6029.6704
353425802,1.5044,3867.1875,5817.9287
353425841,1.2405,3886.7188,4821.4683
353425881,1.2405,3911.1328,4851.7534
353425920,1.2141,3808.5938,4624.0317
353425959,1.2933,3881.8359,5020.3223
353425999,1.4516,3867.1875,5613.7910
353426038,1.2405,3891.6016,4827.5249
353426078,1.2933,3901.3672,5045.5815
353426117,1.1877,3896.4844,4627.8979
353426157,1.4780,3891.6016,5751.9448
353426197,1.3461,3901.3672,5251.5239
353426236,1.1613,3759.7656,4366.2817
353426276,1.1877,3911.1328,4645.2959
353426315,1.2141,3911.1328,4748.5249
353426355,1.2141,3916.0156,4754.4531
353426394,1.1349,3935.5469,4466.5464
353426434,1.1877,3911.1328,4645.2959
353426473,1.2669,3999.0234,5066.3301
353426512,1.2141,3906.2500,4742.5967
353426552,1.2405,3886.7188,4821.4683
353426591,1.7948,3833.0078,6879.3428
353426631,1.4253,3876.9531,5525.6406
353426671,1.5836,3852.5391,6100.9380
353426710,1.8739,3759.7656,7045.5913
353426750,1.9003,3813.4766,7246.8936
353426789,1.6892,3837.8906,6482.9233
353426829,1.7156,3847.6563,6600.9727
353426869,1.3197,3886.7188,5129.2212
353426908,1.4253,3881.8359,5532.5996
353426948,1.4516,3886.7188,5642.1436
353426987,1.3725,3867.1875,5307.5840
353427026,1.4780,3847.6563,5686.9922
353427066,1.4516,3881.8359,5635.0552
353427105,1.5836,3847.6563,6093.2056
353427145,1.6100,3833.0078,6171.1753
353427184,1.7420,3823.2422,6659.9976
353427224,1.9003,3823.2422,7265.4517
353427264,1.5572,3872.0703,6029.6704
353427303,1.4780,3847.6563,5686.9922
353427343,1.4253,3876.9531,5525.6406
353427382,1.8212,3837.8906,6989.4019
353427422,1.4253,3881.8359,5532.5996
353427462,1.4253,3872.0703,5518.6812
353427501,1.2405,3916.0156,4857.8105
353427540,1.2141,3925.7813,4766.3096
353427579,1.2405,3906.2500,4845.6963
353427619,1.4516,3857.4219,5599.6147
353427658,1.8212,3828.1250,6971.6172
353427698,1.6628,3867.1875,6430.3428
353427738,1.9003,3793.9453,7209.7778
353427777,1.7684,3803.7109,6726.3682
353427817,1.7156,3808.5938,6533.9575
353427856,1.3725,3911.1328,5367.8975
353427896,1.3725,3876.9531,5320.9873
353427936,1.2141,3881.8359,4712.9556
353427975,1.5836,3867.1875,6124.1353
353428015,1.3197,3896.4844,5142.1089
353428054,1.4516,3862.3047,5606.7026
353428093,1.1613,3896.4844,4525.0557
353428133,1.5572,3867.1875,6022.0669
353428172,1.3725,3916.0156,5374.5991
353428212,1.4780,3881.8359,5737.5112
353428251,1.5308,3833.0078,5867.6748
353428291,1.5836,3852.5391,6100.9380
353428331,1.7156,3847.6563,6600.9727
353428370,1.9267,3808.5938,7338.1372
353428410,2.0323,3798.8281,7720.3799
353428449,1.5572,3798.8281,5915.6162
353428489,1.5836,3862.3047,6116.4028
353428529,1.4780,3852.5391,5694.2090
353428568,1.5044,3852.5391,5795.8911
353428608,1.3989,3886.7188,5436.9746
353428646,1.6100,3857.4219,6210.4819
353428686,1.4516,3901.3672,5663.4077
353428726,1.3725,3881.8359,5327.6885
353428765,1.6100,3862.3047,6218.3433
353428805,1.5836,3862.3047,6116.4028
353428844,1.6628,3833.0078,6373.5088
353428884,1.5308,3862.3047,5912.5234
353428923,1.6364,3833.0078,6272.3418
353428963,1.5572,3896.4844,6067.6885
353429003,1.7156,3823.2422,6559.0884
353429042,1.5044,3852.5391,5795.8911
353429082,1.5308,3881.8359,5942.4224
353429121,1.5836,3857.4219,6108.6704
353429160,1.5572,3823.2422,5953.6343
353429200,1.5572,3852.5391,5999.2559
353429239,1.3989,3891.6016,5443.8047
353429279,1.6100,3852.5391,6202.6206
353429318,1.4780,3862.3047,5708.6431
353429358,1.3197,3886.7188,5129.2212
353429398,1.3725,3930.6641,5394.7036
353429437,1.5836,3852.5391,6100.9380
353429477,1.3989,3862.3047,5402.8228
353429516,1.4253,3852.5391,5490.8442
353429556,1.7948,3852.5391,6914.3970
353429596,1.6100,3847.6563,6194.7593
353429635,1.4780,3920.8984,5795.2471
353429675,1.5044,3896.4844,5862.0039
353429713,1.6628,3828.1250,6365.3896
353429753,1.4516,3881.8359,5635.0552
353429793,1.2669,3896.4844,4936.4243
353429832,1.2141,3920.8984,4760.3813
353429872,1.2405,3911.1328,4851.7534
353429911,1.2405,3886.7188,4821.4683
353429951,1.6364,3852.5391,6304.3027
353429991,2.0059,3808.5938,7639.7041
353430030,2.0851,3808.5938,7941.2725
353430070,1.9795,3798.8281,7519.8506
353430109,1.6364,3837.8906,6280.3320
353430149,1.6364,3847.6563,6296.3125
353430188,1.5044,3881.8359,5839.9663
353430227,1.2669,3872.0703,4905.4941
353430267,1.5308,3857.4219,5905.0483
353430306,1.6892,3867.1875,6532.4111
353430346,1.8212,3833.0078,6980.5093
353430385,1.9003,3798.8281,7219.0566
353430425,1.8476,3789.0625,7000.4849
353430465,1.9267,3808.5938,7338.1372
353430504,1.7948,3808.5938,6835.5254
353430544,1.7948,3813.4766,6844.2886
353430583,1.6628,3842.7734,6389.7471
353430623,1.9531,3823.2422,7467.2700
353430663,1.9795,3789.0625,7500.5195
353430702,1.7948,3803.7109,6826.7617
353430742,1.9531,3808.5938,7438.6597
353430780,1.7948,3833.0078,6879.3428
353430820,2.0851,3769.5313,7859.8232
353430860,1.8739,3789.0625,7100.4922
353430899,2.1379,3803.7109,8131.8779
353430939,1.9795,3798.8281,7519.8506
353430978,2.1379,3769.5313,8058.8057
353431018,2.0587,3769.5313,7760.3315
353431058,2.0587,3803.7109,7830.6973
353431097,2.1643,3750.0000,8116.0264
353431137,2.4282,3730.4688,9058.3594
353431176,2.2698,3754.8828,8523.0127
353431216,2.4018,3750.0000,9006.8096
353431256,2.1907,3745.1172,8204.3057
353431294,2.1643,3750.0000,8116.0264
353431334,1.9531,3818.3594,7457.7334
353431373,1.9795,3779.2969,7481.1880
353431413,1.9003,3789.0625,7200.4985
353431452,2.0059,3774.4141,7571.1426
353431492,2.0587,3803.7109,7830.6973
353431532,2.1379,3779.2969,8079.6836
353431571,2.1643,3745.1172,8105.4590
353431611,2.4282,3715.8203,9022.7900
353431650,2.3754,3754.8828,8919.4326
353431690,2.2698,3735.3516,8478.6797
353431730,2.2698,3740.2344,8489.7627
353431769,2.4018,3735.3516,8971.6270
353431809,2.4282,3725.5859,9046.5029
353431847,2.1643,3764.6484,8147.7300
353431887,2.0587,3793.9453,7810.5928
353431927,2.2698,3823.2422,8678.1777
353431966,2.1115,3759.7656,7938.6943
353432006,2.1643,3784.1797,8190.0005
353432045,2.2435,3774.4141,8467.7256
353432085,2.3490,3740.2344,8785.9180
353432125,2.2171,3745.1172,8303.1523
353432164,2.2171,3769.5313,8357.2803
353432204,2.2435,3750.0000,8412.9541
353432243,2.0851,3759.7656,7839.4609
353432283,1.9531,3798.8281,7419.5859
353432323,2.0587,3793.9453,7810.5928
353432361,2.1115,3769.5313,7959.3140
353432401,2.1643,3789.0625,8200.5684
353432440,2.0323,3823.2422,7769.9971
353432480,2.1379,3774.4141,8069.2446
353432520,2.4018,3740.2344,8983.3545
353432559,2.3490,3740.2344,8785.9180
353432599,2.4546,3735.3516,9168.8047
353432638,2.5602,3710.9375,9500.6582
353432678,2.6130,3789.0625,9900.6865
353432717,2.5338,3740.2344,9476.9443
353432757,2.4546,3730.4688,9156.8193
353432797,2.5338,3730.4688,9452.2012
353432836,2.3490,3730.4688,8762.9785
353432876,2.0851,3793.9453,7910.7290
353432914,1.8476,3808.5938,7036.5698
353432954,2.0059,3774.4141,7571.1426
353432994,1.9531,3789.0625,7400.5127
353433033,1.7420,3813.4766,6642.9863
353433073,1.9531,3779.2969,7381.4395
353433112,2.0851,3754.8828,7829.2798
353433152,2.3226,3754.8828,8721.2227
353433192,2.2962,3759.7656,8633.3301
353433231,2.4546,3715.8203,9120.8633
353433271,2.7185,3701.1719,10061.7790
353433311,2.7185,3686.5234,10021.9570
353433352,2.5602,3725.5859,9538.1602
353433392,2.7185,3676.7578,9995.4082
353433431,2.6130,3701.1719,9671.0313
353433470,2.4018,3691.4063,8866.0781
353433509,2.2435,3735.3516,8380.0908
353433549,2.0851,3764.6484,7849.6421
353433589,2.1115,3666.9922,7742.8042
353433628,1.9267,3774.4141,7272.2822
353433668,1.8476,3813.4766,7045.5908
353433707,1.8739,3828.1250,7173.6929
353433747,1.8212,3784.1797,6891.5859
353433787,1.8212,3793.9453,6909.3706
353433826,1.9795,3784.1797,7490.8540
353433866,2.1379,3769.5313,8058.8057
353433905,2.2171,3750.0000,8313.9775
353433945,2.3754,3720.7031,8838.2412
353433985,2.5866,3715.8203,9611.2334
353434023,2.6658,3725.5859,9931.4873
353434063,2.6130,3701.1719,9671.0313
353434102,2.7713,3662.1094,10148.8990
353434143,2.6921,3666.9922,9872.0762
353434183,2.5074,3706.0547,9292.5254
353434222,2.3490,3764.6484,8843.2676
353434262,2.1115,3779.2969,7979.9341
353434301,2.1379,3764.6484,8048.3667
353434341,1.8739,3813.4766,7146.2427
353434380,1.9003,3808.5938,7237.6147
353434420,2.0587,3784.1797,7790.4883
353434460,2.2435,3764.6484,8445.8174
353434499,2.1643,3769.5313,8158.2974
353434539,2.1907,3769.5313,8257.7881
353434577,2.2698,3730.4688,8467.5967
353434617,2.4546,3730.4688,9156.8193
353434657,2.2962,3730.4688,8566.0576
353434696,2.2962,3735.3516,8577.2695
353434736,2.3226,3745.1172,8698.5410
353434775,2.2171,3769.5313,8357.2803
353434815,2.0851,3750.0000,7819.0986
353434855,2.1115,3750.0000,7918.0742
353434894,2.1643,3774.4141,8168.8652
353434934,2.0851,3754.8828,7829.2798
353434973,2.0851,3793.9453,7910.7290
353435013,2.3226,3764.6484,8743.9053
353435053,2.3490,3735.3516,8774.4482
353435091,2.3754,3725.5859,8849.8398
353435131,2.3754,3735.3516,8873.0371
353435170,2.3226,3730.4688,8664.5176
353435210,2.2435,3745.1172,8402.0000
353435250,2.2171,3735.3516,8281.5020
353435289,2.3226,3769.5313,8755.2461
353435329,2.1643,3754.8828,8126.5942
353435368,1.9795,3774.4141,7471.5225
353435408,1.8739,3813.4766,7146.2427
353435448,2.0851,3784.1797,7890.3667
353435487,2.0587,3754.8828,7730.1748
353435527,2.0587,3955.0781,8142.3169
353435566,2.0587,3779.2969,7780.4360
353435606,2.2962,3730.4688,8566.0576
353435644,2.2435,3730.4688,8369.1367
353435684,2.2435,3740.2344,8391.0459
353435724,2.3754,3745.1172,8896.2344
353435763,2.3490,3710.9375,8717.0996
353435803,2.3226,3740.2344,8687.2002
353435842,2.4018,3750.0000,9006.8096
353435882,2.5866,3706.0547,9585.9736
353435922,2.4018,3740.2344,8983.3545
353435961,2.1907,3754.8828,8225.6982
353436001,2.2435,3745.1172,8402.0000
353436040,2.4018,3750.0000,9006.8096
353436080,2.1907,3789.0625,8300.5752
353436120,1.9795,3784.1797,7490.8540
353436158,2.2435,3764.6484,8445.8174
353436198,2.2171,3754.8828,8324.8037
353436237,2.3754,3730.4688,8861.4385
353436277,2.3226,3735.3516,8675.8594
353436317,2.4546,3710.9375,9108.8779
353436356,2.2962,3725.5859,8554.8447
353436396,2.0851,3740.2344,7798.7368
353436435,2.1379,3740.2344,7996.1724
353436475,2.2171,3759.7656,8335.6289
353436515,2.0587,3793.9453,7810.5928
353436554,2.0587,3774.4141,7770.3838
353436594,2.0851,3754.8828,7829.2798
353436633,2.2962,3735.3516,8577.2695
353436673,2.2698,3740.2344,8489.7627
353436712,2.4018,3759.7656,9030.2646
353436751,2.4282,3735.3516,9070.2168
353436791,2.4810,3720.7031,9231.0518
353436830,2.3490,3715.8203,8728.5693
353436870,2.3490,3745.1172,8797.3887
353436909,2.2962,3735.3516,8577.2695
353436949,2.3490,3740.2344,8785.9180
353436989,2.0851,3784.1797,7890.3667
353437028,2.0323,3789.0625,7700.5332
353437068,2.1907,3764.6484,8247.0918
353437107,2.1115,3759.7656,7938.6943
353437147,1.9795,3793.9453,7510.1851
353437187,2.0323,3793.9453,7710.4565
353437225,2.1115,3759.7656,7938.6943
353437265,2.1115,3818.3594,8062.4141
353437304,2.1643,3769.5313,8158.2974
353437344,2.4018,3735.3516,8971.6270
353437384,2.3754,3715.8203,8826.6426
353437423,2.2962,3745.1172,8599.6934
353437463,2.3490,3715.8203,8728.5693
353437502,2.4546,3696.2891,9072.9219
353437542,2.4018,3745.1172,8995.0820
353437582,2.4282,3715.8203,9022.7900
353437621,2.2435,3745.1172,8402.0000
353437661,2.1907,3754.8828,8225.6982
353437700,1.9795,3759.7656,7442.5259
353437740,1.9003,3779.2969,7181.9409
353437779,2.0587,3789.0625,7800.5405
353437818,2.0059,3779.2969,7580.9370
353437858,2.0587,3754.8828,7730.1748
353437897,2.1379,3750.0000,8017.0503
353437937,2.3226,3745.1172,8698.5410
353437977,2.3490,3759.7656,8831.7979
353438016,2.3226,3725.5859,8653.1768
353438056,2.3490,3730.4688,8762.9785
353438095,2.4546,3720.7031,9132.8486
353438135,2.2171,3730.4688,8270.6758
353438174,2.2171,3754.8828,8324.8037
353438214,2.4018,3730.4688,8959.8994
353438254,2.1907,3725.5859,8161.5186
353438292,2.1115,3779.2969,7979.9341
353438332,2.1643,3754.8828,8126.5942
353438371,2.2698,3740.2344,8489.7627
353438411,2.1907,3764.6484,8247.0918
353438451,2.1907,3779.2969,8279.1816
353438490,2.1643,3750.0000,8116.0264
353438530,2.1643,3720.7031,8052.6201
353438569,1.9003,3813.4766,7246.8936
353438609,2.0587,3793.9453,7810.5928
353438649,2.1643,3754.8828,8126.5942
353438688,2.3490,3750.0000,8808.8584
353438728,2.2171,3735.3516,8281.5020
353438767,2.1907,3745.1172,8204.3057
353438807,2.2962,3725.5859,8554.8447
353438846,2.4282,3730.4688,9058.3594
353438885,2.2171,3750.0000,8313.9775
353438925,2.2435,3730.4688,8369.1367
353438964,2.2698,3740.2344,8489.7627
353439004,2.2698,3676.7578,8345.6807
353439044,2.2435,3715.8203,8336.2734
353439083,2.1643,3754.8828,8126.5942
353439123,2.4018,3715.8203,8924.7158
353439162,2.4810,3720.7031,9231.0518
353439202,2.2698,3740.2344,8489.7627
353439242,2.2698,3750.0000,8511.9297
353439281,2.2435,3735.3516,8380.0908
353439321,2.0587,3759.7656,7740.2271
353439360,2.0587,3793.9453,7810.5928
353439399,2.1379,3769.5313,8058.8057
353439438,2.2962,3740.2344,8588.4814
353439478,2.1907,3715.8203,8140.1255
353439518,2.2962,3740.2344,8588.4814
353439557,2.2962,3750.0000,8610.9053
353439597,2.0587,3764.6484,7750.2793
353439636,2.2435,3750.0000,8412.9541
353439676,2.2962,3735.3516,8577.2695
353439716,2.1907,3740.2344,8193.6084
353439755,2.2962,3745.1172,8599.6934
353439795,2.4546,3750.0000,9204.7607
353439834,2.4282,3725.5859,9046.5029
353439874,2.5074,3715.8203,9317.0117
353439913,2.2962,3740.2344,8588.4814
353439952,2.4018,3715.8203,8924.7158
353439992,2.5074,3696.2891,9268.0391
353440031,2.5338,3671.8750,9303.7373
353440071,2.5074,3701.1719,9280.2822
353440111,2.4282,3720.7031,9034.6465
353440150,2.2962,3745.1172,8599.6934
353440190,2.1379,3715.8203,7943.9780
353440229,2.1115,3759.7656,7938.6943
353440269,2.0323,3779.2969,7680.6865
353440309,2.0323,3759.7656,7640.9932
353440348,1.9003,3774.4141,7172.6616
353440388,2.0323,3784.1797,7690.6099
353440427,2.0587,3852.5391,7931.2197
353440466,2.1907,3740.2344,8193.6084
353440506,2.0587,3774.4141,7770.3838
353440545,2.3226,3735.3516,8675.8594
353440585,2.3754,3740.2344,8884.6357
353440624,2.2171,3735.3516,8281.5020
353440664,2.3490,3715.8203,8728.5693
353440703,2.4282,3720.7031,9034.6465
353440743,2.3490,3725.5859,8751.5088
353440783,2.2171,3764.6484,8346.4541
353440822,2.2435,3725.5859,8358.1826
353440862,2.3754,3710.9375,8815.0439
353440901,2.2698,3754.8828,8523.0127
353440941,2.3226,3754.8828,8721.2227
353440980,2.4018,3720.7031,8936.4443
353441019,2.3490,3740.2344,8785.9180
353441059,2.2435,3759.7656,8434.8633
353441098,2.1907,3735.3516,8182.9121
353441138,2.2698,3750.0000,8511.9297
353441178,2.1115,3793.9453,8010.8643
353441217,2.1115,3852.5391,8134.5840
353441257,2.0587,3745.1172,7710.0703
353441296,2.2962,3740.2344,8588.4814
353441336,2.1379,3779.2969,8079.6836
353441376,2.3226,3730.4688,8664.5176
353441415,2.3490,3730.4688,8762.9785
353441455,2.3490,3745.1172,8797.3887
353441494,2.4282,3710.9375,9010.9336
353441533,2.3226,3701.1719,8596.4717
353441573,2.4282,3730.4688,9058.3594
353441612,2.2435,3735.3516,8380.0908
353441652,2.1643,3740.2344,8094.8911
353441691,2.2698,3784.1797,8589.5117
353441731,2.0587,3779.2969,7780.4360
353441771,2.0587,3789.0625,7800.5405
353441810,2.0587,3764.6484,7750.2793
353441850,2.2171,3769.5313,8357.2803
353441889,2.2698,3754.8828,8523.0127
353441929,2.2698,3735.3516,8478.6797
353441968,2.2962,3745.1172,8599.6934
353442008,2.3490,3725.5859,8751.5088
353442048,2.2435,3725.5859,8358.1826
353442086,2.1907,3774.4141,8268.4854
353442126,2.2171,3754.8828,8324.8037
353442165,2.2171,3574.2188,7924.2603
353442205,2.1115,3779.2969,7979.9341
353442245,2.0059,3784.1797,7590.7319
353442284,2.3226,3750.0000,8709.8818
353442324,1.9795,3769.5313,7461.8569
353442363,2.0587,3784.1797,7790.4883
353442403,2.1907,3725.5859,8161.5186
353442443,2.1907,3720.7031,8150.8223
353442482,2.2698,3740.2344,8489.7627
353442522,2.1907,3769.5313,8257.7881
353442561,2.2962,3759.7656,8633.3301
353442600,2.4018,3735.3516,8971.6270
353442640,2.2435,3759.7656,8434.8633
353442679,2.2962,3735.3516,8577.2695
353442719,2.4546,3745.1172,9192.7754
353442758,2.3226,3750.0000,8709.8818
353442798,2.2962,3730.4688,8566.0576
353442838,2.2171,3740.2344,8292.3271
353442877,2.1643,3769.5313,8158.2974
353442917,1.9531,3784.1797,7390.9761
353442956,1.9267,3715.8203,7159.3877
353442996,2.0323,3769.5313,7660.8398
353443036,2.0323,3764.6484,7650.9165
353443075,1.9531,3745.1172,7314.6821
353443115,2.0587,3769.5313,7760.3315
353443153,2.2435,3754.8828,8423.9082
353443193,2.2962,3774.4141,8666.9658
353443232,2.2435,3730.4688,8369.1367
353443272,2.3226,3730.4688,8664.5176
353443312,2.4282,3730.4688,9058.3594
353443351,2.1379,3740.2344,7996.1724
353443391,2.1643,3779.2969,8179.4331
353443430,2.1379,3754.8828,8027.4893
353443470,2.2171,3735.3516,8281.5020
353443510,2.4282,3710.9375,9010.9336
353443549,2.2698,3754.8828,8523.0127
353443589,2.0851,3745.1172,7808.9175
353443628,2.1379,3735.3516,7985.7339
353443667,1.9795,3808.5938,7539.1821
353443707,2.2171,3764.6484,8346.4541
353443746,2.0851,3745.1172,7808.9175
353443786,2.3226,3740.2344,8687.2002
353443825,2.1907,3750.0000,8215.0020
353443865,2.1379,3730.4688,7975.2949
353443905,2.1643,3740.2344,8094.8911
353443944,2.3490,3740.2344,8785.9180
353443984,2.2171,3715.8203,8238.1992
353444023,2.3226,3735.3516,8675.8594
353444063,2.1907,3769.5313,8257.7881
353444103,2.3490,3710.9375,8717.0996
353444142,2.2171,3842.7734,8519.6621
353444182,2.1115,3779.2969,7979.9341
353444220,2.0059,3793.9453,7610.3208
353444260,1.9267,3769.5313,7262.8745
353444300,2.0323,3759.7656,7640.9932
353444339,1.9531,3798.8281,7419.5859
353444379,2.1379,3823.2422,8173.6333
353444418,2.3754,3715.8203,8826.6426
353444458,2.5074,3701.1719,9280.2822
353444497,2.5338,3696.2891,9365.5967
353444537,2.4810,3710.9375,9206.8232
353444577,2.5866,3691.4063,9548.0840
353444616,2.5074,3710.9375,9304.7686
353444656,2.4546,3720.7031,9132.8486
353444695,2.2435,3725.5859,8358.1826
353444734,2.2171,3759.7656,8335.6289
353444774,2.1115,3759.7656,7938.6943
353444813,2.1907,3730.4688,8172.2153
353444853,2.1115,3774.4141,7969.6240
353444892,2.0059,3774.4141,7571.1426
353444932,1.8476,3754.8828,6937.3359
353444972,1.9003,3764.6484,7154.1040
353445011,2.0587,3769.5313,7760.3315
353445051,2.0059,3779.2969,7580.9370
353445090,2.1115,3769.5313,7959.3140
353445130,2.1643,3735.3516,8084.3232
353445170,2.3490,3720.7031,8740.0391
353445209,2.3226,3725.5859,8653.1768
353445249,2.3490,3735.3516,8774.4482
353445287,2.4546,3759.7656,9228.7314
353445327,2.5074,3720.7031,9329.2549
353445367,2.3226,3715.8203,8630.4951
353445406,2.2698,3754.8828,8523.0127
353445446,2.5074,3720.7031,9329.2549
353445485,2.2171,3750.0000,8313.9775
353445525,2.2435,3750.0000,8412.9541
353445565,2.1907,3764.6484,8247.0918
353445604,2.2698,3740.2344,8489.7627
353445644,1.9531,3808.5938,7438.6597
353445683,2.0059,3784.1797,7590.7319
353445723,2.0587,3759.7656,7740.2271
