timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17710,0.3500533401966095,40.18997573852539,646,7370.0,-67.75486755371094,-1184,9973.0
17720,0.3489368259906769,47.67694854736328,855,7370.0,-80.09986114501953,-1342,9973.0
17730,0.3484533429145813,54.71355056762695,967,7370.0,-65.60076904296875,-904,9973.0
17740,0.34834805130958557,48.031002044677734,752,7370.0,-44.55760955810547,-635,9973.0
17750,0.3488946855068207,32.66777801513672,379,7370.0,-24.584583282470703,-89,9973.0
17760,0.3488311171531677,13.753947257995605,111,7370.0,13.06809139251709,424,9973.0
17770,0.3471721112728119,3.376753091812134,-23,7370.0,49.514583587646484,1027,9973.0
17780,0.34718555212020874,-5.359116077423096,-154,7370.0,85.4229736328125,1538,9973.0
17790,0.3467969298362732,-19.728116989135742,-385,7370.0,102.10714721679688,1593,9973.0
17800,0.3473595082759857,-34.72154235839844,-540,7370.0,96.58084106445312,1569,9973.0
17810,0.3483581840991974,-37.405662536621094,-718,7370.0,72.29689025878906,1095,9973.0
17820,0.34805676341056824,-36.478553771972656,-517,7370.0,35.78288269042969,382,9973.0
17830,0.347812294960022,-32.49631118774414,-547,7370.0,-7.38080358505249,-337,9973.0
17840,0.34729474782943726,-25.20995330810547,-351,7370.0,-48.1029052734375,-836,9973.0
17850,0.3473077714443207,-14.664380073547363,-286,7370.0,-81.73379516601562,-1540,9973.0
17860,0.34661149978637695,-5.535201549530029,-21,7370.0,-96.23737335205078,-1526,9973.0
17870,0.34587469696998596,3.869682788848877,5,7370.0,-97.07923889160156,-1581,9973.0
17880,0.3455052077770233,7.4675726890563965,178,7370.0,-91.34244537353516,-1539,9973.0
17890,0.3448082208633423,12.545310974121094,256,7370.0,-74.3810043334961,-1087,9973.0
17900,0.3441438376903534,13.821820259094238,238,7370.0,-42.554691314697266,-489,9973.0
17910,0.34402212500572205,19.3609561920166,240,7370.0,1.030935287475586,287,9973.0
17920,0.3443644940853119,10.719073295593262,42,7370.0,42.1275520324707,772,9973.0
17930,0.3446548283100128,-9.34970474243164,-200,7370.0,76.2772445678711,1278,9973.0
17940,0.341853529214859,-31.647388458251953,-515,7370.0,95.61183166503906,1621,9973.0
17950,0.3418021500110626,-46.03517532348633,-848,7370.0,88.08882904052734,1371,9973.0
17960,0.3421388566493988,-48.21995162963867,-671,7370.0,67.63926696777344,971,9973.0
17970,0.3418394923210144,-34.47138595581055,-571,7370.0,41.186161041259766,602,9973.0
17980,0.3412461280822754,-19.616289138793945,-196,7370.0,11.185802459716797,88,9973.0
17990,0.34155794978141785,2.0720674991607666,76,7370.0,-23.29997444152832,-619,9973.0
18000,0.3413557708263397,22.995891571044922,485,7370.0,-53.93410873413086,-829,9973.0
18010,0.34147149324417114,34.624298095703125,525,7370.0,-76.79389953613281,-1380,9973.0
18020,0.3411073684692383,31.666736602783203,547,7370.0,-96.44816589355469,-1686,9973.0
18030,0.34204667806625366,17.05170249938965,139,7370.0,-113.03363800048828,-1813,9973.0
18040,0.3423639237880707,-4.478147983551025,-209,7370.0,-113.2120361328125,-1721,9973.0
18050,0.34219890832901,-24.786291122436523,-441,7370.0,-78.60711669921875,-1143,9973.0
18060,0.3422248363494873,-32.058441162109375,-508,7370.0,-23.934616088867188,-157,9973.0
18070,0.3411131501197815,-33.910797119140625,-451,7370.0,31.18868637084961,663,9973.0
18080,0.34164443612098694,-21.392929077148438,-269,7370.0,61.263511657714844,1185,9973.0
18090,0.34190669655799866,-14.171501159667969,-261,7370.0,93.4894027709961,1715,9973.0
18100,0.34184736013412476,-14.250494956970215,-190,7370.0,115.13651275634766,1794,9973.0
18110,0.34153708815574646,-1.2660715579986572,125,7370.0,108.79545593261719,1696,9973.0
18120,0.3424808084964752,7.106206893920898,96,7370.0,76.77183532714844,907,9973.0
18130,0.34239619970321655,5.357728481292725,179,7370.0,25.147361755371094,155,9973.0
18140,0.34266674518585205,10.776900291442871,208,7370.0,-37.07282638549805,-981,9973.0
18150,0.343891441822052,16.731882095336914,354,7370.0,-79.36840057373047,-1351,9973.0
18160,0.34338417649269104,24.330671310424805,346,7370.0,-101.16081237792969,-1750,9973.0
18170,0.3437562882900238,24.370037078857422,426,7370.0,-115.73670959472656,-1948,9973.0
18180,0.3438730239868164,19.56964874267578,316,7370.0,-122.73013305664062,-1997,9973.0
18190,0.34419554471969604,16.513269424438477,244,7370.0,-105.32496643066406,-1507,9973.0
18200,0.34638527035713196,15.829469680786133,177,7370.0,-64.0820541381836,-791,9973.0
18210,0.34380802512168884,7.014999866485596,102,7370.0,-25.022113800048828,-198,9973.0
18220,0.344516783952713,1.1420212984085083,-13,7370.0,21.605403900146484,570,9973.0
18230,0.34567001461982727,-0.3403894603252411,-56,7370.0,71.25778198242188,1407,9973.0
18240,0.34632641077041626,-16.655153274536133,-406,7370.0,98.82356262207031,1627,9973.0
18250,0.3465520739555359,-36.72185516357422,-630,7370.0,111.50151824951172,1778,9973.0
18260,0.34667882323265076,-43.08240509033203,-700,7370.0,104.6775131225586,1802,9973.0
18270,0.3464615046977997,-41.03488540649414,-705,7370.0,82.67230987548828,1188,9973.0
18280,0.34681233763694763,-38.45384979248047,-484,7370.0,46.672889709472656,521,9973.0
18290,0.34886881709098816,-28.341333389282227,-428,7370.0,5.269468784332275,-61,9973.0
18300,0.3493908643722534,-19.589263916015625,-218,7370.0,-24.66765785217285,-691,9973.0
18310,0.3502621650695801,-16.073312759399414,-304,7370.0,-74.33028411865234,-1536,9973.0
18320,0.3516715168952942,-1.726637601852417,214,7370.0,-110.92249298095703,-1970,9973.0
18330,0.3528096377849579,34.6632194519043,755,7370.0,-123.7371597290039,-1903,9973.0
18340,0.35219377279281616,67.62245178222656,1177,7370.0,-107.304443359375,-1684,9973.0
18350,0.3530341386795044,74.0976333618164,1191,7370.0,-84.35942840576172,-1149,9973.0
18360,0.35374829173088074,61.31163787841797,933,7370.0,-35.660648345947266,-437,9973.0
18370,0.3565202057361603,36.17954635620117,488,7370.0,-0.7314603924751282,143,9973.0
18380,0.35524672269821167,7.261072158813477,-4,7370.0,32.03518295288086,694,9973.0
18390,0.3562231957912445,-20.602191925048828,-441,7370.0,71.14749145507812,1240,9973.0
18400,0.35708922147750854,-43.48486328125,-709,7370.0,97.11925506591797,1608,9973.0
18410,0.35764095187187195,-49.04225540161133,-746,7370.0,99.98738861083984,1677,9973.0
18420,0.3578661382198334,-42.66594314575195,-608,7370.0,84.9114761352539,1340,9973.0
18430,0.3551052212715149,-35.01384353637695,-591,7370.0,65.75354766845703,971,9973.0
18440,0.35521021485328674,-22.545055389404297,-320,7370.0,43.93625259399414,552,9973.0
18450,0.35606157779693604,-3.282130479812622,-18,7370.0,2.1731066703796387,-100,9973.0
18460,0.35670384764671326,9.34114933013916,224,7370.0,-46.919593811035156,-1015,9973.0
18470,0.35453134775161743,21.037799835205078,402,7370.0,-84.43338012695312,-1352,9973.0
18480,0.35487082600593567,22.373321533203125,336,7370.0,-92.94634246826172,-1401,9973.0
18490,0.35535135865211487,15.090372085571289,248,7370.0,-79.85304260253906,-1257,9973.0
18500,0.35561826825141907,13.443110466003418,247,7370.0,-61.29242706298828,-935,9973.0
18510,0.35581305623054504,11.347885131835938,296,7370.0,-26.51202964782715,-299,9973.0
18520,0.35354042053222656,11.192839622497559,180,7370.0,18.015233993530273,499,9973.0
18530,0.3535415828227997,14.144750595092773,216,7370.0,54.285400390625,1035,9973.0
18540,0.35348042845726013,22.3218936920166,323,7370.0,66.76660919189453,1198,9973.0
18550,0.3530274033546448,28.968955993652344,359,7370.0,62.44295883178711,1033,9973.0
18560,0.35101816058158875,21.75651741027832,267,7370.0,50.02257537841797,616,9973.0
18570,0.35096728801727295,-8.224320411682129,-174,7370.0,30.910120010375977,350,9973.0
18580,0.3513607084751129,-38.34503936767578,-615,7370.0,13.368343353271484,152,9973.0
18590,0.35125094652175903,-49.765289306640625,-872,7370.0,-11.029670715332031,-118,9973.0
18600,0.3499225080013275,-47.06161117553711,-795,7370.0,-35.2171745300293,-733,9973.0
18610,0.34994542598724365,-42.29705810546875,-577,7370.0,-53.7215576171875,-1030,9973.0
18620,0.350398451089859,-11.796015739440918,35,7370.0,-40.607975006103516,-600,9973.0
18630,0.35060662031173706,21.508020401000977,410,7370.0,-21.587299346923828,-214,9973.0
18640,0.35110342502593994,39.50349807739258,671,7370.0,2.5012080669403076,237,9973.0
18650,0.34875789284706116,47.060508728027344,753,7370.0,36.0956916809082,656,9973.0
18660,0.348644495010376,50.7815055847168,835,7370.0,56.33873748779297,905,9973.0
18670,0.3483809232711792,37.26171112060547,572,7370.0,74.94862365722656,1252,9973.0
18680,0.34805628657341003,20.105764389038086,341,7370.0,81.23369598388672,1359,9973.0
18690,0.34425222873687744,13.192954063415527,150,7370.0,63.13874816894531,1043,9973.0
18700,0.3440990447998047,1.3387959003448486,-53,7370.0,34.80061721801758,290,9973.0
18710,0.3433992862701416,-17.497194290161133,-318,7370.0,-11.018122673034668,-338,9973.0
18720,0.3430284261703491,-32.47925567626953,-628,7370.0,-53.846778869628906,-983,9973.0
18730,0.3429358899593353,-41.867584228515625,-647,7370.0,-80.50602722167969,-1521,9973.0
18740,0.3425537645816803,-38.344478607177734,-548,7370.0,-90.3513412475586,-1468,9973.0
18750,0.34190046787261963,-31.437284469604492,-510,7370.0,-96.51480102539062,-1444,9973.0
18760,0.34113067388534546,-14.415205001831055,-159,7370.0,-65.07984924316406,-897,9973.0
18770,0.34176015853881836,-2.8114752769470215,70,7370.0,-19.26015281677246,-139,9973.0
18780,0.3362283706665039,2.159682273864746,39,7370.0,17.589841842651367,514,9973.0
18790,0.3359820246696472,8.970539093017578,117,7370.0,43.07542037963867,819,9973.0
18800,0.33552423119544983,14.102964401245117,312,7370.0,66.77600860595703,1166,9973.0
18810,0.33511248230934143,27.638172149658203,512,7370.0,80.42070007324219,1398,9973.0
18820,0.33091384172439575,43.95691680908203,861,7370.0,84.45913696289062,1294,9973.0
18830,0.32998761534690857,52.69807815551758,815,7370.0,72.87626647949219,1158,9973.0
18840,0.3290039598941803,45.3792839050293,788,7370.0,39.50127410888672,428,9973.0
18850,0.32913902401924133,30.184642791748047,377,7370.0,-1.1395790576934814,-265,9973.0
18860,0.3288329541683197,13.73116683959961,237,7370.0,-46.887386322021484,-992,9973.0
18870,0.3274165987968445,-3.4943575859069824,-190,7370.0,-72.44587707519531,-1194,9973.0
18880,0.3267614245414734,-15.07702350616455,-261,7370.0,-84.3624038696289,-1501,9973.0
18890,0.32629749178886414,-18.4646053314209,-269,7370.0,-89.61856842041016,-1369,9973.0
18900,0.32668089866638184,-12.16914176940918,-171,7370.0,-81.74861907958984,-1179,9973.0
18910,0.32350999116897583,-2.682945966720581,4,7370.0,-40.546260833740234,-374,9973.0
18920,0.32391873002052307,-5.280889511108398,-83,7370.0,14.254731178283691,595,9973.0
18930,0.32465341687202454,-9.347516059875488,-269,7370.0,49.34972381591797,955,9973.0
18940,0.32502493262290955,-12.520042419433594,-146,7370.0,71.9258041381836,1246,9973.0
18950,0.32535552978515625,-13.22575855255127,-226,7370.0,79.74827575683594,1392,9973.0
18960,0.3225117325782776,-10.4214506149292,-63,7370.0,78.74268341064453,1299,9973.0
18970,0.32235950231552124,0.2910764515399933,22,7370.0,71.36835479736328,1040,9973.0
18980,0.32226938009262085,5.024682998657227,140,7370.0,49.02812194824219,684,9973.0
18990,0.32297438383102417,6.383779525756836,159,7370.0,13.5878324508667,-71,9973.0
19000,0.322969913482666,5.736239433288574,-41,7370.0,-21.10987663269043,-430,9973.0
19010,0.3230791389942169,-3.2790989875793457,-10,7370.0,-36.1927604675293,-747,9973.0
19020,0.3231333792209625,-1.537192940711975,-136,7370.0,-66.18553161621094,-1128,9973.0
19030,0.32337114214897156,-3.179443836212158,11,7370.0,-84.52835845947266,-1518,9973.0
19040,0.3226180076599121,-5.782430648803711,-86,7370.0,-86.88230895996094,-1324,9973.0
19050,0.32266196608543396,0.4251514673233032,-36,7370.0,-71.56062316894531,-1004,9973.0
19060,0.3238329589366913,-2.334271192550659,-56,7370.0,-36.756900787353516,-519,9973.0
19070,0.32585039734840393,-12.406455039978027,-182,7370.0,8.3982515335083,395,9973.0
19080,0.3275614082813263,-18.984495162963867,-407,7370.0,44.203006744384766,941,9973.0
19090,0.3263472318649292,-18.049169540405273,-280,7370.0,79.45405578613281,1335,9973.0
19100,0.3279882073402405,-8.946540832519531,-87,7370.0,99.1016616821289,1732,9973.0
19110,0.32980358600616455,1.2520825862884521,46,7370.0,103.34150695800781,1499,9973.0
19120,0.3311435878276825,7.961216449737549,237,7370.0,84.51722717285156,1353,9973.0
19130,0.33239275217056274,17.234498977661133,301,7370.0,51.546241760253906,675,9973.0
19140,0.3336617052555084,18.281095504760742,247,7370.0,17.03150749206543,213,9973.0
19150,0.33558332920074463,19.601421356201172,398,7370.0,-18.51954460144043,-496,9973.0
19160,0.3369637429714203,13.652972221374512,175,7370.0,-44.357303619384766,-753,9973.0
19170,0.3382786214351654,7.075455665588379,80,7370.0,-65.4761734008789,-1203,9973.0
19180,0.34045490622520447,-2.4758312702178955,-55,7370.0,-88.01570892333984,-1478,9973.0
19190,0.34200823307037354,-7.178886413574219,-141,7370.0,-95.23133850097656,-1458,9973.0
19200,0.343171089887619,-14.15993881225586,-338,7370.0,-84.49663543701172,-1291,9973.0
19210,0.34430134296417236,-36.31103515625,-669,7370.0,-57.65523147583008,-894,9973.0
19220,0.344636470079422,-54.972801208496094,-886,7370.0,-5.496246814727783,141,9973.0
19230,0.34682875871658325,-42.080448150634766,-500,7370.0,49.32083511352539,1023,9973.0
19240,0.3487154245376587,-12.73497200012207,-143,7370.0,91.60765075683594,1746,9973.0
19250,0.35049256682395935,15.698592185974121,299,7370.0,116.99774169921875,1896,9973.0
19260,0.34972065687179565,31.243953704833984,575,7370.0,117.17069244384766,1912,9973.0
19270,0.351522296667099,37.56208038330078,598,7370.0,96.98997497558594,1361,9973.0
19280,0.35254910588264465,39.57762145996094,708,7370.0,55.84465026855469,688,9973.0
19290,0.35379016399383545,35.62002944946289,506,7370.0,2.7989084720611572,-209,9973.0
19300,0.35512834787368774,28.719247817993164,456,7370.0,-48.929222106933594,-1043,9973.0
19310,0.35594022274017334,5.141986846923828,-32,7370.0,-79.15994262695312,-1204,9973.0
19320,0.3571436107158661,-12.041139602661133,-287,7370.0,-82.35550689697266,-1370,9973.0
19330,0.35805946588516235,-20.23680877685547,-314,7370.0,-82.18089294433594,-1375,9973.0
19340,0.3587520718574524,-21.253190994262695,-240,7370.0,-75.81063079833984,-1275,9973.0
19350,0.35955750942230225,-19.428558349609375,-288,7370.0,-63.348567962646484,-918,9973.0
19360,0.3612247407436371,-15.046594619750977,-256,7370.0,-44.51676940917969,-587,9973.0
19370,0.3622947037220001,-8.076872825622559,-134,7370.0,-13.193605422973633,-44,9973.0
19380,0.36344656348228455,-4.840482234954834,-182,7370.0,19.294837951660156,571,9973.0
19390,0.3633284568786621,-9.206588745117188,-267,7370.0,62.74285125732422,1212,9973.0
19400,0.3642248213291168,-18.767107009887695,-380,7370.0,93.98213195800781,1666,9973.0
19410,0.36478155851364136,-16.0684814453125,-207,7370.0,109.60102844238281,1720,9973.0
19420,0.36481648683547974,-11.522905349731445,-119,7370.0,108.22970581054688,1686,9973.0
19430,0.3645864427089691,-3.22178053855896,5,7370.0,79.26268768310547,1143,9973.0
19440,0.36402109265327454,5.059404373168945,109,7370.0,34.156795501708984,203,9973.0
19450,0.36389976739883423,10.022689819335938,209,7370.0,-8.525677680969238,-304,9973.0
19460,0.3635522127151489,17.204158782958984,263,7370.0,-35.93191909790039,-705,9973.0
19470,0.3632325232028961,27.301769256591797,443,7370.0,-59.64177322387695,-1112,9973.0
19480,0.3596142530441284,30.367244720458984,552,7370.0,-78.58695983886719,-1394,9973.0
19490,0.35878676176071167,23.350791931152344,313,7370.0,-103.85533905029297,-1716,9973.0
19500,0.35794171690940857,8.762372016906738,15,7370.0,-108.36844635009766,-1720,9973.0
19510,0.356815367937088,-3.970940589904785,-109,7370.0,-92.82324981689453,-1330,9973.0
19520,0.3578830063343048,-15.322670936584473,-349,7370.0,-59.037132263183594,-695,9973.0
19530,0.3561309278011322,-33.25640106201172,-564,7370.0,-6.159454345703125,173,9973.0
19540,0.3556492328643799,-31.303638458251953,-513,7370.0,52.50465393066406,1082,9973.0
19550,0.35551273822784424,-23.49562644958496,-230,7370.0,96.3467025756836,1633,9973.0
19560,0.3546467125415802,-11.330744743347168,-50,7370.0,105.13805389404297,1697,9973.0
19570,0.3552744388580322,6.184373378753662,151,7370.0,87.73271942138672,1220,9973.0
19580,0.3536985516548157,14.205671310424805,259,7370.0,50.64787292480469,667,9973.0
19590,0.3535407781600952,10.943283081054688,107,7370.0,6.933232307434082,-205,9973.0
19600,0.35262855887413025,9.103739738464355,199,7370.0,-22.870901107788086,-449,9973.0
19610,0.35214561223983765,14.944631576538086,257,7370.0,-42.46913146972656,-901,9973.0
19620,0.3511143922805786,23.04183006286621,439,7370.0,-55.95309066772461,-960,9973.0
19630,0.35019052028656006,30.082311630249023,416,7370.0,-75.00871276855469,-1326,9973.0
19640,0.3498731851577759,26.728559494018555,485,7370.0,-81.15769958496094,-1265,9973.0
19650,0.3492865562438965,26.3593807220459,422,7370.0,-54.999385833740234,-581,9973.0
19660,0.3485794961452484,24.77581024169922,271,7370.0,-15.964158058166504,-39,9973.0
19670,0.34829992055892944,3.840259313583374,-116,7370.0,20.606096267700195,453,9973.0
19680,0.3480647802352905,-20.92610740661621,-409,7370.0,45.72704315185547,878,9973.0
19690,0.34757182002067566,-31.68366241455078,-505,7370.0,68.66317749023438,1306,9973.0
19700,0.34725239872932434,-27.628293991088867,-435,7370.0,90.86388397216797,1400,9973.0
19710,0.3463749587535858,-14.447050094604492,-159,7370.0,85.44810485839844,1461,9973.0
19720,0.3456317186355591,-3.90854549407959,-4,7370.0,50.63562774658203,547,9973.0
19730,0.3463202714920044,4.181929588317871,21,7370.0,1.8119785785675049,-253,9973.0
19740,0.3459557592868805,-4.548593044281006,-70,7370.0,-33.796451568603516,-581,9973.0
19750,0.3475804924964905,-14.41002368927002,-242,7370.0,-56.88558578491211,-1060,9973.0
19760,0.3471929430961609,-12.986433982849121,-204,7370.0,-70.7286148071289,-1198,9973.0
19770,0.34684526920318604,-4.564600467681885,-10,7370.0,-84.86976623535156,-1492,9973.0
19780,0.34657010436058044,-9.592395782470703,-272,7370.0,-77.18437194824219,-1001,9973.0
19790,0.34729745984077454,-20.459278106689453,-345,7370.0,-44.30879592895508,-633,9973.0
19800,0.3474257290363312,-8.659881591796875,-15,7370.0,-18.45829963684082,-78,9973.0
19810,0.34766802191734314,13.04648494720459,285,7370.0,17.34754180908203,471,9973.0
19820,0.3477255403995514,37.217281341552734,745,7370.0,49.63630294799805,905,9973.0
19830,0.3458375930786133,45.57008743286133,630,7370.0,69.60482788085938,1278,9973.0
19840,0.34557613730430603,18.697795867919922,179,7370.0,76.33187866210938,1179,9973.0
19850,0.3456389307975769,-9.107535362243652,-230,7370.0,62.92387008666992,1067,9973.0
19860,0.34558725357055664,-13.902748107910156,-173,7370.0,35.423744201660156,389,9973.0
19870,0.3455425202846527,-13.522281646728516,-284,7370.0,0.22005827724933624,-147,9973.0
19880,0.34705376625061035,-12.719922065734863,-72,7370.0,-34.68198013305664,-738,9973.0
19890,0.3469850718975067,-11.910423278808594,-283,7370.0,-52.941505432128906,-961,9973.0
19900,0.3469594120979309,-17.849050521850586,-279,7370.0,-65.6458740234375,-1131,9973.0
19910,0.3467988073825836,-21.359703063964844,-367,7370.0,-66.61858367919922,-1014,9973.0
19920,0.3470962941646576,-14.819787979125977,-233,7370.0,-61.94236755371094,-1041,9973.0
19930,0.34729838371276855,-19.269725799560547,-269,7370.0,-42.34712600708008,-555,9973.0
19940,0.34732145071029663,-22.417491912841797,-425,7370.0,-17.25346565246582,-100,9973.0
19950,0.34719204902648926,-26.077682495117188,-403,7370.0,20.608121871948242,480,9973.0
19960,0.3473111689090729,-12.675399780273438,-63,7370.0,58.491668701171875,1006,9973.0
19970,0.3485076129436493,12.148643493652344,275,7370.0,72.5577621459961,1259,9973.0
19980,0.34858572483062744,39.75593948364258,824,7370.0,72.60292053222656,1138,9973.0
19990,0.3485319912433624,51.176300048828125,759,7370.0,59.550960540771484,875,9973.0
20000,0.3483259677886963,41.15922546386719,697,7370.0,39.908546447753906,479,9973.0
20010,0.3508492708206177,25.65787124633789,247,7370.0,14.07571792602539,146,9973.0
20020,0.3510674834251404,-1.2398252487182617,-89,7370.0,-14.507901191711426,-381,9973.0
20030,0.351186603307724,-24.516124725341797,-523,7370.0,-47.498416900634766,-825,9973.0
20040,0.3512992858886719,-33.53076171875,-484,7370.0,-63.49560546875,-1222,9973.0
20050,0.35340213775634766,-33.01227951049805,-567,7370.0,-72.31385803222656,-1181,9973.0
20060,0.3534056544303894,-32.84965133666992,-503,7370.0,-80.06684875488281,-1354,9973.0
20070,0.35364970564842224,-25.284761428833008,-313,7370.0,-66.4900894165039,-948,9973.0
20080,0.35400253534317017,-19.101987838745117,-429,7370.0,-45.48015213012695,-611,9973.0
20090,0.3545600473880768,-24.01658058166504,-294,7370.0,-13.39845085144043,-124,9973.0
20100,0.35471290349960327,-30.591346740722656,-519,7370.0,21.922527313232422,635,9973.0
20110,0.35546618700027466,-10.199949264526367,26,7370.0,58.450782775878906,1099,9973.0
20120,0.35695236921310425,18.101903915405273,371,7370.0,88.4937973022461,1611,9973.0
20130,0.3577977418899536,43.06061935424805,900,7370.0,106.41470336914062,1730,9973.0
20140,0.3585929870605469,69.44801330566406,1125,7370.0,90.10111236572266,1260,9973.0
20150,0.3591257631778717,73.78984069824219,1127,7370.0,59.81435012817383,871,9973.0
20160,0.36007368564605713,74.78924560546875,1262,7370.0,12.227590560913086,-92,9973.0
20170,0.36108022928237915,72.74591064453125,1116,7370.0,-38.8806266784668,-836,9973.0
20180,0.36228394508361816,62.520484924316406,1040,7370.0,-72.45478820800781,-1294,9973.0
20190,0.36382076144218445,36.428123474121094,410,7370.0,-79.36869049072266,-1177,9973.0
20200,0.3645053505897522,-6.189906597137451,-296,7370.0,-66.84554290771484,-1094,9973.0
20210,0.36551737785339355,-43.28060531616211,-826,7370.0,-58.75279998779297,-973,9973.0
20220,0.36658963561058044,-67.10616302490234,-1166,7370.0,-57.684730529785156,-903,9973.0
20230,0.36341145634651184,-80.80400085449219,-1464,7370.0,-47.52449417114258,-579,9973.0
20240,0.36402368545532227,-85.01438903808594,-1389,7370.0,-31.607269287109375,-371,9973.0
20250,0.36466896533966064,-74.15452575683594,-1006,7370.0,-7.735980987548828,-126,9973.0
20260,0.3656497597694397,-47.204463958740234,-517,7370.0,15.672758102416992,565,9973.0
20270,0.3632217049598694,-10.869802474975586,27,7370.0,48.58161544799805,916,9973.0
20280,0.36357539892196655,26.38100242614746,611,7370.0,69.07013702392578,1194,9973.0
20290,0.3635860085487366,47.62296676635742,730,7370.0,75.78536224365234,1226,9973.0
20300,0.36327412724494934,49.02821350097656,847,7370.0,61.142391204833984,863,9973.0
20310,0.3626976013183594,46.1748046875,660,7370.0,34.951446533203125,516,9973.0
20320,0.36288508772850037,43.585262298583984,756,7370.0,11.023820877075195,-63,9973.0
20330,0.3622426390647888,39.305728912353516,604,7370.0,-10.847506523132324,-190,9973.0
20340,0.3617030084133148,31.610591888427734,401,7370.0,-29.756763458251953,-644,9973.0
20350,0.36088165640830994,12.829609870910645,95,7370.0,-46.00139617919922,-885,9973.0
20360,0.36033058166503906,-12.514508247375488,-290,7370.0,-48.76927185058594,-852,9973.0
20370,0.35950273275375366,-33.15982437133789,-614,7370.0,-42.20548629760742,-636,9973.0
20380,0.3588213324546814,-45.3482551574707,-797,7370.0,-30.567325592041016,-469,9973.0
20390,0.3579931855201721,-47.286643981933594,-727,7370.0,-17.863534927368164,-250,9973.0
20400,0.3571198880672455,-45.1557502746582,-693,7370.0,0.5135979056358337,164,9973.0
20410,0.35752174258232117,-25.604894638061523,-320,7370.0,24.68244171142578,542,9973.0
20420,0.35724812746047974,8.333041191101074,301,7370.0,57.62078857421875,1131,9973.0
20430,0.35674312710762024,30.841299057006836,481,7370.0,75.18800354003906,1132,9973.0
20440,0.35616615414619446,29.464271545410156,491,7370.0,67.79527282714844,1112,9973.0
20450,0.35857704281806946,19.905418395996094,275,7370.0,46.23883819580078,530,9973.0
20460,0.3582116365432739,16.136940002441406,348,7370.0,13.25623607635498,133,9973.0
20470,0.3575364351272583,32.29792404174805,678,7370.0,-19.946237564086914,-577,9973.0
20480,0.3568694293498993,52.63569641113281,895,7370.0,-41.01569747924805,-679,9973.0
20490,0.35841676592826843,41.52320861816406,512,7370.0,-53.1955451965332,-878,9973.0
20500,0.35804346203804016,8.951356887817383,37,7370.0,-47.54236602783203,-770,9973.0
20510,0.3578566014766693,-24.316450119018555,-550,7370.0,-38.223876953125,-480,9973.0
20520,0.3575060963630676,-46.917808532714844,-875,7370.0,-31.345491409301758,-494,9973.0
20530,0.3572417199611664,-50.662818908691406,-730,7370.0,-28.62078285217285,-510,9973.0
20540,0.35651081800460815,-42.99881362915039,-672,7370.0,-17.21518325805664,-51,9973.0
20550,0.35671254992485046,-33.67334747314453,-572,7370.0,13.565353393554688,331,9973.0
20560,0.35706010460853577,-25.6760196685791,-316,7370.0,40.1196174621582,624,9973.0
20570,0.357433021068573,-8.985818862915039,-62,7370.0,44.307865142822266,777,9973.0
20580,0.35661470890045166,10.629473686218262,212,7370.0,47.72899627685547,679,9973.0
20590,0.35658761858940125,25.16949462890625,514,7370.0,42.59553146362305,811,9973.0
20600,0.3564237356185913,41.70344924926758,771,7370.0,40.73240661621094,487,9973.0
20610,0.3560352325439453,50.406005859375,870,7370.0,26.943248748779297,505,9973.0
20620,0.35535547137260437,56.82767868041992,925,7370.0,26.520540237426758,344,9973.0
20630,0.35766541957855225,69.48857879638672,1253,7370.0,19.894588470458984,310,9973.0
20640,0.3567962050437927,67.5338363647461,1017,7370.0,11.029077529907227,165,9973.0
20650,0.35545939207077026,51.386390686035156,718,7370.0,-12.235383987426758,-293,9973.0
20660,0.35522815585136414,11.36800479888916,-54,7370.0,-36.20277786254883,-783,9973.0
20670,0.3585243225097656,-51.240318298339844,-1044,7370.0,-53.45707321166992,-1004,9973.0
20680,0.3578757643699646,-110.11493682861328,-1890,7370.0,-57.365901947021484,-871,9973.0
20690,0.3570520877838135,-134.25802612304688,-2253,7370.0,-48.903663635253906,-651,9973.0
20700,0.35624465346336365,-130.94784545898438,-2052,7370.0,-38.35450744628906,-592,9973.0
20710,0.35609930753707886,-99.17047119140625,-1473,7370.0,-19.248916625976562,-264,9973.0
20720,0.35532906651496887,-58.53276824951172,-740,7370.0,8.04173469543457,367,9973.0
20730,0.35590845346450806,-11.556379318237305,20,7370.0,32.79775619506836,491,9973.0
20740,0.356261670589447,30.086023330688477,667,7370.0,47.383033752441406,975,9973.0
20750,0.3564276695251465,58.985679626464844,1097,7370.0,65.36228942871094,938,9973.0
20760,0.35579437017440796,71.21754455566406,1152,7370.0,58.35734939575195,980,9973.0
20770,0.35549062490463257,78.18061828613281,1331,7370.0,43.988731384277344,549,9973.0
20780,0.3550766110420227,78.88304901123047,1267,7370.0,18.609813690185547,276,9973.0
20790,0.35511842370033264,61.930484771728516,889,7370.0,-8.190879821777344,-306,9973.0
20800,0.35769394040107727,27.0253849029541,271,7370.0,-32.86907958984375,-651,9973.0
20810,0.3580789864063263,-22.4429988861084,-539,7370.0,-49.6552619934082,-828,9973.0
20820,0.35804545879364014,-62.20977783203125,-1253,7370.0,-50.79035186767578,-790,9973.0
