timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12800,0.34508016705513,35.368492126464844,506,7370.0,9.700274467468262,24,9973.0
12810,0.34480348229408264,27.76676368713379,458,7370.0,-11.625995635986328,-355,9973.0
12820,0.34473371505737305,11.735573768615723,92,7370.0,-34.725250244140625,-578,9973.0
12830,0.34565073251724243,-6.349560737609863,-236,7370.0,-51.71877670288086,-908,9973.0
12840,0.34604689478874207,-18.49411964416504,-235,7370.0,-63.54583740234375,-1170,9973.0
12850,0.34653353691101074,-11.620633125305176,-91,7370.0,-58.76090621948242,-897,9973.0
12860,0.34698474407196045,-4.460270881652832,-34,7370.0,-36.781063079833984,-453,9973.0
12870,0.3462066054344177,-4.348899841308594,-179,7370.0,-3.57444167137146,139,9973.0
12880,0.34693828225135803,-23.383819580078125,-580,7370.0,21.63279914855957,518,9973.0
12890,0.34786921739578247,-54.06246566772461,-1092,7370.0,39.05952835083008,727,9973.0
12900,0.34865808486938477,-78.20002746582031,-1246,7370.0,55.823062896728516,828,9973.0
12910,0.3492802679538727,-69.87832641601562,-931,7370.0,60.95024490356445,946,9973.0
12920,0.3478347361087799,-44.103946685791016,-656,7370.0,46.127716064453125,699,9973.0
12930,0.34904560446739197,-13.885717391967773,-61,7370.0,26.4299373626709,361,9973.0
12940,0.3497667610645294,15.826422691345215,331,7370.0,4.285886764526367,28,9973.0
12950,0.35062384605407715,37.41529846191406,714,7370.0,-13.071585655212402,-353,9973.0
12960,0.34891030192375183,44.52591323852539,715,7370.0,-31.653072357177734,-548,9973.0
12970,0.3494003713130951,38.32006072998047,519,7370.0,-48.429710388183594,-845,9973.0
12980,0.350121408700943,24.81603240966797,423,7370.0,-59.38387680053711,-1135,9973.0
12990,0.35072699189186096,9.755938529968262,109,7370.0,-80.27747344970703,-1345,9973.0
13000,0.3493645191192627,-7.800488471984863,-228,7370.0,-89.62841796875,-1376,9973.0
13010,0.35055023431777954,-17.854463577270508,-354,7370.0,-84.91658782958984,-1262,9973.0
13020,0.35142773389816284,-21.750774383544922,-393,7370.0,-63.63869094848633,-836,9973.0
13030,0.35221853852272034,-9.36577033996582,-101,7370.0,-28.980987548828125,-283,9973.0
13040,0.35358330607414246,-3.656454563140869,-64,7370.0,24.264263153076172,581,9973.0
13050,0.3511020839214325,-12.292318344116211,-150,7370.0,66.08026123046875,1229,9973.0
13060,0.351552814245224,-13.691100120544434,-112,7370.0,87.56489562988281,1411,9973.0
13070,0.3516192138195038,-7.979068279266357,-72,7370.0,85.54116821289062,1430,9973.0
13080,0.35169368982315063,-2.751757860183716,-35,7370.0,65.28174591064453,889,9973.0
13090,0.3493601977825165,3.7708914279937744,119,7370.0,33.48776626586914,330,9973.0
13100,0.3492414653301239,12.182432174682617,255,7370.0,3.3452394008636475,-45,9973.0
13110,0.34914061427116394,24.831043243408203,449,7370.0,-25.426677703857422,-625,9973.0
13120,0.34915611147880554,23.485122680664062,371,7370.0,-49.348262786865234,-911,9973.0
13130,0.34845641255378723,10.160507202148438,31,7370.0,-69.66757202148438,-1190,9973.0
13140,0.34529006481170654,-7.108083248138428,-204,7370.0,-79.31332397460938,-1439,9973.0
13150,0.34489867091178894,-14.858419418334961,-128,7370.0,-82.23170471191406,-1270,9973.0
13160,0.34440910816192627,-4.0024638175964355,-36,7370.0,-70.27491760253906,-975,9973.0
13170,0.34429171681404114,2.449782133102417,32,7370.0,-45.344146728515625,-430,9973.0
13180,0.34229525923728943,11.39014720916748,232,7370.0,-4.583999156951904,161,9973.0
13190,0.34196290373802185,21.574825286865234,477,7370.0,46.7138671875,1050,9973.0
13200,0.3415130376815796,23.183517456054688,398,7370.0,93.92024230957031,1696,9973.0
13210,0.3409257233142853,13.6670560836792,152,7370.0,107.43995666503906,1796,9973.0
13220,0.3403889536857605,3.3426530361175537,-11,7370.0,87.89820098876953,1171,9973.0
13230,0.3400684595108032,-4.146073341369629,-31,7370.0,50.386627197265625,658,9973.0
13240,0.34019026160240173,-9.83802604675293,-235,7370.0,11.732268333435059,-10,9973.0
13250,0.3408621847629547,-13.939208030700684,-274,7370.0,-25.15134620666504,-490,9973.0
13260,0.3409822881221771,-10.705622673034668,-176,7370.0,-70.16004180908203,-1437,9973.0
13270,0.3398546576499939,-5.1033711433410645,-52,7370.0,-105.18000030517578,-1770,9973.0
13280,0.34024327993392944,-4.199042797088623,-100,7370.0,-126.41212463378906,-2140,9973.0
13290,0.34035757184028625,-2.464901924133301,25,7370.0,-114.52991485595703,-1737,9973.0
13300,0.34255269169807434,-0.7284746766090393,-102,7370.0,-85.13275146484375,-1097,9973.0
13310,0.3414812684059143,2.0642902851104736,53,7370.0,-33.34861755371094,-399,9973.0
13320,0.3422595262527466,3.6216111183166504,108,7370.0,14.102240562438965,438,9973.0
13330,0.3433963656425476,-2.5777106285095215,-154,7370.0,53.316627502441406,1106,9973.0
13340,0.344125896692276,-14.09719181060791,-365,7370.0,86.15689849853516,1528,9973.0
13350,0.34492167830467224,-18.525711059570312,-229,7370.0,96.18743896484375,1519,9973.0
13360,0.34504854679107666,-15.722546577453613,-339,7370.0,89.25880432128906,1491,9973.0
13370,0.3455444574356079,-20.784313201904297,-252,7370.0,68.9739761352539,949,9973.0
13380,0.3466346561908722,-23.78862190246582,-463,7370.0,36.8638801574707,485,9973.0
13390,0.3473837375640869,-19.51862335205078,-206,7370.0,3.6192471981048584,13,9973.0
13400,0.34891775250434875,-1.0078500509262085,53,7370.0,-23.90227699279785,-544,9973.0
13410,0.3500344455242157,23.246070861816406,481,7370.0,-46.31366729736328,-679,9973.0
13420,0.3511519730091095,51.42259979248047,945,7370.0,-48.21078109741211,-857,9973.0
13430,0.3523045778274536,66.7134780883789,1185,7370.0,-39.06444549560547,-538,9973.0
13440,0.35276171565055847,73.76078033447266,1128,7370.0,-21.562978744506836,-257,9973.0
13450,0.35375791788101196,58.787322998046875,874,7370.0,5.94775915145874,152,9973.0
13460,0.3548259735107422,36.919517517089844,536,7370.0,39.354915618896484,762,9973.0
13470,0.356010764837265,10.377426147460938,19,7370.0,66.06690979003906,1129,9973.0
13480,0.3567676246166229,-26.063974380493164,-580,7370.0,68.98074340820312,1198,9973.0
13490,0.3579382002353668,-47.79826736450195,-924,7370.0,60.68975067138672,909,9973.0
13500,0.3586987555027008,-58.70663833618164,-880,7370.0,35.79133605957031,391,9973.0
13510,0.3589499592781067,-56.96966552734375,-1022,7370.0,10.86500072479248,140,9973.0
13520,0.3591139614582062,-59.35898208618164,-932,7370.0,-4.43269681930542,-208,9973.0
13530,0.3599148094654083,-55.24005126953125,-899,7370.0,-10.40905475616455,-185,9973.0
13540,0.36020347476005554,-50.215938568115234,-772,7370.0,-18.203155517578125,-371,9973.0
13550,0.3603915274143219,-33.33977127075195,-463,7370.0,-29.862464904785156,-388,9973.0
13560,0.3606559634208679,-13.801050186157227,-85,7370.0,-24.193347930908203,-450,9973.0
13570,0.3612622320652008,8.028164863586426,282,7370.0,-11.79658031463623,-111,9973.0
13580,0.3615581691265106,29.26036834716797,459,7370.0,-1.6739325523376465,-26,9973.0
13590,0.3617692291736603,38.10905075073242,701,7370.0,9.914735794067383,316,9973.0
13600,0.3621174395084381,43.12447738647461,639,7370.0,23.79625129699707,438,9973.0
13610,0.3622579574584961,29.22416877746582,399,7370.0,30.328067779541016,368,9973.0
13620,0.3629397451877594,14.168615341186523,201,7370.0,34.29274368286133,697,9973.0
13630,0.3632132112979889,11.97445297241211,163,7370.0,36.88187789916992,584,9973.0
13640,0.36326855421066284,19.606733322143555,430,7370.0,25.448612213134766,325,9973.0
13650,0.3632904291152954,26.312471389770508,448,7370.0,10.527942657470703,266,9973.0
13660,0.36334970593452454,24.84381103515625,364,7370.0,4.400146484375,-54,9973.0
13670,0.3632343113422394,7.225990295410156,100,7370.0,-3.882105588912964,-98,9973.0
13680,0.36304545402526855,-12.274911880493164,-299,7370.0,-18.88350486755371,-321,9973.0
13690,0.3626709282398224,-32.374114990234375,-596,7370.0,-30.078868865966797,-596,9973.0
13700,0.36216551065444946,-40.09900665283203,-622,7370.0,-32.885398864746094,-542,9973.0
13710,0.3617326617240906,-37.88105392456055,-580,7370.0,-34.77440643310547,-567,9973.0
13720,0.3610689640045166,-28.14224624633789,-428,7370.0,-33.944610595703125,-580,9973.0
13730,0.36019524931907654,-22.905704498291016,-319,7370.0,-19.44192886352539,-139,9973.0
13740,0.3596478998661041,-13.777835845947266,-250,7370.0,-0.7440202236175537,122,9973.0
13750,0.3600444495677948,4.483186721801758,292,7370.0,24.39602279663086,512,9973.0
13760,0.3591190278530121,32.81602096557617,623,7370.0,39.13066482543945,650,9973.0
13770,0.35871371626853943,53.67928695678711,1064,7370.0,42.58121871948242,738,9973.0
13780,0.3577515780925751,63.195762634277344,974,7370.0,35.92288589477539,439,9973.0
13790,0.3572225868701935,56.48786544799805,902,7370.0,18.132373809814453,187,9973.0
13800,0.35622426867485046,42.33893585205078,494,7370.0,-5.015175819396973,-170,9973.0
13810,0.35536909103393555,17.18594741821289,159,7370.0,-21.165796279907227,-455,9973.0
13820,0.3546176552772522,-8.023194313049316,-283,7370.0,-27.724149703979492,-403,9973.0
13830,0.35379087924957275,-19.057273864746094,-224,7370.0,-27.919538497924805,-539,9973.0
13840,0.35438087582588196,-10.980064392089844,-155,7370.0,-33.07387924194336,-448,9973.0
13850,0.35404911637306213,-6.152920722961426,-117,7370.0,-27.212614059448242,-416,9973.0
13860,0.353852778673172,-15.410637855529785,-345,7370.0,-8.998283386230469,133,9973.0
13870,0.3536934554576874,-24.797210693359375,-409,7370.0,17.91280174255371,362,9973.0
13880,0.3545035421848297,-17.08490753173828,-64,7370.0,42.88053894042969,914,9973.0
13890,0.35482773184776306,15.68397045135498,360,7370.0,46.00187301635742,632,9973.0
13900,0.3548562228679657,38.05319595336914,717,7370.0,27.310155868530273,441,9973.0
13910,0.35478442907333374,48.99209213256836,803,7370.0,15.10837459564209,75,9973.0
13920,0.3546193242073059,48.517887115478516,758,7370.0,-2.773618698120117,-64,9973.0
13930,0.3550511598587036,38.068603515625,590,7370.0,-27.27585220336914,-630,9973.0
13940,0.35503020882606506,22.5748233795166,329,7370.0,-50.437259674072266,-840,9973.0
13950,0.354866623878479,6.429422378540039,-26,7370.0,-63.707828521728516,-1114,9973.0
13960,0.35508978366851807,-12.768514633178711,-186,7370.0,-62.15623092651367,-987,9973.0
13970,0.35537484288215637,-19.219074249267578,-307,7370.0,-44.44003677368164,-613,9973.0
13980,0.3554547131061554,-22.532974243164062,-485,7370.0,-23.2509708404541,-266,9973.0
13990,0.3558602035045624,-27.358325958251953,-375,7370.0,-8.13481330871582,-162,9973.0
14000,0.3567214906215668,-24.0811767578125,-361,7370.0,3.692387104034424,219,9973.0
14010,0.35751408338546753,-8.8848876953125,-130,7370.0,25.811853408813477,520,9973.0
14020,0.3588796555995941,3.2716145515441895,166,7370.0,49.65571594238281,902,9973.0
14030,0.35965147614479065,6.947890758514404,4,7370.0,75.62830352783203,1389,9973.0
14040,0.3607296645641327,0.9617635607719421,19,7370.0,87.65371704101562,1395,9973.0
14050,0.36139121651649475,-1.1364014148712158,-21,7370.0,88.43588256835938,1471,9973.0
14060,0.3621726632118225,1.7294912338256836,48,7370.0,62.4049186706543,777,9973.0
14070,0.36307260394096375,7.637694835662842,130,7370.0,23.474340438842773,311,9973.0
14080,0.36375340819358826,8.208930015563965,86,7370.0,-12.153219223022461,-479,9973.0
14090,0.3646806478500366,5.749764442443848,158,7370.0,-45.409751892089844,-754,9973.0
14100,0.36466848850250244,2.5745177268981934,-68,7370.0,-62.683109283447266,-1058,9973.0
14110,0.36504480242729187,-10.595046043395996,-207,7370.0,-65.99785614013672,-1104,9973.0
14120,0.36553213000297546,-28.692209243774414,-488,7370.0,-58.64339065551758,-926,9973.0
14130,0.3658928871154785,-39.062591552734375,-714,7370.0,-45.345333099365234,-593,9973.0
14140,0.3662538230419159,-47.63472366333008,-764,7370.0,-28.419065475463867,-470,9973.0
14150,0.36562633514404297,-41.60967254638672,-616,7370.0,-8.362545013427734,-94,9973.0
14160,0.36641550064086914,-36.74014663696289,-545,7370.0,13.912778854370117,422,9973.0
14170,0.3667110800743103,-26.794126510620117,-404,7370.0,36.834869384765625,670,9973.0
14180,0.3671722412109375,-6.485982894897461,-11,7370.0,50.95795822143555,775,9973.0
14190,0.36495572328567505,5.125919342041016,93,7370.0,57.071044921875,1073,9973.0
14200,0.3652898073196411,20.682411193847656,433,7370.0,62.934295654296875,901,9973.0
14210,0.365023672580719,43.405967712402344,828,7370.0,59.703834533691406,966,9973.0
14220,0.36474648118019104,54.65108108520508,900,7370.0,41.931427001953125,541,9973.0
14230,0.36422088742256165,52.750267028808594,848,7370.0,19.578067779541016,263,9973.0
14240,0.3638441264629364,40.80161666870117,546,7370.0,-4.426029682159424,-111,9973.0
14250,0.3633068799972534,25.124177932739258,419,7370.0,-28.28775405883789,-622,9973.0
14260,0.3624967038631439,8.29405689239502,27,7370.0,-52.35695266723633,-881,9973.0
14270,0.36180394887924194,-11.395092964172363,-357,7370.0,-65.47461700439453,-1064,9973.0
14280,0.36088576912879944,-33.35113525390625,-573,7370.0,-65.91593170166016,-1178,9973.0
14290,0.3597845733165741,-46.29732131958008,-747,7370.0,-66.81576538085938,-982,9973.0
14300,0.35864248871803284,-42.533817291259766,-668,7370.0,-59.49020004272461,-889,9973.0
14310,0.3576769530773163,-30.526594161987305,-482,7370.0,-48.75041580200195,-768,9973.0
14320,0.3554646968841553,-19.618480682373047,-175,7370.0,-26.327760696411133,-313,9973.0
14330,0.3551841080188751,1.8248075246810913,88,7370.0,10.502896308898926,452,9973.0
14340,0.35471922159194946,21.817537307739258,367,7370.0,49.915496826171875,928,9973.0
14350,0.3541516065597534,33.45706558227539,627,7370.0,71.2612075805664,1233,9973.0
14360,0.35343459248542786,37.773681640625,567,7370.0,91.67650604248047,1674,9973.0
14370,0.3521445393562317,35.81143569946289,627,7370.0,95.42447662353516,1420,9973.0
14380,0.3526013493537903,30.007585525512695,424,7370.0,63.93339157104492,932,9973.0
14390,0.3522542417049408,17.681501388549805,254,7370.0,22.18155288696289,152,9973.0
14400,0.3518967926502228,5.660060882568359,-46,7370.0,-12.162866592407227,-416,9973.0
14410,0.35197803378105164,-13.779308319091797,-270,7370.0,-33.695674896240234,-649,9973.0
14420,0.3517391085624695,-37.26350402832031,-780,7370.0,-46.8869743347168,-746,9973.0
14430,0.35167449712753296,-53.87049865722656,-827,7370.0,-61.94892883300781,-1224,9973.0
14440,0.3515825867652893,-57.07070541381836,-1034,7370.0,-78.83722686767578,-1203,9973.0
14450,0.35259413719177246,-50.98381805419922,-735,7370.0,-58.219261169433594,-873,9973.0
14460,0.3520837426185608,-43.561309814453125,-630,7370.0,-43.50021743774414,-659,9973.0
14470,0.352144718170166,-26.672300338745117,-290,7370.0,-30.158851623535156,-368,9973.0
14480,0.35237830877304077,-4.130748271942139,88,7370.0,10.716769218444824,538,9973.0
14490,0.35304340720176697,24.403797149658203,596,7370.0,56.09490966796875,1056,9973.0
14500,0.35413146018981934,46.3687629699707,831,7370.0,76.19502258300781,1290,9973.0
14510,0.35452914237976074,58.538414001464844,1061,7370.0,75.75619506835938,1143,9973.0
14520,0.35481569170951843,61.966033935546875,887,7370.0,60.978641510009766,1002,9973.0
14530,0.35623282194137573,43.95893859863281,604,7370.0,41.95444107055664,405,9973.0
14540,0.3555983901023865,19.250688552856445,260,7370.0,12.979804992675781,164,9973.0
14550,0.3561844229698181,-0.8352841138839722,-145,7370.0,-14.335919380187988,-325,9973.0
14560,0.3572536110877991,-16.390579223632812,-317,7370.0,-34.562713623046875,-696,9973.0
14570,0.3580983281135559,-37.80216979980469,-734,7370.0,-45.53800964355469,-701,9973.0
14580,0.3588777184486389,-57.76996994018555,-1022,7370.0,-50.823280334472656,-783,9973.0
14590,0.3587464392185211,-63.00138473510742,-981,7370.0,-46.994293212890625,-804,9973.0
14600,0.3592770993709564,-57.36897659301758,-841,7370.0,-39.64481735229492,-587,9973.0
14610,0.3605383336544037,-49.511592864990234,-809,7370.0,-10.424978256225586,140,9973.0
14620,0.36149221658706665,-33.85294723510742,-390,7370.0,28.420257568359375,458,9973.0
14630,0.36254510283470154,-6.954290866851807,25,7370.0,53.726234436035156,920,9973.0
14640,0.3633303642272949,7.783577919006348,154,7370.0,63.232234954833984,1144,9973.0
14650,0.3643941879272461,18.454959869384766,292,7370.0,71.43960571289062,1105,9973.0
14660,0.36498820781707764,31.806610107421875,624,7370.0,59.78318405151367,977,9973.0
14670,0.36529284715652466,43.50322723388672,683,7370.0,46.41096115112305,646,9973.0
14680,0.36484581232070923,37.423500061035156,528,7370.0,17.995359420776367,92,9973.0
14690,0.36521637439727783,9.172159194946289,27,7370.0,-10.948814392089844,-173,9973.0
14700,0.3654533326625824,-14.477323532104492,-369,7370.0,-30.542057037353516,-672,9973.0
14710,0.36534133553504944,-36.75847244262695,-611,7370.0,-44.031524658203125,-762,9973.0
14720,0.3663302958011627,-47.91489028930664,-860,7370.0,-53.18980407714844,-794,9973.0
14730,0.36581775546073914,-52.72274398803711,-852,7370.0,-53.29255294799805,-931,9973.0
14740,0.3657178580760956,-39.19039535522461,-481,7370.0,-50.65766525268555,-752,9973.0
14750,0.36555787920951843,-15.242334365844727,-232,7370.0,-40.68425369262695,-583,9973.0
14760,0.36562833189964294,5.142460823059082,225,7370.0,-21.977476119995117,-233,9973.0
14770,0.3659868836402893,21.22639274597168,380,7370.0,2.3917460441589355,264,9973.0
14780,0.3658972382545471,31.07255744934082,467,7370.0,38.13780975341797,689,9973.0
14790,0.3658296465873718,33.32453536987305,605,7370.0,73.70780944824219,1427,9973.0
14800,0.36529651284217834,42.19865417480469,650,7370.0,88.8030014038086,1391,9973.0
14810,0.3644544184207916,38.773319244384766,591,7370.0,76.72012329101562,1289,9973.0
14820,0.3652317523956299,29.45042610168457,442,7370.0,48.10863494873047,510,9973.0
14830,0.3645305335521698,26.73231315612793,377,7370.0,4.0389909744262695,-34,9973.0
14840,0.36451637744903564,21.366140365600586,326,7370.0,-40.15545654296875,-931,9973.0
14850,0.3663191497325897,11.659996032714844,131,7370.0,-79.30606842041016,-1320,9973.0
14860,0.365908145904541,-1.7763481140136719,-124,7370.0,-101.03472137451172,-1751,9973.0
14870,0.36532050371170044,-17.376150131225586,-304,7370.0,-106.44905853271484,-1659,9973.0
14880,0.3644746243953705,-27.691471099853516,-508,7370.0,-103.79411315917969,-1698,9973.0
14890,0.36382994055747986,-22.857105255126953,-220,7370.0,-90.21282958984375,-1366,9973.0
14900,0.3636826276779175,-7.104182243347168,-106,7370.0,-69.52410888671875,-967,9973.0
14910,0.3634275794029236,1.3540376424789429,-14,7370.0,-37.77371597290039,-523,9973.0
14920,0.3634222447872162,0.3477761745452881,42,7370.0,-0.9921209812164307,119,9973.0
14930,0.3634922504425049,2.395894765853882,74,7370.0,28.658418655395508,718,9973.0
14940,0.3634989559650421,8.005849838256836,149,7370.0,64.03361511230469,1164,9973.0
14950,0.3635563850402832,13.852926254272461,281,7370.0,99.11650848388672,1640,9973.0
14960,0.36348849534988403,17.45707893371582,298,7370.0,110.97721862792969,1847,9973.0
14970,0.3635226786136627,28.6251163482666,587,7370.0,101.7698974609375,1573,9973.0
14980,0.3653598129749298,35.72062301635742,555,7370.0,76.98921203613281,1103,9973.0
14990,0.3652855455875397,38.23542404174805,667,7370.0,44.497501373291016,673,9973.0
15000,0.365062415599823,40.51621627807617,659,7370.0,3.537163019180298,-150,9973.0
15010,0.3652365505695343,40.53663635253906,566,7370.0,-27.2135066986084,-428,9973.0
15020,0.3661203384399414,22.14739418029785,257,7370.0,-42.923099517822266,-810,9973.0
15030,0.36759012937545776,-3.1505823135375977,-305,7370.0,-53.895751953125,-865,9973.0
15040,0.3678953945636749,-34.79762268066406,-728,7370.0,-63.60415267944336,-1037,9973.0
15050,0.3680897355079651,-48.24150848388672,-745,7370.0,-61.433040618896484,-1109,9973.0
15060,0.3684551417827606,-53.59183883666992,-897,7370.0,-50.43333053588867,-600,9973.0
15070,0.36803627014160156,-60.9606819152832,-1103,7370.0,-28.892004013061523,-231,9973.0
15080,0.36870551109313965,-64.70869445800781,-935,7370.0,2.349904775619507,72,9973.0
15090,0.3696949779987335,-43.81212615966797,-457,7370.0,26.01765251159668,556,9973.0
15100,0.3705067038536072,-8.677799224853516,-20,7370.0,50.201683044433594,977,9973.0
15110,0.3711722195148468,17.63547706604004,467,7370.0,71.1516342163086,1269,9973.0
15120,0.369590163230896,41.32867431640625,799,7370.0,84.49334716796875,1432,9973.0
15130,0.3694855272769928,70.16583251953125,1316,7370.0,74.03638458251953,984,9973.0
15140,0.36907559633255005,93.29145812988281,1607,7370.0,47.922245025634766,713,9973.0
15150,0.369851678609848,100.33010864257812,1532,7370.0,19.259782791137695,94,9973.0
15160,0.36877861618995667,78.68093872070312,1140,7370.0,-2.4286720752716064,-189,9973.0
15170,0.36864909529685974,43.83842468261719,542,7370.0,-25.69996452331543,-493,9973.0
15180,0.3687046468257904,-2.411158561706543,-213,7370.0,-46.7783317565918,-787,9973.0
15190,0.3683622181415558,-38.372196197509766,-823,7370.0,-52.9827766418457,-806,9973.0
15200,0.3693026006221771,-71.71450805664062,-1343,7370.0,-40.97644805908203,-656,9973.0
15210,0.36916837096214294,-96.44397735595703,-1575,7370.0,-25.746074676513672,-363,9973.0
15220,0.3688473403453827,-95.45635986328125,-1468,7370.0,-3.029620409011841,134,9973.0
15230,0.3695356249809265,-72.42289733886719,-1110,7370.0,22.931612014770508,463,9973.0
15240,0.36883047223091125,-40.99485397338867,-454,7370.0,34.748809814453125,471,9973.0
15250,0.36797621846199036,-3.422217845916748,139,7370.0,39.14286422729492,784,9973.0
15260,0.367171049118042,25.27595329284668,551,7370.0,46.78828048706055,606,9973.0
15270,0.36647969484329224,42.50575256347656,727,7370.0,38.65304183959961,663,9973.0
15280,0.36553269624710083,48.926353454589844,810,7370.0,10.424184799194336,-166,9973.0
15290,0.365060031414032,47.962547302246094,833,7370.0,-24.910240173339844,-473,9973.0
15300,0.3641470670700073,42.53355407714844,570,7370.0,-45.20344924926758,-730,9973.0
15310,0.3636050820350647,26.6621036529541,384,7370.0,-45.10721969604492,-753,9973.0
15320,0.3629160225391388,4.079712390899658,-12,7370.0,-33.73827362060547,-502,9973.0
15330,0.3621342182159424,-13.912121772766113,-302,7370.0,-28.351762771606445,-345,9973.0
15340,0.36013612151145935,-20.01996612548828,-414,7370.0,-27.646312713623047,-503,9973.0
15350,0.35933414101600647,-38.132415771484375,-615,7370.0,-25.254972457885742,-436,9973.0
15360,0.3588429391384125,-42.215492248535156,-593,7370.0,-17.605741500854492,-162,9973.0
15370,0.35829317569732666,-28.84864044189453,-469,7370.0,-2.937505006790161,78,9973.0
15380,0.35851070284843445,-14.654268264770508,-160,7370.0,17.09527587890625,303,9973.0
15390,0.35814663767814636,1.8151497840881348,131,7370.0,40.282894134521484,696,9973.0
15400,0.35772785544395447,15.300741195678711,220,7370.0,45.29344177246094,764,9973.0
15410,0.3572198748588562,21.79656219482422,402,7370.0,41.13874053955078,590,9973.0
15420,0.35849234461784363,21.15545654296875,241,7370.0,26.093704223632812,370,9973.0
15430,0.35833004117012024,10.16573715209961,169,7370.0,-3.4744322299957275,-236,9973.0
15440,0.35851964354515076,-3.062439203262329,-160,7370.0,-32.71528244018555,-500,9973.0
15450,0.3585183918476105,-14.831035614013672,-352,7370.0,-41.9448127746582,-792,9973.0
15460,0.3586282730102539,-27.86817741394043,-445,7370.0,-48.40890121459961,-734,9973.0
15470,0.3604769706726074,-40.13723373413086,-798,7370.0,-42.14569854736328,-662,9973.0
15480,0.360973984003067,-54.67058181762695,-936,7370.0,-42.81681823730469,-788,9973.0
15490,0.36138591170310974,-68.65630340576172,-1202,7370.0,-30.4832763671875,-283,9973.0
15500,0.3617275357246399,-72.53089141845703,-1183,7370.0,-7.1561970710754395,-106,9973.0
15510,0.3616730868816376,-48.051692962646484,-573,7370.0,6.1033759117126465,216,9973.0
15520,0.3635003864765167,-8.261270523071289,27,7370.0,17.715763092041016,238,9973.0
15530,0.3645387291908264,29.886503219604492,622,7370.0,31.76239585876465,685,9973.0
15540,0.3654986023902893,57.19269561767578,1054,7370.0,46.08267593383789,624,9973.0
15550,0.36617299914360046,70.15682983398438,1144,7370.0,41.28744125366211,772,9973.0
15560,0.36583855748176575,69.71714782714844,1156,7370.0,34.93048858642578,388,9973.0
15570,0.3663218319416046,67.70183563232422,1071,7370.0,20.59669303894043,413,9973.0
15580,0.3664432764053345,57.642364501953125,793,7370.0,2.6204516887664795,-42,9973.0
15590,0.3672107756137848,38.29112243652344,549,7370.0,-21.179702758789062,-481,9973.0
15600,0.3661387860774994,3.790738344192505,-166,7370.0,-33.526283264160156,-441,9973.0
15610,0.3665991723537445,-27.017549514770508,-604,7370.0,-40.252174377441406,-713,9973.0
15620,0.36691147089004517,-48.29454040527344,-790,7370.0,-58.769752502441406,-1077,9973.0
15630,0.3670009672641754,-53.70308303833008,-846,7370.0,-77.16082000732422,-1316,9973.0
15640,0.3652670085430145,-56.517215728759766,-971,7370.0,-77.41098022460938,-1139,9973.0
15650,0.36536872386932373,-52.5001106262207,-847,7370.0,-58.42348098754883,-834,9973.0
15660,0.3656652867794037,-33.650634765625,-318,7370.0,-29.066547393798828,-379,9973.0
15670,0.3657410144805908,-0.46006786823272705,119,7370.0,1.0002520084381104,293,9973.0
15680,0.3661589026451111,22.82425308227539,427,7370.0,48.9697380065918,1178,9973.0
15690,0.3629453480243683,41.79768371582031,761,7370.0,92.24608612060547,1635,9973.0
15700,0.3623320162296295,44.314640045166016,780,7370.0,111.5433120727539,1872,9973.0
15710,0.3611651360988617,55.45228958129883,939,7370.0,98.65252685546875,1358,9973.0
15720,0.36285600066185,67.27378845214844,1164,7370.0,63.39848709106445,880,9973.0
15730,0.36046284437179565,64.16239166259766,900,7370.0,35.13132858276367,320,9973.0
15740,0.36041828989982605,34.529014587402344,342,7370.0,14.08828353881836,156,9973.0
15750,0.3599865138530731,-9.752655029296875,-434,7370.0,-8.46472454071045,-238,9973.0
15760,0.35992127656936646,-36.604942321777344,-622,7370.0,-24.308979034423828,-566,9973.0
15770,0.35948890447616577,-56.38237762451172,-1075,7370.0,-48.340782165527344,-872,9973.0
15780,0.35785794258117676,-70.90512084960938,-1150,7370.0,-75.81866455078125,-1415,9973.0
15790,0.35731711983680725,-71.81193542480469,-1096,7370.0,-79.54884338378906,-1139,9973.0
15800,0.35741862654685974,-52.2403678894043,-765,7370.0,-65.42689514160156,-1155,9973.0
15810,0.35822004079818726,-26.409528732299805,-195,7370.0,-53.26676559448242,-766,9973.0
15820,0.3556419312953949,0.4892643094062805,75,7370.0,-17.524364471435547,-36,9973.0
15830,0.3557034432888031,18.080883026123047,438,7370.0,22.997270584106445,435,9973.0
15840,0.35596978664398193,34.312767028808594,621,7370.0,60.64802932739258,1197,9973.0
15850,0.3558879792690277,52.51750183105469,888,7370.0,82.59202575683594,1361,9973.0
15860,0.3534170389175415,52.94654846191406,877,7370.0,91.33036804199219,1504,9973.0
15870,0.3529239892959595,40.271217346191406,516,7370.0,80.56012725830078,1263,9973.0
15880,0.3529612123966217,20.499757766723633,331,7370.0,57.24566650390625,833,9973.0
15890,0.3534756004810333,3.5850627422332764,-110,7370.0,29.468034744262695,335,9973.0
15900,0.353532999753952,-12.862386703491211,-183,7370.0,-4.285327911376953,-231,9973.0
15910,0.3518066704273224,-24.04244613647461,-460,7370.0,-54.899024963378906,-1186,9973.0
15920,0.351719468832016,-35.505393981933594,-561,7370.0,-101.02433013916016,-1706,9973.0
