timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15060,0.34401923418045044,15.294882774353027,115,7370.0,26.275571823120117,379,9973.0
15070,0.34343191981315613,-8.757373809814453,-144,7370.0,22.381568908691406,282,9973.0
15080,0.34346234798431396,-20.235774993896484,-329,7370.0,7.218221187591553,73,9973.0
15090,0.34312495589256287,-24.404722213745117,-458,7370.0,-15.798847198486328,-372,9973.0
15100,0.34181684255599976,-29.909013748168945,-462,7370.0,-38.3708381652832,-823,9973.0
15110,0.34140291810035706,-26.712766647338867,-381,7370.0,-60.59541320800781,-988,9973.0
15120,0.3409523367881775,-13.471741676330566,-199,7370.0,-78.73001861572266,-1390,9973.0
15130,0.34035760164260864,-1.1660451889038086,3,7370.0,-95.65766143798828,-1695,9973.0
15140,0.34055694937705994,0.6820201277732849,62,7370.0,-103.43799591064453,-1686,9973.0
15150,0.3384860157966614,4.445187091827393,132,7370.0,-84.09196472167969,-1129,9973.0
15160,0.33815234899520874,24.455358505249023,443,7370.0,-34.34424591064453,-335,9973.0
15170,0.3385118842124939,38.28264236450195,698,7370.0,13.589570999145508,363,9973.0
15180,0.33916088938713074,39.70207214355469,701,7370.0,62.437522888183594,1135,9973.0
15190,0.3357565104961395,33.47237014770508,547,7370.0,94.76618194580078,1640,9973.0
15200,0.33519384264945984,22.99768829345703,261,7370.0,105.84591674804688,1762,9973.0
15210,0.334692120552063,6.078183174133301,-19,7370.0,93.48766326904297,1384,9973.0
15220,0.3354451656341553,-12.747941017150879,-216,7370.0,65.82550048828125,967,9973.0
15230,0.33383071422576904,-25.431289672851562,-490,7370.0,27.84576416015625,184,9973.0
15240,0.3337044417858124,-33.2391471862793,-549,7370.0,-19.30071258544922,-427,9973.0
15250,0.33385011553764343,-34.227603912353516,-572,7370.0,-66.96066284179688,-1330,9973.0
15260,0.3336993157863617,-28.297616958618164,-456,7370.0,-98.86398315429688,-1715,9973.0
15270,0.3335985243320465,-20.08584213256836,-231,7370.0,-123.31278228759766,-2158,9973.0
15280,0.3331241309642792,-6.274612903594971,-62,7370.0,-141.29969787597656,-2199,9973.0
15290,0.33273521065711975,7.25906229019165,256,7370.0,-147.6156463623047,-2532,9973.0
15300,0.334931880235672,32.107391357421875,681,7370.0,-146.56631469726562,-2294,9973.0
15310,0.3347424566745758,39.34474182128906,577,7370.0,-117.64464569091797,-1540,9973.0
15320,0.33150714635849,26.4179744720459,233,7370.0,-60.28495788574219,-683,9973.0
15330,0.33186841011047363,-0.14638394117355347,-178,7370.0,-5.791015148162842,304,9973.0
15340,0.3333747684955597,-18.97751808166504,-280,7370.0,60.3790397644043,1250,9973.0
15350,0.3347482979297638,-23.64551544189453,-315,7370.0,108.18467712402344,2030,9973.0
15360,0.3360196352005005,-26.642724990844727,-516,7370.0,135.1875762939453,2345,9973.0
15370,0.33405235409736633,-26.14545440673828,-392,7370.0,131.7579803466797,1941,9973.0
15380,0.3355925679206848,-25.417526245117188,-388,7370.0,103.16986846923828,1501,9973.0
15390,0.33596062660217285,-13.865143775939941,-111,7370.0,59.375343322753906,690,9973.0
15400,0.3364802896976471,-4.089536190032959,-42,7370.0,17.294963836669922,-48,9973.0
15410,0.33826079964637756,4.189318656921387,126,7370.0,-16.003076553344727,-428,9973.0
15420,0.3392893671989441,2.3969783782958984,-56,7370.0,-52.30647659301758,-1119,9973.0
15430,0.3401826322078705,-8.804459571838379,-101,7370.0,-84.78950500488281,-1605,9973.0
15440,0.34120574593544006,-6.140898704528809,-42,7370.0,-109.9444351196289,-1904,9973.0
15450,0.33829548954963684,5.57418155670166,40,7370.0,-118.52484893798828,-1882,9973.0
15460,0.3389263153076172,20.13193130493164,427,7370.0,-98.29997253417969,-1437,9973.0
15470,0.34159547090530396,29.614517211914062,499,7370.0,-57.977996826171875,-788,9973.0
15480,0.3424750864505768,18.579858779907227,232,7370.0,-3.459988832473755,243,9973.0
15490,0.34460216760635376,-4.593212127685547,-201,7370.0,51.01001739501953,1136,9973.0
15500,0.34616759419441223,-26.665849685668945,-606,7370.0,95.82474517822266,1772,9973.0
15510,0.34725630283355713,-41.13889694213867,-779,7370.0,122.32948303222656,2089,9973.0
15520,0.34843212366104126,-44.5478515625,-664,7370.0,121.8957290649414,1878,9973.0
15530,0.34932413697242737,-35.95908737182617,-482,7370.0,103.48832702636719,1595,9973.0
15540,0.35044658184051514,-19.187726974487305,-288,7370.0,66.6884536743164,923,9973.0
15550,0.35226529836654663,-1.580958604812622,84,7370.0,32.4737548828125,397,9973.0
15560,0.3532606065273285,4.119028091430664,-2,7370.0,-2.7109203338623047,-150,9973.0
15570,0.3544083535671234,-2.128122568130493,-19,7370.0,-23.454843521118164,-579,9973.0
15580,0.35551905632019043,-20.55315589904785,-376,7370.0,-49.09029006958008,-921,9973.0
15590,0.35617274045944214,-31.10356903076172,-535,7370.0,-71.809326171875,-1221,9973.0
15600,0.35722124576568604,-28.84450912475586,-450,7370.0,-80.3966293334961,-1372,9973.0
15610,0.3579603433609009,-15.446087837219238,-23,7370.0,-65.5525131225586,-1077,9973.0
15620,0.35886064171791077,9.438490867614746,232,7370.0,-42.00208282470703,-502,9973.0
15630,0.35947394371032715,22.537504196166992,351,7370.0,1.6180672645568848,352,9973.0
15640,0.3604656159877777,29.676706314086914,480,7370.0,50.27711868286133,1048,9973.0
15650,0.36146217584609985,32.08961868286133,493,7370.0,86.87921905517578,1576,9973.0
15660,0.36194905638694763,24.179508209228516,324,7370.0,109.37773132324219,1695,9973.0
15670,0.3608599305152893,12.35615348815918,171,7370.0,92.53650665283203,1295,9973.0
15680,0.3608275353908539,3.5025336742401123,42,7370.0,54.549930572509766,791,9973.0
15690,0.36105823516845703,1.2474473714828491,-36,7370.0,18.092548370361328,267,9973.0
15700,0.3609844148159027,-0.04171307757496834,-21,7370.0,-15.73039722442627,-453,9973.0
15710,0.36114993691444397,-5.375675678253174,-4,7370.0,-38.5940055847168,-770,9973.0
15720,0.36149072647094727,3.5283286571502686,54,7370.0,-67.82905578613281,-1129,9973.0
15730,0.3614664673805237,4.590495586395264,-91,7370.0,-82.11344146728516,-1267,9973.0
15740,0.36138808727264404,-5.421351432800293,-79,7370.0,-73.67594909667969,-1162,9973.0
15750,0.3612821400165558,-2.828382968902588,-6,7370.0,-48.47832489013672,-716,9973.0
15760,0.36154916882514954,2.735077381134033,99,7370.0,-1.661311149597168,154,9973.0
15770,0.3613421320915222,5.287851810455322,149,7370.0,39.29902267456055,857,9973.0
15780,0.360988974571228,10.396503448486328,170,7370.0,72.0639877319336,1335,9973.0
15790,0.3603692948818207,9.432394981384277,104,7370.0,86.6113052368164,1459,9973.0
15800,0.360193133354187,2.29138445854187,-50,7370.0,86.83753204345703,1355,9973.0
15810,0.3587426543235779,-1.7992119789123535,77,7370.0,64.80316925048828,849,9973.0
15820,0.3581283390522003,13.637886047363281,216,7370.0,15.243852615356445,4,9973.0
15830,0.3574593961238861,20.776426315307617,364,7370.0,-36.95785140991211,-817,9973.0
15840,0.3571351170539856,17.649452209472656,218,7370.0,-71.17289733886719,-1170,9973.0
15850,0.35744422674179077,1.0390030145645142,-162,7370.0,-88.4016342163086,-1475,9973.0
15860,0.3568827509880066,-28.35906410217285,-572,7370.0,-100.15446472167969,-1830,9973.0
15870,0.35618463158607483,-44.51936721801758,-633,7370.0,-110.23503112792969,-1806,9973.0
15880,0.3570226728916168,-33.229034423828125,-383,7370.0,-95.92595672607422,-1431,9973.0
15890,0.3524632155895233,1.382589340209961,64,7370.0,-58.4636344909668,-666,9973.0
15900,0.3523486852645874,14.440925598144531,290,7370.0,-19.291858673095703,-231,9973.0
15910,0.3522475063800812,24.166038513183594,454,7370.0,28.943750381469727,729,9973.0
15920,0.3518890142440796,23.037574768066406,448,7370.0,83.83470916748047,1544,9973.0
15930,0.35188907384872437,17.98446273803711,220,7370.0,118.00135040283203,2122,9973.0
15940,0.3495918810367584,7.932618141174316,83,7370.0,127.02924346923828,1991,9973.0
15950,0.34899312257766724,21.402006149291992,585,7370.0,100.16365814208984,1278,9973.0
15960,0.34969526529312134,42.375282287597656,707,7370.0,53.45669174194336,640,9973.0
15970,0.34851449728012085,50.667423248291016,836,7370.0,16.556970596313477,13,9973.0
15980,0.3488483428955078,26.173057556152344,125,7370.0,-20.156877517700195,-466,9973.0
15990,0.3487655222415924,-21.332923889160156,-643,7370.0,-53.919883728027344,-1199,9973.0
16000,0.34878110885620117,-60.12283706665039,-1122,7370.0,-90.7497787475586,-1640,9973.0
16010,0.3490111529827118,-89.23595428466797,-1666,7370.0,-111.09230041503906,-1786,9973.0
16020,0.3491315245628357,-110.3610610961914,-1842,7370.0,-104.3189926147461,-1660,9973.0
16030,0.3461191952228546,-106.01809692382812,-1521,7370.0,-86.31710815429688,-1199,9973.0
16040,0.3476226329803467,-69.46044158935547,-911,7370.0,-53.293094635009766,-555,9973.0
16050,0.3476752042770386,-14.9437255859375,224,7370.0,-6.382636547088623,152,9973.0
16060,0.34823378920555115,48.02323913574219,983,7370.0,33.74447250366211,816,9973.0
16070,0.34681248664855957,74.05443572998047,1226,7370.0,63.466552734375,1089,9973.0
16080,0.3471885025501251,67.07132720947266,1138,7370.0,80.38790893554688,1230,9973.0
16090,0.3472605049610138,51.46705627441406,645,7370.0,71.37413787841797,1264,9973.0
16100,0.3471817374229431,26.589214324951172,336,7370.0,54.702476501464844,696,9973.0
16110,0.34602171182632446,9.715948104858398,170,7370.0,22.079410552978516,235,9973.0
16120,0.346218466758728,11.629454612731934,170,7370.0,-12.598155975341797,-366,9973.0
16130,0.3462369740009308,18.15380096435547,356,7370.0,-33.19525909423828,-489,9973.0
16140,0.34638312458992004,20.55944061279297,232,7370.0,-36.35091781616211,-617,9973.0
16150,0.34645724296569824,8.683767318725586,133,7370.0,-38.93357467651367,-643,9973.0
16160,0.3446401357650757,-7.533717155456543,-154,7370.0,-34.62258529663086,-504,9973.0
16170,0.34501948952674866,-27.602336883544922,-642,7370.0,-23.822961807250977,-231,9973.0
16180,0.34518226981163025,-45.73565673828125,-699,7370.0,13.007070541381836,330,9973.0
16190,0.34557679295539856,-27.13458824157715,-239,7370.0,54.77711868286133,1025,9973.0
16200,0.34665071964263916,14.926820755004883,358,7370.0,76.97819519042969,1346,9973.0
16210,0.3472498059272766,50.383277893066406,1011,7370.0,92.10904693603516,1552,9973.0
16220,0.3475293219089508,76.97012329101562,1294,7370.0,102.17240905761719,1661,9973.0
16230,0.34773701429367065,71.60879516601562,1088,7370.0,79.74384307861328,1040,9973.0
16240,0.3479883670806885,44.31836700439453,603,7370.0,41.63617706298828,616,9973.0
16250,0.34918326139450073,16.650888442993164,76,7370.0,-3.9793176651000977,-226,9973.0
16260,0.349519819021225,-12.922858238220215,-289,7370.0,-29.9836483001709,-576,9973.0
16270,0.35013654828071594,-32.02937316894531,-668,7370.0,-44.915008544921875,-743,9973.0
16280,0.3505116403102875,-37.12472152709961,-542,7370.0,-54.21598434448242,-976,9973.0
16290,0.35051336884498596,-25.452308654785156,-364,7370.0,-54.60807418823242,-795,9973.0
16300,0.3508535921573639,-13.68496322631836,-203,7370.0,-42.82373046875,-631,9973.0
16310,0.3512532114982605,-2.7970314025878906,4,7370.0,-25.44950294494629,-367,9973.0
16320,0.3518983721733093,0.9090181589126587,65,7370.0,0.8302983641624451,206,9973.0
16330,0.35185694694519043,7.2849626541137695,75,7370.0,24.05630874633789,437,9973.0
16340,0.3519307076931,19.168733596801758,445,7370.0,43.47142028808594,737,9973.0
16350,0.35279402136802673,25.222232818603516,379,7370.0,57.78377151489258,1145,9973.0
16360,0.3526252210140228,24.605485916137695,388,7370.0,68.71846008300781,1056,9973.0
16370,0.3530239760875702,26.270896911621094,461,7370.0,56.47657012939453,923,9973.0
16380,0.3543231785297394,28.77429962158203,482,7370.0,38.3803825378418,425,9973.0
16390,0.3545866906642914,27.09050178527832,438,7370.0,12.883233070373535,135,9973.0
16400,0.3545141816139221,14.792320251464844,56,7370.0,-17.04315185546875,-377,9973.0
16410,0.35477951169013977,-9.323835372924805,-173,7370.0,-43.660640716552734,-806,9973.0
16420,0.3565577268600464,-30.641664505004883,-646,7370.0,-56.68718719482422,-886,9973.0
16430,0.35668596625328064,-46.58341598510742,-822,7370.0,-68.47868347167969,-1255,9973.0
16440,0.35666877031326294,-50.73841094970703,-781,7370.0,-84.84593963623047,-1467,9973.0
16450,0.3565361499786377,-41.41402816772461,-611,7370.0,-92.3531723022461,-1416,9973.0
16460,0.3584360182285309,-21.942323684692383,-329,7370.0,-75.21327209472656,-1101,9973.0
16470,0.35890471935272217,0.5843123197555542,116,7370.0,-40.649539947509766,-556,9973.0
16480,0.3599306046962738,18.384204864501953,396,7370.0,-5.027166843414307,8,9973.0
16490,0.3602173328399658,25.918798446655273,464,7370.0,37.76288986206055,819,9973.0
16500,0.361142635345459,31.175518035888672,551,7370.0,76.71173858642578,1475,9973.0
16510,0.36073538661003113,31.913013458251953,466,7370.0,94.67496490478516,1573,9973.0
16520,0.36080047488212585,27.03992462158203,383,7370.0,93.99284362792969,1379,9973.0
16530,0.3608185648918152,17.774564743041992,299,7370.0,71.7132797241211,1022,9973.0
16540,0.36167049407958984,9.845008850097656,93,7370.0,39.59939956665039,587,9973.0
16550,0.35963037610054016,-6.21570348739624,-198,7370.0,9.002867698669434,-13,9973.0
16560,0.3594537675380707,-25.642539978027344,-417,7370.0,-12.094891548156738,-268,9973.0
16570,0.3592374622821808,-39.279869079589844,-726,7370.0,-35.136695861816406,-605,9973.0
16580,0.3587955832481384,-44.365474700927734,-769,7370.0,-60.26528549194336,-1174,9973.0
16590,0.35899868607521057,-41.20988464355469,-549,7370.0,-85.39472961425781,-1583,9973.0
16600,0.35927727818489075,-36.82020950317383,-591,7370.0,-103.3760986328125,-1606,9973.0
16610,0.35897544026374817,-24.7869815826416,-243,7370.0,-91.36326599121094,-1299,9973.0
16620,0.35986799001693726,5.882110595703125,251,7370.0,-56.25230026245117,-691,9973.0
16630,0.3598478138446808,21.307083129882812,458,7370.0,2.446533203125,362,9973.0
16640,0.3581070601940155,25.407453536987305,418,7370.0,49.694332122802734,1057,9973.0
16650,0.35805022716522217,21.72492790222168,228,7370.0,82.56531524658203,1609,9973.0
16660,0.3579151928424835,16.946853637695312,206,7370.0,99.00947570800781,1454,9973.0
16670,0.35747030377388,12.388298988342285,247,7370.0,76.08467102050781,968,9973.0
16680,0.3578965961933136,0.5950477719306946,-199,7370.0,29.239242553710938,239,9973.0
16690,0.3578689694404602,-21.536331176757812,-444,7370.0,-12.677093505859375,-492,9973.0
16700,0.35790205001831055,-29.245981216430664,-469,7370.0,-46.945655822753906,-1015,9973.0
16710,0.35774385929107666,-33.7196159362793,-609,7370.0,-82.88018798828125,-1522,9973.0
16720,0.35762903094291687,-25.45484161376953,-361,7370.0,-94.450927734375,-1603,9973.0
16730,0.3557963967323303,-18.162023544311523,-251,7370.0,-93.0654525756836,-1381,9973.0
16740,0.3555149734020233,-21.361717224121094,-421,7370.0,-71.55794525146484,-969,9973.0
16750,0.35619860887527466,-33.26313400268555,-585,7370.0,-32.5989875793457,-243,9973.0
16760,0.3564358651638031,-32.358612060546875,-437,7370.0,12.531518936157227,296,9973.0
16770,0.3547168970108032,-13.1515474319458,6,7370.0,52.27886962890625,1019,9973.0
16780,0.3551253080368042,11.908977508544922,210,7370.0,72.42886352539062,1295,9973.0
16790,0.3553219139575958,22.831422805786133,394,7370.0,79.15957641601562,1236,9973.0
16800,0.35555005073547363,28.527666091918945,522,7370.0,81.852294921875,1422,9973.0
16810,0.35549846291542053,32.83866882324219,525,7370.0,77.55806732177734,1102,9973.0
16820,0.35418954491615295,34.203487396240234,584,7370.0,56.777774810791016,781,9973.0
16830,0.35456058382987976,25.85155487060547,370,7370.0,16.358715057373047,-31,9973.0
16840,0.35455480217933655,13.721057891845703,229,7370.0,-25.32024383544922,-489,9973.0
16850,0.35475343465805054,3.704563856124878,-76,7370.0,-56.61192321777344,-982,9973.0
16860,0.3520873486995697,-11.431318283081055,-176,7370.0,-76.06277465820312,-1401,9973.0
16870,0.3517460525035858,-18.475379943847656,-313,7370.0,-93.14645385742188,-1504,9973.0
16880,0.3513370156288147,-13.026427268981934,-225,7370.0,-99.25019073486328,-1622,9973.0
16890,0.3508741557598114,-4.033938884735107,-22,7370.0,-93.8163833618164,-1490,9973.0
16900,0.34857460856437683,6.440682411193848,224,7370.0,-58.21897506713867,-809,9973.0
16910,0.3496655523777008,16.538482666015625,322,7370.0,-15.006162643432617,13,9973.0
16920,0.3495553731918335,24.121620178222656,396,7370.0,42.79869079589844,1048,9973.0
16930,0.3499586284160614,37.03078079223633,648,7370.0,94.15819549560547,1647,9973.0
16940,0.34996819496154785,33.19386291503906,514,7370.0,123.66436004638672,2030,9973.0
16950,0.3476495146751404,10.553829193115234,94,7370.0,134.9630126953125,2261,9973.0
16960,0.3471512198448181,-14.288022994995117,-311,7370.0,129.0466766357422,1996,9973.0
16970,0.34664279222488403,-15.815967559814453,-259,7370.0,100.77484130859375,1635,9973.0
16980,0.3459259867668152,-14.204304695129395,-281,7370.0,57.536258697509766,679,9973.0
16990,0.3459154963493347,-13.30085277557373,-240,7370.0,9.486470222473145,-24,9973.0
17000,0.3453170359134674,-10.879141807556152,-83,7370.0,-32.70246124267578,-720,9973.0
17010,0.34508219361305237,-12.264420509338379,-262,7370.0,-70.20553588867188,-1368,9973.0
17020,0.34460318088531494,-17.676780700683594,-250,7370.0,-98.42950439453125,-1609,9973.0
17030,0.34405964612960815,-11.789283752441406,-208,7370.0,-104.43863677978516,-1732,9973.0
17040,0.3421482741832733,0.13947851955890656,138,7370.0,-90.66567993164062,-1310,9973.0
17050,0.341719388961792,22.726665496826172,407,7370.0,-57.50055694580078,-731,9973.0
17060,0.341704785823822,42.93266677856445,795,7370.0,-24.883468627929688,-308,9973.0
17070,0.341703861951828,49.699405670166016,852,7370.0,10.214868545532227,310,9973.0
17080,0.34018224477767944,51.08673095703125,731,7370.0,51.73664474487305,1124,9973.0
17090,0.34030425548553467,25.28780746459961,162,7370.0,86.0319595336914,1441,9973.0
17100,0.3407817482948303,-17.86246109008789,-346,7370.0,105.68858337402344,1746,9973.0
17110,0.34081172943115234,-43.9300537109375,-823,7370.0,101.90579986572266,1712,9973.0
17120,0.34051600098609924,-51.336246490478516,-790,7370.0,82.34375,1226,9973.0
17130,0.340294748544693,-49.298583984375,-807,7370.0,47.215023040771484,501,9973.0
17140,0.34040066599845886,-40.36658477783203,-578,7370.0,3.2813355922698975,-12,9973.0
17150,0.34024661779403687,-31.83890151977539,-458,7370.0,-27.157806396484375,-636,9973.0
17160,0.3411144018173218,-20.453550338745117,-365,7370.0,-61.00148010253906,-1119,9973.0
17170,0.3386830985546112,-12.926135063171387,-70,7370.0,-88.47354125976562,-1560,9973.0
17180,0.3385159969329834,1.1067438125610352,-23,7370.0,-107.0886001586914,-1756,9973.0
17190,0.3383033573627472,17.20396614074707,505,7370.0,-109.39582061767578,-1840,9973.0
17200,0.33998242020606995,35.08879089355469,613,7370.0,-99.20497131347656,-1457,9973.0
17210,0.33974507451057434,44.91700744628906,817,7370.0,-63.824954986572266,-900,9973.0
17220,0.34021490812301636,47.854122161865234,766,7370.0,-5.713730335235596,171,9973.0
17230,0.3412517011165619,30.458778381347656,399,7370.0,52.27368927001953,1069,9973.0
17240,0.3423893451690674,0.6843299865722656,-323,7370.0,88.67445373535156,1664,9973.0
17250,0.3438490033149719,-43.37345886230469,-944,7370.0,105.90660095214844,1862,9973.0
17260,0.3421066701412201,-60.3748893737793,-965,7370.0,115.99451446533203,1801,9973.0
17270,0.3425314128398895,-58.53630447387695,-898,7370.0,108.3317642211914,1753,9973.0
17280,0.3447193503379822,-43.875186920166016,-639,7370.0,69.85191345214844,720,9973.0
17290,0.34533607959747314,-21.389528274536133,-235,7370.0,7.67291784286499,-122,9973.0
17300,0.34250518679618835,-7.715239524841309,-4,7370.0,-43.331573486328125,-989,9973.0
17310,0.34353071451187134,-1.9209232330322266,-69,7370.0,-67.74724578857422,-1153,9973.0
17320,0.344173789024353,-8.11209487915039,-171,7370.0,-95.60841369628906,-1800,9973.0
17330,0.3448808193206787,-1.916001319885254,100,7370.0,-123.86444091796875,-2123,9973.0
17340,0.3430439829826355,12.738813400268555,300,7370.0,-127.0805892944336,-1900,9973.0
17350,0.3434942960739136,29.502992630004883,514,7370.0,-102.10576629638672,-1483,9973.0
17360,0.3460213840007782,33.50078582763672,508,7370.0,-58.23134231567383,-638,9973.0
17370,0.3468064069747925,33.919857025146484,552,7370.0,5.857138156890869,422,9973.0
17380,0.34832683205604553,38.18742370605469,626,7370.0,69.0996322631836,1270,9973.0
17390,0.3452359735965729,20.199771881103516,252,7370.0,111.63062286376953,1789,9973.0
17400,0.3461477756500244,-9.61899471282959,-182,7370.0,119.83808898925781,1864,9973.0
17410,0.3469017744064331,-33.48386001586914,-530,7370.0,105.73125457763672,1665,9973.0
17420,0.34723010659217834,-43.49659729003906,-784,7370.0,78.2921371459961,1323,9973.0
17430,0.343680739402771,-47.12479019165039,-708,7370.0,49.467315673828125,563,9973.0
17440,0.34341439604759216,-38.15675354003906,-525,7370.0,9.88228988647461,92,9973.0
17450,0.34401383996009827,-19.977323532104492,-213,7370.0,-23.286361694335938,-608,9973.0
17460,0.34362444281578064,-1.4810436964035034,146,7370.0,-49.5183219909668,-807,9973.0
17470,0.3433994948863983,22.718162536621094,416,7370.0,-66.56766510009766,-1144,9973.0
17480,0.3422669470310211,37.80487823486328,758,7370.0,-65.45421600341797,-1008,9973.0
17490,0.3422365188598633,51.931758880615234,852,7370.0,-53.385196685791016,-865,9973.0
17500,0.342163622379303,51.66676330566406,771,7370.0,-46.386962890625,-683,9973.0
17510,0.3419916033744812,41.61109924316406,605,7370.0,-30.260860443115234,-424,9973.0
17520,0.3407691717147827,21.71634864807129,399,7370.0,13.489171981811523,375,9973.0
17530,0.3410186469554901,14.696710586547852,266,7370.0,68.67784118652344,1335,9973.0
17540,0.3412390351295471,8.755109786987305,94,7370.0,106.77730560302734,1979,9973.0
17550,0.3412107825279236,4.243816375732422,-78,7370.0,120.416015625,2000,9973.0
17560,0.340619295835495,-6.224767208099365,-129,7370.0,110.19670867919922,1610,9973.0
17570,0.3418672978878021,-15.073577880859375,-318,7370.0,75.12248992919922,1077,9973.0
17580,0.3416374623775482,-16.141376495361328,-151,7370.0,27.196762084960938,164,9973.0
17590,0.34193551540374756,-10.513532638549805,-228,7370.0,-30.9140625,-774,9973.0
17600,0.3425244688987732,-5.126452445983887,-9,7370.0,-79.6676254272461,-1421,9973.0
17610,0.3427947461605072,9.128515243530273,118,7370.0,-120.0735092163086,-2109,9973.0
17620,0.3427436053752899,14.061235427856445,382,7370.0,-144.20779418945312,-2523,9973.0
17630,0.34242066740989685,19.748291015625,277,7370.0,-172.6505889892578,-2851,9973.0
17640,0.34157446026802063,23.46136474609375,382,7370.0,-174.09967041015625,-2804,9973.0
17650,0.3449578285217285,26.740816116333008,453,7370.0,-144.79562377929688,-2199,9973.0
17660,0.3448754847049713,16.80268096923828,252,7370.0,-90.3724136352539,-1276,9973.0
17670,0.3454678952693939,-4.144786834716797,-65,7370.0,-24.82805824279785,-97,9973.0
17680,0.3470824658870697,-21.100921630859375,-380,7370.0,43.52878952026367,973,9973.0
17690,0.3479597568511963,-27.441146850585938,-498,7370.0,101.61651611328125,1874,9973.0
17700,0.34652355313301086,-22.187047958374023,-351,7370.0,137.24380493164062,2455,9973.0
17710,0.34707266092300415,-16.791400909423828,-301,7370.0,155.00538635253906,2466,9973.0
17720,0.34731557965278625,-15.492247581481934,-170,7370.0,137.80685424804688,2064,9973.0
17730,0.34964680671691895,-18.18042755126953,-359,7370.0,101.60802459716797,1378,9973.0
17740,0.348796010017395,-26.485118865966797,-367,7370.0,42.68830490112305,445,9973.0
17750,0.34911879897117615,-24.09070587158203,-419,7370.0,-1.9792815446853638,-294,9973.0
17760,0.349854052066803,-13.15433120727539,-113,7370.0,-45.30224609375,-904,9973.0
17770,0.35062655806541443,-2.9559662342071533,0,7370.0,-72.26187133789062,-1366,9973.0
17780,0.35196247696876526,7.743043422698975,146,7370.0,-103.8453140258789,-1819,9973.0
17790,0.35257261991500854,7.339653015136719,127,7370.0,-109.15495300292969,-1664,9973.0
17800,0.3531521260738373,0.13688819110393524,-58,7370.0,-88.65357971191406,-1189,9973.0
17810,0.35438039898872375,-2.3534023761749268,-141,7370.0,-60.75101852416992,-766,9973.0
17820,0.35640275478363037,-6.824265003204346,-152,7370.0,-13.047588348388672,-22,9973.0
17830,0.3525282144546509,-8.124459266662598,-101,7370.0,35.99985885620117,861,9973.0
17840,0.3538890779018402,-9.545753479003906,-86,7370.0,90.009765625,1609,9973.0
17850,0.35462626814842224,-8.831685066223145,-62,7370.0,118.21998596191406,2021,9973.0
17860,0.3555859625339508,-1.2903634309768677,-69,7370.0,120.41571807861328,1964,9973.0
17870,0.3538742959499359,5.690492153167725,115,7370.0,104.93351745605469,1470,9973.0
17880,0.3539561927318573,10.13210391998291,213,7370.0,74.77596282958984,1125,9973.0
17890,0.3538300395011902,7.3352580070495605,90,7370.0,40.301551818847656,332,9973.0
17900,0.35439932346343994,2.3287768363952637,82,7370.0,7.6200761795043945,-50,9973.0
17910,0.3553568720817566,-1.6271840333938599,-127,7370.0,-22.287622451782227,-477,9973.0
17920,0.35542818903923035,-3.9652295112609863,-44,7370.0,-53.33320617675781,-1169,9973.0
17930,0.355594277381897,-9.072744369506836,-191,7370.0,-94.92469787597656,-1629,9973.0
17940,0.35564589500427246,-16.2586612701416,-328,7370.0,-108.4379653930664,-1670,9973.0
17950,0.3557583689689636,-10.170217514038086,-80,7370.0,-92.45867919921875,-1426,9973.0
17960,0.3544139266014099,-2.8870797157287598,79,7370.0,-65.79454040527344,-856,9973.0
17970,0.3547755479812622,11.761497497558594,298,7370.0,-24.050045013427734,-8,9973.0
17980,0.3554516136646271,31.29352569580078,552,7370.0,21.438556671142578,733,9973.0
17990,0.35552793741226196,38.704933166503906,550,7370.0,71.3701400756836,1370,9973.0
18000,0.35429078340530396,32.31258010864258,526,7370.0,98.0223388671875,1594,9973.0
18010,0.353922575712204,20.92709732055664,309,7370.0,102.63520050048828,1530,9973.0
18020,0.3541908264160156,2.4804022312164307,-37,7370.0,79.53182220458984,1091,9973.0
18030,0.35339200496673584,-10.46004867553711,-342,7370.0,38.482330322265625,392,9973.0
18040,0.3530459702014923,-32.09075927734375,-674,7370.0,9.932567596435547,-19,9973.0
18050,0.35344794392585754,-42.050865173339844,-624,7370.0,-22.73183822631836,-451,9973.0
18060,0.35331979393959045,-28.939456939697266,-457,7370.0,-49.24290084838867,-885,9973.0
18070,0.35302498936653137,-17.072988510131836,-247,7370.0,-68.99017333984375,-1236,9973.0
18080,0.3530219793319702,-7.590832710266113,-13,7370.0,-82.39826965332031,-1370,9973.0
18090,0.3540079891681671,1.0582225322723389,21,7370.0,-75.12073516845703,-1021,9973.0
18100,0.3545219898223877,20.273902893066406,387,7370.0,-50.858985900878906,-776,9973.0
18110,0.35559773445129395,30.978317260742188,576,7370.0,-17.609882354736328,-197,9973.0
18120,0.3559480607509613,37.36983871459961,725,7370.0,25.209474563598633,589,9973.0
18130,0.35346487164497375,46.3397331237793,753,7370.0,65.74231719970703,1237,9973.0
18140,0.35363736748695374,39.84092330932617,557,7370.0,87.4842529296875,1534,9973.0
18150,0.35403260588645935,14.483986854553223,130,7370.0,100.95262908935547,1680,9973.0
18160,0.35376906394958496,-9.361562728881836,-239,7370.0,90.91152954101562,1328,9973.0
18170,0.3536838889122009,-25.81366729736328,-364,7370.0,61.882503509521484,759,9973.0
