353810413,1.9795,3784.1797,7490.8540
353810453,1.8476,3793.9453,7009.5059
353810492,1.9003,3789.0625,7200.4985
353810532,1.6892,3837.8906,6482.9233
353810571,1.6892,3808.5938,6433.4355
353810611,1.6100,3813.4766,6139.7295
353810651,1.5572,3798.8281,5915.6162
353810690,1.4516,3867.1875,5613.7910
353810729,1.5836,3857.4219,6108.6704
353810768,1.6628,3774.4141,6276.0791
353810808,1.8739,3808.5938,7137.0923
353810848,1.8212,3808.5938,6936.0474
353810887,1.9795,3774.4141,7471.5225
353810927,1.8212,3779.2969,6882.6934
353810966,1.9267,3764.6484,7253.4668
353811006,2.1115,3759.7656,7938.6943
353811046,2.2698,3779.2969,8578.4287
353811085,2.0323,3769.5313,7660.8398
353811125,2.0587,3750.0000,7720.1226
353811164,1.8739,3803.7109,7127.9424
353811204,1.8739,3808.5938,7137.0923
353811243,1.7948,3808.5938,6835.5254
353811282,2.0059,3769.5313,7561.3481
353811322,1.8212,3803.7109,6927.1553
353811361,1.8476,3803.7109,7027.5483
353811401,1.7156,3813.4766,6542.3345
353811440,1.8476,3784.1797,6991.4634
353811480,1.7948,3808.5938,6835.5254
353811520,1.7948,3823.2422,6861.8159
353811559,1.8739,3784.1797,7091.3418
353811599,1.8739,3784.1797,7091.3418
353811638,1.9003,3764.6484,7154.1040
353811678,1.9003,3803.7109,7228.3359
353811718,2.0851,3750.0000,7819.0986
353811757,2.1907,3745.1172,8204.3057
353811796,2.1379,3764.6484,8048.3667
353811835,1.8476,3784.1797,6991.4634
353811875,1.9267,3779.2969,7281.6904
353811915,1.9003,3759.7656,7144.8247
353811954,1.8212,3808.5938,6936.0474
353811994,1.8212,3774.4141,6873.8008
353812033,1.9795,3769.5313,7461.8569
353812073,1.9531,3784.1797,7390.9761
353812113,1.7156,3808.5938,6533.9575
353812152,1.6892,3833.0078,6474.6753
353812192,1.7684,3789.0625,6700.4644
353812231,1.9267,3779.2969,7281.6904
353812271,1.8212,3808.5938,6936.0474
353812311,1.9267,3789.0625,7300.5059
353812349,1.9795,3774.4141,7471.5225
353812389,2.0587,3740.2344,7700.0181
353812428,1.9267,3793.9453,7309.9141
353812468,2.0059,3793.9453,7610.3208
353812507,2.0587,3730.4688,7679.9136
353812547,2.1115,3779.2969,7979.9341
353812587,2.0587,3774.4141,7770.3838
353812626,1.8476,3803.7109,7027.5483
353812666,1.9003,3764.6484,7154.1040
353812705,1.8739,3779.2969,7082.1919
353812745,1.7684,3803.7109,6726.3682
353812785,1.8476,3823.2422,7063.6333
353812824,2.0059,3784.1797,7590.7319
353812864,1.7948,3808.5938,6835.5254
353812902,1.8212,3808.5938,6936.0474
353812942,1.8739,3803.7109,7127.9424
353812982,1.9795,3764.6484,7452.1914
353813021,1.9267,3784.1797,7291.0981
353813061,1.8739,3793.9453,7109.6421
353813100,2.1115,3764.6484,7949.0039
353813140,2.2698,3725.5859,8456.5137
353813180,2.0323,3769.5313,7660.8398
353813219,1.9531,3789.0625,7400.5127
353813259,2.0323,3793.9453,7710.4565
353813298,2.0059,3754.8828,7531.9648
353813338,1.8476,3779.2969,6982.4424
353813378,1.8212,3793.9453,6909.3706
353813416,1.6364,3808.5938,6232.3906
353813456,1.7684,3793.9453,6709.0986
353813495,1.7420,3798.8281,6617.4688
353813535,1.7684,3818.3594,6752.2720
353813575,1.7684,3798.8281,6717.7334
353813614,2.0323,3740.2344,7601.2998
353813654,2.1643,3745.1172,8105.4590
353813693,2.1907,3759.7656,8236.3955
353813733,2.3226,3701.1719,8596.4717
353813772,2.2171,3720.7031,8249.0254
353813812,2.1379,3764.6484,8048.3667
353813852,2.0323,3769.5313,7660.8398
353813891,1.9795,3759.7656,7442.5259
353813931,2.2171,3740.2344,8292.3271
353813969,1.8739,3803.7109,7127.9424
353814009,2.1115,3759.7656,7938.6943
353814049,1.9267,3769.5313,7262.8745
353814088,2.0851,3769.5313,7859.8232
353814128,1.7420,3828.1250,6668.5034
353814167,2.0323,3774.4141,7670.7632
353814207,1.9795,3769.5313,7461.8569
353814247,1.9267,3769.5313,7262.8745
353814286,1.8739,3813.4766,7146.2427
353814326,1.7684,3803.7109,6726.3682
353814365,2.1115,3754.8828,7928.3843
353814405,1.9267,3784.1797,7291.0981
353814445,2.1643,3754.8828,8126.5942
353814483,2.0323,3754.8828,7631.0698
353814523,2.1115,3759.7656,7938.6943
353814562,1.9003,3793.9453,7209.7778
353814602,2.2435,3735.3516,8380.0908
353814642,2.0587,3759.7656,7740.2271
353814681,1.7948,3798.8281,6817.9985
353814721,1.7948,3803.7109,6826.7617
353814760,1.8212,3793.9453,6909.3706
353814800,1.8739,3779.2969,7082.1919
353814840,1.7156,3803.7109,6525.5806
353814879,1.7948,3828.1250,6870.5791
353814919,1.9531,3789.0625,7400.5127
353814958,2.1115,3745.1172,7907.7642
353814998,2.2962,3691.4063,8476.3604
353815036,2.3226,3745.1172,8698.5410
353815076,2.4810,3696.2891,9170.4805
353815116,2.5338,3706.0547,9390.3408
353815155,2.4546,3706.0547,9096.8926
353815195,2.4018,3725.5859,8948.1719
353815234,2.1643,3759.7656,8137.1621
353815274,2.1643,3730.4688,8073.7554
353815314,2.0851,3740.2344,7798.7368
353815353,2.0323,3759.7656,7640.9932
353815393,2.0059,3803.7109,7629.9097
353815432,1.5572,3862.3047,6014.4629
353815472,1.7948,3779.2969,6782.9443
353815512,1.7684,3784.1797,6691.8296
353815550,1.9795,3798.8281,7519.8506
353815590,1.8739,3803.7109,7127.9424
353815629,2.1115,3754.8828,7928.3843
353815669,2.1643,3730.4688,8073.7554
353815709,2.2962,3730.4688,8566.0576
353815748,2.3226,3735.3516,8675.8594
353815788,2.5074,3691.4063,9255.7959
353815827,2.3226,3720.7031,8641.8359
353815867,2.4546,3710.9375,9108.8779
353815907,2.2698,3730.4688,8467.5967
353815946,2.3490,3740.2344,8785.9180
353815986,2.1379,3754.8828,8027.4893
353816025,2.0587,3740.2344,7700.0181
353816065,2.0059,3789.0625,7600.5264
353816104,2.0851,3740.2344,7798.7368
353816143,2.2171,3730.4688,8270.6758
353816183,2.2962,3735.3516,8577.2695
353816222,2.0059,3769.5313,7561.3481
353816262,2.0587,3745.1172,7710.0703
353816301,2.2171,3725.5859,8259.8506
353816341,2.2698,3696.2891,8390.0137
353816381,2.3226,3735.3516,8675.8594
353816420,2.4282,3720.7031,9034.6465
353816460,2.6394,3686.5234,9730.0557
353816499,2.6921,3666.9922,9872.0762
353816539,2.6130,3657.2266,9556.2041
353816579,2.4282,3715.8203,9022.7900
353816617,2.5338,3696.2891,9365.5967
353816657,2.3754,3730.4688,8861.4385
353816696,2.3226,3740.2344,8687.2002
353816736,2.2698,3720.7031,8445.4297
353816776,2.2435,3730.4688,8369.1367
353816815,2.0059,3784.1797,7590.7319
353816855,1.9531,3769.5313,7362.3657
353816894,1.8476,3789.0625,7000.4849
353816934,2.0587,3769.5313,7760.3315
353816974,2.0323,3779.2969,7680.6865
353817013,1.8476,3769.5313,6964.3999
353817053,2.0323,3740.2344,7601.2998
353817092,2.1643,3735.3516,8084.3232
353817132,2.2435,3735.3516,8380.0908
353817171,2.4282,3701.1719,8987.2207
353817210,2.4810,3715.8203,9218.9375
353817250,2.4018,3706.0547,8901.2607
353817289,2.5602,3691.4063,9450.6543
353817329,2.5602,3701.1719,9475.6563
353817369,2.6658,3676.7578,9801.3232
353817408,2.6130,3710.9375,9696.5488
353817448,2.4018,3701.1719,8889.5332
353817487,2.1379,3745.1172,8006.6113
353817527,2.2435,3745.1172,8402.0000
353817566,1.9531,3764.6484,7352.8291
353817606,1.7420,3784.1797,6591.9517
353817646,1.7420,3798.8281,6617.4688
353817684,1.9531,3798.8281,7419.5859
353817724,2.0851,3769.5313,7859.8232
353817763,1.8476,3769.5313,6964.3999
353817803,2.1115,3774.4141,7969.6240
353817843,2.5074,3701.1719,9280.2822
353817882,2.5338,3671.8750,9303.7373
353817922,2.6394,3676.7578,9704.2803
353817961,2.8769,3642.5781,10479.3350
353818002,2.8769,3642.5781,10479.3350
353818043,2.7185,3662.1094,9955.5859
353818082,2.4546,3701.1719,9084.9072
353818122,2.2171,3740.2344,8292.3271
353818161,2.1115,3745.1172,7907.7642
353818201,2.3226,3730.4688,8664.5176
353818241,2.3226,3735.3516,8675.8594
353818279,2.2171,3754.8828,8324.8037
353818319,2.0851,3735.3516,7788.5557
353818358,2.1643,3740.2344,8094.8911
353818398,2.1907,3769.5313,8257.7881
353818438,2.2962,3740.2344,8588.4814
353818477,2.4282,3720.7031,9034.6465
353818517,2.4282,3706.0547,8999.0771
353818556,2.3490,3701.1719,8694.1592
353818596,2.4546,3725.5859,9144.8340
353818636,2.5866,3691.4063,9548.0840
353818675,2.4282,3730.4688,9058.3594
353818715,2.3226,3715.8203,8630.4951
353818754,2.3754,3715.8203,8826.6426
353818793,2.3226,3730.4688,8664.5176
353818833,2.2171,3745.1172,8303.1523
353818872,2.0587,3754.8828,7730.1748
353818912,2.1115,3740.2344,7897.4541
353818951,1.9531,3754.8828,7333.7554
353818991,1.9531,3745.1172,7314.6821
353819030,2.1643,3769.5313,8158.2974
353819070,2.2698,3745.1172,8500.8467
353819110,2.2435,3730.4688,8369.1367
353819149,2.2698,3730.4688,8467.5967
353819189,2.4018,3696.2891,8877.8057
353819228,2.2962,3706.0547,8509.9971
353819268,2.2962,3735.3516,8577.2695
353819308,2.3226,3715.8203,8630.4951
353819346,2.2171,3745.1172,8303.1523
353819386,2.1907,3754.8828,8225.6982
353819425,2.0587,3715.8203,7649.7568
353819465,2.2171,3745.1172,8303.1523
353819505,2.1907,3750.0000,8215.0020
353819544,2.2171,3730.4688,8270.6758
353819584,2.2962,3730.4688,8566.0576
353819623,2.4282,3706.0547,8999.0771
353819663,2.3490,3833.0078,9003.8457
353819703,2.3754,3701.1719,8791.8457
353819742,2.3754,3691.4063,8768.6484
353819782,2.4546,3691.4063,9060.9365
353819821,2.3226,3710.9375,8619.1543
353819860,2.2962,3715.8203,8532.4209
353819900,2.2698,3750.0000,8511.9297
353819939,2.1907,3740.2344,8193.6084
353819979,2.0851,3735.3516,7788.5557
353820018,2.1907,3764.6484,8247.0918
353820058,2.2435,3735.3516,8380.0908
353820098,2.2698,3750.0000,8511.9297
353820137,2.2962,3730.4688,8566.0576
353820177,2.4546,3725.5859,9144.8340
353820216,2.2435,3715.8203,8336.2734
353820256,2.2171,3774.4141,8368.1055
353820295,2.2435,3730.4688,8369.1367
353820335,2.2962,3725.5859,8554.8447
353820375,2.1643,3759.7656,8137.1621
353820413,2.1643,3745.1172,8105.4590
353820453,2.1379,3720.7031,7954.4170
353820492,2.3226,3740.2344,8687.2002
353820532,2.1379,3740.2344,7996.1724
353820572,2.1643,3720.7031,8052.6201
353820611,2.0851,3745.1172,7808.9175
353820651,2.1115,3740.2344,7897.4541
353820690,1.9795,3745.1172,7413.5288
353820730,2.1115,3730.4688,7876.8340
353820770,2.3226,3754.8828,8721.2227
353820809,2.2435,3730.4688,8369.1367
353820849,2.3226,3686.5234,8562.4492
353820888,2.4546,3598.6328,8833.2148
353820928,2.5866,3676.7578,9510.1953
353820967,2.3490,3730.4688,8762.9785
353821006,2.4282,3691.4063,8963.5078
353821046,2.3754,3720.7031,8838.2412
353821085,2.4282,3715.8203,9022.7900
353821125,2.1907,3715.8203,8140.1255
353821165,2.1115,3759.7656,7938.6943
353821204,2.0587,3735.3516,7689.9658
353821244,1.9531,3750.0000,7324.2188
353821283,1.9531,3759.7656,7343.2920
353821323,2.1643,3764.6484,8147.7300
353821363,2.3226,3740.2344,8687.2002
353821402,2.2171,3730.4688,8270.6758
353821442,2.1643,3764.6484,8147.7300
353821480,2.1115,3740.2344,7897.4541
353821520,2.2171,3725.5859,8259.8506
353821559,2.1643,3745.1172,8105.4590
353821599,2.2962,3735.3516,8577.2695
353821639,2.2962,3554.6875,8162.4209
353821678,2.2435,3735.3516,8380.0908
353821718,2.2435,3720.7031,8347.2275
353821757,2.3490,3696.2891,8682.6895
353821797,2.4018,3715.8203,8924.7158
353821837,2.3490,3720.7031,8740.0391
353821876,2.1907,3715.8203,8140.1255
353821916,2.2962,3750.0000,8610.9053
353821955,2.0059,3774.4141,7571.1426
353821995,2.0323,3735.3516,7591.3765
353822034,2.0587,3750.0000,7720.1226
353822073,2.3226,3740.2344,8687.2002
353822113,2.0851,3735.3516,7788.5557
353822152,2.1907,3735.3516,8182.9121
353822192,2.3226,3730.4688,8664.5176
353822232,2.4018,3706.0547,8901.2607
353822271,2.1907,3735.3516,8182.9121
353822311,2.0851,3759.7656,7839.4609
353822350,2.3490,3720.7031,8740.0391
353822390,2.2435,3715.8203,8336.2734
353822430,2.2435,3735.3516,8380.0908
353822469,2.3226,3691.4063,8573.7900
353822509,2.4282,3701.1719,8987.2207
353822547,2.1643,3730.4688,8073.7554
353822587,2.2435,3706.0547,8314.3652
353822627,2.1379,3725.5859,7964.8560
353822666,2.2171,3735.3516,8281.5020
353822706,2.0059,3735.3516,7492.7866
353822745,2.1115,3759.7656,7938.6943
353822785,2.1379,3735.3516,7985.7339
353822824,2.2171,3715.8203,8238.1992
353822864,2.3754,3701.1719,8791.8457
353822904,2.3490,3725.5859,8751.5088
353822943,2.2962,3701.1719,8498.7842
353822983,2.2171,3740.2344,8292.3271
353823022,2.1115,3754.8828,7928.3843
353823062,2.1907,3701.1719,8108.0356
353823101,2.2435,3725.5859,8358.1826
353823140,2.1907,3764.6484,8247.0918
353823180,2.0851,3754.8828,7829.2798
353823219,2.2962,3735.3516,8577.2695
353823259,2.0323,3774.4141,7670.7632
353823299,2.1643,3759.7656,8137.1621
353823338,2.3490,3720.7031,8740.0391
353823378,2.2435,3818.3594,8566.3154
353823417,2.1379,3779.2969,8079.6836
353823457,2.2435,3701.1719,8303.4102
353823497,2.2698,3730.4688,8467.5967
353823536,2.2698,3715.8203,8434.3467
353823576,2.2698,3710.9375,8423.2637
353823614,2.3226,3686.5234,8562.4492
353823654,2.2171,3715.8203,8238.1992
353823694,2.4018,3691.4063,8866.0781
353823733,2.2962,3740.2344,8588.4814
353823773,2.3226,3710.9375,8619.1543
353823812,2.1643,3730.4688,8073.7554
353823852,2.0851,3754.8828,7829.2798
353823892,1.9795,3774.4141,7471.5225
353823931,2.0587,3740.2344,7700.0181
353823971,2.2171,3759.7656,8335.6289
353824010,2.0587,3769.5313,7760.3315
353824050,1.9795,3750.0000,7423.1943
353824089,2.0323,3750.0000,7621.1465
353824129,2.1643,3745.1172,8105.4590
353824168,2.0851,3754.8828,7829.2798
353824207,2.0851,3740.2344,7798.7368
353824247,2.2171,3740.2344,8292.3271
353824286,2.2435,3710.9375,8325.3193
353824326,2.1907,3701.1719,8108.0356
353824366,2.4282,3715.8203,9022.7900
353824405,2.4810,3701.1719,9182.5947
353824445,2.5602,3686.5234,9438.1533
353824484,2.4810,3696.2891,9170.4805
353824524,2.4546,3671.8750,9012.9951
353824564,2.3226,3715.8203,8630.4951
353824603,2.0323,3725.5859,7571.5298
353824643,1.9795,3745.1172,7413.5288
353824681,2.0059,3735.3516,7492.7866
353824721,2.0059,3754.8828,7531.9648
353824761,1.8739,3750.0000,7027.2910
353824800,1.9003,3769.5313,7163.3828
353824840,2.1379,3759.7656,8037.9282
353824879,2.1379,3735.3516,7985.7339
353824919,2.1379,3735.3516,7985.7339
353824959,2.1643,3759.7656,8137.1621
353824998,2.2962,3710.9375,8521.2090
353825038,2.3490,3710.9375,8717.0996
353825077,2.2171,3730.4688,8270.6758
353825117,2.2171,3886.7188,8617.0918
353825157,2.2435,3696.2891,8292.4561
353825196,2.1115,3759.7656,7938.6943
353825235,2.1643,3735.3516,8084.3232
353825274,2.3754,3710.9375,8815.0439
353825314,2.1643,3750.0000,8116.0264
353825353,2.1907,3657.2266,8011.7661
353825393,2.2435,3710.9375,8325.3193
353825433,2.2698,3730.4688,8467.5967
353825472,2.0323,3754.8828,7631.0698
353825512,1.9795,3745.1172,7413.5288
353825551,2.2698,3720.7031,8445.4297
353825591,2.2962,3735.3516,8577.2695
353825631,2.2962,3701.1719,8498.7842
353825670,2.2698,3720.7031,8445.4297
353825710,2.4282,3710.9375,9010.9336
353825748,2.4810,3691.4063,9158.3662
353825788,2.3490,3725.5859,8751.5088
353825828,2.3226,3720.7031,8641.8359
353825867,2.2435,3725.5859,8358.1826
353825907,2.1643,3750.0000,8116.0264
353825946,2.0587,3759.7656,7740.2271
353825986,2.2435,3730.4688,8369.1367
353826026,2.2435,3735.3516,8380.0908
353826065,1.9267,3789.0625,7300.5059
353826105,2.0851,3750.0000,7819.0986
353826144,2.1115,3730.4688,7876.8340
353826184,2.2962,3725.5859,8554.8447
353826224,2.3226,3715.8203,8630.4951
353826263,2.2962,3701.1719,8498.7842
353826302,2.5074,3715.8203,9317.0117
353826341,2.4018,3681.6406,8842.6230
353826381,2.2962,3720.7031,8543.6328
353826421,2.2435,3740.2344,8391.0459
353826460,2.5602,3701.1719,9475.6563
353826500,2.2435,3754.8828,8423.9082
353826539,2.1115,3750.0000,7918.0742
353826579,2.1115,3725.5859,7866.5239
353826618,2.1379,3759.7656,8037.9282
353826658,2.0587,3784.1797,7790.4883
353826698,1.9531,3759.7656,7343.2920
353826737,2.0587,3740.2344,7700.0181
353826777,2.0587,3754.8828,7730.1748
353826816,1.9531,3754.8828,7333.7554
353826855,2.1115,3735.3516,7887.1440
353826895,2.3226,3725.5859,8653.1768
353826934,2.2962,3720.7031,8543.6328
353826974,2.1115,3710.9375,7835.5942
353827013,2.2171,3725.5859,8259.8506
353827053,2.3754,3710.9375,8815.0439
353827093,2.2962,3676.7578,8442.7236
353827132,2.3754,3730.4688,8861.4385
353827172,2.4282,3696.2891,8975.3643
353827211,2.2171,3710.9375,8227.3740
353827251,2.3226,3750.0000,8709.8818
353827291,2.4018,3715.8203,8924.7158
353827330,2.4546,3769.5313,9252.7021
353827369,2.3226,3745.1172,8698.5410
353827408,2.2171,3720.7031,8249.0254
353827448,2.1643,3715.8203,8042.0522
353827488,2.1379,3750.0000,8017.0503
353827527,1.9795,3769.5313,7461.8569
353827567,2.0851,3745.1172,7808.9175
353827606,2.1379,3764.6484,8048.3667
353827646,1.9795,3779.2969,7481.1880
353827686,1.9003,3784.1797,7191.2197
353827725,2.0851,3735.3516,7788.5557
353827765,2.2171,3745.1172,8303.1523
353827804,2.1115,3740.2344,7897.4541
353827844,2.1643,3720.7031,8052.6201
353827883,2.3490,3725.5859,8751.5088
353827922,2.2962,3735.3516,8577.2695
353827962,2.1643,3720.7031,8052.6201
353828001,2.2698,3730.4688,8467.5967
353828041,2.4018,3730.4688,8959.8994
353828080,2.5338,3691.4063,9353.2246
353828120,2.4546,3691.4063,9060.9365
353828160,2.3754,3701.1719,8791.8457
353828199,2.4810,3710.9375,9206.8232
353828239,2.4282,3710.9375,9010.9336
353828278,2.1907,3701.1719,8108.0356
353828318,2.0587,3764.6484,7750.2793
353828358,1.9531,3784.1797,7390.9761
353828397,1.9003,3769.5313,7163.3828
353828436,1.9531,3740.2344,7305.1455
353828475,2.0323,3745.1172,7611.2231
353828515,2.1907,3701.1719,8108.0356
353828555,2.0323,3730.4688,7581.4531
353828594,2.0851,3740.2344,7798.7368
353828634,2.2698,3745.1172,8500.8467
353828673,2.3754,3710.9375,8815.0439
353828713,2.2698,3730.4688,8467.5967
353828753,2.3226,3725.5859,8653.1768
353828792,2.5866,3681.6406,9522.8252
353828832,2.5338,3574.2188,9056.2969
353828871,2.5602,3676.7578,9413.1523
353828911,2.5074,3696.2891,9268.0391
353828951,2.5338,3691.4063,9353.2246
353828989,2.1643,3730.4688,8073.7554
353829029,2.1115,3759.7656,7938.6943
353829068,2.2171,3779.2969,8378.9307
353829108,2.0323,3745.1172,7611.2231
353829147,1.8476,3793.9453,7009.5059
353829187,1.8739,3793.9453,7109.6421
353829227,1.9795,3745.1172,7413.5288
353829266,2.0587,3759.7656,7740.2271
353829306,1.9531,3764.6484,7352.8291
353829345,2.0851,3750.0000,7819.0986
353829385,2.3226,3686.5234,8562.4492
353829425,2.4546,3715.8203,9120.8633
