
353523177,2.4546,3720.7031,9132.8486
353523216,2.4282,3725.5859,9046.5029
353523256,2.4546,3715.8203,9120.8633
353523295,2.2171,3774.4141,8368.1055
353523335,2.1907,3740.2344,8193.6084
353523375,2.2698,3720.7031,8445.4297
353523414,2.3226,3740.2344,8687.2002
353523453,1.9531,3852.5391,7524.4902
353523492,2.0323,3759.7656,7640.9932
353523532,1.9531,3769.5313,7362.3657
353523571,2.0851,3754.8828,7829.2798
353523611,2.0323,3769.5313,7660.8398
353523651,2.0323,3745.1172,7611.2231
353523690,2.1643,3916.0156,8475.3301
353523730,2.0851,3784.1797,7890.3667
353523769,2.1379,3735.3516,7985.7339
353523809,2.2171,3750.0000,8313.9775
353523849,2.2171,3750.0000,8313.9775
353523888,2.2171,3750.0000,8313.9775
353523928,2.4018,3710.9375,8912.9883
353523966,2.4810,3725.5859,9243.1660
353524006,2.5338,3706.0547,9390.3408
353524046,2.4810,3681.6406,9134.1377
353524085,2.3226,3720.7031,8641.8359
353524125,2.4018,3720.7031,8936.4443
353524164,2.2171,3715.8203,8238.1992
353524204,2.1907,3750.0000,8215.0020
353524244,2.3754,3720.7031,8838.2412
353524283,2.1643,3701.1719,8010.3491
353524323,2.1115,3779.2969,7979.9341
353524362,2.0851,3774.4141,7870.0044
353524402,2.2171,3750.0000,8313.9775
353524442,2.0059,3759.7656,7541.7593
353524481,2.0851,3784.1797,7890.3667
353524520,2.1643,3764.6484,8147.7300
353524559,2.2171,3735.3516,8281.5020
353524599,1.9795,3789.0625,7500.5195
353524639,2.1643,3764.6484,8147.7300
353524678,2.3226,3720.7031,8641.8359
353524718,2.2962,3725.5859,8554.8447
353524757,2.3490,3745.1172,8797.3887
353524797,2.3226,3730.4688,8664.5176
353524836,2.4546,3681.6406,9036.9658
353524876,2.3490,3706.0547,8705.6289
353524916,2.3226,3735.3516,8675.8594
353524955,2.3754,3696.2891,8780.2471
353524995,2.3490,3735.3516,8774.4482
353525033,1.9531,3764.6484,7352.8291
353525073,2.2698,3715.8203,8434.3467
353525113,2.1379,3740.2344,7996.1724
353525152,2.1907,3759.7656,8236.3955
353525192,1.9531,3769.5313,7362.3657
353525231,2.1907,3750.0000,8215.0020
353525271,2.2171,3750.0000,8313.9775
353525311,2.2435,3720.7031,8347.2275
353525350,2.1643,3750.0000,8116.0264
353525390,2.2962,3750.0000,8610.9053
353525429,2.2962,3569.3359,8196.0576
353525469,2.3490,3740.2344,8785.9180
353525509,2.0059,3769.5313,7561.3481
353525548,2.1907,3754.8828,8225.6982
353525587,2.2435,3740.2344,8391.0459
353525626,2.1907,3730.4688,8172.2153
353525666,2.2435,3657.2266,8204.8213
353525706,2.2171,3735.3516,8281.5020
353525745,2.1643,3745.1172,8105.4590
353525785,2.0323,3784.1797,7690.6099
353525824,2.0323,3774.4141,7670.7632
353525864,2.1643,3754.8828,8126.5942
353525904,2.1115,3769.5313,7959.3140
353525943,2.0851,3764.6484,7849.6421
353525983,2.2171,3730.4688,8270.6758
353526022,2.2435,3730.4688,8369.1367
353526062,2.2698,3740.2344,8489.7627
353526100,2.4018,3745.1172,8995.0820
353526140,2.3754,3701.1719,8791.8457
353526180,2.0851,3779.2969,7880.1855
353526219,2.2435,3750.0000,8412.9541
353526259,2.1379,3750.0000,8017.0503
353526298,2.1907,3750.0000,8215.0020
353526338,2.1379,3779.2969,8079.6836
353526378,2.2962,3720.7031,8543.6328
353526417,2.3226,3725.5859,8653.1768
353526457,2.2171,3754.8828,8324.8037
353526496,2.4282,3730.4688,9058.3594
353526536,2.2435,3735.3516,8380.0908
353526576,2.2171,3754.8828,8324.8037
353526615,2.2698,3720.7031,8445.4297
353526654,2.2171,3740.2344,8292.3271
353526693,2.2698,3745.1172,8500.8467
353526733,2.2962,3735.3516,8577.2695
353526773,2.0323,3745.1172,7611.2231
353526812,2.2171,3735.3516,8281.5020
353526852,2.0059,3774.4141,7571.1426
353526891,2.1379,3745.1172,8006.6113
353526931,2.1907,3730.4688,8172.2153
353526971,2.1379,3745.1172,8006.6113
353527010,2.2171,3750.0000,8313.9775
353527050,2.3490,3725.5859,8751.5088
353527089,2.2698,3740.2344,8489.7627
353527129,2.2435,3759.7656,8434.8633
353527169,2.3226,3842.7734,8925.3604
353527207,2.2962,3715.8203,8532.4209
353527247,2.1115,3764.6484,7949.0039
353527286,2.1643,3745.1172,8105.4590
353527326,2.0851,3740.2344,7798.7368
353527365,1.9267,3754.8828,7234.6509
353527405,2.1379,3803.7109,8131.8779
353527445,2.1115,3750.0000,7918.0742
353527484,2.1379,3735.3516,7985.7339
353527524,2.0587,3789.0625,7800.5405
353527563,2.1643,3759.7656,8137.1621
353527603,2.2962,3720.7031,8543.6328
353527643,2.3754,3730.4688,8861.4385
353527682,2.4546,3720.7031,9132.8486
353527721,2.4546,3686.5234,9048.9512
353527760,2.5338,3686.5234,9340.8525
353527800,2.4018,3691.4063,8866.0781
353527840,2.3490,3706.0547,8705.6289
353527879,2.4018,3715.8203,8924.7158
353527919,2.3754,3681.6406,8745.4512
353527958,2.2435,3745.1172,8402.0000
353527998,2.1379,3759.7656,8037.9282
353528038,1.9795,3754.8828,7432.8604
353528077,2.1643,3740.2344,8094.8911
353528117,2.0059,3789.0625,7600.5264
353528156,1.8739,3784.1797,7091.3418
353528196,1.9795,3764.6484,7452.1914
353528236,2.1907,3750.0000,8215.0020
353528274,2.1643,3769.5313,8158.2974
353528314,2.4810,3706.0547,9194.7090
353528353,2.4810,3706.0547,9194.7090
353528393,2.6130,3681.6406,9619.9971
353528433,2.4018,3701.1719,8889.5332
353528472,2.2435,3730.4688,8369.1367
353528512,2.4546,3696.2891,9072.9219
353528551,2.2435,3720.7031,8347.2275
353528591,2.1115,3759.7656,7938.6943
353528630,2.1379,3681.6406,7870.9063
353528670,2.2435,3725.5859,8358.1826
353528710,1.9003,3774.4141,7172.6616
353528749,1.8212,3808.5938,6936.0474
353528788,1.9531,3784.1797,7390.9761
353528827,1.9795,3764.6484,7452.1914
353528867,1.9267,3779.2969,7281.6904
353528907,2.0323,3642.5781,7402.8325
353528946,2.1907,3715.8203,8140.1255
353528986,2.2962,3725.5859,8554.8447
353529025,2.2962,3750.0000,8610.9053
353529065,2.4018,3715.8203,8924.7158
353529105,2.4018,3701.1719,8889.5332
353529144,2.3226,3730.4688,8664.5176
353529184,2.2698,3730.4688,8467.5967
353529223,2.4282,3710.9375,9010.9336
353529263,2.3490,3715.8203,8728.5693
353529303,2.2962,3725.5859,8554.8447
353529341,2.0851,3730.4688,7778.3745
353529381,2.1643,3813.4766,8253.4072
353529420,1.9795,3784.1797,7490.8540
353529460,1.7948,3769.5313,6765.4175
353529500,1.9003,3779.2969,7181.9409
353529539,2.0587,3789.0625,7800.5405
353529579,1.9267,3769.5313,7262.8745
353529618,2.0587,3745.1172,7710.0703
353529658,2.1643,3745.1172,8105.4590
353529698,2.3490,3720.7031,8740.0391
353529737,2.2962,3720.7031,8543.6328
353529777,2.2171,3745.1172,8303.1523
353529816,2.3754,3710.9375,8815.0439
353529856,2.4282,3706.0547,8999.0771
353529894,2.3490,3686.5234,8659.7500
353529934,2.3490,3720.7031,8740.0391
353529974,2.3490,3730.4688,8762.9785
353530013,2.2435,3754.8828,8423.9082
353530053,2.2962,3730.4688,8566.0576
353530092,2.3754,3759.7656,8931.0313
353530132,2.2698,3735.3516,8478.6797
353530172,2.0323,3759.7656,7640.9932
353530211,2.1643,3750.0000,8116.0264
353530251,2.2435,3754.8828,8423.9082
353530290,1.9267,3793.9453,7309.9141
353530330,1.8212,3730.4688,6793.7695
353530370,2.0059,3740.2344,7502.5811
353530408,2.1643,3725.5859,8063.1880
353530448,2.3226,3754.8828,8721.2227
353530487,2.2171,3730.4688,8270.6758
353530527,2.2698,3710.9375,8423.2637
353530567,2.2962,3730.4688,8566.0576
353530606,2.1643,3730.4688,8073.7554
353530646,2.3754,3701.1719,8791.8457
353530685,2.3490,3735.3516,8774.4482
353530725,2.4018,3725.5859,8948.1719
353530765,2.0851,3710.9375,7737.6499
353530804,2.2435,3740.2344,8391.0459
353530844,2.2962,3759.7656,8633.3301
353530883,2.0587,3784.1797,7790.4883
353530923,2.0587,3754.8828,7730.1748
353530962,2.4018,3745.1172,8995.0820
353531001,2.4018,3686.5234,8854.3506
353531041,2.2962,3720.7031,8543.6328
353531080,2.0851,3779.2969,7880.1855
353531120,2.1115,3818.3594,8062.4141
353531159,2.2698,3720.7031,8445.4297
353531199,2.1115,3764.6484,7949.0039
353531239,2.2171,3740.2344,8292.3271
353531278,2.3226,3710.9375,8619.1543
353531318,2.3490,3710.9375,8717.0996
353531357,2.1907,3764.6484,8247.0918
353531397,2.2171,3735.3516,8281.5020
353531437,2.2435,3725.5859,8358.1826
353531475,2.2171,3745.1172,8303.1523
353531515,2.1643,3759.7656,8137.1621
353531554,2.2698,3740.2344,8489.7627
353531594,2.1643,3745.1172,8105.4590
353531634,2.1379,3784.1797,8090.1226
353531673,1.9531,3764.6484,7352.8291
353531713,2.0587,3774.4141,7770.3838
353531752,1.8212,3818.3594,6953.8325
353531792,2.0323,3774.4141,7670.7632
353531832,2.1379,3735.3516,7985.7339
353531871,2.2435,3740.2344,8391.0459
353531911,2.3226,3750.0000,8709.8818
353531950,2.4546,3725.5859,9144.8340
353531990,2.5074,3701.1719,9280.2822
353532029,2.4018,3706.0547,8901.2607
353532068,2.2962,3671.8750,8431.5117
353532108,2.2698,3725.5859,8456.5137
353532147,2.3490,3720.7031,8740.0391
353532187,2.2962,3725.5859,8554.8447
353532227,2.2698,3725.5859,8456.5137
353532266,2.1907,3750.0000,8215.0020
353532306,2.4282,3867.1875,9390.3418
353532345,2.4282,3696.2891,8975.3643
353532385,2.5074,3715.8203,9317.0117
353532424,2.4546,3715.8203,9120.8633
353532464,2.3490,3725.5859,8751.5088
353532504,2.4546,3715.8203,9120.8633
353532542,2.4018,3725.5859,8948.1719
353532582,2.1115,3745.1172,7907.7642
353532621,2.1379,3876.9531,8288.4609
353532661,2.0059,3740.2344,7502.5811
353532701,1.8212,3769.5313,6864.9087
353532740,1.9531,3793.9453,7410.0493
353532780,2.1643,3754.8828,8126.5942
353532819,2.2962,3715.8203,8532.4209
353532859,2.4546,3789.0625,9300.6436
353532899,2.5338,3691.4063,9353.2246
353532938,2.5866,3681.6406,9522.8252
353532978,2.4546,3720.7031,9132.8486
353533017,2.2962,3715.8203,8532.4209
353533057,2.3490,3715.8203,8728.5693
353533096,2.2962,3720.7031,8543.6328
353533135,2.1907,3740.2344,8193.6084
353533175,2.1115,3735.3516,7887.1440
353533214,2.3490,3740.2344,8785.9180
353533254,2.0587,3764.6484,7750.2793
353533294,2.0587,3754.8828,7730.1748
353533333,2.0587,3779.2969,7780.4360
353533373,2.1379,3764.6484,8048.3667
353533412,2.0323,3779.2969,7680.6865
353533452,1.9267,3764.6484,7253.4668
353533492,2.1379,3764.6484,8048.3667
353533531,2.2435,3710.9375,8325.3193
353533571,2.2435,3730.4688,8369.1367
353533609,2.4546,3730.4688,9156.8193
353533649,2.3226,3754.8828,8721.2227
353533689,2.4546,3715.8203,9120.8633
353533728,2.4546,3725.5859,9144.8340
353533768,2.4018,3730.4688,8959.8994
353533807,2.2962,3725.5859,8554.8447
353533847,2.3490,3740.2344,8785.9180
353533886,2.0587,3764.6484,7750.2793
353533926,2.0851,3754.8828,7829.2798
353533966,2.0587,3769.5313,7760.3315
353534005,2.1379,3774.4141,8069.2446
353534045,2.1115,3676.7578,7763.4243
353534084,2.2435,3725.5859,8358.1826
353534124,2.2171,3750.0000,8313.9775
353534163,2.1115,3759.7656,7938.6943
353534202,2.2171,3740.2344,8292.3271
353534242,2.3226,3715.8203,8630.4951
353534281,2.3490,3725.5859,8751.5088
353534321,2.4282,3706.0547,8999.0771
353534361,2.3490,3696.2891,8682.6895
353534400,2.4282,3710.9375,9010.9336
353534440,2.4810,3696.2891,9170.4805
353534479,2.3490,3706.0547,8705.6289
353534519,2.1643,3740.2344,8094.8911
353534559,2.2171,3720.7031,8249.0254
353534598,2.2698,3730.4688,8467.5967
353534638,2.3226,3740.2344,8687.2002
353534676,2.2435,3735.3516,8380.0908
353534716,2.3754,3706.0547,8803.4443
353534756,2.3226,3725.5859,8653.1768
353534795,2.0851,3745.1172,7808.9175
353534835,2.1907,3710.9375,8129.4287
353534874,2.2171,3740.2344,8292.3271
353534914,2.2435,3754.8828,8423.9082
353534953,2.2435,3750.0000,8412.9541
353534993,2.2435,3730.4688,8369.1367
353535033,2.2698,3750.0000,8511.9297
353535072,1.9531,3769.5313,7362.3657
353535112,2.0587,3740.2344,7700.0181
353535151,2.0587,3750.0000,7720.1226
353535191,2.1379,3754.8828,8027.4893
353535230,2.1907,3745.1172,8204.3057
353535269,2.3490,3710.9375,8717.0996
353535309,2.5074,3730.4688,9353.7412
353535348,2.4018,3613.2813,8678.4365
353535388,2.4282,3691.4063,8963.5078
353535428,2.6394,3691.4063,9742.9424
353535467,2.5602,3681.6406,9425.6533
353535507,2.2435,3735.3516,8380.0908
353535546,2.3226,3740.2344,8687.2002
353535586,2.1907,3730.4688,8172.2153
353535626,2.1907,3725.5859,8161.5186
353535665,1.9531,3789.0625,7400.5127
353535705,1.9003,3789.0625,7200.4985
353535744,1.9795,3754.8828,7432.8604
353535783,1.9003,3784.1797,7191.2197
353535823,1.8739,3818.3594,7155.3926
353535862,2.0587,3759.7656,7740.2271
353535902,2.1379,3715.8203,7943.9780
353535941,2.2171,3759.7656,8335.6289
353535981,2.2962,3730.4688,8566.0576
353536021,2.5866,3642.5781,9421.7871
353536060,2.6394,3696.2891,9755.8301
353536100,2.3754,3696.2891,8780.2471
353536139,2.3226,3720.7031,8641.8359
353536179,2.4282,3730.4688,9058.3594
353536218,2.3226,3730.4688,8664.5176
353536258,2.1907,3730.4688,8172.2153
353536297,2.1907,3774.4141,8268.4854
353536336,2.2698,3720.7031,8445.4297
353536376,2.2171,3740.2344,8292.3271
353536415,2.1907,3764.6484,8247.0918
353536455,2.1379,3764.6484,8048.3667
353536495,2.0851,3740.2344,7798.7368
353536534,1.9531,3784.1797,7390.9761
353536574,2.0323,3754.8828,7631.0698
353536613,2.1907,3735.3516,8182.9121
353536653,2.4018,3715.8203,8924.7158
353536693,2.3754,3750.0000,8907.8330
353536732,2.3754,3725.5859,8849.8398
353536772,2.3754,3710.9375,8815.0439
353536811,2.2435,3769.5313,8456.7715
353536850,1.9795,3769.5313,7461.8569
353536890,2.0059,3750.0000,7522.1704
353536929,2.1907,3750.0000,8215.0020
353536969,1.9267,3789.0625,7300.5059
353537008,2.0323,3769.5313,7660.8398
353537048,2.0587,3740.2344,7700.0181
353537088,2.1379,3754.8828,8027.4893
353537127,2.1643,3750.0000,8116.0264
353537167,2.2171,3720.7031,8249.0254
353537206,2.3490,3720.7031,8740.0391
353537246,2.5602,3725.5859,9538.1602
353537286,2.6394,3671.8750,9691.3926
353537325,2.3226,3730.4688,8664.5176
353537364,2.5338,3725.5859,9439.8291
353537403,2.1379,3740.2344,7996.1724
353537443,2.2171,3735.3516,8281.5020
353537482,2.2698,3740.2344,8489.7627
353537522,2.2171,3725.5859,8259.8506
353537562,2.1115,3730.4688,7876.8340
353537601,2.1379,3759.7656,8037.9282
353537641,2.2171,3740.2344,8292.3271
353537680,2.0059,3710.9375,7443.8145
353537720,2.2962,3725.5859,8554.8447
353537760,2.2962,3759.7656,8633.3301
353537799,2.3226,3691.4063,8573.7900
353537839,2.1907,3730.4688,8172.2153
353537878,2.2435,3764.6484,8445.8174
353537917,2.1907,3740.2344,8193.6084
353537957,2.1379,3730.4688,7975.2949
353537996,2.0323,3754.8828,7631.0698
353538036,2.0851,3759.7656,7839.4609
353538075,2.2171,3745.1172,8303.1523
353538115,2.0851,3740.2344,7798.7368
353538155,2.1907,3754.8828,8225.6982
353538194,2.4810,3730.4688,9255.2803
353538234,2.5074,3691.4063,9255.7959
353538273,2.2698,3745.1172,8500.8467
353538313,2.1907,3735.3516,8182.9121
353538353,2.2435,3730.4688,8369.1367
353538392,2.1115,3769.5313,7959.3140
353538432,1.9531,3779.2969,7381.4395
353538470,1.8739,3779.2969,7082.1919
353538510,1.9795,3764.6484,7452.1914
353538550,1.7948,3759.7656,6747.8901
353538589,1.9003,3789.0625,7200.4985
353538629,2.1115,3735.3516,7887.1440
353538668,2.2698,3735.3516,8478.6797
353538708,2.3490,3735.3516,8774.4482
353538747,2.4546,3715.8203,9120.8633
353538787,2.3754,3686.5234,8757.0498
353538827,2.3226,3730.4688,8664.5176
353538866,2.5074,3686.5234,9243.5527
353538906,2.3490,3715.8203,8728.5693
353538945,2.0323,3764.6484,7650.9165
353538984,2.1379,3764.6484,8048.3667
353539024,2.0323,3740.2344,7601.2998
353539063,2.2171,3764.6484,8346.4541
353539103,2.4018,3740.2344,8983.3545
353539142,2.3754,3720.7031,8838.2412
353539182,2.4546,3691.4063,9060.9365
353539222,2.6394,3696.2891,9755.8301
353539261,2.5338,3686.5234,9340.8525
353539301,2.1379,3759.7656,8037.9282
353539340,2.0323,3764.6484,7650.9165
353539380,2.0059,3745.1172,7512.3760
353539420,1.9531,3764.6484,7352.8291
353539459,2.0059,3789.0625,7600.5264
353539499,2.1115,3754.8828,7928.3843
353539537,2.2698,3735.3516,8478.6797
353539577,2.1907,3769.5313,8257.7881
353539617,2.1643,3759.7656,8137.1621
353539656,2.2435,3720.7031,8347.2275
353539696,2.1907,3725.5859,8161.5186
353539735,2.2698,3813.4766,8656.0117
353539775,2.3754,3725.5859,8849.8398
353539815,2.4018,3691.4063,8866.0781
353539854,2.4546,3735.3516,9168.8047
353539894,2.4018,3710.9375,8912.9883
353539933,2.2698,3710.9375,8423.2637
353539973,2.3226,3730.4688,8664.5176
353540012,2.1643,3740.2344,8094.8911
353540051,2.1115,3745.1172,7907.7642
353540091,2.1643,3745.1172,8105.4590
353540130,2.1379,3754.8828,8027.4893
353540170,2.0323,3793.9453,7710.4565
353540209,2.1115,3759.7656,7938.6943
353540249,2.3226,3715.8203,8630.4951
353540289,2.2435,3774.4141,8467.7256
353540328,2.2962,3730.4688,8566.0576
353540368,2.3754,3715.8203,8826.6426
353540407,2.3490,3730.4688,8762.9785
353540447,2.2698,3745.1172,8500.8467
353540487,2.2698,3710.9375,8423.2637
353540526,2.2435,3720.7031,8347.2275
353540566,2.2962,3730.4688,8566.0576
353540604,2.0059,3750.0000,7522.1704
353540644,2.1643,3740.2344,8094.8911
353540684,2.2171,3735.3516,8281.5020
353540723,2.0851,3735.3516,7788.5557
353540763,2.2698,3720.7031,8445.4297
353540802,2.1907,3740.2344,8193.6084
353540842,2.1643,3740.2344,8094.8911
353540882,1.9531,3774.4141,7371.9023
353540921,2.2171,3715.8203,8238.1992
353540961,2.1379,3750.0000,8017.0503
353541000,2.2171,3745.1172,8303.1523
353541040,2.0851,3769.5313,7859.8232
353541080,2.4282,3740.2344,9082.0732
353541118,2.4018,3725.5859,8948.1719
353541158,2.4018,3715.8203,8924.7158
353541197,2.4282,3715.8203,9022.7900
353541237,2.5602,3696.2891,9463.1553
353541276,2.4810,3696.2891,9170.4805
353541316,2.2698,3754.8828,8523.0127
353541356,2.3226,3740.2344,8687.2002
353541395,2.2435,3715.8203,8336.2734
353541435,2.2435,3754.8828,8423.9082
353541474,2.2435,3769.5313,8456.7715
353541514,2.3226,3750.0000,8709.8818
353541554,2.1379,3745.1172,8006.6113
353541593,2.0059,3784.1797,7590.7319
353541633,2.1379,3740.2344,7996.1724
353541671,2.1379,3730.4688,7975.2949
353541711,2.1907,3745.1172,8204.3057
353541751,2.1643,3759.7656,8137.1621
353541790,2.2435,3735.3516,8380.0908
353541830,2.1907,3730.4688,8172.2153
353541869,2.3754,3745.1172,8896.2344
353541909,2.3226,3730.4688,8664.5176
353541949,2.4282,3681.6406,8939.7949
353541988,2.4282,3715.8203,9022.7900
353542028,2.2962,3681.6406,8453.9365
353542067,2.1907,3715.8203,8140.1255
353542107,2.2171,3754.8828,8324.8037
353542147,2.1907,3745.1172,8204.3057
353542185,1.9267,3764.6484,7253.4668
353542225,2.0587,3745.1172,7710.0703
353542264,1.9795,3774.4141,7471.5225
353542304,2.1115,3740.2344,7897.4541
353542344,2.0587,3745.1172,7710.0703
353542383,2.1907,3745.1172,8204.3057
353542423,2.3226,3725.5859,8653.1768
353542462,2.5074,3691.4063,9255.7959
353542502,2.4282,3715.8203,9022.7900
353542541,2.4282,3715.8203,9022.7900
353542581,2.2435,3706.0547,8314.3652
353542621,2.3490,3710.9375,8717.0996
353542660,1.9795,3764.6484,7452.1914
353542700,2.2435,3706.0547,8314.3652
353542738,2.3754,3730.4688,8861.4385
353542778,2.2435,3750.0000,8412.9541
353542818,2.1907,3750.0000,8215.0020
353542857,2.0587,3730.4688,7679.9136
353542897,2.1907,3735.3516,8182.9121
353542936,2.0323,3759.7656,7640.9932
353542976,2.0323,3750.0000,7621.1465
353543016,2.0323,3735.3516,7591.3765
353543055,2.2171,3764.6484,8346.4541
353543095,2.0587,3764.6484,7750.2793
353543134,2.1379,3730.4688,7975.2949
353543174,2.2171,3725.5859,8259.8506
353543214,2.1907,3750.0000,8215.0020
353543252,2.3490,3715.8203,8728.5693
353543292,2.2962,3710.9375,8521.2090
353543331,2.3490,3735.3516,8774.4482
353543371,2.3226,3706.0547,8607.8125
353543411,2.2962,3720.7031,8543.6328
353543450,2.3226,3759.7656,8732.5635
353543490,2.3490,3720.7031,8740.0391
353543529,2.1115,3730.4688,7876.8340
353543569,2.0323,3779.2969,7680.6865
353543609,2.0851,3750.0000,7819.0986
353543648,1.9531,3759.7656,7343.2920
353543688,1.7948,3759.7656,6747.8901
353543727,1.9531,3798.8281,7419.5859
353543767,1.8739,3779.2969,7082.1919
353543805,1.8739,3803.7109,7127.9424
353543845,2.0851,3779.2969,7880.1855
353543885,2.4282,3730.4688,9058.3594
353543924,2.3754,3696.2891,8780.2471
353543964,2.4546,3706.0547,9096.8926
353544003,2.4282,3745.1172,9093.9297
353544043,2.6130,3686.5234,9632.7549
353544083,2.5338,3720.7031,9427.4570
353544122,2.2962,3715.8203,8532.4209
353544162,2.1907,3740.2344,8193.6084
353544201,2.1643,3769.5313,8158.2974
353544241,2.1907,3745.1172,8204.3057
353544281,2.0587,3764.6484,7750.2793
353544320,1.9267,3779.2969,7281.6904
353544359,2.1115,3784.1797,7990.2441
353544398,2.1115,3725.5859,7866.5239
353544438,2.0851,3745.1172,7808.9175
353544478,2.2435,3754.8828,8423.9082
353544517,2.1907,3750.0000,8215.0020
353544557,2.0587,3730.4688,7679.9136
353544596,2.0851,3754.8828,7829.2798
353544636,2.2171,3759.7656,8335.6289
353544676,2.4018,3730.4688,8959.8994
353544715,2.1115,3745.1172,7907.7642
353544755,2.2171,3789.0625,8400.5820
353544794,2.2171,3720.7031,8249.0254
353544834,2.1907,3730.4688,8172.2153
353544873,2.3226,3725.5859,8653.1768
353544912,2.4546,3715.8203,9120.8633
353544952,2.4810,3701.1719,9182.5947
353544991,2.4018,3715.8203,8924.7158
353545031,2.3490,3740.2344,8785.9180
353545070,2.4810,3706.0547,9194.7090
353545110,2.4282,3730.4688,9058.3594
353545150,2.1379,3750.0000,8017.0503
353545189,2.1643,3725.5859,8063.1880
353545229,2.0323,3750.0000,7621.1465
353545268,2.1115,3784.1797,7990.2441
353545308,2.0059,3769.5313,7561.3481
353545348,2.0059,3740.2344,7502.5811
353545387,2.1643,3754.8828,8126.5942
353545426,2.0587,3798.8281,7820.6450
353545465,1.9795,3759.7656,7442.5259
353545505,1.9795,3759.7656,7442.5259
353545545,1.9531,3789.0625,7400.5127
353545584,1.9795,3779.2969,7481.1880
353545624,2.2435,3725.5859,8358.1826
353545663,2.4018,3706.0547,8901.2607
353545703,2.4282,3706.0547,8999.0771
353545743,2.6394,3676.7578,9704.2803
353545782,2.6130,3691.4063,9645.5137
353545822,2.7977,3666.9922,10259.2160
353545862,2.4018,3691.4063,8866.0781
353545902,2.2698,3764.6484,8545.1797
353545942,2.2962,3710.9375,8521.2090
353545980,2.1115,3774.4141,7969.6240
353546020,2.0323,3784.1797,7690.6099
353546059,2.0323,3754.8828,7631.0698
353546099,1.9795,3764.6484,7452.1914
353546139,1.8212,3745.1172,6820.4468
353546178,2.1379,3769.5313,8058.8057
353546218,2.2698,3715.8203,8434.3467
353546257,2.2435,3740.2344,8391.0459
353546297,2.4546,3706.0547,9096.8926
353546337,2.5866,3691.4063,9548.0840
353546376,2.5602,3701.1719,9475.6563
353546416,2.3226,3720.7031,8641.8359
353546455,2.4018,3686.5234,8854.3506
353546494,2.2962,3740.2344,8588.4814
353546533,2.2962,3725.5859,8554.8447
353546573,2.0587,3754.8828,7730.1748
353546613,2.0851,3769.5313,7859.8232
353546652,2.1907,3769.5313,8257.7881
353546692,1.9531,3696.2891,7219.3145
353546731,1.9795,3764.6484,7452.1914
353546771,2.1115,3769.5313,7959.3140
353546811,2.1115,3735.3516,7887.1440
353546850,2.0059,3745.1172,7512.3760
353546890,2.1379,3759.7656,8037.9282
353546929,2.2435,3691.4063,8281.5020
353546969,2.2171,3735.3516,8281.5020
353547009,2.2698,3710.9375,8423.2637
353547047,2.3226,3725.5859,8653.1768
353547087,2.5338,3681.6406,9328.4805
353547126,2.5866,3691.4063,9548.0840
353547166,2.7977,3666.9922,10259.2160
353547207,2.6394,3671.8750,9691.3926
353547246,2.5866,3681.6406,9522.8252
353547286,2.4282,3696.2891,8975.3643
353547325,2.4282,3745.1172,9093.9297
353547365,2.0851,3754.8828,7829.2798
353547405,2.1643,3627.9297,7851.8330
353547444,1.9795,3745.1172,7413.5288
353547484,1.9795,3784.1797,7490.8540
353547523,1.9531,3779.2969,7381.4395
353547563,1.9795,3764.6484,7452.1914
353547602,1.8212,3808.5938,6936.0474
353547641,1.9267,3789.0625,7300.5059
353547681,2.0059,3759.7656,7541.7593
353547720,2.1643,3745.1172,8105.4590
353547760,2.1115,3784.1797,7990.2441
353547799,2.1115,3764.6484,7949.0039
353547839,2.2698,3706.0547,8412.1807
353547879,2.3490,3720.7031,8740.0391
353547918,2.4282,3715.8203,9022.7900
353547958,2.4810,3696.2891,9170.4805
353547997,2.5602,3686.5234,9438.1533
353548037,2.4810,3696.2891,9170.4805
353548077,2.4282,3730.4688,9058.3594
353548115,2.4018,3720.7031,8936.4443
353548155,2.4018,3701.1719,8889.5332
353548194,2.2962,3735.3516,8577.2695
353548234,2.1643,3740.2344,8094.8911
353548274,2.0059,3764.6484,7551.5537
353548313,1.9003,3793.9453,7209.7778
353548353,1.9267,3789.0625,7300.5059
353548392,1.9531,3769.5313,7362.3657
353548432,1.9795,3750.0000,7423.1943
353548472,1.8476,3793.9453,7009.5059
353548511,1.9267,3793.9453,7309.9141
353548551,2.1115,3750.0000,7918.0742
353548590,2.2171,3759.7656,8335.6289
353548630,2.1379,3725.5859,7964.8560
353548669,2.4546,3720.7031,9132.8486
353548708,2.5074,3691.4063,9255.7959
353548748,2.3754,3715.8203,8826.6426
353548787,2.5866,3681.6406,9522.8252
353548827,2.5602,3701.1719,9475.6563
353548867,2.7449,3676.7578,10092.4520
353548907,2.4546,3710.9375,9108.8779
353548947,2.3226,3715.8203,8630.4951
353548986,2.3754,3720.7031,8838.2412
353549026,2.1379,3754.8828,8027.4893
353549066,2.2171,3750.0000,8313.9775
353549105,2.0323,3789.0625,7700.5332
353549145,2.0323,3754.8828,7631.0698
353549184,2.0059,3798.8281,7620.1152
353549223,1.8739,3784.1797,7091.3418
353549262,1.9267,3764.6484,7253.4668
353549302,1.9531,3769.5313,7362.3657
353549342,1.9531,3852.5391,7524.4902
353549381,2.0323,3764.6484,7650.9165
353549421,2.1643,3725.5859,8063.1880
353549460,2.3490,3720.7031,8740.0391
