354160996,0.2903,4023.4375,1168.1222
354161036,0.2639,4003.9063,1056.7742
354161075,0.2903,4023.4375,1168.1222
354161115,0.2111,3999.0234,844.3884
354161154,0.2375,4023.4375,955.7363
354161191,0.2111,4023.4375,849.5434
354161230,0.2111,4023.4375,849.5434
354161268,0.2375,4189.4531,995.1720
354161307,0.3167,4033.2031,1277.4081
354161346,0.2375,4038.0859,959.2159
354161385,0.2375,4033.2031,958.0560
354161424,0.2111,4028.3203,850.5744
354161462,0.2639,4028.3203,1063.2180
354161502,0.2375,4028.3203,956.8962
354161540,0.2111,4013.6719,847.4814
354161579,0.2639,4018.5547,1060.6405
354161618,0.1848,4028.3203,744.2526
354161656,0.2375,4023.4375,955.7363
354161695,0.2111,4023.4375,849.5434
354161733,0.3431,4023.4375,1380.5081
354161773,0.2111,4008.7891,846.4504
354161811,0.3431,4028.3203,1382.1833
354161851,1.6892,3818.3594,6449.9316
354161891,1.5836,3852.5391,6100.9380
354161930,1.8739,3818.3594,7155.3926
354161970,1.4780,3828.1250,5658.1240
354162009,1.4780,3842.7734,5679.7749
354162049,1.3989,3896.4844,5450.6353
354162088,1.5308,3862.3047,5912.5234
354162127,1.2933,3872.0703,5007.6924
354162167,1.2933,3867.1875,5001.3774
354162206,1.2933,3886.7188,5026.6367
354162246,1.3725,3872.0703,5314.2856
354162286,1.2141,3876.9531,4707.0273
354162325,1.5572,3852.5391,5999.2559
354162365,1.2405,3886.7188,4821.4683
354162404,1.3461,3833.0078,5159.5068
354162444,1.2933,3886.7188,5026.6367
354162484,1.4253,3876.9531,5525.6406
354162523,1.1877,3876.9531,4604.7002
354162563,1.3197,3847.6563,5077.6714
354162601,1.1349,3896.4844,4422.2134
354162641,1.1877,3916.0156,4651.0952
354162680,1.3197,3881.8359,5122.7773
354162720,1.1613,3886.7188,4513.7148
354162760,1.3989,3872.0703,5416.4834
354162799,1.5572,3842.7734,5984.0488
354162839,1.4780,3828.1250,5658.1240
354162878,1.4516,3837.8906,5571.2622
354162918,1.4780,3867.1875,5715.8599
354162958,1.6100,3833.0078,6171.1753
354162997,1.5836,3828.1250,6062.2754
354163037,1.2669,3872.0703,4905.4941
354163076,1.3989,3876.9531,5423.3135
354163116,1.4516,3837.8906,5571.2622
354163155,1.5836,3813.4766,6039.0781
354163194,1.6892,3823.2422,6458.1792
354163234,1.5836,3852.5391,6100.9380
354163273,1.6628,3823.2422,6357.2705
354163313,1.6100,3803.7109,6124.0068
354163353,1.7420,3828.1250,6668.5034
354163392,1.6892,3808.5938,6433.4355
354163432,1.6364,3808.5938,6232.3906
354163471,1.5308,3823.2422,5852.7251
354163511,1.7948,3828.1250,6870.5791
354163551,1.3989,3852.5391,5389.1616
354163590,1.5836,3823.2422,6054.5430
354163630,1.6628,3828.1250,6365.3896
354163668,1.5836,3842.7734,6085.4731
354163708,1.5044,3862.3047,5810.5830
354163748,1.6100,3808.5938,6131.8682
354163787,1.5044,3842.7734,5781.1992
354163827,1.5836,3823.2422,6054.5430
354163866,1.4780,3862.3047,5708.6431
354163906,1.6364,3813.4766,6240.3809
354163945,1.4253,3837.8906,5469.9668
354163985,1.4780,3862.3047,5708.6431
354164025,1.4253,3867.1875,5511.7222
354164064,1.5572,3833.0078,5968.8413
354164104,1.3725,3872.0703,5314.2856
354164143,1.4253,3867.1875,5511.7222
354164183,1.3461,3886.7188,5231.8057
354164222,1.5572,3808.5938,5930.8232
354164261,1.6892,3803.7109,6425.1875
354164301,1.5572,3847.6563,5991.6523
354164340,1.6364,3823.2422,6256.3613
354164380,1.5044,3837.8906,5773.8535
354164420,1.8212,3808.5938,6936.0474
354164459,1.4780,3872.0703,5723.0771
354164499,1.5044,3828.1250,5759.1616
354164538,1.4516,3813.4766,5535.8213
354164578,1.6628,3823.2422,6357.2705
354164618,1.5308,3872.0703,5927.4727
354164657,1.7420,3798.8281,6617.4688
354164697,1.4516,3833.0078,5564.1738
354164736,1.5308,3837.8906,5875.1494
354164775,1.3461,3891.6016,5238.3784
354164815,1.5308,3842.7734,5882.6240
354164854,1.3989,3837.8906,5368.6709
354164894,1.4253,3847.6563,5483.8853
354164933,1.5836,3857.4219,6108.6704
354164973,1.5572,3847.6563,5991.6523
354165013,1.5836,3808.5938,6031.3457
354165052,1.5044,3852.5391,5795.8911
354165092,1.5836,3852.5391,6100.9380
354165131,1.6100,3784.1797,6092.5615
354165171,1.3725,3833.0078,5260.6738
354165210,1.3989,3837.8906,5368.6709
354165250,1.3461,3867.1875,5205.5156
354165289,1.5308,3837.8906,5875.1494
354165328,1.3989,3847.6563,5382.3315
354165368,1.5308,3862.3047,5912.5234
354165407,1.4780,3852.5391,5694.2090
354165447,1.6364,3818.3594,6248.3711
354165487,1.6364,3828.1250,6264.3516
354165526,1.6364,3828.1250,6264.3516
354165566,1.9267,3774.4141,7272.2822
354165605,1.9003,3793.9453,7209.7778
354165645,1.5836,3808.5938,6031.3457
354165685,1.5836,3745.1172,5930.8232
354165724,1.6100,3828.1250,6163.3135
354165764,1.3197,3837.8906,5064.7837
354165803,1.4780,3847.6563,5686.9922
354165842,1.5044,3867.1875,5817.9287
354165882,1.3725,3857.4219,5294.1812
354165921,1.4516,3920.8984,5691.7603
354165961,1.3725,3857.4219,5294.1812
354166000,1.4253,3837.8906,5469.9668
354166040,1.3989,3852.5391,5389.1616
354166080,1.5044,3828.1250,5759.1616
354166119,1.5308,3833.0078,5867.6748
354166159,1.8476,3803.7109,7027.5483
354166198,1.7156,3808.5938,6533.9575
354166238,1.7420,3784.1797,6591.9517
354166278,1.6892,3813.4766,6441.6836
354166317,1.6364,3837.8906,6280.3320
354166356,1.3725,3857.4219,5294.1812
354166395,1.3461,3847.6563,5179.2251
354166435,1.3197,3872.0703,5109.8901
354166474,1.3989,3857.4219,5395.9922
354166514,1.4253,3833.0078,5463.0073
354166554,1.6628,3813.4766,6341.0322
354166593,1.7420,3818.3594,6651.4917
354166633,2.1379,3754.8828,8027.4893
354166672,2.0587,3740.2344,7700.0181
354166712,2.2171,3740.2344,8292.3271
354166752,2.0587,3789.0625,7800.5405
354166791,2.1907,3754.8828,8225.6982
354166831,1.9267,3745.1172,7215.8350
354166870,1.9267,3774.4141,7272.2822
354166909,1.7156,3823.2422,6559.0884
354166949,2.0587,3769.5313,7760.3315
354166988,1.7684,3779.2969,6683.1948
354167028,1.8476,3779.2969,6982.4424
354167067,1.7948,3828.1250,6870.5791
354167107,2.0851,3750.0000,7819.0986
354167147,1.9267,3754.8828,7234.6509
354167186,2.1907,3754.8828,8225.6982
354167226,2.0851,3789.0625,7900.5479
354167265,2.1115,3730.4688,7876.8340
354167305,2.4282,3710.9375,9010.9336
354167345,2.2698,3740.2344,8489.7627
354167384,2.1643,3745.1172,8105.4590
354167424,2.2435,3691.4063,8281.5020
354167462,2.3226,3740.2344,8687.2002
354167502,1.8739,3784.1797,7091.3418
354167542,2.0059,3759.7656,7541.7593
354167581,2.1379,3730.4688,7975.2949
354167621,2.2171,3769.5313,8357.2803
354167660,2.0587,3808.5938,7840.7495
354167700,2.1379,3715.8203,7943.9780
354167739,2.3226,3715.8203,8630.4951
354167779,2.4018,3730.4688,8959.8994
354167819,2.2962,3691.4063,8476.3604
354167858,2.4282,3706.0547,8999.0771
354167898,2.3754,3740.2344,8884.6357
354167937,2.3754,3715.8203,8826.6426
354167976,2.4282,3691.4063,8963.5078
354168016,2.2698,3745.1172,8500.8467
354168055,2.2171,3720.7031,8249.0254
354168095,2.0059,3759.7656,7541.7593
354168134,1.8212,3808.5938,6936.0474
354168174,1.8476,3798.8281,7018.5273
354168214,1.9795,3759.7656,7442.5259
354168253,1.9795,3764.6484,7452.1914
354168293,1.9531,3793.9453,7410.0493
354168332,2.0323,3779.2969,7680.6865
354168372,2.3490,3720.7031,8740.0391
354168412,2.1907,3740.2344,8193.6084
354168451,2.2435,3754.8828,8423.9082
354168491,2.3226,3730.4688,8664.5176
354168529,2.4546,3701.1719,9084.9072
354168569,2.3754,3730.4688,8861.4385
354168609,2.4546,3662.1094,8989.0244
354168648,2.4810,3681.6406,9134.1377
354168688,2.5338,3701.1719,9377.9688
354168727,2.3226,3701.1719,8596.4717
354168767,2.3754,3730.4688,8861.4385
354168807,2.3754,3720.7031,8838.2412
354168846,2.3490,3696.2891,8682.6895
354168886,1.9531,3769.5313,7362.3657
354168925,1.8739,3813.4766,7146.2427
354168965,1.8476,3774.4141,6973.4209
354169005,1.7420,3798.8281,6617.4688
354169043,1.8212,3818.3594,6953.8325
354169083,1.8476,3803.7109,7027.5483
354169122,2.0059,3735.3516,7492.7866
354169162,2.2435,3720.7031,8347.2275
354169201,2.2962,3745.1172,8599.6934
354169241,2.5074,3696.2891,9268.0391
354169281,2.6658,3676.7578,9801.3232
354169320,2.6394,3691.4063,9742.9424
354169360,2.5338,3686.5234,9340.8525
354169399,2.5338,3715.8203,9415.0850
354169439,2.4282,3701.1719,8987.2207
354169479,2.1643,3754.8828,8126.5942
354169518,2.2962,3740.2344,8588.4814
354169558,2.0851,3725.5859,7768.1934
354169596,1.9531,3764.6484,7352.8291
354169636,1.9531,3867.1875,7553.1006
354169676,1.9531,3764.6484,7352.8291
354169715,1.9795,3759.7656,7442.5259
354169755,1.9795,3789.0625,7500.5195
354169794,1.9003,3784.1797,7191.2197
354169834,2.1643,3740.2344,8094.8911
354169874,2.4282,3691.4063,8963.5078
354169913,2.1907,3759.7656,8236.3955
354169953,2.2171,3740.2344,8292.3271
354169992,2.2962,3691.4063,8476.3604
354170032,2.4810,3696.2891,9170.4805
354170072,2.4282,3696.2891,8975.3643
354170110,2.2962,3691.4063,8476.3604
354170150,2.4810,3750.0000,9303.7373
354170189,2.2435,3706.0547,8314.3652
354170229,2.2171,3735.3516,8281.5020
354170268,2.1907,3725.5859,8161.5186
354170308,2.3490,3720.7031,8740.0391
354170348,2.2962,3710.9375,8521.2090
354170387,2.0851,3759.7656,7839.4609
354170427,2.1643,3750.0000,8116.0264
354170466,2.3226,3715.8203,8630.4951
354170506,2.1907,3735.3516,8182.9121
354170546,2.2698,3750.0000,8511.9297
354170585,2.0851,3730.4688,7778.3745
354170625,2.3490,3720.7031,8740.0391
354170663,2.2435,3735.3516,8380.0908
354170703,2.0851,3725.5859,7768.1934
354170743,2.1115,3735.3516,7887.1440
354170782,2.2435,3725.5859,8358.1826
354170822,2.1643,3876.9531,8390.7881
354170861,2.1379,3774.4141,8069.2446
354170901,2.2435,3710.9375,8325.3193
354170941,2.2698,3750.0000,8511.9297
354170980,2.0323,3769.5313,7660.8398
354171020,2.0059,3745.1172,7512.3760
354171059,2.3226,3730.4688,8664.5176
354171099,2.2962,3745.1172,8599.6934
354171139,2.1907,3608.3984,7904.7998
354171177,2.1643,3725.5859,8063.1880
354171217,2.2435,3730.4688,8369.1367
354171256,2.1643,3745.1172,8105.4590
354171296,2.3490,3701.1719,8694.1592
354171336,2.4018,3696.2891,8877.8057
354171375,2.2962,3769.5313,8655.7539
354171415,2.2962,3710.9375,8521.2090
354171454,2.2698,3710.9375,8423.2637
354171494,2.5074,3691.4063,9255.7959
354171533,2.2171,3730.4688,8270.6758
354171573,2.0587,3750.0000,7720.1226
354171613,2.3226,3710.9375,8619.1543
354171652,2.4018,3706.0547,8901.2607
354171692,2.2698,3710.9375,8423.2637
354171730,2.1907,3754.8828,8225.6982
354171770,2.1379,3730.4688,7975.2949
354171810,2.0323,3730.4688,7581.4531
354171849,2.1115,3769.5313,7959.3140
354171889,2.1115,3759.7656,7938.6943
354171928,2.2698,3715.8203,8434.3467
354171968,2.1379,3730.4688,7975.2949
354172008,2.1643,3740.2344,8094.8911
354172047,2.2698,3715.8203,8434.3467
354172087,2.3490,3706.0547,8705.6289
354172126,2.4018,3720.7031,8936.4443
354172166,2.4282,3696.2891,8975.3643
354172206,2.4546,3691.4063,9060.9365
354172244,2.1379,3750.0000,8017.0503
354172284,2.4018,3701.1719,8889.5332
354172323,2.1907,3720.7031,8150.8223
354172363,2.2962,3740.2344,8588.4814
354172403,2.2962,3745.1172,8599.6934
354172442,2.2435,3730.4688,8369.1367
354172482,2.1643,3720.7031,8052.6201
354172521,2.0587,3764.6484,7750.2793
354172561,2.1379,3652.3438,7808.2729
354172601,2.1643,3740.2344,8094.8911
354172640,2.0587,3754.8828,7730.1748
354172680,2.1643,3745.1172,8105.4590
354172719,2.1379,3740.2344,7996.1724
354172759,2.2171,3720.7031,8249.0254
354172797,2.1379,3710.9375,7933.5396
354172837,2.2698,3710.9375,8423.2637
354172877,2.3754,3676.7578,8733.8525
354172916,2.4546,3720.7031,9132.8486
354172956,2.4546,3671.8750,9012.9951
354172995,2.4282,3696.2891,8975.3643
354173035,2.2698,3720.7031,8445.4297
354173075,2.2698,3701.1719,8401.0967
354173114,2.2962,3666.9922,8420.2998
354173154,2.2435,3706.0547,8314.3652
354173193,2.0851,3725.5859,7768.1934
354173233,2.2962,3730.4688,8566.0576
354173273,2.2171,3745.1172,8303.1523
354173312,2.1379,3740.2344,7996.1724
354173351,2.0323,3750.0000,7621.1465
354173390,2.0323,3779.2969,7680.6865
354173430,2.2171,3725.5859,8259.8506
354173470,2.1379,3730.4688,7975.2949
354173509,2.2698,3706.0547,8412.1807
354173549,2.3226,3730.4688,8664.5176
354173588,2.5338,3691.4063,9353.2246
354173628,2.4018,3720.7031,8936.4443
354173668,2.4810,3696.2891,9170.4805
354173707,2.4810,3696.2891,9170.4805
354173747,2.2698,3715.8203,8434.3467
354173786,2.2698,3706.0547,8412.1807
354173826,2.1907,3725.5859,8161.5186
354173865,2.2698,3808.5938,8644.9287
354173904,2.0323,3730.4688,7581.4531
354173944,2.0587,3735.3516,7689.9658
354173983,2.2435,3764.6484,8445.8174
354174023,1.9795,3754.8828,7432.8604
354174062,1.9795,3793.9453,7510.1851
354174102,2.1907,3740.2344,8193.6084
354174142,2.3490,3740.2344,8785.9180
354174181,2.2698,3720.7031,8445.4297
354174221,2.4018,3691.4063,8866.0781
354174260,2.4810,3701.1719,9182.5947
354174300,2.5338,3652.3438,9254.2490
354174340,2.4546,3715.8203,9120.8633
354174379,2.2698,3715.8203,8434.3467
354174418,2.2962,3710.9375,8521.2090
354174457,2.2435,3745.1172,8402.0000
354174497,2.1379,3754.8828,8027.4893
354174537,2.0587,3769.5313,7760.3315
354174576,2.1907,3730.4688,8172.2153
354174616,2.2962,3730.4688,8566.0576
354174655,2.2435,3715.8203,8336.2734
354174695,2.2698,3730.4688,8467.5967
354174735,2.3226,3706.0547,8607.8125
354174774,2.5602,3686.5234,9438.1533
354174814,2.4546,3720.7031,9132.8486
354174853,2.3490,3710.9375,8717.0996
354174893,2.3490,3681.6406,8648.2803
354174932,2.3490,3701.1719,8694.1592
354174971,2.1379,3725.5859,7964.8560
354175011,2.2435,3701.1719,8303.4102
354175050,2.2171,3759.7656,8335.6289
354175090,2.0059,3784.1797,7590.7319
354175130,2.0587,3720.7031,7659.8091
354175169,1.9795,3759.7656,7442.5259
354175209,2.1643,3730.4688,8073.7554
354175248,2.0587,3750.0000,7720.1226
354175288,2.0851,3715.8203,7747.8311
354175327,2.1907,3720.7031,8150.8223
354175367,2.1379,3730.4688,7975.2949
354175407,2.0059,3745.1172,7512.3760
354175446,2.0059,3730.4688,7482.9922
354175485,2.1379,3759.7656,8037.9282
354175524,2.2435,3715.8203,8336.2734
354175564,2.1379,3706.0547,7923.1006
354175604,2.2435,3730.4688,8369.1367
354175643,2.2962,3706.0547,8509.9971
354175683,2.1379,3715.8203,7943.9780
354175722,2.4018,3715.8203,8924.7158
354175762,2.4546,3706.0547,9096.8926
354175802,2.6130,3657.2266,9556.2041
354175841,2.3754,3769.5313,8954.2285
354175881,2.5338,3676.7578,9316.1094
354175920,2.2962,3725.5859,8554.8447
354175960,2.2435,3706.0547,8314.3652
354176000,2.0059,3740.2344,7502.5811
354176038,1.9795,3779.2969,7481.1880
354176078,1.9531,3784.1797,7390.9761
354176117,2.0587,3750.0000,7720.1226
354176157,1.8476,3745.1172,6919.2935
354176197,2.0851,3764.6484,7849.6421
354176236,2.2435,3720.7031,8347.2275
354176276,2.1907,3603.5156,7894.1035
354176315,2.2171,3735.3516,8281.5020
354176355,2.1379,3730.4688,7975.2949
354176395,2.4282,3681.6406,8939.7949
354176434,2.3490,3706.0547,8705.6289
354176474,2.3754,3686.5234,8757.0498
354176513,2.4810,3686.5234,9146.2520
354176552,2.4282,3715.8203,9022.7900
354176591,2.1643,3745.1172,8105.4590
354176631,2.1643,3735.3516,8084.3232
354176671,2.1115,3759.7656,7938.6943
354176710,2.0323,3740.2344,7601.2998
354176750,2.0323,3745.1172,7611.2231
354176789,2.0059,3769.5313,7561.3481
354176829,2.1115,3710.9375,7835.5942
354176869,2.1115,3725.5859,7866.5239
354176908,2.1379,3706.0547,7923.1006
354176948,2.1907,3740.2344,8193.6084
354176987,2.5338,3671.8750,9303.7373
354177027,2.4546,3671.8750,9012.9951
354177067,2.4282,3701.1719,8987.2207
354177105,2.3754,3681.6406,8745.4512
354177145,2.5074,3671.8750,9206.8232
354177184,2.3226,3701.1719,8596.4717
354177224,2.3226,3706.0547,8607.8125
354177264,2.2698,3730.4688,8467.5967
354177303,2.2698,3715.8203,8434.3467
354177343,2.1379,3720.7031,7954.4170
354177382,1.9267,3779.2969,7281.6904
354177422,1.9531,3779.2969,7381.4395
354177462,2.0323,3754.8828,7631.0698
354177501,1.8476,3764.6484,6955.3784
354177541,1.7948,3789.0625,6800.4712
354177580,1.9531,3681.6406,7190.7041
354177619,2.2171,3710.9375,8227.3740
354177659,2.2171,3715.8203,8238.1992
354177698,2.4546,3666.9922,9001.0098
354177738,2.5338,3666.9922,9291.3652
354177777,2.5866,3691.4063,9548.0840
354177817,2.7449,3671.8750,10079.0490
354177858,2.3490,3706.0547,8705.6289
354177897,2.2962,3706.0547,8509.9971
354177937,2.1907,3730.4688,8172.2153
354177976,2.1115,3745.1172,7907.7642
354178016,2.0059,3754.8828,7531.9648
354178055,2.0059,3759.7656,7541.7593
354178095,2.0851,3750.0000,7819.0986
354178135,2.2698,3725.5859,8456.5137
354178173,2.0587,3735.3516,7689.9658
354178213,2.0059,3750.0000,7522.1704
354178252,2.1379,3754.8828,8027.4893
354178292,2.1643,3740.2344,8094.8911
354178332,2.2435,3710.9375,8325.3193
354178371,2.1643,3730.4688,8073.7554
354178411,2.3490,3701.1719,8694.1592
354178450,2.3754,3666.9922,8710.6553
354178490,2.4018,3715.8203,8924.7158
354178530,2.3754,3696.2891,8780.2471
354178569,2.4018,3696.2891,8877.8057
354178609,2.2962,3710.9375,8521.2090
354178648,2.3490,3715.8203,8728.5693
354178688,2.3226,3691.4063,8573.7900
354178727,2.4282,3701.1719,8987.2207
354178766,2.2435,3696.2891,8292.4561
354178806,1.8739,3769.5313,7063.8916
354178845,1.9531,3759.7656,7343.2920
354178885,2.2698,3725.5859,8456.5137
354178925,2.2435,3725.5859,8358.1826
354178964,2.0587,3764.6484,7750.2793
354179004,2.0587,3735.3516,7689.9658
354179043,2.2171,3710.9375,8227.3740
354179083,2.1907,3740.2344,8193.6084
354179123,2.1379,3745.1172,8006.6113
354179162,2.2435,3706.0547,8314.3652
354179202,2.2435,3730.4688,8369.1367
354179240,2.1115,3740.2344,7897.4541
354179280,2.0323,3730.4688,7581.4531
354179319,2.1115,3740.2344,7897.4541
354179359,2.2962,3710.9375,8521.2090
354179399,2.1379,3735.3516,7985.7339
354179438,2.2698,3691.4063,8378.9307
354179478,2.2962,3730.4688,8566.0576
354179517,2.4018,3569.3359,8572.8877
354179557,2.4546,3701.1719,9084.9072
354179597,2.3490,3696.2891,8682.6895
354179636,2.3754,3681.6406,8745.4512
354179676,2.4018,3720.7031,8936.4443
354179715,2.3754,3701.1719,8791.8457
354179755,2.1907,3686.5234,8075.9458
354179794,2.3226,3735.3516,8675.8594
354179833,1.9531,3740.2344,7305.1455
354179873,1.9267,3745.1172,7215.8350
354179912,1.9795,3750.0000,7423.1943
354179952,2.1115,3759.7656,7938.6943
354179992,1.9267,3745.1172,7215.8350
354180031,2.1115,3740.2344,7897.4541
354180071,2.2962,3735.3516,8577.2695
354180110,2.4282,3686.5234,8951.6514
354180150,2.2171,3725.5859,8259.8506
354180190,2.2962,3730.4688,8566.0576
354180229,2.3490,3715.8203,8728.5693
354180269,2.2435,3725.5859,8358.1826
354180307,2.1115,3754.8828,7928.3843
354180347,2.0059,3754.8828,7531.9648
354180387,2.2171,3730.4688,8270.6758
354180426,2.1115,3754.8828,7928.3843
354180466,2.1643,3745.1172,8105.4590
354180505,2.2698,3701.1719,8401.0967
354180545,2.2962,3710.9375,8521.2090
354180584,2.2435,3740.2344,8391.0459
354180624,2.2698,3706.0547,8412.1807
354180664,2.4546,3706.0547,9096.8926
354180703,2.2698,3710.9375,8423.2637
354180743,2.2435,3701.1719,8303.4102
354180782,2.2698,3710.9375,8423.2637
354180822,2.2698,3691.4063,8378.9307
354180861,2.3226,3691.4063,8573.7900
354180900,2.2962,3710.9375,8521.2090
