172,149.3??j??&&???b?r????b????r????b???r????j353266744,0.2375,4067.3828,966.1752
353282937,2.2435,3769.5313,8456.7715
353282977,2.2962,3754.8828,8622.1182
353283016,2.1379,3745.1172,8006.6113
353283056,2.2962,3754.8828,8622.1182
353283096,2.5602,3720.7031,9525.6602
353283135,2.3754,3784.1797,8989.0244
353283175,2.1379,3701.1719,7912.6616
353283214,2.2435,3750.0000,8412.9541
353283254,2.2962,3769.5313,8655.7539
353283294,2.1643,3789.0625,8200.5684
353283333,2.1115,3754.8828,7928.3843
353283373,2.2698,3754.8828,8523.0127
353283411,2.1379,3793.9453,8111.0000
353283451,2.0851,3774.4141,7870.0044
353283491,2.2435,3774.4141,8467.7256
353283530,2.3226,3754.8828,8721.2227
353283570,2.1907,3764.6484,8247.0918
353283609,2.2435,3745.1172,8402.0000
353283649,2.3754,3759.7656,8931.0313
353283688,2.2435,3759.7656,8434.8633
353283728,2.2962,3706.0547,8509.9971
353283768,2.1379,3774.4141,8069.2446
353283807,2.2962,3764.6484,8644.5420
353283847,2.0851,3793.9453,7910.7290
353283886,2.0323,3798.8281,7720.3799
353283926,1.9795,3813.4766,7548.8477
353283965,2.1115,3764.6484,7949.0039
353284004,2.0587,3774.4141,7770.3838
353284044,2.1379,3789.0625,8100.5610
353284083,2.3754,3764.6484,8942.6299
353284123,2.3490,3715.8203,8728.5693
353284163,2.4018,3745.1172,8995.0820
353284202,2.5074,3745.1172,9390.4707
353284242,2.6658,3715.8203,9905.4541
353284281,2.3754,3715.8203,8826.6426
353284321,2.3226,3740.2344,8687.2002
353284361,2.2962,3745.1172,8599.6934
353284400,2.4282,3759.7656,9129.4990
353284440,2.1907,3759.7656,8236.3955
353284478,2.2171,3764.6484,8346.4541
353284518,2.1643,3789.0625,8200.5684
353284558,2.0323,3764.6484,7650.9165
353284597,2.0059,3779.2969,7580.9370
353284637,2.0851,3793.9453,7910.7290
353284676,2.2435,3808.5938,8544.4063
353284716,2.1379,3769.5313,8058.8057
353284756,2.0059,3789.0625,7600.5264
353284795,2.2435,3774.4141,8467.7256
353284835,2.4546,3745.1172,9192.7754
353284874,2.2435,3745.1172,8402.0000
353284914,2.2962,3701.1719,8498.7842
353284953,2.2698,3764.6484,8545.1797
353284993,2.2171,3735.3516,8281.5020
353285032,1.9795,3793.9453,7510.1851
353285071,2.1907,3803.7109,8332.6650
353285111,1.9003,3798.8281,7219.0566
353285150,1.9795,3789.0625,7500.5195
353285190,1.9531,3823.2422,7467.2700
353285230,1.9531,3808.5938,7438.6597
353285269,2.1379,3769.5313,8058.8057
353285309,2.0851,3769.5313,7859.8232
353285348,2.2698,3784.1797,8589.5117
353285388,2.2962,3740.2344,8588.4814
353285428,2.2435,3745.1172,8402.0000
353285467,2.3226,3813.4766,8857.3145
353285507,2.3226,3725.5859,8653.1768
353285545,2.6394,3725.5859,9833.1553
353285585,2.6394,3725.5859,9833.1553
353285625,2.4810,3715.8203,9218.9375
353285664,2.5074,3715.8203,9317.0117
353285704,2.4546,3706.0547,9096.8926
353285743,2.4282,3750.0000,9105.7861
353285783,2.2171,3784.1797,8389.7568
353285823,2.3490,3745.1172,8797.3887
353285862,2.2698,3759.7656,8534.0957
353285902,2.1115,3803.7109,8031.4839
353285941,2.0059,3808.5938,7639.7041
353285981,2.0851,3779.2969,7880.1855
353286021,1.8739,3779.2969,7082.1919
353286060,1.9003,3837.8906,7293.2886
353286099,1.9003,3784.1797,7191.2197
353286138,2.0323,3769.5313,7660.8398
353286178,2.1643,3779.2969,8179.4331
353286217,2.2171,3784.1797,8389.7568
353286257,2.2962,3730.4688,8566.0576
353286297,2.5338,3730.4688,9452.2012
353286336,2.5338,3710.9375,9402.7129
353286376,2.7449,3710.9375,10186.2720
353286416,2.8241,3686.5234,10411.1590
353286457,2.5338,3750.0000,9501.6885
353286497,2.3754,3715.8203,8826.6426
353286536,2.2962,3745.1172,8599.6934
353286576,2.3226,3764.6484,8743.9053
353286615,1.9795,3798.8281,7519.8506
353286654,2.0323,3784.1797,7690.6099
353286694,1.8739,3828.1250,7173.6929
353286733,2.0587,3808.5938,7840.7495
353286773,1.8212,3803.7109,6927.1553
353286812,1.8212,3823.2422,6962.7246
353286852,1.9531,3818.3594,7457.7334
353286892,2.1907,3779.2969,8279.1816
353286931,2.0851,3754.8828,7829.2798
353286971,2.2435,3774.4141,8467.7256
353287010,2.4282,3745.1172,9093.9297
353287050,2.3226,3735.3516,8675.8594
353287090,2.3226,3764.6484,8743.9053
353287129,2.3754,3754.8828,8919.4326
353287169,2.4018,3730.4688,8959.8994
353287207,2.2962,3750.0000,8610.9053
353287247,2.6130,3715.8203,9709.3066
353287287,2.5338,3710.9375,9402.7129
353287326,2.4282,3618.1641,8785.6602
353287366,2.3490,3725.5859,8751.5088
353287405,2.2435,3759.7656,8434.8633
353287445,2.2171,3759.7656,8335.6289
353287485,2.0059,3798.8281,7620.1152
353287524,2.1379,3769.5313,8058.8057
353287564,1.9267,3950.1953,7610.9658
353287603,2.0851,3789.0625,7900.5479
353287643,2.0323,3784.1797,7690.6099
353287682,2.0587,3745.1172,7710.0703
353287721,2.4018,3754.8828,9018.5371
353287761,2.3226,3740.2344,8687.2002
353287800,2.3490,3740.2344,8785.9180
353287840,2.4018,3735.3516,8971.6270
353287879,2.3754,3740.2344,8884.6357
353287919,2.2171,3750.0000,8313.9775
353287959,2.1115,3803.7109,8031.4839
353287998,2.0323,3793.9453,7710.4565
353288038,2.0059,3774.4141,7571.1426
353288077,2.0059,3789.0625,7600.5264
353288117,1.9795,3813.4766,7548.8477
353288157,2.0587,3769.5313,7760.3315
353288196,2.0323,3759.7656,7640.9932
353288236,2.1115,3793.9453,8010.8643
353288274,2.4018,3740.2344,8983.3545
353288314,2.2698,3740.2344,8489.7627
353288354,2.2962,3774.4141,8666.9658
353288393,2.2698,3764.6484,8545.1797
353288433,2.2698,3740.2344,8489.7627
353288472,2.0851,3764.6484,7849.6421
353288512,1.9795,3808.5938,7539.1821
353288552,2.1379,3764.6484,8048.3667
353288591,2.1379,3764.6484,8048.3667
353288631,2.3490,3764.6484,8843.2676
353288670,2.2698,3754.8828,8523.0127
353288710,2.4810,3720.7031,9231.0518
353288750,2.4546,3715.8203,9120.8633
353288788,2.4282,3735.3516,9070.2168
353288828,2.2171,3730.4688,8270.6758
353288867,2.2962,3750.0000,8610.9053
353288907,2.1643,3764.6484,8147.7300
353288946,1.9795,3793.9453,7510.1851
353288986,1.9267,3808.5938,7338.1372
353289026,1.9267,3803.7109,7328.7295
353289065,1.8739,3808.5938,7137.0923
353289105,1.8476,3779.2969,6982.4424
353289144,2.0059,3808.5938,7639.7041
353289184,2.1115,3793.9453,8010.8643
353289224,2.2171,3750.0000,8313.9775
353289263,2.1379,3735.3516,7985.7339
353289303,2.3754,3613.2813,8583.0684
353289341,2.5074,3720.7031,9329.2549
353289381,2.3754,3720.7031,8838.2412
353289421,2.3490,3750.0000,8808.8584
353289460,2.4810,3701.1719,9182.5947
353289500,2.5074,3730.4688,9353.7412
353289539,2.1643,3754.8828,8126.5942
353289579,2.3490,3750.0000,8808.8584
353289619,2.3490,3730.4688,8762.9785
353289658,2.1643,3793.9453,8211.1357
353289698,2.1115,3784.1797,7990.2441
353289737,2.0323,3754.8828,7631.0698
353289777,2.1379,3779.2969,8079.6836
353289817,2.1379,3803.7109,8131.8779
353289856,2.1379,3750.0000,8017.0503
353289895,2.2962,3730.4688,8566.0576
353289934,2.4810,3730.4688,9255.2803
353289974,2.3226,3745.1172,8698.5410
353290014,2.5338,3710.9375,9402.7129
353290053,2.4546,3701.1719,9084.9072
353290093,2.4018,3686.5234,8854.3506
353290132,2.1379,3745.1172,8006.6113
353290172,2.0587,3784.1797,7790.4883
353290211,2.2171,3750.0000,8313.9775
353290251,2.1379,3745.1172,8006.6113
353290291,2.2435,3740.2344,8391.0459
353290330,2.1379,3764.6484,8048.3667
353290370,2.2962,3769.5313,8655.7539
353290408,2.1907,3735.3516,8182.9121
353290448,2.1643,3793.9453,8211.1357
353290488,2.2435,3774.4141,8467.7256
353290527,2.3490,3720.7031,8740.0391
353290567,2.2698,3759.7656,8534.0957
353290606,2.3490,3764.6484,8843.2676
353290646,2.4018,3715.8203,8924.7158
353290686,2.4546,3725.5859,9144.8340
353290725,2.2698,3769.5313,8556.2627
353290765,2.3226,3750.0000,8709.8818
353290804,2.1907,3759.7656,8236.3955
353290844,2.1907,3793.9453,8311.2715
353290884,1.7948,3808.5938,6835.5254
353290923,1.7948,3803.7109,6826.7617
353290962,1.9267,3808.5938,7338.1372
353291001,1.9531,3803.7109,7429.1230
353291041,1.9267,3784.1797,7291.0981
353291081,1.9795,3774.4141,7471.5225
353291120,2.1643,3745.1172,8105.4590
353291160,2.1643,3759.7656,8137.1621
353291199,2.4282,3696.2891,8975.3643
353291239,2.6130,3720.7031,9722.0654
353291279,2.7449,3671.8750,10079.0490
353291319,2.5866,3696.2891,9560.7139
353291359,2.6658,3710.9375,9892.4375
353291398,2.6130,3706.0547,9683.7900
353291438,2.5602,3725.5859,9538.1602
353291476,2.4018,3735.3516,8971.6270
353291516,2.0851,3759.7656,7839.4609
353291556,2.0851,3754.8828,7829.2798
353291595,1.8739,3833.0078,7182.8433
353291635,1.7156,3833.0078,6575.8418
353291674,1.6892,3818.3594,6449.9316
353291714,1.8739,3823.2422,7164.5430
353291754,1.7948,3842.7734,6896.8696
353291793,1.9003,3808.5938,7237.6147
353291833,2.0587,3774.4141,7770.3838
353291872,2.3754,3754.8828,8919.4326
353291912,2.3226,3735.3516,8675.8594
353291952,2.6921,3691.4063,9937.8018
353291991,2.9297,3686.5234,10800.3610
353292032,2.7449,3681.6406,10105.8540
353292071,2.7185,3671.8750,9982.1348
353292111,2.6394,3696.2891,9755.8301
353292151,2.4810,3696.2891,9170.4805
353292190,2.2171,3789.0625,8400.5820
353292230,1.8476,3818.3594,7054.6123
353292269,1.9003,3793.9453,7209.7778
353292309,1.9003,3803.7109,7228.3359
353292349,1.6892,3886.7188,6565.4033
353292388,1.8212,3784.1797,6891.5859
353292428,1.9003,3764.6484,7154.1040
353292467,2.1643,3793.9453,8211.1357
353292507,2.0323,3798.8281,7720.3799
353292547,2.1643,3769.5313,8158.2974
353292585,2.3490,3720.7031,8740.0391
353292625,2.2171,3774.4141,8368.1055
353292664,2.3754,3735.3516,8873.0371
353292704,2.4546,3715.8203,9120.8633
353292744,2.6921,3701.1719,9964.0928
353292783,2.5338,3706.0547,9390.3408
353292823,2.4018,3740.2344,8983.3545
353292862,2.4018,3740.2344,8983.3545
353292902,2.2962,3740.2344,8588.4814
353292941,2.1643,3686.5234,7978.6460
353292981,2.0587,3789.0625,7800.5405
353293021,1.9795,3769.5313,7461.8569
353293060,1.7156,3823.2422,6559.0884
353293100,1.8739,3823.2422,7164.5430
353293138,1.9003,3798.8281,7219.0566
353293178,1.8212,3784.1797,6891.5859
353293218,1.9003,3813.4766,7246.8936
353293257,2.0851,3798.8281,7920.9102
353293297,2.2435,3754.8828,8423.9082
353293336,2.2698,3754.8828,8523.0127
353293376,2.3754,3764.6484,8942.6299
353293416,2.4810,3706.0547,9194.7090
353293455,2.4810,3745.1172,9291.6230
353293495,2.4810,3715.8203,9218.9375
353293534,2.5074,3696.2891,9268.0391
353293574,2.5338,3720.7031,9427.4570
353293614,2.4546,3730.4688,9156.8193
353293652,2.1115,3759.7656,7938.6943
353293692,2.0323,3876.9531,7879.1538
353293731,2.1379,3769.5313,8058.8057
353293771,2.1115,3764.6484,7949.0039
