35.5864
350583309,0.2375,4062.5000,965.0153
350583347,0.3167,4077.1484,1291.3265
350583387,0.2903,4067.3828,1180.8807
350583427,0.2111,4072.2656,859.8534
350583464,0.2903,4072.2656,1182.2985
350583504,0.2111,4077.1484,860.8844
350583542,0.2903,4077.1484,1183.7161
350583582,0.2639,4072.2656,1074.8167
350583622,0.2375,4062.5000,965.0153
350583660,0.2639,4062.5000,1072.2393
350583700,0.1848,4082.0313,754.1760
350583738,0.2375,4082.0313,969.6548
350583777,1.5308,3891.6016,5957.3716
350583816,1.4780,3881.8359,5737.5112
350583856,1.4253,3881.8359,5532.5996
350583896,1.3989,3823.2422,5348.1797
350583934,1.3725,3925.7813,5388.0020
350583974,1.2669,3920.8984,4967.3540
350584013,1.2669,3950.1953,5004.4702
350584053,1.1613,3930.6641,4564.7495
350584093,1.1613,3955.0781,4593.1016
350584132,1.1877,3940.4297,4680.0923
350584172,1.1613,3959.9609,4598.7725
350584211,1.1613,3935.5469,4570.4199
350584251,1.0557,3930.6641,4149.7720
350584291,1.1349,3974.6094,4510.8794
350584330,1.1613,3945.3125,4581.7607
350584370,1.1613,3955.0781,4593.1016
350584409,1.1613,3945.3125,4581.7607
350584449,1.1349,3935.5469,4466.5464
350584488,1.1085,3945.3125,4373.4990
350584527,1.1085,3940.4297,4368.0859
350584567,1.1613,3964.8438,4604.4429
350584606,1.2933,3911.1328,5058.2114
350584646,1.3725,3925.7813,5388.0020
350584686,1.2933,3940.4297,5096.1006
350584725,1.4780,3881.8359,5737.5112
350584765,1.6100,3896.4844,6273.3730
350584804,1.5836,3881.8359,6147.3330
350584844,1.7948,3833.0078,6879.3428
350584884,1.9531,3862.3047,7543.5640
350584923,1.8476,3823.2422,7063.6333
350584963,1.7684,3876.9531,6855.8872
350585001,1.8212,3852.5391,7016.0791
350585041,1.6892,3867.1875,6532.4111
350585080,1.5836,3876.9531,6139.6006
350585120,1.6628,3847.6563,6397.8662
350585160,1.7684,3867.1875,6838.6182
350585199,1.7156,3862.3047,6626.1030
350585239,1.6628,3842.7734,6389.7471
350585278,1.6628,3886.7188,6462.8188
350585318,1.7420,3852.5391,6711.0322
350585358,1.6892,3852.5391,6507.6675
350585397,1.8212,3793.9453,6909.3706
350585437,1.6364,3857.4219,6312.2930
350585476,1.7156,3872.0703,6642.8569
350585516,1.5572,3881.8359,6044.8774
350585555,1.6364,3862.3047,6320.2832
350585594,1.7420,3886.7188,6770.5723
350585634,1.6892,3837.8906,6482.9233
350585673,1.7420,3803.7109,6625.9746
350585713,1.5572,3886.7188,6052.4810
350585753,1.5836,3872.0703,6131.8682
350585792,1.6892,3896.4844,6581.8994
350585832,1.7684,3833.0078,6778.1758
350585871,1.7684,3852.5391,6812.7144
350585911,1.9531,3852.5391,7524.4902
350585951,1.6892,3833.0078,6474.6753
350585990,1.6628,3891.6016,6470.9380
350586030,1.9267,3837.8906,7394.5845
350586068,1.7948,3842.7734,6896.8696
350586108,1.8212,3862.3047,7033.8638
350586148,1.8212,3823.2422,6962.7246
350586187,1.7684,3862.3047,6829.9834
350586227,1.7156,3867.1875,6634.4800
350586266,1.7420,3842.7734,6694.0205
350586306,1.9003,3862.3047,7339.6836
350586346,1.8212,3862.3047,7033.8638
350586385,1.8739,3842.7734,7201.1436
350586425,1.7420,3867.1875,6736.5493
350586464,1.6892,3842.7734,6491.1714
350586504,1.6628,3876.9531,6446.5811
350586543,1.7684,3862.3047,6829.9834
350586583,1.8476,3823.2422,7063.6333
350586622,1.9795,3837.8906,7597.1758
350586661,1.9795,3813.4766,7548.8477
350586701,1.8212,3837.8906,6989.4019
350586740,1.8476,3872.0703,7153.8462
350586780,1.7684,3833.0078,6778.1758
350586820,1.9267,3852.5391,7422.8081
350586859,1.9003,3833.0078,7284.0098
350586899,1.8476,3818.3594,7054.6123
350586938,1.7156,3867.1875,6634.4800
350586978,1.7420,3857.4219,6719.5376
350587018,1.7420,3867.1875,6736.5493
350587057,1.8739,3867.1875,7246.8940
350587097,1.8212,3823.2422,6962.7246
350587136,1.8212,3857.4219,7024.9712
350587175,1.7156,3837.8906,6584.2188
350587215,1.6364,3857.4219,6312.2930
350587254,1.9003,3876.9531,7367.5205
350587294,1.8739,3828.1250,7173.6929
350587333,1.9267,3833.0078,7385.1768
350587373,1.9531,3828.1250,7476.8066
350587413,1.9267,3828.1250,7375.7690
350587452,1.8739,3867.1875,7246.8940
350587492,1.8212,3847.6563,7007.1865
350587531,1.9531,3833.0078,7486.3433
350587571,1.9795,3842.7734,7606.8413
350587610,1.9267,3857.4219,7432.2163
350587650,1.6628,3818.3594,6349.1514
350587689,1.6364,3876.9531,6344.2539
350587728,1.6628,3847.6563,6397.8662
350587768,1.8739,3867.1875,7246.8940
350587807,2.0323,3808.5938,7740.2271
350587847,1.9795,3813.4766,7548.8477
350587887,1.9003,3872.0703,7358.2417
350587926,1.8476,3828.1250,7072.6548
350587966,1.9003,3842.7734,7302.5679
350588005,2.0323,3803.7109,7730.3037
350588045,2.1643,3774.4141,8168.8652
350588085,2.1907,3808.5938,8343.3613
350588124,2.1379,3808.5938,8142.3169
350588164,1.9267,3823.2422,7366.3608
350588203,1.8739,3925.7813,7356.6953
350588242,1.9267,3789.0625,7300.5059
350588282,2.0323,3837.8906,7799.7671
350588321,2.0323,3828.1250,7779.9204
350588361,1.9003,3808.5938,7237.6147
350588400,1.7948,3876.9531,6958.2144
350588440,1.7684,3852.5391,6812.7144
350588480,1.7684,3862.3047,6829.9834
350588519,1.9003,3857.4219,7330.4048
350588559,2.0587,3793.9453,7810.5928
350588598,1.9531,3852.5391,7524.4902
350588638,1.8739,3837.8906,7191.9932
350588678,1.8476,3823.2422,7063.6333
350588717,1.9531,3847.6563,7514.9536
350588756,2.0059,3784.1797,7590.7319
350588795,2.0587,3828.1250,7880.9585
350588835,2.1643,3813.4766,8253.4072
350588875,1.9267,3847.6563,7413.4004
350588914,1.7420,3857.4219,6719.5376
350588954,1.8212,3803.7109,6927.1553
350588993,1.8739,3847.6563,7210.2935
350589033,1.9795,3823.2422,7568.1787
350589072,1.9531,3793.9453,7410.0493
350589112,1.9795,3828.1250,7577.8442
350589152,1.9795,3818.3594,7558.5132
350589191,2.0587,3823.2422,7870.9063
350589231,2.0323,3813.4766,7750.1504
350589270,2.0059,3798.8281,7620.1152
350589309,2.0323,3833.0078,7789.8438
350589349,1.9003,3818.3594,7256.1729
350589388,1.8476,3837.8906,7090.6973
350589428,2.0059,3955.0781,7933.5391
350589467,2.0059,3808.5938,7639.7041
350589507,2.1115,3823.2422,8072.7241
350589547,1.9531,3813.4766,7448.1963
350589586,1.9795,3808.5938,7539.1821
350589626,1.9795,3828.1250,7577.8442
350589665,2.0059,3813.4766,7649.4985
350589705,2.0323,3808.5938,7740.2271
350589745,2.0323,3803.7109,7730.3037
350589784,2.0587,3789.0625,7800.5405
350589824,2.0059,3842.7734,7708.2656
350589862,1.8212,3813.4766,6944.9399
350589902,1.9267,3842.7734,7403.9927
350589942,2.0059,3818.3594,7659.2930
350589981,1.9795,3789.0625,7500.5195
350590021,2.0323,3833.0078,7789.8438
350590060,2.0323,3808.5938,7740.2271
350590100,1.9531,3808.5938,7438.6597
350590139,1.9795,3813.4766,7548.8477
350590179,2.1643,3803.7109,8232.2715
350590219,2.2171,3803.7109,8433.0586
350590258,2.1907,3793.9453,8311.2715
350590298,2.0323,3793.9453,7710.4565
350590337,1.9795,3833.0078,7587.5098
350590376,1.8739,3828.1250,7173.6929
350590416,1.8212,3852.5391,7016.0791
350590455,2.0059,3828.1250,7678.8823
350590495,1.9795,3774.4141,7471.5225
350590534,1.8739,3852.5391,7219.4434
350590574,1.6892,3847.6563,6499.4194
350590614,1.7156,3852.5391,6609.3496
350590653,1.7684,3833.0078,6778.1758
350590693,2.0323,3813.4766,7750.1504
350590732,2.1115,3823.2422,8072.7241
350590772,2.1115,3803.7109,8031.4839
350590812,2.1907,3793.9453,8311.2715
350590851,2.1907,3823.2422,8375.4512
350590891,2.1907,3774.4141,8268.4854
350590929,2.1643,3808.5938,8242.8398
350590969,2.1115,3798.8281,8021.1738
350591009,2.0851,3798.8281,7920.9102
350591048,2.0059,3842.7734,7708.2656
350591088,2.0587,3803.7109,7830.6973
350591127,2.1115,3808.5938,8041.7939
350591167,2.2435,3793.9453,8511.5439
350591207,2.3754,3774.4141,8965.8271
350591246,2.3490,3759.7656,8831.7979
350591286,2.1907,3769.5313,8257.7881
350591325,2.1907,3789.0625,8300.5752
350591365,2.1643,3793.9453,8211.1357
350591404,2.2698,3789.0625,8600.5957
350591443,2.2962,3793.9453,8711.8145
350591483,2.1907,3769.5313,8257.7881
350591522,2.0587,3798.8281,7820.6450
350591562,2.0587,3798.8281,7820.6450
350591601,2.1115,3784.1797,7990.2441
350591641,2.1115,3793.9453,8010.8643
350591681,2.2962,3759.7656,8633.3301
350591720,2.2962,3764.6484,8644.5420
350591760,2.2698,3740.2344,8489.7627
350591799,2.2171,3774.4141,8368.1055
350591839,2.1115,3808.5938,8041.7939
350591879,2.1115,3779.2969,7979.9341
350591918,2.1907,3803.7109,8332.6650
350591958,2.2435,3793.9453,8511.5439
350591996,2.2962,3847.6563,8835.1484
350592036,2.1907,3798.8281,8321.9678
350592076,2.1643,3789.0625,8200.5684
350592115,2.2962,3808.5938,8745.4512
350592155,2.2171,3793.9453,8411.4072
350592194,2.1907,3789.0625,8300.5752
350592234,2.2698,3779.2969,8578.4287
350592274,2.4018,3764.6484,9041.9922
350592313,2.2435,3803.7109,8533.4521
350592353,2.2698,3759.7656,8534.0957
350592392,2.2435,3779.2969,8478.6807
350592432,2.3226,3774.4141,8766.5869
350592472,2.3226,3740.2344,8687.2002
350592510,2.4810,3759.7656,9327.9658
350592550,2.3490,3754.8828,8820.3281
350592589,2.1115,3803.7109,8031.4839
350592629,2.0851,3789.0625,7900.5479
350592669,2.0323,3798.8281,7720.3799
350592708,2.1115,3833.0078,8093.3442
350592748,2.1115,3784.1797,7990.2441
350592787,2.0587,3803.7109,7830.6973
350592827,2.1643,3803.7109,8232.2715
350592866,2.1115,3764.6484,7949.0039
350592906,2.2698,3798.8281,8622.7617
350592946,2.3490,3745.1172,8797.3887
350592985,2.3754,3759.7656,8931.0313
350593025,2.4018,3735.3516,8971.6270
350593063,2.1907,3769.5313,8257.7881
350593103,2.1643,3798.8281,8221.7041
350593143,2.3490,3774.4141,8866.2070
350593182,2.1907,3808.5938,8343.3613
350593222,2.2962,3779.2969,8678.1787
350593261,2.3490,3745.1172,8797.3887
350593301,2.1379,3803.7109,8131.8779
350593341,2.2435,3759.7656,8434.8633
350593380,2.0851,3818.3594,7961.6343
350593420,2.1379,3789.0625,8100.5610
350593459,2.1379,3774.4141,8069.2446
350593499,2.1379,3808.5938,8142.3169
350593539,2.0851,3784.1797,7890.3667
350593577,2.2171,3793.9453,8411.4072
350593617,2.2698,3769.5313,8556.2627
350593656,2.3226,3769.5313,8755.2461
350593696,2.3754,3779.2969,8977.4258
350593736,2.3490,3696.2891,8682.6895
350593775,2.3490,3886.7188,9130.0146
350593815,2.2171,3764.6484,8346.4541
350593854,2.3754,3784.1797,8989.0244
350593894,2.3226,3759.7656,8732.5635
350593933,2.3490,3750.0000,8808.8584
350593973,2.3490,3779.2969,8877.6777
350594013,2.2435,3764.6484,8445.8174
350594052,2.2171,3784.1797,8389.7568
350594092,2.2435,3774.4141,8467.7256
350594130,2.1907,3784.1797,8289.8779
350594170,2.1379,3793.9453,8111.0000
350594210,2.1643,3828.1250,8285.1104
350594249,2.0587,3798.8281,7820.6450
350594289,2.0059,3784.1797,7590.7319
350594328,1.9267,3833.0078,7385.1768
350594368,1.9795,3813.4766,7548.8477
350594408,2.1379,3784.1797,8090.1226
350594447,2.2698,3784.1797,8589.5117
350594487,2.5074,3754.8828,9414.9570
350594526,2.4810,3637.6953,9025.1094
350594566,2.3754,3735.3516,8873.0371
350594606,2.4282,3754.8828,9117.6426
350594644,2.5338,3725.5859,9439.8291
350594684,2.4018,3754.8828,9018.5371
350594723,2.3754,3759.7656,8931.0313
350594763,2.2171,3784.1797,8389.7568
350594803,2.0851,3803.7109,7931.0913
350594842,2.0059,3784.1797,7590.7319
350594882,2.1115,3798.8281,8021.1738
350594921,2.0851,3798.8281,7920.9102
350594961,2.1643,3798.8281,8221.7041
350595001,2.0587,3808.5938,7840.7495
350595040,2.0587,3789.0625,7800.5405
350595080,2.1379,3813.4766,8152.7554
350595119,2.2698,3764.6484,8545.1797
350595159,2.3754,3774.4141,8965.8271
350595197,2.2962,3789.0625,8700.6025
350595237,2.2698,3745.1172,8500.8467
350595277,2.2698,3774.4141,8567.3457
350595316,2.3754,3759.7656,8931.0313
350595356,2.4810,3754.8828,9315.8516
350595395,2.4282,3745.1172,9093.9297
350595435,2.2962,3759.7656,8633.3301
350595475,2.1379,3793.9453,8111.0000
350595514,2.0587,3671.8750,7559.2866
350595554,2.0059,3964.8438,7953.1279
350595593,2.1115,3784.1797,7990.2441
350595633,2.2171,3774.4141,8368.1055
350595673,2.3226,3779.2969,8777.9277
350595712,2.2435,3769.5313,8456.7715
350595751,2.1643,3793.9453,8211.1357
350595790,2.1907,3774.4141,8268.4854
350595830,2.1643,3793.9453,8211.1357
350595870,2.1643,3769.5313,8158.2974
350595909,2.2171,3759.7656,8335.6289
350595949,2.1643,3793.9453,8211.1357
350595988,2.0587,3784.1797,7790.4883
350596028,2.2435,3798.8281,8522.4980
350596068,2.2698,3784.1797,8589.5117
350596107,2.4546,3759.7656,9228.7314
350596147,2.3754,3764.6484,8942.6299
350596186,2.3754,3730.4688,8861.4385
350596226,2.5074,3769.5313,9451.6855
350596265,2.2435,3754.8828,8423.9082
350596304,2.2171,3730.4688,8270.6758
350596344,2.2698,3769.5313,8556.2627
350596383,2.2962,3745.1172,8599.6934
350596423,2.3226,3789.0625,8800.6094
350596462,2.2435,3789.0625,8500.5889
350596502,2.0851,3808.5938,7941.2725
350596542,1.9531,3808.5938,7438.6597
350596581,1.9531,3813.4766,7448.1963
350596621,2.1115,3798.8281,8021.1738
350596660,2.2698,3769.5313,8556.2627
350596700,2.2435,3779.2969,8478.6807
350596740,2.1379,3750.0000,8017.0503
350596779,2.1643,3789.0625,8200.5684
350596818,2.2171,3789.0625,8400.5820
350596857,2.3754,3745.1172,8896.2344
350596897,2.3754,3769.5313,8954.2285
350596937,2.4018,3740.2344,8983.3545
350596976,2.2171,3779.2969,8378.9307
350597016,2.1907,3774.4141,8268.4854
350597055,2.2435,3769.5313,8456.7715
350597095,2.2435,3789.0625,8500.5889
350597135,2.2435,3740.2344,8391.0459
350597174,2.1379,3793.9453,8111.0000
350597214,2.1643,3784.1797,8190.0005
350597253,2.1379,3798.8281,8121.4390
350597293,2.1907,3759.7656,8236.3955
350597332,2.0851,3930.6641,8195.7998
350597371,2.2435,3798.8281,8522.4980
350597411,2.2698,3754.8828,8523.0127
350597450,2.2698,3793.9453,8611.6787
350597490,2.2171,3769.5313,8357.2803
350597530,2.1907,3759.7656,8236.3955
350597569,2.2435,3769.5313,8456.7715
350597609,2.2698,3745.1172,8500.8467
350597648,2.2435,3784.1797,8489.6348
350597688,2.2698,3769.5313,8556.2627
350597727,2.2698,3769.5313,8556.2627
350597767,2.2962,3784.1797,8689.3906
350597807,2.1379,3725.5859,7964.8560
350597846,2.2435,3774.4141,8467.7256
350597885,2.2698,3740.2344,8489.7627
350597924,2.1907,3793.9453,8311.2715
350597964,2.1115,3779.2969,7979.9341
350598004,2.0059,3784.1797,7590.7319
350598043,2.0323,3911.1328,7948.6177
350598083,2.2435,3833.0078,8599.1787
350598122,2.3490,3769.5313,8854.7373
350598162,2.3490,3750.0000,8808.8584
350598202,2.3754,3735.3516,8873.0371
350598241,2.3490,3789.0625,8900.6172
350598281,2.3754,3730.4688,8861.4385
350598320,2.4018,3754.8828,9018.5371
350598360,2.4810,3730.4688,9255.2803
350598400,2.4546,3764.6484,9240.7168
350598438,2.2698,3774.4141,8567.3457
350598478,2.1379,3784.1797,8090.1226
350598517,2.0851,3818.3594,7961.6343
350598557,2.1643,3789.0625,8200.5684
350598597,2.1907,3793.9453,8311.2715
350598636,1.9531,3813.4766,7448.1963
350598676,1.9531,3798.8281,7419.5859
350598715,1.9267,3808.5938,7338.1372
350598755,2.0059,3779.2969,7580.9370
350598795,2.1643,3828.1250,8285.1104
350598834,2.2435,3764.6484,8445.8174
350598874,2.4018,3740.2344,8983.3545
350598913,2.4546,3740.2344,9180.7900
350598952,2.3490,3730.4688,8762.9785
350598991,2.3754,3735.3516,8873.0371
350599031,2.3754,3750.0000,8907.8330
350599071,2.4018,3759.7656,9030.2646
350599110,2.3490,3925.7813,9221.7734
350599150,2.3490,3754.8828,8820.3281
350599189,2.1907,3793.9453,8311.2715
350599229,2.1379,3769.5313,8058.8057
350599269,2.0851,3798.8281,7920.9102
350599308,2.1379,3793.9453,8111.0000
350599348,2.2171,3769.5313,8357.2803
350599387,2.0851,3798.8281,7920.9102
350599427,2.0851,3789.0625,7900.5479
350599467,2.0851,3818.3594,7961.6343
350599505,2.1907,3784.1797,8289.8779
350599545,2.2962,3769.5313,8655.7539
350599584,2.2962,3779.2969,8678.1787
350599624,2.3226,3745.1172,8698.5410
350599664,2.3226,3754.8828,8721.2227
350599703,2.3754,3740.2344,8884.6357
350599743,2.3226,3769.5313,8755.2461
350599782,2.2962,3769.5313,8655.7539
350599822,2.3226,3745.1172,8698.5410
350599862,2.1115,3754.8828,7928.3843
350599901,2.0851,3789.0625,7900.5479
350599941,2.0323,3789.0625,7700.5332
350599980,2.0323,3793.9453,7710.4565
350600019,2.2435,3774.4141,8467.7256
350600059,2.3226,3789.0625,8800.6094
350600098,2.3754,3745.1172,8896.2344
350600138,2.4546,3759.7656,9228.7314
350600177,2.4282,3735.3516,9070.2168
350600217,2.4282,3764.6484,9141.3555
350600256,2.5074,3759.7656,9427.2002
350600296,2.2962,3740.2344,8588.4814
350600336,2.1643,3793.9453,8211.1357
350600375,2.0587,3769.5313,7760.3315
350600415,2.2698,3789.0625,8600.5957
350600454,2.0323,3798.8281,7720.3799
350600494,2.1115,3803.7109,8031.4839
350600534,2.1379,3764.6484,8048.3667
350600572,2.2171,3740.2344,8292.3271
350600612,2.1907,3959.9609,8674.9561
350600651,2.1115,3754.8828,7928.3843
350600691,2.1643,3784.1797,8190.0005
350600731,2.2171,3789.0625,8400.5820
350600770,2.2435,3740.2344,8391.0459
350600810,2.5074,3750.0000,9402.7139
350600849,2.5074,3715.8203,9317.0117
350600889,2.5074,3754.8828,9414.9570
350600929,2.4282,3725.5859,9046.5029
350600968,2.2698,3793.9453,8611.6787
350601008,2.2435,3779.2969,8478.6807
350601047,2.0851,3784.1797,7890.3667
350601086,2.2171,3798.8281,8422.2334
350601126,2.0851,3769.5313,7859.8232
350601165,2.0587,3808.5938,7840.7495
350601205,2.0851,3774.4141,7870.0044
350601244,2.2698,3769.5313,8556.2627
350601284,2.2698,3769.5313,8556.2627
350601324,2.3490,3740.2344,8785.9180
350601363,2.3490,3769.5313,8854.7373
350601403,2.3226,3754.8828,8721.2227
350601442,2.1643,3754.8828,8126.5942
350601482,2.1907,3793.9453,8311.2715
350601521,2.2698,3769.5313,8556.2627
350601561,2.2435,3793.9453,8511.5439
350601601,2.1643,3769.5313,8158.2974
350601639,2.1643,3881.8359,8401.3555
350601679,2.2435,3779.2969,8478.6807
350601718,2.1643,3759.7656,8137.1621
350601758,2.0587,3793.9453,7810.5928
350601798,2.2435,3769.5313,8456.7715
350601837,2.2171,3774.4141,8368.1055
350601877,2.1907,3769.5313,8257.7881
350601916,2.1379,3774.4141,8069.2446
350601956,2.1643,3784.1797,8190.0005
350601996,2.1907,3745.1172,8204.3057
350602035,2.4282,3764.6484,9141.3555
350602075,2.3490,3745.1172,8797.3887
350602114,2.2171,3745.1172,8303.1523
350602153,2.1643,3789.0625,8200.5684
350602193,2.2435,3754.8828,8423.9082
350602232,2.2435,3779.2969,8478.6807
350602272,2.3754,3750.0000,8907.8330
350602311,2.2171,3774.4141,8368.1055
350602351,2.0323,3798.8281,7720.3799
350602391,2.1115,3774.4141,7969.6240
350602430,2.0851,3803.7109,7931.0913
350602470,2.2435,3759.7656,8434.8633
350602509,2.3226,3759.7656,8732.5635
350602549,2.3490,3759.7656,8831.7979
350602589,2.3490,3750.0000,8808.8584
350602628,2.2435,3769.5313,8456.7715
350602668,2.2171,3754.8828,8324.8037
350602706,2.2435,3774.4141,8467.7256
350602746,2.3226,3764.6484,8743.9053
350602785,2.2435,3779.2969,8478.6807
350602825,2.3226,3789.0625,8800.6094
350602865,2.1379,3798.8281,8121.4390
350602904,2.1643,3813.4766,8253.4072
350602944,2.1643,3750.0000,8116.0264
350602983,2.1907,3779.2969,8279.1816
350603023,2.0587,3808.5938,7840.7495
350603063,2.0851,3779.2969,7880.1855
350603102,2.0323,3823.2422,7769.9971
350603142,2.1379,3750.0000,8017.0503
350603181,2.2962,3774.4141,8666.9658
350603220,2.2435,3789.0625,8500.5889
350603260,2.2171,3745.1172,8303.1523
350603299,2.1643,3774.4141,8168.8652
350603339,2.2698,3750.0000,8511.9297
350603378,2.2962,3759.7656,8633.3301
350603418,2.4282,3740.2344,9082.0732
350603458,2.4810,3720.7031,9231.0518
350603497,2.4018,3740.2344,8983.3545
350603537,2.5074,3725.5859,9341.4980
350603576,2.2698,3789.0625,8600.5957
350603616,2.2435,3745.1172,8402.0000
350603656,2.2435,3779.2969,8478.6807
350603695,2.1643,3764.6484,8147.7300
350603735,2.1907,3789.0625,8300.5752
350603773,2.0059,3813.4766,7649.4985
350603813,2.0059,3793.9453,7610.3208
350603853,2.0587,3823.2422,7870.9063
350603892,2.0851,3793.9453,7910.7290
350603932,2.1643,3764.6484,8147.7300
350603971,2.3226,3759.7656,8732.5635
350604011,2.2435,3740.2344,8391.0459
350604050,2.2435,3750.0000,8412.9541
350604090,2.3226,3754.8828,8721.2227
350604130,2.4018,3764.6484,9041.9922
350604169,2.2435,3706.0547,8314.3652
350604209,2.1643,3759.7656,8137.1621
350604248,2.1907,3798.8281,8321.9678
350604288,2.0851,3769.5313,7859.8232
350604327,2.0851,3793.9453,7910.7290
350604366,2.1379,3769.5313,8058.8057
350604406,2.2171,3759.7656,8335.6289
350604445,2.2171,3789.0625,8400.5820
350604485,2.1115,3759.7656,7938.6943
350604525,2.1115,3808.5938,8041.7939
350604564,2.1115,3784.1797,7990.2441
350604604,2.1907,3759.7656,8236.3955
350604643,2.2962,3769.5313,8655.7539
350604683,2.2698,3740.2344,8489.7627
350604723,2.4282,3764.6484,9141.3555
350604762,2.3226,3754.8828,8721.2227
350604802,2.3226,3774.4141,8766.5869
350604840,2.3754,3740.2344,8884.6357
350604880,2.4810,3730.4688,9255.2803
350604920,2.4546,3740.2344,9180.7900
