492
351361885,0.2111,4072.2656,859.8534003.9063,951.0968
351386398,2.2171,3706.0547,8216.5488
351386437,2.1379,3730.4688,7975.2949
351386477,2.2171,3710.9375,8227.3740
351386516,2.2698,3745.1172,8500.8467
351386556,2.3490,3706.0547,8705.6289
351386595,2.3226,3720.7031,8641.8359
351386635,2.2435,3715.8203,8336.2734
351386675,2.2698,3715.8203,8434.3467
351386714,2.3490,3740.2344,8785.9180
351386754,2.2962,3706.0547,8509.9971
351386792,2.2698,3706.0547,8412.1807
351386832,2.4018,3725.5859,8948.1719
351386872,2.1907,3691.4063,8086.6426
351386911,2.3754,3730.4688,8861.4385
351386951,2.2171,3725.5859,8259.8506
351386990,2.1643,3759.7656,8137.1621
351387030,2.0851,3769.5313,7859.8232
351387070,2.1115,3793.9453,8010.8643
351387109,2.0323,3779.2969,7680.6865
351387149,2.1379,3750.0000,8017.0503
351387188,2.0587,3735.3516,7689.9658
351387228,2.1115,3759.7656,7938.6943
351387268,2.1115,3720.7031,7856.2144
351387307,2.2962,3730.4688,8566.0576
351387346,2.3490,3696.2891,8682.6895
351387385,2.4546,3671.8750,9012.9951
351387425,2.4282,3691.4063,8963.5078
351387465,2.3226,3696.2891,8585.1309
351387504,2.3754,3730.4688,8861.4385
351387544,2.4282,3691.4063,8963.5078
351387583,2.4282,3725.5859,9046.5029
351387623,2.3226,3701.1719,8596.4717
351387663,2.1115,3735.3516,7887.1440
351387702,2.0851,3759.7656,7839.4609
351387742,2.0851,3745.1172,7808.9175
351387781,2.0587,3754.8828,7730.1748
351387821,2.0851,3779.2969,7880.1855
351387859,2.2171,3715.8203,8238.1992
351387899,2.2435,3740.2344,8391.0459
351387939,2.1379,3735.3516,7985.7339
351387978,2.1379,3740.2344,7996.1724
351388018,2.2962,3740.2344,8588.4814
351388057,2.2698,3696.2891,8390.0137
351388097,2.2962,3735.3516,8577.2695
351388137,2.3754,3710.9375,8815.0439
351388176,2.2962,3715.8203,8532.4209
351388216,2.2962,3735.3516,8577.2695
351388255,2.3754,3686.5234,8757.0498
351388295,2.3490,3730.4688,8762.9785
351388335,2.2962,3706.0547,8509.9971
351388374,2.2962,3735.3516,8577.2695
351388413,2.2171,3720.7031,8249.0254
351388452,2.2171,3730.4688,8270.6758
351388492,2.1907,3730.4688,8172.2153
351388532,2.1907,3701.1719,8108.0356
351388571,2.1115,3759.7656,7938.6943
351388611,2.0851,3745.1172,7808.9175
351388650,2.1379,3720.7031,7954.4170
351388690,2.1643,3740.2344,8094.8911
351388730,2.0851,3720.7031,7758.0122
351388769,2.2962,3730.4688,8566.0576
351388809,2.2171,3735.3516,8281.5020
351388848,2.1907,3813.4766,8354.0576
351388888,2.1379,3745.1172,8006.6113
351388928,2.2698,3730.4688,8467.5967
351388966,2.3226,3706.0547,8607.8125
351389006,2.4018,3730.4688,8959.8994
351389045,2.3754,3681.6406,8745.4512
351389085,2.2962,3735.3516,8577.2695
351389124,2.2435,3710.9375,8325.3193
351389164,2.1907,3710.9375,8129.4287
351389204,2.3226,3730.4688,8664.5176
351389243,2.2171,3706.0547,8216.5488
