111,406&?0?b85r7914
350664356,1.5836,3891.6016,6162.7979
350664395,1.6628,3857.4219,6414.1045
350664435,1.5308,3881.8359,5942.4224
350664474,1.3461,3911.1328,5264.6689
350664514,1.4253,3881.8359,5532.5996
350664553,1.4253,3867.1875,5511.7222
350664593,1.5044,3920.8984,5898.7334
350664633,1.5044,3847.6563,5788.5454
350664672,1.4780,3911.1328,5780.8130
350664712,1.4253,3867.1875,5511.7222
350664751,1.4253,3891.6016,5546.5186
350664791,1.4780,3901.3672,5766.3789
350664830,1.5308,3862.3047,5912.5234
350664869,1.4516,3906.2500,5670.4956
350664909,1.3461,3896.4844,5244.9512
350664948,1.2933,3896.4844,5039.2666
350664988,1.3725,3906.2500,5361.1963
350665028,1.6628,3847.6563,6397.8662
350665067,1.6628,3847.6563,6397.8662
350665107,1.5572,3876.9531,6037.2739
350665146,1.3989,3876.9531,5423.3135
350665186,1.3461,3916.0156,5271.2417
350665226,1.5572,3881.8359,6044.8774
350665265,1.5572,3852.5391,5999.2559
350665305,1.5572,3964.8438,6174.1392
350665344,1.5836,3872.0703,6131.8682
350665383,1.3989,3911.1328,5471.1265
350665423,1.3461,3896.4844,5244.9512
350665462,1.3461,3891.6016,5238.3784
350665502,1.4780,3906.2500,5773.5962
350665541,1.5308,3847.6563,5890.0991
350665581,1.6628,3867.1875,6430.3428
350665621,1.3989,3901.3672,5457.4653
350665660,1.2669,3886.7188,4924.0522
350665700,1.2933,3920.8984,5070.8408
350665739,1.4253,3872.0703,5518.6812
350665779,1.4780,3872.0703,5723.0771
350665818,1.7156,3857.4219,6617.7266
350665858,1.5308,3847.6563,5890.0991
350665897,1.3989,3911.1328,5471.1265
350665936,1.3725,3896.4844,5347.7930
350665976,1.5836,3872.0703,6131.8682
350666015,1.5836,3876.9531,6139.6006
350666055,1.7420,3823.2422,6659.9976
350666095,1.7156,3847.6563,6600.9727
350666134,1.4253,3891.6016,5546.5186
350666174,1.3461,3886.7188,5231.8057
350666213,1.5308,3891.6016,5957.3716
350666253,1.5572,3852.5391,5999.2559
350666293,1.6892,3833.0078,6474.6753
350666332,1.7420,3867.1875,6736.5493
350666372,1.6364,3706.0547,6064.5952
350666411,1.5044,3886.7188,5847.3125
350666450,1.6364,3876.9531,6344.2539
350666490,1.6100,3852.5391,6202.6206
350666529,1.6628,3867.1875,6430.3428
350666569,1.6100,3852.5391,6202.6206
350666608,1.5308,3847.6563,5890.0991
350666648,1.5572,3876.9531,6037.2739
350666688,1.5572,3862.3047,6014.4629
350666727,1.4780,3901.3672,5766.3789
350666767,1.5836,3867.1875,6124.1353
350666806,1.6364,3833.0078,6272.3418
350666846,1.6364,3916.0156,6408.1758
350666886,1.5836,3842.7734,6085.4731
350666925,1.5836,3881.8359,6147.3330
350666964,1.6628,3872.0703,6438.4619
350667003,1.7156,3837.8906,6584.2188
350667043,1.6892,3867.1875,6532.4111
350667083,1.5836,3886.7188,6155.0654
350667122,1.5308,3891.6016,5957.3716
350667162,1.4516,3891.6016,5649.2314
350667201,1.5836,3833.0078,6070.0078
350667241,1.7948,3842.7734,6896.8696
350667280,1.7684,3857.4219,6821.3486
350667320,1.6100,3847.6563,6194.7593
350667360,1.4780,3896.4844,5759.1621
350667399,1.4516,3872.0703,5620.8789
350667439,1.5308,3857.4219,5905.0483
350667478,1.8476,3852.5391,7117.7607
350667517,1.7684,3837.8906,6786.8105
350667557,1.5572,3886.7188,6052.4810
350667596,1.3197,3906.2500,5154.9961
350667636,1.4253,3886.7188,5539.5591
350667675,1.5836,3886.7188,6155.0654
350667715,1.7156,3818.3594,6550.7114
350667755,1.6892,3852.5391,6507.6675
350667794,1.5308,3881.8359,5942.4224
350667834,1.5308,3842.7734,5882.6240
350667873,1.5572,3818.3594,5946.0308
350667913,1.6628,3837.8906,6381.6279
350667953,1.7420,3847.6563,6702.5264
350667992,1.8212,3852.5391,7016.0791
350668032,1.5308,3833.0078,5867.6748
350668070,1.3461,3911.1328,5264.6689
350668110,1.4253,3891.6016,5546.5186
350668150,1.3461,3901.3672,5251.5239
350668189,1.4253,3896.4844,5553.4775
350668229,1.7156,3828.1250,6567.4653
350668268,1.9531,3833.0078,7486.3433
350668308,1.9531,3798.8281,7419.5859
350668347,1.8739,3813.4766,7146.2427
350668387,1.9267,3833.0078,7385.1768
350668427,1.8476,3798.8281,7018.5273
350668466,1.8212,3842.7734,6998.2939
350668506,1.7156,3847.6563,6600.9727
350668545,1.7420,3833.0078,6677.0093
350668584,1.6628,3876.9531,6446.5811
350668624,2.0851,3789.0625,7900.5479
350668663,2.2698,3769.5313,8556.2627
350668703,2.3490,3750.0000,8808.8584
350668742,2.3490,3735.3516,8774.4482
350668782,2.3226,3769.5313,8755.2461
350668822,2.2435,3740.2344,8391.0459
350668861,2.0851,3813.4766,7951.4531
350668901,2.1379,3725.5859,7964.8560
350668940,2.0851,3784.1797,7890.3667
350668980,2.1379,3789.0625,8100.5610
350669020,2.1643,3764.6484,8147.7300
350669059,2.1115,3813.4766,8052.1040
350669099,1.9795,3789.0625,7500.5195
350669137,2.0851,3813.4766,7951.4531
350669177,1.9795,3808.5938,7539.1821
350669217,2.0851,3769.5313,7859.8232
350669256,2.1907,3784.1797,8289.8779
350669296,2.1907,3774.4141,8268.4854
350669335,2.3226,3769.5313,8755.2461
350669375,2.3754,3769.5313,8954.2285
350669415,2.2171,3745.1172,8303.1523
350669454,2.2435,3774.4141,8467.7256
350669494,2.4018,3750.0000,9006.8096
350669533,2.3226,3784.1797,8789.2686
350669573,2.1643,3784.1797,8190.0005
350669612,2.0851,3774.4141,7870.0044
350669651,2.1115,3803.7109,8031.4839
350669691,2.0323,3779.2969,7680.6865
350669730,2.1907,3793.9453,8311.2715
350669770,2.2171,3769.5313,8357.2803
350669809,2.1379,3764.6484,8048.3667
350669849,2.1907,3779.2969,8279.1816
350669889,2.2435,3730.4688,8369.1367
350669928,2.2171,3784.1797,8389.7568
350669968,2.2435,3764.6484,8445.8174
350670007,2.2435,3754.8828,8423.9082
350670047,2.4018,3754.8828,9018.5371
350670087,2.3754,3730.4688,8861.4385
350670126,2.3226,3627.9297,8426.3574
350670166,2.3490,3750.0000,8808.8584
350670204,2.2171,3779.2969,8378.9307
350670244,2.2171,3754.8828,8324.8037
350670284,2.2435,3759.7656,8434.8633
350670323,2.3226,3754.8828,8721.2227
350670363,2.2698,3745.1172,8500.8467
350670402,2.1907,3813.4766,8354.0576
350670442,2.0851,3789.0625,7900.5479
350670482,2.0851,3813.4766,7951.4531
350670521,2.1643,3779.2969,8179.4331
350670561,2.1379,3759.7656,8037.9282
350670600,2.2171,3793.9453,8411.4072
350670640,2.3490,3720.7031,8740.0391
350670680,2.1907,3754.8828,8225.6982
350670718,2.2698,3769.5313,8556.2627
350670758,2.1907,3774.4141,8268.4854
350670797,2.1643,3784.1797,8190.0005
350670837,2.2435,3754.8828,8423.9082
350670876,2.2698,3740.2344,8489.7627
350670916,2.2435,3759.7656,8434.8633
350670956,2.1907,3754.8828,8225.6982
350670995,2.1379,3769.5313,8058.8057
350671035,2.2698,3750.0000,8511.9297
350671074,2.3226,3754.8828,8721.2227
350671114,2.2962,3720.7031,8543.6328
350671154,2.2698,3769.5313,8556.2627
350671193,2.3226,3759.7656,8732.5635
350671233,2.3490,3745.1172,8797.3887
350671271,2.3490,3764.6484,8843.2676
350671311,2.2698,3745.1172,8500.8467
350671351,2.1115,3779.2969,7979.9341
350671390,2.0587,3779.2969,7780.4360
350671430,2.1643,3798.8281,8221.7041
350671469,2.1115,3798.8281,8021.1738
350671509,2.1643,3764.6484,8147.7300
350671549,2.1643,3798.8281,8221.7041
350671588,2.1907,3769.5313,8257.7881
350671628,2.0851,3779.2969,7880.1855
350671667,2.0587,3789.0625,7800.5405
350671707,2.1907,3740.2344,8193.6084
350671747,2.4018,3745.1172,8995.0820
350671785,2.3490,3740.2344,8785.9180
350671825,2.4546,3764.6484,9240.7168
350671864,2.4546,3730.4688,9156.8193
350671904,2.4018,3740.2344,8983.3545
350671944,2.3490,3779.2969,8877.6777
350671983,2.3490,3735.3516,8774.4482
350672023,2.2962,3769.5313,8655.7539
350672062,2.1643,3740.2344,8094.8911
350672102,2.1115,3808.5938,8041.7939
350672142,1.9531,3857.4219,7534.0273
350672181,2.0059,3828.1250,7678.8823
350672221,2.0587,3793.9453,7810.5928
350672260,2.0587,3764.6484,7750.2793
350672300,2.2698,3793.9453,8611.6787
350672338,2.1907,3740.2344,8193.6084
350672378,2.3490,3745.1172,8797.3887
350672418,2.3754,3745.1172,8896.2344
350672457,2.5602,3715.8203,9513.1592
350672497,2.5074,3720.7031,9329.2549
350672536,2.4018,3730.4688,8959.8994
350672576,2.2435,3769.5313,8456.7715
350672616,2.1643,3754.8828,8126.5942
350672655,2.1643,3784.1797,8190.0005
350672695,2.2698,3833.0078,8700.3447
350672734,2.2171,3779.2969,8378.9307
350672774,2.0851,3793.9453,7910.7290
350672814,2.0587,3769.5313,7760.3315
350672852,2.0587,3789.0625,7800.5405
350672892,2.2962,3764.6484,8644.5420
350672931,2.3490,3754.8828,8820.3281
350672971,2.3754,3764.6484,8942.6299
350673011,2.2698,3745.1172,8500.8467
350673050,2.0851,3808.5938,7941.2725
350673090,2.0323,3774.4141,7670.7632
350673129,2.2435,3793.9453,8511.5439
350673169,2.3226,3754.8828,8721.2227
350673209,2.3754,3730.4688,8861.4385
350673248,2.2962,3759.7656,8633.3301
350673288,2.3490,3710.9375,8717.0996
350673327,2.3754,3754.8828,8919.4326
350673367,2.3490,3745.1172,8797.3887
350673406,2.5074,3725.5859,9341.4980
350673445,2.4018,3784.1797,9088.9033
350673485,2.1643,3764.6484,8147.7300
350673524,2.0059,3808.5938,7639.7041
350673564,2.0323,3774.4141,7670.7632
350673603,2.0323,3813.4766,7750.1504
350673643,2.1379,3779.2969,8079.6836
350673683,2.2435,3769.5313,8456.7715
350673722,2.2171,3779.2969,8378.9307
350673762,2.1643,3759.7656,8137.1621
350673801,2.1643,3789.0625,8200.5684
350673841,2.2171,3715.8203,8238.1992
350673881,2.2698,3740.2344,8489.7627
350673920,2.3226,3759.7656,8732.5635
350673959,2.3226,3754.8828,8721.2227
350673998,2.1643,3803.7109,8232.2715
350674038,2.2171,3735.3516,8281.5020
350674078,2.1907,3779.2969,8279.1816
350674117,2.3490,3735.3516,8774.4482
350674157,2.3226,3715.8203,8630.4951
350674196,2.2435,3769.5313,8456.7715
350674236,2.2171,3764.6484,8346.4541
350674276,2.1115,3798.8281,8021.1738
350674315,2.2435,3750.0000,8412.9541
350674355,2.4282,3740.2344,9082.0732
350674394,2.4018,3759.7656,9030.2646
350674434,2.4018,3710.9375,8912.9883
350674473,2.1379,3813.4766,8152.7554
350674512,2.1379,3769.5313,8058.8057
350674552,2.0851,3779.2969,7880.1855
350674591,2.3226,3774.4141,8766.5869
350674631,2.3226,3730.4688,8664.5176
350674670,2.3226,3735.3516,8675.8594
350674710,2.2435,3730.4688,8369.1367
350674750,2.1643,3784.1797,8190.0005
350674789,2.2171,3774.4141,8368.1055
350674829,2.1907,3745.1172,8204.3057
350674868,2.2435,3784.1797,8489.6348
350674908,2.2171,3730.4688,8270.6758
350674948,2.4282,3759.7656,9129.4990
350674987,2.2962,3754.8828,8622.1182
350675026,2.2698,3754.8828,8523.0127
350675065,2.2435,3769.5313,8456.7715
350675105,2.1643,3725.5859,8063.1880
350675145,2.1379,3793.9453,8111.0000
350675184,2.1907,3906.2500,8557.2939
350675224,2.1115,3696.2891,7804.6641
350675263,2.1115,3793.9453,8010.8643
350675303,2.1379,3754.8828,8027.4893
350675343,2.2171,3784.1797,8389.7568
350675382,2.2435,3754.8828,8423.9082
350675422,2.2962,3764.6484,8644.5420
350675461,2.2962,3754.8828,8622.1182
350675501,2.1907,3754.8828,8225.6982
350675540,2.1907,3798.8281,8321.9678
350675579,2.2698,3764.6484,8545.1797
350675619,2.2698,3759.7656,8534.0957
350675658,2.2962,3759.7656,8633.3301
350675698,2.3226,3740.2344,8687.2002
350675738,2.2171,3774.4141,8368.1055
350675777,2.3226,3745.1172,8698.5410
350675817,2.2962,3764.6484,8644.5420
350675856,2.2698,3745.1172,8500.8467
350675896,2.2698,3759.7656,8534.0957
350675935,2.1379,3759.7656,8037.9282
350675975,2.0323,3774.4141,7670.7632
350676015,2.1115,3803.7109,8031.4839
350676054,2.0323,3779.2969,7680.6865
350676093,2.1907,3759.7656,8236.3955
350676132,2.1379,3784.1797,8090.1226
350676172,2.2698,3740.2344,8489.7627
350676212,2.2962,3764.6484,8644.5420
350676251,2.3754,3808.5938,9047.0186
350676291,2.4018,3715.8203,8924.7158
350676330,2.5074,3730.4688,9353.7412
350676370,2.4546,3710.9375,9108.8779
350676410,2.4282,3745.1172,9093.9297
350676449,2.3754,3750.0000,8907.8330
350676489,2.2698,3774.4141,8567.3457
350676528,2.1379,3759.7656,8037.9282
350676568,2.2171,3764.6484,8346.4541
350676608,2.1907,3779.2969,8279.1816
350676646,2.1643,3759.7656,8137.1621
350676686,2.1379,3779.2969,8079.6836
350676725,2.1115,3779.2969,7979.9341
350676765,2.2171,3745.1172,8303.1523
350676805,2.3754,3764.6484,8942.6299
350676844,2.3490,3740.2344,8785.9180
350676884,2.4810,3754.8828,9315.8516
350676923,2.3226,3754.8828,8721.2227
350676963,2.1907,3764.6484,8247.0918
350677003,2.1907,3847.6563,8428.9346
350677042,2.3226,3745.1172,8698.5410
350677082,2.2171,3784.1797,8389.7568
350677121,2.1907,3759.7656,8236.3955
350677160,2.0323,3769.5313,7660.8398
350677199,1.9795,3798.8281,7519.8506
350677239,2.0851,3769.5313,7859.8232
350677279,2.1379,3784.1797,8090.1226
350677318,2.2171,3759.7656,8335.6289
350677358,2.4282,3730.4688,9058.3594
350677397,2.3226,3754.8828,8721.2227
350677437,2.2435,3740.2344,8391.0459
350677477,2.1643,3779.2969,8179.4331
350677516,2.2698,3759.7656,8534.0957
350677556,2.3226,3759.7656,8732.5635
350677595,2.4018,3735.3516,8971.6270
350677635,2.4018,3740.2344,8983.3545
350677675,2.1643,3779.2969,8179.4331
350677713,2.1643,3764.6484,8147.7300
350677753,2.1379,3789.0625,8100.5610
350677792,2.1115,3779.2969,7979.9341
350677832,2.2435,3745.1172,8402.0000
350677872,2.2171,3784.1797,8389.7568
350677911,2.1643,3769.5313,8158.2974
350677951,2.1379,3798.8281,8121.4390
350677990,2.0851,3784.1797,7890.3667
350678030,2.2435,3769.5313,8456.7715
350678070,2.2698,3764.6484,8545.1797
350678109,2.3226,3735.3516,8675.8594
350678149,2.2171,3764.6484,8346.4541
350678188,2.3754,3740.2344,8884.6357
350678227,2.4282,3730.4688,9058.3594
350678267,2.5338,3730.4688,9452.2012
350678306,2.4810,3730.4688,9255.2803
350678346,2.2962,3759.7656,8633.3301
350678385,2.1379,3754.8828,8027.4893
350678425,2.1907,3789.0625,8300.5752
350678464,2.1115,3759.7656,7938.6943
350678504,2.2698,3754.8828,8523.0127
350678544,2.2171,3774.4141,8368.1055
350678583,2.1379,3740.2344,7996.1724
350678623,2.2171,3759.7656,8335.6289
350678662,2.1115,3754.8828,7928.3843
350678702,2.2171,3774.4141,8368.1055
350678742,2.1115,3911.1328,8258.3037
350678780,2.1379,3759.7656,8037.9282
350678820,2.2435,3784.1797,8489.6348
350678859,2.0587,3774.4141,7770.3838
350678899,2.0587,3784.1797,7790.4883
350678939,2.0323,3793.9453,7710.4565
350678978,2.1115,3745.1172,7907.7642
350679018,2.3226,3769.5313,8755.2461
350679057,2.3754,3730.4688,8861.4385
350679097,2.2435,3754.8828,8423.9082
350679137,2.3226,3764.6484,8743.9053
350679176,2.4282,3720.7031,9034.6465
350679216,2.4282,3735.3516,9070.2168
350679255,2.4018,3710.9375,8912.9883
350679294,2.2962,3750.0000,8610.9053
350679334,2.1379,3759.7656,8037.9282
350679373,2.0587,3759.7656,7740.2271
350679413,2.1643,3774.4141,8168.8652
350679452,2.2171,3740.2344,8292.3271
350679492,2.1907,3769.5313,8257.7881
350679532,2.2171,3764.6484,8346.4541
350679571,2.0587,3789.0625,7800.5405
350679611,2.0587,3789.0625,7800.5405
350679650,2.0587,3750.0000,7720.1226
350679690,2.2698,3764.6484,8545.1797
350679729,2.2435,3764.6484,8445.8174
350679769,2.2698,3754.8828,8523.0127
350679809,2.2962,3662.1094,8409.0879
350679847,2.2435,3740.2344,8391.0459
350679887,2.4018,3769.5313,9053.7197
350679926,2.3226,3735.3516,8675.8594
350679966,2.3754,3754.8828,8919.4326
350680006,2.3754,3740.2344,8884.6357
350680045,2.2435,3759.7656,8434.8633
350680085,2.1379,3784.1797,8090.1226
350680124,2.0851,3764.6484,7849.6421
350680164,2.0587,3789.0625,7800.5405
350680204,2.0851,3754.8828,7829.2798
350680243,2.2435,3774.4141,8467.7256
350680283,2.2435,3769.5313,8456.7715
350680322,2.2171,3740.2344,8292.3271
350680361,2.2698,3754.8828,8523.0127
350680401,2.3490,3725.5859,8751.5088
350680440,2.4546,3750.0000,9204.7607
350680480,2.4546,3701.1719,9084.9072
350680519,2.4282,3911.1328,9497.0498
350680559,2.4546,3813.4766,9360.5713
350680599,2.1379,3759.7656,8037.9282
350680638,2.1379,3774.4141,8069.2446
350680678,2.1907,3740.2344,8193.6084
350680717,2.1379,3793.9453,8111.0000
350680757,2.0851,3784.1797,7890.3667
350680797,2.0323,3789.0625,7700.5332
350680836,1.8739,3793.9453,7109.6421
350680876,2.0323,3769.5313,7660.8398
350680914,2.0587,3779.2969,7780.4360
350680954,2.1643,3740.2344,8094.8911
350680993,2.2171,3730.4688,8270.6758
350681033,2.2698,3759.7656,8534.0957
350681073,2.2435,3740.2344,8391.0459
350681112,2.2962,3759.7656,8633.3301
350681152,2.4282,3730.4688,9058.3594
350681191,2.4546,3750.0000,9204.7607
350681231,2.2962,3740.2344,8588.4814
350681271,2.2435,3715.8203,8336.2734
350681310,2.1907,3833.0078,8396.8447
350681350,2.1907,3750.0000,8215.0020
350681389,2.3490,3740.2344,8785.9180
350681428,2.3490,3710.9375,8717.0996
