7969,1079.9717
350516367,2.1643,3823.2422,8274.5430
350516407,2.0323,3808.5938,7740.2271
350516446,1.9267,3837.8906,7394.5845
350516486,1.9003,3828.1250,7274.7305
350516526,1.9795,3818.3594,7558.5132
350516564,2.0587,3823.2422,7870.9063
350516604,2.2171,3764.6484,8346.4541
350516643,2.2171,3789.0625,8400.5820
350516683,2.2698,3774.4141,8567.3457
350516722,2.4018,3764.6484,9041.9922
350516762,2.2962,3769.5313,8655.7539
350516802,2.3490,3750.0000,8808.8584
350516841,2.3754,3774.4141,8965.8271
350516881,2.4282,3730.4688,9058.3594
350516920,2.2962,3784.1797,8689.3906
350516960,2.1643,3774.4141,8168.8652
350517000,2.1907,3784.1797,8289.8779
350517039,2.1643,3793.9453,8211.1357
350517079,2.1907,3774.4141,8268.4854
350517117,2.3490,3784.1797,8889.1475
350517157,2.1907,3774.4141,8268.4854
350517197,2.1115,3837.8906,8103.6538
350517236,1.9795,3823.2422,7568.1787
350517276,1.9795,3813.4766,7548.8477
350517315,2.0059,3833.0078,7688.6768
350517355,2.1907,3769.5313,8257.7881
350517395,2.3490,3793.9453,8912.0869
350517434,2.4018,3691.4063,8866.0781
350517474,2.3226,3798.8281,8823.2920
350517513,2.4018,3769.5313,9053.7197
350517553,2.4018,3779.2969,9077.1748
350517593,2.4546,3764.6484,9240.7168
350517632,2.3754,3754.8828,8919.4326
350517671,2.2962,3803.7109,8734.2393
350517710,2.0587,3798.8281,7820.6450
350517750,2.0851,3823.2422,7971.8154
350517790,2.2962,3808.5938,8745.4512
350517829,2.1379,3813.4766,8152.7554
350517869,2.2962,3779.2969,8678.1787
350517908,2.2435,3779.2969,8478.6807
350517948,2.1907,3798.8281,8321.9678
350517987,2.1379,3774.4141,8069.2446
350518027,2.2435,3808.5938,8544.4063
350518067,2.2171,3769.5313,8357.2803
350518106,2.2698,3769.5313,8556.2627
350518146,2.2962,3784.1797,8689.3906
350518184,2.1907,3715.8203,8140.1255
350518224,2.1907,3803.7109,8332.6650
350518264,2.1643,3759.7656,8137.1621
350518303,2.2171,3813.4766,8454.7090
350518343,2.2171,3774.4141,8368.1055
350518382,2.1379,3808.5938,8142.3169
350518422,2.0587,3808.5938,7840.7495
350518462,2.0323,3803.7109,7730.3037
350518501,2.0851,3823.2422,7971.8154
350518541,2.1115,3789.0625,8000.5542
350518580,2.1907,3774.4141,8268.4854
350518620,2.3226,3759.7656,8732.5635
350518660,2.1907,3793.9453,8311.2715
350518699,2.1907,3793.9453,8311.2715
350518738,2.1907,3769.5313,8257.7881
350518777,2.2962,3779.2969,8678.1787
350518817,2.3226,3750.0000,8709.8818
350518857,2.3754,3798.8281,9023.8213
350518896,2.3226,3784.1797,8789.2686
350518936,2.4018,3754.8828,9018.5371
350518975,2.3754,3769.5313,8954.2285
350519015,2.3226,3745.1172,8698.5410
350519055,2.3490,3754.8828,8820.3281
350519094,2.3490,3735.3516,8774.4482
350519134,2.3226,3784.1797,8789.2686
350519173,2.2698,3789.0625,8600.5957
350519213,2.1907,3798.8281,8321.9678
350519251,2.2435,3842.7734,8621.0869
350519291,2.2962,3750.0000,8610.9053
350519331,2.1643,3813.4766,8253.4072
350519370,2.2698,3789.0625,8600.5957
350519410,2.0059,3823.2422,7669.0874
350519449,2.0587,3813.4766,7850.8018
350519489,2.1115,3813.4766,8052.1040
350519529,2.1115,3823.2422,8072.7241
350519568,2.3490,3759.7656,8831.7979
350519608,2.3490,3769.5313,8854.7373
350519647,2.4546,3750.0000,9204.7607
350519687,2.4810,3789.0625,9400.6514
350519727,2.4546,3750.0000,9204.7607
350519766,2.4810,3759.7656,9327.9658
350519805,2.3490,3779.2969,8877.6777
350519844,2.4018,3764.6484,9041.9922
350519884,2.2698,3793.9453,8611.6787
350519924,2.1379,3784.1797,8090.1226
350519963,2.1907,3754.8828,8225.6982
350520003,2.1115,3823.2422,8072.7241
350520042,1.9267,3823.2422,7366.3608
350520082,2.0851,3813.4766,7951.4531
350520122,2.0851,3779.2969,7880.1855
350520161,2.2435,3818.3594,8566.3154
350520201,2.1643,3769.5313,8158.2974
350520240,2.1907,3813.4766,8354.0576
350520280,2.1907,3779.2969,8279.1816
350520320,2.3490,3754.8828,8820.3281
350520358,2.3226,3774.4141,8766.5869
350520398,2.3226,3754.8828,8721.2227
350520437,2.2962,3798.8281,8723.0273
350520477,2.2171,3774.4141,8368.1055
350520516,2.2435,3784.1797,8489.6348
350520556,2.4018,3779.2969,9077.1748
350520596,2.2171,3745.1172,8303.1523
350520635,2.1907,3803.7109,8332.6650
350520675,2.2171,3754.8828,8324.8037
350520714,2.1907,3779.2969,8279.1816
350520754,2.2171,3798.8281,8422.2334
350520794,2.2962,3769.5313,8655.7539
350520833,2.1907,3793.9453,8311.2715
350520872,2.1907,3774.4141,8268.4854
350520911,2.1643,3818.3594,8263.9746
350520951,2.1907,3784.1797,8289.8779
350520991,2.1115,3793.9453,8010.8643
350521030,2.0323,3725.5859,7571.5298
350521070,2.0059,3789.0625,7600.5264
350521109,2.0587,3789.0625,7800.5405
350521149,2.0587,3798.8281,7820.6450
350521189,2.0851,3837.8906,8002.3589
350521228,2.0851,3789.0625,7900.5479
350521268,2.1907,3774.4141,8268.4854
350521307,2.2962,3793.9453,8711.8145
350521347,2.4018,3750.0000,9006.8096
350521387,2.4282,3759.7656,9129.4990
350521425,2.5338,3730.4688,9452.2012
350521465,2.5338,3740.2344,9476.9443
350521504,2.3226,3740.2344,8687.2002
350521544,2.3226,3798.8281,8823.2920
350521584,2.1379,3828.1250,8184.0723
350521623,2.1115,3789.0625,8000.5542
350521663,2.1643,3789.0625,8200.5684
350521702,2.0851,3779.2969,7880.1855
350521742,2.2171,3798.8281,8422.2334
350521781,2.0851,3779.2969,7880.1855
350521821,2.0851,3823.2422,7971.8154
350521861,2.1379,3808.5938,8142.3169
350521900,2.1643,3823.2422,8274.5430
350521939,2.2171,3789.0625,8400.5820
350521978,2.4282,3754.8828,9117.6426
350522018,2.2435,3789.0625,8500.5889
350522058,2.1379,3784.1797,8090.1226
350522097,2.1907,3808.5938,8343.3613
350522137,2.2171,3808.5938,8443.8838
350522176,2.2435,3759.7656,8434.8633
350522216,2.2962,3803.7109,8734.2393
350522256,2.2435,3769.5313,8456.7715
350522295,2.2435,3798.8281,8522.4980
350522335,2.3490,3764.6484,8843.2676
350522374,2.3754,3750.0000,8907.8330
350522414,2.3490,3774.4141,8866.2070
350522454,2.4018,3745.1172,8995.0820
350522492,2.1907,3803.7109,8332.6650
350522532,2.0587,3774.4141,7770.3838
350522571,2.1907,3798.8281,8321.9678
350522611,2.2962,3779.2969,8678.1787
350522651,2.2171,3764.6484,8346.4541
350522690,2.2698,3793.9453,8611.6787
350522730,2.1907,3759.7656,8236.3955
350522769,2.1907,3793.9453,8311.2715
350522809,2.3226,3652.3438,8483.0625
350522849,2.2698,3779.2969,8578.4287
350522888,2.2698,3789.0625,8600.5957
350522928,2.1379,3774.4141,8069.2446
350522967,2.1907,3793.9453,8311.2715
350523006,2.1907,3779.2969,8279.1816
350523045,2.1379,3813.4766,8152.7554
350523085,2.2698,3793.9453,8611.6787
350523125,2.2171,3764.6484,8346.4541
350523164,2.3226,3789.0625,8800.6094
350523204,2.2435,3745.1172,8402.0000
350523243,2.2435,3779.2969,8478.6807
350523283,2.2171,3779.2969,8378.9307
350523323,2.1115,3803.7109,8031.4839
350523362,2.2698,3823.2422,8678.1777
350523402,2.2962,3764.6484,8644.5420
350523441,2.2962,3779.2969,8678.1787
350523481,2.2435,3759.7656,8434.8633
350523521,2.1643,3779.2969,8179.4331
350523559,2.1379,3833.0078,8194.5107
350523599,2.2171,3769.5313,8357.2803
350523638,2.2435,3779.2969,8478.6807
350523678,2.2171,3769.5313,8357.2803
350523718,2.1643,3808.5938,8242.8398
350523757,2.2435,3769.5313,8456.7715
350523797,2.2435,3798.8281,8522.4980
350523836,2.3754,3759.7656,8931.0313
350523876,2.4018,3740.2344,8983.3545
350523916,2.4018,3759.7656,9030.2646
350523955,2.1907,3759.7656,8236.3955
350523995,2.0851,3818.3594,7961.6343
350524034,2.1115,3735.3516,7887.1440
350524073,2.1115,3823.2422,8072.7241
350524113,2.1643,3813.4766,8253.4072
350524152,2.1115,3798.8281,8021.1738
350524192,2.1643,3803.7109,8232.2715
350524231,2.0323,3798.8281,7720.3799
350524271,2.1907,3818.3594,8364.7549
350524310,2.2435,3735.3516,8380.0908
350524350,2.3226,3789.0625,8800.6094
350524390,2.2171,3774.4141,8368.1055
350524429,2.1907,3779.2969,8279.1816
350524469,2.1643,3793.9453,8211.1357
350524508,2.3226,3740.2344,8687.2002
350524548,2.4810,3774.4141,9364.3086
350524588,2.5602,3740.2344,9575.6631
350524626,2.5338,3764.6484,9538.8047
350524666,2.4018,3750.0000,9006.8096
350524705,2.3754,3769.5313,8954.2285
350524745,2.3226,3764.6484,8743.9053
350524785,2.3490,3774.4141,8866.2070
350524824,2.1115,3779.2969,7979.9341
350524864,2.1115,3784.1797,7990.2441
350524903,2.0059,3813.4766,7649.4985
350524943,1.9531,3808.5938,7438.6597
350524983,2.0059,3833.0078,7688.6768
350525022,2.1115,3813.4766,8052.1040
350525062,2.1907,3774.4141,8268.4854
350525101,2.1115,3818.3594,8062.4141
350525140,2.0851,3769.5313,7859.8232
350525180,2.1115,3808.5938,8041.7939
350525219,2.1379,3769.5313,8058.8057
350525259,2.2698,3774.4141,8567.3457
350525298,2.4546,3774.4141,9264.6875
350525338,2.4810,3657.2266,9073.5664
350525378,2.2962,3681.6406,8453.9365
350525417,2.2698,3740.2344,8489.7627
350525457,2.3754,3784.1797,8989.0244
350525496,2.2698,3764.6484,8545.1797
350525536,2.4282,3769.5313,9153.2119
350525575,2.3490,3754.8828,8820.3281
350525615,2.3226,3774.4141,8766.5869
350525655,2.1907,3798.8281,8321.9678
350525693,2.0059,3789.0625,7600.5264
350525733,2.0323,3842.7734,7809.6904
350525772,2.1115,3798.8281,8021.1738
350525812,2.1379,3833.0078,8194.5107
350525852,2.0851,3813.4766,7951.4531
350525891,1.9531,3803.7109,7429.1230
350525931,1.9531,3823.2422,7467.2700
350525970,2.0587,3784.1797,7790.4883
350526010,2.1115,3818.3594,8062.4141
350526050,2.2962,3793.9453,8711.8145
350526089,2.2698,3774.4141,8567.3457
350526129,2.2962,3789.0625,8700.6025
350526168,2.4282,3769.5313,9153.2119
350526208,2.4282,3764.6484,9141.3555
350526247,2.4810,3710.9375,9206.8232
350526286,2.5602,3754.8828,9613.1660
350526326,2.4810,3730.4688,9255.2803
350526365,2.2962,3798.8281,8723.0273
350526405,2.2698,3769.5313,8556.2627
350526445,2.2171,3798.8281,8422.2334
350526484,2.1907,3774.4141,8268.4854
350526524,2.1115,3803.7109,8031.4839
350526563,2.0851,3808.5938,7941.2725
350526603,2.0851,3784.1797,7890.3667
350526643,2.0323,3798.8281,7720.3799
350526682,2.1643,3769.5313,8158.2974
350526722,2.3226,3798.8281,8823.2920
350526760,2.2171,3789.0625,8400.5820
350526800,2.2435,3764.6484,8445.8174
350526839,2.2435,3769.5313,8456.7715
350526879,2.2171,3691.4063,8184.0723
350526919,2.2435,3789.0625,8500.5889
350526958,2.2698,3754.8828,8523.0127
350526998,2.3490,3759.7656,8831.7979
350527037,2.2698,3769.5313,8556.2627
350527077,2.2171,3784.1797,8389.7568
350527117,2.1643,3784.1797,8190.0005
350527156,2.2962,3759.7656,8633.3301
350527196,2.2962,3784.1797,8689.3906
350527235,2.2962,3754.8828,8622.1182
350527275,2.2171,3793.9453,8411.4072
350527314,2.1907,3764.6484,8247.0918
350527353,2.2435,3779.2969,8478.6807
350527393,2.2698,3779.2969,8578.4287
350527432,2.2962,3754.8828,8622.1182
350527472,2.2171,3769.5313,8357.2803
350527512,2.2698,3769.5313,8556.2627
350527551,2.0851,3793.9453,7910.7290
350527591,2.2171,3759.7656,8335.6289
350527630,2.2171,3754.8828,8324.8037
350527670,2.2962,3789.0625,8700.6025
350527710,2.2435,3769.5313,8456.7715
350527749,2.2698,3808.5938,8644.9287
350527789,2.1907,3774.4141,8268.4854
350527827,2.1115,3793.9453,8010.8643
350527867,2.1907,3774.4141,8268.4854
350527907,2.3226,3764.6484,8743.9053
350527946,2.2435,3774.4141,8467.7256
350527986,2.3226,3745.1172,8698.5410
350528025,2.3754,3774.4141,8965.8271
350528065,2.1643,3754.8828,8126.5942
350528104,2.1115,3793.9453,8010.8643
350528144,2.1643,3789.0625,8200.5684
350528184,2.2435,3769.5313,8456.7715
350528223,2.2435,3798.8281,8522.4980
350528263,2.2171,3784.1797,8389.7568
350528302,2.1115,3823.2422,8072.7241
350528342,1.9795,3793.9453,7510.1851
350528381,2.1379,3823.2422,8173.6333
350528420,2.1643,3793.9453,8211.1357
350528460,2.2435,3759.7656,8434.8633
350528499,2.1115,3798.8281,8021.1738
350528539,2.3226,3769.5313,8755.2461
350528579,2.2435,3808.5938,8544.4063
350528618,2.1907,3774.4141,8268.4854
350528658,2.4282,3745.1172,9093.9297
350528697,2.4810,3759.7656,9327.9658
350528737,2.5602,3740.2344,9575.6631
350528777,2.4282,3754.8828,9117.6426
350528816,2.3490,3745.1172,8797.3887
350528856,2.2962,3779.2969,8678.1787
350528894,2.2698,3750.0000,8511.9297
350528934,2.3754,3789.0625,9000.6230
350528974,2.2171,3769.5313,8357.2803
350529013,2.1643,3779.2969,8179.4331
350529053,2.2171,3789.0625,8400.5820
350529092,2.2435,3823.2422,8577.2695
350529132,2.3226,3784.1797,8789.2686
350529172,2.2171,3798.8281,8422.2334
350529211,2.1907,3798.8281,8321.9678
350529251,2.2435,3769.5313,8456.7715
350529290,1.9795,3808.5938,7539.1821
350529330,2.0059,3813.4766,7649.4985
350529369,2.0851,3789.0625,7900.5479
350529409,2.2171,3662.1094,8119.1191
350529448,2.2171,3754.8828,8324.8037
350529487,2.2171,3798.8281,8422.2334
350529527,2.2171,3789.0625,8400.5820
350529566,2.2698,3789.0625,8600.5957
350529606,2.1643,3793.9453,8211.1357
350529646,2.2698,3750.0000,8511.9297
350529685,2.3754,3779.2969,8977.4258
350529725,2.3226,3740.2344,8687.2002
350529764,2.2435,3798.8281,8522.4980
350529804,2.2171,3784.1797,8389.7568
350529844,2.2435,3740.2344,8391.0459
350529883,2.2435,3779.2969,8478.6807
350529923,2.2435,3769.5313,8456.7715
350529961,2.1115,3759.7656,7938.6943
350530001,2.0587,3793.9453,7810.5928
350530041,2.0851,3784.1797,7890.3667
350530080,2.2435,3784.1797,8489.6348
350530120,2.3754,3759.7656,8931.0313
350530159,2.2962,3754.8828,8622.1182
350530199,2.1379,3793.9453,8111.0000
350530239,2.1115,3823.2422,8072.7241
350530278,2.0851,3789.0625,7900.5479
350530318,2.2171,3769.5313,8357.2803
350530357,2.2962,3789.0625,8700.6025
350530397,2.2435,3710.9375,8325.3193
350530437,2.1907,3764.6484,8247.0918
350530476,2.1907,3779.2969,8279.1816
350530515,2.2171,3774.4141,8368.1055
350530554,2.3490,3774.4141,8866.2070
350530594,2.3490,3754.8828,8820.3281
350530633,2.3490,3769.5313,8854.7373
350530673,2.2171,3764.6484,8346.4541
350530713,2.2962,3803.7109,8734.2393
350530752,2.1643,3764.6484,8147.7300
350530792,2.2435,3789.0625,8500.5889
350530831,2.2171,3784.1797,8389.7568
350530871,2.2962,3764.6484,8644.5420
350530911,2.1907,3784.1797,8289.8779
350530950,2.2171,3779.2969,8378.9307
350530990,2.1115,3813.4766,8052.1040
350531028,2.2171,3784.1797,8389.7568
350531068,2.2171,3784.1797,8389.7568
350531108,2.2171,3779.2969,8378.9307
350531147,2.1115,3774.4141,7969.6240
350531187,2.0059,3818.3594,7659.2930
350531226,2.1115,3823.2422,8072.7241
350531266,2.1643,3803.7109,8232.2715
350531306,2.1643,3789.0625,8200.5684
350531345,2.4018,3769.5313,9053.7197
350531385,2.2435,3789.0625,8500.5889
350531424,2.3226,3759.7656,8732.5635
350531464,2.2698,3798.8281,8622.7617
350531504,2.3226,3754.8828,8721.2227
350531543,2.4018,3745.1172,8995.0820
350531582,2.4018,3745.1172,8995.0820
350531621,2.2435,3764.6484,8445.8174
350531661,2.3754,3779.2969,8977.4258
350531701,2.1907,3803.7109,8332.6650
350531740,2.1379,3808.5938,8142.3169
350531780,2.2171,3793.9453,8411.4072
350531819,2.0587,3798.8281,7820.6450
350531859,1.9795,3793.9453,7510.1851
350531898,2.0323,3808.5938,7740.2271
350531938,1.9531,3730.4688,7286.0718
350531978,2.0059,3793.9453,7610.3208
350532017,2.0059,3808.5938,7639.7041
350532057,2.1907,3798.8281,8321.9678
350532096,2.2171,3759.7656,8335.6289
350532135,2.4018,3779.2969,9077.1748
350532175,2.4810,3720.7031,9231.0518
350532214,2.5602,3735.3516,9563.1621
350532254,2.4546,3745.1172,9192.7754
350532293,2.5074,3754.8828,9414.9570
350532333,2.4546,3725.5859,9144.8340
350532373,2.5074,3745.1172,9390.4707
350532412,2.2698,3759.7656,8534.0957
350532452,2.1643,3764.6484,8147.7300
350532491,2.0587,3730.4688,7679.9136
350532531,2.1115,3793.9453,8010.8643
350532571,2.0851,3808.5938,7941.2725
350532610,2.1115,3784.1797,7990.2441
350532649,2.1643,3754.8828,8126.5942
350532688,2.0587,3872.0703,7971.4287
350532728,1.9795,3789.0625,7500.5195
350532768,2.0587,3823.2422,7870.9063
350532807,2.1115,3789.0625,8000.5542
350532847,2.2171,3779.2969,8378.9307
350532886,2.1907,3784.1797,8289.8779
350532926,2.4282,3725.5859,9046.5029
350532966,2.3226,3750.0000,8709.8818
350533005,2.4282,3750.0000,9105.7861
350533045,2.4810,3754.8828,9315.8516
350533084,2.4810,3745.1172,9291.6230
350533124,2.4018,3769.5313,9053.7197
350533163,2.0851,3798.8281,7920.9102
350533202,2.1379,3784.1797,8090.1226
350533242,2.0587,3818.3594,7860.8540
350533281,2.0851,3779.2969,7880.1855
350533321,2.2435,3803.7109,8533.4521
350533360,2.1115,3774.4141,7969.6240
350533400,1.9795,3652.3438,7229.8823
350533440,2.0851,3793.9453,7910.7290
350533479,2.1115,3769.5313,7959.3140
350533519,2.2698,3798.8281,8622.7617
350533558,2.4282,3740.2344,9082.0732
350533598,2.4546,3754.8828,9216.7461
350533638,2.3226,3764.6484,8743.9053
350533677,2.2962,3745.1172,8599.6934
350533716,2.3754,3959.9609,9406.5791
350533755,2.2962,3754.8828,8622.1182
350533795,2.2435,3774.4141,8467.7256
350533835,2.2171,3774.4141,8368.1055
350533874,2.1907,3803.7109,8332.6650
350533914,2.1379,3793.9453,8111.0000
350533953,2.2171,3779.2969,8378.9307
350533993,2.0851,3798.8281,7920.9102
350534033,2.2435,3745.1172,8402.0000
350534072,2.4018,3779.2969,9077.1748
350534112,2.3490,3750.0000,8808.8584
350534151,2.3226,3769.5313,8755.2461
350534191,2.3490,3769.5313,8854.7373
350534231,2.3754,3769.5313,8954.2285
350534269,2.2171,3779.2969,8378.9307
350534309,2.3490,3740.2344,8785.9180
350534348,2.2435,3784.1797,8489.6348
350534388,2.1379,3774.4141,8069.2446
350534427,2.1643,3862.3047,8359.0850
350534467,2.0851,3813.4766,7951.4531
350534507,2.1643,3759.7656,8137.1621
350534546,2.1907,3793.9453,8311.2715
350534586,2.1907,3764.6484,8247.0918
350534625,2.1379,3813.4766,8152.7554
350534665,2.2435,3769.5313,8456.7715
350534705,2.1907,3784.1797,8289.8779
350534744,2.2698,3769.5313,8556.2627
350534784,2.3490,3750.0000,8808.8584
350534822,2.2698,3769.5313,8556.2627
350534862,2.3226,3754.8828,8721.2227
350534902,2.2435,3803.7109,8533.4521
350534941,2.0851,3784.1797,7890.3667
350534981,2.0851,3813.4766,7951.4531
350535020,2.3226,3789.0625,8800.6094
350535060,2.3226,3764.6484,8743.9053
350535100,2.3754,3750.0000,8907.8330
350535139,2.4282,3730.4688,9058.3594
350535179,2.2698,3779.2969,8578.4287
350535218,2.2698,3750.0000,8511.9297
350535258,2.2962,3784.1797,8689.3906
350535298,2.2962,3754.8828,8622.1182
350535336,2.3226,3769.5313,8755.2461
350535376,2.2698,3779.2969,8578.4287
350535415,2.1115,3774.4141,7969.6240
350535455,2.0323,3789.0625,7700.5332
350535495,2.0851,3798.8281,7920.9102
350535534,2.1379,3793.9453,8111.0000
350535574,2.1379,3769.5313,8058.8057
350535613,2.2171,3789.0625,8400.5820
350535653,2.1115,3784.1797,7990.2441
350535692,2.1643,3764.6484,8147.7300
350535732,2.2962,3789.0625,8700.6025
350535772,2.3226,3754.8828,8721.2227
350535811,2.2962,3789.0625,8700.6025
350535851,2.2171,3759.7656,8335.6289
350535889,2.1379,3789.0625,8100.5610
350535929,2.1115,3808.5938,8041.7939
350535969,2.1115,3769.5313,7959.3140
350536008,2.1379,3818.3594,8163.1943
350536048,2.1907,3779.2969,8279.1816
350536087,2.0851,3818.3594,7961.6343
350536127,2.0587,3808.5938,7840.7495
350536167,2.1379,3784.1797,8090.1226
350536206,2.3754,3823.2422,9081.8145
350536246,2.5074,3730.4688,9353.7412
350536285,2.5074,3745.1172,9390.4707
350536325,2.4282,3720.7031,9034.6465
350536365,2.3754,3769.5313,8954.2285
350536403,2.3490,3759.7656,8831.7979
350536443,2.3754,3759.7656,8931.0313
350536482,2.4018,3759.7656,9030.2646
350536522,2.2698,3745.1172,8500.8467
350536562,2.3226,3774.4141,8766.5869
350536601,2.1907,3769.5313,8257.7881
350536641,2.2435,3798.8281,8522.4980
350536680,2.0851,3803.7109,7931.0913
350536720,2.0851,3789.0625,7900.5479
350536760,2.1115,3793.9453,8010.8643
350536799,2.0059,3774.4141,7571.1426
350536839,2.0587,3828.1250,7880.9585
350536878,2.1115,3789.0625,8000.5542
350536918,2.1643,3793.9453,8211.1357
350536956,2.3226,3764.6484,8743.9053
350536996,2.4546,3745.1172,9192.7754
350537036,2.5074,3764.6484,9439.4424
350537075,2.5338,3720.7031,9427.4570
350537115,2.4018,3764.6484,9041.9922
350537154,2.3226,3750.0000,8709.8818
350537194,2.3490,3784.1797,8889.1475
350537234,2.3490,3759.7656,8831.7979
350537273,2.1907,3774.4141,8268.4854
350537313,2.1115,3808.5938,8041.7939
350537352,2.0851,3793.9453,7910.7290
350537392,2.0059,3828.1250,7678.8823
350537432,2.1379,3793.9453,8111.0000
350537470,2.1115,3793.9453,8010.8643
350537510,2.1643,3798.8281,8221.7041
350537549,2.1379,3784.1797,8090.1226
350537589,2.1379,3818.3594,8163.1943
350537629,2.2698,3779.2969,8578.4287
350537668,2.1115,3798.8281,8021.1738
350537708,2.2435,3774.4141,8467.7256
350537747,2.4282,3750.0000,9105.7861
350537787,2.4810,3754.8828,9315.8516
350537827,2.3226,3745.1172,8698.5410
350537866,2.1907,3784.1797,8289.8779
350537906,2.2698,3759.7656,8534.0957
350537945,2.2698,3774.4141,8567.3457
350537985,2.2435,3750.0000,8412.9541
350538024,2.3490,3837.8906,9015.3154
350538063,2.2962,3774.4141,8666.9658
350538103,2.2698,3759.7656,8534.0957
350538142,2.2962,3793.9453,8711.8145
350538182,2.1907,3784.1797,8289.8779
350538221,2.1379,3789.0625,8100.5610
350538261,2.2698,3789.0625,8600.5957
350538301,2.1643,3789.0625,8200.5684
350538340,2.2435,3798.8281,8522.4980
350538380,2.2435,3769.5313,8456.7715
350538419,2.1643,3808.5938,8242.8398
350538459,2.1115,3769.5313,7959.3140
350538499,2.2698,3745.1172,8500.8467
350538537,2.2698,3769.5313,8556.2627
350538577,2.2698,3754.8828,8523.0127
350538616,2.1643,3808.5938,8242.8398
350538656,2.2435,3764.6484,8445.8174
350538696,2.3754,3769.5313,8954.2285
350538735,2.5602,3745.1172,9588.1641
350538775,2.5338,3813.4766,9662.5244
350538814,2.3754,3759.7656,8931.0313
350538854,2.2171,3764.6484,8346.4541
350538894,2.1907,3793.9453,8311.2715
350538933,2.2435,3759.7656,8434.8633
350538973,2.1907,3798.8281,8321.9678
350539012,2.2171,3784.1797,8389.7568
350539052,2.0587,3671.8750,7559.2866
350539091,2.0587,3808.5938,7840.7495
350539130,2.0323,3779.2969,7680.6865
350539170,2.1643,3808.5938,8242.8398
350539209,2.2171,3764.6484,8346.4541
350539249,2.3490,3784.1797,8889.1475
350539289,2.3490,3769.5313,8854.7373
350539328,2.2435,3764.6484,8445.8174
350539368,2.2171,3789.0625,8400.5820
350539407,2.3490,3754.8828,8820.3281
350539447,2.4018,3764.6484,9041.9922
350539486,2.3490,3735.3516,8774.4482
350539526,2.4810,3754.8828,9315.8516
350539566,2.2962,3759.7656,8633.3301
350539604,2.1643,3779.2969,8179.4331
350539644,2.0587,3793.9453,7810.5928
350539683,2.1115,3774.4141,7969.6240
350539723,2.2171,3808.5938,8443.8838
350539763,2.1115,3779.2969,7979.9341
350539802,2.2698,3837.8906,8711.4277
350539842,2.1379,3774.4141,8069.2446
350539881,2.2171,3764.6484,8346.4541
350539921,2.2435,3789.0625,8500.5889
350539961,2.4018,3754.8828,9018.5371
350540000,2.3754,3779.2969,8977.4258
350540040,2.2962,3769.5313,8655.7539
350540079,2.2435,3759.7656,8434.8633
350540119,2.2435,3774.4141,8467.7256
350540158,2.1379,3769.5313,8058.8057
350540197,2.2698,3779.2969,8578.4287
350540237,2.2171,3750.0000,8313.9775
350540276,2.1379,3793.9453,8111.0000
350540316,2.1379,3793.9453,8111.0000
350540356,2.1643,3769.5313,8158.2974
350540395,2.2171,3789.0625,8400.5820
350540435,2.2171,3750.0000,8313.9775
350540474,2.2171,3793.9453,8411.4072
350540514,2.2171,3764.6484,8346.4541
350540554,2.1379,3759.7656,8037.9282
350540593,2.2698,3789.0625,8600.5957
350540633,2.3490,3750.0000,8808.8584
350540672,2.4018,3779.2969,9077.1748
350540711,2.2435,3769.5313,8456.7715
350540750,2.3226,3798.8281,8823.2920
350540790,2.1907,3784.1797,8289.8779
350540830,2.0851,3774.4141,7870.0044
350540869,2.2171,3789.0625,8400.5820
350540909,2.2698,3745.1172,8500.8467
350540948,2.3226,3779.2969,8777.9277
350540988,2.1379,3769.5313,8058.8057
350541028,2.2698,3784.1797,8589.5117
350541067,2.3226,3774.4141,8766.5869
350541107,2.3490,3735.3516,8774.4482
350541146,2.3226,3774.4141,8766.5869
350541186,2.3490,3750.0000,8808.8584
350541225,2.3490,3764.6484,8843.2676
350541264,2.2171,3779.2969,8378.9307
350541304,2.2171,3774.4141,8368.1055
350541343,2.2171,3784.1797,8389.7568
350541383,2.2698,3735.3516,8478.6797
350541423,2.2171,3784.1797,8389.7568
350541462,2.2171,3779.2969,8378.9307
350541502,2.1643,3784.1797,8190.0005
350541541,2.2698,3769.5313,8556.2627
350541581,2.3226,3725.5859,8653.1768
350541621,2.2171,3789.0625,8400.5820
350541660,2.1115,3759.7656,7938.6943
350541700,2.1643,3803.7109,8232.2715
350541739,2.1643,3803.7109,8232.2715
350541778,2.0323,3823.2422,7769.9971
350541818,2.1379,3808.5938,8142.3169
350541857,2.3490,3750.0000,8808.8584
350541897,2.1643,3789.0625,8200.5684
350541936,2.2435,3759.7656,8434.8633
350541976,2.1907,3789.0625,8300.5752
350542015,2.3490,3769.5313,8854.7373
350542055,2.2698,3769.5313,8556.2627
350542095,2.2962,3764.6484,8644.5420
350542134,2.4282,3745.1172,9093.9297
350542174,2.2962,3779.2969,8678.1787
350542213,2.2435,3745.1172,8402.0000
350542253,2.4018,3764.6484,9041.9922
350542292,2.4018,3735.3516,8971.6270
350542331,2.5338,3710.9375,9402.7129
350542371,2.4282,3754.8828,9117.6426
350542410,2.2962,3759.7656,8633.3301
350542450,2.0851,3798.8281,7920.9102
350542490,2.1643,3745.1172,8105.4590
350542529,2.1379,3808.5938,8142.3169
350542569,2.1907,3759.7656,8236.3955
350542608,2.1115,3769.5313,7959.3140
350542648,2.0587,3789.0625,7800.5405
