timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8130,0.3488524556159973,1.7551789283752441,51,5497.0,2.8880951404571533,-6,9926.0
8140,0.3491779565811157,1.8409315347671509,-4,5497.0,3.36285138130188,253,9926.0
8150,0.34900006651878357,1.0364497900009155,-36,5497.0,0.38464638590812683,-18,9926.0
8160,0.34883031249046326,0.8041725754737854,81,5497.0,-1.307013750076294,68,9926.0
8170,0.3486771285533905,-0.0828213095664978,-64,5497.0,-2.0195672512054443,-91,9926.0
8180,0.34855255484580994,-0.7147946357727051,77,5497.0,-2.4966745376586914,8,9926.0
8190,0.34787482023239136,-1.9374722242355347,-99,5497.0,-2.860719680786133,-48,9926.0
8200,0.3477374315261841,-0.27332237362861633,24,5497.0,-3.2814481258392334,-147,9926.0
8210,0.3475906252861023,-0.35714977979660034,-76,5497.0,1.3200056552886963,46,9926.0
8220,0.3474208414554596,-0.23808588087558746,0,5497.0,1.7159398794174194,-19,9926.0
8230,0.3475247323513031,-1.629615306854248,-26,5497.0,4.514723300933838,147,9926.0
8240,0.3472793698310852,-2.1030588150024414,-51,5497.0,10.403563499450684,62,9926.0
8250,0.3469729721546173,-2.8889877796173096,-53,5497.0,11.582595825195312,329,9926.0
8260,0.34663674235343933,-2.745915651321411,-57,5497.0,12.086334228515625,7,9926.0
8270,0.3463176488876343,-2.1268579959869385,38,5497.0,4.09895133972168,150,9926.0
8280,0.34672650694847107,1.85526704788208,-126,5497.0,-3.5238990783691406,32,9926.0
8290,0.3465028405189514,-1.3753390312194824,61,5497.0,-1.5447579622268677,-119,9926.0
8300,0.3463224470615387,0.45811325311660767,-103,5497.0,1.8163111209869385,47,9926.0
8310,0.34618034958839417,-0.7374146580696106,23,5497.0,-2.8740596771240234,-134,9926.0
8320,0.34680354595184326,-1.4126920700073242,-140,5497.0,-4.535661220550537,-29,9926.0
8330,0.34665554761886597,-2.6029052734375,-28,5497.0,-1.9714518785476685,-37,9926.0
8340,0.3465174436569214,-1.8307397365570068,-61,5497.0,-0.25969669222831726,151,9926.0
8350,0.346413254737854,-2.8964953422546387,33,5497.0,5.526803493499756,62,9926.0
8360,0.34698405861854553,-1.6362770795822144,-96,5497.0,4.459103584289551,158,9926.0
8370,0.34702229499816895,-2.5399932861328125,65,5497.0,7.785841941833496,77,9926.0
8380,0.3471018671989441,-2.869063138961792,-35,5497.0,8.106536865234375,196,9926.0
8390,0.34726548194885254,-0.3976772129535675,132,5497.0,4.966483116149902,-19,9926.0
8400,0.34736621379852295,0.914311408996582,-17,5497.0,2.9715652465820312,-42,9926.0
8410,0.34886476397514343,-0.2424948662519455,90,5497.0,4.360293865203857,45,9926.0
8420,0.3490479290485382,5.957790374755859,5,5497.0,-4.250760555267334,23,9926.0
8430,0.3492554724216461,5.678814888000488,128,5497.0,-0.5779367685317993,19,9926.0
8440,0.3495109975337982,4.086648941040039,-50,5497.0,3.6236307621002197,33,9926.0
8450,0.3506249189376831,0.02906351163983345,49,5497.0,2.0700361728668213,-108,9926.0
8460,0.3509325683116913,-0.998949408531189,-121,5497.0,-0.15250781178474426,34,9926.0
8470,0.3512105643749237,-4.029998302459717,38,5497.0,0.9634347558021545,-27,9926.0
8480,0.35148945450782776,-2.96983003616333,-118,5497.0,-1.4370596408843994,57,9926.0
8490,0.35177963972091675,-3.6410670280456543,101,5497.0,-6.542745590209961,-117,9926.0
8500,0.3525303900241852,-1.2588098049163818,-65,5497.0,-4.4481120109558105,-5,9926.0
8510,0.35284754633903503,0.0075115906074643135,64,5497.0,-1.2994657754898071,-172,9926.0
8520,0.3531928062438965,3.2625374794006348,6,5497.0,-4.28903341293335,-4,9926.0
8530,0.35354799032211304,4.414195537567139,43,5497.0,-2.6549251079559326,-101,9926.0
8540,0.3539260923862457,3.266585350036621,11,5497.0,-3.4803640842437744,125,9926.0
8550,0.35420361161231995,2.817017078399658,42,5497.0,0.25570353865623474,7,9926.0
8560,0.35449716448783875,2.245924711227417,72,5497.0,-0.701175332069397,129,9926.0
8570,0.35461559891700745,-1.272854208946228,16,5497.0,-4.671435356140137,-149,9926.0
8580,0.35407015681266785,-1.9096022844314575,20,5497.0,1.8294507265090942,-65,9926.0
8590,0.354064017534256,0.8167662024497986,-132,5497.0,1.8551753759384155,-87,9926.0
8600,0.3540221154689789,-1.2070274353027344,-59,5497.0,-1.4891735315322876,-115,9926.0
8610,0.3539637327194214,3.472428321838379,-78,5497.0,-3.248624801635742,-9,9926.0
8620,0.3539142906665802,5.750852108001709,167,5497.0,-4.593011856079102,-47,9926.0
8630,0.35346919298171997,5.924076080322266,75,5497.0,-1.4881149530410767,107,9926.0
8640,0.3533644676208496,4.381442546844482,143,5497.0,-3.5261523723602295,-135,9926.0
8650,0.35321319103240967,3.6531147956848145,64,5497.0,-2.6148176193237305,-6,9926.0
8660,0.3529810309410095,0.5927949547767639,-27,5497.0,-4.416773319244385,-261,9926.0
8670,0.3536241948604584,-0.24762921035289764,19,5497.0,-7.395142555236816,-76,9926.0
8680,0.35337379574775696,1.0260642766952515,-115,5497.0,-6.340136528015137,-133,9926.0
8690,0.3530178368091583,-2.038621425628662,28,5497.0,-7.069136619567871,-44,9926.0
8700,0.3527016341686249,-0.7728243470191956,-87,5497.0,-7.434057235717773,-24,9926.0
8710,0.3526540696620941,-2.744619369506836,73,5497.0,-1.1212412118911743,-11,9926.0
8720,0.3523838520050049,1.182297945022583,18,5497.0,3.401597738265991,71,9926.0
8730,0.35213717818260193,1.227731466293335,119,5497.0,2.0670104026794434,33,9926.0
8740,0.3519236743450165,1.3524117469787598,-44,5497.0,-0.873824954032898,58,9926.0
8750,0.35171860456466675,0.938330888748169,40,5497.0,2.4389326572418213,-104,9926.0
8760,0.35171690583229065,-1.1403347253799438,-70,5497.0,2.1675171852111816,1,9926.0
8770,0.35149407386779785,1.578000545501709,18,5497.0,3.029383659362793,-61,9926.0
8780,0.35124513506889343,0.06051468476653099,-13,5497.0,0.5317688584327698,91,9926.0
8790,0.3509514331817627,0.40043535828590393,-9,5497.0,-4.104682445526123,-44,9926.0
8800,0.35081470012664795,0.9486005306243896,-14,5497.0,-0.5462884306907654,164,9926.0
8810,0.35055676102638245,-0.24081438779830933,20,5497.0,1.520068645477295,-30,9926.0
8820,0.3503357172012329,1.6951383352279663,31,5497.0,4.9314422607421875,177,9926.0
8830,0.3501528799533844,1.6124134063720703,-21,5497.0,0.6789459586143494,-64,9926.0
8840,0.34999677538871765,-0.6187576055526733,-14,5497.0,3.034072160720825,109,9926.0
8850,0.349450945854187,-2.598177194595337,-115,5497.0,3.1707403659820557,-128,9926.0
8860,0.3493041694164276,-5.189332485198975,-48,5497.0,2.01137375831604,49,9926.0
8870,0.34913167357444763,-4.195870399475098,-55,5497.0,-0.3913567066192627,-130,9926.0
8880,0.34894755482673645,-2.937861919403076,35,5497.0,0.4754939079284668,149,9926.0
8890,0.34887203574180603,-1.7341067790985107,-64,5497.0,-1.4613877534866333,-53,9926.0
8900,0.3487314283847809,0.8910813927650452,23,5497.0,1.6513540744781494,-86,9926.0
8910,0.34862712025642395,1.6268893480300903,-1,5497.0,4.615725994110107,195,9926.0
8920,0.3485462963581085,1.9067033529281616,88,5497.0,2.612884283065796,67,9926.0
8930,0.34870418906211853,3.9050204753875732,45,5497.0,3.9458765983581543,238,9926.0
8940,0.3486952483654022,3.1508805751800537,95,5497.0,6.183363914489746,59,9926.0
8950,0.34865912795066833,5.3255934715271,104,5497.0,2.9765915870666504,173,9926.0
8960,0.3486573100090027,1.8078752756118774,-36,5497.0,2.8254482746124268,-197,9926.0
8970,0.34862783551216125,2.030488967895508,43,5497.0,1.1594775915145874,5,9926.0
8980,0.34915947914123535,0.19967041909694672,-101,5497.0,-0.5337726473808289,-61,9926.0
8990,0.3491975963115692,1.3809665441513062,95,5497.0,-1.2292475700378418,108,9926.0
9000,0.34926971793174744,0.3098599910736084,-16,5497.0,0.7647642493247986,83,9926.0
9010,0.34938791394233704,-1.5621304512023926,108,5497.0,-0.8065119981765747,-101,9926.0
9020,0.34893998503685,-0.23556141555309296,-68,5497.0,-0.6810125708580017,8,9926.0
9030,0.3491209149360657,2.536919116973877,13,5497.0,2.423654556274414,-156,9926.0
9040,0.34933024644851685,1.4354110956192017,16,5497.0,2.079253911972046,147,9926.0
9050,0.34954872727394104,2.5061469078063965,21,5497.0,5.55895471572876,35,9926.0
9060,0.349749356508255,2.6016621589660645,120,5497.0,4.306219100952148,169,9926.0
9070,0.3488326370716095,4.4924821853637695,5,5497.0,2.9938132762908936,111,9926.0
9080,0.3489212691783905,1.9695336818695068,83,5497.0,5.2978901863098145,-59,9926.0
9090,0.3489585518836975,2.9651384353637695,-90,5497.0,-0.9409826993942261,69,9926.0
9100,0.34893161058425903,2.925525426864624,10,5497.0,-2.580442190170288,-108,9926.0
9110,0.34813472628593445,0.6721571087837219,65,5497.0,-5.820733070373535,83,9926.0
9120,0.3479727506637573,0.2995988726615906,35,5497.0,-8.563122749328613,-128,9926.0
9130,0.3477940857410431,0.5841155648231506,93,5497.0,-8.652753829956055,-129,9926.0
9140,0.3476044833660126,-0.3369341790676117,-103,5497.0,-4.980157375335693,-103,9926.0
9150,0.34763485193252563,1.4746184349060059,-9,5497.0,-2.7962496280670166,-86,9926.0
9160,0.34747207164764404,1.6607677936553955,11,5497.0,-1.33887779712677,117,9926.0
9170,0.34732577204704285,-1.1370640993118286,-88,5497.0,3.0063726902008057,79,9926.0
9180,0.34722357988357544,1.402133584022522,179,5497.0,3.6020619869232178,99,9926.0
9190,0.3471691310405731,4.626677513122559,-24,5497.0,-0.17248715460300446,116,9926.0
9200,0.3467012047767639,1.1746928691864014,76,5497.0,5.1973419189453125,-27,9926.0
9210,0.34671756625175476,2.6979706287384033,4,5497.0,3.3326809406280518,132,9926.0
9220,0.3468071222305298,2.9576644897460938,-3,5497.0,4.046759128570557,-10,9926.0
9230,0.3469429910182953,1.3382413387298584,85,5497.0,3.6995127201080322,81,9926.0
9240,0.34628546237945557,4.662696838378906,22,5497.0,0.0003639749193098396,13,9926.0
9250,0.3464492857456207,2.1400084495544434,181,5497.0,-0.5497151017189026,-51,9926.0
9260,0.3466361165046692,2.5607283115386963,10,5497.0,-3.571530342102051,-35,9926.0
9270,0.34681904315948486,0.896933913230896,34,5497.0,-1.3610429763793945,-222,9926.0
9280,0.3469504714012146,2.0415737628936768,-97,5497.0,0.7988296151161194,46,9926.0
9290,0.3454727828502655,-2.2776715755462646,-133,5497.0,-0.595100462436676,-48,9926.0
9300,0.345437616109848,-2.846273899078369,40,5497.0,-0.5960166454315186,-29,9926.0
9310,0.34536945819854736,-2.791821002960205,-97,5497.0,-0.13478784263134003,167,9926.0
9320,0.34524598717689514,-3.846296548843384,-12,5497.0,3.2649593353271484,-19,9926.0
9330,0.3454440236091614,-2.3091769218444824,-48,5497.0,3.3566884994506836,226,9926.0
9340,0.34525030851364136,-2.300177812576294,-131,5497.0,2.7966365814208984,51,9926.0
9350,0.34503382444381714,-5.514623165130615,-2,5497.0,7.431766510009766,37,9926.0
9360,0.3447932302951813,-4.654568672180176,-186,5497.0,4.385892868041992,46,9926.0
9370,0.34549084305763245,-2.804431676864624,50,5497.0,0.6396188139915466,-45,9926.0
9380,0.34529387950897217,-2.163892984390259,15,5497.0,-1.13496994972229,73,9926.0
9390,0.34511685371398926,0.06352544575929642,105,5497.0,-1.3627177476882935,-147,9926.0
9400,0.34498536586761475,3.2763450145721436,71,5497.0,-3.699889659881592,48,9926.0
9410,0.3449230194091797,3.1288564205169678,-1,5497.0,-0.00283655128441751,-198,9926.0
9420,0.3445367217063904,1.7706482410430908,80,5497.0,-0.8369466662406921,-11,9926.0
9430,0.3445011377334595,0.06483843177556992,-123,5497.0,-0.6018346548080444,-64,9926.0
9440,0.3444804251194,-2.659705877304077,17,5497.0,1.8721511363983154,-32,9926.0
9450,0.3444756269454956,-3.2724435329437256,-97,5497.0,2.5452730655670166,125,9926.0
9460,0.3446856439113617,-4.43226432800293,-38,5497.0,3.785896062850952,61,9926.0
9470,0.34471139311790466,-2.861117124557495,-49,5497.0,2.296724557876587,168,9926.0
9480,0.3446956276893616,-2.723357677459717,-46,5497.0,-1.515130877494812,-133,9926.0
9490,0.34466874599456787,-2.111725091934204,-39,5497.0,0.5739803314208984,50,9926.0
9500,0.3446269631385803,-3.0763700008392334,-54,5497.0,-3.6323604583740234,-143,9926.0
9510,0.3459463119506836,-2.076747417449951,-27,5497.0,0.7486506104469299,-10,9926.0
9520,0.346009224653244,-0.4474261403083801,20,5497.0,-2.7307496070861816,8,9926.0
9530,0.3461058735847473,0.9837255477905273,15,5497.0,-3.602832317352295,-45,9926.0
9540,0.34629544615745544,0.9236573576927185,56,5497.0,-5.3919997215271,-38,9926.0
9550,0.3475196659564972,-0.011604499071836472,-129,5497.0,-6.6190667152404785,-138,9926.0
9560,0.34785640239715576,-2.367239475250244,-6,5497.0,-5.334835529327393,-129,9926.0
9570,0.34828537702560425,-3.461477756500244,-128,5497.0,0.10565727204084396,153,9926.0
9580,0.3487529158592224,-3.5150904655456543,-35,5497.0,-0.868769109249115,39,9926.0
9590,0.34992098808288574,-5.550378799438477,-55,5497.0,0.6658633947372437,112,9926.0
9600,0.3504779040813446,-5.134265422821045,-114,5497.0,-0.3815391957759857,-124,9926.0
9610,0.3510627746582031,-4.484410285949707,-71,5497.0,0.8507946729660034,-8,9926.0
9620,0.35162562131881714,-6.110233783721924,-253,5497.0,3.817150115966797,94,9926.0
9630,0.35219356417655945,-4.167612552642822,6,5497.0,3.4186487197875977,6,9926.0
9640,0.3534024953842163,-1.2728121280670166,-9,5497.0,-0.32170799374580383,164,9926.0
9650,0.35390233993530273,0.6525835990905762,-11,5497.0,-0.6713009476661682,-87,9926.0
9660,0.35437342524528503,1.8893649578094482,55,5497.0,-2.9153425693511963,-75,9926.0
9670,0.35475820302963257,3.038534164428711,-84,5497.0,-3.7883925437927246,-110,9926.0
9680,0.3550509810447693,1.4296303987503052,76,5497.0,-4.930734634399414,-92,9926.0
9690,0.35534000396728516,2.3535428047180176,86,5497.0,-4.547417163848877,29,9926.0
9700,0.35559383034706116,2.008584499359131,-51,5497.0,-3.1321563720703125,-172,9926.0
9710,0.3558022677898407,2.671665668487549,46,5497.0,-2.17382550239563,-55,9926.0
9720,0.3559405505657196,2.4582252502441406,-22,5497.0,-3.1613833904266357,118,9926.0
9730,0.35523515939712524,1.0565365552902222,53,5497.0,0.02659502811729908,-19,9926.0
9740,0.35523492097854614,-1.1441912651062012,33,5497.0,6.239161014556885,59,9926.0
9750,0.35521402955055237,1.1120591163635254,-116,5497.0,0.7876617312431335,174,9926.0
9760,0.3551805019378662,1.0707556009292603,5,5497.0,5.033166885375977,43,9926.0
9770,0.3557981848716736,1.1766941547393799,103,5497.0,5.142586708068848,174,9926.0
9780,0.3557422459125519,-0.913365364074707,-67,5497.0,6.862050533294678,122,9926.0
9790,0.35558414459228516,-0.7745808362960815,1,5497.0,5.749850273132324,-57,9926.0
9800,0.35538020730018616,-2.6296041011810303,-96,5497.0,0.15008579194545746,165,9926.0
9810,0.3566983938217163,-2.0918595790863037,-30,5497.0,-1.0560314655303955,14,9926.0
9820,0.35663506388664246,0.03090250864624977,82,5497.0,-3.8601794242858887,-67,9926.0
9830,0.35655835270881653,1.1568468809127808,-142,5497.0,-4.869625568389893,-74,9926.0
9840,0.35649293661117554,5.314187049865723,142,5497.0,-5.794129848480225,-149,9926.0
9850,0.3564814031124115,7.2485456466674805,162,5497.0,-6.771193027496338,28,9926.0
9860,0.35711270570755005,7.887101173400879,158,5497.0,-5.2612409591674805,-206,9926.0
9870,0.3572482466697693,7.787958145141602,115,5497.0,2.0810725688934326,-11,9926.0
9880,0.35741734504699707,9.047990798950195,-6,5497.0,1.5377391576766968,185,9926.0
9890,0.3576291501522064,6.5730462074279785,148,5497.0,7.596498966217041,58,9926.0
9900,0.35828736424446106,6.465747356414795,140,5497.0,4.4289774894714355,144,9926.0
9910,0.35850876569747925,5.367186546325684,-3,5497.0,2.9052248001098633,-16,9926.0
9920,0.3587820529937744,1.5313318967819214,23,5497.0,1.066051959991455,-47,9926.0
9930,0.3590429127216339,3.0980358123779297,-19,5497.0,-3.2169439792633057,142,9926.0
9940,0.3593834340572357,1.831347107887268,46,5497.0,-2.316416025161743,-118,9926.0
9950,0.3591444194316864,2.7055776119232178,96,5497.0,-4.958158493041992,-131,9926.0
9960,0.3594556748867035,2.1700892448425293,-85,5497.0,-6.795492172241211,15,9926.0
9970,0.3597607910633087,2.215923547744751,24,5497.0,-2.044110059738159,-39,9926.0
9980,0.36005398631095886,3.027768611907959,158,5497.0,-0.35568350553512573,38,9926.0
9990,0.3603581488132477,2.4121103286743164,-42,5497.0,-0.9565914273262024,-61,9926.0
10000,0.36072129011154175,2.386228322982788,-42,5497.0,-1.035937786102295,-59,9926.0
10010,0.361053466796875,-0.46648168563842773,94,5497.0,-6.153928279876709,38,9926.0
10020,0.36141273379325867,-1.8290959596633911,-13,5497.0,-0.025598298758268356,112,9926.0
10030,0.35945868492126465,0.05657761171460152,-42,5497.0,1.470937967300415,-139,9926.0
10040,0.3596489429473877,-1.7869447469711304,-11,5497.0,2.0903303623199463,-8,9926.0
10050,0.35982951521873474,-1.2218393087387085,-40,5497.0,3.183906078338623,160,9926.0
10060,0.3599012494087219,-0.3519769012928009,2,5497.0,1.278832197189331,-91,9926.0
10070,0.359935462474823,-0.18473117053508759,31,5497.0,1.2115899324417114,-73,9926.0
10080,0.35911139845848083,-0.34237799048423767,-35,5497.0,-0.9528751969337463,126,9926.0
10090,0.3589215874671936,0.22393909096717834,50,5497.0,2.2069809436798096,-139,9926.0
10100,0.35866618156433105,4.165159225463867,63,5497.0,-4.7150678634643555,-164,9926.0
10110,0.3583548963069916,1.2003034353256226,-136,5497.0,-5.154476642608643,-27,9926.0
10120,0.3551650047302246,1.4460188150405884,36,5497.0,-2.444230794906616,-49,9926.0
10130,0.35458874702453613,1.0936754941940308,-33,5497.0,-5.242149829864502,-230,9926.0
10140,0.3539215326309204,-0.176272913813591,50,5497.0,-6.8969407081604,-186,9926.0
10150,0.3531850576400757,-0.06857319176197052,-20,5497.0,-5.101293087005615,36,9926.0
10160,0.3524218201637268,-0.684291422367096,92,5497.0,-3.6232125759124756,-193,9926.0
10170,0.34944936633110046,-1.1834321022033691,-10,5497.0,-5.227193832397461,-54,9926.0
10180,0.34857478737831116,-1.5047744512557983,-116,5497.0,-0.700655460357666,111,9926.0
10190,0.34772413969039917,-2.640059232711792,-32,5497.0,2.022707939147949,-32,9926.0
10200,0.346949964761734,-3.089682102203369,26,5497.0,2.337815523147583,90,9926.0
10210,0.34546059370040894,-2.4476540088653564,-171,5497.0,-2.31803560256958,-36,9926.0
10220,0.3447656035423279,-4.986670970916748,-102,5497.0,0.6191334128379822,-29,9926.0
10230,0.3441045880317688,-4.805023670196533,-91,5497.0,-3.4399898052215576,143,9926.0
10240,0.34346482157707214,-5.691202163696289,-13,5497.0,-1.6770745515823364,-38,9926.0
10250,0.34171321988105774,-2.9496185779571533,-36,5497.0,-0.23917271196842194,57,9926.0
10260,0.3410320580005646,-2.7038559913635254,-134,5497.0,0.10022237151861191,-115,9926.0
10270,0.34040215611457825,-3.528313159942627,26,5497.0,2.854548931121826,37,9926.0
10280,0.33978328108787537,-0.597454845905304,-40,5497.0,2.6703014373779297,55,9926.0
10290,0.3391838073730469,-3.173109769821167,104,5497.0,0.3883560597896576,-2,9926.0
10300,0.3373832404613495,-1.6126567125320435,-72,5497.0,-1.9681527614593506,-38,9926.0
10310,0.3368537724018097,-4.512859344482422,-34,5497.0,-0.16581586003303528,-166,9926.0
10320,0.33643361926078796,-4.554471969604492,-170,5497.0,0.10642462968826294,117,9926.0
10330,0.3361389636993408,-4.715555667877197,-76,5497.0,0.6195887327194214,6,9926.0
10340,0.334760844707489,-4.141931056976318,-38,5497.0,-0.3294655978679657,147,9926.0
10350,0.3345761299133301,-2.4394185543060303,-28,5497.0,3.2313599586486816,-83,9926.0
10360,0.33448758721351624,-0.027084704488515854,20,5497.0,0.7269066572189331,108,9926.0
10370,0.3345637917518616,1.9703506231307983,8,5497.0,4.674646377563477,-87,9926.0
10380,0.3346374034881592,2.3672592639923096,100,5497.0,2.6674511432647705,58,9926.0
10390,0.33408424258232117,2.287243127822876,-13,5497.0,5.858796119689941,43,9926.0
10400,0.33421429991722107,3.5936412811279297,140,5497.0,8.06162166595459,240,9926.0
10410,0.33442866802215576,2.9283254146575928,2,5497.0,6.289167404174805,146,9926.0
10420,0.33483973145484924,0.8109220862388611,92,5497.0,7.0796709060668945,128,9926.0
10430,0.33577337861061096,0.06035866588354111,-59,5497.0,2.069443464279175,-9,9926.0
10440,0.33644288778305054,-0.31119245290756226,51,5497.0,-3.2412915229797363,-87,9926.0
10450,0.3372166156768799,-0.528738260269165,-113,5497.0,2.7455368041992188,24,9926.0
10460,0.33806169033050537,-1.0487929582595825,84,5497.0,-0.29487648606300354,38,9926.0
10470,0.33935025334358215,0.3142966032028198,-49,5497.0,0.04974250867962837,128,9926.0
10480,0.3402409553527832,0.63104248046875,56,5497.0,2.415984630584717,-153,9926.0
10490,0.34117361903190613,1.0328067541122437,33,5497.0,0.17184774577617645,-25,9926.0
10500,0.3420935571193695,1.4155616760253906,7,5497.0,2.0439815521240234,-149,9926.0
10510,0.3430018424987793,5.602936744689941,81,5497.0,-4.98446798324585,105,9926.0
10520,0.3432614505290985,4.802728176116943,61,5497.0,2.5935592651367188,53,9926.0
10530,0.3442453444004059,5.164764881134033,230,5497.0,2.4253461360931396,55,9926.0
10540,0.34528741240501404,6.063804626464844,88,5497.0,4.015736103057861,85,9926.0
10550,0.3463971018791199,5.597254276275635,23,5497.0,6.863597393035889,-14,9926.0
10560,0.3473759591579437,3.4044992923736572,35,5497.0,5.489505767822266,214,9926.0
10570,0.3485183119773865,3.4476404190063477,39,5497.0,6.274977207183838,201,9926.0
10580,0.34968024492263794,-1.1850192546844482,73,5497.0,4.032679557800293,-96,9926.0
10590,0.3508247137069702,-1.0883145332336426,-58,5497.0,2.444878101348877,116,9926.0
10600,0.35238808393478394,-1.74471914768219,-126,5497.0,2.6382439136505127,-26,9926.0
10610,0.35354897379875183,-2.2312233448028564,72,5497.0,-0.02591962367296219,-50,9926.0
10620,0.35470518469810486,-1.0363188982009888,8,5497.0,0.19341333210468292,4,9926.0
10630,0.3558514714241028,0.9907879829406738,-113,5497.0,-3.2847251892089844,-155,9926.0
10640,0.356984406709671,0.7506147623062134,50,5497.0,-1.8122156858444214,-50,9926.0
10650,0.3564342260360718,3.6173458099365234,95,5497.0,-6.2984771728515625,134,9926.0
10660,0.35738426446914673,0.6659606099128723,-45,5497.0,-5.464811325073242,-132,9926.0
10670,0.3582993447780609,2.8141098022460938,12,5497.0,-0.1199893206357956,-42,9926.0
10680,0.359188437461853,3.5253171920776367,154,5497.0,3.379828691482544,121,9926.0
10690,0.3579758405685425,3.9323532581329346,40,5497.0,3.8140628337860107,130,9926.0
10700,0.3585568964481354,3.971987247467041,-67,5497.0,6.220765113830566,54,9926.0
10710,0.35898882150650024,3.427783966064453,97,5497.0,5.502760887145996,110,9926.0
10720,0.35924631357192993,2.034083127975464,68,5497.0,9.351706504821777,140,9926.0
10730,0.359415203332901,-0.6857231855392456,-146,5497.0,6.260077953338623,206,9926.0
10740,0.35762983560562134,-0.9857901334762573,-10,5497.0,1.5800060033798218,33,9926.0
10750,0.3575161099433899,-2.124664068222046,-76,5497.0,3.0297317504882812,-190,9926.0
10760,0.35737350583076477,-2.9015865325927734,-11,5497.0,-0.24738089740276337,45,9926.0
10770,0.3571878671646118,-1.120295763015747,-14,5497.0,-3.938532829284668,66,9926.0
10780,0.355674684047699,-0.6144081354141235,-98,5497.0,-7.416935920715332,-183,9926.0
10790,0.3553187847137451,2.6354758739471436,118,5497.0,-7.2972612380981445,-120,9926.0
10800,0.35493218898773193,3.7888245582580566,116,5497.0,-3.3111040592193604,53,9926.0
10810,0.3544287085533142,4.947030067443848,-4,5497.0,-3.4472477436065674,-18,9926.0
10820,0.3515322804450989,5.119937896728516,45,5497.0,1.9434483051300049,-42,9926.0
10830,0.35075294971466064,3.100796699523926,112,5497.0,1.9894338846206665,97,9926.0
10840,0.3498446047306061,0.48303839564323425,-22,5497.0,0.6333879232406616,91,9926.0
10850,0.34890809655189514,-3.089778423309326,-53,5497.0,3.9071097373962402,-119,9926.0
10860,0.34784191846847534,-4.628094673156738,-72,5497.0,-0.4047388732433319,35,9926.0
10870,0.3467714786529541,-5.268049240112305,-155,5497.0,0.3391324281692505,97,9926.0
10880,0.3456559479236603,-6.729645252227783,-23,5497.0,-1.252811074256897,-63,9926.0
10890,0.3445049226284027,-1.2580342292785645,8,5497.0,-4.867053508758545,19,9926.0
10900,0.3433173596858978,-0.2865840792655945,-38,5497.0,-0.009448644705116749,-142,9926.0
10910,0.3419903814792633,1.8639415502548218,68,5497.0,-2.7695178985595703,-34,9926.0
10920,0.34079134464263916,2.7322309017181396,-40,5497.0,-0.8669359683990479,40,9926.0
10930,0.33960092067718506,-1.30544912815094,114,5497.0,-1.514527678489685,-60,9926.0
10940,0.33846956491470337,0.2850663959980011,4,5497.0,-1.8722785711288452,71,9926.0
10950,0.33739379048347473,-2.8336527347564697,53,5497.0,-2.217038631439209,-118,9926.0
10960,0.3370487689971924,-3.0298469066619873,-68,5497.0,-7.2599406242370605,8,9926.0
10970,0.33617204427719116,-4.62960958480835,-82,5497.0,-4.531144142150879,-233,9926.0
10980,0.33546721935272217,-7.112366199493408,-62,5497.0,-0.1704212874174118,-8,9926.0
10990,0.3349134922027588,-7.166192531585693,-115,5497.0,1.9436625242233276,-120,9926.0
11000,0.33492758870124817,-6.727089881896973,-56,5497.0,5.242986679077148,176,9926.0
11010,0.3346318006515503,-4.733394145965576,-115,5497.0,5.710923671722412,-53,9926.0
11020,0.3344453275203705,-4.250182628631592,-68,5497.0,4.52819299697876,178,9926.0
11030,0.334377259016037,-3.6426095962524414,-68,5497.0,3.3002240657806396,-67,9926.0
11040,0.3350411653518677,-3.540656328201294,-53,5497.0,-2.31054949760437,85,9926.0
11050,0.33523303270339966,-1.2603697776794434,2,5497.0,-3.749464988708496,-99,9926.0
11060,0.3355742394924164,-1.4796183109283447,-30,5497.0,-7.4343180656433105,10,9926.0
11070,0.33607083559036255,-4.77466344833374,-11,5497.0,-9.49032211303711,-345,9926.0
11080,0.33660396933555603,-4.444371223449707,-107,5497.0,-9.277435302734375,-60,9926.0
11090,0.33862486481666565,-7.605251312255859,-116,5497.0,-9.516214370727539,-242,9926.0
11100,0.3394063115119934,-7.620607852935791,-102,5497.0,-4.538511276245117,-17,9926.0
11110,0.34023770689964294,-11.131305694580078,-230,5497.0,2.020899534225464,-89,9926.0
11120,0.3410654664039612,-13.643924713134766,-142,5497.0,7.0093607902526855,45,9926.0
11130,0.34469038248062134,-12.020267486572266,-310,5497.0,3.437147855758667,-23,9926.0
11140,0.3459053039550781,-9.037337303161621,-44,5497.0,0.8177065849304199,-5,9926.0
11150,0.3470728099346161,-7.276974201202393,-176,5497.0,-0.22054679691791534,91,9926.0
11160,0.34830138087272644,-4.2449116706848145,77,5497.0,-2.5421853065490723,-98,9926.0
11170,0.35099947452545166,-2.5927317142486572,-48,5497.0,-4.056654453277588,-29,9926.0
11180,0.35236188769340515,-1.9334239959716797,-32,5497.0,-4.342737197875977,-269,9926.0
11190,0.3537111282348633,-1.8471283912658691,-89,5497.0,-2.0840907096862793,-119,9926.0
11200,0.3550359010696411,1.286267638206482,-32,5497.0,-4.867753028869629,-100,9926.0
