,637.1MS
101074590,0.1848,4033.2031,745.1547
101074628,0.2375,4028.3203,956.8962
101074667,0.1584,4028.3203,637.9308
101074705,0.1848,4033.2031,745.1547
101074744,0.2111,4028.3203,850.5744
101074783,0.2639,4028.3203,1063.2180
101074822,0.1584,4013.6719,635.6110
101074861,0.2111,4028.3203,850.5744
101074898,0.2111,4023.4375,849.5434
101074937,0.1320,4033.2031,532.2534
101074975,0.2111,4023.4375,849.5434
101075014,0.2111,4033.2031,851.6054
101075053,0.2375,4033.2031,958.0560
101075091,0.1848,4023.4375,743.3505
101075130,0.2111,4013.6719,847.4814
101075168,0.3431,4028.3203,1382.1833
101075208,0.2111,4023.4375,849.5434
101075246,0.3167,4018.5547,1272.7686
101075286,0.2375,4033.2031,958.0560
101075324,0.2639,4028.3203,1063.2180
101075363,0.1848,4038.0859,746.0569
101075402,0.2903,4033.2031,1170.9574
101075441,0.1584,4033.2031,638.7040
101075480,0.2111,4008.7891,846.4504
101075519,0.2375,4033.2031,958.0560
101075557,0.2111,4033.2031,851.6054
101075596,0.2111,4033.2031,851.6054
101075634,0.2375,4028.3203,956.8962
101075673,0.1584,4028.3203,637.9308
101075710,0.1584,4033.2031,638.7040
101075749,0.2111,4033.2031,851.6054
101075788,0.2111,4033.2031,851.6054
101075826,0.2111,4028.3203,850.5744
101075865,0.1848,4023.4375,743.3505
101075903,0.2111,4028.3203,850.5744
101075942,0.1848,4033.2031,745.1547
101075981,0.1584,4042.9688,640.2505
101076019,0.1584,4023.4375,637.1575
101076058,0.2375,4028.3203,956.8962
101076096,0.1848,4028.3203,744.2526
101076134,0.2903,4028.3203,1169.5398
101076173,0.2639,4023.4375,1061.9292
101076213,0.2111,4038.0859,852.6364
101076252,0.2375,4028.3203,956.8962
101076290,0.1848,4028.3203,744.2526
101076329,0.2111,4028.3203,850.5744
101076367,0.1584,4028.3203,637.9308
101076406,0.1848,4033.2031,745.1547
101076444,0.2111,4023.4375,849.5434
101076483,0.2639,4028.3203,1063.2180
101076523,0.2903,4028.3203,1169.5398
101076561,0.2111,4028.3203,850.5744
101076600,0.2375,4028.3203,956.8962
101076638,0.2111,4028.3203,850.5744
101076677,0.1584,4028.3203,637.9308
101076716,0.1848,4033.2031,745.1547
101076754,0.1848,4028.3203,744.2526
101076793,0.1848,4033.2031,745.1547
101076831,0.2375,4008.7891,952.2567
101076870,0.3431,4038.0859,1385.5342
101076909,0.2375,4023.4375,955.7363
101076947,0.1848,4028.3203,744.2526
101076986,0.1848,4028.3203,744.2526
101077024,0.1848,4033.2031,745.1547
101077063,0.2111,4028.3203,850.5744
101077101,0.1848,4028.3203,744.2526
101077140,0.2111,4023.4375,849.5434
101077179,0.1848,4028.3203,744.2526
101077217,0.2375,4033.2031,958.0560
101077256,0.2903,4028.3203,1169.5398
101077295,0.2375,4033.2031,958.0560
101077334,0.1584,4023.4375,637.1575
101077371,0.2903,4028.3203,1169.5398
101077411,0.1584,4033.2031,638.7040
101077450,0.2111,4028.3203,850.5744
101077488,0.1320,4013.6719,529.6758
101077527,0.1320,4038.0859,532.8977
101077565,0.1848,4028.3203,744.2526
101077604,0.2111,4033.2031,851.6054
101077642,0.3167,4028.3203,1275.8616
101077682,0.1848,4028.3203,744.2526
101077721,0.2111,4033.2031,851.6054
101077758,0.2375,4023.4375,955.7363
101077797,0.2111,4028.3203,850.5744
101077835,0.3431,4028.3203,1382.1833
101077875,0.2111,4028.3203,850.5744
101077914,0.1848,4028.3203,744.2526
101077952,0.2375,4028.3203,956.8962
101077991,0.1848,4038.0859,746.0569
101078029,0.2111,4028.3203,850.5744
101078068,0.2375,4028.3203,956.8962
101078106,0.2375,4018.5547,954.5764
101078145,0.1848,4018.5547,742.4484
101078183,0.2111,4023.4375,849.5434
101078221,0.2903,4033.2031,1170.9574
101078261,0.1848,4033.2031,745.1547
101078299,0.1848,4038.0859,746.0569
101078338,0.2375,4028.3203,956.8962
101078377,0.3431,4028.3203,1382.1833
101078416,0.1848,4028.3203,744.2526
101078455,0.2111,4008.7891,846.4504
101078493,0.2375,4013.6719,953.4166
101078532,0.1848,4038.0859,746.0569
101078569,0.2111,4033.2031,851.6054
101078608,0.2111,4033.2031,851.6054
101078647,0.3431,4033.2031,1383.8588
101078686,0.1584,4033.2031,638.7040
101078725,0.2111,4038.0859,852.6364
101078763,0.2111,4033.2031,851.6054
101078802,0.1584,4033.2031,638.7040
101078840,0.1848,4013.6719,741.5463
101078879,0.2903,4028.3203,1169.5398
101078919,0.2111,4033.2031,851.6054
101078957,0.1848,4033.2031,745.1547
101078995,0.1848,4028.3203,744.2526
101079033,0.3167,4033.2031,1277.4081
101079073,0.2111,4033.2031,851.6054
101079112,0.1320,4047.8516,534.1865
101079150,0.2111,4013.6719,847.4814
101079189,0.1584,4018.5547,636.3843
101079227,0.2111,4033.2031,851.6054
101079266,0.1848,4033.2031,745.1547
101079304,0.2375,4028.3203,956.8962
101079343,0.1848,4038.0859,746.0569
101079382,0.1848,4018.5547,742.4484
101079419,0.2111,4028.3203,850.5744
101079458,0.2111,4033.2031,851.6054
101079496,0.1848,4023.4375,743.3505
101079535,0.1848,4033.2031,745.1547
101079573,0.2375,4033.2031,958.0560
101079612,0.2375,4028.3203,956.8962
101079651,0.1848,4038.0859,746.0569
101079689,1.6364,3842.7734,6288.3223
101079729,1.5044,3833.0078,5766.5078
101079768,1.5308,3867.1875,5919.9980
101079808,1.4780,3886.7188,5744.7280
101079847,1.2669,3901.3672,4942.6104
101079886,1.3725,3881.8359,5327.6885
101079926,1.1613,3901.3672,4530.7266
101079965,1.1613,3906.2500,4536.3970
101080005,1.1349,3920.8984,4449.9214
101080045,1.1349,3886.7188,4411.1304
101080084,1.1349,3906.2500,4433.2964
101080124,1.1613,3916.0156,4547.7378
101080163,1.1349,3930.6641,4461.0049
101080203,1.1613,3911.1328,4542.0674
101080243,1.1349,3896.4844,4422.2134
101080282,1.3725,3906.2500,5361.1963
101080322,1.3197,3896.4844,5142.1089
101080360,1.2933,3876.9531,5014.0073
101080400,1.5044,3862.3047,5810.5830
101080440,1.4780,3886.7188,5744.7280
101080479,1.4780,3862.3047,5708.6431
101080519,1.7948,3808.5938,6835.5254
101080558,1.7948,3823.2422,6861.8159
101080598,1.6628,3847.6563,6397.8662
101080637,1.9267,3833.0078,7385.1768
101080677,2.0059,3784.1797,7590.7319
101080717,1.9267,3793.9453,7309.9141
101080756,2.4018,3784.1797,9088.9033
101080796,2.3226,3779.2969,8777.9277
101080835,2.3754,3750.0000,8907.8330
101080875,2.1907,3754.8828,8225.6982
101080914,2.2698,3798.8281,8622.7617
101080953,1.8739,3828.1250,7173.6929
101080993,1.8476,3823.2422,7063.6333
101081032,1.8739,3813.4766,7146.2427
101081072,1.7948,3828.1250,6870.5791
101081112,1.9531,3833.0078,7486.3433
101081151,2.0059,3779.2969,7580.9370
101081191,2.1379,3784.1797,8090.1226
101081230,2.2962,3789.0625,8700.6025
101081270,2.2698,3793.9453,8611.6787
101081310,2.2698,3759.7656,8534.0957
101081349,2.1379,3759.7656,8037.9282
101081389,2.1907,3793.9453,8311.2715
101081427,2.1379,3803.7109,8131.8779
101081467,2.1907,3784.1797,8289.8779
101081507,2.1379,3774.4141,8069.2446
101081546,2.0323,3798.8281,7720.3799
101081586,2.0323,3813.4766,7750.1504
101081625,1.9795,3789.0625,7500.5195
101081665,2.0587,3789.0625,7800.5405
101081705,2.0059,3798.8281,7620.1152
101081744,2.0587,3808.5938,7840.7495
101081784,2.1643,3764.6484,8147.7300
101081823,2.1643,3769.5313,8158.2974
101081863,2.2962,3779.2969,8678.1787
101081902,2.3490,3784.1797,8889.1475
101081942,2.2171,3769.5313,8357.2803
101081981,2.2171,3759.7656,8335.6289
101082020,2.1643,3779.2969,8179.4331
101082060,2.2171,3803.7109,8433.0586
101082099,2.1379,3793.9453,8111.0000
101082139,2.1643,3769.5313,8158.2974
101082179,2.1115,3808.5938,8041.7939
101082218,2.0587,3808.5938,7840.7495
101082258,2.1115,3789.0625,8000.5542
101082297,2.0851,3754.8828,7829.2798
101082337,2.2171,3784.1797,8389.7568
101082377,2.1379,3798.8281,8121.4390
101082416,2.1907,3789.0625,8300.5752
101082456,2.2171,3769.5313,8357.2803
101082494,2.2435,3789.0625,8500.5889
101082534,2.1379,3798.8281,8121.4390
101082574,2.1907,3798.8281,8321.9678
101082613,2.1907,3754.8828,8225.6982
101082653,2.1907,3774.4141,8268.4854
101082692,2.1379,3779.2969,8079.6836
101082732,2.1115,3798.8281,8021.1738
101082772,2.2171,3750.0000,8313.9775
101082811,2.1643,3774.4141,8168.8652
101082851,2.1115,3779.2969,7979.9341
101082890,2.1643,3798.8281,8221.7041
101082930,2.1907,3759.7656,8236.3955
101082970,2.2171,3759.7656,8335.6289
101083009,2.1643,3793.9453,8211.1357
101083048,2.1379,3798.8281,8121.4390
101083087,2.0851,3789.0625,7900.5479
101083127,2.1643,3759.7656,8137.1621
101083166,2.0851,3779.2969,7880.1855
101083206,2.1115,3803.7109,8031.4839
101083246,2.2171,3774.4141,8368.1055
101083285,2.2962,3764.6484,8644.5420
101083325,2.2698,3769.5313,8556.2627
101083364,2.1907,3779.2969,8279.1816
101083404,2.1907,3774.4141,8268.4854
101083444,2.2962,3745.1172,8599.6934
101083483,2.2962,3759.7656,8633.3301
101083523,2.2962,3779.2969,8678.1787
101083561,2.3226,3779.2969,8777.9277
101083601,2.2435,3764.6484,8445.8174
101083641,2.2171,3769.5313,8357.2803
101083680,2.1379,3779.2969,8079.6836
101083720,2.0587,3798.8281,7820.6450
101083759,2.1379,3789.0625,8100.5610
101083799,2.1115,3774.4141,7969.6240
101083839,2.1115,3789.0625,8000.5542
101083878,2.0851,3808.5938,7941.2725
101083918,2.2962,3784.1797,8689.3906
101083957,2.2435,3759.7656,8434.8633
101083997,2.3754,3769.5313,8954.2285
101084037,2.2698,3779.2969,8578.4287
101084076,2.2698,3769.5313,8556.2627
101084115,2.3226,3754.8828,8721.2227
101084154,2.1643,3789.0625,8200.5684
101084194,2.1643,3784.1797,8190.0005
101084234,2.1907,3789.0625,8300.5752
101084273,2.1907,3740.2344,8193.6084
101084313,2.1643,3769.5313,8158.2974
101084352,2.1907,3793.9453,8311.2715
101084392,2.1907,3779.2969,8279.1816
101084431,2.1907,3754.8828,8225.6982
101084471,2.1643,3754.8828,8126.5942
101084511,2.2962,3779.2969,8678.1787
101084550,2.2962,3774.4141,8666.9658
101084590,2.2435,3754.8828,8423.9082
101084628,2.1907,3735.3516,8182.9121
101084668,2.1115,3764.6484,7949.0039
101084708,2.1115,3808.5938,8041.7939
101084747,2.1115,3784.1797,7990.2441
101084787,2.1115,3769.5313,7959.3140
101084826,2.2698,3774.4141,8567.3457
101084866,2.1643,3789.0625,8200.5684
101084906,2.0851,3798.8281,7920.9102
101084945,2.1643,3754.8828,8126.5942
101084985,2.1379,3769.5313,8058.8057
101085024,2.2435,3764.6484,8445.8174
101085064,2.3490,3769.5313,8854.7373
101085104,2.3754,3740.2344,8884.6357
101085143,2.3754,3750.0000,8907.8330
101085182,2.2698,3759.7656,8534.0957
101085221,2.2962,3789.0625,8700.6025
101085261,2.2962,3774.4141,8666.9658
101085301,2.2171,3750.0000,8313.9775
101085340,2.0587,3774.4141,7770.3838
101085380,2.1115,3803.7109,8031.4839
101085419,2.0851,3784.1797,7890.3667
101085459,2.1907,3764.6484,8247.0918
101085499,2.1643,3764.6484,8147.7300
101085538,2.2435,3784.1797,8489.6348
101085578,2.3754,3769.5313,8954.2285
101085617,2.4282,3745.1172,9093.9297
101085657,2.3754,3735.3516,8873.0371
101085696,2.4018,3750.0000,9006.8096
101085735,2.4282,3769.5313,9153.2119
101085775,2.4282,3774.4141,9165.0684
101085814,2.2435,3750.0000,8412.9541
101085854,2.2435,3769.5313,8456.7715
101085893,2.2171,3774.4141,8368.1055
101085933,2.1907,3808.5938,8343.3613
101085973,2.0587,3764.6484,7750.2793
101086012,2.1643,3769.5313,8158.2974
101086052,2.0851,3769.5313,7859.8232
101086091,2.1907,3793.9453,8311.2715
101086131,2.1907,3779.2969,8279.1816
101086171,2.2962,3750.0000,8610.9053
101086210,2.3490,3759.7656,8831.7979
101086249,2.3490,3764.6484,8843.2676
101086288,2.4282,3735.3516,9070.2168
101086328,2.2962,3730.4688,8566.0576
101086368,2.2962,3754.8828,8622.1182
101086407,2.3226,3784.1797,8789.2686
101086447,2.1907,3789.0625,8300.5752
101086486,2.1115,3769.5313,7959.3140
101086526,2.1115,3769.5313,7959.3140
101086566,2.1643,3789.0625,8200.5684
101086605,2.1643,3789.0625,8200.5684
101086645,2.2171,3759.7656,8335.6289
101086684,2.2698,3740.2344,8489.7627
101086724,2.2698,3759.7656,8534.0957
101086764,2.2962,3779.2969,8678.1787
101086802,2.2962,3769.5313,8655.7539
101086842,2.3490,3730.4688,8762.9785
101086881,2.3226,3754.8828,8721.2227
101086921,2.2435,3779.2969,8478.6807
101086960,2.2698,3789.0625,8600.5957
101087000,2.2698,3750.0000,8511.9297
101087040,2.2698,3750.0000,8511.9297
101087079,2.2698,3779.2969,8578.4287
101087119,2.2171,3793.9453,8411.4072
101087158,2.1907,3774.4141,8268.4854
101087198,2.1379,3754.8828,8027.4893
101087238,2.1643,3750.0000,8116.0264
101087277,2.1907,3779.2969,8279.1816
101087316,2.2962,3769.5313,8655.7539
101087355,2.2435,3754.8828,8423.9082
101087395,2.1907,3750.0000,8215.0020
101087435,2.3226,3779.2969,8777.9277
101087474,2.2698,3769.5313,8556.2627
101087514,2.4282,3750.0000,9105.7861
101087553,2.3226,3769.5313,8755.2461
101087593,2.2171,3754.8828,8324.8037
101087633,2.2962,3774.4141,8666.9658
101087672,2.2962,3764.6484,8644.5420
101087712,2.2171,3735.3516,8281.5020
101087751,2.1643,3764.6484,8147.7300
101087791,2.1379,3774.4141,8069.2446
101087831,2.2698,3774.4141,8567.3457
101087869,2.1907,3759.7656,8236.3955
101087909,2.1907,3754.8828,8225.6982
101087948,2.1907,3769.5313,8257.7881
101087988,2.2962,3774.4141,8666.9658
101088028,2.2698,3750.0000,8511.9297
101088067,2.1115,3740.2344,7897.4541
101088107,2.0851,3779.2969,7880.1855
101088146,2.1907,3793.9453,8311.2715
101088186,2.2171,3774.4141,8368.1055
101088225,2.2698,3730.4688,8467.5967
101088265,2.3226,3764.6484,8743.9053
101088305,2.2435,3774.4141,8467.7256
101088344,2.2171,3764.6484,8346.4541
101088384,2.2171,3740.2344,8292.3271
101088422,2.2698,3759.7656,8534.0957
101088462,2.2435,3789.0625,8500.5889
101088502,2.2435,3779.2969,8478.6807
101088541,2.2171,3759.7656,8335.6289
101088581,2.1907,3745.1172,8204.3057
101088620,2.1379,3784.1797,8090.1226
101088660,2.2435,3798.8281,8522.4980
101088700,2.2171,3754.8828,8324.8037
101088739,2.1643,3759.7656,8137.1621
101088779,2.2698,3769.5313,8556.2627
101088818,2.2171,3735.3516,8281.5020
101088858,2.3490,3754.8828,8820.3281
101088898,2.2962,3735.3516,8577.2695
101088936,2.2962,3764.6484,8644.5420
101088976,2.3490,3774.4141,8866.2070
101089015,2.2962,3764.6484,8644.5420
101089055,2.3490,3740.2344,8785.9180
101089095,2.2171,3750.0000,8313.9775
101089134,2.3754,3789.0625,9000.6230
101089174,2.1379,3803.7109,8131.8779
101089213,2.1907,3759.7656,8236.3955
101089253,2.1379,3754.8828,8027.4893
101089293,2.1115,3793.9453,8010.8643
101089332,2.2171,3798.8281,8422.2334
101089372,2.2171,3764.6484,8346.4541
101089411,2.2962,3745.1172,8599.6934
101089451,2.3754,3754.8828,8919.4326
101089489,2.3490,3769.5313,8854.7373
101089529,2.3226,3754.8828,8721.2227
101089569,2.3490,3740.2344,8785.9180
101089608,2.2698,3750.0000,8511.9297
101089648,2.1643,3774.4141,8168.8652
101089687,2.2435,3784.1797,8489.6348
101089727,2.2435,3769.5313,8456.7715
101089767,2.3226,3750.0000,8709.8818
101089806,2.2171,3750.0000,8313.9775
101089846,2.1115,3769.5313,7959.3140
101089885,2.1115,3789.0625,8000.5542
101089925,2.1379,3759.7656,8037.9282
101089965,2.2171,3759.7656,8335.6289
101090003,2.2171,3789.0625,8400.5820
101090043,2.1907,3784.1797,8289.8779
101090082,2.1907,3754.8828,8225.6982
101090122,2.2435,3750.0000,8412.9541
101090162,2.2698,3750.0000,8511.9297
101090201,2.3754,3764.6484,8942.6299
101090241,2.2698,3784.1797,8589.5117
101090280,2.3226,3740.2344,8687.2002
101090320,2.2435,3745.1172,8402.0000
101090360,2.2962,3774.4141,8666.9658
101090399,2.2698,3789.0625,8600.5957
101090439,2.2171,3769.5313,8357.2803
101090478,2.1379,3754.8828,8027.4893
101090518,2.2171,3774.4141,8368.1055
101090557,2.1907,3784.1797,8289.8779
101090596,2.2698,3764.6484,8545.1797
101090636,2.3226,3740.2344,8687.2002
101090675,2.2698,3750.0000,8511.9297
101090715,2.1907,3774.4141,8268.4854
101090754,2.2962,3784.1797,8689.3906
101090794,2.2171,3759.7656,8335.6289
101090834,2.1643,3750.0000,8116.0264
101090873,2.2435,3764.6484,8445.8174
101090913,2.2171,3784.1797,8389.7568
101090952,2.2435,3774.4141,8467.7256
101090992,2.2171,3750.0000,8313.9775
101091032,2.1379,3759.7656,8037.9282
101091070,2.1643,3779.2969,8179.4331
101091110,2.1643,3789.0625,8200.5684
101091149,2.1907,3759.7656,8236.3955
101091189,2.2435,3754.8828,8423.9082
101091229,2.2962,3764.6484,8644.5420
101091268,2.2962,3774.4141,8666.9658
101091308,2.2962,3769.5313,8655.7539
101091347,2.2962,3759.7656,8633.3301
101091387,2.2435,3759.7656,8434.8633
101091427,2.2171,3774.4141,8368.1055
101091466,2.2698,3779.2969,8578.4287
101091506,2.2171,3754.8828,8324.8037
101091545,2.2435,3745.1172,8402.0000
101091585,2.3226,3759.7656,8732.5635
101091624,2.2962,3774.4141,8666.9658
101091663,2.1907,3764.6484,8247.0918
101091703,2.2435,3740.2344,8391.0459
101091742,2.1643,3774.4141,8168.8652
101091782,2.2698,3774.4141,8567.3457
101091822,2.1379,3774.4141,8069.2446
101091861,2.1643,3750.0000,8116.0264
101091901,2.1643,3754.8828,8126.5942
101091940,2.2698,3779.2969,8578.4287
101091980,2.2171,3769.5313,8357.2803
101092019,2.2698,3745.1172,8500.8467
101092059,2.2435,3745.1172,8402.0000
101092099,2.4018,3759.7656,9030.2646
101092137,2.1907,3784.1797,8289.8779
101092177,2.1907,3769.5313,8257.7881
101092216,2.1643,3750.0000,8116.0264
101092256,2.0587,3769.5313,7760.3315
101092296,2.0323,3803.7109,7730.3037
101092335,2.0323,3784.1797,7690.6099
101092375,2.1643,3754.8828,8126.5942
101092414,2.1907,3754.8828,8225.6982
101092454,2.2435,3779.2969,8478.6807
101092494,2.3226,3779.2969,8777.9277
101092533,2.2698,3730.4688,8467.5967
101092573,2.2962,3745.1172,8599.6934
101092612,2.2435,3769.5313,8456.7715
101092652,2.2435,3779.2969,8478.6807
101092691,2.1643,3774.4141,8168.8652
101092730,2.2435,3740.2344,8391.0459
101092770,2.1643,3759.7656,8137.1621
101092809,2.1907,3784.1797,8289.8779
101092849,2.1643,3774.4141,8168.8652
101092889,2.1643,3740.2344,8094.8911
101092928,2.2962,3750.0000,8610.9053
101092968,2.1907,3779.2969,8279.1816
101093007,2.2171,3784.1797,8389.7568
101093047,2.2962,3745.1172,8599.6934
101093087,2.3226,3730.4688,8664.5176
101093126,2.2435,3754.8828,8423.9082
101093166,2.1907,3789.0625,8300.5752
101093204,2.1643,3779.2969,8179.4331
101093244,2.1907,3725.5859,8161.5186
101093283,2.2698,3759.7656,8534.0957
101093323,2.1907,3784.1797,8289.8779
101093363,2.2171,3779.2969,8378.9307
101093402,2.2171,3740.2344,8292.3271
101093442,2.2435,3740.2344,8391.0459
101093481,2.2435,3750.0000,8412.9541
101093521,2.2698,3784.1797,8589.5117
101093561,2.2962,3754.8828,8622.1182
101093600,2.2435,3740.2344,8391.0459
101093640,2.1643,3769.5313,8158.2974
101093679,2.1907,3774.4141,8268.4854
101093719,2.1643,3769.5313,8158.2974
101093758,2.1379,3735.3516,7985.7339
101093797,2.1643,3764.6484,8147.7300
101093837,2.1643,3784.1797,8190.0005
101093876,2.2171,3740.2344,8292.3271
101093916,2.2698,3740.2344,8489.7627
101093956,2.2435,3750.0000,8412.9541
101093995,2.3226,3759.7656,8732.5635
101094035,2.3754,3764.6484,8942.6299
101094074,2.4018,3735.3516,8971.6270
101094114,2.2962,3740.2344,8588.4814
101094154,2.2171,3759.7656,8335.6289
101094193,2.2171,3784.1797,8389.7568
101094233,2.2171,3750.0000,8313.9775
101094272,2.1379,3740.2344,7996.1724
101094311,2.1379,3774.4141,8069.2446
101094351,2.2171,3789.0625,8400.5820
101094390,2.2171,3769.5313,8357.2803
101094430,2.2171,3740.2344,8292.3271
101094469,2.4018,3764.6484,9041.9922
101094509,2.2435,3764.6484,8445.8174
101094548,2.3226,3735.3516,8675.8594
101094588,2.3754,3720.7031,8838.2412
101094628,2.3490,3745.1172,8797.3887
101094667,2.3226,3750.0000,8709.8818
101094707,2.4018,3754.8828,9018.5371
101094746,2.4018,3735.3516,8971.6270
101094786,2.2962,3740.2344,8588.4814
101094825,2.2435,3769.5313,8456.7715
101094864,2.1907,3764.6484,8247.0918
101094904,2.2435,3750.0000,8412.9541
101094943,2.2171,3750.0000,8313.9775
101094983,2.1115,3784.1797,7990.2441
101095023,2.1379,3789.0625,8100.5610
101095062,2.1379,3745.1172,8006.6113
101095102,2.1379,3769.5313,8058.8057
101095141,2.2171,3764.6484,8346.4541
101095181,2.2435,3769.5313,8456.7715
101095221,2.2698,3735.3516,8478.6797
101095260,2.4282,3740.2344,9082.0732
101095300,2.4282,3754.8828,9117.6426
101095339,2.4810,3754.8828,9315.8516
101095378,2.4018,3750.0000,9006.8096
101095418,2.3226,3740.2344,8687.2002
101095457,2.3754,3754.8828,8919.4326
101095497,2.1907,3779.2969,8279.1816
101095536,2.1643,3779.2969,8179.4331
101095576,2.0587,3735.3516,7689.9658
101095616,2.1643,3769.5313,8158.2974
101095655,2.1115,3784.1797,7990.2441
101095695,2.2962,3764.6484,8644.5420
101095734,2.2435,3735.3516,8380.0908
101095774,2.1907,3750.0000,8215.0020
101095813,2.3754,3769.5313,8954.2285
101095853,2.3226,3750.0000,8709.8818
101095892,2.2962,3740.2344,8588.4814
101095931,2.2435,3759.7656,8434.8633
101095971,2.2435,3764.6484,8445.8174
101096010,2.2435,3759.7656,8434.8633
101096050,2.2435,3740.2344,8391.0459
101096090,2.4810,3750.0000,9303.7373
101096129,2.3754,3764.6484,8942.6299
101096169,2.4282,3750.0000,9105.7861
101096208,2.3226,3725.5859,8653.1768
101096248,2.3490,3750.0000,8808.8584
101096288,2.3226,3764.6484,8743.9053
101096327,2.2698,3774.4141,8567.3457
101096367,2.1907,3754.8828,8225.6982
101096406,2.1115,3779.2969,7979.9341
101096445,2.0851,3779.2969,7880.1855
101096485,2.0851,3793.9453,7910.7290
101096524,2.1379,3764.6484,8048.3667
101096564,2.1115,3759.7656,7938.6943
101096603,2.1907,3774.4141,8268.4854
101096643,2.3226,3774.4141,8766.5869
101096683,2.2962,3740.2344,8588.4814
101096722,2.3754,3730.4688,8861.4385
101096762,2.3754,3750.0000,8907.8330
101096801,2.2435,3750.0000,8412.9541
101096841,2.2962,3754.8828,8622.1182
101096881,2.2962,3730.4688,8566.0576
101096920,2.2435,3769.5313,8456.7715
101096960,2.1643,3784.1797,8190.0005
101096998,2.1379,3789.0625,8100.5610
101097038,2.0851,3750.0000,7819.0986
101097077,2.0587,3769.5313,7760.3315
101097117,2.0059,3798.8281,7620.1152
101097157,2.2171,3793.9453,8411.4072
101097196,2.1643,3750.0000,8116.0264
101097236,2.4018,3740.2344,8983.3545
101097275,2.4018,3769.5313,9053.7197
101097315,2.3490,3764.6484,8843.2676
101097355,2.2962,3740.2344,8588.4814
101097394,2.1907,3745.1172,8204.3057
101097434,2.2698,3774.4141,8567.3457
101097473,2.2171,3774.4141,8368.1055
101097512,2.1907,3754.8828,8225.6982
101097552,2.2435,3740.2344,8391.0459
101097591,2.0851,3774.4141,7870.0044
101097631,2.1379,3789.0625,8100.5610
101097670,2.1643,3769.5313,8158.2974
101097710,2.2962,3740.2344,8588.4814
101097750,2.3226,3745.1172,8698.5410
101097789,2.3226,3769.5313,8755.2461
101097829,2.2171,3759.7656,8335.6289
101097868,2.1379,3740.2344,7996.1724
101097908,2.1115,3764.6484,7949.0039
101097948,2.0851,3789.0625,7900.5479
101097987,2.1907,3769.5313,8257.7881
101098027,2.1379,3740.2344,7996.1724
101098065,2.1379,3750.0000,8017.0503
101098105,2.2698,3784.1797,8589.5117
101098145,2.1907,3759.7656,8236.3955
101098184,2.3226,3730.4688,8664.5176
101098224,2.2698,3750.0000,8511.9297
101098263,2.3226,3745.1172,8698.5410
101098303,2.3226,3754.8828,8721.2227
101098342,2.4546,3725.5859,9144.8340
101098382,2.2435,3750.0000,8412.9541
