timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7580,0.3463294804096222,1.7403159141540527,13,5497.0,-3.023117780685425,95,9926.0
7590,0.34636807441711426,0.7526360154151917,-37,5497.0,2.865341901779175,3,9926.0
7600,0.34642496705055237,-2.601018190383911,-115,5497.0,3.4224627017974854,174,9926.0
7610,0.3464221656322479,-5.87080192565918,-35,5497.0,9.1580810546875,184,9926.0
7620,0.3461775779724121,-4.235481262207031,-115,5497.0,2.1607613563537598,101,9926.0
7630,0.34603631496429443,-1.9465324878692627,70,5497.0,-1.4538062810897827,11,9926.0
7640,0.3458802402019501,-0.291119784116745,-51,5497.0,1.3314554691314697,30,9926.0
7650,0.3457511067390442,0.05806158855557442,34,5497.0,1.3140522241592407,101,9926.0
7660,0.34651148319244385,0.2284785658121109,-33,5497.0,2.8681600093841553,-108,9926.0
7670,0.34641844034194946,4.055355072021484,67,5497.0,-0.013721846044063568,2,9926.0
7680,0.34627750515937805,3.148768186569214,36,5497.0,1.917067050933838,-81,9926.0
7690,0.34613534808158875,3.1776859760284424,-90,5497.0,-2.279442071914673,201,9926.0
7701,0.3479858636856079,3.1473920345306396,23,5497.0,-1.8763067722320557,24,9926.0
7710,0.3480111360549927,-2.8747453689575195,-99,5497.0,0.41423070430755615,55,9926.0
7720,0.34804797172546387,-2.4721171855926514,103,5497.0,-1.5417416095733643,-89,9926.0
7730,0.3480311632156372,-4.818741798400879,-130,5497.0,2.451002836227417,64,9926.0
7740,0.34798604249954224,-6.350982189178467,0,5497.0,0.4633985161781311,94,9926.0
7750,0.3483608663082123,-4.41816520690918,-122,5497.0,2.0310492515563965,37,9926.0
7760,0.3483982980251312,-3.2602357864379883,29,5497.0,4.949861526489258,142,9926.0
7770,0.3484899699687958,-3.285905599594116,-114,5497.0,2.108771562576294,-62,9926.0
7780,0.3485681712627411,-1.8400534391403198,-18,5497.0,1.1561533212661743,112,9926.0
7790,0.3491659164428711,-1.9725072383880615,-50,5497.0,1.169963002204895,-126,9926.0
7800,0.34926024079322815,-0.9388384222984314,-23,5497.0,-1.5081623792648315,120,9926.0
7810,0.34939295053482056,-2.9554755687713623,-68,5497.0,-1.1670976877212524,-97,9926.0
7821,0.34955471754074097,-3.782453775405884,-132,5497.0,-2.369607925415039,193,9926.0
7830,0.3496914207935333,-4.972026824951172,-36,5497.0,-6.681263446807861,-200,9926.0
7840,0.35072004795074463,-4.0831499099731445,-73,5497.0,-5.641438007354736,75,9926.0
7850,0.3508263826370239,-2.4067201614379883,111,5497.0,0.10872910916805267,-67,9926.0
7860,0.350937157869339,0.3797300159931183,-11,5497.0,-3.2985141277313232,66,9926.0
7870,0.3511176109313965,-0.37023502588272095,78,5497.0,-0.13221623003482819,-85,9926.0
7880,0.3516275882720947,0.9917643070220947,-136,5497.0,2.0545732975006104,227,9926.0
7891,0.35178297758102417,1.925148844718933,31,5497.0,0.26605841517448425,-47,9926.0
7901,0.351907879114151,-0.03362184762954712,-68,5497.0,3.8750603199005127,98,9926.0
7910,0.35198214650154114,4.310049057006836,49,5497.0,4.806079864501953,25,9926.0
7921,0.35118821263313293,4.6058783531188965,8,5497.0,1.124553918838501,60,9926.0
7930,0.35111796855926514,3.571035146713257,162,5497.0,2.2155699729919434,49,9926.0
7940,0.35105422139167786,5.5544843673706055,42,5497.0,2.5107669830322266,51,9926.0
7950,0.35101747512817383,2.495659351348877,132,5497.0,-0.9049386382102966,-179,9926.0
7961,0.35103458166122437,-3.03115177154541,-75,5497.0,-0.19807419180870056,-48,9926.0
7970,0.3501753807067871,-4.677506923675537,-180,5497.0,-1.1398440599441528,-47,9926.0
7980,0.35009121894836426,-4.721869945526123,41,5497.0,-3.090179443359375,-105,9926.0
7990,0.3499537706375122,-1.9729701280593872,-89,5497.0,-1.415407419204712,25,9926.0
8000,0.34975582361221313,-1.9003437757492065,135,5497.0,0.6970673203468323,-13,9926.0
8010,0.34972724318504333,1.7036993503570557,37,5497.0,4.749629497528076,-2,9926.0
8020,0.3495602309703827,5.364789962768555,165,5497.0,0.08478046953678131,-93,9926.0
8030,0.3494251072406769,4.970641613006592,92,5497.0,1.1702101230621338,-9,9926.0
8040,0.34929198026657104,4.464725017547607,62,5497.0,-5.255319118499756,-145,9926.0
8050,0.3491520285606384,0.48957186937332153,-82,5497.0,-2.4229342937469482,8,9926.0
8060,0.34892576932907104,-0.5523948073387146,-10,5497.0,-0.37544679641723633,-43,9926.0
8070,0.348671019077301,-1.1864367723464966,-20,5497.0,-2.846808671951294,168,9926.0
8080,0.34837740659713745,-3.109867572784424,58,5497.0,-1.1071982383728027,-148,9926.0
8090,0.34805935621261597,-1.4733421802520752,4,5497.0,-3.141634702682495,77,9926.0
8100,0.34885936975479126,-3.4031858444213867,-85,5497.0,-0.09354837983846664,-161,9926.0
8110,0.3485817313194275,-2.0135905742645264,24,5497.0,-0.5178025960922241,30,9926.0
8120,0.34835153818130493,0.3935648500919342,-114,5497.0,1.170316219329834,-56,9926.0
8130,0.3481583893299103,1.5536166429519653,88,5497.0,-0.6051419377326965,59,9926.0
8140,0.34761130809783936,3.146223783493042,7,5497.0,2.320897102355957,74,9926.0
8150,0.3474755585193634,4.218998432159424,174,5497.0,4.525352478027344,43,9926.0
8160,0.34735265374183655,3.475355863571167,48,5497.0,0.31751278042793274,77,9926.0
8170,0.34718185663223267,2.4717276096343994,132,5497.0,2.2249574661254883,-62,9926.0
8180,0.34700310230255127,3.022798538208008,-12,5497.0,-2.0858638286590576,-36,9926.0
8190,0.34677213430404663,0.44275858998298645,25,5497.0,-1.9125272035598755,-189,9926.0
8200,0.346585750579834,1.0220621824264526,-85,5497.0,-2.45685076713562,96,9926.0
8210,0.3464323878288269,4.394169807434082,23,5497.0,-0.5831361413002014,-31,9926.0
8220,0.34631747007369995,0.4946763515472412,49,5497.0,2.5089685916900635,217,9926.0
8230,0.34615787863731384,2.1522343158721924,58,5497.0,-0.589840292930603,37,9926.0
8240,0.3461288809776306,2.6335997581481934,125,5497.0,0.2934761047363281,5,9926.0
8250,0.3461197316646576,1.787304162979126,-112,5497.0,0.2409183830022812,0,9926.0
8260,0.34610652923583984,1.593210220336914,48,5497.0,-0.5625946521759033,-24,9926.0
8270,0.3460714817047119,0.6346850991249084,-112,5497.0,-1.257562279701233,53,9926.0
8280,0.3451789319515228,0.7374380230903625,28,5497.0,3.639129400253296,-27,9926.0
8290,0.3450566530227661,0.09881278872489929,22,5497.0,-1.5983984470367432,125,9926.0
8300,0.3449327051639557,-4.459675312042236,-3,5497.0,0.5476774573326111,-71,9926.0
8310,0.3448062539100647,-1.4710960388183594,14,5497.0,-2.5316503047943115,13,9926.0
8320,0.34473899006843567,-3.201749563217163,-109,5497.0,0.5545783042907715,-180,9926.0
8330,0.3446185886859894,-0.04305782541632652,-32,5497.0,-0.07469780743122101,10,9926.0
8340,0.34461984038352966,0.10038550198078156,-117,5497.0,-0.24265791475772858,-13,9926.0
8350,0.3446057140827179,-1.5195331573486328,132,5497.0,-6.1126580238342285,-31,9926.0
8361,0.3443734049797058,0.13471949100494385,10,5497.0,-1.4165922403335571,42,9926.0
8370,0.3444088101387024,-0.792244017124176,83,5497.0,-0.025178056210279465,11,9926.0
8380,0.3445073664188385,-2.3493196964263916,-47,5497.0,0.26526495814323425,21,9926.0
8390,0.3445993661880493,-3.0235142707824707,-30,5497.0,-0.13109076023101807,-142,9926.0
8400,0.34465935826301575,-1.639875888824463,-76,5497.0,-1.9290395975112915,71,9926.0
8410,0.3444390892982483,-3.0884804725646973,-66,5497.0,-0.5482534766197205,-49,9926.0
8420,0.34443721175193787,-3.8271193504333496,-6,5497.0,-2.159639358520508,85,9926.0
8430,0.34443119168281555,-4.1882524490356445,-95,5497.0,2.610947608947754,14,9926.0
8440,0.34443768858909607,-4.839547634124756,-42,5497.0,2.546213150024414,13,9926.0
8450,0.34473973512649536,-5.484447479248047,-227,5497.0,-1.2248823642730713,24,9926.0
8460,0.3448505103588104,-9.198357582092285,-137,5497.0,-0.7525084614753723,-61,9926.0
8470,0.34494471549987793,-8.661827087402344,-179,5497.0,-3.721531391143799,94,9926.0
8480,0.34508833289146423,-8.590136528015137,-92,5497.0,-2.2140438556671143,-56,9926.0
8490,0.3452278971672058,-5.08420991897583,-67,5497.0,-2.4010822772979736,66,9926.0
8501,0.3451986014842987,-2.763763904571533,-45,5497.0,-1.5077840089797974,-162,9926.0
8510,0.3452568054199219,-2.5083200931549072,-2,5497.0,-2.011746883392334,-4,9926.0
8520,0.3452968895435333,-1.8396854400634766,-108,5497.0,-0.9330055117607117,-57,9926.0
8530,0.34530800580978394,-0.3247433304786682,77,5497.0,-1.5768753290176392,44,9926.0
8540,0.34638512134552,2.132625102996826,-12,5497.0,-0.05519524961709976,70,9926.0
8550,0.34645602107048035,0.4840472340583801,78,5497.0,1.9590123891830444,-46,9926.0
8560,0.3465511202812195,-0.11403466016054153,1,5497.0,-0.6023218631744385,17,9926.0
8570,0.34668105840682983,0.5689515471458435,-75,5497.0,5.082531452178955,-20,9926.0
8581,0.34729310870170593,-1.3682833909988403,66,5497.0,2.4603021144866943,-112,9926.0
8590,0.34749430418014526,0.16512948274612427,-19,5497.0,0.4039035439491272,77,9926.0
8600,0.34772637486457825,-0.5275847315788269,-12,5497.0,2.827723979949951,-145,9926.0
8610,0.34797486662864685,0.8729685544967651,18,5497.0,-0.7769986391067505,18,9926.0
8621,0.34820184111595154,0.9524140954017639,-20,5497.0,1.4071837663650513,-33,9926.0
8630,0.3487573564052582,1.108437418937683,153,5497.0,3.502152442932129,23,9926.0
8640,0.3490528464317322,3.755068778991699,-14,5497.0,0.8701635003089905,19,9926.0
8650,0.3492629826068878,3.9223363399505615,123,5497.0,-1.099238634109497,-152,9926.0
8660,0.3494162857532501,3.4778857231140137,-16,5497.0,-0.44091179966926575,35,9926.0
8670,0.3489067256450653,3.8459410667419434,38,5497.0,0.2103380709886551,-49,9926.0
8680,0.3489139676094055,2.8766143321990967,137,5497.0,-3.141538619995117,116,9926.0
8690,0.3488706648349762,4.790943145751953,17,5497.0,-1.6031690835952759,-49,9926.0
8700,0.3488541543483734,2.773890256881714,114,5497.0,-2.693063974380493,-155,9926.0
8710,0.3487207591533661,4.438304901123047,-59,5497.0,-2.593355417251587,6,9926.0
8720,0.3483676314353943,3.687755823135376,42,5497.0,-1.6273082494735718,-41,9926.0
8730,0.34829795360565186,-0.33630213141441345,58,5497.0,-0.7221646904945374,105,9926.0
8740,0.34825047850608826,0.2785550355911255,16,5497.0,1.052372694015503,-25,9926.0
8750,0.3482409119606018,2.907925605773926,103,5497.0,1.2016315460205078,2,9926.0
8760,0.3493470251560211,3.062901258468628,-73,5497.0,3.1260910034179688,45,9926.0
8770,0.34943458437919617,3.1095902919769287,65,5497.0,1.2273863554000854,-53,9926.0
8780,0.3494998514652252,1.928323745727539,18,5497.0,0.19169950485229492,229,9926.0
8790,0.34958216547966003,2.7953007221221924,90,5497.0,2.7167389392852783,-35,9926.0
8800,0.35015249252319336,-0.014548529870808125,18,5497.0,2.3679444789886475,61,9926.0
8810,0.35015955567359924,-2.4430108070373535,-88,5497.0,1.0283851623535156,-79,9926.0
8820,0.350148469209671,-0.6015917062759399,28,5497.0,0.4071626663208008,-20,9926.0
8830,0.3501054644584656,2.052248477935791,-33,5497.0,0.3120713531970978,94,9926.0
8840,0.3500388264656067,1.0218714475631714,145,5497.0,3.382697582244873,-13,9926.0
8850,0.349529504776001,3.912745475769043,124,5497.0,3.377007484436035,50,9926.0
8860,0.34941360354423523,0.9140393137931824,10,5497.0,2.0746214389801025,-148,9926.0
8870,0.3493339419364929,0.6638818383216858,20,5497.0,2.0848262310028076,16,9926.0
8880,0.34930992126464844,1.9239917993545532,-24,5497.0,3.0089328289031982,-68,9926.0
8890,0.3499879837036133,1.2152347564697266,126,5497.0,-1.1745641231536865,98,9926.0
8900,0.3500533699989319,3.5156586170196533,9,5497.0,2.7523345947265625,74,9926.0
8910,0.35018056631088257,1.9175851345062256,123,5497.0,0.8434721827507019,-54,9926.0
8920,0.3502878248691559,1.3531805276870728,-134,5497.0,1.1966360807418823,133,9926.0
8930,0.3503209054470062,4.198534965515137,54,5497.0,-1.7404738664627075,-66,9926.0
8940,0.35144224762916565,3.369372606277466,56,5497.0,-2.0749504566192627,157,9926.0
8950,0.351471871137619,2.1373648643493652,47,5497.0,-4.016532897949219,-91,9926.0
8960,0.3514499068260193,1.245498538017273,96,5497.0,-0.17039591073989868,33,9926.0
8970,0.3513714075088501,0.947242259979248,-90,5497.0,2.874044418334961,-26,9926.0
8980,0.3507234454154968,-2.342057228088379,-47,5497.0,1.4948112964630127,80,9926.0
8990,0.3506123721599579,-1.0299888849258423,-62,5497.0,0.06746209412813187,117,9926.0
9000,0.35053181648254395,0.43367671966552734,141,5497.0,-2.6279029846191406,-37,9926.0
9010,0.35043689608573914,1.9632974863052368,40,5497.0,-3.7771575450897217,34,9926.0
9021,0.35143905878067017,1.4422345161437988,30,5497.0,2.4992735385894775,-142,9926.0
9030,0.3514519929885864,0.6116994023323059,-41,5497.0,2.484818935394287,179,9926.0
9040,0.35145002603530884,2.4815585613250732,-10,5497.0,0.6958823800086975,44,9926.0
9050,0.3514429032802582,1.2660951614379883,162,5497.0,3.6141326427459717,64,9926.0
9060,0.3513789176940918,1.513647198677063,-31,5497.0,-0.6768715977668762,5,9926.0
9070,0.3502577543258667,1.9469757080078125,96,5497.0,-1.111393690109253,-160,9926.0
9080,0.3500047028064728,0.813825786113739,-80,5497.0,1.3767236471176147,14,9926.0
9090,0.34970203042030334,3.79805326461792,4,5497.0,-7.504457950592041,-61,9926.0
9100,0.3493568003177643,-1.2062299251556396,6,5497.0,-2.2467808723449707,148,9926.0
9111,0.3487975299358368,-1.852524757385254,-66,5497.0,1.4690582752227783,3,9926.0
9121,0.34835779666900635,-0.3675850033760071,30,5497.0,1.3159292936325073,15,9926.0
9130,0.34792718291282654,-0.03157170116901398,-152,5497.0,5.500360012054443,60,9926.0
9141,0.34752607345581055,-0.7625290155410767,9,5497.0,4.167646408081055,54,9926.0
9150,0.34714916348457336,-1.010304570198059,-37,5497.0,6.366951942443848,233,9926.0
9160,0.34798604249954224,1.846338152885437,82,5497.0,7.059014797210693,50,9926.0
9170,0.34767037630081177,3.0382630825042725,48,5497.0,2.8049087524414062,193,9926.0
9180,0.3473741114139557,3.0719234943389893,-98,5497.0,6.482184410095215,68,9926.0
9190,0.3470350205898285,7.056911945343018,192,5497.0,4.490167617797852,75,9926.0
9200,0.3482762277126312,4.743706226348877,11,5497.0,1.6889595985412598,-103,9926.0
9210,0.3479897677898407,0.7500094771385193,144,5497.0,-1.1281167268753052,-38,9926.0
9220,0.34775832295417786,2.177288293838501,28,5497.0,-2.716515302658081,-18,9926.0
9230,0.3475659489631653,0.16548120975494385,32,5497.0,0.06045902147889137,-103,9926.0
9240,0.34756743907928467,-4.45747184753418,-148,5497.0,2.7980246543884277,89,9926.0
9250,0.3474575877189636,-1.828546404838562,-35,5497.0,0.8736155033111572,-97,9926.0
9260,0.3473736345767975,-2.9705920219421387,-78,5497.0,0.350697785615921,108,9926.0
9270,0.3472864031791687,0.0941290482878685,-16,5497.0,-0.32101625204086304,-35,9926.0
9280,0.34717780351638794,0.034202415496110916,-4,5497.0,-2.7008063793182373,169,9926.0
9290,0.34615978598594666,0.6691033244132996,48,5497.0,0.959874153137207,-51,9926.0
9300,0.34602707624435425,1.5249460935592651,45,5497.0,-0.9063324332237244,68,9926.0
9310,0.34593188762664795,-0.529363751411438,-21,5497.0,3.3445887565612793,-146,9926.0
9320,0.34588876366615295,1.2571015357971191,33,5497.0,1.661691427230835,64,9926.0
9330,0.34634917974472046,1.6069064140319824,-48,5497.0,3.32795786857605,-42,9926.0
9340,0.3464483916759491,1.9073041677474976,53,5497.0,-2.362217903137207,138,9926.0
9350,0.34654921293258667,3.2530343532562256,10,5497.0,-1.0638437271118164,3,9926.0
9360,0.3466596007347107,-1.8202966451644897,101,5497.0,1.7889002561569214,69,9926.0
9370,0.3467699885368347,-1.2853796482086182,-31,5497.0,0.3504335880279541,33,9926.0
9380,0.3481829762458801,-1.918657660484314,16,5497.0,-3.7228927612304688,-100,9926.0
9390,0.34828925132751465,-3.1245529651641846,-262,5497.0,2.9722304344177246,112,9926.0
9400,0.34844329953193665,-4.953341484069824,-47,5497.0,1.3809926509857178,-14,9926.0
9410,0.3486602306365967,-5.077660083770752,-115,5497.0,-2.363311290740967,60,9926.0
9420,0.3474607467651367,-5.034852504730225,70,5497.0,-3.4703946113586426,-62,9926.0
9430,0.3477220833301544,-1.3972232341766357,-79,5497.0,-3.7868449687957764,63,9926.0
9440,0.3477211892604828,-2.712695837020874,-9,5497.0,-0.836769700050354,-171,9926.0
9450,0.34827491641044617,-0.31343063712120056,-34,5497.0,-3.4891819953918457,-18,9926.0
9460,0.3485441505908966,1.308548092842102,-40,5497.0,-1.4527252912521362,-47,9926.0
9470,0.34897229075431824,0.9387741684913635,9,5497.0,4.501582145690918,229,9926.0
9480,0.34897807240486145,0.7572072744369507,34,5497.0,3.1912128925323486,45,9926.0
9490,0.3492892384529114,2.6709344387054443,194,5497.0,2.9953320026397705,71,9926.0
9500,0.349287748336792,4.334739685058594,-53,5497.0,7.835813522338867,-20,9926.0
9510,0.35067662596702576,2.7350382804870605,23,5497.0,0.45187222957611084,-36,9926.0
9520,0.35067740082740784,-0.0012152846902608871,-100,5497.0,-1.247125506401062,11,9926.0
9530,0.35123327374458313,-1.2156591415405273,62,5497.0,-4.030299186706543,-83,9926.0
9540,0.3512585163116455,-3.855480432510376,-74,5497.0,-6.178493976593018,-46,9926.0
9550,0.3524071276187897,-7.801138401031494,-98,5497.0,-6.030146598815918,-258,9926.0
9560,0.3526704013347626,-6.622436046600342,-75,5497.0,-5.647950172424316,-99,9926.0
9570,0.3526611030101776,-2.1364355087280273,-109,5497.0,-2.6422712802886963,-77,9926.0
9580,0.35292160511016846,-2.5292506217956543,51,5497.0,1.1567720174789429,126,9926.0
9590,0.3529459238052368,2.239091396331787,23,5497.0,2.4912192821502686,134,9926.0
9600,0.35251834988594055,1.0293456315994263,111,5497.0,6.708181858062744,-27,9926.0
9610,0.35251593589782715,4.469535827636719,-5,5497.0,6.0487260818481445,198,9926.0
9620,0.35226041078567505,3.425595998764038,37,5497.0,5.059736728668213,106,9926.0
9630,0.3522516191005707,2.8219199180603027,86,5497.0,3.6545135974884033,259,9926.0
9640,0.3523104786872864,2.8610050678253174,38,5497.0,-0.3265570402145386,-56,9926.0
9650,0.35231372714042664,3.3684818744659424,91,5497.0,-2.345552682876587,-50,9926.0
9660,0.351988822221756,3.7885892391204834,-56,5497.0,-4.291900157928467,-128,9926.0
9670,0.3520200550556183,1.6535331010818481,129,5497.0,-5.800778388977051,-98,9926.0
9680,0.35204383730888367,1.3118118047714233,3,5497.0,-0.6356439590454102,-26,9926.0
9690,0.3520522713661194,0.07896663248538971,95,5497.0,-1.6519403457641602,-92,9926.0
9700,0.35149791836738586,-2.346680164337158,-95,5497.0,3.3598594665527344,17,9926.0
9710,0.35149985551834106,-1.8630648851394653,-35,5497.0,1.951370358467102,-26,9926.0
9720,0.3511737585067749,-1.496951937675476,-123,5497.0,0.23342980444431305,198,9926.0
9730,0.3517046570777893,-2.65191388130188,16,5497.0,2.426739454269409,57,9926.0
9740,0.3514444828033447,-4.436269760131836,-46,5497.0,5.9035797119140625,219,9926.0
9750,0.3512216806411743,-3.602595567703247,-24,5497.0,9.42889404296875,-7,9926.0
9760,0.35097527503967285,-3.5224051475524902,-79,5497.0,4.8383989334106445,58,9926.0
9770,0.3500720262527466,0.4149920642375946,10,5497.0,2.6907622814178467,-38,9926.0
9780,0.34950685501098633,1.0894399881362915,-43,5497.0,-3.3246352672576904,73,9926.0
9790,0.349526971578598,4.629608631134033,199,5497.0,-9.289939880371094,-226,9926.0
9800,0.3492718040943146,3.493978261947632,62,5497.0,-3.8125762939453125,-50,9926.0
9810,0.3490222096443176,4.551699161529541,21,5497.0,-3.6096560955047607,-135,9926.0
9820,0.34890294075012207,5.1662917137146,42,5497.0,-5.122920513153076,38,9926.0
9830,0.34873950481414795,5.691460609436035,80,5497.0,-4.08578634262085,-51,9926.0
9840,0.34856876730918884,2.1177191734313965,3,5497.0,-1.0575025081634521,131,9926.0
9850,0.3484019935131073,-2.996365547180176,-49,5497.0,1.824051022529602,-66,9926.0
9860,0.34737828373908997,-4.163676738739014,-94,5497.0,3.3695898056030273,132,9926.0
9870,0.3472047448158264,-7.224828243255615,-89,5497.0,2.3745527267456055,-151,9926.0
9880,0.34708139300346375,-6.775296211242676,-137,5497.0,1.118592619895935,-22,9926.0
9890,0.3470016419887543,-7.060652732849121,-67,5497.0,2.61824893951416,-28,9926.0
9900,0.34622257947921753,-2.6602604389190674,-145,5497.0,2.5556564331054688,45,9926.0
9910,0.3461478054523468,0.22282040119171143,127,5497.0,1.7027391195297241,-37,9926.0
9920,0.34610387682914734,6.254994869232178,87,5497.0,-3.3666458129882812,-85,9926.0
9930,0.3461182713508606,5.847076416015625,201,5497.0,-3.428560495376587,24,9926.0
9940,0.34617161750793457,6.494436264038086,70,5497.0,-5.652815341949463,-141,9926.0
9950,0.347689688205719,5.797995090484619,97,5497.0,-6.777706623077393,12,9926.0
9960,0.34776291251182556,1.1651970148086548,-32,5497.0,-1.1661580801010132,-118,9926.0
9970,0.3478997051715851,-0.12569092214107513,-4,5497.0,0.8901079893112183,104,9926.0
9980,0.3480452597141266,-2.721558094024658,-48,5497.0,0.43307116627693176,-136,9926.0
9990,0.34626343846321106,-5.001409530639648,-114,5497.0,-4.3147664070129395,1,9926.0
10000,0.3464253842830658,-7.862776279449463,-75,5497.0,-2.046236753463745,-134,9926.0
10010,0.34655532240867615,-7.937570571899414,-187,5497.0,-2.4947454929351807,59,9926.0
10020,0.3466798961162567,-10.736221313476562,-99,5497.0,-3.1542563438415527,-62,9926.0
10030,0.3461456596851349,-5.2007341384887695,-150,5497.0,-8.101866722106934,-85,9926.0
10040,0.3463180661201477,-4.776715278625488,87,5497.0,-7.03752326965332,-76,9926.0
10050,0.34659671783447266,0.1784329116344452,-56,5497.0,-11.418944358825684,-192,9926.0
10060,0.34682920575141907,0.3466615676879883,-2,5497.0,-6.804303169250488,-12,9926.0
10070,0.3470301032066345,1.1693055629730225,-85,5497.0,0.14299342036247253,-43,9926.0
10080,0.34673964977264404,1.354957103729248,83,5497.0,-0.1203240230679512,59,9926.0
10090,0.3469097316265106,3.093432664871216,-17,5497.0,2.2392842769622803,-4,9926.0
10100,0.34710758924484253,2.960719108581543,110,5497.0,4.925713062286377,109,9926.0
10110,0.34735363721847534,4.046216011047363,-21,5497.0,6.77194881439209,70,9926.0
10120,0.3481465280056,2.935316801071167,124,5497.0,5.139214038848877,123,9926.0
10130,0.34843167662620544,2.497983694076538,-37,5497.0,3.208688259124756,37,9926.0
10140,0.34865695238113403,-1.3723818063735962,94,5497.0,0.4031446874141693,12,9926.0
10150,0.34887781739234924,0.29261088371276855,-65,5497.0,-1.9189274311065674,-28,9926.0
10160,0.3489983081817627,-3.2549357414245605,11,5497.0,-1.223369836807251,120,9926.0
10170,0.3486665189266205,-1.7270337343215942,-161,5497.0,-1.7773237228393555,-68,9926.0
10180,0.34877991676330566,-4.640846252441406,-45,5497.0,-2.6221134662628174,-79,9926.0
10190,0.34890857338905334,-4.050676345825195,-180,5497.0,0.04933672770857811,25,9926.0
10200,0.3490448594093323,-3.681281805038452,20,5497.0,0.23873797059059143,-91,9926.0
10210,0.34833768010139465,-1.2390758991241455,-49,5497.0,-1.2277908325195312,108,9926.0
10220,0.3484175503253937,-0.9324999451637268,92,5497.0,2.2533676624298096,-34,9926.0
10230,0.3484950661659241,0.6022332310676575,0,5497.0,-0.18421943485736847,103,9926.0
10240,0.34852996468544006,1.0070021152496338,30,5497.0,2.1585044860839844,-16,9926.0
10251,0.34988346695899963,1.300046682357788,-17,5497.0,-0.6710352301597595,56,9926.0
10260,0.3499904274940491,-0.9475041031837463,26,5497.0,4.010642051696777,-92,9926.0
10270,0.3501400053501129,1.2039140462875366,-26,5497.0,5.422647953033447,162,9926.0
10280,0.350292444229126,2.1996915340423584,89,5497.0,1.461621642112732,-64,9926.0
10290,0.3504462242126465,2.387488842010498,55,5497.0,0.07619965821504593,100,9926.0
10300,0.34949710965156555,2.0060839653015137,16,5497.0,3.78686785697937,24,9926.0
10310,0.3494700491428375,-1.4545632600784302,46,5497.0,3.968245267868042,108,9926.0
10321,0.34936755895614624,-4.013516902923584,-181,5497.0,5.856925010681152,88,9926.0
10330,0.34912580251693726,-7.564065456390381,-40,5497.0,3.521624803543091,23,9926.0
10340,0.34937360882759094,-7.374631881713867,-267,5497.0,4.622664451599121,90,9926.0
10350,0.34918326139450073,-7.397378444671631,-46,5497.0,-0.08217747509479523,-25,9926.0
10360,0.34898120164871216,-7.504073619842529,-173,5497.0,1.8588290214538574,88,9926.0
10370,0.3487766683101654,-6.810744285583496,-21,5497.0,2.436370611190796,-22,9926.0
10380,0.34867629408836365,-5.670883655548096,-37,5497.0,1.7811580896377563,108,9926.0
10390,0.348345011472702,-4.183505058288574,-172,5497.0,1.5701861381530762,-115,9926.0
10400,0.34827473759651184,-3.2543468475341797,-44,5497.0,-2.181741952896118,-22,9926.0
10410,0.348187118768692,-1.8993301391601562,-122,5497.0,-2.2207868099212646,-74,9926.0
10420,0.3480728566646576,-0.8022207617759705,88,5497.0,-2.090421438217163,30,9926.0
10430,0.3479747176170349,2.1363067626953125,37,5497.0,1.1955983638763428,-5,9926.0
10440,0.34787872433662415,-1.288413643836975,125,5497.0,-5.2411417961120605,-48,9926.0
10450,0.3478020429611206,-1.4538450241088867,-99,5497.0,-1.9372203350067139,56,9926.0
10460,0.34772568941116333,-0.6888494491577148,26,5497.0,1.6172535419464111,43,9926.0
10470,0.3476924002170563,-1.3554245233535767,-12,5497.0,3.3466837406158447,124,9926.0
10480,0.34817346930503845,1.5794332027435303,60,5497.0,8.780072212219238,46,9926.0
10490,0.3481631577014923,1.3177942037582397,-90,5497.0,9.991923332214355,282,9926.0
10500,0.34814751148223877,0.5698017477989197,67,5497.0,9.068341255187988,91,9926.0
10510,0.3481196463108063,-0.024301692843437195,-41,5497.0,8.935847282409668,269,9926.0
10520,0.34763815999031067,-1.8129770755767822,4,5497.0,9.952742576599121,147,9926.0
10530,0.34759584069252014,-1.6184884309768677,-38,5497.0,2.1818132400512695,106,9926.0
10540,0.3475733995437622,-2.239588975906372,37,5497.0,-2.0134212970733643,-184,9926.0
10550,0.347588449716568,-0.4134293794631958,-13,5497.0,-1.5171207189559937,-40,9926.0
10560,0.3466181755065918,2.016950845718384,97,5497.0,-4.090643882751465,-247,9926.0
10570,0.3465854227542877,3.1654675006866455,-39,5497.0,-1.9784390926361084,90,9926.0
10580,0.3465476930141449,3.734002113342285,73,5497.0,-6.402566909790039,-133,9926.0
10590,0.3464672863483429,1.9187214374542236,40,5497.0,-2.840859889984131,21,9926.0
10600,0.34639209508895874,3.995242118835449,19,5497.0,-1.9406299591064453,-34,9926.0
10610,0.3453961908817291,-0.7678702473640442,-19,5497.0,0.10619661957025528,211,9926.0
10620,0.3453340530395508,-2.189257860183716,-39,5497.0,2.8721606731414795,-22,9926.0
10630,0.34531792998313904,-1.4064174890518188,10,5497.0,1.857304334640503,131,9926.0
10640,0.34531348943710327,-2.1996066570281982,-32,5497.0,5.108582973480225,-122,9926.0
10650,0.3444201350212097,-3.601043939590454,19,5497.0,4.721065521240234,26,9926.0
10660,0.34433412551879883,-3.7042837142944336,-120,5497.0,-0.7353187799453735,-162,9926.0
