timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6650,0.3422889709472656,4.389249324798584,-9,5497.0,-2.1999409198760986,2,9926.0
6660,0.34228187799453735,5.152029514312744,200,5497.0,-1.2965919971466064,6,9926.0
6670,0.34225159883499146,5.8618903160095215,58,5497.0,-2.4231116771698,55,9926.0
6680,0.3405682444572449,4.868991374969482,186,5497.0,-5.498668670654297,-96,9926.0
6690,0.3404867649078369,3.3844571113586426,-106,5497.0,-7.713570594787598,-93,9926.0
6700,0.34041261672973633,-0.8515442609786987,18,5497.0,-1.698824405670166,-34,9926.0
6710,0.3403961956501007,-3.7583751678466797,-206,5497.0,2.6900126934051514,-3,9926.0
6720,0.34131404757499695,-5.651443004608154,-35,5497.0,2.1329715251922607,73,9926.0
6730,0.3412209749221802,-6.358059406280518,-239,5497.0,10.347190856933594,142,9926.0
6740,0.34109359979629517,-8.033312797546387,-69,5497.0,7.118063926696777,178,9926.0
6750,0.3410102128982544,-6.002448081970215,-169,5497.0,4.7305908203125,37,9926.0
6760,0.34100937843322754,-3.8020458221435547,20,5497.0,-0.45902150869369507,231,9926.0
6770,0.3405981659889221,-7.447019577026367,-40,5497.0,-3.8824567794799805,-185,9926.0
6780,0.3405657410621643,-5.750080108642578,-61,5497.0,-3.2662243843078613,4,9926.0
6790,0.34056180715560913,-1.6954476833343506,34,5497.0,-0.7130232453346252,-68,9926.0
6800,0.34059733152389526,0.6969069242477417,-162,5497.0,-2.4728715419769287,-46,9926.0
6810,0.34118565917015076,1.3326468467712402,36,5497.0,-3.9484360218048096,-74,9926.0
6820,0.3413013815879822,1.1420493125915527,-89,5497.0,-2.277477741241455,-35,9926.0
6830,0.3414067029953003,-1.023127794265747,66,5497.0,2.428417921066284,142,9926.0
6840,0.341473788022995,-0.39431503415107727,-44,5497.0,7.091799736022949,37,9926.0
6850,0.341540664434433,0.291338175535202,32,5497.0,2.6380083560943604,196,9926.0
6860,0.3414601981639862,3.022681713104248,48,5497.0,3.530975103378296,-61,9926.0
6870,0.3416077196598053,2.075263261795044,-45,5497.0,-2.17809796333313,60,9926.0
6880,0.34173905849456787,-3.3743510246276855,-43,5497.0,1.812645673751831,-62,9926.0
6890,0.34183523058891296,-8.223803520202637,-250,5497.0,-0.9221817851066589,58,9926.0
6900,0.34271886944770813,-5.714814186096191,8,5497.0,-1.73978853225708,-9,9926.0
6910,0.3428502082824707,-2.704421043395996,-89,5497.0,-5.426548480987549,-88,9926.0
6920,0.34298133850097656,2.458770513534546,130,5497.0,-4.420634746551514,176,9926.0
6930,0.34315866231918335,7.379886150360107,83,5497.0,-3.20913028717041,-112,9926.0
6940,0.34331071376800537,13.986608505249023,299,5497.0,-2.4926130771636963,89,9926.0
6950,0.3446877896785736,27.848617553710938,629,5497.0,-1.4134036302566528,-109,9926.0
6960,0.3449740409851074,42.174346923828125,597,5497.0,-2.3231098651885986,86,9926.0
6970,0.3453739881515503,35.762882232666016,456,5497.0,-2.8029894828796387,-118,9926.0
6980,0.3458192050457001,17.607463836669922,24,5497.0,-8.569352149963379,-142,9926.0
6990,0.34703314304351807,-2.004227638244629,7,5497.0,-11.887847900390625,-316,9926.0
7000,0.3475407660007477,-12.030923843383789,-255,5497.0,-13.661118507385254,-183,9926.0
7010,0.34799572825431824,-17.006669998168945,-360,5497.0,-13.22091293334961,-219,9926.0
7020,0.3485407829284668,-19.975732803344727,-253,5497.0,-10.491011619567871,-89,9926.0
7030,0.3494883179664612,-17.268463134765625,-380,5497.0,-3.729495048522949,-80,9926.0
7040,0.349967896938324,-14.642911911010742,-224,5497.0,-5.824653625488281,-67,9926.0
7050,0.3504566252231598,-9.966533660888672,-258,5497.0,-2.746213674545288,53,9926.0
7060,0.3509102463722229,-4.053989887237549,96,5497.0,-3.740083932876587,-28,9926.0
7070,0.3514903485774994,1.3051810264587402,7,5497.0,-0.8204160332679749,28,9926.0
7080,0.3513360619544983,-1.3117059469223022,40,5497.0,-1.66385817527771,-131,9926.0
7090,0.35157397389411926,-5.227827072143555,-72,5497.0,-6.750453948974609,-129,9926.0
7100,0.35172152519226074,-7.799526691436768,-176,5497.0,-4.5783491134643555,-240,9926.0
7110,0.35183846950531006,-9.145638465881348,-178,5497.0,-5.626829147338867,-52,9926.0
7120,0.35143283009529114,-15.675743103027344,-254,5497.0,-5.5324249267578125,-54,9926.0
7130,0.351787805557251,-14.718855857849121,-118,5497.0,-3.1145517826080322,-17,9926.0
7140,0.35193172097206116,-16.15313720703125,-333,5497.0,0.06271503120660782,46,9926.0
7150,0.35197722911834717,-15.357438087463379,-206,5497.0,2.327955484390259,-98,9926.0
7160,0.3518652617931366,-10.39038372039795,-249,5497.0,-1.0777949094772339,106,9926.0
7170,0.3517422378063202,-12.839529037475586,-189,5497.0,4.092167854309082,-50,9926.0
7180,0.3517010807991028,-11.667739868164062,-208,5497.0,0.2129838615655899,125,9926.0
7190,0.3514983654022217,-12.892313957214355,-256,5497.0,5.706614017486572,83,9926.0
7200,0.3511562943458557,-16.060956954956055,-199,5497.0,0.6887468099594116,94,9926.0
7210,0.3509606719017029,-20.136817932128906,-336,5497.0,-5.093140602111816,-165,9926.0
7220,0.3504902124404907,-17.97808837890625,-282,5497.0,-6.753800868988037,-127,9926.0
7230,0.35033687949180603,-18.886445999145508,-394,5497.0,-8.392965316772461,-242,9926.0
7240,0.34992045164108276,-18.104581832885742,-292,5497.0,-6.202071666717529,-65,9926.0
7250,0.3507554829120636,-20.149076461791992,-390,5497.0,-3.533628463745117,-88,9926.0
7260,0.35037124156951904,-17.693275451660156,-154,5497.0,0.6641345620155334,42,9926.0
7270,0.34992527961730957,-11.900303840637207,-184,5497.0,-0.8579503893852234,4,9926.0
7280,0.3495582342147827,-12.123443603515625,-41,5497.0,7.3314127922058105,272,9926.0
7290,0.34915414452552795,-6.733722686767578,-203,5497.0,5.355452060699463,96,9926.0
7300,0.3482006788253784,-6.004588603973389,-8,5497.0,5.687267780303955,148,9926.0
7310,0.3477880358695984,0.47459647059440613,-135,5497.0,3.3111181259155273,21,9926.0
7320,0.34741678833961487,3.663304090499878,119,5497.0,3.3828463554382324,102,9926.0
7330,0.3470470905303955,6.688941955566406,50,5497.0,3.475260019302368,-59,9926.0
7340,0.3454301655292511,7.1999921798706055,145,5497.0,0.3825496733188629,44,9926.0
7350,0.3449977934360504,2.22567081451416,-56,5497.0,3.8913965225219727,-2,9926.0
7360,0.3445531725883484,-2.0721025466918945,41,5497.0,5.112309455871582,37,9926.0
7370,0.34407666325569153,-0.8130115866661072,-93,5497.0,4.254598617553711,-15,9926.0
7380,0.34412339329719543,-1.186158537864685,36,5497.0,3.9403796195983887,118,9926.0
7390,0.3437972366809845,-1.9458802938461304,-97,5497.0,5.9721479415893555,67,9926.0
7400,0.34349578619003296,1.973806381225586,135,5497.0,6.357462406158447,230,9926.0
7410,0.3433579206466675,4.748572826385498,75,5497.0,7.806373119354248,125,9926.0
7420,0.3431119918823242,7.445888519287109,221,5497.0,7.2787041664123535,214,9926.0
7430,0.34357231855392456,11.189004898071289,76,5497.0,4.381040573120117,92,9926.0
7440,0.3434387147426605,9.095600128173828,242,5497.0,8.367218971252441,237,9926.0
7450,0.3432624936103821,6.5633721351623535,6,5497.0,8.340555191040039,193,9926.0
7460,0.34313735365867615,9.135786056518555,235,5497.0,5.495115280151367,52,9926.0
7470,0.34301847219467163,9.924756050109863,29,5497.0,10.633421897888184,225,9926.0
7480,0.34303683042526245,8.50127124786377,190,5497.0,10.002379417419434,27,9926.0
7490,0.3430578410625458,8.544304847717285,117,5497.0,8.48910140991211,206,9926.0
7500,0.3430909812450409,9.098196983337402,151,5497.0,10.446313858032227,-2,9926.0
7510,0.34312018752098083,8.072927474975586,136,5497.0,8.2825345993042,192,9926.0
7520,0.3422134220600128,8.939828872680664,56,5497.0,5.592418670654297,15,9926.0
7530,0.34220102429389954,6.081002235412598,163,5497.0,1.239741563796997,98,9926.0
7540,0.3421162962913513,6.864891052246094,50,5497.0,2.4991507530212402,-9,9926.0
7550,0.34205782413482666,6.631112098693848,227,5497.0,1.4138139486312866,72,9926.0
7560,0.34194523096084595,8.424612045288086,60,5497.0,7.571555137634277,124,9926.0
7570,0.3419520854949951,8.478158950805664,265,5497.0,6.148420810699463,133,9926.0
7580,0.34200718998908997,13.076093673706055,137,5497.0,3.4367756843566895,148,9926.0
7590,0.34207651019096375,11.769414901733398,306,5497.0,7.659356117248535,156,9926.0
7600,0.341327965259552,13.645668029785156,186,5497.0,7.4748992919921875,171,9926.0
7610,0.34135201573371887,15.635663986206055,395,5497.0,7.721704959869385,20,9926.0
7620,0.34139785170555115,18.48491859436035,339,5497.0,3.967350721359253,61,9926.0
7630,0.34140750765800476,14.71099853515625,186,5497.0,5.8199896812438965,-37,9926.0
7640,0.34144073724746704,13.27915096282959,235,5497.0,5.8131256103515625,175,9926.0
7650,0.3413599729537964,12.165328025817871,201,5497.0,4.755367755889893,-71,9926.0
7660,0.34150615334510803,9.045394897460938,181,5497.0,2.7794532775878906,137,9926.0
7670,0.3416546583175659,8.037269592285156,130,5497.0,3.2913949489593506,-87,9926.0
7680,0.3417961597442627,4.998714923858643,105,5497.0,2.5319480895996094,112,9926.0
7690,0.34192129969596863,3.950698137283325,54,5497.0,3.8660457134246826,-105,9926.0
7700,0.3420330882072449,-0.8100992441177368,-95,5497.0,3.847639560699463,74,9926.0
7710,0.34215179085731506,-4.180826663970947,-15,5497.0,-0.2672138512134552,-129,9926.0
7720,0.3422427773475647,4.040328502655029,66,5497.0,-1.9521856307983398,29,9926.0
7730,0.3423777222633362,10.955998420715332,237,5497.0,-0.7743564248085022,-81,9926.0
7740,0.3427659571170807,10.295394897460938,60,5497.0,-4.012367248535156,-27,9926.0
7750,0.3429107069969177,8.054536819458008,225,5497.0,0.022085607051849365,-13,9926.0
7760,0.34313684701919556,7.245672225952148,26,5497.0,2.694359302520752,-9,9926.0
7770,0.34329453110694885,6.450812816619873,124,5497.0,3.624300479888916,84,9926.0
7780,0.3437056839466095,7.816164970397949,65,5497.0,1.4678303003311157,-155,9926.0
7790,0.3439774811267853,6.5145416259765625,226,5497.0,0.5145329833030701,17,9926.0
7800,0.3442510664463043,5.945302486419678,55,5497.0,-1.218775987625122,-132,9926.0
7810,0.34444040060043335,-0.15323448181152344,76,5497.0,5.673976898193359,72,9926.0
7820,0.3423590064048767,0.7512242794036865,-28,5497.0,2.8334085941314697,-54,9926.0
7830,0.3424871861934662,1.9755750894546509,76,5497.0,0.3455263674259186,43,9926.0
7840,0.34258097410202026,2.3480894565582275,-47,5497.0,0.9167590141296387,-74,9926.0
7850,0.34272482991218567,1.3679723739624023,62,5497.0,-2.2934188842773438,37,9926.0
7860,0.34279441833496094,3.8729350566864014,43,5497.0,-2.07726788520813,-189,9926.0
7870,0.3433712422847748,4.552158355712891,103,5497.0,-10.649744033813477,-50,9926.0
7880,0.34343522787094116,-0.2616063356399536,-4,5497.0,-3.3238065242767334,-102,9926.0
7890,0.343502014875412,2.64229679107666,48,5497.0,-1.6361664533615112,166,9926.0
7900,0.34354421496391296,2.7702443599700928,5,5497.0,-0.2681485712528229,-50,9926.0
7910,0.34374311566352844,1.9149483442306519,84,5497.0,-5.850540637969971,-9,9926.0
7920,0.3438583314418793,0.9959951639175415,-38,5497.0,4.270068168640137,41,9926.0
7930,0.3439621329307556,-0.7795018553733826,36,5497.0,3.852022171020508,203,9926.0
7940,0.3440350890159607,-3.082270860671997,-90,5497.0,6.923208236694336,19,9926.0
7950,0.3441254496574402,-2.0722250938415527,6,5497.0,4.13973331451416,165,9926.0
7960,0.3428601622581482,-1.3803235292434692,-54,5497.0,0.8317784667015076,-124,9926.0
7970,0.34281304478645325,-3.4012093544006348,-35,5497.0,-2.5132479667663574,13,9926.0
7980,0.3427450954914093,-3.7875983715057373,-43,5497.0,-6.779011249542236,-270,9926.0
7990,0.3427102863788605,-1.8539575338363647,-28,5497.0,-7.334537506103516,-112,9926.0
8000,0.34427282214164734,-0.8032307028770447,30,5497.0,-9.239986419677734,-276,9926.0
8010,0.3442895710468292,0.17289017140865326,-87,5497.0,-4.398670673370361,-79,9926.0
8020,0.34431782364845276,2.058871030807495,115,5497.0,-5.04169225692749,-131,9926.0
8030,0.3442640006542206,4.446712970733643,-58,5497.0,-3.014616012573242,-24,9926.0
8040,0.34496447443962097,8.476226806640625,109,5497.0,-1.5829541683197021,-8,9926.0
8050,0.3450499475002289,7.646648406982422,8,5497.0,-0.038273945450782776,21,9926.0
8060,0.3451562821865082,4.5871477127075195,118,5497.0,3.39845609664917,150,9926.0
8070,0.34524622559547424,4.278278350830078,-34,5497.0,1.1908103227615356,-2,9926.0
8080,0.34528854489326477,1.2463709115982056,84,5497.0,1.292738914489746,167,9926.0
8090,0.34438556432724,0.037707384675741196,-60,5497.0,-2.1745893955230713,-153,9926.0
8100,0.34443286061286926,-4.329388618469238,-80,5497.0,-5.527936935424805,63,9926.0
8110,0.3445073962211609,-4.4075822830200195,-62,5497.0,-10.524231910705566,-257,9926.0
8120,0.34454867243766785,-2.859989881515503,-35,5497.0,-14.476078987121582,-108,9926.0
8130,0.3459411859512329,-2.4784343242645264,-8,5497.0,-10.02414608001709,-247,9926.0
8140,0.346060574054718,-2.074561357498169,-78,5497.0,-9.180464744567871,-96,9926.0
8150,0.34615206718444824,-1.9027193784713745,53,5497.0,-5.941727638244629,-224,9926.0
8160,0.3462747633457184,0.08457661420106888,-71,5497.0,-2.038146734237671,-41,9926.0
8170,0.3464059829711914,-0.4731796085834503,91,5497.0,0.26211079955101013,24,9926.0
8180,0.3463577628135681,0.8283800482749939,-72,5497.0,6.365591049194336,90,9926.0
8190,0.3464575707912445,0.8747487664222717,119,5497.0,6.355578899383545,123,9926.0
8200,0.3465559780597687,1.2474479675292969,-72,5497.0,6.912118911743164,32,9926.0
8210,0.34668615460395813,0.6365087032318115,45,5497.0,3.813713788986206,108,9926.0
8220,0.3465593457221985,-1.1340017318725586,-96,5497.0,0.6447688937187195,-161,9926.0
8230,0.34673765301704407,-5.6235222816467285,-111,5497.0,-4.873003959655762,-147,9926.0
8240,0.346880704164505,-6.1614909172058105,-112,5497.0,-9.077244758605957,-149,9926.0
8250,0.34696540236473083,-6.893526077270508,-15,5497.0,-11.484169960021973,-145,9926.0
8260,0.34659045934677124,-8.627532005310059,-63,5497.0,-17.305259704589844,-270,9926.0
8270,0.3466803729534149,-4.338674068450928,112,5497.0,-8.625039100646973,-123,9926.0
8280,0.34678295254707336,-0.061709169298410416,-67,5497.0,-3.376105546951294,-44,9926.0
8290,0.34681111574172974,0.5629513263702393,100,5497.0,2.7024986743927,69,9926.0
8300,0.3468222916126251,1.879625916481018,-47,5497.0,6.959427356719971,89,9926.0
8310,0.34600895643234253,-0.44911277294158936,87,5497.0,6.582396030426025,106,9926.0
8320,0.34587952494621277,-1.8120999336242676,-79,5497.0,6.185244083404541,34,9926.0
8330,0.345753937959671,-0.8712772727012634,1,5497.0,5.165592193603516,38,9926.0
8340,0.3457147479057312,-1.497687816619873,-152,5497.0,-0.7927793860435486,-101,9926.0
8350,0.3461940586566925,-0.8835086226463318,7,5497.0,-7.045031547546387,-39,9926.0
8360,0.34620606899261475,-4.2219414710998535,-153,5497.0,-2.8427162170410156,-147,9926.0
8370,0.34620437026023865,-4.87217903137207,-19,5497.0,-9.033308029174805,-115,9926.0
8380,0.3461666703224182,-5.12865686416626,-179,5497.0,-3.828479766845703,-96,9926.0
8390,0.3460485637187958,-5.244446754455566,-9,5497.0,-1.6887534856796265,-36,9926.0
8400,0.34595099091529846,-4.352903842926025,-186,5497.0,1.2902089357376099,19,9926.0
8410,0.34589606523513794,-1.6409167051315308,49,5497.0,-1.9302070140838623,53,9926.0
8420,0.345912903547287,-3.722308874130249,-162,5497.0,3.785212278366089,89,9926.0
8430,0.34596607089042664,-2.8910322189331055,3,5497.0,6.177252292633057,136,9926.0
8440,0.34565600752830505,-2.5708253383636475,-123,5497.0,8.692334175109863,122,9926.0
8450,0.3457324206829071,-0.5560646057128906,27,5497.0,6.121422290802002,132,9926.0
8460,0.34575340151786804,0.08700685948133469,-91,5497.0,3.923753023147583,-35,9926.0
8470,0.3457798361778259,-0.42337530851364136,35,5497.0,3.0396275520324707,119,9926.0
8480,0.34433385729789734,0.5878474116325378,-98,5497.0,-2.2130727767944336,-140,9926.0
8490,0.3443593382835388,-0.09523267298936844,49,5497.0,-7.082188606262207,37,9926.0
8500,0.3443780243396759,-5.685974597930908,-117,5497.0,1.123611330986023,-154,9926.0
8510,0.34437423944473267,-3.982388973236084,-45,5497.0,-3.93277907371521,60,9926.0
8520,0.3443439304828644,-3.251220703125,-71,5497.0,-1.6339036226272583,-138,9926.0
8530,0.3433489203453064,-3.7556264400482178,-101,5497.0,-0.3290279507637024,122,9926.0
8540,0.34325554966926575,-3.511262893676758,-72,5497.0,0.5727635622024536,-49,9926.0
8550,0.3432188928127289,-4.242335319519043,-148,5497.0,3.7839794158935547,66,9926.0
8560,0.34323152899742126,-3.615297317504883,23,5497.0,8.105411529541016,156,9926.0
8570,0.34430593252182007,-1.2184172868728638,-127,5497.0,7.996953964233398,90,9926.0
8580,0.3443114161491394,0.12308934330940247,72,5497.0,4.7181315422058105,54,9926.0
8590,0.34436818957328796,-0.3371429145336151,-66,5497.0,2.0004167556762695,-51,9926.0
8600,0.3444806933403015,-2.1022562980651855,-13,5497.0,5.286385536193848,185,9926.0
8610,0.3447546064853668,-1.3428754806518555,-53,5497.0,0.5650725364685059,-121,9926.0
8620,0.34485530853271484,-3.724489212036133,-157,5497.0,1.3122189044952393,15,9926.0
8630,0.34494850039482117,-3.332577705383301,9,5497.0,-0.6577972769737244,-24,9926.0
8640,0.3450359106063843,-0.9667662382125854,-115,5497.0,-2.440136671066284,-112,9926.0
8650,0.3451474905014038,-1.0775997638702393,39,5497.0,-1.1834794282913208,121,9926.0
8660,0.34523388743400574,0.9715491533279419,18,5497.0,5.011599540710449,-43,9926.0
8670,0.34535691142082214,1.3006638288497925,-20,5497.0,6.306022644042969,168,9926.0
8680,0.34550485014915466,0.5922762155532837,74,5497.0,10.665180206298828,73,9926.0
8690,0.3456701338291168,0.3570834994316101,-86,5497.0,16.12870216369629,78,9926.0
8700,0.3455350697040558,4.0687713623046875,100,5497.0,2.255443811416626,127,9926.0
8710,0.3456798493862152,1.8792096376419067,10,5497.0,2.9678192138671875,-84,9926.0
8720,0.34584105014801025,0.8308377265930176,-9,5497.0,-1.5888233184814453,13,9926.0
8730,0.3460457921028137,1.4810444116592407,116,5497.0,-2.3703489303588867,-10,9926.0
8740,0.3462999761104584,0.15667766332626343,-56,5497.0,-2.911825180053711,-185,9926.0
8750,0.34638509154319763,1.4489866495132446,70,5497.0,0.16236747801303864,19,9926.0
8760,0.34661665558815,1.6830787658691406,39,5497.0,-1.1184037923812866,-191,9926.0
8770,0.3468945026397705,0.4820040166378021,-128,5497.0,2.2036218643188477,70,9926.0
8780,0.34720173478126526,2.7520573139190674,99,5497.0,3.434312582015991,69,9926.0
8790,0.34621188044548035,1.98424232006073,-17,5497.0,7.145100116729736,-29,9926.0
8800,0.346413791179657,1.741468906402588,55,5497.0,5.009125709533691,164,9926.0
8810,0.3466329276561737,0.3478422164916992,56,5497.0,4.869320392608643,40,9926.0
8820,0.34685930609703064,1.2714223861694336,55,5497.0,-0.15152369439601898,-29,9926.0
8830,0.3478392958641052,1.2709589004516602,-2,5497.0,-5.557669639587402,-18,9926.0
8840,0.348044216632843,-0.16291822493076324,-19,5497.0,-5.263604164123535,-98,9926.0
8850,0.34822627902030945,1.7332431077957153,89,5497.0,-1.9053081274032593,-44,9926.0
8860,0.3484056293964386,0.9987912774085999,-80,5497.0,-3.68581485748291,-153,9926.0
8870,0.34859660267829895,0.5126246809959412,88,5497.0,-5.312421798706055,-84,9926.0
8880,0.34769347310066223,-0.1928107589483261,-6,5497.0,-4.432250022888184,-144,9926.0
8890,0.3477233648300171,1.0440034866333008,34,5497.0,-3.5366463661193848,-2,9926.0
8900,0.34785693883895874,3.397876024246216,100,5497.0,-3.295269727706909,-97,9926.0
8910,0.3479789197444916,1.0969456434249878,-82,5497.0,-2.4832379817962646,-34,9926.0
8920,0.34680983424186707,3.867448091506958,130,5497.0,-2.757636547088623,92,9926.0
8930,0.3468187153339386,3.3879127502441406,-12,5497.0,0.264545202255249,-69,9926.0
8940,0.34675613045692444,2.899103879928589,-34,5497.0,3.121636390686035,126,9926.0
8950,0.34672096371650696,7.872490882873535,151,5497.0,-1.2015317678451538,-25,9926.0
8960,0.34657546877861023,8.433121681213379,46,5497.0,-1.0408365726470947,-7,9926.0
8970,0.34665799140930176,6.9555511474609375,230,5497.0,1.193108081817627,52,9926.0
8980,0.3465045094490051,8.623302459716797,120,5497.0,1.6717302799224854,-134,9926.0
8990,0.34629347920417786,5.922030925750732,63,5497.0,-2.609884738922119,-12,9926.0
9000,0.3460441529750824,4.222182750701904,180,5497.0,-0.008996699005365372,-48,9926.0
9010,0.3449578285217285,2.822235584259033,-49,5497.0,-2.6364457607269287,-54,9926.0
9020,0.3446353077888489,-1.3145886659622192,24,5497.0,1.3207969665527344,78,9926.0
9030,0.3443315029144287,-0.00021421638666652143,-11,5497.0,3.638439893722534,-53,9926.0
9040,0.3440417945384979,1.2297996282577515,-40,5497.0,2.667518377304077,77,9926.0
9050,0.34307533502578735,1.6014058589935303,108,5497.0,5.704588890075684,207,9926.0
9060,0.3428018093109131,-0.14335647225379944,-34,5497.0,2.970345973968506,-204,9926.0
9070,0.34257692098617554,1.596670389175415,-73,5497.0,-2.8309402465820312,11,9926.0
9080,0.3423539400100708,-0.4459751844406128,36,5497.0,-1.5735704898834229,82,9926.0
9090,0.34207242727279663,-1.7230381965637207,-44,5497.0,-2.475376844406128,-204,9926.0
9100,0.34299588203430176,2.698643445968628,-10,5497.0,-1.4281216859817505,93,9926.0
9110,0.34283918142318726,-1.7057982683181763,110,5497.0,2.7594456672668457,73,9926.0
9120,0.342708557844162,1.120113492012024,-72,5497.0,-0.6805940866470337,-57,9926.0
9130,0.34265708923339844,-1.562567114830017,-86,5497.0,-0.2028546780347824,28,9926.0
9140,0.343167245388031,-0.940973699092865,70,5497.0,1.8506221771240234,200,9926.0
9150,0.3432142436504364,-1.938860535621643,-93,5497.0,1.2933388948440552,-68,9926.0
9160,0.34327971935272217,-3.7672698497772217,-135,5497.0,6.057960033416748,120,9926.0
9170,0.34336215257644653,-2.740220308303833,55,5497.0,4.00827169418335,150,9926.0
9180,0.3434596061706543,-2.9679973125457764,-94,5497.0,5.47920560836792,-40,9926.0
9190,0.342987984418869,-1.7550630569458008,-245,5497.0,0.36094626784324646,6,9926.0
9200,0.3431737422943115,-0.5580883026123047,99,5497.0,0.12571680545806885,73,9926.0
9210,0.3433689475059509,-0.4883892238140106,-4,5497.0,0.793113112449646,-130,9926.0
9220,0.34358468651771545,2.5449793338775635,-135,5497.0,-4.966320037841797,19,9926.0
9230,0.34437572956085205,1.0611943006515503,69,5497.0,-6.007991313934326,-33,9926.0
9240,0.3446352779865265,-3.4002199172973633,-47,5497.0,-3.323716402053833,-167,9926.0
9250,0.34489041566848755,-2.7692179679870605,-152,5497.0,-3.2241580486297607,-24,9926.0
9260,0.3451113998889923,-4.502621650695801,56,5497.0,-7.073906898498535,-41,9926.0
9270,0.3455947935581207,0.715618371963501,-14,5497.0,-2.037877321243286,-204,9926.0
9280,0.3457953929901123,1.2796880006790161,-13,5497.0,1.824289083480835,114,9926.0
9290,0.34599336981773376,-0.5765184164047241,113,5497.0,2.301818609237671,-18,9926.0
9300,0.3462469279766083,1.5182057619094849,-84,5497.0,3.92809796333313,26,9926.0
9310,0.346512109041214,0.23963123559951782,30,5497.0,4.071243762969971,203,9926.0
9320,0.3474130928516388,2.7830419540405273,165,5497.0,3.0148887634277344,-80,9926.0
9330,0.3477513790130615,5.89467191696167,0,5497.0,-5.821715831756592,-17,9926.0
9340,0.3481329679489136,2.023479461669922,121,5497.0,-3.928157091140747,-9,9926.0
9350,0.3484951853752136,1.9337178468704224,-39,5497.0,-5.027190685272217,-94,9926.0
9360,0.3502120077610016,-0.5282873511314392,-54,5497.0,-0.15419268608093262,24,9926.0
9370,0.35056793689727783,-2.5079996585845947,56,5497.0,-4.502389430999756,-61,9926.0
9380,0.3509141802787781,-4.39746618270874,-123,5497.0,-2.1725399494171143,-70,9926.0
9390,0.3512175679206848,-4.0579938888549805,-27,5497.0,-3.488577127456665,-37,9926.0
9400,0.3514646291732788,-5.316938400268555,-90,5497.0,-2.6495285034179688,-232,9926.0
9410,0.35106194019317627,-5.386933326721191,-66,5497.0,-0.9810119867324829,30,9926.0
9420,0.3512462079524994,-3.281743049621582,62,5497.0,-1.1358716487884521,-42,9926.0
9430,0.3514023423194885,1.1702169179916382,-51,5497.0,-1.2792812585830688,50,9926.0
9440,0.3515428602695465,1.631632685661316,118,5497.0,1.0350981950759888,-112,9926.0
9450,0.3514193892478943,4.66145133972168,-20,5497.0,0.6584875583648682,69,9926.0
9460,0.3514959514141083,2.7421979904174805,44,5497.0,1.3303797245025635,30,9926.0
9470,0.35157206654548645,2.3645312786102295,-51,5497.0,-1.2641547918319702,-175,9926.0
9480,0.35162675380706787,2.7995471954345703,103,5497.0,-0.3549153804779053,-3,9926.0
9490,0.351352721452713,0.6959219574928284,1,5497.0,-0.4711909592151642,-126,9926.0
9500,0.3512748181819916,-1.7059249877929688,-27,5497.0,0.37507691979408264,48,9926.0
9510,0.35120075941085815,-0.514204740524292,28,5497.0,-3.447723388671875,-138,9926.0
9520,0.3511173725128174,-1.4081608057022095,-91,5497.0,-5.073831558227539,-105,9926.0
9530,0.35102084279060364,-4.2920756340026855,46,5497.0,-2.0793087482452393,-43,9926.0
9540,0.351287841796875,-3.1736342906951904,-136,5497.0,-3.8819847106933594,-126,9926.0
9550,0.3511340320110321,-3.0231246948242188,-52,5497.0,-4.178361892700195,159,9926.0
9560,0.35098379850387573,-1.2410531044006348,-51,5497.0,1.390380620956421,-97,9926.0
9570,0.3508411943912506,-0.3186595141887665,-27,5497.0,-1.0311248302459717,149,9926.0
9580,0.3499380648136139,-1.4135408401489258,56,5497.0,0.23277050256729126,-33,9926.0
9590,0.3496830463409424,1.537717342376709,-85,5497.0,-1.748523235321045,33,9926.0
9600,0.349411278963089,-2.9073872566223145,11,5497.0,5.759926795959473,79,9926.0
9610,0.34916236996650696,3.1711771488189697,26,5497.0,3.486201286315918,-40,9926.0
9620,0.34894564747810364,1.5267690420150757,28,5497.0,2.5690948963165283,207,9926.0
9630,0.3486790955066681,1.188342571258545,30,5497.0,3.014302968978882,36,9926.0
9640,0.3483746349811554,1.0024806261062622,-35,5497.0,1.6899000406265259,69,9926.0
9650,0.34805580973625183,-0.6729040741920471,105,5497.0,-1.3948910236358643,34,9926.0
9660,0.34771981835365295,-0.3423791825771332,-36,5497.0,-4.239247798919678,-106,9926.0
9670,0.348267525434494,-0.7895404100418091,9,5497.0,-2.639003038406372,43,9926.0
9680,0.3479280173778534,-2.7810821533203125,-31,5497.0,0.9494086503982544,-97,9926.0
9690,0.34761756658554077,0.18867845833301544,-57,5497.0,-2.4137580394744873,40,9926.0
9700,0.3473535478115082,-0.8606570959091187,84,5497.0,0.8126063942909241,6,9926.0
9710,0.34771060943603516,-1.094329595565796,-79,5497.0,1.525907039642334,10,9926.0
9720,0.34744584560394287,-1.0355950593948364,31,5497.0,1.6033220291137695,202,9926.0
9730,0.34717389941215515,-1.9119932651519775,-45,5497.0,2.5192999839782715,-54,9926.0
9740,0.34693843126296997,3.2717883586883545,-5,5497.0,3.6076760292053223,112,9926.0
