timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10630,0.346945196390152,2.0151207447052,71,5497.0,-3.673769950866699,29,9926.0
10640,0.34616997838020325,1.842125654220581,13,5497.0,-0.6228200197219849,-130,9926.0
10650,0.3461648225784302,2.0072035789489746,-8,5497.0,-3.856816291809082,68,9926.0
10660,0.34618422389030457,-0.6566212773323059,1,5497.0,-5.202341079711914,-158,9926.0
10670,0.34626060724258423,-0.837156355381012,-77,5497.0,-9.001202583312988,-194,9926.0
10680,0.3463258743286133,-0.428796648979187,31,5497.0,-5.494756698608398,-106,9926.0
10690,0.34865209460258484,-0.2819151282310486,-141,5497.0,-3.140155076980591,-105,9926.0
10700,0.34889596700668335,-0.7413226366043091,73,5497.0,1.4402042627334595,183,9926.0
10710,0.34921467304229736,-1.5711857080459595,-91,5497.0,1.9441447257995605,-16,9926.0
10720,0.3495875895023346,-3.770824670791626,19,5497.0,5.22709321975708,62,9926.0
10730,0.3503783941268921,-2.609962224960327,-65,5497.0,-1.5981402397155762,-70,9926.0
10740,0.35075753927230835,-3.632101058959961,4,5497.0,-2.0524120330810547,118,9926.0
10750,0.35110482573509216,-4.656302452087402,-90,5497.0,-2.8147480487823486,-90,9926.0
10760,0.3514711558818817,0.006049131043255329,27,5497.0,-2.7758264541625977,5,9926.0
10770,0.35185277462005615,-0.6497057676315308,-14,5497.0,-6.3693718910217285,-262,9926.0
10780,0.3523283004760742,-0.7521141767501831,6,5497.0,-4.557817459106445,18,9926.0
10790,0.35271644592285156,0.549810528755188,-54,5497.0,-8.087435722351074,-178,9926.0
10800,0.35301971435546875,-3.555881977081299,32,5497.0,-6.340371131896973,27,9926.0
10810,0.3532736897468567,-2.7266600131988525,-76,5497.0,-2.9329168796539307,-86,9926.0
10820,0.353284627199173,-3.629905939102173,-37,5497.0,-4.348765850067139,-46,9926.0
10830,0.35340046882629395,-7.189651012420654,-225,5497.0,-1.2874120473861694,-126,9926.0
10840,0.35349175333976746,-6.767051696777344,-106,5497.0,-2.458585262298584,-50,9926.0
10850,0.35363319516181946,-5.705143928527832,-195,5497.0,-2.278151750564575,68,9926.0
10860,0.35373955965042114,-3.6821584701538086,-114,5497.0,-0.16841016709804535,-105,9926.0
10870,0.35437461733818054,0.20048578083515167,6,5497.0,-7.4510698318481445,6,9926.0
10880,0.3545173406600952,0.49356117844581604,-72,5497.0,5.011679649353027,-22,9926.0
10890,0.3546258509159088,0.38261306285858154,118,5497.0,6.6013641357421875,96,9926.0
10900,0.35467204451560974,3.980957508087158,41,5497.0,4.867812633514404,102,9926.0
10910,0.35436537861824036,1.7903722524642944,141,5497.0,4.776873588562012,104,9926.0
10920,0.35424017906188965,0.14262168109416962,-103,5497.0,5.897105693817139,70,9926.0
10930,0.35404157638549805,0.39974698424339294,-12,5497.0,3.7646517753601074,12,9926.0
10940,0.3538171648979187,0.8431611061096191,-47,5497.0,0.10278211534023285,119,9926.0
10950,0.3533483147621155,0.3953019380569458,147,5497.0,-2.0866806507110596,-42,9926.0
10960,0.35311615467071533,2.429924726486206,-24,5497.0,-0.33911368250846863,74,9926.0
10970,0.3528813421726227,3.8720550537109375,81,5497.0,-5.328868389129639,-246,9926.0
10980,0.35265740752220154,6.1990203857421875,47,5497.0,-6.060603618621826,78,9926.0
10990,0.35238319635391235,0.9715942144393921,7,5497.0,2.350112199783325,51,9926.0
11000,0.3526887595653534,-0.24294033646583557,47,5497.0,4.342713356018066,210,9926.0
11010,0.3523469865322113,-1.008479118347168,-21,5497.0,5.754660129547119,-29,9926.0
11020,0.3519992530345917,-2.2137162685394287,8,5497.0,7.930184364318848,97,9926.0
11030,0.3516254723072052,-3.2651751041412354,-140,5497.0,5.721904277801514,-26,9926.0
11040,0.350732684135437,-5.434249401092529,-29,5497.0,3.758451223373413,225,9926.0
11050,0.3503590226173401,-1.7258689403533936,-20,5497.0,1.79322350025177,-82,9926.0
11060,0.34997254610061646,0.3598516285419464,47,5497.0,-2.4327399730682373,14,9926.0
11070,0.34961187839508057,3.020578384399414,-56,5497.0,-3.4914803504943848,-95,9926.0
11080,0.3491474390029907,8.107854843139648,146,5497.0,-8.593101501464844,35,9926.0
11090,0.34877485036849976,5.832586288452148,61,5497.0,-0.7470464706420898,11,9926.0
11100,0.34832724928855896,5.162293910980225,187,5497.0,0.8032833933830261,90,9926.0
11110,0.3479696810245514,3.498666524887085,-75,5497.0,6.272351264953613,59,9926.0
11120,0.34766775369644165,2.3560903072357178,68,5497.0,4.090237140655518,60,9926.0
11130,0.34713277220726013,0.49395209550857544,-79,5497.0,5.660321235656738,61,9926.0
11140,0.34692299365997314,0.29393982887268066,126,5497.0,5.43692684173584,155,9926.0
11150,0.34679535031318665,-1.0720680952072144,-62,5497.0,6.490896701812744,100,9926.0
11160,0.34672537446022034,-2.728846788406372,80,5497.0,2.677288770675659,16,9926.0
11170,0.3460402190685272,-0.23785006999969482,-122,5497.0,-2.697356700897217,-131,9926.0
11180,0.3459714949131012,3.1575844287872314,25,5497.0,-7.9098100662231445,-125,9926.0
11190,0.3458767235279083,0.37230056524276733,-94,5497.0,-4.489443302154541,-73,9926.0
11200,0.3457876443862915,1.4915478229522705,155,5497.0,2.234254837036133,28,9926.0
11210,0.3457568883895874,3.652523994445801,104,5497.0,-3.886690855026245,-14,9926.0
11220,0.3450978994369507,2.843238353729248,143,5497.0,-3.2263705730438232,-87,9926.0
11230,0.3451560139656067,1.3655849695205688,-67,5497.0,0.49503451585769653,-21,9926.0
11240,0.3452216386795044,1.950324535369873,32,5497.0,4.6985602378845215,61,9926.0
11250,0.3452869951725006,0.3355696499347687,-122,5497.0,4.448530197143555,136,9926.0
11260,0.34560146927833557,-2.616781234741211,12,5497.0,5.305054187774658,61,9926.0
11270,0.34566742181777954,-2.940067768096924,-95,5497.0,2.8381972312927246,129,9926.0
11280,0.34574541449546814,-4.511342525482178,102,5497.0,3.193164825439453,-41,9926.0
11290,0.34586799144744873,-2.7583954334259033,-111,5497.0,-0.8704367876052856,-79,9926.0
11300,0.3456748127937317,-1.4019473791122437,29,5497.0,-4.391839504241943,-166,9926.0
11310,0.34589478373527527,-0.2838630974292755,-131,5497.0,-4.430760860443115,-88,9926.0
11320,0.346106618642807,1.1224408149719238,116,5497.0,-8.281685829162598,-144,9926.0
11330,0.34628826379776,3.202915668487549,5,5497.0,-4.618980884552002,-8,9926.0
11340,0.3464163839817047,5.201171398162842,232,5497.0,-5.134958744049072,-154,9926.0
11350,0.3475761413574219,6.7146687507629395,29,5497.0,-1.2400333881378174,68,9926.0
11360,0.34777581691741943,4.412786960601807,63,5497.0,1.932557225227356,-127,9926.0
11370,0.34803497791290283,3.273906707763672,-10,5497.0,5.119958877563477,268,9926.0
11380,0.3482964336872101,0.16332216560840607,-39,5497.0,5.810128211975098,23,9926.0
11390,0.34675630927085876,-2.3759260177612305,8,5497.0,2.7693724632263184,167,9926.0
11400,0.3470050096511841,-2.85762095451355,-49,5497.0,1.5736768245697021,-26,9926.0
11410,0.34723472595214844,-5.368154525756836,16,5497.0,2.6032955646514893,-88,9926.0
11420,0.34747257828712463,-3.8013858795166016,-175,5497.0,-12.537578582763672,-178,9926.0
11430,0.3476543724536896,-2.3712456226348877,-37,5497.0,-9.021370887756348,-105,9926.0
11440,0.34877586364746094,-0.012245957739651203,2,5497.0,-4.977459907531738,16,9926.0
11450,0.3489605486392975,-0.15928307175636292,45,5497.0,1.5186394453048706,-48,9926.0
11460,0.3491092622280121,2.7884504795074463,90,5497.0,4.493720531463623,172,9926.0
11470,0.3492826223373413,1.895035982131958,-18,5497.0,7.852609157562256,-70,9926.0
11480,0.3496819734573364,1.9621318578720093,51,5497.0,6.3944501876831055,71,9926.0
11490,0.3498183786869049,-0.30547481775283813,-114,5497.0,9.683114051818848,114,9926.0
11500,0.3500417172908783,-5.480855941772461,18,5497.0,6.518587112426758,94,9926.0
11510,0.35023340582847595,-2.2904481887817383,-29,5497.0,5.129604339599609,93,9926.0
11520,0.3502301275730133,-2.7663419246673584,37,5497.0,5.4807939529418945,39,9926.0
11530,0.3503240942955017,-1.6848424673080444,-114,5497.0,4.817712783813477,71,9926.0
11540,0.35041722655296326,-0.9321315288543701,0,5497.0,2.361534833908081,-32,9926.0
11550,0.35043591260910034,0.5415623188018799,-54,5497.0,1.676790714263916,134,9926.0
11560,0.3504236340522766,2.531754970550537,109,5497.0,2.394059896469116,87,9926.0
11570,0.35061272978782654,2.5516271591186523,12,5497.0,5.685014724731445,172,9926.0
11580,0.35056647658348083,-1.1246482133865356,74,5497.0,7.668770790100098,44,9926.0
11590,0.35048750042915344,0.3458469808101654,3,5497.0,5.4920573234558105,81,9926.0
11600,0.35042285919189453,0.31368201971054077,-78,5497.0,2.7236573696136475,-95,9926.0
11610,0.351413756608963,1.521437644958496,71,5497.0,1.1755250692367554,85,9926.0
11620,0.35139957070350647,2.224241256713867,-28,5497.0,-1.5670047998428345,5,9926.0
11630,0.35136157274246216,-0.08733101189136505,127,5497.0,0.3211691379547119,51,9926.0
11640,0.3513166606426239,1.131510853767395,-84,5497.0,-0.12313218414783478,-115,9926.0
11650,0.3512331545352936,-1.9809573888778687,-38,5497.0,-2.5667736530303955,-83,9926.0
11660,0.3517951965332031,-3.283334732055664,-262,5497.0,-2.8642218112945557,-13,9926.0
11670,0.35167789459228516,-3.8335764408111572,51,5497.0,-4.001774311065674,-46,9926.0
11680,0.35159531235694885,-2.9785044193267822,-95,5497.0,-1.552695631980896,21,9926.0
11690,0.35154110193252563,-0.1518530696630478,123,5497.0,-2.948821544647217,-114,9926.0
11700,0.351285457611084,2.8459630012512207,-18,5497.0,-3.1358072757720947,8,9926.0
11710,0.35125142335891724,2.4340577125549316,49,5497.0,-0.22015787661075592,-108,9926.0
11720,0.35121893882751465,3.4502828121185303,-22,5497.0,0.5167291164398193,161,9926.0
11730,0.3511489927768707,5.397151947021484,49,5497.0,5.752610206604004,51,9926.0
11740,0.3498324751853943,1.7703652381896973,84,5497.0,0.5571057796478271,161,9926.0
11750,0.34964001178741455,2.015092372894287,12,5497.0,0.1872803419828415,-27,9926.0
11760,0.3494223654270172,2.305194139480591,42,5497.0,-2.598235845565796,-46,9926.0
11770,0.34919899702072144,1.5756899118423462,-63,5497.0,-1.8215034008026123,-128,9926.0
11780,0.3489868640899658,0.09537670016288757,33,5497.0,-0.24199095368385315,-10,9926.0
11790,0.34883514046669006,1.1531672477722168,-77,5497.0,-2.680807590484619,76,9926.0
11800,0.34872716665267944,-3.5612051486968994,103,5497.0,-3.383317470550537,-21,9926.0
11810,0.34862616658210754,0.3906187415122986,26,5497.0,-4.6843743324279785,-13,9926.0
11820,0.34858283400535583,-0.4576539993286133,-2,5497.0,-2.5103485584259033,-134,9926.0
11830,0.3467574119567871,0.3296588361263275,16,5497.0,-3.602581024169922,17,9926.0
11840,0.3466234505176544,0.6319685578346252,-87,5497.0,0.999407947063446,-48,9926.0
11850,0.34647372364997864,-1.3609470129013062,22,5497.0,2.436829090118408,160,9926.0
11860,0.34629949927330017,-0.05643720179796219,-48,5497.0,2.1772713661193848,58,9926.0
11870,0.34486693143844604,-4.148506164550781,68,5497.0,4.067012786865234,100,9926.0
11880,0.34460926055908203,-2.1373510360717773,-80,5497.0,-3.5214812755584717,-138,9926.0
11890,0.3443763256072998,-1.1492966413497925,17,5497.0,0.04744682461023331,-40,9926.0
11900,0.34422528743743896,1.7109222412109375,-143,5497.0,-1.8138306140899658,-78,9926.0
11910,0.3441247045993805,-0.7520319223403931,144,5497.0,-0.7919096946716309,13,9926.0
11920,0.344842791557312,3.503091812133789,-19,5497.0,-7.4142069816589355,-29,9926.0
11930,0.3448934257030487,0.2731768488883972,176,5497.0,-0.8994622230529785,-145,9926.0
11940,0.3449515700340271,2.813481330871582,7,5497.0,-4.603736877441406,-13,9926.0
11950,0.3449721932411194,2.815124988555908,83,5497.0,-2.4415762424468994,-127,9926.0
11960,0.34498006105422974,2.160700798034668,-28,5497.0,-4.290547847747803,13,9926.0
11970,0.34500154852867126,2.4555869102478027,70,5497.0,-1.9805257320404053,-104,9926.0
11980,0.34503570199012756,0.2637210786342621,-71,5497.0,4.554253101348877,133,9926.0
11990,0.34509700536727905,-0.13204023241996765,40,5497.0,3.699714183807373,-64,9926.0
12000,0.3452175557613373,0.1705329865217209,-98,5497.0,-2.3618083000183105,120,9926.0
12010,0.3457176685333252,-3.5848262310028076,5,5497.0,1.9606531858444214,-61,9926.0
12020,0.34593620896339417,-2.3309762477874756,-37,5497.0,-0.9660770893096924,55,9926.0
12030,0.34612032771110535,-3.1844491958618164,-68,5497.0,-0.30280980467796326,-175,9926.0
12040,0.3462747037410736,-3.4331908226013184,-68,5497.0,-4.244280815124512,20,9926.0
12050,0.34625333547592163,-1.3638561964035034,-40,5497.0,-2.4080286026000977,-158,9926.0
12060,0.3462916314601898,-2.0887985229492188,-24,5497.0,-5.407524585723877,-64,9926.0
12070,0.34633705019950867,-1.8354878425598145,-2,5497.0,-3.139655113220215,-108,9926.0
12080,0.3464198410511017,-2.3671278953552246,0,5497.0,-6.404524326324463,-180,9926.0
12090,0.3463110327720642,-2.4252583980560303,-166,5497.0,-5.9111504554748535,-127,9926.0
12100,0.34638839960098267,0.1445056051015854,-15,5497.0,-3.719162940979004,-89,9926.0
12110,0.3464738130569458,-0.08847936987876892,-77,5497.0,-0.33206453919410706,64,9926.0
12120,0.34653666615486145,-0.18458151817321777,8,5497.0,0.7458930611610413,38,9926.0
12130,0.3465350568294525,0.5693264007568359,-8,5497.0,2.596001625061035,161,9926.0
12140,0.3466719090938568,-0.26223769783973694,56,5497.0,1.5271239280700684,-57,9926.0
12150,0.3466282784938812,2.2545926570892334,-14,5497.0,0.7966221570968628,89,9926.0
12160,0.346577912569046,-1.4016814231872559,-23,5497.0,-0.9017117619514465,-193,9926.0
12170,0.34654513001441956,-4.3186469078063965,-46,5497.0,-2.893685817718506,35,9926.0
12180,0.34634023904800415,0.3044956624507904,-34,5497.0,-5.104925155639648,-104,9926.0
12190,0.34640589356422424,-1.0527957677841187,-6,5497.0,-2.693936824798584,115,9926.0
12200,0.34650030732154846,1.1476085186004639,-5,5497.0,1.2493176460266113,41,9926.0
12210,0.34657055139541626,0.3459088206291199,108,5497.0,1.835921287536621,128,9926.0
12220,0.3466385006904602,-0.6126407980918884,-41,5497.0,3.9845454692840576,-79,9926.0
12230,0.34644582867622375,-0.39196035265922546,-8,5497.0,-0.23074501752853394,14,9926.0
12240,0.34647664427757263,-0.2804768681526184,-135,5497.0,1.5914864540100098,-75,9926.0
12250,0.3465261459350586,0.21912962198257446,35,5497.0,0.5448841452598572,17,9926.0
12260,0.34663131833076477,0.3533346951007843,-68,5497.0,0.9349383115768433,50,9926.0
12270,0.3469032347202301,-1.7978262901306152,47,5497.0,2.535242795944214,46,9926.0
12280,0.3470490574836731,0.6674588918685913,-21,5497.0,-2.406327486038208,-61,9926.0
12290,0.3472210764884949,0.5717254877090454,97,5497.0,-3.97931170463562,-96,9926.0
12300,0.34738680720329285,0.778346836566925,-101,5497.0,-4.690735340118408,-160,9926.0
12310,0.3476921319961548,1.4424026012420654,37,5497.0,-6.95109224319458,-78,9926.0
12320,0.3477497398853302,1.9144257307052612,-41,5497.0,-3.0330557823181152,28,9926.0
12330,0.34778323769569397,-0.8256401419639587,113,5497.0,0.5212374925613403,-37,9926.0
12340,0.3478003740310669,0.812993586063385,6,5497.0,2.3838613033294678,186,9926.0
12350,0.3477979004383087,-1.3804731369018555,41,5497.0,5.693366527557373,15,9926.0
12360,0.3494980037212372,-2.3305318355560303,12,5497.0,4.478876113891602,86,9926.0
12370,0.34964850544929504,-3.6890196800231934,-136,5497.0,5.081705093383789,-36,9926.0
12380,0.34982553124427795,-2.378793239593506,-86,5497.0,4.639468669891357,96,9926.0
12390,0.3500078618526459,-2.7072246074676514,-82,5497.0,-1.757869839668274,-48,9926.0
12400,0.3501797616481781,-2.288130521774292,31,5497.0,-3.5211238861083984,67,9926.0
12410,0.35032588243484497,0.24653802812099457,-45,5497.0,-8.199459075927734,-148,9926.0
12420,0.3503989577293396,-0.8976772427558899,19,5497.0,-4.146513938903809,-76,9926.0
12430,0.35040581226348877,1.6087779998779297,-106,5497.0,-3.2451961040496826,-128,9926.0
12440,0.3503701686859131,3.8151614665985107,117,5497.0,-4.5764946937561035,-26,9926.0
12450,0.351009726524353,0.20049618184566498,-42,5497.0,2.316490650177002,163,9926.0
12460,0.3509981036186218,-2.094294786453247,87,5497.0,5.0772624015808105,42,9926.0
12470,0.3509995937347412,-0.7422448992729187,25,5497.0,8.211247444152832,186,9926.0
12480,0.3510088324546814,-2.279035806655884,-17,5497.0,5.440001964569092,-148,9926.0
12490,0.3490179479122162,-2.0939011573791504,-22,5497.0,2.989500045776367,49,9926.0
12500,0.3489406108856201,-4.421839237213135,-154,5497.0,5.412962436676025,-29,9926.0
12510,0.3488909602165222,-6.483891487121582,-50,5497.0,0.2640504240989685,111,9926.0
12520,0.3487803637981415,-3.5158135890960693,-63,5497.0,-1.875465989112854,-35,9926.0
12530,0.34837013483047485,-1.454433798789978,57,5497.0,-3.376152276992798,-50,9926.0
12540,0.34813106060028076,1.5981744527816772,-72,5497.0,-4.898324489593506,-86,9926.0
12550,0.34787416458129883,3.52840256690979,73,5497.0,-0.9978473782539368,-72,9926.0
12560,0.3475753366947174,5.9497833251953125,28,5497.0,-2.7775111198425293,47,9926.0
12570,0.3472710847854614,2.162348985671997,188,5497.0,1.1102215051651,-139,9926.0
12580,0.3460944890975952,3.5337207317352295,26,5497.0,3.3853728771209717,148,9926.0
12590,0.3458370268344879,2.0867111682891846,73,5497.0,2.921848773956299,-88,9926.0
12600,0.3455948531627655,1.2350668907165527,44,5497.0,1.1443607807159424,86,9926.0
12610,0.3453904092311859,1.0423352718353271,-26,5497.0,4.715091705322266,-86,9926.0
12620,0.3450578451156616,-0.8305603861808777,-83,5497.0,1.5983591079711914,134,9926.0
12630,0.34484443068504333,-3.663116455078125,-18,5497.0,5.59141731262207,-19,9926.0
12640,0.34460151195526123,-1.0204217433929443,-8,5497.0,-1.1882383823394775,131,9926.0
12650,0.344359427690506,0.10709698498249054,159,5497.0,-2.2705979347229004,-134,9926.0
12660,0.3441411852836609,6.608993053436279,109,5497.0,-6.387939929962158,-69,9926.0
12670,0.3425607979297638,8.173236846923828,209,5497.0,-2.2527284622192383,-152,9926.0
12680,0.3422713577747345,10.423685073852539,123,5497.0,-3.1988985538482666,115,9926.0
12690,0.3420453667640686,8.909661293029785,142,5497.0,5.027071952819824,-47,9926.0
12700,0.34180375933647156,6.189401149749756,119,5497.0,4.287537574768066,149,9926.0
12710,0.3417169451713562,3.826897144317627,47,5497.0,8.249235153198242,96,9926.0
12720,0.34155240654945374,-1.0980247259140015,70,5497.0,8.117324829101562,232,9926.0
12730,0.3413776755332947,-2.2767200469970703,-101,5497.0,11.802592277526855,78,9926.0
12740,0.34137028455734253,-0.16795215010643005,-10,5497.0,2.433922290802002,109,9926.0
12750,0.34126344323158264,-2.863354444503784,-57,5497.0,1.8573181629180908,-135,9926.0
12760,0.34133267402648926,-4.178310871124268,-5,5497.0,3.5971839427948,70,9926.0
12770,0.3414357304573059,-1.5438361167907715,-15,5497.0,-5.238359451293945,-121,9926.0
12780,0.3415859341621399,3.375075340270996,-37,5497.0,-6.912762641906738,-72,9926.0
12790,0.3417823016643524,3.2783937454223633,213,5497.0,-6.292928695678711,-133,9926.0
12800,0.34252607822418213,4.023370742797852,-6,5497.0,-2.476234197616577,-20,9926.0
12810,0.3428918421268463,1.3410724401474,103,5497.0,0.6332558393478394,15,9926.0
12820,0.34326180815696716,5.428985118865967,79,5497.0,3.713454246520996,-29,9926.0
12830,0.34367257356643677,3.428910970687866,146,5497.0,2.7139172554016113,130,9926.0
12840,0.34459802508354187,4.547017574310303,-36,5497.0,4.5996856689453125,11,9926.0
12850,0.3450945019721985,7.438070774078369,113,5497.0,1.974148154258728,65,9926.0
12860,0.3455725610256195,3.4438788890838623,-56,5497.0,3.423555850982666,-39,9926.0
12870,0.346097856760025,-0.1782648116350174,14,5497.0,-1.8699533939361572,14,9926.0
12880,0.3467838168144226,2.3028204441070557,-27,5497.0,-2.2117326259613037,-105,9926.0
12890,0.34734436869621277,1.25306236743927,66,5497.0,-0.8177274465560913,167,9926.0
12900,0.34787651896476746,4.904059886932373,58,5497.0,0.7015246748924255,46,9926.0
12910,0.34837183356285095,4.236109256744385,149,5497.0,-0.2690395414829254,108,9926.0
12920,0.34889668226242065,6.513308525085449,33,5497.0,0.6104817986488342,-17,9926.0
12930,0.3498123586177826,8.695793151855469,184,5497.0,1.4025094509124756,65,9926.0
12940,0.3503013253211975,5.018820762634277,-7,5497.0,0.46372589468955994,-75,9926.0
12950,0.3507978916168213,4.418251991271973,126,5497.0,4.058457851409912,87,9926.0
12960,0.35126763582229614,2.8761038780212402,-25,5497.0,2.887847423553467,99,9926.0
12970,0.3512157201766968,-0.5871580243110657,77,5497.0,0.08388963341712952,42,9926.0
12980,0.3515995144844055,-1.964930534362793,-72,5497.0,-0.19374457001686096,94,9926.0
12990,0.35191577672958374,-8.020743370056152,-44,5497.0,-0.2131684124469757,-133,9926.0
13000,0.3522018790245056,-8.029101371765137,-128,5497.0,-2.466125726699829,-13,9926.0
13010,0.35236242413520813,-8.25308609008789,-25,5497.0,-8.090967178344727,-305,9926.0
13020,0.3514367938041687,-3.981907844543457,-92,5497.0,-2.706329822540283,67,9926.0
13030,0.3514193296432495,-1.0196441411972046,-75,5497.0,0.5934966206550598,27,9926.0
13040,0.3514280617237091,-1.493323564529419,57,5497.0,3.3543198108673096,131,9926.0
13050,0.3513568341732025,0.4963124990463257,-22,5497.0,10.264116287231445,214,9926.0
13060,0.3511614203453064,-0.07561314105987549,95,5497.0,7.395279884338379,15,9926.0
13070,0.3511141538619995,1.7670122385025024,-79,5497.0,8.358447074890137,70,9926.0
13080,0.35105371475219727,-1.594857931137085,-60,5497.0,6.258301258087158,-56,9926.0
13090,0.35105520486831665,-2.843193292617798,-139,5497.0,3.6740076541900635,219,9926.0
13100,0.35020068287849426,-4.304476737976074,-75,5497.0,-1.745408535003662,-66,9926.0
13110,0.35006049275398254,-4.433668613433838,-17,5497.0,-4.944275856018066,24,9926.0
13120,0.34986022114753723,-4.90471887588501,-75,5497.0,-11.426340103149414,-266,9926.0
13130,0.3495452105998993,-3.0704708099365234,27,5497.0,-9.685896873474121,-177,9926.0
13140,0.34913936257362366,-1.1127824783325195,-162,5497.0,-8.53689193725586,-154,9926.0
13150,0.34821242094039917,-1.2858284711837769,-35,5497.0,-3.9466311931610107,-107,9926.0
13160,0.3477100729942322,-2.2041540145874023,-129,5497.0,0.2610939145088196,47,9926.0
13170,0.34719833731651306,-2.012004852294922,-31,5497.0,4.054483890533447,89,9926.0
13180,0.3466976583003998,-1.369246006011963,-49,5497.0,12.289926528930664,356,9926.0
13190,0.3475947380065918,-1.3792673349380493,-44,5497.0,11.98394775390625,194,9926.0
13200,0.3472262918949127,-1.6918834447860718,12,5497.0,12.505730628967285,296,9926.0
13210,0.3469044864177704,-3.2650725841522217,-122,5497.0,12.113166809082031,-20,9926.0
13220,0.34661898016929626,-1.428082823753357,-23,5497.0,3.1387362480163574,30,9926.0
13230,0.34644266963005066,-0.5727770924568176,-53,5497.0,-3.428732395172119,-259,9926.0
13240,0.34641745686531067,-0.6921044588088989,49,5497.0,-4.464048385620117,-10,9926.0
13250,0.34615883231163025,0.33576568961143494,-15,5497.0,-4.631486415863037,-203,9926.0
13260,0.3458837568759918,-2.2441210746765137,69,5497.0,-4.396636486053467,62,9926.0
13270,0.34565526247024536,1.5682264566421509,-29,5497.0,-3.0602810382843018,-102,9926.0
13280,0.34522300958633423,-1.2343744039535522,87,5497.0,-6.093316555023193,-24,9926.0
13290,0.3451409339904785,-0.3429347276687622,-37,5497.0,-8.847012519836426,-134,9926.0
13300,0.3451097905635834,-3.638817310333252,-30,5497.0,-4.6326904296875,-44,9926.0
13310,0.3451261520385742,-6.987530708312988,-234,5497.0,-0.04803204536437988,141,9926.0
13320,0.34392061829566956,-6.552534103393555,-126,5497.0,0.5713531374931335,20,9926.0
13330,0.3438930809497833,-7.639891624450684,-113,5497.0,2.570793390274048,245,9926.0
13340,0.3438941538333893,-7.453131198883057,-118,5497.0,6.2399444580078125,50,9926.0
13350,0.3439233601093292,-5.011348724365234,18,5497.0,1.06852126121521,82,9926.0
13360,0.34394627809524536,-1.1183698177337646,-74,5497.0,-1.0861899852752686,-81,9926.0
13370,0.342369943857193,2.118708848953247,66,5497.0,0.7724972367286682,70,9926.0
13380,0.3424186408519745,1.9668951034545898,-97,5497.0,1.6200392246246338,1,9926.0
13390,0.3425059914588928,0.22601668536663055,54,5497.0,-2.110128164291382,-135,9926.0
13400,0.3426581621170044,-0.7570556402206421,-79,5497.0,-2.076554536819458,-100,9926.0
13410,0.3421805500984192,0.22761666774749756,78,5497.0,-6.840246677398682,-96,9926.0
13420,0.342340886592865,0.7568107843399048,19,5497.0,-6.18722677230835,-59,9926.0
13430,0.34248629212379456,-1.860971212387085,80,5497.0,-3.5756330490112305,-79,9926.0
13440,0.3426053822040558,-3.4848082065582275,-98,5497.0,-1.8373148441314697,-4,9926.0
13450,0.3427661657333374,-6.384464263916016,6,5497.0,-2.471294403076172,-173,9926.0
13460,0.34301427006721497,-9.603994369506836,-123,5497.0,-2.793124198913574,-20,9926.0
13470,0.34314775466918945,-6.96546745300293,-143,5497.0,-0.9559713006019592,-120,9926.0
13480,0.343281090259552,-7.8239312171936035,-99,5497.0,-2.5065038204193115,80,9926.0
13490,0.3434261679649353,-0.3375537395477295,-72,5497.0,-0.6955812573432922,-63,9926.0
13500,0.34465646743774414,-0.763277530670166,37,5497.0,-2.280358076095581,67,9926.0
13510,0.34493890404701233,0.8515225052833557,19,5497.0,-2.823801279067993,-25,9926.0
13520,0.345232218503952,2.718224048614502,103,5497.0,0.9433845281600952,63,9926.0
13530,0.3455178439617157,4.7621073722839355,73,5497.0,-3.531116008758545,-162,9926.0
13540,0.34555599093437195,4.488549709320068,179,5497.0,0.7972339987754822,55,9926.0
13550,0.34577250480651855,4.962977886199951,-26,5497.0,4.7415266036987305,72,9926.0
13560,0.34598395228385925,6.397180557250977,175,5497.0,3.4193828105926514,16,9926.0
13570,0.3459785282611847,5.190629482269287,-13,5497.0,0.17870569229125977,35,9926.0
13580,0.34635746479034424,6.226279258728027,116,5497.0,3.839942216873169,71,9926.0
13590,0.347421795129776,5.354588985443115,-26,5497.0,1.0753412246704102,113,9926.0
13600,0.34801703691482544,2.986664056777954,53,5497.0,4.548940181732178,11,9926.0
13610,0.34800949692726135,0.4803297519683838,-64,5497.0,2.985772132873535,166,9926.0
13620,0.3482901453971863,0.6091330647468567,57,5497.0,6.955053806304932,24,9926.0
13630,0.34795600175857544,0.29957279562950134,-30,5497.0,3.289246082305908,228,9926.0
13640,0.34809911251068115,-1.231545329093933,33,5497.0,3.422039031982422,-20,9926.0
13650,0.3481783866882324,2.0600740909576416,13,5497.0,-0.9125720858573914,152,9926.0
13660,0.3482564687728882,4.5797529220581055,157,5497.0,-6.1758646965026855,-178,9926.0
13670,0.3475222587585449,5.238322734832764,113,5497.0,-3.4797379970550537,7,9926.0
13680,0.3475554883480072,-0.2745734453201294,62,5497.0,-5.7930474281311035,-293,9926.0
13690,0.3476007580757141,1.7282145023345947,49,5497.0,-0.3106645941734314,-48,9926.0
13700,0.34763431549072266,-0.8722655773162842,19,5497.0,-6.858570575714111,-336,9926.0
13710,0.3476335406303406,-1.3741376399993896,49,5497.0,-1.4714394807815552,-68,9926.0
