timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
250,0.2623068392276764,6.890933036804199,92,5497.0,56.125038146972656,1005,9926.0
260,0.26234105229377747,6.60417366027832,84,5497.0,67.39452362060547,1186,9926.0
270,0.2621941566467285,9.604720115661621,150,5497.0,76.78839111328125,1277,9926.0
280,0.26173916459083557,7.666078090667725,152,5497.0,81.58861541748047,1340,9926.0
290,0.2616424262523651,7.819540023803711,113,5497.0,80.53112030029297,1298,9926.0
300,0.2612234652042389,8.812410354614258,119,5497.0,75.40150451660156,1216,9926.0
310,0.2603788375854492,8.730652809143066,158,5497.0,67.32431030273438,980,9926.0
320,0.26154422760009766,5.714878559112549,80,5497.0,50.83563232421875,720,9926.0
330,0.26072999835014343,4.801275730133057,76,5497.0,33.96211242675781,466,9926.0
340,0.26039767265319824,3.700392961502075,51,5497.0,16.70669937133789,171,9926.0
350,0.2603249251842499,3.534680128097534,66,5497.0,-0.48667624592781067,-39,9926.0
360,0.26075229048728943,2.2344601154327393,48,5497.0,-14.14148235321045,-354,9926.0
370,0.2606546878814697,2.466808795928955,-8,5497.0,-26.089872360229492,-337,9926.0
380,0.2606048583984375,0.6766619682312012,59,5497.0,-29.383316040039062,-601,9926.0
390,0.26049086451530457,0.9942715764045715,-8,5497.0,-31.250837326049805,-439,9926.0
400,0.2603261172771454,0.7917479872703552,-45,5497.0,-26.617841720581055,-338,9926.0
410,0.26009461283683777,-1.3051445484161377,-1,5497.0,-19.687973022460938,-161,9926.0
420,0.25964391231536865,-1.4407851696014404,50,5497.0,-5.568323135375977,-154,9926.0
430,0.259550541639328,-3.1660518646240234,-30,5497.0,7.944614887237549,99,9926.0
440,0.2595447897911072,-4.337771892547607,-74,5497.0,19.667373657226562,371,9926.0
450,0.2594611346721649,-5.4078569412231445,-132,5497.0,32.37935256958008,567,9926.0
460,0.2599934935569763,-1.6861716508865356,-155,5497.0,39.943321228027344,806,9926.0
470,0.2598181962966919,-3.1978611946105957,-126,5497.0,43.68325424194336,824,9926.0
480,0.2596825659275055,-2.646103620529175,-71,5497.0,41.866310119628906,705,9926.0
490,0.25973013043403625,1.2921783924102783,29,5497.0,40.30685806274414,585,9926.0
500,0.258453369140625,1.264237642288208,88,5497.0,31.08611488342285,408,9926.0
510,0.25886207818984985,2.1642613410949707,86,5497.0,21.59385108947754,136,9926.0
520,0.2586250901222229,3.1954638957977295,68,5497.0,10.795635223388672,-65,9926.0
530,0.2587259113788605,4.819700241088867,65,5497.0,-1.4138532876968384,-203,9926.0
540,0.25842657685279846,6.627270698547363,24,5497.0,-12.201963424682617,-216,9926.0
550,0.2597290277481079,5.472805500030518,16,5497.0,-23.154375076293945,-122,9926.0
560,0.25969165563583374,3.879737138748169,-5,5497.0,-27.417055130004883,-162,9926.0
570,0.25968170166015625,2.9621667861938477,8,5497.0,-29.92641830444336,-248,9926.0
580,0.25967323780059814,0.33397018909454346,-19,5497.0,-25.670358657836914,-400,9926.0
590,0.26025158166885376,-3.8111572265625,-89,5497.0,-20.6456241607666,-229,9926.0
600,0.2605980932712555,-2.5755112171173096,-110,5497.0,-11.715208053588867,44,9926.0
610,0.2607170045375824,-2.5497543811798096,-109,5497.0,-0.8514694571495056,187,9926.0
620,0.2609086036682129,-4.067020893096924,-124,5497.0,9.830541610717773,203,9926.0
630,0.26070499420166016,-3.3874220848083496,-122,5497.0,18.187755584716797,274,9926.0
640,0.261006623506546,-1.4930142164230347,-191,5497.0,26.843929290771484,397,9926.0
650,0.2613709270954132,-2.7304272651672363,-124,5497.0,25.247169494628906,555,9926.0
660,0.26179149746894836,-1.405016303062439,-99,5497.0,24.10017967224121,553,9926.0
670,0.26202166080474854,-2.172191619873047,-83,5497.0,21.996122360229492,362,9926.0
680,0.26174214482307434,-1.529088020324707,-79,5497.0,17.239622116088867,137,9926.0
690,0.2629755735397339,-1.6684037446975708,-116,5497.0,8.544898986816406,70,9926.0
700,0.2633514702320099,0.20086222887039185,-115,5497.0,-3.4354071617126465,13,9926.0
710,0.2637650966644287,-1.0868303775787354,-118,5497.0,-10.423463821411133,1,9926.0
720,0.2623749077320099,0.5917145609855652,-114,5497.0,-17.297861099243164,-93,9926.0
730,0.262660950422287,1.9750981330871582,-70,5497.0,-22.648473739624023,-213,9926.0
740,0.2632414996623993,3.3675806522369385,-34,5497.0,-26.20041847229004,-335,9926.0
750,0.2636260986328125,2.586376667022705,-23,5497.0,-24.473499298095703,-465,9926.0
760,0.2640092074871063,3.1689491271972656,-2,5497.0,-20.482219696044922,-405,9926.0
770,0.26369157433509827,2.753704786300659,3,5497.0,-17.402713775634766,-208,9926.0
780,0.26418381929397583,3.702301502227783,-39,5497.0,-12.877853393554688,-89,9926.0
790,0.26470473408699036,3.947864532470703,-7,5497.0,-6.774015426635742,-16,9926.0
800,0.2655821144580841,2.3533389568328857,71,5497.0,1.1927850246429443,-73,9926.0
810,0.26431113481521606,-0.07540465891361237,122,5497.0,9.194971084594727,-130,9926.0
820,0.26479339599609375,-1.0517276525497437,39,5497.0,12.812456130981445,28,9926.0
830,0.26530057191848755,-2.270305871963501,-23,5497.0,13.871882438659668,279,9926.0
840,0.2658122181892395,-0.8541742563247681,57,5497.0,12.539228439331055,240,9926.0
850,0.2650553286075592,-0.39827683568000793,58,5497.0,12.321207046508789,126,9926.0
860,0.2653588056564331,-1.3449763059616089,45,5497.0,9.647726058959961,18,9926.0
870,0.2656888961791992,-1.8731969594955444,70,5497.0,5.987135887145996,-26,9926.0
880,0.2661396563053131,-1.6537822484970093,53,5497.0,0.28368136286735535,-30,9926.0
890,0.26655638217926025,-0.09349110722541809,6,5497.0,-6.8221893310546875,-10,9926.0
900,0.26422005891799927,2.741276979446411,-38,5497.0,-11.465781211853027,25,9926.0
910,0.2645299434661865,5.275862216949463,-2,5497.0,-17.68491554260254,-26,9926.0
920,0.2648516297340393,5.006125450134277,37,5497.0,-17.304458618164062,-114,9926.0
930,0.26512259244918823,5.238708972930908,29,5497.0,-16.466506958007812,-240,9926.0
940,0.2654702365398407,2.68623948097229,90,5497.0,-11.112013816833496,-250,9926.0
950,0.26570260524749756,3.149559259414673,157,5497.0,-8.470040321350098,-255,9926.0
960,0.26594382524490356,3.5480809211730957,106,5497.0,-5.274338722229004,-109,9926.0
970,0.26627856492996216,1.2382135391235352,30,5497.0,0.5667902231216431,32,9926.0
980,0.26650288701057434,0.5030950307846069,-17,5497.0,4.951114177703857,28,9926.0
990,0.2634690999984741,1.166821002960205,-50,5497.0,8.456155776977539,104,9926.0
1000,0.2633723318576813,0.7379950284957886,5,5497.0,10.388480186462402,94,9926.0
1010,0.2632337510585785,-2.7964625358581543,-78,5497.0,14.046382904052734,247,9926.0
1020,0.26331233978271484,-0.6191742420196533,-96,5497.0,9.127567291259766,318,9926.0
1030,0.2624160647392273,-0.6515102982521057,-90,5497.0,7.380422115325928,-57,9926.0
1040,0.26250916719436646,-1.4912132024765015,-76,5497.0,4.217839241027832,-71,9926.0
1050,0.2625824809074402,-3.4512975215911865,2,5497.0,-0.4142148792743683,-120,9926.0
1060,0.2627137303352356,-4.220751762390137,-58,5497.0,-4.493437767028809,-108,9926.0
1070,0.26218220591545105,-3.2846124172210693,60,5497.0,-6.082039833068848,-363,9926.0
1080,0.2622336149215698,0.7101885080337524,36,5497.0,-9.588139533996582,-171,9926.0
1090,0.2623111605644226,-0.4034067690372467,-28,5497.0,-8.440141677856445,-18,9926.0
1100,0.26238033175468445,-0.75498366355896,1,5497.0,-2.408517837524414,37,9926.0
1110,0.2624915540218353,1.2269823551177979,-40,5497.0,-1.9841301441192627,178,9926.0
1120,0.2639739215373993,1.0979952812194824,-21,5497.0,3.052338123321533,29,9926.0
1130,0.2641161382198334,1.8534696102142334,38,5497.0,8.477910995483398,131,9926.0
1140,0.2643290162086487,2.9232170581817627,103,5497.0,10.945516586303711,16,9926.0
1150,0.26463836431503296,3.7526583671569824,117,5497.0,10.181771278381348,290,9926.0
1160,0.26433297991752625,3.2528398036956787,-18,5497.0,13.035091400146484,269,9926.0
1170,0.2645483613014221,3.97104811668396,17,5497.0,12.125835418701172,190,9926.0
1180,0.2648743987083435,4.126999855041504,152,5497.0,8.144750595092773,-83,9926.0
1190,0.2650917172431946,3.1963229179382324,80,5497.0,4.021346092224121,220,9926.0
1200,0.26536181569099426,2.976783514022827,-19,5497.0,3.5836551189422607,-42,9926.0
1210,0.26551568508148193,2.4412150382995605,42,5497.0,1.9215328693389893,-87,9926.0
1220,0.26589369773864746,2.160992383956909,127,5497.0,-2.7173142433166504,17,9926.0
1230,0.26590803265571594,0.33921465277671814,-155,5497.0,0.7716966271400452,90,9926.0
1240,0.2667985260486603,-0.5350255966186523,6,5497.0,-1.6422476768493652,-47,9926.0
1250,0.26611781120300293,-0.12810061872005463,60,5497.0,-0.3576051890850067,14,9926.0
1260,0.26702257990837097,0.7624897360801697,-120,5497.0,4.238994121551514,176,9926.0
1270,0.26701363921165466,-0.004421800374984741,102,5497.0,5.073089599609375,52,9926.0
1280,0.26821619272232056,2.361067295074463,71,5497.0,5.841723918914795,128,9926.0
1290,0.2658907175064087,1.519187092781067,-116,5497.0,6.670008182525635,63,9926.0
1300,0.2672918140888214,-0.9939063787460327,135,5497.0,7.4823689460754395,176,9926.0
1310,0.2673107087612152,-0.23106934130191803,-39,5497.0,7.485153675079346,124,9926.0
1320,0.26817741990089417,-0.05212360620498657,41,5497.0,4.630073070526123,-88,9926.0
1330,0.2690267562866211,0.49500250816345215,-37,5497.0,2.4241888523101807,247,9926.0
1340,0.2699814438819885,0.11840963363647461,1,5497.0,4.091508865356445,91,9926.0
1350,0.2709921896457672,-0.01193533930927515,36,5497.0,5.50022029876709,184,9926.0
1360,0.2720504701137543,-0.09910319745540619,-177,5497.0,4.55702018737793,34,9926.0
1370,0.27332741022109985,-1.2720696926116943,-1,5497.0,7.327760696411133,124,9926.0
1380,0.2731033265590668,-4.113107681274414,-82,5497.0,8.122325897216797,270,9926.0
1390,0.27494123578071594,-6.298720836639404,-76,5497.0,6.399404048919678,-66,9926.0
1400,0.2749544680118561,-5.708858966827393,-121,5497.0,7.577262878417969,179,9926.0
1410,0.2767602503299713,-2.867671251296997,-99,5497.0,6.248201370239258,166,9926.0
1420,0.27669763565063477,-4.811849594116211,69,5497.0,7.816465377807617,85,9926.0
1430,0.2762787342071533,-2.045677423477173,-103,5497.0,9.192688941955566,157,9926.0
1440,0.27643048763275146,0.1959896832704544,-30,5497.0,8.747366905212402,81,9926.0
1450,0.27761730551719666,0.9250292778015137,136,5497.0,7.771849632263184,227,9926.0
1460,0.2777271568775177,3.890050172805786,24,5497.0,8.992969512939453,136,9926.0
1470,0.2781189978122711,4.370783805847168,48,5497.0,10.864439010620117,213,9926.0
1480,0.27881109714508057,5.102426528930664,28,5497.0,10.643484115600586,279,9926.0
1490,0.27930718660354614,9.2125244140625,60,5497.0,6.8364667892456055,-72,9926.0
1500,0.2798103988170624,3.97831130027771,79,5497.0,8.339851379394531,85,9926.0
1510,0.2790091633796692,1.8184850215911865,-25,5497.0,6.030350208282471,258,9926.0
1520,0.27938902378082275,0.403255820274353,28,5497.0,4.152920722961426,-59,9926.0
1530,0.27973341941833496,-2.643324136734009,-75,5497.0,4.4617719650268555,134,9926.0
1540,0.28007444739341736,-2.5687344074249268,-118,5497.0,5.216285705566406,189,9926.0
1550,0.28033381700515747,-2.095386028289795,3,5497.0,4.037024974822998,-35,9926.0
1560,0.280285507440567,-5.037818431854248,-90,5497.0,1.763276219367981,85,9926.0
1570,0.280526727437973,-2.175182580947876,-83,5497.0,2.1904468536376953,57,9926.0
1580,0.28071165084838867,-0.9571597576141357,127,5497.0,4.595305919647217,-28,9926.0
1590,0.2808341681957245,-1.3767786026000977,-88,5497.0,1.4922348260879517,97,9926.0
1600,0.2805616557598114,0.2786979675292969,-24,5497.0,-0.417531818151474,79,9926.0
1610,0.280693382024765,-0.5467954277992249,124,5497.0,1.042341709136963,66,9926.0
1620,0.28076618909835815,2.2914841175079346,-70,5497.0,1.1449201107025146,-12,9926.0
1630,0.2808530628681183,2.4312686920166016,61,5497.0,0.7807767391204834,57,9926.0
1640,0.28091827034950256,2.3063652515411377,117,5497.0,0.7518130540847778,16,9926.0
1650,0.2794155478477478,3.2100274562835693,-95,5497.0,-1.661287784576416,31,9926.0
1660,0.2795284688472748,0.7925843596458435,55,5497.0,3.155357599258423,11,9926.0
1670,0.27970099449157715,0.03177783265709877,-3,5497.0,-1.2787545919418335,115,9926.0
1680,0.27995091676712036,-0.7745577096939087,-42,5497.0,2.7216851711273193,-161,9926.0
1690,0.2797583043575287,-0.6896880865097046,17,5497.0,0.11913622915744781,36,9926.0
1700,0.28011468052864075,-2.578922986984253,-30,5497.0,-1.893630862236023,-27,9926.0
1710,0.2804272472858429,-2.8808391094207764,135,5497.0,-0.632771909236908,-19,9926.0
1720,0.2808154225349426,1.9461355209350586,-75,5497.0,-3.050496816635132,-87,9926.0
1730,0.2806793749332428,-1.2227994203567505,-18,5497.0,-5.371646404266357,-124,9926.0
1740,0.2809586524963379,0.20502479374408722,-68,5497.0,-3.9925262928009033,60,9926.0
1750,0.2812243700027466,-0.16143421828746796,162,5497.0,-4.205949306488037,-187,9926.0
1760,0.2815011441707611,-0.8068808317184448,-14,5497.0,-4.697799205780029,-119,9926.0
1770,0.28179967403411865,-1.0423519611358643,23,5497.0,-2.967294454574585,-180,9926.0
1780,0.28166407346725464,0.5559176802635193,49,5497.0,-6.214882850646973,125,9926.0
1790,0.2821042835712433,-0.7571111917495728,-15,5497.0,-2.8660013675689697,-61,9926.0
1800,0.282449334859848,-1.894637942314148,8,5497.0,-0.8242055177688599,25,9926.0
1810,0.2828320860862732,0.3230215311050415,-77,5497.0,-0.8589848279953003,-223,9926.0
1820,0.2823670506477356,-0.48578140139579773,6,5497.0,-2.569819450378418,-1,9926.0
1830,0.2827144265174866,-0.4654117524623871,-50,5497.0,-0.8449766039848328,-18,9926.0
1840,0.2830881178379059,-1.5141067504882812,82,5497.0,-2.5687673091888428,-65,9926.0
1850,0.28338170051574707,-0.20018963515758514,-125,5497.0,-3.3997044563293457,-89,9926.0
1860,0.2833938002586365,0.22567743062973022,27,5497.0,-4.692549705505371,-134,9926.0
1870,0.28364354372024536,0.35052308440208435,-135,5497.0,-2.7407870292663574,-111,9926.0
1880,0.28388267755508423,1.354270100593567,165,5497.0,-3.2139642238616943,-29,9926.0
1890,0.2841314375400543,3.479809284210205,34,5497.0,-4.138699531555176,24,9926.0
1900,0.2844107449054718,1.1165759563446045,87,5497.0,-6.123805522918701,-151,9926.0
1910,0.2851901650428772,0.6486038565635681,-125,5497.0,-1.9483275413513184,-6,9926.0
1920,0.28551676869392395,-2.0752663612365723,-30,5497.0,-7.238907814025879,-164,9926.0
1930,0.285810649394989,-1.6265428066253662,-23,5497.0,-4.545405864715576,64,9926.0
1940,0.2860599756240845,-2.146531343460083,3,5497.0,-3.2065787315368652,-107,9926.0
1950,0.2854123115539551,-0.1311933845281601,9,5497.0,-4.445396900177002,56,9926.0
1960,0.2855702340602875,0.5239932537078857,-74,5497.0,-1.8633135557174683,-157,9926.0
1970,0.2857164144515991,-1.2741239070892334,-122,5497.0,4.245738506317139,115,9926.0
1980,0.2858559787273407,1.023240566253662,-23,5497.0,-2.0848867893218994,-4,9926.0
1990,0.28602203726768494,2.2019565105438232,153,5497.0,-3.1242995262145996,-68,9926.0
2000,0.28571221232414246,1.1353633403778076,-24,5497.0,-1.6925044059753418,-125,9926.0
2010,0.2857973575592041,2.519245147705078,62,5497.0,-5.208420753479004,-82,9926.0
2020,0.2858995199203491,2.6813876628875732,-73,5497.0,-7.034243106842041,-95,9926.0
2030,0.28600841760635376,-0.6356356739997864,129,5497.0,-6.002440929412842,-41,9926.0
2040,0.28681206703186035,0.888936460018158,-25,5497.0,-3.9465298652648926,-27,9926.0
2050,0.28686201572418213,-0.5554958581924438,64,5497.0,-4.01045560836792,-152,9926.0
2060,0.28690430521965027,0.5414749383926392,-122,5497.0,-2.1272947788238525,-66,9926.0
2070,0.2869523763656616,0.020257966592907906,9,5497.0,-5.315174102783203,-145,9926.0
2080,0.28738099336624146,-0.2193819135427475,-41,5497.0,-1.090675711631775,126,9926.0
2090,0.2874726355075836,0.17032992839813232,106,5497.0,-0.3797863721847534,42,9926.0
2100,0.2875552475452423,0.8188133835792542,9,5497.0,2.3593664169311523,136,9926.0
2110,0.28760644793510437,2.5845673084259033,41,5497.0,3.515007734298706,-88,9926.0
2120,0.28763076663017273,-0.759600043296814,-114,5497.0,4.567325592041016,119,9926.0
2130,0.2873923182487488,-2.044924259185791,-18,5497.0,2.0351643562316895,-61,9926.0
2140,0.2874099314212799,1.5462888479232788,-22,5497.0,-3.7897236347198486,123,9926.0
2150,0.2874475121498108,-0.12620960175991058,108,5497.0,-4.761069297790527,-202,9926.0
2160,0.2875383496284485,2.3448400497436523,-20,5497.0,-4.115182876586914,-82,9926.0
2170,0.2889663875102997,0.5962045788764954,54,5497.0,-0.49095025658607483,-166,9926.0
2180,0.2892131209373474,0.3395698368549347,-110,5497.0,-5.821690559387207,18,9926.0
2190,0.2894496023654938,-1.5275425910949707,21,5497.0,3.3674278259277344,15,9926.0
2200,0.289725661277771,-1.5392082929611206,-36,5497.0,3.6007001399993896,227,9926.0
2210,0.290063738822937,-3.248967170715332,92,5497.0,7.651610851287842,104,9926.0
2220,0.2922089099884033,-1.3641120195388794,-6,5497.0,6.200704097747803,160,9926.0
2230,0.29261988401412964,1.3899269104003906,-70,5497.0,4.022349834442139,-44,9926.0
2240,0.29306814074516296,2.0714025497436523,59,5497.0,-0.38609498739242554,192,9926.0
2250,0.29353272914886475,0.0012064490001648664,-19,5497.0,2.4192559719085693,13,9926.0
2260,0.2944037914276123,-1.6636096239089966,59,5497.0,-1.5457223653793335,55,9926.0
2270,0.2948921322822571,-0.23219820857048035,-91,5497.0,-3.0367319583892822,-154,9926.0
2280,0.2954072952270508,0.9126632809638977,31,5497.0,-4.334588050842285,60,9926.0
2290,0.295956552028656,0.3776826858520508,-114,5497.0,-5.214367866516113,-130,9926.0
2300,0.2959428131580353,-1.83125638961792,54,5497.0,0.7574094533920288,67,9926.0
2310,0.29684507846832275,-3.3856515884399414,-99,5497.0,-1.636941909790039,-15,9926.0
2320,0.2974419593811035,-2.267120361328125,63,5497.0,2.973046064376831,34,9926.0
2330,0.2979525029659271,0.1111060157418251,-161,5497.0,6.762934684753418,137,9926.0
2340,0.2985159754753113,-3.442391872406006,-90,5497.0,3.6344947814941406,15,9926.0
2350,0.29883241653442383,-4.242126941680908,-124,5497.0,3.385748863220215,180,9926.0
2360,0.29975858330726624,-4.642024517059326,25,5497.0,4.8793206214904785,-27,9926.0
2370,0.300240695476532,-1.773597240447998,-19,5497.0,4.185868740081787,117,9926.0
2380,0.3006887137889862,-1.5389312505722046,-6,5497.0,5.144449234008789,-245,9926.0
2390,0.3003353178501129,-0.8624984622001648,-10,5497.0,4.590279579162598,126,9926.0
2400,0.3006992042064667,-0.7944421768188477,-10,5497.0,6.9038238525390625,73,9926.0
2410,0.30105945467948914,1.5370930433273315,124,5497.0,3.4249727725982666,198,9926.0
2420,0.3014136552810669,4.524034023284912,-19,5497.0,5.23784875869751,31,9926.0
2430,0.3017479181289673,0.9039999842643738,-19,5497.0,2.572570562362671,31,9926.0
2440,0.3008248209953308,2.7420716285705566,-99,5497.0,1.7298165559768677,36,9926.0
2450,0.3009333312511444,1.3644945621490479,113,5497.0,1.4369906187057495,5,9926.0
2460,0.301230788230896,-0.04679997265338898,-11,5497.0,3.36148738861084,128,9926.0
2470,0.3020983338356018,1.5211611986160278,53,5497.0,4.238953113555908,-145,9926.0
2480,0.30093008279800415,2.424769878387451,-41,5497.0,4.04878568649292,191,9926.0
2490,0.30111509561538696,-1.2716671228408813,-40,5497.0,4.435144424438477,63,9926.0
2500,0.30122432112693787,-0.779211699962616,20,5497.0,4.9356231689453125,278,9926.0
2510,0.30127593874931335,-1.6694793701171875,31,5497.0,7.80668306350708,8,9926.0
2520,0.3004515767097473,0.8518584370613098,73,5497.0,6.936715602874756,107,9926.0
2530,0.30048084259033203,1.8904268741607666,16,5497.0,7.824565887451172,34,9926.0
2540,0.3004421591758728,1.3534477949142456,61,5497.0,7.718028545379639,231,9926.0
2550,0.30039963126182556,2.2438840866088867,4,5497.0,6.835492134094238,98,9926.0
2560,0.30031442642211914,1.3625489473342896,93,5497.0,4.279665946960449,212,9926.0
2570,0.298542857170105,2.806734323501587,-42,5497.0,6.369253158569336,-81,9926.0
2580,0.2984153926372528,1.9612523317337036,73,5497.0,-2.057124137878418,-56,9926.0
2590,0.2982923686504364,3.61649751663208,21,5497.0,-0.3286341428756714,-142,9926.0
2600,0.2981591522693634,3.469707727432251,70,5497.0,-1.6236119270324707,109,9926.0
2610,0.29764339327812195,2.8492445945739746,44,5497.0,-0.11230523884296417,-41,9926.0
2620,0.29743313789367676,1.599449634552002,38,5497.0,3.3022797107696533,197,9926.0
2630,0.2971802353858948,0.8816673159599304,132,5497.0,4.938063144683838,13,9926.0
2640,0.2969432771205902,2.244633197784424,9,5497.0,4.011427879333496,76,9926.0
2650,0.29681769013404846,0.8365695476531982,90,5497.0,5.078032493591309,39,9926.0
2660,0.2951962351799011,1.9305752515792847,-144,5497.0,0.8791919946670532,30,9926.0
2670,0.2950887382030487,-2.46712327003479,-59,5497.0,-0.5310357213020325,24,9926.0
2680,0.29497861862182617,-1.1768490076065063,-131,5497.0,0.06649844348430634,-128,9926.0
2690,0.294842928647995,-3.621276378631592,2,5497.0,-0.2766813337802887,63,9926.0
2700,0.2948690354824066,-0.4191562831401825,36,5497.0,-3.7343599796295166,-134,9926.0
2710,0.2949080765247345,1.3597310781478882,-35,5497.0,-4.7673420906066895,-16,9926.0
2720,0.2949703633785248,1.7569364309310913,142,5497.0,-4.112691402435303,-78,9926.0
2730,0.2950762212276459,-2.713007688522339,-122,5497.0,-2.120941400527954,-114,9926.0
2740,0.29592373967170715,-1.9519981145858765,51,5497.0,-3.2607972621917725,38,9926.0
2750,0.2962054908275604,-3.8692007064819336,-40,5497.0,-4.865772247314453,-206,9926.0
2760,0.29654407501220703,-2.383493661880493,-51,5497.0,-0.6466509699821472,7,9926.0
2770,0.29690122604370117,-0.9517651796340942,29,5497.0,0.7314702868461609,-85,9926.0
2780,0.29728710651397705,-1.0821017026901245,-135,5497.0,-1.3737363815307617,22,9926.0
2790,0.2982560694217682,-3.365666151046753,19,5497.0,1.7604031562805176,12,9926.0
2800,0.29880741238594055,-0.27566108107566833,-78,5497.0,-4.698997497558594,-222,9926.0
2810,0.2994031608104706,-1.4207788705825806,-36,5497.0,-6.157270908355713,28,9926.0
2820,0.3000055253505707,-0.8866449594497681,-5,5497.0,-5.436331748962402,-209,9926.0
2830,0.3003843128681183,-0.09764757007360458,-2,5497.0,-5.530625343322754,-85,9926.0
2840,0.301028311252594,-1.0176657438278198,34,5497.0,-0.8444254398345947,-115,9926.0
2850,0.30168989300727844,-3.6854817867279053,-104,5497.0,-0.5341319441795349,35,9926.0
2860,0.3023335635662079,-3.732883930206299,-105,5497.0,2.438483476638794,-66,9926.0
2870,0.3030094504356384,-2.1048479080200195,-54,5497.0,0.4037332534790039,175,9926.0
2880,0.3044271767139435,-0.477335661649704,-50,5497.0,0.8027158379554749,-72,9926.0
2890,0.30512651801109314,-2.2001426219940186,-25,5497.0,0.0009429847123101354,98,9926.0
2900,0.30585867166519165,-1.3412165641784668,-22,5497.0,-0.5719015598297119,-132,9926.0
2910,0.3066154718399048,-0.10431437939405441,-46,5497.0,-1.0989937782287598,3,9926.0
2920,0.3083862066268921,0.8872083425521851,25,5497.0,-1.8854163885116577,-119,9926.0
2930,0.3091132342815399,0.7631017565727234,-39,5497.0,-2.3763465881347656,100,9926.0
2940,0.3098055422306061,-2.613933801651001,68,5497.0,1.6594880819320679,-13,9926.0
2950,0.3105125427246094,1.4803028106689453,56,5497.0,-3.0067856311798096,45,9926.0
2960,0.3119589388370514,3.56345272064209,122,5497.0,-1.025179147720337,-123,9926.0
2970,0.3126579821109772,4.8098015785217285,-68,5497.0,-1.274620771408081,-9,9926.0
2980,0.313304603099823,3.033128023147583,64,5497.0,-4.0327911376953125,-156,9926.0
2990,0.31386348605155945,2.210458755493164,-23,5497.0,-1.3931257724761963,86,9926.0
3000,0.3143695890903473,-3.452376127243042,92,5497.0,-2.444293737411499,-55,9926.0
3010,0.3157767355442047,-3.5791640281677246,-46,5497.0,1.095799446105957,47,9926.0
3020,0.3162353038787842,-2.9067137241363525,-24,5497.0,-1.482379674911499,-146,9926.0
3030,0.3166172206401825,-2.374955892562866,-105,5497.0,-0.4996563196182251,-21,9926.0
3040,0.3170068562030792,-3.1418678760528564,31,5497.0,-0.8612746000289917,-165,9926.0
3050,0.3168589472770691,3.5035197734832764,48,5497.0,-4.105896472930908,56,9926.0
3060,0.31713372468948364,4.458471298217773,184,5497.0,-1.688024878501892,-122,9926.0
3070,0.3173564672470093,5.096433162689209,46,5497.0,-1.9780287742614746,58,9926.0
3080,0.31744566559791565,1.4264717102050781,49,5497.0,-0.5931050777435303,-168,9926.0
3090,0.31745728850364685,-1.0520248413085938,-31,5497.0,0.5856016874313354,3,9926.0
3100,0.316872239112854,0.6082772016525269,62,5497.0,-3.3442986011505127,-174,9926.0
