timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7630,0.35046470165252686,4.401882171630859,10,5497.0,-0.6928147673606873,18,9926.0
7640,0.35019585490226746,2.1770236492156982,3,5497.0,-4.281888961791992,-51,9926.0
7650,0.34869641065597534,1.3458797931671143,12,5497.0,-1.1707379817962646,-32,9926.0
7660,0.3483620584011078,-0.8972814679145813,-20,5497.0,-2.9135289192199707,-73,9926.0
7670,0.34809088706970215,-2.015601396560669,-33,5497.0,0.7307941317558289,-2,9926.0
7680,0.3478355407714844,-2.572842597961426,-48,5497.0,-1.4481291770935059,-27,9926.0
7690,0.3465864658355713,-3.339844226837158,-54,5497.0,-0.18893399834632874,25,9926.0
7700,0.3463018834590912,-2.3691327571868896,-13,5497.0,1.3265271186828613,-18,9926.0
7710,0.3459959626197815,0.16886048018932343,1,5497.0,1.2430799007415771,1,9926.0
7720,0.34569990634918213,2.6550467014312744,22,5497.0,4.255610942840576,60,9926.0
7730,0.34604042768478394,0.35895276069641113,22,5497.0,3.042498826980591,18,9926.0
7740,0.34586334228515625,0.6279540657997131,-24,5497.0,1.288699984550476,76,9926.0
7750,0.34571510553359985,-0.850420355796814,14,5497.0,-0.9368026852607727,-81,9926.0
7760,0.3455241024494171,-2.934103012084961,-172,5497.0,-3.4396767616271973,55,9926.0
7770,0.34532812237739563,-4.394904613494873,-59,5497.0,0.3962382972240448,-94,9926.0
7780,0.34429624676704407,-4.691452980041504,-210,5497.0,-4.002040863037109,48,9926.0
7790,0.34411898255348206,-4.168393135070801,-11,5497.0,-2.795475959777832,-137,9926.0
7800,0.34398582577705383,-2.573923349380493,-110,5497.0,-1.2469936609268188,150,9926.0
7810,0.343935489654541,-2.975154399871826,29,5497.0,2.0003530979156494,-66,9926.0
7820,0.3427598774433136,1.2765324115753174,-25,5497.0,-1.2723255157470703,101,9926.0
7830,0.3426785469055176,0.525549054145813,21,5497.0,2.4379324913024902,66,9926.0
7840,0.34266892075538635,2.83971905708313,29,5497.0,6.723870754241943,92,9926.0
7850,0.3427470922470093,1.0209046602249146,-33,5497.0,7.44100284576416,147,9926.0
7860,0.3428935110569,1.3690435886383057,82,5497.0,4.622898578643799,74,9926.0
7870,0.3419092297554016,0.1675616353750229,-84,5497.0,8.556013107299805,184,9926.0
7880,0.3420143723487854,-1.0402241945266724,129,5497.0,4.9566731452941895,-76,9926.0
7890,0.34215983748435974,0.10271383821964264,-73,5497.0,1.6539143323898315,87,9926.0
7900,0.3423594534397125,0.053898222744464874,2,5497.0,1.123671054840088,79,9926.0
7910,0.34153902530670166,-1.5879896879196167,80,5497.0,4.703957557678223,-30,9926.0
7920,0.34169235825538635,1.9906140565872192,-26,5497.0,0.7425106763839722,120,9926.0
7930,0.341852068901062,-1.2125828266143799,105,5497.0,2.268326759338379,-74,9926.0
7940,0.3420262336730957,2.248124837875366,-37,5497.0,2.357172727584839,116,9926.0
7950,0.34135425090789795,0.5583168268203735,72,5497.0,4.003261089324951,-53,9926.0
7960,0.34152084589004517,1.3848572969436646,40,5497.0,4.969349384307861,28,9926.0
7970,0.34171080589294434,2.192922353744507,-13,5497.0,5.8486738204956055,67,9926.0
7980,0.3419265151023865,0.7712786197662354,117,5497.0,0.9866719245910645,-210,9926.0
7990,0.34216412901878357,3.3027446269989014,-62,5497.0,-2.7086496353149414,-10,9926.0
8000,0.3422289192676544,2.711801528930664,75,5497.0,-2.4920856952667236,-135,9926.0
8010,0.3424260914325714,0.3780573010444641,-25,5497.0,-3.817037582397461,-95,9926.0
8020,0.34260573983192444,-1.5682628154754639,-30,5497.0,-2.8838305473327637,-25,9926.0
8030,0.342801958322525,-2.7855567932128906,-55,5497.0,-0.9178813695907593,-97,9926.0
8040,0.34416255354881287,-4.130710124969482,-155,5497.0,0.06401175260543823,72,9926.0
8050,0.3444214463233948,-5.3188018798828125,-51,5497.0,3.9338886737823486,-73,9926.0
8060,0.3446704149246216,-6.0468902587890625,-215,5497.0,4.704748630523682,80,9926.0
8070,0.3449198603630066,-5.835178852081299,-33,5497.0,6.091047286987305,94,9926.0
8080,0.3451632857322693,-5.678488731384277,-51,5497.0,6.724269390106201,95,9926.0
8090,0.34301868081092834,-4.447685241699219,-63,5497.0,6.138234615325928,250,9926.0
8100,0.34315425157546997,-1.082835078239441,88,5497.0,2.6988706588745117,-90,9926.0
8110,0.3433612883090973,3.6394989490509033,36,5497.0,-4.5329718589782715,79,9926.0
8120,0.34356582164764404,8.599495887756348,152,5497.0,-2.046063184738159,-18,9926.0
8130,0.34346771240234375,4.9577412605285645,179,5497.0,-7.752482891082764,-208,9926.0
8140,0.3437044322490692,3.5331687927246094,-91,5497.0,-5.4761247634887695,107,9926.0
8150,0.34392258524894714,3.7269487380981445,117,5497.0,-10.665201187133789,-239,9926.0
8160,0.34410175681114197,-1.0359760522842407,-14,5497.0,-6.52738618850708,-87,9926.0
8170,0.3433985412120819,-2.9419875144958496,-109,5497.0,-5.12605094909668,19,9926.0
8180,0.3434603810310364,-4.636196136474609,-4,5497.0,0.3777991235256195,-76,9926.0
8190,0.34353479743003845,-1.9242595434188843,-112,5497.0,0.27044978737831116,145,9926.0
8200,0.34359443187713623,-1.558484435081482,50,5497.0,2.0544381141662598,3,9926.0
8210,0.3436271846294403,-2.058180570602417,-23,5497.0,1.1530394554138184,30,9926.0
8220,0.3437879979610443,-0.10320945084095001,-203,5497.0,-1.3612391948699951,203,9926.0
8230,0.3438189625740051,0.16089755296707153,61,5497.0,-0.8079074025154114,-44,9926.0
8240,0.34384745359420776,-0.4318053722381592,2,5497.0,-5.988093852996826,-116,9926.0
8250,0.3438931703567505,1.2784123420715332,-68,5497.0,-11.012017250061035,3,9926.0
8260,0.3439699411392212,2.3051416873931885,114,5497.0,-13.574134826660156,-266,9926.0
8270,0.34402984380722046,0.07470341771841049,-41,5497.0,-7.278280258178711,-44,9926.0
8280,0.34406328201293945,3.0594120025634766,53,5497.0,-4.623471736907959,-37,9926.0
8290,0.3441154360771179,-0.7014991044998169,128,5497.0,-1.1926507949829102,-77,9926.0
8300,0.34427061676979065,0.5746794939041138,-89,5497.0,3.2674739360809326,247,9926.0
8310,0.3454574644565582,1.1465307474136353,94,5497.0,5.326059818267822,50,9926.0
8320,0.3456309735774994,3.44189715385437,31,5497.0,7.605526924133301,105,9926.0
8330,0.34578779339790344,2.298827648162842,-49,5497.0,3.184242010116577,158,9926.0
8340,0.34601324796676636,3.0311503410339355,132,5497.0,-1.7219550609588623,-38,9926.0
8350,0.3469267189502716,2.636226177215576,-50,5497.0,0.5897573232650757,112,9926.0
8360,0.34717807173728943,1.810868263244629,22,5497.0,-0.7713093161582947,24,9926.0
8370,0.34743157029151917,2.202451229095459,51,5497.0,-3.194753408432007,-113,9926.0
8380,0.34773945808410645,1.451829433441162,-75,5497.0,-3.59381365776062,84,9926.0
8390,0.34801578521728516,-3.087169885635376,140,5497.0,-4.0067949295043945,-74,9926.0
8400,0.3483280837535858,5.705903053283691,26,5497.0,-4.703995704650879,6,9926.0
8410,0.3486361503601074,7.249558448791504,133,5497.0,-6.257386207580566,-60,9926.0
8420,0.34894606471061707,7.223025798797607,134,5497.0,1.9872506856918335,-40,9926.0
8430,0.34922996163368225,6.922521591186523,63,5497.0,0.01832067221403122,99,9926.0
8440,0.3472844064235687,6.290390968322754,168,5497.0,4.909144401550293,-82,9926.0
8450,0.347394734621048,3.747755289077759,15,5497.0,4.216311454772949,156,9926.0
8460,0.3474859893321991,1.9247982501983643,120,5497.0,5.283297061920166,-117,9926.0
8470,0.34757986664772034,0.9235873818397522,-45,5497.0,4.352409362792969,59,9926.0
8480,0.34739652276039124,2.74705171585083,85,5497.0,0.5175163149833679,-119,9926.0
8490,0.34742698073387146,2.4032227993011475,-38,5497.0,-1.1869672536849976,-85,9926.0
8500,0.3474501073360443,3.7054338455200195,93,5497.0,-4.567771911621094,-188,9926.0
8510,0.34742552042007446,4.171817302703857,79,5497.0,-4.809666156768799,-144,9926.0
8520,0.3480089008808136,4.879782676696777,73,5497.0,-1.25100839138031,-38,9926.0
8530,0.3480719327926636,3.8955934047698975,109,5497.0,-0.35486072301864624,-98,9926.0
8540,0.3480808138847351,1.9654401540756226,-61,5497.0,4.575135231018066,67,9926.0
8550,0.34807440638542175,0.36750274896621704,58,5497.0,4.259385585784912,-55,9926.0
8560,0.34810978174209595,-3.6458749771118164,-197,5497.0,4.497979164123535,198,9926.0
8570,0.34925004839897156,-3.4255051612854004,-44,5497.0,3.8284053802490234,-25,9926.0
8580,0.34930679202079773,-4.4506964683532715,-130,5497.0,4.107358455657959,92,9926.0
8590,0.34939777851104736,-1.1642391681671143,-35,5497.0,0.6541523337364197,-5,9926.0
8600,0.3494589030742645,-1.2138293981552124,-49,5497.0,1.347095012664795,-20,9926.0
8610,0.3485431969165802,0.3196465075016022,-86,5497.0,-3.065206527709961,-50,9926.0
8620,0.3485773205757141,4.139829635620117,45,5497.0,-2.6305735111236572,-146,9926.0
8630,0.3486557602882385,0.59543776512146,-64,5497.0,-1.4309688806533813,-83,9926.0
8640,0.3487361967563629,1.1139295101165771,100,5497.0,-0.08500585705041885,-198,9926.0
8650,0.348816841840744,-1.989188313484192,-10,5497.0,-2.4467577934265137,52,9926.0
8660,0.3485977053642273,-3.0913193225860596,-34,5497.0,-2.887498140335083,-186,9926.0
8670,0.3486780524253845,-2.332923173904419,-61,5497.0,3.513542413711548,94,9926.0
8680,0.3488524854183197,-3.45803165435791,3,5497.0,4.732468128204346,-28,9926.0
8690,0.34901806712150574,-0.7266676425933838,-132,5497.0,4.9588727951049805,173,9926.0
8700,0.3487004339694977,-0.9331252574920654,48,5497.0,6.0495805740356445,11,9926.0
8710,0.3487806022167206,1.9967856407165527,-43,5497.0,0.007910220883786678,109,9926.0
8720,0.3488660752773285,4.023160934448242,159,5497.0,1.770538091659546,-49,9926.0
8730,0.3489978611469269,3.9272358417510986,-16,5497.0,0.7288464307785034,128,9926.0
8740,0.3491637110710144,0.5445384383201599,54,5497.0,0.48779141902923584,-94,9926.0
8750,0.3488612174987793,1.2585506439208984,-20,5497.0,1.516792893409729,24,9926.0
8760,0.34895196557044983,-1.1901729106903076,-13,5497.0,-0.06667657941579819,-64,9926.0
8770,0.3490167558193207,-0.5807968974113464,-74,5497.0,-1.952957034111023,71,9926.0
8780,0.3490501940250397,-1.8634809255599976,-17,5497.0,2.665302276611328,31,9926.0
8790,0.3486377000808716,-3.8618061542510986,43,5497.0,6.758498668670654,41,9926.0
8800,0.3485970199108124,-0.5477308034896851,-22,5497.0,-0.5749796628952026,-58,9926.0
8810,0.3485230505466461,-2.4156129360198975,5,5497.0,-4.684700965881348,-174,9926.0
8820,0.34841910004615784,-0.44319871068000793,0,5497.0,-7.740908622741699,-28,9926.0
8830,0.34855222702026367,-3.604374885559082,-18,5497.0,0.486768901348114,-86,9926.0
8840,0.34837234020233154,-3.9109737873077393,-100,5497.0,2.673408269882202,38,9926.0
8850,0.34820878505706787,-0.8383345007896423,-8,5497.0,5.065520286560059,77,9926.0
8860,0.34807586669921875,-0.9577248096466064,-76,5497.0,5.076757431030273,154,9926.0
8870,0.34798386693000793,0.26419684290885925,34,5497.0,5.93208122253418,114,9926.0
8880,0.3482905328273773,1.4513518810272217,-39,5497.0,7.80265474319458,201,9926.0
8890,0.34819498658180237,2.466364622116089,169,5497.0,6.840092658996582,-15,9926.0
8900,0.34808778762817383,-0.2214212268590927,-55,5497.0,3.9013044834136963,127,9926.0
8910,0.34800538420677185,-1.7432743310928345,91,5497.0,1.8387335538864136,-159,9926.0
8920,0.348354697227478,-3.353166341781616,-86,5497.0,-0.5158998370170593,-40,9926.0
8930,0.34836718440055847,-3.650223970413208,57,5497.0,-3.408339500427246,-230,9926.0
8940,0.3483957350254059,-4.418456554412842,-141,5497.0,-5.933004379272461,-74,9926.0
8950,0.34841039776802063,-3.937509775161743,29,5497.0,-3.968276262283325,-134,9926.0
8960,0.3475438058376312,-0.8177928924560547,-57,5497.0,-3.5401394367218018,17,9926.0
8970,0.34753113985061646,0.11417701840400696,48,5497.0,2.529707670211792,-8,9926.0
8980,0.3475082516670227,1.4547905921936035,-45,5497.0,5.502448081970215,212,9926.0
8990,0.34753942489624023,2.8193349838256836,50,5497.0,4.484896183013916,72,9926.0
9000,0.347583532333374,2.720881700515747,-7,5497.0,3.594921350479126,151,9926.0
9010,0.34743261337280273,2.7531521320343018,86,5497.0,6.296696662902832,55,9926.0
9020,0.3475461006164551,2.1638853549957275,23,5497.0,4.3145599365234375,7,9926.0
9030,0.34771162271499634,-5.511105060577393,-74,5497.0,5.835186958312988,64,9926.0
9040,0.34787800908088684,-0.85808265209198,37,5497.0,-2.012162446975708,-99,9926.0
9050,0.3480028808116913,-1.4837523698806763,-38,5497.0,0.8338973522186279,-26,9926.0
9060,0.34811609983444214,1.4809011220932007,44,5497.0,-0.35732501745224,-21,9926.0
9070,0.34824612736701965,0.5557358860969543,20,5497.0,-2.108736276626587,73,9926.0
9080,0.3483912944793701,0.35594964027404785,41,5497.0,1.3565505743026733,-3,9926.0
9090,0.3483377695083618,0.6596220135688782,-105,5497.0,0.3743458688259125,146,9926.0
9100,0.348589688539505,-0.32532501220703125,52,5497.0,0.8440414071083069,-41,9926.0
9110,0.3488245904445648,-0.9209355711936951,-108,5497.0,-3.851227045059204,126,9926.0
9120,0.34907275438308716,-2.9869985580444336,38,5497.0,-4.382559299468994,-118,9926.0
9130,0.34931254386901855,-4.021636009216309,-108,5497.0,-1.7773399353027344,80,9926.0
9140,0.34930679202079773,-3.294670343399048,108,5497.0,1.1150730848312378,-57,9926.0
9150,0.3494827151298523,-2.999626874923706,40,5497.0,4.30142068862915,70,9926.0
9160,0.34964990615844727,2.2055749893188477,108,5497.0,-0.2351102977991104,-118,9926.0
9170,0.34986650943756104,2.749884605407715,-3,5497.0,3.3441245555877686,121,9926.0
9180,0.3504086434841156,4.3725457191467285,56,5497.0,3.652310371398926,40,9926.0
9190,0.35078203678131104,2.9016904830932617,-10,5497.0,4.951808929443359,65,9926.0
9200,0.35108402371406555,1.387732744216919,24,5497.0,2.504727363586426,-8,9926.0
9210,0.35135146975517273,-1.2372006177902222,-69,5497.0,2.441399097442627,65,9926.0
9220,0.35159188508987427,-2.0475616455078125,-37,5497.0,0.6684668064117432,24,9926.0
9230,0.3527255356311798,-2.768918037414551,-47,5497.0,1.8397140502929688,-22,9926.0
9240,0.35287898778915405,-1.2945003509521484,-32,5497.0,-3.2204084396362305,-34,9926.0
9250,0.35304588079452515,-2.3064253330230713,-1,5497.0,1.0180109739303589,-27,9926.0
9260,0.3532211482524872,-3.6222567558288574,-60,5497.0,-0.052757762372493744,-77,9926.0
9270,0.35282787680625916,-2.489010810852051,-42,5497.0,0.03204777091741562,-166,9926.0
9280,0.35295310616493225,-1.14303457736969,-189,5497.0,-6.56471061706543,-45,9926.0
9290,0.35308003425598145,-2.1064746379852295,37,5497.0,-2.436000108718872,-96,9926.0
9300,0.3531813621520996,-3.909282922744751,-118,5497.0,5.848313331604004,226,9926.0
9310,0.35322093963623047,-3.672419548034668,4,5497.0,11.487908363342285,165,9926.0
9320,0.351930171251297,0.1615803837776184,-44,5497.0,5.969571590423584,164,9926.0
9330,0.35179948806762695,-1.1679999828338623,54,5497.0,4.178112506866455,9,9926.0
9340,0.3516779839992523,1.2251254320144653,-5,5497.0,1.3946324586868286,61,9926.0
9350,0.35157954692840576,-0.5102890729904175,91,5497.0,-3.475478172302246,-153,9926.0
9360,0.3516319692134857,3.6234469413757324,-7,5497.0,-3.5218758583068848,-9,9926.0
9370,0.35151588916778564,0.6894802451133728,17,5497.0,-3.1048471927642822,-89,9926.0
9380,0.35139670968055725,0.12357541173696518,-36,5497.0,-1.9630485773086548,49,9926.0
9390,0.35125377774238586,-0.492684543132782,2,5497.0,0.36353495717048645,-72,9926.0
9400,0.3502606749534607,0.13387563824653625,-75,5497.0,-3.7348406314849854,79,9926.0
9410,0.35005971789360046,3.5544514656066895,89,5497.0,-3.0952985286712646,-55,9926.0
9420,0.34990954399108887,-0.2837573289871216,-54,5497.0,0.9558316469192505,95,9926.0
9430,0.34980347752571106,-2.0012993812561035,22,5497.0,3.622849464416504,53,9926.0
9440,0.3496837615966797,-1.5025402307510376,-55,5497.0,6.649868011474609,189,9926.0
9450,0.35049787163734436,-2.1502928733825684,-39,5497.0,6.905540466308594,75,9926.0
9460,0.3504089117050171,-0.01746365800499916,-15,5497.0,6.043655872344971,169,9926.0
9470,0.35031837224960327,-1.2485253810882568,104,5497.0,2.6215765476226807,-64,9926.0
9480,0.35022032260894775,1.1129896640777588,12,5497.0,0.40762248635292053,87,9926.0
9490,0.3485170900821686,1.179858684539795,77,5497.0,-0.3875627815723419,-129,9926.0
9500,0.3484193980693817,0.5464370846748352,-67,5497.0,-7.963629245758057,-55,9926.0
9510,0.34833404421806335,-3.185948610305786,-31,5497.0,-8.754273414611816,-234,9926.0
9520,0.3482213616371155,-1.6504534482955933,-180,5497.0,-10.859850883483887,-126,9926.0
9530,0.3480850160121918,-3.8411455154418945,-18,5497.0,-8.402362823486328,-186,9926.0
9540,0.3479449450969696,-4.657825469970703,-235,5497.0,-7.149294853210449,30,9926.0
9550,0.34781935811042786,-2.0663869380950928,2,5497.0,-0.5903067588806152,-40,9926.0
9560,0.347707599401474,-0.13642333447933197,-75,5497.0,3.269663095474243,185,9926.0
9570,0.347654789686203,-0.7179091572761536,121,5497.0,9.16955852508545,76,9926.0
9580,0.34619826078414917,3.205723285675049,-18,5497.0,5.511920928955078,153,9926.0
9590,0.34608176350593567,1.480149269104004,127,5497.0,2.957972764968872,-136,9926.0
9600,0.34601396322250366,4.507752418518066,8,5497.0,-2.841691732406616,-39,9926.0
9610,0.3459116518497467,1.0243728160858154,119,5497.0,-0.8522019386291504,-158,9926.0
9620,0.34585896134376526,-0.6777500510215759,-99,5497.0,-5.834690093994141,-67,9926.0
9630,0.34581732749938965,1.579224944114685,73,5497.0,-4.4819817543029785,-97,9926.0
9640,0.345802903175354,1.0907256603240967,-21,5497.0,-6.26802396774292,-20,9926.0
9650,0.3457980453968048,3.221463441848755,56,5497.0,-3.689201831817627,-39,9926.0
9660,0.3457881808280945,2.836995840072632,-9,5497.0,-4.331423759460449,21,9926.0
9670,0.34663310647010803,0.225300595164299,9,5497.0,-2.0724315643310547,-35,9926.0
9680,0.34667858481407166,1.9216161966323853,-8,5497.0,-0.32373830676078796,49,9926.0
9690,0.3467752933502197,0.3827829658985138,25,5497.0,1.580880045890808,0,9926.0
9700,0.3469200134277344,-1.4972175359725952,41,5497.0,2.9476819038391113,-41,9926.0
9710,0.3447178900241852,2.6373767852783203,13,5497.0,-2.1857337951660156,-46,9926.0
9720,0.34473535418510437,-1.3496148586273193,3,5497.0,3.6324379444122314,24,9926.0
9730,0.34474050998687744,2.2745954990386963,16,5497.0,-4.101939678192139,-34,9926.0
9740,0.3448050916194916,2.0755810737609863,71,5497.0,-4.4388251304626465,-165,9926.0
9750,0.3461286127567291,0.7052167654037476,-54,5497.0,-5.447432041168213,-7,9926.0
9760,0.3462964594364166,3.290332078933716,63,5497.0,-5.7658820152282715,-103,9926.0
9770,0.3464713394641876,2.124931812286377,-61,5497.0,-3.1095082759857178,67,9926.0
9780,0.3466722369194031,2.8325462341308594,121,5497.0,-3.6354994773864746,-3,9926.0
9790,0.34683018922805786,1.5305988788604736,-31,5497.0,1.99180269241333,35,9926.0
9800,0.34744659066200256,-2.459541082382202,108,5497.0,2.6356029510498047,-136,9926.0
9810,0.3476896286010742,-1.728602409362793,-9,5497.0,0.3638409376144409,28,9926.0
9820,0.34794119000434875,-2.5787575244903564,20,5497.0,-1.7629704475402832,-121,9926.0
9830,0.3482304513454437,-0.8219492435455322,-83,5497.0,0.5904583930969238,111,9926.0
9840,0.34912407398223877,0.29746776819229126,47,5497.0,1.4136037826538086,-26,9926.0
9850,0.3494698107242584,0.37673795223236084,-63,5497.0,1.0809471607208252,163,9926.0
9860,0.3498096764087677,2.2675085067749023,96,5497.0,2.246687412261963,-50,9926.0
9870,0.35014966130256653,1.087372064590454,-30,5497.0,-2.59829044342041,98,9926.0
9880,0.3504856526851654,3.0631797313690186,17,5497.0,-2.229757785797119,-144,9926.0
9890,0.350238561630249,4.679821014404297,72,5497.0,-5.09258508682251,-77,9926.0
9900,0.3505704700946808,2.308431625366211,-11,5497.0,-3.7338991165161133,-195,9926.0
9910,0.3508584499359131,3.7357490062713623,109,5497.0,0.054311417043209076,-74,9926.0
9920,0.351074755191803,2.5710525512695312,-54,5497.0,-0.22074313461780548,140,9926.0
9930,0.3496217429637909,0.9067002534866333,61,5497.0,0.6374669671058655,-88,9926.0
9940,0.34962165355682373,-1.966122031211853,-115,5497.0,1.7537662982940674,157,9926.0
9950,0.3495827913284302,-3.0848424434661865,61,5497.0,2.7178618907928467,-50,9926.0
9960,0.3494713008403778,-3.2043967247009277,-52,5497.0,3.720146656036377,127,9926.0
9970,0.34847012162208557,-5.0739521980285645,4,5497.0,4.235965728759766,-110,9926.0
9980,0.34833183884620667,-5.084771633148193,-136,5497.0,5.813008785247803,126,9926.0
9990,0.3482232689857483,1.3981521129608154,68,5497.0,2.5415289402008057,18,9926.0
10000,0.3481172025203705,3.076813220977783,-66,5497.0,0.596932590007782,229,9926.0
10010,0.3480066955089569,3.848546266555786,200,5497.0,-0.38616323471069336,-92,9926.0
10020,0.3486293852329254,6.271162986755371,38,5497.0,1.6013129949569702,143,9926.0
10030,0.3484877645969391,8.071188926696777,323,5497.0,-1.3136646747589111,-183,9926.0
10040,0.3483891785144806,8.850296974182129,81,5497.0,2.052917718887329,57,9926.0
10050,0.3483317196369171,7.393914699554443,151,5497.0,3.2084202766418457,-42,9926.0
10060,0.3473408818244934,5.894924640655518,-44,5497.0,5.556783199310303,162,9926.0
10070,0.34720128774642944,3.643996238708496,65,5497.0,5.082111835479736,43,9926.0
10080,0.3470069169998169,4.228538513183594,10,5497.0,1.9126557111740112,119,9926.0
10090,0.34679219126701355,3.170851230621338,83,5497.0,1.8470150232315063,25,9926.0
10100,0.3448483943939209,3.659949541091919,26,5497.0,0.2274494767189026,2,9926.0
10110,0.34458619356155396,2.3809635639190674,18,5497.0,2.4921822547912598,91,9926.0
10120,0.3443116843700409,0.23741337656974792,92,5497.0,5.230114936828613,-33,9926.0
10130,0.34402528405189514,2.7222557067871094,7,5497.0,1.7322463989257812,74,9926.0
10140,0.3437281548976898,-0.07294386625289917,48,5497.0,1.1582046747207642,-123,9926.0
10150,0.34630340337753296,0.0029556096997112036,-101,5497.0,-0.28609201312065125,115,9926.0
10160,0.3462265729904175,-1.611860752105713,17,5497.0,-1.8816272020339966,-42,9926.0
10170,0.346201092004776,-3.295367479324341,-78,5497.0,1.6628361940383911,87,9926.0
10180,0.34618937969207764,-2.7109549045562744,-61,5497.0,2.526245355606079,32,9926.0
10190,0.3464936316013336,-2.610062599182129,-48,5497.0,6.183797836303711,89,9926.0
10200,0.3465448021888733,-3.0203728675842285,-91,5497.0,7.2884063720703125,177,9926.0
10210,0.34664109349250793,-0.5086212158203125,96,5497.0,4.109232425689697,8,9926.0
10220,0.34676504135131836,-2.4935405254364014,-115,5497.0,3.2960946559906006,130,9926.0
10230,0.3469073474407196,-3.2344441413879395,33,5497.0,0.24182330071926117,-133,9926.0
10240,0.3466607332229614,-3.7148475646972656,-124,5497.0,-4.15287971496582,-2,9926.0
10250,0.3468036353588104,-4.165970802307129,-73,5497.0,-3.5695743560791016,-95,9926.0
10260,0.34699389338493347,-5.199895858764648,-127,5497.0,-3.0098681449890137,20,9926.0
10270,0.34717053174972534,-2.442780017852783,-71,5497.0,-6.087074279785156,-18,9926.0
10280,0.34520816802978516,-2.2841739654541016,8,5497.0,-2.313844680786133,-108,9926.0
10290,0.345238596200943,-0.8347131609916687,-111,5497.0,-1.1960551738739014,85,9926.0
10300,0.3452894389629364,-0.32673004269599915,59,5497.0,5.2522711753845215,94,9926.0
10310,0.3453747034072876,0.12797726690769196,-84,5497.0,3.4429454803466797,216,9926.0
10320,0.34413450956344604,-0.8571768999099731,103,5497.0,2.471874237060547,-59,9926.0
10330,0.3441324830055237,-3.252012014389038,-88,5497.0,4.5215325355529785,161,9926.0
10340,0.3440851867198944,-5.391115188598633,62,5497.0,3.1924846172332764,-124,9926.0
10350,0.3440479338169098,-3.2623748779296875,-70,5497.0,1.9434610605239868,18,9926.0
10360,0.3440028131008148,-5.265285968780518,-19,5497.0,2.719052791595459,-9,9926.0
10370,0.3431650698184967,-4.997151851654053,-60,5497.0,-4.601938247680664,-69,9926.0
10380,0.3430754542350769,-2.391029119491577,-69,5497.0,1.1035889387130737,-10,9926.0
10390,0.34298253059387207,-1.1339982748031616,6,5497.0,-1.2208211421966553,-34,9926.0
10400,0.3428705036640167,-0.5772048234939575,-56,5497.0,0.48590224981307983,117,9926.0
10410,0.3424687087535858,1.207309603691101,134,5497.0,1.7479947805404663,-45,9926.0
10420,0.3424093723297119,1.0688869953155518,-42,5497.0,5.672831058502197,173,9926.0
10430,0.34234461188316345,-2.106778144836426,78,5497.0,7.867027282714844,-48,9926.0
10440,0.342276930809021,-1.0230793952941895,-66,5497.0,3.971745252609253,121,9926.0
10450,0.3421887159347534,-2.0950076580047607,32,5497.0,3.1318390369415283,-64,9926.0
10460,0.34285905957221985,-0.9103054404258728,-111,5497.0,1.909501552581787,103,9926.0
10470,0.3428742289543152,-3.1411044597625732,3,5497.0,3.310978412628174,-67,9926.0
10480,0.34293612837791443,-1.9611742496490479,-145,5497.0,-1.2768449783325195,51,9926.0
10490,0.34302520751953125,0.32341036200523376,99,5497.0,-1.2466095685958862,-132,9926.0
10500,0.34389233589172363,-0.4279293417930603,-59,5497.0,0.5511218905448914,82,9926.0
10510,0.34402549266815186,0.2148694545030594,104,5497.0,2.1422364711761475,1,9926.0
10520,0.3441844582557678,-0.7693491578102112,-7,5497.0,-1.8492850065231323,56,9926.0
10530,0.3444032669067383,0.8811772465705872,47,5497.0,-1.9097946882247925,-67,9926.0
10540,0.3455897271633148,0.265669584274292,-7,5497.0,-3.705197811126709,-56,9926.0
10550,0.3459513187408447,-1.6667413711547852,6,5497.0,-1.3244426250457764,-81,9926.0
10560,0.34631866216659546,-1.7856550216674805,-48,5497.0,-1.1017402410507202,-42,9926.0
10570,0.3467176556587219,-1.8446283340454102,-15,5497.0,-1.305404782295227,-42,9926.0
10580,0.3471662402153015,-2.5684170722961426,-39,5497.0,1.8780335187911987,13,9926.0
10590,0.34676864743232727,0.28005239367485046,-39,5497.0,1.0082181692123413,91,9926.0
10600,0.34722089767456055,1.0281563997268677,6,5497.0,2.1506359577178955,38,9926.0
10610,0.34767597913742065,0.17587098479270935,-22,5497.0,1.7903752326965332,120,9926.0
10620,0.3481174111366272,0.9777297377586365,9,5497.0,-0.3366042673587799,-29,9926.0
10630,0.3479039967060089,-1.296064019203186,0,5497.0,-1.3204036951065063,13,9926.0
10640,0.34821653366088867,-2.712716817855835,53,5497.0,-4.062476634979248,-101,9926.0
10650,0.3485550880432129,-0.41632041335105896,-9,5497.0,-7.272444725036621,-126,9926.0
10660,0.34891432523727417,-2.5370075702667236,-37,5497.0,-7.12611198425293,-115,9926.0
10670,0.3493228256702423,-1.8689979314804077,-53,5497.0,-2.870164155960083,-182,9926.0
10680,0.34955257177352905,0.7284479737281799,1,5497.0,-3.289799928665161,-61,9926.0
10690,0.3498469889163971,0.5264770984649658,33,5497.0,3.68266224861145,47,9926.0
10700,0.3500770628452301,3.423691749572754,66,5497.0,1.5633647441864014,28,9926.0
10710,0.35023000836372375,5.899437427520752,128,5497.0,4.462353229522705,-21,9926.0
