747.??1
100706795,2.1115,3784.1797,7990.2441
100706834,2.2698,3803.7109,8633.8447
100706874,2.1379,3779.2969,8079.6836
100706914,2.1643,3759.7656,8137.1621
100706953,2.1643,3784.1797,8190.0005
100706993,2.3226,3798.8281,8823.2920
100707032,2.1643,3759.7656,8137.1621
100707072,2.3226,3745.1172,8698.5410
100707111,2.3226,3764.6484,8743.9053
100707150,2.2435,3774.4141,8467.7256
100707190,2.3226,3769.5313,8755.2461
100707229,2.1643,3779.2969,8179.4331
100707269,2.2435,3774.4141,8467.7256
100707309,2.1379,3798.8281,8121.4390
100707348,2.1115,3789.0625,8000.5542
100707388,2.0851,3769.5313,7859.8232
100707427,2.1379,3779.2969,8079.6836
100707467,2.1379,3789.0625,8100.5610
100707507,2.2962,3808.5938,8745.4512
100707546,2.1379,3779.2969,8079.6836
100707586,2.1379,3779.2969,8079.6836
100707624,2.1115,3779.2969,7979.9341
100707664,2.2435,3798.8281,8522.4980
100707704,2.2171,3784.1797,8389.7568
100707743,2.2698,3750.0000,8511.9297
100707783,2.2698,3784.1797,8589.5117
100707822,2.1907,3793.9453,8311.2715
100707862,2.1907,3789.0625,8300.5752
100707901,2.2435,3759.7656,8434.8633
100707941,2.2962,3769.5313,8655.7539
100707981,2.1907,3784.1797,8289.8779
100708020,2.1907,3808.5938,8343.3613
100708060,2.2171,3774.4141,8368.1055
100708099,2.2171,3764.6484,8346.4541
100708139,2.2435,3784.1797,8489.6348
100708178,2.2962,3798.8281,8723.0273
100708217,2.1907,3774.4141,8268.4854
100708257,2.2171,3745.1172,8303.1523
100708296,2.3226,3769.5313,8755.2461
100708336,2.3226,3779.2969,8777.9277
100708376,2.2171,3789.0625,8400.5820
100708415,2.2962,3740.2344,8588.4814
100708455,2.1907,3759.7656,8236.3955
100708494,2.1907,3779.2969,8279.1816
100708534,2.2435,3803.7109,8533.4521
100708574,2.1907,3769.5313,8257.7881
100708613,2.1907,3764.6484,8247.0918
100708653,2.1115,3793.9453,8010.8643
100708691,2.1115,3798.8281,8021.1738
100708731,2.1643,3779.2969,8179.4331
100708771,2.2435,3764.6484,8445.8174
100708810,2.1643,3793.9453,8211.1357
100708850,2.2435,3789.0625,8500.5889
100708889,2.2435,3779.2969,8478.6807
100708929,2.3490,3750.0000,8808.8584
100708969,2.2171,3764.6484,8346.4541
100709008,2.3226,3793.9453,8811.9512
100709048,2.1907,3793.9453,8311.2715
100709087,2.1643,3750.0000,8116.0264
100709127,2.2698,3754.8828,8523.0127
100709166,2.2435,3769.5313,8456.7715
100709206,2.1907,3798.8281,8321.9678
100709245,2.2171,3769.5313,8357.2803
100709284,2.1907,3764.6484,8247.0918
100709324,2.2962,3774.4141,8666.9658
100709363,2.1907,3798.8281,8321.9678
100709403,2.1907,3779.2969,8279.1816
100709443,2.3490,3764.6484,8843.2676
100709482,2.2962,3769.5313,8655.7539
100709522,2.2435,3793.9453,8511.5439
100709561,2.2698,3789.0625,8600.5957
100709601,2.3754,3754.8828,8919.4326
100709641,2.2698,3754.8828,8523.0127
100709680,2.2698,3784.1797,8589.5117
100709720,2.2962,3793.9453,8711.8145
100709758,2.1907,3769.5313,8257.7881
100709798,2.2435,3759.7656,8434.8633
100709838,2.1907,3779.2969,8279.1816
100709877,2.1643,3808.5938,8242.8398
100709917,2.2435,3784.1797,8489.6348
100709956,2.2698,3754.8828,8523.0127
100709996,2.1907,3784.1797,8289.8779
100710036,2.2171,3774.4141,8368.1055
100710075,2.2698,3789.0625,8600.5957
100710115,2.2435,3735.3516,8380.0908
100710154,2.3226,3774.4141,8766.5869
100710194,2.2171,3789.0625,8400.5820
100710234,2.1643,3793.9453,8211.1357
100710273,2.2171,3779.2969,8378.9307
100710312,2.1379,3779.2969,8079.6836
100710351,2.2171,3789.0625,8400.5820
100710391,2.2171,3793.9453,8411.4072
100710430,2.3226,3754.8828,8721.2227
100710470,2.3226,3759.7656,8732.5635
100710510,2.3226,3779.2969,8777.9277
100710549,2.2171,3793.9453,8411.4072
100710589,2.2435,3769.5313,8456.7715
100710628,2.2435,3769.5313,8456.7715
100710668,2.1907,3793.9453,8311.2715
100710708,2.1115,3798.8281,8021.1738
100710747,2.1907,3769.5313,8257.7881
100710787,2.1379,3774.4141,8069.2446
100710825,2.1379,3789.0625,8100.5610
100710865,2.1643,3798.8281,8221.7041
100710905,2.1379,3764.6484,8048.3667
100710944,2.2698,3759.7656,8534.0957
100710984,2.3226,3789.0625,8800.6094
100711023,2.2435,3750.0000,8412.9541
100711063,2.3226,3754.8828,8721.2227
100711103,2.3226,3759.7656,8732.5635
100711142,2.2435,3769.5313,8456.7715
100711182,2.2698,3789.0625,8600.5957
100711221,2.2962,3774.4141,8666.9658
100711261,2.2435,3745.1172,8402.0000
100711301,2.2698,3769.5313,8556.2627
100711340,2.2962,3793.9453,8711.8145
100711379,2.1907,3789.0625,8300.5752
100711418,2.2435,3774.4141,8467.7256
100711458,2.1379,3779.2969,8079.6836
100711498,2.2171,3798.8281,8422.2334
100711537,2.1907,3789.0625,8300.5752
100711577,2.1379,3764.6484,8048.3667
100711616,2.2962,3779.2969,8678.1787
100711656,2.2171,3789.0625,8400.5820
100711695,2.2698,3784.1797,8589.5117
100711735,2.1907,3759.7656,8236.3955
100711775,2.1907,3769.5313,8257.7881
100711814,2.1643,3798.8281,8221.7041
100711854,2.2435,3789.0625,8500.5889
100711892,2.2698,3754.8828,8523.0127
100711932,2.3490,3764.6484,8843.2676
100711972,2.3226,3789.0625,8800.6094
100712011,2.3490,3774.4141,8866.2070
100712051,2.2962,3745.1172,8599.6934
100712090,2.2435,3769.5313,8456.7715
100712130,2.3490,3784.1797,8889.1475
100712170,2.1907,3789.0625,8300.5752
100712209,2.1379,3764.6484,8048.3667
100712249,2.1907,3764.6484,8247.0918
100712288,2.1643,3784.1797,8190.0005
100712328,2.1907,3803.7109,8332.6650
100712368,2.2171,3754.8828,8324.8037
100712407,2.3754,3759.7656,8931.0313
100712446,2.2435,3769.5313,8456.7715
100712485,2.2962,3793.9453,8711.8145
100712525,2.2171,3759.7656,8335.6289
100712565,2.2435,3754.8828,8423.9082
100712604,2.2698,3779.2969,8578.4287
100712644,2.2962,3784.1797,8689.3906
100712683,2.2962,3769.5313,8655.7539
100712723,2.2698,3745.1172,8500.8467
100712763,2.2171,3784.1797,8389.7568
100712802,2.2962,3779.2969,8678.1787
100712842,2.2698,3769.5313,8556.2627
100712881,2.1643,3774.4141,8168.8652
100712921,2.1643,3793.9453,8211.1357
100712960,2.2171,3789.0625,8400.5820
100712999,2.1643,3774.4141,8168.8652
100713039,2.2698,3745.1172,8500.8467
100713078,2.2435,3764.6484,8445.8174
100713118,2.2962,3784.1797,8689.3906
100713157,2.2435,3769.5313,8456.7715
100713197,2.2962,3740.2344,8588.4814
100713237,2.3490,3774.4141,8866.2070
100713276,2.2962,3789.0625,8700.6025
100713316,2.3490,3759.7656,8831.7979
100713355,2.3226,3754.8828,8721.2227
100713395,2.2698,3779.2969,8578.4287
100713435,2.2435,3793.9453,8511.5439
100713474,2.2171,3769.5313,8357.2803
100713513,2.2435,3759.7656,8434.8633
100713552,2.1907,3789.0625,8300.5752
100713592,2.3226,3803.7109,8834.6328
100713632,2.2435,3769.5313,8456.7715
100713671,2.2698,3750.0000,8511.9297
100713711,2.2698,3779.2969,8578.4287
100713750,2.2698,3789.0625,8600.5957
100713790,2.3226,3759.7656,8732.5635
100713830,2.2171,3750.0000,8313.9775
100713869,2.4282,3779.2969,9176.9248
100713909,2.2962,3774.4141,8666.9658
100713948,2.3490,3764.6484,8843.2676
100713988,2.2962,3740.2344,8588.4814
100714028,2.3490,3759.7656,8831.7979
100714066,2.2698,3784.1797,8589.5117
100714106,2.2962,3789.0625,8700.6025
100714145,2.1907,3754.8828,8225.6982
100714185,2.2171,3774.4141,8368.1055
100714224,2.2171,3789.0625,8400.5820
100714264,2.1907,3793.9453,8311.2715
100714304,2.1907,3769.5313,8257.7881
100714343,2.1907,3764.6484,8247.0918
100714383,2.1643,3784.1797,8190.0005
100714422,2.2171,3798.8281,8422.2334
100714462,2.2171,3769.5313,8357.2803
100714502,2.1643,3759.7656,8137.1621
100714541,2.2171,3779.2969,8378.9307
100714580,2.2698,3793.9453,8611.6787
100714619,2.3226,3764.6484,8743.9053
100714659,2.2962,3750.0000,8610.9053
100714699,2.2698,3769.5313,8556.2627
100714738,2.2962,3784.1797,8689.3906
100714778,2.2171,3774.4141,8368.1055
100714817,2.1379,3813.4766,8152.7554
100714857,2.1643,3779.2969,8179.4331
100714897,2.2435,3798.8281,8522.4980
100714936,2.1379,3789.0625,8100.5610
100714976,2.2435,3759.7656,8434.8633
100715015,2.2171,3769.5313,8357.2803
100715055,2.2171,3779.2969,8378.9307
100715095,2.2698,3779.2969,8578.4287
100715133,2.2698,3745.1172,8500.8467
100715173,2.2962,3745.1172,8599.6934
100715212,2.2435,3793.9453,8511.5439
100715252,2.3226,3779.2969,8777.9277
100715292,2.1907,3740.2344,8193.6084
100715331,2.2698,3759.7656,8534.0957
100715371,2.2962,3774.4141,8666.9658
100715410,2.3226,3798.8281,8823.2920
100715450,2.1907,3750.0000,8215.0020
100715489,2.2962,3754.8828,8622.1182
100715529,2.1907,3774.4141,8268.4854
100715569,2.1379,3803.7109,8131.8779
100715608,2.1115,3779.2969,7979.9341
100715648,2.0587,3764.6484,7750.2793
100715686,2.2171,3774.4141,8368.1055
100715726,2.1907,3793.9453,8311.2715
100715766,2.2698,3764.6484,8545.1797
100715805,2.2435,3754.8828,8423.9082
100715845,2.2171,3769.5313,8357.2803
100715884,2.2698,3789.0625,8600.5957
100715924,2.3226,3774.4141,8766.5869
100715964,2.2962,3750.0000,8610.9053
100716003,2.2962,3754.8828,8622.1182
100716043,2.1643,3779.2969,8179.4331
100716082,2.1643,3745.1172,8105.4590
100716122,2.1115,3754.8828,7928.3843
100716162,2.1643,3769.5313,8158.2974
100716200,2.1907,3774.4141,8268.4854
100716240,2.1379,3808.5938,8142.3169
100716279,2.1379,3774.4141,8069.2446
100716319,2.0587,3769.5313,7760.3315
100716359,2.1907,3789.0625,8300.5752
100716398,2.1379,3784.1797,8090.1226
100716438,2.1907,3774.4141,8268.4854
100716477,2.2962,3750.0000,8610.9053
100716517,2.2171,3779.2969,8378.9307
100716557,2.4282,3793.9453,9212.4941
100716596,2.2171,3759.7656,8335.6289
100716636,2.2962,3769.5313,8655.7539
100716675,2.1643,3779.2969,8179.4331
100716715,2.2171,3803.7109,8433.0586
100716753,2.3490,3764.6484,8843.2676
100716793,2.1643,3774.4141,8168.8652
100716833,2.1379,3793.9453,8111.0000
100716872,2.1643,3784.1797,8190.0005
100716912,2.1907,3769.5313,8257.7881
100716951,2.1115,3759.7656,7938.6943
100716991,2.2435,3793.9453,8511.5439
100717031,2.1907,3784.1797,8289.8779
100717070,2.2435,3745.1172,8402.0000
100717110,2.2698,3750.0000,8511.9297
100717149,2.2698,3789.0625,8600.5957
100717189,2.2962,3789.0625,8700.6025
100717229,2.2171,3764.6484,8346.4541
100717267,2.1907,3769.5313,8257.7881
100717307,2.1907,3779.2969,8279.1816
100717346,2.1379,3759.7656,8037.9282
100717386,2.2171,3769.5313,8357.2803
100717426,2.1907,3769.5313,8257.7881
100717465,2.1379,3789.0625,8100.5610
100717505,2.2698,3784.1797,8589.5117
100717544,2.1907,3745.1172,8204.3057
100717584,2.2435,3764.6484,8445.8174
100717624,2.2171,3774.4141,8368.1055
100717663,2.2171,3784.1797,8389.7568
100717703,2.2698,3750.0000,8511.9297
100717742,2.2171,3759.7656,8335.6289
100717782,2.2435,3779.2969,8478.6807
100717821,2.3490,3774.4141,8866.2070
100717860,2.2962,3754.8828,8622.1182
100717900,2.3754,3750.0000,8907.8330
100717939,2.1907,3789.0625,8300.5752
100717979,2.1907,3793.9453,8311.2715
100718018,2.2698,3754.8828,8523.0127
100718058,2.2171,3759.7656,8335.6289
100718098,2.1907,3779.2969,8279.1816
100718137,2.2698,3789.0625,8600.5957
100718177,2.1907,3769.5313,8257.7881
100718216,2.1379,3759.7656,8037.9282
100718256,2.1907,3784.1797,8289.8779
100718296,2.1907,3798.8281,8321.9678
100718334,2.2171,3774.4141,8368.1055
100718374,2.2171,3745.1172,8303.1523
100718413,2.2171,3769.5313,8357.2803
100718453,2.2171,3789.0625,8400.5820
100718493,2.2435,3769.5313,8456.7715
100718532,2.2171,3745.1172,8303.1523
100718572,2.2435,3774.4141,8467.7256
100718611,2.1643,3774.4141,8168.8652
100718651,2.1379,3789.0625,8100.5610
100718691,2.1907,3750.0000,8215.0020
100718730,2.2698,3784.1797,8589.5117
100718770,2.2171,3793.9453,8411.4072
100718809,2.2171,3769.5313,8357.2803
100718849,2.2171,3750.0000,8313.9775
100718888,2.2698,3769.5313,8556.2627
100718927,2.2962,3779.2969,8678.1787
100718967,2.3490,3764.6484,8843.2676
100719006,2.2962,3720.7031,8543.6328
100719046,2.3226,3754.8828,8721.2227
100719086,2.2171,3769.5313,8357.2803
100719125,2.3226,3779.2969,8777.9277
100719165,2.3226,3740.2344,8687.2002
100719204,2.1643,3784.1797,8190.0005
100719244,2.2171,3789.0625,8400.5820
100719283,2.1643,3789.0625,8200.5684
100719323,2.1643,3750.0000,8116.0264
100719363,2.3490,3784.1797,8889.1475
100719401,2.2962,3789.0625,8700.6025
100719441,2.2435,3779.2969,8478.6807
100719480,2.2171,3754.8828,8324.8037
100719520,2.2435,3779.2969,8478.6807
100719560,2.1643,3798.8281,8221.7041
100719599,2.1643,3769.5313,8158.2974
100719639,2.2435,3754.8828,8423.9082
100719678,2.2698,3784.1797,8589.5117
100719718,2.2435,3779.2969,8478.6807
100719758,2.2435,3769.5313,8456.7715
100719797,2.1907,3759.7656,8236.3955
100719837,2.1643,3774.4141,8168.8652
100719876,2.2171,3769.5313,8357.2803
100719916,2.2698,3774.4141,8567.3457
100719955,2.1907,3759.7656,8236.3955
100719994,2.2962,3784.1797,8689.3906
100720034,2.4546,3769.5313,9252.7021
100720073,2.2698,3759.7656,8534.0957
100720113,2.2962,3745.1172,8599.6934
100720153,2.2698,3774.4141,8567.3457
100720192,2.2962,3793.9453,8711.8145
100720232,2.1907,3769.5313,8257.7881
100720271,2.0587,3764.6484,7750.2793
100720311,2.1907,3793.9453,8311.2715
100720351,2.0587,3803.7109,7830.6973
100720390,2.1379,3754.8828,8027.4893
100720430,2.1643,3759.7656,8137.1621
100720468,2.2171,3798.8281,8422.2334
100720508,2.3490,3779.2969,8877.6777
100720547,2.3226,3750.0000,8709.8818
100720587,2.2962,3754.8828,8622.1182
100720627,2.3490,3769.5313,8854.7373
100720666,2.2962,3774.4141,8666.9658
100720706,2.2698,3750.0000,8511.9297
100720745,2.2698,3779.2969,8578.4287
100720785,2.1379,3803.7109,8131.8779
100720825,2.1379,3774.4141,8069.2446
100720864,2.1643,3750.0000,8116.0264
100720904,2.0851,3784.1797,7890.3667
100720943,2.0587,3808.5938,7840.7495
100720983,2.1115,3779.2969,7979.9341
100721022,2.2435,3759.7656,8434.8633
100721061,2.1115,3833.0078,8093.3442
100721101,2.2698,3784.1797,8589.5117
100721140,2.2962,3754.8828,8622.1182
100721180,2.2435,3759.7656,8434.8633
100721220,2.2698,3764.6484,8545.1797
100721259,2.2698,3774.4141,8567.3457
100721299,2.2698,3745.1172,8500.8467
100721338,2.2435,3764.6484,8445.8174
100721378,2.2435,3784.1797,8489.6348
100721418,2.2435,3793.9453,8511.5439
100721457,2.2698,3764.6484,8545.1797
100721497,2.1907,3769.5313,8257.7881
100721536,2.1115,3793.9453,8010.8643
100721575,2.1115,3803.7109,8031.4839
100721615,2.1115,3759.7656,7938.6943
100721654,2.1643,3769.5313,8158.2974
100721694,2.2171,3803.7109,8433.0586
100721733,2.2962,3793.9453,8711.8145
100721773,2.1907,3745.1172,8204.3057
100721812,2.3490,3774.4141,8866.2070
100721852,2.4018,3784.1797,9088.9033
100721892,2.2435,3784.1797,8489.6348
100721931,2.2171,3745.1172,8303.1523
100721971,2.2962,3759.7656,8633.3301
100722010,2.2435,3784.1797,8489.6348
100722050,2.2698,3784.1797,8589.5117
100722089,2.2435,3759.7656,8434.8633
100722128,2.2171,3774.4141,8368.1055
100722168,2.1643,3803.7109,8232.2715
100722207,2.0851,3789.0625,7900.5479
100722247,2.2171,3764.6484,8346.4541
100722287,2.2435,3779.2969,8478.6807
100722326,2.1907,3803.7109,8332.6650
100722366,2.1907,3779.2969,8279.1816
100722405,2.2171,3769.5313,8357.2803
100722445,2.2435,3784.1797,8489.6348
100722485,2.2962,3784.1797,8689.3906
100722524,2.4018,3759.7656,9030.2646
100722564,2.4018,3735.3516,8971.6270
100722603,2.3226,3759.7656,8732.5635
100722642,2.3226,3779.2969,8777.9277
100722682,2.2435,3774.4141,8467.7256
100722721,2.2962,3750.0000,8610.9053
100722761,2.2962,3784.1797,8689.3906
100722800,2.2962,3789.0625,8700.6025
100722840,2.1907,3774.4141,8268.4854
100722880,2.2171,3750.0000,8313.9775
100722919,2.1643,3779.2969,8179.4331
100722959,2.1643,3798.8281,8221.7041
100722998,2.0587,3793.9453,7810.5928
100723038,2.1115,3759.7656,7938.6943
100723077,2.1643,3774.4141,8168.8652
100723117,2.1907,3798.8281,8321.9678
100723156,2.1907,3774.4141,8268.4854
100723195,2.3490,3735.3516,8774.4482
100723235,2.3490,3745.1172,8797.3887
100723274,2.4018,3769.5313,9053.7197
100723314,2.4282,3735.3516,9070.2168
100723354,2.3754,3735.3516,8873.0371
100723393,2.2698,3759.7656,8534.0957
100723433,2.1643,3789.0625,8200.5684
100723472,2.1379,3779.2969,8079.6836
100723512,2.1379,3774.4141,8069.2446
100723552,2.1115,3808.5938,8041.7939
100723591,2.1907,3803.7109,8332.6650
100723631,2.2435,3769.5313,8456.7715
100723670,2.2698,3779.2969,8578.4287
100723709,2.2962,3774.4141,8666.9658
100723749,2.4282,3764.6484,9141.3555
100723788,2.3490,3735.3516,8774.4482
100723828,2.2698,3764.6484,8545.1797
100723867,2.2698,3789.0625,8600.5957
100723907,2.1907,3789.0625,8300.5752
100723947,2.2962,3759.7656,8633.3301
100723986,2.2171,3784.1797,8389.7568
100724026,2.3226,3789.0625,8800.6094
100724065,2.3226,3754.8828,8721.2227
100724105,2.2962,3754.8828,8622.1182
100724145,2.3226,3764.6484,8743.9053
100724184,2.2698,3769.5313,8556.2627
100724224,2.3754,3720.7031,8838.2412
100724262,2.3490,3754.8828,8820.3281
100724302,2.3490,3774.4141,8866.2070
100724341,2.2962,3774.4141,8666.9658
100724381,2.1643,3769.5313,8158.2974
100724421,2.0323,3789.0625,7700.5332
100724460,2.1643,3808.5938,8242.8398
100724500,2.0323,3759.7656,7640.9932
100724539,2.1907,3784.1797,8289.8779
100724579,2.2171,3779.2969,8378.9307
100724619,2.2171,3764.6484,8346.4541
100724658,2.2435,3754.8828,8423.9082
100724698,2.3226,3774.4141,8766.5869
100724737,2.3754,3769.5313,8954.2285
100724776,2.4018,3730.4688,8959.8994
100724816,2.3754,3750.0000,8907.8330
100724855,2.3226,3764.6484,8743.9053
100724895,2.3490,3769.5313,8854.7373
100724934,2.1907,3784.1797,8289.8779
100724974,2.3490,3784.1797,8889.1475
100725014,2.1907,3798.8281,8321.9678
100725053,2.1379,3769.5313,8058.8057
100725093,2.1379,3769.5313,8058.8057
100725132,2.1907,3818.3594,8364.7549
100725172,2.1379,3779.2969,8079.6836
100725212,2.2435,3754.8828,8423.9082
100725251,2.2962,3769.5313,8655.7539
100725291,2.4018,3764.6484,9041.9922
100725329,2.2171,3740.2344,8292.3271
100725369,2.1643,3774.4141,8168.8652
100725409,2.2171,3789.0625,8400.5820
100725448,2.1115,3784.1797,7990.2441
100725488,2.1379,3740.2344,7996.1724
100725527,2.2171,3779.2969,8378.9307
100725567,2.2171,3793.9453,8411.4072
100725606,2.2698,3764.6484,8545.1797
100725646,2.3490,3754.8828,8820.3281
100725686,2.4282,3769.5313,9153.2119
100725725,2.3490,3769.5313,8854.7373
100725765,2.2435,3750.0000,8412.9541
100725804,2.1907,3764.6484,8247.0918
100725843,2.1643,3798.8281,8221.7041
100725883,2.0587,3793.9453,7810.5928
100725922,2.1115,3774.4141,7969.6240
100725962,2.0851,3769.5313,7859.8232
100726001,2.2698,3803.7109,8633.8447
100726041,2.1379,3798.8281,8121.4390
100726081,2.2171,3750.0000,8313.9775
100726120,2.3226,3774.4141,8766.5869
100726160,2.3754,3784.1797,8989.0244
100726199,2.4018,3754.8828,9018.5371
100726239,2.3754,3730.4688,8861.4385
100726279,2.3226,3759.7656,8732.5635
100726318,2.2698,3769.5313,8556.2627
100726358,2.2698,3764.6484,8545.1797
100726396,2.1907,3745.1172,8204.3057
100726436,2.2171,3784.1797,8389.7568
100726476,2.1643,3803.7109,8232.2715
100726515,2.1907,3769.5313,8257.7881
100726555,2.1379,3745.1172,8006.6113
100726594,2.2435,3769.5313,8456.7715
100726634,2.3754,3779.2969,8977.4258
100726674,2.2435,3740.2344,8391.0459
100726713,2.2435,3745.1172,8402.0000
100726753,2.2698,3774.4141,8567.3457
100726792,2.2435,3769.5313,8456.7715
100726832,2.1643,3754.8828,8126.5942
100726871,2.2171,3769.5313,8357.2803
100726910,2.1115,3784.1797,7990.2441
100726950,2.0587,3789.0625,7800.5405
100726989,2.2435,3750.0000,8412.9541
100727029,2.2171,3754.8828,8324.8037
100727068,2.2962,3789.0625,8700.6025
100727108,2.2435,3774.4141,8467.7256
100727148,2.2698,3754.8828,8523.0127
100727187,2.2171,3789.0625,8400.5820
100727227,2.2698,3779.2969,8578.4287
100727266,2.3490,3745.1172,8797.3887
100727306,2.4018,3745.1172,8995.0820
100727346,2.3226,3764.6484,8743.9053
100727385,2.3226,3779.2969,8777.9277
100727425,2.2435,3750.0000,8412.9541
100727463,2.1379,3798.8281,8121.4390
100727503,2.1115,3793.9453,8010.8643
100727543,2.0587,3808.5938,7840.7495
100727582,2.0059,3774.4141,7571.1426
100727622,2.1115,3774.4141,7969.6240
100727661,2.0851,3793.9453,7910.7290
100727701,2.1115,3789.0625,8000.5542
100727741,2.1907,3769.5313,8257.7881
100727780,2.2171,3759.7656,8335.6289
100727820,2.2698,3784.1797,8589.5117
100727859,2.2698,3764.6484,8545.1797
100727899,2.3490,3730.4688,8762.9785
100727939,2.3226,3745.1172,8698.5410
100727977,2.4018,3764.6484,9041.9922
100728017,2.4810,3774.4141,9364.3086
100728056,2.4282,3754.8828,9117.6426
100728096,2.3754,3735.3516,8873.0371
100728135,2.3754,3750.0000,8907.8330
100728175,2.2962,3779.2969,8678.1787
100728215,2.3490,3769.5313,8854.7373
100728254,2.1907,3759.7656,8236.3955
100728294,2.1379,3774.4141,8069.2446
100728333,2.1907,3803.7109,8332.6650
100728373,2.1115,3798.8281,8021.1738
100728413,2.0323,3764.6484,7650.9165
100728452,2.2171,3779.2969,8378.9307
100728492,2.2435,3779.2969,8478.6807
100728530,2.3226,3764.6484,8743.9053
100728570,2.3490,3740.2344,8785.9180
100728610,2.4018,3740.2344,8983.3545
100728649,2.4546,3754.8828,9216.7461
100728689,2.3754,3759.7656,8931.0313
100728728,2.3490,3745.1172,8797.3887
100728768,2.4282,3730.4688,9058.3594
100728808,2.3490,3745.1172,8797.3887
100728847,2.4018,3769.5313,9053.7197
100728887,2.3490,3769.5313,8854.7373
100728926,2.3226,3750.0000,8709.8818
100728966,2.3490,3769.5313,8854.7373
100729006,2.1115,3803.7109,8031.4839
100729044,2.1115,3789.0625,8000.5542
100729084,2.1115,3764.6484,7949.0039
100729123,2.1379,3789.0625,8100.5610
100729163,2.1115,3784.1797,7990.2441
100729203,2.2171,3774.4141,8368.1055
100729242,2.2962,3759.7656,8633.3301
100729282,2.4018,3774.4141,9065.4473
100729321,2.3754,3764.6484,8942.6299
100729361,2.4018,3735.3516,8971.6270
100729400,2.4282,3759.7656,9129.4990
100729440,2.2962,3774.4141,8666.9658
100729480,2.1907,3789.0625,8300.5752
100729519,2.1643,3754.8828,8126.5942
100729559,2.0851,3779.2969,7880.1855
100729597,2.0851,3793.9453,7910.7290
100729637,2.1115,3784.1797,7990.2441
100729677,2.0851,3764.6484,7849.6421
100729716,2.1643,3793.9453,8211.1357
100729756,2.2698,3803.7109,8633.8447
100729795,2.2698,3764.6484,8545.1797
100729835,2.2435,3769.5313,8456.7715
100729875,2.2171,3774.4141,8368.1055
100729914,2.1907,3779.2969,8279.1816
100729954,2.2171,3745.1172,8303.1523
100729993,2.1907,3789.0625,8300.5752
100730033,2.1379,3789.0625,8100.5610
100730073,2.1907,3779.2969,8279.1816
100730112,2.1643,3750.0000,8116.0264
100730151,2.2698,3764.6484,8545.1797
100730190,2.1907,3769.5313,8257.7881
100730230,2.1379,3764.6484,8048.3667
100730270,2.2962,3764.6484,8644.5420
100730309,2.1643,3774.4141,8168.8652
100730349,2.2435,3784.1797,8489.6348
100730388,2.2962,3745.1172,8599.6934
100730428,2.1643,3769.5313,8158.2974
100730468,2.2962,3784.1797,8689.3906
100730507,2.2698,3769.5313,8556.2627
100730547,2.3226,3745.1172,8698.5410
100730586,2.3490,3769.5313,8854.7373
100730626,2.3226,3779.2969,8777.9277
100730664,2.2698,3735.3516,8478.6797
100730704,2.2962,3754.8828,8622.1182
100730744,2.1907,3784.1797,8289.8779
100730783,2.1379,3774.4141,8069.2446
100730823,2.0851,3754.8828,7829.2798
100730862,2.1115,3789.0625,8000.5542
100730902,2.0851,3808.5938,7941.2725
100730942,2.1379,3764.6484,8048.3667
100730981,2.2435,3759.7656,8434.8633
100731021,2.3226,3779.2969,8777.9277
100731060,2.2698,3764.6484,8545.1797
100731100,2.2435,3735.3516,8380.0908
100731140,2.2962,3769.5313,8655.7539
100731179,2.3490,3793.9453,8912.0869
100731218,2.1379,3764.6484,8048.3667
100731257,2.3226,3784.1797,8789.2686
100731297,2.2435,3784.1797,8489.6348
100731337,2.3226,3779.2969,8777.9277
100731376,2.3490,3750.0000,8808.8584
100731416,2.3226,3764.6484,8743.9053
100731455,2.1643,3798.8281,8221.7041
100731495,2.1907,3764.6484,8247.0918
100731535,2.0587,3750.0000,7720.1226
100731574,2.1115,3789.0625,8000.5542
100731614,2.2435,3808.5938,8544.4063
100731653,2.1115,3764.6484,7949.0039
100731693,2.1379,3759.7656,8037.9282
100731732,2.1643,3793.9453,8211.1357
100731771,2.2171,3779.2969,8378.9307
100731811,2.2435,3759.7656,8434.8633
100731850,2.2962,3784.1797,8689.3906
100731890,2.4018,3779.2969,9077.1748
100731929,2.4018,3759.7656,9030.2646
100731969,2.3226,3754.8828,8721.2227
100732009,2.2171,3793.9453,8411.4072
100732048,2.1115,3813.4766,8052.1040
100732088,2.2171,3774.4141,8368.1055
100732127,2.0323,3784.1797,7690.6099
100732167,2.1907,3798.8281,8321.9678
100732207,2.0851,3769.5313,7859.8232
100732246,2.1907,3745.1172,8204.3057
100732285,2.2435,3774.4141,8467.7256
100732324,2.4018,3769.5313,9053.7197
100732364,2.3754,3750.0000,8907.8330
100732404,2.3754,3735.3516,8873.0371
100732443,2.3490,3750.0000,8808.8584
100732483,2.3754,3769.5313,8954.2285
100732522,2.2698,3764.6484,8545.1797
100732562,2.2171,3750.0000,8313.9775
100732602,2.0851,3793.9453,7910.7290
100732641,2.1379,3793.9453,8111.0000
100732681,2.0587,3774.4141,7770.3838
100732720,2.1115,3769.5313,7959.3140
100732760,2.1115,3808.5938,8041.7939
100732800,2.1115,3793.9453,8010.8643
100732838,2.0587,3750.0000,7720.1226
100732878,2.1907,3774.4141,8268.4854
100732917,2.2171,3784.1797,8389.7568
100732957,2.2435,3774.4141,8467.7256
100732997,2.2435,3745.1172,8402.0000
100733036,2.2962,3759.7656,8633.3301
100733076,2.4282,3774.4141,9165.0684
