,9624,0.2111,4018.5547,848.5124
101709663,0.2111,4018.5547,848.51,4018.5547,742.4484
101713369,0.2111,4013.6719,847.4814
101713406,0.2375,4023.4375,955.7363
101713445,0.2111,4023.4375,849.5434
101713483,0.1584,4023.4375,637.1575
101713522,0.2111,4018.5547,848.5124
101713561,0.1848,4023.4375,743.3505
101713599,0.2639,4013.6719,1059.3517
101713639,0.1848,4023.4375,743.3505
101713677,0.1848,4008.7891,740.6441
101713716,0.2903,4023.4375,1168.1222
101713755,0.1848,4023.4375,743.3505
101713794,0.2375,4023.4375,955.7363
101713832,0.1848,3999.0234,738.8398
101713870,0.3167,4013.6719,1271.2220
101713910,0.1320,4018.5547,530.3203
101713948,0.1584,4018.5547,636.3843
101713987,0.2903,4018.5547,1166.7046
101714027,0.2111,4018.5547,848.5124
101714065,0.1848,4028.3203,744.2526
101714104,0.2111,4013.6719,847.4814
101714142,0.1848,4013.6719,741.5463
101714181,0.1848,4028.3203,744.2526
101714219,0.3431,4028.3203,1382.1833
101714258,0.2639,4018.5547,1060.6405
101714298,0.1848,4023.4375,743.3505
101714336,0.2639,4018.5547,1060.6405
101714376,0.3167,4023.4375,1274.3151
101714415,0.2375,4013.6719,953.4166
101714454,0.1584,4013.6719,635.6110
101714493,0.1848,4023.4375,743.3505
101714531,0.1848,4023.4375,743.3505
101714570,0.1848,4023.4375,743.3505
101714608,0.1584,4008.7891,634.8378
101714647,0.1848,4023.4375,743.3505
101714684,0.1848,4023.4375,743.3505
101714723,0.1320,4028.3203,531.6090
101714762,0.2375,4028.3203,956.8962
101714800,0.1848,4008.7891,740.6441
101714839,0.2111,4013.6719,847.4814
101714877,0.3167,4023.4375,1274.3151
101714917,0.2111,4018.5547,848.5124
101714955,0.2111,4018.5547,848.5124
101714994,0.2111,4023.4375,849.5434
101715033,0.1848,4018.5547,742.4484
101715070,0.3167,4018.5547,1272.7686
101715110,0.1848,4018.5547,742.4484
101715148,0.2639,4018.5547,1060.6405
101715188,0.1848,4023.4375,743.3505
101715227,0.3167,4018.5547,1272.7686
101715266,0.1848,4023.4375,743.3505
101715305,0.1848,4028.3203,744.2526
101715343,0.1848,4023.4375,743.3505
101715382,0.2903,4023.4375,1168.1222
101715421,0.1848,4028.3203,744.2526
101715460,0.2111,4023.4375,849.5434
101715499,0.1584,4028.3203,637.9308
101715536,0.1848,4023.4375,743.3505
101715575,0.1848,4023.4375,743.3505
101715613,0.1848,4023.4375,743.3505
101715652,0.1584,4018.5547,636.3843
101715691,0.1584,4028.3203,637.9308
101715729,0.1584,4003.9063,634.0645
101715768,0.1848,4023.4375,743.3505
101715806,0.2111,4023.4375,849.5434
101715845,0.1848,4023.4375,743.3505
101715883,0.2375,4023.4375,955.7363
101715921,0.2111,4008.7891,846.4504
101715960,0.1848,4003.9063,739.7420
101715998,0.1848,4023.4375,743.3505
101716037,0.2639,4018.5547,1060.6405
101716076,0.1584,4033.2031,638.7040
101716115,0.2111,4008.7891,846.4504
101716153,0.2111,4028.3203,850.5744
101716192,0.3167,4018.5547,1272.7686
101716232,0.2375,4018.5547,954.5764
101716270,0.2639,4018.5547,1060.6405
101716310,0.1848,3994.1406,737.9377
101716347,0.1584,4023.4375,637.1575
101716386,0.2639,4023.4375,1061.9292
101716426,0.2111,4018.5547,848.5124
101716464,1.7420,3823.2422,6659.9976
101716504,1.4780,3837.8906,5672.5581
101716543,1.5044,3872.0703,5825.2744
101716583,1.3461,3901.3672,5251.5239
101716623,1.3461,3886.7188,5231.8057
101716662,1.2405,3867.1875,4797.2397
101716702,1.1349,3891.6016,4416.6719
101716741,1.1085,3906.2500,4330.1968
101716781,1.2141,3901.3672,4736.6685
101716820,1.1349,3896.4844,4422.2134
101716859,1.1085,3896.4844,4319.3716
101716899,1.1877,3920.8984,4656.8945
101716938,1.1085,3925.7813,4351.8477
101716978,1.1349,3896.4844,4422.2134
101717017,1.3197,3867.1875,5103.4463
101717057,1.2933,3906.2500,5051.8965
101717097,1.5044,3867.1875,5817.9287
101717136,1.5836,3828.1250,6062.2754
101717176,1.5308,3837.8906,5875.1494
101717215,1.6892,3847.6563,6499.4194
101717255,1.7684,3837.8906,6786.8105
101717295,1.6628,3828.1250,6365.3896
101717334,1.8739,3784.1797,7091.3418
101717373,2.0059,3818.3594,7659.2930
101717412,1.9531,3828.1250,7476.8066
101717452,2.2171,3750.0000,8313.9775
101717492,2.3226,3754.8828,8721.2227
101717531,2.3226,3764.6484,8743.9053
101717571,2.0323,3808.5938,7740.2271
101717610,2.0059,3798.8281,7620.1152
101717650,2.0059,3779.2969,7580.9370
101717690,1.9531,3818.3594,7457.7334
101717729,2.0587,3808.5938,7840.7495
101717769,1.9531,3769.5313,7362.3657
101717808,2.0059,3793.9453,7610.3208
101717848,1.9795,3798.8281,7519.8506
101717888,2.0059,3813.4766,7649.4985
101717926,2.0851,3759.7656,7839.4609
101717966,2.1907,3759.7656,8236.3955
101718005,2.1907,3779.2969,8279.1816
101718045,2.2171,3789.0625,8400.5820
101718085,2.2171,3759.7656,8335.6289
101718124,2.1907,3759.7656,8236.3955
101718164,2.0851,3798.8281,7920.9102
101718203,2.0059,3813.4766,7649.4985
101718243,2.0323,3793.9453,7710.4565
101718282,2.0059,3764.6484,7551.5537
101718322,2.0587,3789.0625,7800.5405
101718362,2.0587,3793.9453,7810.5928
101718401,2.1643,3784.1797,8190.0005
101718440,2.2171,3764.6484,8346.4541
101718479,2.2698,3784.1797,8589.5117
101718519,2.2435,3789.0625,8500.5889
101718559,2.1379,3764.6484,8048.3667
101718598,2.2698,3754.8828,8523.0127
101718638,2.2962,3769.5313,8655.7539
101718677,2.1907,3779.2969,8279.1816
101718717,2.1115,3793.9453,8010.8643
101718757,2.1907,3740.2344,8193.6084
101718796,2.1643,3769.5313,8158.2974
101718836,2.0851,3784.1797,7890.3667
101718875,2.1907,3764.6484,8247.0918
101718915,2.1643,3740.2344,8094.8911
101718955,2.2171,3769.5313,8357.2803
101718993,2.2171,3793.9453,8411.4072
101719033,2.1379,3793.9453,8111.0000
101719072,2.0851,3764.6484,7849.6421
101719112,2.1115,3769.5313,7959.3140
101719152,2.1115,3798.8281,8021.1738
101719191,2.1379,3793.9453,8111.0000
101719231,2.0851,3764.6484,7849.6421
101719270,2.0587,3779.2969,7780.4360
101719310,2.1643,3779.2969,8179.4331
101719350,2.1379,3774.4141,8069.2446
101719389,2.1643,3750.0000,8116.0264
101719429,2.2171,3750.0000,8313.9775
101719468,2.3226,3769.5313,8755.2461
101719507,2.2435,3779.2969,8478.6807
101719546,2.2435,3754.8828,8423.9082
101719586,2.2171,3735.3516,8281.5020
101719626,2.2435,3759.7656,8434.8633
101719665,2.1379,3789.0625,8100.5610
101719705,2.0587,3789.0625,7800.5405
101719744,2.1379,3764.6484,8048.3667
101719784,2.1115,3779.2969,7979.9341
101719824,2.2435,3784.1797,8489.6348
101719863,2.1379,3779.2969,8079.6836
101719903,2.1379,3759.7656,8037.9282
101719942,2.1379,3764.6484,8048.3667
101719982,2.1907,3784.1797,8289.8779
101720022,2.4018,3774.4141,9065.4473
101720060,2.2171,3754.8828,8324.8037
101720100,2.2698,3745.1172,8500.8467
101720139,2.2171,3769.5313,8357.2803
101720179,2.2171,3784.1797,8389.7568
101720219,2.1643,3769.5313,8158.2974
101720258,2.1115,3745.1172,7907.7642
101720298,2.1115,3774.4141,7969.6240
101720337,2.0851,3789.0625,7900.5479
101720377,2.2171,3774.4141,8368.1055
101720417,2.2171,3745.1172,8303.1523
101720456,2.2171,3769.5313,8357.2803
101720496,2.1379,3793.9453,8111.0000
101720535,2.2435,3779.2969,8478.6807
101720574,2.2171,3740.2344,8292.3271
101720614,2.2171,3759.7656,8335.6289
101720653,2.2698,3779.2969,8578.4287
101720693,2.1115,3774.4141,7969.6240
101720732,2.2171,3745.1172,8303.1523
101720772,2.1907,3764.6484,8247.0918
101720811,2.1643,3789.0625,8200.5684
101720851,2.0851,3784.1797,7890.3667
101720891,2.2171,3740.2344,8292.3271
101720930,2.2698,3750.0000,8511.9297
101720970,2.2962,3769.5313,8655.7539
101721009,2.2435,3779.2969,8478.6807
101721049,2.2698,3754.8828,8523.0127
101721089,2.1907,3740.2344,8193.6084
101721127,2.2171,3774.4141,8368.1055
101721167,2.1907,3779.2969,8279.1816
101721206,2.1115,3774.4141,7969.6240
101721246,2.1643,3764.6484,8147.7300
101721286,2.1643,3774.4141,8168.8652
101721325,2.1643,3789.0625,8200.5684
101721365,2.1115,3769.5313,7959.3140
101721404,2.2435,3764.6484,8445.8174
101721444,2.2171,3764.6484,8346.4541
101721484,2.2171,3774.4141,8368.1055
101721523,2.2435,3764.6484,8445.8174
101721563,2.3754,3725.5859,8849.8398
101721602,2.4018,3745.1172,8995.0820
101721641,2.2435,3759.7656,8434.8633
101721681,2.1643,3774.4141,8168.8652
101721720,2.2171,3745.1172,8303.1523
101721760,2.2435,3769.5313,8456.7715
101721799,2.1643,3789.0625,8200.5684
101721839,2.2962,3774.4141,8666.9658
101721879,2.1643,3750.0000,8116.0264
101721918,2.1643,3769.5313,8158.2974
101721958,2.1907,3784.1797,8289.8779
101721997,2.1907,3774.4141,8268.4854
101722037,2.1907,3735.3516,8182.9121
101722076,2.2435,3740.2344,8391.0459
101722116,2.1907,3774.4141,8268.4854
101722156,2.2435,3779.2969,8478.6807
101722194,2.2698,3740.2344,8489.7627
101722234,2.2435,3759.7656,8434.8633
101722273,2.1643,3769.5313,8158.2974
101722313,2.1115,3769.5313,7959.3140
101722353,2.1643,3735.3516,8084.3232
101722392,2.1379,3750.0000,8017.0503
101722432,2.2435,3774.4141,8467.7256
101722471,2.2171,3764.6484,8346.4541
101722511,2.2698,3750.0000,8511.9297
101722551,2.2698,3740.2344,8489.7627
101722590,2.2698,3754.8828,8523.0127
101722630,2.2171,3779.2969,8378.9307
101722669,2.1643,3764.6484,8147.7300
101722708,2.1379,3750.0000,8017.0503
101722748,2.1643,3784.1797,8190.0005
101722787,2.1643,3789.0625,8200.5684
101722827,2.2435,3779.2969,8478.6807
101722866,2.1643,3754.8828,8126.5942
101722906,2.2171,3759.7656,8335.6289
101722946,2.3226,3764.6484,8743.9053
101722985,2.3226,3759.7656,8732.5635
101723025,2.2962,3730.4688,8566.0576
101723064,2.2435,3745.1172,8402.0000
101723104,2.2698,3745.1172,8500.8467
101723144,2.2698,3769.5313,8556.2627
101723183,2.2171,3759.7656,8335.6289
101723223,2.2171,3740.2344,8292.3271
101723261,2.1115,3779.2969,7979.9341
101723301,2.1379,3779.2969,8079.6836
101723340,2.2171,3764.6484,8346.4541
101723380,2.1907,3730.4688,8172.2153
101723420,2.1643,3774.4141,8168.8652
101723459,2.1115,3793.9453,8010.8643
101723499,2.1115,3774.4141,7969.6240
101723538,2.1643,3740.2344,8094.8911
101723578,2.1115,3754.8828,7928.3843
101723618,2.2698,3784.1797,8589.5117
101723657,2.1379,3769.5313,8058.8057
101723697,2.2698,3740.2344,8489.7627
101723736,2.1907,3740.2344,8193.6084
101723776,2.2962,3759.7656,8633.3301
101723815,2.2435,3764.6484,8445.8174
101723854,2.2698,3730.4688,8467.5967
101723894,2.3490,3730.4688,8762.9785
101723933,2.3226,3769.5313,8755.2461
101723973,2.2435,3774.4141,8467.7256
101724013,2.2698,3769.5313,8556.2627
101724052,2.1379,3750.0000,8017.0503
101724092,2.1115,3769.5313,7959.3140
101724131,2.1379,3789.0625,8100.5610
101724171,2.1379,3769.5313,8058.8057
101724211,2.1643,3730.4688,8073.7554
101724250,2.2962,3759.7656,8633.3301
101724290,2.2171,3774.4141,8368.1055
101724328,2.2171,3754.8828,8324.8037
101724368,2.2171,3730.4688,8270.6758
101724408,2.2435,3750.0000,8412.9541
101724447,2.1907,3759.7656,8236.3955
101724487,2.2171,3769.5313,8357.2803
101724526,2.2435,3745.1172,8402.0000
101724566,2.2435,3735.3516,8380.0908
101724605,2.1643,3764.6484,8147.7300
101724645,2.1379,3764.6484,8048.3667
101724685,2.2171,3754.8828,8324.8037
101724724,2.4018,3730.4688,8959.8994
101724764,2.2962,3759.7656,8633.3301
101724803,2.3754,3745.1172,8896.2344
101724843,2.3226,3769.5313,8755.2461
101724882,2.2962,3745.1172,8599.6934
101724921,2.1907,3745.1172,8204.3057
101724961,2.1643,3774.4141,8168.8652
101725000,2.1643,3798.8281,8221.7041
101725040,2.0851,3769.5313,7859.8232
101725080,2.1907,3735.3516,8182.9121
101725119,2.1907,3759.7656,8236.3955
101725159,2.2962,3759.7656,8633.3301
101725198,2.3226,3730.4688,8664.5176
101725238,2.3754,3720.7031,8838.2412
101725278,2.3754,3730.4688,8861.4385
101725317,2.3754,3725.5859,8849.8398
101725357,2.4282,3750.0000,9105.7861
101725395,2.3754,3740.2344,8884.6357
101725435,2.2698,3730.4688,8467.5967
101725475,2.1907,3750.0000,8215.0020
101725514,2.0587,3779.2969,7780.4360
101725554,2.0851,3784.1797,7890.3667
101725593,2.1379,3793.9453,8111.0000
101725633,2.1115,3754.8828,7928.3843
101725673,2.0851,3769.5313,7859.8232
101725712,2.1643,3774.4141,8168.8652
101725752,2.2435,3754.8828,8423.9082
101725791,2.4018,3740.2344,8983.3545
101725831,2.3226,3720.7031,8641.8359
101725870,2.4018,3750.0000,9006.8096
101725910,2.2962,3759.7656,8633.3301
101725949,2.2698,3750.0000,8511.9297
101725988,2.3226,3735.3516,8675.8594
101726028,2.2171,3754.8828,8324.8037
101726067,2.1907,3769.5313,8257.7881
101726107,2.2171,3779.2969,8378.9307
101726147,2.2171,3735.3516,8281.5020
101726186,2.2171,3740.2344,8292.3271
101726226,2.1907,3774.4141,8268.4854
101726265,2.1907,3784.1797,8289.8779
101726305,2.1907,3759.7656,8236.3955
101726345,2.3754,3730.4688,8861.4385
101726384,2.2962,3735.3516,8577.2695
101726424,2.2698,3759.7656,8534.0957
101726462,2.3226,3715.8203,8630.4951
101726502,2.4282,3735.3516,9070.2168
101726542,2.2171,3730.4688,8270.6758
101726581,2.1907,3754.8828,8225.6982
101726621,2.2171,3774.4141,8368.1055
101726660,2.1379,3798.8281,8121.4390
101726700,2.2435,3740.2344,8391.0459
101726740,2.1115,3759.7656,7938.6943
101726779,2.1379,3774.4141,8069.2446
101726819,2.1379,3779.2969,8079.6836
101726858,2.1643,3735.3516,8084.3232
101726898,2.1643,3740.2344,8094.8911
101726938,2.2698,3754.8828,8523.0127
101726977,2.2435,3764.6484,8445.8174
101727016,2.2435,3735.3516,8380.0908
101727055,2.3226,3720.7031,8641.8359
101727095,2.3754,3730.4688,8861.4385
101727134,2.2698,3759.7656,8534.0957
101727174,2.2171,3759.7656,8335.6289
101727214,2.1115,3769.5313,7959.3140
101727253,2.1643,3745.1172,8105.4590
101727293,2.0323,3764.6484,7650.9165
101727332,2.1643,3789.0625,8200.5684
101727372,2.1907,3779.2969,8279.1816
101727412,2.1643,3745.1172,8105.4590
101727451,2.3490,3745.1172,8797.3887
101727491,2.1115,3764.6484,7949.0039
101727529,2.0851,3774.4141,7870.0044
101727569,2.2698,3754.8828,8523.0127
101727609,2.1643,3730.4688,8073.7554
101727648,2.2435,3745.1172,8402.0000
101727688,2.3226,3759.7656,8732.5635
101727727,2.4282,3725.5859,9046.5029
101727767,2.4018,3730.4688,8959.8994
101727807,2.2698,3730.4688,8467.5967
101727846,2.2435,3740.2344,8391.0459
101727886,2.2962,3764.6484,8644.5420
101727925,2.2435,3750.0000,8412.9541
101727965,2.1379,3745.1172,8006.6113
101728005,2.1379,3754.8828,8027.4893
101728044,2.1907,3769.5313,8257.7881
101728083,2.2171,3784.1797,8389.7568
101728122,2.1907,3764.6484,8247.0918
101728162,2.2171,3745.1172,8303.1523
101728202,2.1643,3745.1172,8105.4590
101728241,2.1643,3774.4141,8168.8652
101728281,2.2435,3759.7656,8434.8633
101728320,2.2435,3730.4688,8369.1367
101728360,2.1907,3750.0000,8215.0020
101728399,2.1907,3759.7656,8236.3955
101728439,2.1907,3774.4141,8268.4854
101728479,2.2435,3750.0000,8412.9541
101728518,2.1643,3735.3516,8084.3232
101728558,2.3226,3759.7656,8732.5635
101728596,2.2962,3774.4141,8666.9658
101728636,2.2171,3759.7656,8335.6289
101728676,2.1907,3745.1172,8204.3057
101728715,2.3226,3750.0000,8709.8818
101728755,2.1379,3764.6484,8048.3667
101728794,2.1643,3754.8828,8126.5942
101728834,2.1907,3750.0000,8215.0020
101728874,2.3226,3725.5859,8653.1768
101728913,2.2962,3750.0000,8610.9053
101728953,2.3226,3759.7656,8732.5635
101728992,2.3490,3720.7031,8740.0391
101729032,2.3490,3730.4688,8762.9785
101729072,2.2171,3720.7031,8249.0254
101729111,2.2962,3745.1172,8599.6934
101729150,2.1643,3764.6484,8147.7300
101729189,2.2435,3764.6484,8445.8174
101729229,2.1907,3725.5859,8161.5186
101729269,2.1115,3745.1172,7907.7642
101729308,2.1115,3789.0625,8000.5542
101729348,2.1907,3779.2969,8279.1816
101729387,2.1643,3745.1172,8105.4590
101729427,2.0851,3750.0000,7819.0986
101729467,2.1379,3759.7656,8037.9282
101729506,2.2698,3764.6484,8545.1797
101729546,2.3754,3740.2344,8884.6357
101729585,2.3226,3750.0000,8709.8818
101729625,2.2435,3745.1172,8402.0000
101729664,2.2435,3764.6484,8445.8174
101729703,2.3490,3740.2344,8785.9180
101729743,2.3226,3730.4688,8664.5176
101729782,2.2171,3754.8828,8324.8037
101729822,2.2171,3769.5313,8357.2803
101729861,2.1907,3750.0000,8215.0020
101729901,2.2435,3730.4688,8369.1367
101729941,2.1643,3750.0000,8116.0264
101729980,2.2962,3759.7656,8633.3301
101730020,2.2698,3750.0000,8511.9297
101730059,2.3490,3725.5859,8751.5088
101730099,2.2962,3735.3516,8577.2695
101730139,2.2962,3764.6484,8644.5420
101730178,2.1379,3764.6484,8048.3667
101730217,2.1643,3754.8828,8126.5942
101730256,2.2171,3764.6484,8346.4541
101730296,2.0851,3754.8828,7829.2798
101730336,2.1907,3779.2969,8279.1816
101730375,2.0851,3759.7656,7839.4609
101730415,2.1907,3754.8828,8225.6982
101730454,2.2171,3759.7656,8335.6289
101730494,2.1907,3764.6484,8247.0918
101730534,2.3226,3735.3516,8675.8594
101730573,2.2698,3715.8203,8434.3467
101730613,2.3490,3740.2344,8785.9180
101730652,2.3754,3750.0000,8907.8330
101730692,2.3226,3745.1172,8698.5410
101730732,2.2698,3735.3516,8478.6797
101730770,2.2171,3745.1172,8303.1523
101730810,2.1115,3750.0000,7918.0742
101730849,2.1907,3774.4141,8268.4854
101730889,2.1379,3745.1172,8006.6113
101730928,2.1115,3745.1172,7907.7642
101730968,2.0851,3764.6484,7849.6421
101731008,2.1643,3769.5313,8158.2974
101731047,2.2698,3754.8828,8523.0127
101731087,2.2698,3720.7031,8445.4297
101731126,2.3754,3740.2344,8884.6357
101731166,2.3226,3750.0000,8709.8818
101731206,2.4018,3735.3516,8971.6270
101731245,2.2962,3730.4688,8566.0576
101731284,2.3226,3710.9375,8619.1543
101731323,2.3226,3735.3516,8675.8594
101731363,2.2698,3764.6484,8545.1797
101731403,2.1907,3754.8828,8225.6982
101731442,2.1907,3754.8828,8225.6982
101731482,2.1379,3745.1172,8006.6113
101731521,2.1907,3764.6484,8247.0918
101731561,2.1907,3774.4141,8268.4854
101731601,2.1115,3745.1172,7907.7642
101731640,2.2435,3735.3516,8380.0908
101731680,2.2962,3754.8828,8622.1182
101731719,2.2435,3754.8828,8423.9082
101731759,2.3226,3759.7656,8732.5635
101731799,2.2962,3715.8203,8532.4209
101731837,2.3754,3735.3516,8873.0371
101731877,2.2435,3759.7656,8434.8633
101731916,2.2698,3769.5313,8556.2627
101731956,2.2962,3730.4688,8566.0576
101731996,2.2962,3730.4688,8566.0576
101732035,2.2698,3759.7656,8534.0957
101732075,2.2698,3764.6484,8545.1797
101732114,2.2435,3750.0000,8412.9541
101732154,2.2171,3730.4688,8270.6758
101732193,2.2698,3759.7656,8534.0957
101732233,2.3226,3764.6484,8743.9053
101732273,2.1115,3754.8828,7928.3843
101732312,2.1379,3745.1172,8006.6113
101732352,2.2698,3740.2344,8489.7627
101732390,2.1379,3789.0625,8100.5610
101732430,2.2962,3769.5313,8655.7539
101732470,2.1643,3735.3516,8084.3232
101732509,2.2171,3745.1172,8303.1523
101732549,2.2962,3750.0000,8610.9053
101732588,2.2962,3769.5313,8655.7539
101732628,2.2698,3730.4688,8467.5967
101732668,2.2698,3745.1172,8500.8467
101732707,2.2435,3759.7656,8434.8633
101732747,2.2435,3769.5313,8456.7715
101732786,2.2962,3745.1172,8599.6934
101732826,2.1643,3725.5859,8063.1880
101732866,2.2435,3764.6484,8445.8174
101732904,2.1643,3769.5313,8158.2974
101732944,2.3754,3745.1172,8896.2344
101732983,2.1115,3735.3516,7887.1440
101733023,2.1907,3759.7656,8236.3955
101733063,2.1643,3779.2969,8179.4331
101733102,2.0587,3764.6484,7750.2793
101733142,2.1379,3745.1172,8006.6113
101733181,2.1907,3759.7656,8236.3955
101733221,2.1907,3754.8828,8225.6982
101733261,2.2435,3740.2344,8391.0459
101733300,2.2435,3730.4688,8369.1367
101733340,2.3226,3740.2344,8687.2002
101733379,2.3490,3764.6484,8843.2676
101733419,2.2962,3750.0000,8610.9053
101733457,2.2171,3730.4688,8270.6758
101733497,2.2171,3745.1172,8303.1523
101733537,2.2698,3759.7656,8534.0957
101733576,2.3226,3740.2344,8687.2002
101733616,2.3754,3715.8203,8826.6426
101733655,2.2962,3725.5859,8554.8447
101733695,2.1379,3769.5313,8058.8057
101733735,2.1379,3764.6484,8048.3667
101733774,2.2171,3740.2344,8292.3271
101733814,2.1643,3745.1172,8105.4590
101733853,2.0851,3774.4141,7870.0044
101733893,2.1115,3769.5313,7959.3140
101733933,2.1379,3720.7031,7954.4170
101733971,2.1643,3754.8828,8126.5942
101734011,2.2171,3759.7656,8335.6289
101734050,2.3754,3720.7031,8838.2412
101734090,2.1907,3715.8203,8140.1255
101734130,2.3754,3735.3516,8873.0371
101734169,2.2698,3750.0000,8511.9297
101734209,2.3490,3759.7656,8831.7979
101734248,2.3226,3730.4688,8664.5176
101734288,2.3490,3715.8203,8728.5693
101734328,2.2698,3745.1172,8500.8467
101734367,2.3226,3764.6484,8743.9053
101734407,2.1643,3769.5313,8158.2974
101734446,2.2435,3735.3516,8380.0908
101734486,2.0851,3769.5313,7859.8232
101734525,2.0323,3784.1797,7690.6099
101734564,2.1115,3769.5313,7959.3140
101734604,2.1643,3740.2344,8094.8911
101734643,2.2435,3754.8828,8423.9082
101734683,2.2435,3769.5313,8456.7715
101734722,2.2171,3754.8828,8324.8037
101734762,2.3754,3725.5859,8849.8398
101734802,2.2435,3740.2344,8391.0459
101734841,2.3226,3759.7656,8732.5635
101734881,2.2698,3754.8828,8523.0127
101734920,2.3226,3730.4688,8664.5176
101734960,2.3226,3725.5859,8653.1768
101735000,2.1643,3750.0000,8116.0264
101735038,2.2171,3769.5313,8357.2803
101735078,2.2435,3745.1172,8402.0000
101735117,2.2171,3745.1172,8303.1523
101735157,2.1643,3779.2969,8179.4331
101735197,2.1643,3759.7656,8137.1621
101735236,2.2698,3720.7031,8445.4297
101735276,2.2171,3750.0000,8313.9775
101735315,2.1907,3750.0000,8215.0020
101735355,2.2171,3759.7656,8335.6289
101735395,2.2435,3725.5859,8358.1826
101735434,2.2698,3740.2344,8489.7627
101735474,2.2435,3750.0000,8412.9541
101735513,2.2171,3759.7656,8335.6289
101735553,2.2435,3740.2344,8391.0459
101735592,2.1379,3754.8828,8027.4893
101735631,2.0323,3774.4141,7670.7632
101735671,2.2171,3789.0625,8400.5820
101735710,2.1115,3750.0000,7918.0742
101735750,2.2962,3745.1172,8599.6934
101735790,2.1643,3759.7656,8137.1621
101735829,2.1379,3769.5313,8058.8057
101735869,2.0587,3750.0000,7720.1226
