,744.2??H(??????b?r????b????r????b???r????j100918273,0.1848,4042.9688,746.9590
100944762,2.1379,3764.6484,8048.3667
100944802,2.2171,3754.8828,8324.8037
100944841,2.3754,3764.6484,8942.6299
100944881,2.3754,3759.7656,8931.0313
100944920,2.2435,3745.1172,8402.0000
100944960,2.3226,3750.0000,8709.8818
100945000,2.2698,3774.4141,8567.3457
100945039,2.1907,3779.2969,8279.1816
100945079,2.0587,3754.8828,7730.1748
100945118,2.0851,3769.5313,7859.8232
100945158,2.1115,3793.9453,8010.8643
100945198,2.0851,3798.8281,7920.9102
100945236,2.1115,3750.0000,7918.0742
100945276,2.1643,3784.1797,8190.0005
100945315,2.1115,3808.5938,8041.7939
100945355,2.1379,3779.2969,8079.6836
100945395,2.2435,3745.1172,8402.0000
100945434,2.4018,3759.7656,9030.2646
100945474,2.4282,3764.6484,9141.3555
100945513,2.4282,3754.8828,9117.6426
100945553,2.2698,3740.2344,8489.7627
100945593,2.2435,3764.6484,8445.8174
100945632,2.1379,3789.0625,8100.5610
100945672,2.1643,3784.1797,8190.0005
100945711,2.1907,3769.5313,8257.7881
100945751,2.1907,3784.1797,8289.8779
100945790,2.0851,3798.8281,7920.9102
100945829,2.0851,3769.5313,7859.8232
100945869,2.0323,3779.2969,7680.6865
100945908,2.1643,3793.9453,8211.1357
100945948,2.1907,3774.4141,8268.4854
100945987,2.2698,3735.3516,8478.6797
100946027,2.3490,3735.3516,8774.4482
100946067,2.2435,3759.7656,8434.8633
100946106,2.2962,3774.4141,8666.9658
100946146,2.2171,3750.0000,8313.9775
100946185,2.1115,3754.8828,7928.3843
100946225,2.1907,3793.9453,8311.2715
100946265,2.0851,3774.4141,7870.0044
100946304,2.2962,3750.0000,8610.9053
100946343,2.2171,3779.2969,8378.9307
100946382,2.2962,3784.1797,8689.3906
100946422,2.2171,3754.8828,8324.8037
100946462,2.2171,3745.1172,8303.1523
100946501,2.2435,3779.2969,8478.6807
100946541,2.2171,3764.6484,8346.4541
100946580,2.3226,3735.3516,8675.8594
100946620,2.3226,3735.3516,8675.8594
100946660,2.2698,3754.8828,8523.0127
100946699,2.2962,3784.1797,8689.3906
100946739,2.2435,3754.8828,8423.9082
100946778,2.1907,3764.6484,8247.0918
100946818,2.2435,3779.2969,8478.6807
100946857,2.1115,3779.2969,7979.9341
100946896,2.1643,3740.2344,8094.8911
100946936,2.2171,3764.6484,8346.4541
100946975,2.1379,3793.9453,8111.0000
100947015,2.1907,3769.5313,8257.7881
100947055,2.1115,3754.8828,7928.3843
100947094,2.1115,3784.1797,7990.2441
100947134,2.1907,3793.9453,8311.2715
100947173,2.2698,3735.3516,8478.6797
100947213,2.2698,3759.7656,8534.0957
100947252,2.2171,3774.4141,8368.1055
100947292,2.2698,3779.2969,8578.4287
100947332,2.2435,3745.1172,8402.0000
100947371,2.2171,3774.4141,8368.1055
100947410,2.1643,3784.1797,8190.0005
100947449,2.2171,3774.4141,8368.1055
100947489,2.2171,3759.7656,8335.6289
100947529,2.2435,3779.2969,8478.6807
100947568,2.1643,3784.1797,8190.0005
100947608,2.2698,3764.6484,8545.1797
100947647,2.2171,3759.7656,8335.6289
100947687,2.1643,3774.4141,8168.8652
100947727,2.2698,3789.0625,8600.5957
100947766,2.1907,3740.2344,8193.6084
100947806,2.2435,3769.5313,8456.7715
100947845,2.2171,3774.4141,8368.1055
100947885,2.2435,3759.7656,8434.8633
100947924,2.2171,3735.3516,8281.5020
100947963,2.2962,3779.2969,8678.1787
100948003,2.2435,3779.2969,8478.6807
100948042,2.2435,3750.0000,8412.9541
100948082,2.2171,3745.1172,8303.1523
100948122,2.3490,3759.7656,8831.7979
100948161,2.2171,3779.2969,8378.9307
100948201,2.2171,3750.0000,8313.9775
100948240,2.2435,3750.0000,8412.9541
100948280,2.2698,3769.5313,8556.2627
100948320,2.2698,3784.1797,8589.5117
100948359,2.1643,3754.8828,8126.5942
100948399,2.1379,3754.8828,8027.4893
100948438,2.1643,3798.8281,8221.7041
100948477,2.2698,3789.0625,8600.5957
100948516,2.1643,3735.3516,8084.3232
100948556,2.2698,3774.4141,8567.3457
100948596,2.2435,3774.4141,8467.7256
100948635,2.3754,3754.8828,8919.4326
100948675,2.3754,3735.3516,8873.0371
100948714,2.2698,3754.8828,8523.0127
100948754,2.2435,3769.5313,8456.7715
100948794,2.2962,3774.4141,8666.9658
100948833,2.1907,3750.0000,8215.0020
100948873,2.1907,3774.4141,8268.4854
100948912,2.1643,3789.0625,8200.5684
100948952,2.1643,3769.5313,8158.2974
100948992,2.1115,3735.3516,7887.1440
100949030,2.2962,3784.1797,8689.3906
100949070,2.2698,3774.4141,8567.3457
100949109,2.2962,3730.4688,8566.0576
100949149,2.3490,3754.8828,8820.3281
100949189,2.4282,3764.6484,9141.3555
100949228,2.2435,3764.6484,8445.8174
100949268,2.2435,3735.3516,8380.0908
100949307,2.2698,3769.5313,8556.2627
100949347,2.2698,3789.0625,8600.5957
100949387,2.3754,3774.4141,8965.8271
100949426,2.1643,3754.8828,8126.5942
100949466,2.2171,3774.4141,8368.1055
100949505,2.2171,3789.0625,8400.5820
100949544,2.1115,3745.1172,7907.7642
100949584,2.1907,3759.7656,8236.3955
100949623,2.1643,3793.9453,8211.1357
100949663,2.2171,3779.2969,8378.9307
100949702,2.2962,3745.1172,8599.6934
100949742,2.2698,3754.8828,8523.0127
100949781,2.2962,3764.6484,8644.5420
100949821,2.2698,3764.6484,8545.1797
100949861,2.3490,3730.4688,8762.9785
100949900,2.2698,3750.0000,8511.9297
100949940,2.3226,3774.4141,8766.5869
100949979,2.2435,3769.5313,8456.7715
100950019,2.1907,3730.4688,8172.2153
100950059,2.2962,3754.8828,8622.1182
100950097,2.2171,3779.2969,8378.9307
100950137,2.2698,3769.5313,8556.2627
100950176,2.2435,3745.1172,8402.0000
100950216,2.2171,3745.1172,8303.1523
100950256,2.2698,3774.4141,8567.3457
100950295,2.2171,3769.5313,8357.2803
100950335,2.2435,3735.3516,8380.0908
100950374,2.2171,3774.4141,8368.1055
100950414,2.1379,3793.9453,8111.0000
100950454,2.1643,3769.5313,8158.2974
100950493,2.1907,3745.1172,8204.3057
100950533,2.2435,3764.6484,8445.8174
100950572,2.2435,3779.2969,8478.6807
100950611,2.1643,3769.5313,8158.2974
100950651,2.1907,3759.7656,8236.3955
100950690,2.1907,3798.8281,8321.9678
100950730,2.0851,3793.9453,7910.7290
100950769,2.1379,3750.0000,8017.0503
100950809,2.1643,3759.7656,8137.1621
100950849,2.2171,3769.5313,8357.2803
100950888,2.3226,3784.1797,8789.2686
100950928,2.2698,3735.3516,8478.6797
100950967,2.2962,3740.2344,8588.4814
100951007,2.1907,3764.6484,8247.0918
100951046,2.2171,3774.4141,8368.1055
100951086,2.2962,3730.4688,8566.0576
100951126,2.1643,3754.8828,8126.5942
100951164,2.2435,3789.0625,8500.5889
100951204,2.1643,3769.5313,8158.2974
100951243,2.2435,3745.1172,8402.0000
100951283,2.2171,3769.5313,8357.2803
100951323,2.1643,3784.1797,8190.0005
100951362,2.2171,3754.8828,8324.8037
100951402,2.2698,3750.0000,8511.9297
100951441,2.2698,3774.4141,8567.3457
100951481,2.2171,3803.7109,8433.0586
100951521,2.1907,3754.8828,8225.6982
100951560,2.1115,3745.1172,7907.7642
100951600,2.0851,3774.4141,7870.0044
100951639,2.1643,3793.9453,8211.1357
100951678,2.1379,3759.7656,8037.9282
100951718,2.2171,3779.2969,8378.9307
100951757,2.0587,3784.1797,7790.4883
100951797,2.2171,3759.7656,8335.6289
100951836,2.2435,3750.0000,8412.9541
100951876,2.2435,3754.8828,8423.9082
100951916,2.3226,3774.4141,8766.5869
100951955,2.4018,3730.4688,8959.8994
100951995,2.2962,3745.1172,8599.6934
100952034,2.3226,3769.5313,8755.2461
100952074,2.2962,3764.6484,8644.5420
100952114,2.1907,3750.0000,8215.0020
100952153,2.1643,3759.7656,8137.1621
100952193,2.1115,3779.2969,7979.9341
100952231,2.1115,3779.2969,7979.9341
100952271,2.1379,3754.8828,8027.4893
100952310,2.1115,3779.2969,7979.9341
100952350,2.1643,3769.5313,8158.2974
100952390,2.1643,3754.8828,8126.5942
100952429,2.2171,3764.6484,8346.4541
100952469,2.1115,3784.1797,7990.2441
100952508,2.2171,3779.2969,8378.9307
100952548,2.1379,3759.7656,8037.9282
100952588,2.2435,3774.4141,8467.7256
100952627,2.2698,3769.5313,8556.2627
100952667,2.3490,3735.3516,8774.4482
100952706,2.2962,3735.3516,8577.2695
100952745,2.3490,3769.5313,8854.7373
100952785,2.2171,3769.5313,8357.2803
100952824,2.2698,3735.3516,8478.6797
100952864,2.1907,3764.6484,8247.0918
100952903,2.2171,3784.1797,8389.7568
100952943,2.1115,3779.2969,7979.9341
100952983,2.1907,3754.8828,8225.6982
100953022,2.2435,3774.4141,8467.7256
100953062,2.2171,3784.1797,8389.7568
100953101,2.1379,3759.7656,8037.9282
100953141,2.1379,3754.8828,8027.4893
100953181,2.2435,3784.1797,8489.6348
100953220,2.1379,3784.1797,8090.1226
100953260,2.0587,3754.8828,7730.1748
100953298,2.0851,3759.7656,7839.4609
100953338,2.0851,3793.9453,7910.7290
100953378,2.1643,3774.4141,8168.8652
100953417,2.1643,3754.8828,8126.5942
100953457,2.2171,3764.6484,8346.4541
100953496,2.2171,3784.1797,8389.7568
100953536,2.3490,3740.2344,8785.9180
100953575,2.2698,3740.2344,8489.7627
100953615,2.2962,3769.5313,8655.7539
100953655,2.2171,3774.4141,8368.1055
100953694,2.2171,3745.1172,8303.1523
100953734,2.2962,3740.2344,8588.4814
100953773,2.2962,3769.5313,8655.7539
100953812,2.2962,3769.5313,8655.7539
100953852,2.2698,3735.3516,8478.6797
100953891,2.2962,3784.1797,8689.3906
100953931,2.0587,3798.8281,7820.6450
100953970,2.1907,3764.6484,8247.0918
100954010,2.1379,3754.8828,8027.4893
100954050,2.1643,3769.5313,8158.2974
100954089,2.1379,3774.4141,8069.2446
100954129,2.1379,3750.0000,8017.0503
100954168,2.1643,3754.8828,8126.5942
100954208,2.2962,3774.4141,8666.9658
100954248,2.1907,3764.6484,8247.0918
100954287,2.2698,3740.2344,8489.7627
100954327,2.2435,3754.8828,8423.9082
100954365,2.3754,3764.6484,8942.6299
100954405,2.2698,3745.1172,8500.8467
100954445,2.3226,3735.3516,8675.8594
100954484,2.3490,3769.5313,8854.7373
100954524,2.1907,3784.1797,8289.8779
100954563,2.1115,3759.7656,7938.6943
100954603,2.0851,3759.7656,7839.4609
100954643,2.1115,3793.9453,8010.8643
100954682,2.1379,3789.0625,8100.5610
100954722,2.1379,3754.8828,8027.4893
100954761,2.1643,3769.5313,8158.2974
100954801,2.2698,3759.7656,8534.0957
100954840,2.4018,3735.3516,8971.6270
100954880,2.4282,3725.5859,9046.5029
100954919,2.5074,3745.1172,9390.4707
100954958,2.1907,3769.5313,8257.7881
100954998,2.1907,3774.4141,8268.4854
100955037,2.1379,3750.0000,8017.0503
100955077,2.0851,3798.8281,7920.9102
100955117,2.0851,3798.8281,7920.9102
100955156,2.0587,3769.5313,7760.3315
100955196,2.0323,3779.2969,7680.6865
100955235,2.0323,3793.9453,7710.4565
100955275,2.1115,3793.9453,8010.8643
100955315,2.1907,3750.0000,8215.0020
100955354,2.2171,3764.6484,8346.4541
100955394,2.3490,3769.5313,8854.7373
100955432,2.4546,3725.5859,9144.8340
100955472,2.4282,3710.9375,9010.9336
100955512,2.4282,3715.8203,9022.7900
100955551,2.4018,3745.1172,8995.0820
100955591,2.3754,3759.7656,8931.0313
100955630,2.2698,3750.0000,8511.9297
100955670,2.1643,3774.4141,8168.8652
100955710,2.0323,3784.1797,7690.6099
100955749,1.9531,3813.4766,7448.1963
100955789,1.8739,3784.1797,7091.3418
100955828,1.9003,3793.9453,7209.7778
100955868,1.9267,3818.3594,7356.9531
100955908,2.0851,3784.1797,7890.3667
100955947,2.2698,3740.2344,8489.7627
100955986,2.3226,3750.0000,8709.8818
100956025,2.3490,3750.0000,8808.8584
100956065,2.5074,3735.3516,9365.9844
100956104,2.5074,3710.9375,9304.7686
100956144,2.3754,3730.4688,8861.4385
100956184,2.3754,3735.3516,8873.0371
100956223,2.3490,3764.6484,8843.2676
100956263,2.2698,3754.8828,8523.0127
100956302,2.1379,3754.8828,8027.4893
100956342,2.0851,3779.2969,7880.1855
100956382,2.0851,3798.8281,7920.9102
100956421,2.0323,3769.5313,7660.8398
100956461,2.2171,3769.5313,8357.2803
100956499,2.0851,3779.2969,7880.1855
100956539,2.1115,3793.9453,8010.8643
100956579,2.1907,3759.7656,8236.3955
100956618,2.0587,3764.6484,7750.2793
100956658,2.1643,3779.2969,8179.4331
100956697,2.2698,3759.7656,8534.0957
100956737,2.2171,3730.4688,8270.6758
100956777,2.2962,3750.0000,8610.9053
100956816,2.4546,3759.7656,9228.7314
100956856,2.4018,3754.8828,9018.5371
100956895,2.2435,3735.3516,8380.0908
100956935,2.2962,3769.5313,8655.7539
100956975,2.1379,3793.9453,8111.0000
100957014,2.1115,3784.1797,7990.2441
100957053,2.1643,3754.8828,8126.5942
100957092,2.0587,3784.1797,7790.4883
100957132,2.0059,3813.4766,7649.4985
100957172,2.0851,3769.5313,7859.8232
100957211,1.9795,3769.5313,7461.8569
100957251,2.0059,3793.9453,7610.3208
100957290,2.0851,3793.9453,7910.7290
100957330,2.0323,3764.6484,7650.9165
100957369,2.1907,3759.7656,8236.3955
100957409,2.4810,3740.2344,9279.5088
100957449,2.4810,3740.2344,9279.5088
100957488,2.6130,3730.4688,9747.5830
100957528,2.5338,3706.0547,9390.3408
100957566,2.4282,3715.8203,9022.7900
100957606,2.2962,3754.8828,8622.1182
100957646,2.1643,3793.9453,8211.1357
100957685,2.1115,3793.9453,8010.8643
100957725,1.9531,3764.6484,7352.8291
100957764,2.0059,3813.4766,7649.4985
100957804,2.0059,3813.4766,7649.4985
100957844,2.0587,3779.2969,7780.4360
100957883,2.0851,3764.6484,7849.6421
100957923,2.1115,3789.0625,8000.5542
100957962,2.0851,3793.9453,7910.7290
100958002,2.1643,3759.7656,8137.1621
100958042,2.1643,3754.8828,8126.5942
100958081,2.1379,3769.5313,8058.8057
100958120,2.1907,3779.2969,8279.1816
100958159,2.1907,3740.2344,8193.6084
100958199,2.2962,3754.8828,8622.1182
100958239,2.3490,3779.2969,8877.6777
100958278,2.3754,3759.7656,8931.0313
100958318,2.4810,3725.5859,9243.1660
100958357,2.5074,3715.8203,9317.0117
100958397,2.5074,3735.3516,9365.9844
100958437,2.4282,3754.8828,9117.6426
100958476,2.3490,3759.7656,8831.7979
100958516,2.2435,3740.2344,8391.0459
100958555,2.1379,3774.4141,8069.2446
100958595,2.1115,3789.0625,8000.5542
100958633,1.9795,3789.0625,7500.5195
100958673,2.0059,3779.2969,7580.9370
100958713,1.9531,3798.8281,7419.5859
100958752,2.0059,3803.7109,7629.9097
100958792,2.1379,3759.7656,8037.9282
100958831,2.3226,3735.3516,8675.8594
100958871,2.3490,3774.4141,8866.2070
100958911,2.3490,3764.6484,8843.2676
100958950,2.5074,3730.4688,9353.7412
100958990,2.4018,3730.4688,8959.8994
100959029,2.3226,3745.1172,8698.5410
100959069,2.3754,3774.4141,8965.8271
100959109,2.2698,3750.0000,8511.9297
100959148,2.2435,3750.0000,8412.9541
100959187,2.0587,3774.4141,7770.3838
100959226,2.0851,3798.8281,7920.9102
100959266,2.0851,3764.6484,7849.6421
100959306,2.1379,3754.8828,8027.4893
100959345,2.1643,3779.2969,8179.4331
100959385,2.1379,3789.0625,8100.5610
100959424,2.2171,3750.0000,8313.9775
100959464,2.1115,3740.2344,7897.4541
100959504,2.1907,3774.4141,8268.4854
100959543,2.2171,3764.6484,8346.4541
100959583,2.2171,3730.4688,8270.6758
100959622,2.2962,3754.8828,8622.1182
100959662,2.2698,3769.5313,8556.2627
100959702,2.2698,3754.8828,8523.0127
100959740,2.2962,3730.4688,8566.0576
100959780,2.2962,3759.7656,8633.3301
100959819,2.3754,3779.2969,8977.4258
100959859,2.2435,3769.5313,8456.7715
100959898,2.1907,3740.2344,8193.6084
100959938,2.1643,3754.8828,8126.5942
100959978,2.3226,3793.9453,8811.9512
100960017,2.2171,3764.6484,8346.4541
100960057,2.2171,3735.3516,8281.5020
100960096,2.3226,3759.7656,8732.5635
100960136,2.2962,3769.5313,8655.7539
100960176,2.2171,3754.8828,8324.8037
100960215,2.2435,3730.4688,8369.1367
100960254,2.3490,3759.7656,8831.7979
100960293,2.2962,3779.2969,8678.1787
100960333,2.2435,3759.7656,8434.8633
100960373,2.2698,3740.2344,8489.7627
100960412,2.1643,3774.4141,8168.8652
100960452,2.1115,3774.4141,7969.6240
100960491,2.1643,3754.8828,8126.5942
100960531,2.2435,3759.7656,8434.8633
100960571,2.2698,3779.2969,8578.4287
100960610,2.1907,3784.1797,8289.8779
100960650,2.2171,3750.0000,8313.9775
100960689,2.2435,3764.6484,8445.8174
100960729,2.1643,3789.0625,8200.5684
100960769,2.1379,3779.2969,8079.6836
100960807,2.1907,3745.1172,8204.3057
100960847,2.1907,3764.6484,8247.0918
100960886,2.2171,3779.2969,8378.9307
100960926,2.2171,3740.2344,8292.3271
100960966,2.1643,3750.0000,8116.0264
100961005,2.1643,3784.1797,8190.0005
100961045,2.0851,3789.0625,7900.5479
100961084,2.2435,3740.2344,8391.0459
100961124,2.3226,3759.7656,8732.5635
100961163,2.2435,3764.6484,8445.8174
100961203,2.2171,3759.7656,8335.6289
100961243,2.2171,3740.2344,8292.3271
100961282,2.1643,3750.0000,8116.0264
100961321,2.2171,3793.9453,8411.4072
100961360,2.2171,3769.5313,8357.2803
100961400,2.1907,3759.7656,8236.3955
100961440,2.2698,3764.6484,8545.1797
100961479,2.1907,3779.2969,8279.1816
100961519,2.2171,3750.0000,8313.9775
100961558,2.1907,3759.7656,8236.3955
100961598,2.2435,3779.2969,8478.6807
100961638,2.2962,3774.4141,8666.9658
100961677,2.2171,3740.2344,8292.3271
100961717,2.2698,3750.0000,8511.9297
100961756,2.2698,3779.2969,8578.4287
100961796,2.2171,3745.1172,8303.1523
100961836,2.4018,3745.1172,8995.0820
100961874,2.2698,3754.8828,8523.0127
100961914,2.2698,3759.7656,8534.0957
100961953,2.1379,3754.8828,8027.4893
100961993,2.2435,3764.6484,8445.8174
100962033,2.1643,3784.1797,8190.0005
100962072,2.1907,3779.2969,8279.1816
100962112,2.0851,3740.2344,7798.7368
100962151,2.1907,3764.6484,8247.0918
100962191,2.0851,3784.1797,7890.3667
100962231,2.0851,3769.5313,7859.8232
100962270,2.2171,3754.8828,8324.8037
100962310,2.1907,3774.4141,8268.4854
100962349,2.2435,3779.2969,8478.6807
100962388,2.3226,3740.2344,8687.2002
100962427,2.3490,3750.0000,8808.8584
100962467,2.2962,3769.5313,8655.7539
100962507,2.2698,3774.4141,8567.3457
100962546,2.2171,3730.4688,8270.6758
100962586,2.3490,3769.5313,8854.7373
100962625,2.2698,3774.4141,8567.3457
100962665,2.3226,3759.7656,8732.5635
100962705,2.2698,3750.0000,8511.9297
100962744,2.1907,3754.8828,8225.6982
100962784,2.2171,3774.4141,8368.1055
100962823,2.1907,3759.7656,8236.3955
100962863,2.1907,3759.7656,8236.3955
100962903,2.1115,3789.0625,8000.5542
100962941,2.2171,3779.2969,8378.9307
100962981,2.2171,3754.8828,8324.8037
100963020,2.2171,3764.6484,8346.4541
100963060,2.2698,3784.1797,8589.5117
100963100,2.1907,3750.0000,8215.0020
100963139,2.3226,3720.7031,8641.8359
100963179,2.2962,3759.7656,8633.3301
100963218,2.2435,3774.4141,8467.7256
100963258,2.2698,3764.6484,8545.1797
100963298,2.2435,3740.2344,8391.0459
100963337,2.2435,3769.5313,8456.7715
100963377,2.2698,3784.1797,8589.5117
100963416,2.1379,3759.7656,8037.9282
100963456,2.1379,3759.7656,8037.9282
100963495,2.3226,3759.7656,8732.5635
100963534,2.1643,3779.2969,8179.4331
100963574,2.2171,3745.1172,8303.1523
100963613,2.1907,3750.0000,8215.0020
100963653,2.2435,3774.4141,8467.7256
100963692,2.4018,3764.6484,9041.9922
100963732,2.2962,3735.3516,8577.2695
100963772,2.3490,3754.8828,8820.3281
100963811,2.3226,3745.1172,8698.5410
100963851,2.3490,3735.3516,8774.4482
100963890,2.4018,3735.3516,8971.6270
100963930,2.2698,3764.6484,8545.1797
100963970,2.2698,3779.2969,8578.4287
100964008,2.1907,3754.8828,8225.6982
100964048,2.2171,3754.8828,8324.8037
100964087,2.1379,3774.4141,8069.2446
100964127,2.1379,3769.5313,8058.8057
100964167,2.1379,3754.8828,8027.4893
100964206,2.1907,3774.4141,8268.4854
100964246,2.1907,3789.0625,8300.5752
100964285,2.2171,3759.7656,8335.6289
100964325,2.2171,3740.2344,8292.3271
100964365,2.2171,3779.2969,8378.9307
100964404,2.2698,3774.4141,8567.3457
100964444,2.2698,3740.2344,8489.7627
100964483,2.2962,3720.7031,8543.6328
100964523,2.4282,3759.7656,9129.4990
100964562,2.4018,3759.7656,9030.2646
100964601,2.2171,3730.4688,8270.6758
100964641,2.3490,3754.8828,8820.3281
100964680,2.1907,3779.2969,8279.1816
100964720,2.2435,3754.8828,8423.9082
100964760,2.2698,3730.4688,8467.5967
100964799,2.2698,3740.2344,8489.7627
100964839,2.2698,3769.5313,8556.2627
100964878,2.2171,3769.5313,8357.2803
100964918,2.2435,3745.1172,8402.0000
100964957,2.1907,3774.4141,8268.4854
100964997,2.1643,3793.9453,8211.1357
100965037,2.1379,3769.5313,8058.8057
100965075,2.1907,3754.8828,8225.6982
100965115,2.1643,3793.9453,8211.1357
100965154,2.2171,3769.5313,8357.2803
100965194,2.3490,3730.4688,8762.9785
100965234,2.3490,3735.3516,8774.4482
100965273,2.4018,3750.0000,9006.8096
100965313,2.5074,3750.0000,9402.7139
100965352,2.4282,3725.5859,9046.5029
100965392,2.3754,3730.4688,8861.4385
100965432,2.2962,3754.8828,8622.1182
100965471,2.3490,3769.5313,8854.7373
100965511,2.3490,3754.8828,8820.3281
100965550,2.2962,3745.1172,8599.6934
100965590,2.1379,3774.4141,8069.2446
100965629,2.1643,3798.8281,8221.7041
100965668,2.1643,3774.4141,8168.8652
100965708,2.1379,3750.0000,8017.0503
100965747,2.2171,3779.2969,8378.9307
100965787,2.2171,3769.5313,8357.2803
100965827,2.3490,3745.1172,8797.3887
100965866,2.3226,3740.2344,8687.2002
100965906,2.4018,3754.8828,9018.5371
100965945,2.4546,3745.1172,9192.7754
100965985,2.5074,3720.7031,9329.2549
100966025,2.4018,3715.8203,8924.7158
100966064,2.4282,3740.2344,9082.0732
100966104,2.2698,3764.6484,8545.1797
100966142,2.1907,3764.6484,8247.0918
100966182,2.1379,3735.3516,7985.7339
100966221,2.0323,3764.6484,7650.9165
100966261,2.1115,3798.8281,8021.1738
100966301,2.0323,3764.6484,7650.9165
100966340,2.1115,3754.8828,7928.3843
100966380,2.0851,3779.2969,7880.1855
100966419,2.2435,3779.2969,8478.6807
100966459,2.2435,3735.3516,8380.0908
100966499,2.4018,3740.2344,8983.3545
100966538,2.4546,3735.3516,9168.8047
100966578,2.5074,3745.1172,9390.4707
100966617,2.4282,3735.3516,9070.2168
100966657,2.4018,3715.8203,8924.7158
100966696,2.3226,3740.2344,8687.2002
100966735,2.2435,3774.4141,8467.7256
100966775,2.2698,3774.4141,8567.3457
100966814,2.2171,3735.3516,8281.5020
100966854,2.2171,3750.0000,8313.9775
100966894,2.2435,3769.5313,8456.7715
100966933,2.1379,3759.7656,8037.9282
100966973,2.2435,3750.0000,8412.9541
100967012,2.1907,3754.8828,8225.6982
100967052,2.2171,3774.4141,8368.1055
100967092,2.2698,3740.2344,8489.7627
100967131,2.3490,3730.4688,8762.9785
100967171,2.2962,3750.0000,8610.9053
100967209,2.3490,3754.8828,8820.3281
100967249,2.3226,3745.1172,8698.5410
100967289,2.3226,3730.4688,8664.5176
100967328,2.3490,3754.8828,8820.3281
100967368,2.4546,3769.5313,9252.7021
100967407,2.2171,3750.0000,8313.9775
100967447,2.2171,3754.8828,8324.8037
100967486,2.1643,3774.4141,8168.8652
100967526,2.1115,3779.2969,7979.9341
100967566,2.0851,3750.0000,7819.0986
100967605,2.0587,3779.2969,7780.4360
100967645,2.1643,3789.0625,8200.5684
100967684,2.1907,3769.5313,8257.7881
100967724,2.2698,3759.7656,8534.0957
100967763,2.1907,3774.4141,8268.4854
100967802,2.1907,3779.2969,8279.1816
100967842,2.2962,3735.3516,8577.2695
100967881,2.1907,3764.6484,8247.0918
100967921,2.2962,3769.5313,8655.7539
100967961,2.3226,3754.8828,8721.2227
100968000,2.4282,3730.4688,9058.3594
100968040,2.3490,3754.8828,8820.3281
100968079,2.2962,3759.7656,8633.3301
100968119,2.3226,3759.7656,8732.5635
100968159,2.2698,3750.0000,8511.9297
100968198,2.1643,3779.2969,8179.4331
100968238,2.1115,3789.0625,8000.5542
100968276,2.1907,3754.8828,8225.6982
100968316,2.1643,3745.1172,8105.4590
100968356,2.2962,3764.6484,8644.5420
100968395,2.2698,3784.1797,8589.5117
100968435,2.2962,3725.5859,8554.8447
100968474,2.3226,3750.0000,8709.8818
100968514,2.4282,3754.8828,9117.6426
100968554,2.3490,3759.7656,8831.7979
100968593,2.4282,3725.5859,9046.5029
100968633,2.3490,3740.2344,8785.9180
100968672,2.2962,3769.5313,8655.7539
100968712,2.1115,3779.2969,7979.9341
100968751,2.1643,3759.7656,8137.1621
100968791,2.1643,3769.5313,8158.2974
100968830,2.1115,3789.0625,8000.5542
100968869,2.1643,3759.7656,8137.1621
100968909,2.1643,3730.4688,8073.7554
100968948,2.2698,3764.6484,8545.1797
100968988,2.3226,3774.4141,8766.5869
100969028,2.2962,3754.8828,8622.1182
100969067,2.2435,3735.3516,8380.0908
100969107,2.2698,3764.6484,8545.1797
100969146,2.3226,3779.2969,8777.9277
100969186,2.2962,3759.7656,8633.3301
100969226,2.2698,3745.1172,8500.8467
100969265,2.2171,3779.2969,8378.9307
100969305,2.2698,3789.0625,8600.5957
100969344,2.2435,3730.4688,8369.1367
100969383,2.2962,3750.0000,8610.9053
100969423,2.2435,3774.4141,8467.7256
100969462,2.3490,3784.1797,8889.1475
100969502,2.2171,3735.3516,8281.5020
100969541,2.2435,3750.0000,8412.9541
100969581,2.3226,3769.5313,8755.2461
100969621,2.2171,3759.7656,8335.6289
100969660,2.2171,3735.3516,8281.5020
100969700,2.2962,3754.8828,8622.1182
100969739,2.1643,3779.2969,8179.4331
100969779,2.1643,3750.0000,8116.0264
100969819,2.1115,3750.0000,7918.0742
100969858,2.1115,3789.0625,8000.5542
100969897,2.1379,3784.1797,8090.1226
100969936,2.1907,3740.2344,8193.6084
100969976,2.2435,3754.8828,8423.9082
100970015,2.1643,3774.4141,8168.8652
100970055,2.2698,3759.7656,8534.0957
100970095,2.1379,3745.1172,8006.6113
100970134,2.1643,3769.5313,8158.2974
100970174,2.2171,3759.7656,8335.6289
100970213,2.3754,3750.0000,8907.8330
100970253,2.2698,3750.0000,8511.9297
100970293,2.2171,3754.8828,8324.8037
100970332,2.3490,3779.2969,8877.6777
100970372,2.1643,3740.2344,8094.8911
100970411,2.2435,3750.0000,8412.9541
100970450,2.2698,3769.5313,8556.2627
100970490,2.2435,3754.8828,8423.9082
100970529,2.2435,3740.2344,8391.0459
100970569,2.2171,3759.7656,8335.6289
100970608,2.2171,3779.2969,8378.9307
100970648,2.1907,3769.5313,8257.7881
100970688,2.1643,3730.4688,8073.7554
100970727,2.1115,3764.6484,7949.0039
100970767,2.2171,3779.2969,8378.9307
100970806,2.1115,3759.7656,7938.6943
100970846,2.2698,3754.8828,8523.0127
100970886,2.1643,3764.6484,8147.7300
100970925,2.1907,3789.0625,8300.5752
100970964,2.1907,3764.6484,8247.0918
