timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8730,0.3448621928691864,-1.1047989130020142,28,5497.0,2.4439334869384766,33,9926.0
8740,0.34487414360046387,-2.5554141998291016,-145,5497.0,6.701575756072998,169,9926.0
8750,0.34450656175613403,-5.522871494293213,-42,5497.0,2.5666747093200684,-21,9926.0
8760,0.34441041946411133,-5.528773784637451,-103,5497.0,3.2225968837738037,89,9926.0
8770,0.34429216384887695,-4.993470668792725,-54,5497.0,5.001004695892334,46,9926.0
8780,0.34419432282447815,-0.9179311394691467,-14,5497.0,0.22380809485912323,83,9926.0
8790,0.3437099754810333,0.2284669280052185,53,5497.0,-0.7734705209732056,-106,9926.0
8800,0.34366101026535034,3.271388053894043,61,5497.0,-0.06908729672431946,94,9926.0
8810,0.34359490871429443,2.2871921062469482,5,5497.0,0.958430826663971,-217,9926.0
8820,0.3434973359107971,4.030871391296387,126,5497.0,-0.34547537565231323,18,9926.0
8830,0.3433748781681061,4.367404460906982,-38,5497.0,1.0824878215789795,-61,9926.0
8840,0.3419230878353119,3.382523536682129,108,5497.0,-1.0393073558807373,134,9926.0
8850,0.34166228771209717,3.1364643573760986,-15,5497.0,1.0528277158737183,-30,9926.0
8860,0.34139397740364075,1.4784716367721558,152,5497.0,-0.640876054763794,2,9926.0
8870,0.34115469455718994,-1.0791159868240356,-55,5497.0,2.279616594314575,24,9926.0
8880,0.3425314724445343,-3.663811206817627,42,5497.0,-0.7157573103904724,-56,9926.0
8890,0.342511385679245,-2.131298303604126,-107,5497.0,-2.3695547580718994,-23,9926.0
8900,0.34249746799468994,-3.2002315521240234,52,5497.0,-1.3244094848632812,-65,9926.0
8910,0.34246185421943665,-2.1446585655212402,-117,5497.0,-4.21627950668335,26,9926.0
8920,0.34450823068618774,2.511110305786133,109,5497.0,-0.21476134657859802,-20,9926.0
8930,0.3445928394794464,4.037407875061035,7,5497.0,-2.968925714492798,-115,9926.0
8940,0.3446904122829437,7.540543079376221,167,5497.0,-1.80048406124115,-74,9926.0
8950,0.34483465552330017,4.536591053009033,-11,5497.0,0.8343632221221924,24,9926.0
8960,0.34505704045295715,2.9274494647979736,148,5497.0,2.625274658203125,-60,9926.0
8970,0.3455725610256195,2.92671537399292,-21,5497.0,4.152120590209961,99,9926.0
8980,0.34585511684417725,2.436182737350464,95,5497.0,4.404412746429443,45,9926.0
8990,0.34612271189689636,-1.7940990924835205,-32,5497.0,0.2336760014295578,33,9926.0
9000,0.3463776111602783,1.603851318359375,147,5497.0,-2.036527633666992,-117,9926.0
9010,0.34678369760513306,0.8545233011245728,-5,5497.0,-4.44820499420166,-64,9926.0
9020,0.3470724821090698,2.5020694732666016,100,5497.0,-6.231218338012695,-213,9926.0
9030,0.34738314151763916,3.453463077545166,67,5497.0,-7.3111371994018555,-100,9926.0
9040,0.3477567434310913,4.919005870819092,113,5497.0,-5.792209148406982,-262,9926.0
9050,0.3480759561061859,4.298483371734619,53,5497.0,-5.709031581878662,-29,9926.0
9060,0.3485128581523895,3.079329490661621,-24,5497.0,-5.436712741851807,-177,9926.0
9070,0.348886102437973,-2.939652442932129,-23,5497.0,-3.3868043422698975,-45,9926.0
9080,0.3492116332054138,-3.524669885635376,-159,5497.0,-4.862696647644043,-120,9926.0
9090,0.3494810163974762,-4.480748176574707,6,5497.0,-6.406608581542969,-30,9926.0
9100,0.3494294583797455,-5.168351173400879,-102,5497.0,-3.195157289505005,-42,9926.0
9110,0.3495573401451111,-4.5236663818359375,71,5497.0,5.350152015686035,-70,9926.0
9120,0.3496256470680237,-3.9690356254577637,-78,5497.0,2.1975996494293213,77,9926.0
9130,0.34960344433784485,-1.6355265378952026,-15,5497.0,3.4166696071624756,-72,9926.0
9140,0.34971749782562256,-1.917561411857605,-27,5497.0,5.763282775878906,125,9926.0
9150,0.3496737778186798,2.4244205951690674,27,5497.0,2.4349026679992676,-116,9926.0
9160,0.3496643602848053,3.029290199279785,65,5497.0,0.15306943655014038,107,9926.0
9170,0.34965309500694275,6.014321327209473,98,5497.0,1.1667388677597046,12,9926.0
9180,0.34961265325546265,5.828545570373535,164,5497.0,0.5528818964958191,63,9926.0
9190,0.34931036829948425,5.360793113708496,67,5497.0,-1.5791566371917725,-18,9926.0
9200,0.3491986393928528,3.7872869968414307,81,5497.0,0.3045789301395416,-143,9926.0
9210,0.34899601340293884,-0.05106860771775246,-6,5497.0,0.6910746693611145,60,9926.0
9220,0.34872928261756897,-1.7490308284759521,-94,5497.0,-0.5281990766525269,-152,9926.0
9230,0.3490436375141144,-4.738406658172607,-41,5497.0,-2.0372092723846436,48,9926.0
9240,0.3488055169582367,-6.134219169616699,-154,5497.0,2.011812925338745,-15,9926.0
9250,0.34860095381736755,-3.802788257598877,47,5497.0,-2.8179173469543457,24,9926.0
9260,0.3484129309654236,-6.334636688232422,-144,5497.0,5.708996295928955,40,9926.0
9270,0.3482559323310852,-5.879560470581055,68,5497.0,2.1505863666534424,51,9926.0
9280,0.34802764654159546,-2.364877462387085,-62,5497.0,2.6425464153289795,58,9926.0
9290,0.34792041778564453,-0.819284200668335,86,5497.0,1.1864339113235474,-46,9926.0
9300,0.3477916717529297,3.0996134281158447,-55,5497.0,-0.5986371636390686,-1,9926.0
9310,0.3476146161556244,5.623451232910156,134,5497.0,-2.1547555923461914,-88,9926.0
9320,0.3488147258758545,5.714046955108643,-53,5497.0,-2.3183867931365967,49,9926.0
9330,0.3486340045928955,1.3034518957138062,83,5497.0,-3.4655017852783203,-164,9926.0
9340,0.3484724164009094,0.4486784040927887,-50,5497.0,-1.4248512983322144,39,9926.0
9350,0.34835824370384216,-0.5248131155967712,15,5497.0,0.7207502722740173,-26,9926.0
9360,0.34741097688674927,-1.3660470247268677,-47,5497.0,1.5000393390655518,209,9926.0
9370,0.3472973108291626,-1.6248201131820679,44,5497.0,3.711552381515503,-70,9926.0
9380,0.34719857573509216,-2.495128631591797,-16,5497.0,2.8721189498901367,169,9926.0
9390,0.3470711410045624,-6.251366138458252,-108,5497.0,4.163243770599365,3,9926.0
9400,0.3469208776950836,-3.7196807861328125,-58,5497.0,2.510986328125,189,9926.0
9410,0.34688451886177063,-1.9958502054214478,-53,5497.0,1.7498403787612915,-110,9926.0
9420,0.3467842638492584,-0.2808539867401123,28,5497.0,-0.08262310922145844,59,9926.0
9430,0.34671247005462646,-0.49033135175704956,-31,5497.0,3.1537041664123535,-106,9926.0
9440,0.3466757833957672,1.420285701751709,31,5497.0,-3.6967079639434814,-25,9926.0
9450,0.3464130163192749,3.772864818572998,17,5497.0,-1.5943320989608765,-82,9926.0
9460,0.3463733494281769,-0.42382845282554626,-33,5497.0,-2.18821382522583,80,9926.0
9470,0.346321165561676,0.1285499781370163,28,5497.0,-4.08491325378418,-59,9926.0
9480,0.3462577760219574,-2.5793330669403076,-29,5497.0,-0.5694819092750549,129,9926.0
9490,0.3464769721031189,-3.7330994606018066,-47,5497.0,-0.001165023073554039,-96,9926.0
9500,0.3464110493659973,-3.4989066123962402,-7,5497.0,-0.38319680094718933,109,9926.0
9510,0.34640824794769287,-2.365598201751709,-32,5497.0,-1.845397710800171,-141,9926.0
9520,0.3464249074459076,-1.7095690965652466,1,5497.0,-2.389277935028076,84,9926.0
9530,0.3464261591434479,-2.2563464641571045,-44,5497.0,2.9104597568511963,-142,9926.0
9540,0.34781232476234436,-1.1823912858963013,24,5497.0,3.195712089538574,53,9926.0
9550,0.3478367328643799,1.3261479139328003,-34,5497.0,0.6296207904815674,-113,9926.0
9560,0.34783485531806946,1.6663674116134644,67,5497.0,1.6538764238357544,162,9926.0
9570,0.3478594422340393,2.9348552227020264,24,5497.0,0.9271407127380371,-67,9926.0
9580,0.3475761115550995,4.3920087814331055,76,5497.0,-0.5646196007728577,140,9926.0
9590,0.34767118096351624,3.2474987506866455,1,5497.0,-0.007495921105146408,-18,9926.0
9600,0.34780627489089966,-0.3914754390716553,47,5497.0,2.200382947921753,74,9926.0
9610,0.347983181476593,0.5969639420509338,-66,5497.0,1.151107907295227,-1,9926.0
9620,0.3481365144252777,-1.805798053741455,59,5497.0,1.1813243627548218,17,9926.0
9630,0.3481459319591522,-2.167111873626709,-161,5497.0,4.501789093017578,142,9926.0
9640,0.34824949502944946,-0.4231589436531067,61,5497.0,3.0037474632263184,1,9926.0
9650,0.3483037054538727,-0.3097939193248749,-152,5497.0,2.641138792037964,-5,9926.0
9660,0.34831225872039795,-3.124220609664917,27,5497.0,0.8780357241630554,-111,9926.0
9670,0.3478320837020874,-0.36431795358657837,-85,5497.0,1.1495803594589233,72,9926.0
9680,0.3478828966617584,-1.5380076169967651,59,5497.0,-1.6480542421340942,26,9926.0
9690,0.34796038269996643,1.416539192199707,14,5497.0,-0.549099326133728,78,9926.0
9700,0.348035603761673,0.801178514957428,108,5497.0,2.3796703815460205,-69,9926.0
9710,0.34810367226600647,3.0740156173706055,12,5497.0,3.1720340251922607,57,9926.0
9720,0.34769248962402344,1.2319059371948242,60,5497.0,3.216895580291748,-85,9926.0
9730,0.3476783037185669,3.1949965953826904,-32,5497.0,3.1733086109161377,115,9926.0
9740,0.3476450741291046,2.9660205841064453,45,5497.0,4.150061130523682,-30,9926.0
9750,0.3476242125034332,2.2233080863952637,-3,5497.0,6.462632179260254,252,9926.0
9760,0.34777137637138367,-0.004807628225535154,35,5497.0,5.502354621887207,80,9926.0
9770,0.3478199243545532,-0.32592982053756714,-10,5497.0,0.15734092891216278,124,9926.0
9780,0.3478688597679138,0.1176336333155632,3,5497.0,-0.8424131870269775,-103,9926.0
9790,0.34786978363990784,-0.3634777367115021,36,5497.0,-3.6848807334899902,-77,9926.0
9800,0.34786567091941833,2.261040210723877,59,5497.0,-2.6240663528442383,-66,9926.0
9810,0.34775397181510925,4.5077223777771,9,5497.0,-4.497842788696289,4,9926.0
9820,0.3476282060146332,5.334500789642334,17,5497.0,-2.6401174068450928,14,9926.0
9830,0.3475465774536133,2.4056508541107178,156,5497.0,-2.078984260559082,46,9926.0
9840,0.347491979598999,2.8990418910980225,-35,5497.0,-1.3822799921035767,47,9926.0
9850,0.3472610414028168,2.217564105987549,103,5497.0,2.1029298305511475,33,9926.0
9860,0.34714752435684204,2.022594690322876,-98,5497.0,2.434929370880127,-65,9926.0
9870,0.34698912501335144,2.7008261680603027,84,5497.0,-4.862500190734863,-22,9926.0
9880,0.3467741012573242,1.9195715188980103,-69,5497.0,1.4205129146575928,-39,9926.0
9890,0.34632307291030884,0.695869505405426,137,5497.0,-2.450014352798462,-35,9926.0
9900,0.3460713326931,0.9648099541664124,-53,5497.0,1.3540704250335693,11,9926.0
9910,0.3458804488182068,-1.8304320573806763,116,5497.0,-1.3946610689163208,-103,9926.0
9920,0.34572654962539673,-0.21587435901165009,-11,5497.0,-2.9483625888824463,-31,9926.0
9930,0.345602810382843,-1.1358860731124878,66,5497.0,-4.757707118988037,-26,9926.0
9940,0.3468354642391205,-2.213756799697876,-111,5497.0,-3.3023300170898438,-63,9926.0
9950,0.3468201458454132,-1.7081485986709595,44,5497.0,-4.944568634033203,-65,9926.0
9960,0.3467569947242737,-0.3826051652431488,-81,5497.0,-6.339693069458008,-133,9926.0
9970,0.34669727087020874,-0.11938565969467163,65,5497.0,-3.6408674716949463,-53,9926.0
9980,0.3468496799468994,-0.07262977957725525,-121,5497.0,0.1275237798690796,14,9926.0
9990,0.346964567899704,1.9321867227554321,145,5497.0,4.215163707733154,90,9926.0
10000,0.3471046984195709,3.892341136932373,11,5497.0,3.6845273971557617,27,9926.0
10010,0.3472115099430084,3.030973434448242,172,5497.0,4.31078577041626,70,9926.0
10020,0.3472082018852234,3.6037967205047607,53,5497.0,4.585280418395996,96,9926.0
10030,0.3473184406757355,3.008788585662842,175,5497.0,2.233943462371826,55,9926.0
10040,0.34742891788482666,3.0572946071624756,-60,5497.0,0.5541356205940247,11,9926.0
10050,0.34753769636154175,-0.4025706648826599,45,5497.0,-0.4179856479167938,-39,9926.0
10060,0.3477014899253845,-0.907545268535614,-123,5497.0,-6.078274250030518,-155,9926.0
10070,0.3480118215084076,-2.7236874103546143,-7,5497.0,-1.836919903755188,-97,9926.0
10080,0.34818145632743835,1.1528459787368774,-87,5497.0,-3.784778118133545,-70,9926.0
10090,0.3483300805091858,-0.3460693359375,80,5497.0,-4.702029228210449,42,9926.0
10100,0.3484843075275421,5.407229423522949,51,5497.0,-2.679453134536743,-30,9926.0
10110,0.3487483859062195,2.8272714614868164,150,5497.0,-1.0891624689102173,54,9926.0
10120,0.3489018380641937,2.3861119747161865,-89,5497.0,-0.47532543540000916,5,9926.0
10130,0.34908100962638855,1.0795490741729736,52,5497.0,4.50038480758667,28,9926.0
10140,0.3492864668369293,0.6134607791900635,-150,5497.0,4.7864861488342285,100,9926.0
10150,0.3496883511543274,-3.203557014465332,41,5497.0,5.886712551116943,33,9926.0
10160,0.349867582321167,-2.2754414081573486,-73,5497.0,3.937141180038452,143,9926.0
10170,0.3499816656112671,-0.8819928169250488,83,5497.0,3.732638120651245,32,9926.0
10180,0.35008078813552856,-2.089846611022949,-79,5497.0,-1.0153887271881104,48,9926.0
10190,0.35018450021743774,-2.900233268737793,16,5497.0,-1.437705159187317,-149,9926.0
10200,0.34896838665008545,-1.6496340036392212,-95,5497.0,-2.7317087650299072,-192,9926.0
10210,0.34900927543640137,-4.006406784057617,-97,5497.0,0.0811692625284195,-30,9926.0
10220,0.3490731418132782,-0.5268259048461914,-18,5497.0,-2.873502731323242,89,9926.0
10230,0.3491699695587158,1.4706422090530396,118,5497.0,-0.6800549030303955,50,9926.0
10240,0.3502921760082245,1.7563581466674805,28,5497.0,1.9675968885421753,147,9926.0
10250,0.3503410816192627,2.0979318618774414,98,5497.0,1.2230898141860962,-97,9926.0
10260,0.3503275215625763,0.9993062615394592,-2,5497.0,5.046738624572754,72,9926.0
10270,0.3502466380596161,1.6079882383346558,-7,5497.0,0.11477626115083694,-31,9926.0
10280,0.35121092200279236,-0.5259279608726501,-34,5497.0,3.3991572856903076,149,9926.0
10290,0.3511514961719513,-1.3743350505828857,-7,5497.0,0.8911628723144531,-15,9926.0
10300,0.3511126935482025,-2.8550636768341064,13,5497.0,-1.067743182182312,76,9926.0
10310,0.35108187794685364,-2.2745938301086426,13,5497.0,0.017066454514861107,-171,9926.0
10320,0.35102543234825134,-2.5026960372924805,-68,5497.0,-1.891655445098877,19,9926.0
10330,0.34972700476646423,-2.688093423843384,-16,5497.0,-2.6239607334136963,-197,9926.0
10340,0.34949979186058044,0.49342694878578186,-130,5497.0,1.309838891029358,-10,9926.0
10350,0.34925922751426697,-2.1000912189483643,-65,5497.0,0.04945407435297966,-46,9926.0
10360,0.34906014800071716,0.35667023062705994,-34,5497.0,-1.6965663433074951,90,9926.0
10370,0.34817180037498474,2.9378607273101807,134,5497.0,-4.993630409240723,-95,9926.0
10380,0.34801414608955383,0.8828939199447632,14,5497.0,-4.268085479736328,-15,9926.0
10390,0.3478621244430542,-0.5248305797576904,49,5497.0,-1.6794202327728271,-35,9926.0
10400,0.3476828634738922,-1.753067135810852,-105,5497.0,-0.6609686017036438,-82,9926.0
10410,0.34750887751579285,-1.0507326126098633,34,5497.0,-0.570940375328064,4,9926.0
10420,0.34676218032836914,-0.2432398647069931,-86,5497.0,-3.443711996078491,-119,9926.0
10430,0.3465912342071533,-2.1837708950042725,-5,5497.0,-1.7806614637374878,-57,9926.0
10440,0.3464827537536621,-0.9936665296554565,-65,5497.0,0.6972008943557739,4,9926.0
10450,0.3464140295982361,-1.166394591331482,13,5497.0,1.2882113456726074,-5,9926.0
10460,0.34650176763534546,-0.23823796212673187,-28,5497.0,0.16711348295211792,-64,9926.0
10470,0.34634795784950256,1.4232826232910156,116,5497.0,-5.293436050415039,-77,9926.0
10480,0.3461734354496002,2.6409201622009277,-50,5497.0,-3.116138458251953,-34,9926.0
10490,0.3460046648979187,2.1058192253112793,174,5497.0,-1.4479575157165527,-39,9926.0
10500,0.3458161950111389,3.4849436283111572,5,5497.0,-3.2930853366851807,-76,9926.0
10510,0.34735506772994995,2.986318349838257,121,5497.0,-3.0629444122314453,9,9926.0
10520,0.34722772240638733,1.9041740894317627,30,5497.0,-4.121764183044434,-126,9926.0
10530,0.34714967012405396,2.470248222351074,48,5497.0,-6.84714412689209,-14,9926.0
10540,0.3470441401004791,-0.6146206259727478,-57,5497.0,-5.3961615562438965,-230,9926.0
10550,0.34817180037498474,0.9791659116744995,43,5497.0,-3.156298875808716,-31,9926.0
10560,0.34813329577445984,-0.3265220522880554,-30,5497.0,-4.796113014221191,-227,9926.0
10570,0.34808966517448425,0.2837619483470917,-40,5497.0,-5.069244384765625,81,9926.0
10580,0.3480537533760071,0.8827311396598816,-19,5497.0,-5.929414749145508,-94,9926.0
10590,0.3495332896709442,0.08295439928770065,-69,5497.0,-0.4474407732486725,147,9926.0
10600,0.3495978116989136,-2.229300022125244,0,5497.0,0.5899598002433777,-8,9926.0
10610,0.34970539808273315,-2.1487531661987305,-38,5497.0,2.4510233402252197,149,9926.0
10620,0.3498540222644806,-0.9043987393379211,103,5497.0,2.440258026123047,-13,9926.0
10630,0.3500008285045624,-2.714743137359619,-84,5497.0,4.022692680358887,69,9926.0
10640,0.3501488268375397,-1.1963719129562378,19,5497.0,1.64814031124115,-42,9926.0
10650,0.3502969741821289,-0.7879701256752014,-115,5497.0,-2.8567452430725098,-58,9926.0
10660,0.3504704236984253,-2.2708401679992676,-14,5497.0,0.1961863785982132,-33,9926.0
10670,0.35068199038505554,-0.3696957230567932,-159,5497.0,-5.567935466766357,-55,9926.0
10680,0.351737380027771,-0.28964293003082275,106,5497.0,-4.885423183441162,-58,9926.0
10690,0.35200175642967224,-0.1503884643316269,-85,5497.0,-5.774125099182129,-55,9926.0
10700,0.35227614641189575,-4.426482677459717,28,5497.0,-2.9284095764160156,-25,9926.0
10710,0.35255640745162964,-1.8230408430099487,-81,5497.0,-3.269218921661377,68,9926.0
10720,0.35364311933517456,-2.9756035804748535,39,5497.0,5.685575485229492,83,9926.0
10730,0.353930801153183,-1.6807507276535034,-114,5497.0,6.323028087615967,217,9926.0
10740,0.354213148355484,1.1748931407928467,51,5497.0,14.625555038452148,182,9926.0
10750,0.35447996854782104,3.1804757118225098,-7,5497.0,11.52842903137207,330,9926.0
10760,0.35473841428756714,3.710031747817993,115,5497.0,10.490158081054688,200,9926.0
10770,0.35464945435523987,2.395780086517334,30,5497.0,7.2487263679504395,204,9926.0
10780,0.354817658662796,1.5968879461288452,64,5497.0,3.6626670360565186,-69,9926.0
10790,0.35494622588157654,4.389104843139648,48,5497.0,-2.393801212310791,-25,9926.0
10800,0.35499486327171326,1.41637122631073,-6,5497.0,-5.069643974304199,-295,9926.0
10810,0.354995459318161,2.1749632358551025,1,5497.0,-13.190098762512207,-52,9926.0
10820,0.3549157381057739,-1.3226906061172485,-11,5497.0,-13.301876068115234,-213,9926.0
10830,0.3548346161842346,-1.29946768283844,32,5497.0,-8.412070274353027,-7,9926.0
10840,0.35477393865585327,0.4025256931781769,-61,5497.0,-6.563774585723877,-126,9926.0
10850,0.3546804189682007,-0.8863850235939026,-15,5497.0,-2.0748291015625,-15,9926.0
10860,0.3551439046859741,-0.35002273321151733,-150,5497.0,3.0263073444366455,78,9926.0
10870,0.35512280464172363,-1.174643874168396,47,5497.0,9.199559211730957,-14,9926.0
10880,0.3550390303134918,-1.0125055313110352,-44,5497.0,7.1027116775512695,205,9926.0
10890,0.35490530729293823,-0.6046152114868164,96,5497.0,8.846355438232422,147,9926.0
10900,0.3540174961090088,1.2039268016815186,26,5497.0,7.9969964027404785,247,9926.0
10910,0.35375940799713135,2.096952199935913,52,5497.0,3.882802724838257,-63,9926.0
10920,0.3534350097179413,3.7958881855010986,104,5497.0,8.215510368347168,64,9926.0
10930,0.3531079888343811,5.391443252563477,43,5497.0,-1.190058708190918,-141,9926.0
10940,0.3527909517288208,2.641995906829834,81,5497.0,-2.427994728088379,5,9926.0
10950,0.35255464911460876,3.373220205307007,18,5497.0,0.1442614495754242,-52,9926.0
10960,0.3522363603115082,1.7154567241668701,154,5497.0,-0.14173193275928497,14,9926.0
10970,0.35192617774009705,-0.4010462760925293,-40,5497.0,-0.26842960715293884,62,9926.0
10980,0.3516142666339874,-2.3586082458496094,24,5497.0,3.9344818592071533,79,9926.0
10990,0.3519611358642578,-4.463343620300293,-133,5497.0,5.781750202178955,153,9926.0
11000,0.3515668511390686,-3.8937435150146484,-5,5497.0,7.325864791870117,19,9926.0
11010,0.35112112760543823,-3.315610647201538,-116,5497.0,3.836449384689331,141,9926.0
11020,0.35065343976020813,-1.4363840818405151,14,5497.0,4.158151626586914,-48,9926.0
11030,0.35049930214881897,-0.7617805600166321,-96,5497.0,-1.5137132406234741,100,9926.0
11040,0.3500487208366394,0.09166473150253296,-12,5497.0,-0.6982172131538391,-6,9926.0
11050,0.3496572971343994,-1.7893552780151367,45,5497.0,-4.501346111297607,4,9926.0
11060,0.3493262529373169,-3.1924190521240234,-158,5497.0,3.786752223968506,3,9926.0
11070,0.34902140498161316,-2.9917054176330566,-24,5497.0,-1.414766550064087,-20,9926.0
11080,0.3487502336502075,-2.6107711791992188,-190,5497.0,-4.878270626068115,-102,9926.0
11090,0.3485310971736908,-3.840808868408203,3,5497.0,-1.2494763135910034,-57,9926.0
11100,0.3483307361602783,-0.8052728772163391,-74,5497.0,-1.3043022155761719,-13,9926.0
11110,0.3481174111366272,-0.29064416885375977,77,5497.0,2.569042921066284,-25,9926.0
11120,0.3471777141094208,3.1197235584259033,35,5497.0,5.337121963500977,215,9926.0
11130,0.34697628021240234,3.6718590259552,158,5497.0,3.6981959342956543,-10,9926.0
11140,0.3467693328857422,3.5744292736053467,77,5497.0,7.424700736999512,198,9926.0
11150,0.3467007279396057,0.8024963736534119,35,5497.0,5.723628044128418,-13,9926.0
11160,0.34752464294433594,-2.12375545501709,-23,5497.0,3.4272403717041016,92,9926.0
11170,0.34753233194351196,-3.704235315322876,-49,5497.0,-3.2950856685638428,-257,9926.0
11180,0.3474736511707306,-3.6630492210388184,-112,5497.0,-7.664150714874268,-12,9926.0
11190,0.3473714590072632,-10.24626636505127,-211,5497.0,-8.815873146057129,-265,9926.0
11200,0.34723177552223206,-9.85297966003418,-156,5497.0,-14.688691139221191,-179,9926.0
11210,0.3485826551914215,-7.567394733428955,-164,5497.0,-12.554006576538086,-227,9926.0
11220,0.3485715091228485,-7.215389251708984,-19,5497.0,-8.786600112915039,-31,9926.0
11230,0.3486343026161194,-4.8470778465271,-95,5497.0,-0.48651742935180664,-32,9926.0
11240,0.348738431930542,-3.9407973289489746,26,5497.0,2.522693157196045,76,9926.0
11250,0.35013771057128906,-2.622921943664551,-107,5497.0,6.526248455047607,197,9926.0
11260,0.3503972589969635,-2.3742501735687256,53,5497.0,8.354907989501953,1,9926.0
11270,0.3506854176521301,-0.011655294336378574,-56,5497.0,6.335455417633057,160,9926.0
11280,0.35094818472862244,-1.309205412864685,-6,5497.0,4.769311904907227,-50,9926.0
11290,0.3511299192905426,-1.8741965293884277,-33,5497.0,-0.21777109801769257,126,9926.0
11300,0.3516198992729187,0.5959396362304688,-6,5497.0,-2.0607059001922607,-80,9926.0
11310,0.3517211973667145,-0.9668984413146973,41,5497.0,-4.627688407897949,10,9926.0
11320,0.3517664968967438,-1.4013606309890747,-86,5497.0,-6.460605144500732,-163,9926.0
11330,0.3517940044403076,-0.551918625831604,61,5497.0,-8.5752592086792,-122,9926.0
11340,0.35070735216140747,-0.07174800336360931,-136,5497.0,-6.801305770874023,-115,9926.0
11350,0.35071155428886414,-1.306320309638977,21,5497.0,-10.43879222869873,-130,9926.0
11360,0.35074058175086975,-3.4480843544006348,-114,5497.0,-5.419737815856934,16,9926.0
11370,0.3507954478263855,-3.2616117000579834,-51,5497.0,-5.134882926940918,-44,9926.0
11380,0.3513004779815674,-4.50150728225708,-22,5497.0,4.374546051025391,235,9926.0
11390,0.3514200747013092,-3.1420340538024902,-59,5497.0,6.988400936126709,75,9926.0
11400,0.35152626037597656,-0.30617770552635193,62,5497.0,7.237511157989502,128,9926.0
11410,0.35159850120544434,1.6084816455841064,-101,5497.0,6.8652663230896,51,9926.0
11420,0.35164350271224976,0.1606239229440689,-17,5497.0,5.172343730926514,111,9926.0
11430,0.35177081823349,2.5349819660186768,-49,5497.0,5.865078449249268,121,9926.0
11440,0.35170790553092957,0.8619958162307739,140,5497.0,1.376678705215454,87,9926.0
11450,0.35164228081703186,4.925149440765381,66,5497.0,-0.7567018866539001,63,9926.0
11460,0.3515734076499939,2.5319464206695557,100,5497.0,-1.627131700515747,-114,9926.0
11470,0.352104127407074,3.357335090637207,19,5497.0,-1.8277828693389893,-49,9926.0
11480,0.3520811200141907,1.1766997575759888,-4,5497.0,0.19266082346439362,-57,9926.0
11490,0.3520825505256653,-0.8538803458213806,-53,5497.0,2.5139007568359375,167,9926.0
11500,0.3520963490009308,-0.49122756719589233,-30,5497.0,-1.4228765964508057,-10,9926.0
11510,0.35204291343688965,-1.0458475351333618,28,5497.0,-0.6213368773460388,110,9926.0
11520,0.35151422023773193,1.5583422183990479,-26,5497.0,-1.063828468322754,3,9926.0
11530,0.35135507583618164,-1.6616452932357788,14,5497.0,4.905354976654053,120,9926.0
11540,0.3511655330657959,-2.4766767024993896,-125,5497.0,6.578286647796631,-17,9926.0
11550,0.35097599029541016,-2.2543952465057373,-1,5497.0,6.3073272705078125,118,9926.0
11560,0.3513200581073761,-0.3791980445384979,-43,5497.0,4.715572834014893,26,9926.0
11570,0.3512599468231201,1.5511974096298218,95,5497.0,2.265113592147827,203,9926.0
11580,0.3512571454048157,5.506549835205078,64,5497.0,-3.537222385406494,20,9926.0
11590,0.3512846827507019,5.410256385803223,119,5497.0,-2.025031089782715,57,9926.0
11600,0.3508187234401703,4.5160369873046875,-24,5497.0,-0.7280802726745605,-110,9926.0
11610,0.3508654236793518,3.247666835784912,72,5497.0,-1.3617932796478271,34,9926.0
11620,0.35088321566581726,0.5065322518348694,-86,5497.0,0.6848987936973572,1,9926.0
11630,0.3508795499801636,-1.8065530061721802,116,5497.0,4.892724990844727,55,9926.0
11640,0.35092106461524963,-1.244224190711975,-87,5497.0,6.339908599853516,130,9926.0
11650,0.3498583137989044,-2.377803087234497,110,5497.0,5.989253997802734,79,9926.0
11660,0.3499329090118408,-0.07885905355215073,-59,5497.0,3.7569549083709717,163,9926.0
11670,0.35001182556152344,4.207882404327393,133,5497.0,-1.1286267042160034,-72,9926.0
11680,0.3499981164932251,3.0979866981506348,36,5497.0,-5.4486165046691895,107,9926.0
11690,0.3487693965435028,3.670869827270508,152,5497.0,-3.423370122909546,-114,9926.0
11700,0.3486209809780121,4.314807415008545,63,5497.0,-3.103288412094116,38,9926.0
11710,0.3484610319137573,3.5761637687683105,92,5497.0,1.5221978425979614,-33,9926.0
11720,0.348326712846756,4.241703510284424,61,5497.0,1.6458004713058472,67,9926.0
11730,0.3482353985309601,3.4756603240966797,83,5497.0,2.411630153656006,-86,9926.0
11740,0.3492741584777832,-0.37728720903396606,-79,5497.0,7.273651599884033,123,9926.0
11750,0.34924259781837463,0.6539368033409119,30,5497.0,4.916066646575928,-5,9926.0
11760,0.34917348623275757,-0.6689236760139465,-68,5497.0,5.882023334503174,193,9926.0
11770,0.3491082489490509,-2.25968074798584,65,5497.0,0.29634976387023926,-102,9926.0
11780,0.34902817010879517,0.4522770941257477,12,5497.0,-2.666541576385498,-110,9926.0
11790,0.34907111525535583,1.9899802207946777,97,5497.0,-5.919622421264648,-78,9926.0
11800,0.3491433262825012,4.90261697769165,-51,5497.0,-7.130045413970947,-119,9926.0
11810,0.3492096960544586,5.519837379455566,106,5497.0,-3.1908318996429443,-86,9926.0
