timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9050,0.3513347804546356,-0.1226830780506134,33,5497.0,1.6901179552078247,-5,9926.0
9060,0.3514353632926941,-1.547329306602478,-8,5497.0,2.022753953933716,20,9926.0
9070,0.3508986830711365,-3.6473217010498047,-38,5497.0,4.238554954528809,44,9926.0
9080,0.35094666481018066,-3.4790852069854736,-29,5497.0,-0.7001586556434631,-32,9926.0
9090,0.35103532671928406,-4.914961814880371,-166,5497.0,1.6158430576324463,110,9926.0
9100,0.3511238098144531,-5.0855393409729,-37,5497.0,-6.174374103546143,-47,9926.0
9110,0.35149553418159485,-5.276046276092529,-118,5497.0,-2.7305002212524414,27,9926.0
9120,0.3515394628047943,-4.16215181350708,88,5497.0,2.16194486618042,-125,9926.0
9130,0.3515988886356354,-0.5863409042358398,-62,5497.0,0.11167377233505249,149,9926.0
9140,0.3517042398452759,0.908344030380249,219,5497.0,1.6081944704055786,-109,9926.0
9150,0.35190349817276,2.2913131713867188,-2,5497.0,1.8359006643295288,126,9926.0
9160,0.35202643275260925,-1.2855873107910156,21,5497.0,2.987131118774414,6,9926.0
9170,0.35213765501976013,-2.1596014499664307,-183,5497.0,-0.10654371976852417,133,9926.0
9180,0.35223427414894104,-3.5491342544555664,-22,5497.0,2.9242515563964844,42,9926.0
9190,0.35227781534194946,-3.1998140811920166,-124,5497.0,1.054149866104126,143,9926.0
9200,0.35024121403694153,-7.14293098449707,11,5497.0,-2.3172357082366943,-145,9926.0
9210,0.3501960337162018,-3.183065891265869,-58,5497.0,-3.0518031120300293,20,9926.0
9220,0.3501676023006439,-4.866765022277832,61,5497.0,-0.4180344343185425,-169,9926.0
9230,0.35015636682510376,-2.1891307830810547,-113,5497.0,-1.0877000093460083,153,9926.0
9240,0.35044166445732117,-1.3075448274612427,-1,5497.0,-1.991847276687622,-11,9926.0
9250,0.35034307837486267,1.1327115297317505,-71,5497.0,-2.708946466445923,134,9926.0
9260,0.3501714766025543,1.9504953622817993,112,5497.0,-5.8421101570129395,-110,9926.0
9270,0.34998273849487305,2.60332989692688,61,5497.0,-3.1301894187927246,-35,9926.0
9280,0.34979480504989624,1.2880468368530273,58,5497.0,-4.627906799316406,-162,9926.0
9290,0.34889891743659973,-0.83523029088974,-133,5497.0,-2.0905466079711914,76,9926.0
9300,0.3486664593219757,-1.4396682977676392,3,5497.0,-7.358040809631348,-124,9926.0
9310,0.3484269976615906,-0.8209726810455322,-119,5497.0,-5.942678928375244,21,9926.0
9320,0.34823790192604065,0.8403651714324951,135,5497.0,-4.546199321746826,-124,9926.0
9330,0.34760403633117676,1.0861055850982666,-24,5497.0,-4.5981645584106445,-82,9926.0
9340,0.3473564088344574,1.0738595724105835,89,5497.0,0.7178160548210144,-81,9926.0
9350,0.34710681438446045,3.2145605087280273,-48,5497.0,3.910551071166992,89,9926.0
9360,0.34689152240753174,0.41513800621032715,13,5497.0,4.4740800857543945,56,9926.0
9370,0.3472083508968353,2.7905120849609375,-74,5497.0,1.8662304878234863,208,9926.0
9380,0.34708958864212036,1.1998480558395386,136,5497.0,1.5061805248260498,-103,9926.0
9390,0.34697386622428894,-0.20733687281608582,-6,5497.0,-3.457087516784668,-61,9926.0
9400,0.34685277938842773,-0.8741174936294556,105,5497.0,-1.554933786392212,-200,9926.0
9410,0.3467239439487457,0.2488521933555603,-181,5497.0,-6.342442989349365,21,9926.0
9420,0.34678134322166443,3.3379061222076416,14,5497.0,-7.259016036987305,-123,9926.0
9430,0.34678128361701965,0.03425673022866249,-39,5497.0,-5.178930282592773,53,9926.0
9440,0.34683603048324585,3.541806936264038,182,5497.0,-3.7455732822418213,-139,9926.0
9450,0.3469436764717102,7.261392593383789,87,5497.0,-4.393617153167725,0,9926.0
9460,0.3473784923553467,4.880357265472412,178,5497.0,0.38947755098342896,-175,9926.0
9470,0.3474116325378418,7.020707607269287,-47,5497.0,-3.061896562576294,38,9926.0
9480,0.3474868834018707,3.1342082023620605,16,5497.0,0.6088163256645203,11,9926.0
9490,0.3475755453109741,-1.8001844882965088,-171,5497.0,2.081887722015381,243,9926.0
9500,0.3477119207382202,-3.2093558311462402,-2,5497.0,-0.3687715232372284,-99,9926.0
9510,0.3480132520198822,-4.7564568519592285,-79,5497.0,-0.4090641140937805,4,9926.0
9520,0.34820622205734253,-2.64851975440979,86,5497.0,-4.9534149169921875,-258,9926.0
9530,0.34843870997428894,-0.761121928691864,-48,5497.0,-2.109739065170288,-51,9926.0
9540,0.3486185669898987,0.41799795627593994,19,5497.0,-0.9564740657806396,-117,9926.0
9550,0.34845736622810364,2.419107675552368,32,5497.0,-4.15584659576416,51,9926.0
9560,0.34857434034347534,6.694281101226807,185,5497.0,-6.570013523101807,-140,9926.0
9570,0.3487679958343506,2.3187954425811768,46,5497.0,-4.074391841888428,-78,9926.0
9580,0.34897708892822266,2.66749906539917,80,5497.0,-5.856445789337158,-192,9926.0
9590,0.34834396839141846,3.3069348335266113,46,5497.0,-8.842893600463867,-109,9926.0
9600,0.34844276309013367,1.641111135482788,30,5497.0,-5.298960208892822,-135,9926.0
9610,0.3485318720340729,2.4822986125946045,-2,5497.0,-1.4451791048049927,-10,9926.0
9620,0.34859320521354675,0.30404695868492126,8,5497.0,0.4047100245952606,3,9926.0
9630,0.3486790657043457,1.3937089443206787,16,5497.0,-0.6054146885871887,2,9926.0
9640,0.3484797477722168,0.17108510434627533,-11,5497.0,5.074367046356201,-18,9926.0
9650,0.3486076891422272,0.07096900790929794,54,5497.0,-1.533708095550537,-41,9926.0
9660,0.3487701416015625,0.1485864669084549,-10,5497.0,3.694934606552124,113,9926.0
9670,0.34892934560775757,2.3303396701812744,53,5497.0,-2.1394155025482178,10,9926.0
9680,0.34827131032943726,0.1714877337217331,-65,5497.0,2.3337302207946777,53,9926.0
9690,0.3482809066772461,-2.435932159423828,41,5497.0,0.16424933075904846,-11,9926.0
9700,0.3482547104358673,3.3441476821899414,38,5497.0,-1.4160785675048828,8,9926.0
9710,0.34819063544273376,2.4669618606567383,75,5497.0,0.33780017495155334,-52,9926.0
9720,0.34811460971832275,3.2659153938293457,61,5497.0,0.7692543268203735,-23,9926.0
9730,0.3476199507713318,0.9569932818412781,117,5497.0,6.807631969451904,-81,9926.0
9740,0.347586989402771,0.6591817140579224,-45,5497.0,0.5397640466690063,17,9926.0
9750,0.34758204221725464,0.7610793709754944,57,5497.0,-0.9955451488494873,-56,9926.0
9760,0.34754154086112976,-1.5782580375671387,-94,5497.0,2.6348111629486084,164,9926.0
9770,0.34847068786621094,-2.2775964736938477,8,5497.0,3.676311731338501,38,9926.0
9780,0.3484797477722168,-2.0670623779296875,-76,5497.0,4.582088470458984,155,9926.0
9790,0.3484187722206116,-2.1181631088256836,13,5497.0,7.206182956695557,59,9926.0
9800,0.34836336970329285,-0.8588983416557312,-51,5497.0,5.309019088745117,165,9926.0
9810,0.3482128977775574,-3.435018539428711,-27,5497.0,4.705318450927734,-6,9926.0
9820,0.3482191860675812,-2.7553586959838867,-38,5497.0,9.142598152160645,85,9926.0
9830,0.34824827313423157,2.1048521995544434,66,5497.0,4.151698589324951,-33,9926.0
9840,0.34831857681274414,1.48440420627594,19,5497.0,1.681443691253662,12,9926.0
9850,0.34836551547050476,4.7900004386901855,55,5497.0,-2.709832191467285,-112,9926.0
9860,0.34828805923461914,3.064305305480957,11,5497.0,-2.5177011489868164,-65,9926.0
9870,0.3483410179615021,2.301974058151245,6,5497.0,-3.5553817749023438,-30,9926.0
9880,0.3484533429145813,2.988408088684082,17,5497.0,2.962296724319458,18,9926.0
9890,0.348595529794693,2.9248502254486084,47,5497.0,1.3186192512512207,-19,9926.0
9900,0.3488299250602722,0.7418889999389648,-29,5497.0,6.124927043914795,90,9926.0
9910,0.3489514887332916,-0.1549636274576187,19,5497.0,9.68823528289795,99,9926.0
9920,0.3490350842475891,-0.2655235528945923,-25,5497.0,8.83232593536377,167,9926.0
9930,0.34904757142066956,-0.9205392003059387,-19,5497.0,6.529006481170654,107,9926.0
9940,0.34900951385498047,0.930049479007721,-82,5497.0,2.503812551498413,179,9926.0
9950,0.3489915430545807,-0.37786945700645447,23,5497.0,-3.256011962890625,-79,9926.0
9960,0.34898683428764343,1.7911549806594849,-15,5497.0,-3.3319270610809326,0,9926.0
9970,0.34896567463874817,1.8661391735076904,42,5497.0,-1.9321134090423584,-68,9926.0
9980,0.34893399477005005,0.23856891691684723,-25,5497.0,0.06201000511646271,-3,9926.0
9990,0.34772178530693054,2.4753520488739014,92,5497.0,-2.6799204349517822,-130,9926.0
10000,0.3475882112979889,-0.3033232092857361,-87,5497.0,-0.6705291867256165,75,9926.0
10010,0.3474431037902832,3.4597737789154053,45,5497.0,-0.6922404766082764,4,9926.0
10020,0.3473021388053894,2.4673376083374023,-38,5497.0,5.746254920959473,269,9926.0
10030,0.34869450330734253,-0.27028828859329224,88,5497.0,9.748291015625,134,9926.0
10040,0.34868642687797546,-0.08815070986747742,-17,5497.0,5.756068229675293,154,9926.0
10050,0.3487109839916229,-1.2875627279281616,69,5497.0,7.786052703857422,61,9926.0
10060,0.3487684726715088,0.013303584419190884,18,5497.0,7.180657386779785,153,9926.0
10070,0.34876441955566406,0.005745408125221729,83,5497.0,5.552230358123779,-20,9926.0
10080,0.3492160141468048,3.3860347270965576,-60,5497.0,2.6457927227020264,134,9926.0
10090,0.34919989109039307,1.6711653470993042,41,5497.0,2.8641927242279053,-10,9926.0
10100,0.34920060634613037,2.0868427753448486,-117,5497.0,-0.4639989733695984,160,9926.0
10110,0.3491806983947754,2.050443649291992,140,5497.0,1.2946600914001465,-72,9926.0
10120,0.34868159890174866,2.5808544158935547,-46,5497.0,1.7201669216156006,102,9926.0
10130,0.3486347198486328,0.01945500448346138,89,5497.0,4.678521633148193,-91,9926.0
10140,0.3486076295375824,-2.388404607772827,-97,5497.0,3.37788724899292,98,9926.0
10150,0.3485543727874756,-4.006792068481445,-89,5497.0,5.486566543579102,-36,9926.0
10160,0.3475106954574585,-2.526237964630127,-74,5497.0,1.2649692296981812,164,9926.0
10170,0.347387433052063,-3.108774185180664,-96,5497.0,1.977850079536438,-27,9926.0
10180,0.3472888767719269,-3.3556134700775146,-38,5497.0,-1.8005625009536743,-43,9926.0
10190,0.34721866250038147,0.1555027961730957,-34,5497.0,-9.080556869506836,-210,9926.0
10200,0.34717532992362976,-2.4092400074005127,-56,5497.0,-4.019465923309326,-29,9926.0
10210,0.3466987609863281,-1.4916657209396362,-75,5497.0,-3.4837591648101807,21,9926.0
10220,0.34669211506843567,0.2141874134540558,2,5497.0,-2.4667468070983887,-42,9926.0
10230,0.34666907787323,-1.5117862224578857,-8,5497.0,-0.3591965138912201,21,9926.0
10240,0.3466026484966278,-0.40802574157714844,50,5497.0,-2.455634593963623,-42,9926.0
10250,0.3470967710018158,-0.41874170303344727,-37,5497.0,-1.0588033199310303,-26,9926.0
10260,0.34705835580825806,-4.122903823852539,-11,5497.0,1.292050838470459,-104,9926.0
10270,0.34702441096305847,-3.4368674755096436,-89,5497.0,1.6736599206924438,-3,9926.0
10280,0.3469983637332916,-3.231995105743408,21,5497.0,2.7608773708343506,46,9926.0
10290,0.3469729423522949,-1.857434630393982,-109,5497.0,4.764559268951416,114,9926.0
10300,0.3457576036453247,-3.362295627593994,-36,5497.0,5.041796684265137,38,9926.0
10310,0.34567973017692566,-2.5826632976531982,-1,5497.0,2.356984853744507,66,9926.0
10320,0.34558001160621643,0.4566347301006317,3,5497.0,-0.9856898784637451,-38,9926.0
10330,0.34548190236091614,-0.05524405464529991,66,5497.0,-0.5124375820159912,-62,9926.0
10340,0.34564584493637085,2.1221535205841064,10,5497.0,-7.148637294769287,-106,9926.0
10350,0.34565719962120056,0.6978667974472046,82,5497.0,-8.756821632385254,-243,9926.0
10360,0.3456918001174927,0.3072439134120941,-77,5497.0,-7.898262023925781,-53,9926.0
10370,0.34573155641555786,-1.0314667224884033,21,5497.0,-7.992038726806641,-96,9926.0
10380,0.3447272479534149,-2.699922561645508,-143,5497.0,-2.41013240814209,130,9926.0
10390,0.344737708568573,-2.2256367206573486,32,5497.0,3.07474422454834,2,9926.0
10400,0.34477970004081726,-4.348272323608398,-133,5497.0,4.618058204650879,180,9926.0
10410,0.34487128257751465,-7.2849812507629395,37,5497.0,4.540441036224365,-30,9926.0
10420,0.3450148105621338,-4.2903618812561035,-89,5497.0,1.8179126977920532,122,9926.0
10430,0.3451204001903534,-4.075228214263916,30,5497.0,-0.46339941024780273,-138,9926.0
10440,0.34526893496513367,-0.4493871331214905,-70,5497.0,-1.7785965204238892,51,9926.0
10450,0.3454437553882599,1.7626643180847168,55,5497.0,-1.1670398712158203,-70,9926.0
10460,0.34565281867980957,2.377985715866089,24,5497.0,-1.271077036857605,-66,9926.0
10470,0.3451618552207947,0.8643791079521179,14,5497.0,-4.166065692901611,-35,9926.0
10480,0.34537965059280396,2.9125940799713135,37,5497.0,-3.7650110721588135,-139,9926.0
10490,0.34554246068000793,0.8667396903038025,-21,5497.0,-5.637816429138184,-43,9926.0
10500,0.345680296421051,-0.25404512882232666,125,5497.0,-3.0782933235168457,-240,9926.0
10510,0.34438568353652954,-0.4928378164768219,-74,5497.0,-4.192138671875,-24,9926.0
10520,0.34450799226760864,-3.251985549926758,14,5497.0,-0.3494385778903961,-124,9926.0
10530,0.34463152289390564,-1.6891158819198608,-117,5497.0,-1.0095444917678833,45,9926.0
10540,0.344728022813797,-3.031094789505005,17,5497.0,0.6227914094924927,-46,9926.0
10550,0.34476932883262634,-0.9528183937072754,-107,5497.0,-2.7955000400543213,113,9926.0
10560,0.34568893909454346,-1.0025608539581299,19,5497.0,-5.101678371429443,-146,9926.0
10570,0.3458063006401062,3.041888475418091,4,5497.0,-5.524454116821289,50,9926.0
10580,0.3459244668483734,3.311466932296753,46,5497.0,-4.153326988220215,-36,9926.0
10590,0.34603041410446167,4.984812259674072,109,5497.0,2.4169580936431885,-46,9926.0
10600,0.34726211428642273,2.839383840560913,44,5497.0,0.09343203157186508,29,9926.0
10610,0.34735772013664246,2.308408737182617,49,5497.0,0.958227276802063,-6,9926.0
10620,0.34743213653564453,2.505556344985962,-61,5497.0,2.260554075241089,185,9926.0
10630,0.34755778312683105,2.330266237258911,-3,5497.0,5.173528671264648,23,9926.0
10640,0.3477213978767395,-2.0916531085968018,-139,5497.0,-1.0852619409561157,151,9926.0
10650,0.34718605875968933,-0.18998019397258759,80,5497.0,-2.5534591674804688,-117,9926.0
10660,0.34727826714515686,-1.1893928050994873,-111,5497.0,-5.33254861831665,44,9926.0
10670,0.3473491370677948,-1.9412331581115723,76,5497.0,-4.009459972381592,-200,9926.0
10680,0.3474521338939667,2.2269537448883057,15,5497.0,-5.333546161651611,-30,9926.0
10690,0.3477663993835449,0.4291054904460907,104,5497.0,-0.7541278004646301,-131,9926.0
10700,0.3479510247707367,1.8694900274276733,-23,5497.0,-3.0300827026367188,44,9926.0
10710,0.3481096029281616,2.1903235912323,61,5497.0,2.960373640060425,-29,9926.0
10720,0.3482319712638855,1.380052089691162,-3,5497.0,-0.8679207563400269,23,9926.0
10730,0.3483520746231079,-0.4190976321697235,60,5497.0,-2.6787164211273193,-89,9926.0
10740,0.351188987493515,1.6143704652786255,37,5497.0,-0.046681664884090424,14,9926.0
10750,0.35150808095932007,2.714564561843872,2,5497.0,-1.2592319250106812,-95,9926.0
10760,0.35184338688850403,2.105637311935425,-43,5497.0,-0.8066869974136353,-23,9926.0
10770,0.3521374762058258,1.6716125011444092,104,5497.0,-1.1500827074050903,-98,9926.0
10780,0.3527899384498596,1.2902429103851318,-122,5497.0,-1.3152589797973633,-87,9926.0
10790,0.35307252407073975,2.1594603061676025,67,5497.0,-3.1134274005889893,-100,9926.0
10800,0.3533668518066406,1.248439073562622,-51,5497.0,-5.363022804260254,25,9926.0
10810,0.35367509722709656,1.0786526203155518,144,5497.0,-6.2919816970825195,-103,9926.0
10820,0.3536233901977539,5.338124752044678,36,5497.0,-7.599252223968506,-63,9926.0
10830,0.35396167635917664,2.98005747795105,143,5497.0,-5.077321529388428,-227,9926.0
10840,0.3543212413787842,2.5477278232574463,-57,5497.0,-4.850174427032471,28,9926.0
10850,0.35460761189460754,5.0751872062683105,77,5497.0,-4.104232311248779,-94,9926.0
10860,0.3548082411289215,2.15156626701355,-77,5497.0,-3.0952861309051514,71,9926.0
10870,0.3542062044143677,-0.6113254427909851,63,5497.0,0.6781524419784546,-57,9926.0
10880,0.3542388379573822,1.3807815313339233,-34,5497.0,0.39689239859580994,20,9926.0
10890,0.3542217016220093,-0.29652923345565796,22,5497.0,-0.5386240482330322,-10,9926.0
10900,0.3541756570339203,-0.27296966314315796,48,5497.0,3.878655195236206,13,9926.0
10910,0.35447853803634644,0.7536863684654236,-18,5497.0,5.162036418914795,152,9926.0
10920,0.35448044538497925,2.7531538009643555,54,5497.0,2.12471079826355,144,9926.0
10930,0.3544658124446869,2.822422504425049,-27,5497.0,7.351192951202393,226,9926.0
10940,0.35446926951408386,3.879026174545288,133,5497.0,4.371641635894775,-27,9926.0
10950,0.35440585017204285,4.343233108520508,62,5497.0,6.916504859924316,139,9926.0
10960,0.35372617840766907,2.717731475830078,148,5497.0,6.887287139892578,-91,9926.0
10970,0.3535424470901489,2.469693422317505,-80,5497.0,5.279024124145508,171,9926.0
10980,0.3533070981502533,4.020928382873535,50,5497.0,2.039393901824951,-27,9926.0
10990,0.3529861271381378,3.044674873352051,-22,5497.0,-0.21015913784503937,45,9926.0
11000,0.3522840142250061,3.127659797668457,65,5497.0,-1.102131962776184,-85,9926.0
11010,0.3519761860370636,-0.08278954774141312,-35,5497.0,-1.0164082050323486,-47,9926.0
11020,0.35173094272613525,-2.66989803314209,-16,5497.0,-1.4183402061462402,-19,9926.0
11030,0.3514750003814697,-3.2879717350006104,-51,5497.0,-0.0500575415790081,-65,9926.0
11040,0.35192394256591797,-3.2238523960113525,-81,5497.0,-0.8426318764686584,-2,9926.0
11050,0.3517271876335144,-1.424301266670227,3,5497.0,4.960016250610352,122,9926.0
11060,0.35150909423828125,-1.9318068027496338,-131,5497.0,6.5205841064453125,259,9926.0
11070,0.35126444697380066,-2.5074448585510254,2,5497.0,9.464573860168457,40,9926.0
11080,0.3509899079799652,-2.3573029041290283,-79,5497.0,5.974626541137695,187,9926.0
11090,0.3506756126880646,-2.8179855346679688,30,5497.0,10.051743507385254,119,9926.0
11100,0.3503490686416626,-0.8314713835716248,-23,5497.0,5.947775840759277,82,9926.0
11110,0.35005828738212585,0.3171099126338959,50,5497.0,2.4811277389526367,10,9926.0
11120,0.3497856855392456,-0.6138364672660828,-87,5497.0,1.3631945848464966,165,9926.0
11130,0.34889957308769226,-1.487133264541626,48,5497.0,-0.4485991597175598,13,9926.0
11140,0.3485647141933441,-0.4618547558784485,-45,5497.0,0.15521924197673798,77,9926.0
11150,0.34825634956359863,-2.0384435653686523,18,5497.0,2.5091798305511475,-6,9926.0
11160,0.34795913100242615,-2.8578410148620605,-110,5497.0,0.6620466113090515,14,9926.0
11170,0.3481917083263397,0.0016925238305702806,29,5497.0,-1.9095669984817505,-58,9926.0
11180,0.34799426794052124,-1.5936226844787598,-32,5497.0,-4.564457893371582,-87,9926.0
11190,0.3478330075740814,2.9426913261413574,54,5497.0,-4.783056735992432,-90,9926.0
11200,0.3476789891719818,4.345792293548584,50,5497.0,-1.7914944887161255,-4,9926.0
11210,0.34753739833831787,5.001975059509277,83,5497.0,-2.3046352863311768,-47,9926.0
11220,0.3463979661464691,4.442007064819336,79,5497.0,2.969059467315674,74,9926.0
11230,0.34625211358070374,1.8730379343032837,33,5497.0,2.1277554035186768,11,9926.0
11240,0.346158504486084,1.7582876682281494,85,5497.0,-1.7293787002563477,-16,9926.0
11250,0.346111923456192,-1.1122064590454102,-43,5497.0,3.964534282684326,-1,9926.0
11260,0.34526801109313965,-3.46134352684021,-119,5497.0,4.722362041473389,120,9926.0
11270,0.3452240526676178,-3.9023115634918213,-32,5497.0,1.1746997833251953,14,9926.0
11280,0.3451508581638336,-4.680380821228027,-121,5497.0,-1.7357192039489746,57,9926.0
11290,0.3450624942779541,-3.875467300415039,-31,5497.0,-1.5182996988296509,-34,9926.0
11300,0.3449820578098297,-3.2580604553222656,-43,5497.0,-3.233466863632202,-31,9926.0
11310,0.34448009729385376,-2.47729229927063,16,5497.0,-3.4165470600128174,-41,9926.0
11320,0.3444000780582428,-1.1266525983810425,-29,5497.0,-0.9876708388328552,31,9926.0
11330,0.3443712294101715,-1.7301290035247803,21,5497.0,-1.2931925058364868,-64,9926.0
11340,0.3444136679172516,1.301016092300415,-45,5497.0,-3.738823652267456,68,9926.0
11350,0.34428709745407104,-1.336959958076477,-29,5497.0,1.8903506994247437,44,9926.0
11360,0.34432703256607056,-3.024099826812744,-98,5497.0,2.3795437812805176,106,9926.0
11370,0.3443349003791809,-5.579007625579834,-72,5497.0,3.9021847248077393,-30,9926.0
11380,0.344330370426178,-7.2396955490112305,-164,5497.0,2.0826001167297363,57,9926.0
11390,0.34340980648994446,-8.177268981933594,-88,5497.0,0.20555317401885986,-153,9926.0
11400,0.3434160649776459,-8.529867172241211,-244,5497.0,-4.872730731964111,-27,9926.0
11410,0.3434411883354187,-6.677677154541016,-96,5497.0,-9.98079776763916,-126,9926.0
11420,0.34351643919944763,-7.387774467468262,-106,5497.0,-7.049166202545166,16,9926.0
11430,0.343658983707428,-4.415269374847412,-22,5497.0,-4.232057571411133,-65,9926.0
11440,0.3447681665420532,-0.9046852588653564,-35,5497.0,0.25165218114852905,60,9926.0
11450,0.34497809410095215,1.3943949937820435,124,5497.0,1.6264686584472656,-60,9926.0
11460,0.3451964259147644,6.430696964263916,87,5497.0,6.20013952255249,125,9926.0
11470,0.3454512655735016,5.544493198394775,161,5497.0,11.144440650939941,86,9926.0
11480,0.345442533493042,7.117354393005371,65,5497.0,6.034175395965576,147,9926.0
11490,0.34578466415405273,3.6420652866363525,83,5497.0,6.978363037109375,71,9926.0
11500,0.346184104681015,1.505665898323059,5,5497.0,4.269167423248291,138,9926.0
11510,0.3466601073741913,-3.0591025352478027,-64,5497.0,1.067565679550171,-17,9926.0
11520,0.3462565243244171,-4.021000862121582,-107,5497.0,-8.023033142089844,-103,9926.0
11530,0.3465719223022461,-6.0275678634643555,-128,5497.0,-5.192147731781006,-99,9926.0
11540,0.3468775749206543,-6.974257946014404,-74,5497.0,-6.811899185180664,-128,9926.0
11550,0.34717750549316406,-5.299375057220459,-123,5497.0,-6.963382244110107,-61,9926.0
11560,0.3475019931793213,-2.815192937850952,-10,5497.0,-6.718587875366211,-189,9926.0
11570,0.3488096594810486,-2.876992702484131,-57,5497.0,-4.588635444641113,-24,9926.0
11580,0.349215030670166,2.296853542327881,60,5497.0,-4.713426113128662,-175,9926.0
11590,0.34966784715652466,-0.054855942726135254,-146,5497.0,-0.22181296348571777,121,9926.0
11600,0.3501584827899933,2.1473629474639893,83,5497.0,4.465850830078125,-23,9926.0
11610,0.35001081228256226,2.7965128421783447,-37,5497.0,8.11351203918457,149,9926.0
11620,0.35041579604148865,1.843988299369812,23,5497.0,8.772052764892578,86,9926.0
11630,0.3507842719554901,0.9238060712814331,-10,5497.0,6.0040998458862305,151,9926.0
11640,0.3511340916156769,-0.5640786290168762,-3,5497.0,4.5569658279418945,54,9926.0
11650,0.35140499472618103,-1.6620368957519531,-51,5497.0,0.6186137795448303,-94,9926.0
11660,0.3526727855205536,-2.2471542358398438,-90,5497.0,-5.151997089385986,-137,9926.0
11670,0.3529549837112427,-3.0464484691619873,67,5497.0,-5.2954630851745605,-242,9926.0
11680,0.35319194197654724,-3.5295543670654297,-119,5497.0,-8.168227195739746,-23,9926.0
11690,0.35342004895210266,-1.3858226537704468,44,5497.0,-2.8451452255249023,-95,9926.0
11700,0.35432809591293335,-0.9252576231956482,-104,5497.0,-3.063713788986206,53,9926.0
11710,0.35462313890457153,-0.5798211097717285,-37,5497.0,0.8729997277259827,139,9926.0
11720,0.35491877794265747,-1.1363345384597778,25,5497.0,6.130064010620117,94,9926.0
11730,0.3551606237888336,0.05491745099425316,-47,5497.0,8.123828887939453,231,9926.0
11740,0.3560541570186615,-2.626966953277588,122,5497.0,11.518857955932617,-19,9926.0
11750,0.35636767745018005,0.14723649621009827,-37,5497.0,7.592353820800781,161,9926.0
11760,0.3566190004348755,0.33632349967956543,70,5497.0,3.2602450847625732,-80,9926.0
11770,0.35685527324676514,2.5654397010803223,12,5497.0,-1.6555849313735962,62,9926.0
11780,0.35700201988220215,0.19860200583934784,-17,5497.0,-4.790462493896484,-37,9926.0
11790,0.3562746047973633,0.6476993560791016,11,5497.0,-6.036735534667969,-91,9926.0
11800,0.3562324345111847,-0.07089416682720184,-77,5497.0,-6.680258750915527,36,9926.0
11810,0.3561171293258667,-2.8066422939300537,71,5497.0,-6.358495235443115,-152,9926.0
11820,0.35593342781066895,-2.5775158405303955,-47,5497.0,-2.0319433212280273,78,9926.0
11830,0.355326771736145,-1.3210309743881226,49,5497.0,0.4671267867088318,92,9926.0
11840,0.35502880811691284,0.7921679019927979,35,5497.0,2.3544352054595947,113,9926.0
11850,0.3546583950519562,-0.7804717421531677,-58,5497.0,4.802339553833008,172,9926.0
11860,0.35422125458717346,1.7766622304916382,87,5497.0,4.508481025695801,89,9926.0
11870,0.3537750840187073,1.7947511672973633,-70,5497.0,4.05452299118042,164,9926.0
11880,0.3538530468940735,0.11496902257204056,96,5497.0,2.039722204208374,-81,9926.0
11890,0.353450208902359,1.3521429300308228,21,5497.0,-0.005472104996442795,20,9926.0
11900,0.3530799448490143,1.5577031373977661,76,5497.0,-5.648909091949463,-87,9926.0
11910,0.35272717475891113,2.5526440143585205,30,5497.0,-4.370212078094482,-109,9926.0
11920,0.3525198996067047,0.3213868737220764,2,5497.0,-7.201915264129639,-71,9926.0
11930,0.352230429649353,-0.8766008019447327,-5,5497.0,0.8293993473052979,-99,9926.0
11940,0.35190826654434204,0.26082417368888855,-94,5497.0,-2.0599348545074463,53,9926.0
11950,0.35159486532211304,-2.192988634109497,51,5497.0,-1.720321774482727,-68,9926.0
11960,0.35114559531211853,0.27846866846084595,-23,5497.0,-4.066145420074463,120,9926.0
11970,0.35077714920043945,-2.9380435943603516,0,5497.0,0.2328822761774063,-33,9926.0
11980,0.35042548179626465,1.585861086845398,15,5497.0,-0.21774402260780334,116,9926.0
11990,0.350128173828125,1.8482288122177124,36,5497.0,3.812018394470215,43,9926.0
12000,0.3498924672603607,2.3686819076538086,126,5497.0,2.9120514392852783,0,9926.0
12010,0.3497632145881653,3.9382076263427734,169,5497.0,-1.3958977460861206,-215,9926.0
12020,0.34966495633125305,4.721182346343994,102,5497.0,0.035649243742227554,-43,9926.0
12030,0.34959325194358826,3.369061231613159,-31,5497.0,-2.4566988945007324,99,9926.0
12040,0.34951844811439514,1.1540707349777222,103,5497.0,-3.4119060039520264,-96,9926.0
12050,0.35001444816589355,-2.7764663696289062,-141,5497.0,-1.3359636068344116,12,9926.0
12060,0.3499513566493988,-6.891005516052246,-21,5497.0,1.0824946165084839,-98,9926.0
12070,0.3498929440975189,-6.50081205368042,-145,5497.0,1.3247878551483154,49,9926.0
12080,0.349843829870224,-8.0645170211792,-41,5497.0,4.002736568450928,19,9926.0
12090,0.34981876611709595,-6.7032246589660645,-108,5497.0,-1.3984805345535278,-19,9926.0
12100,0.34953951835632324,-2.973355770111084,-25,5497.0,-0.8263683915138245,-22,9926.0
12110,0.34959882497787476,-0.7594223022460938,19,5497.0,-0.7677952647209167,49,9926.0
12120,0.34970271587371826,2.412475109100342,2,5497.0,-0.46843308210372925,49,9926.0
