timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8890,0.34373992681503296,-7.451453685760498,-58,5497.0,2.471054792404175,-18,9926.0
8900,0.3432781398296356,-4.949994087219238,-115,5497.0,2.175452709197998,-65,9926.0
8910,0.34283679723739624,-3.4361085891723633,-12,5497.0,-1.3204238414764404,25,9926.0
8920,0.34085091948509216,-1.171634316444397,-60,5497.0,-0.07778448611497879,-39,9926.0
8930,0.3404461443424225,-2.7860794067382812,46,5497.0,0.46078330278396606,98,9926.0
8940,0.3400854468345642,-1.484394907951355,-38,5497.0,-0.9555427432060242,-2,9926.0
8950,0.3397511839866638,-1.7390544414520264,86,5497.0,2.5520741939544678,82,9926.0
8960,0.3403465449810028,-0.8699877858161926,-142,5497.0,3.047269821166992,100,9926.0
8970,0.3400861918926239,-2.2196481227874756,24,5497.0,-0.9151148200035095,-74,9926.0
8980,0.3398360311985016,-2.9954748153686523,-196,5497.0,-0.19348813593387604,-15,9926.0
8990,0.33961406350135803,-2.838932991027832,-28,5497.0,2.8867855072021484,27,9926.0
9000,0.3394359052181244,-2.4428791999816895,-130,5497.0,0.5997835397720337,16,9926.0
9010,0.3382791578769684,-1.1274447441101074,7,5497.0,4.720223903656006,106,9926.0
9020,0.3381544053554535,-1.0692707300186157,-111,5497.0,3.1347367763519287,115,9926.0
9030,0.3380833566188812,-4.097451210021973,41,5497.0,7.274571418762207,8,9926.0
9040,0.3380393981933594,-3.1649961471557617,-86,5497.0,4.541550159454346,84,9926.0
9050,0.33884426951408386,-3.2081685066223145,50,5497.0,3.671058416366577,98,9926.0
9060,0.338979572057724,-2.760451078414917,-211,5497.0,0.14867845177650452,54,9926.0
9070,0.33921152353286743,-2.54390549659729,0,5497.0,-0.285898894071579,-5,9926.0
9080,0.33951708674430847,-3.4864702224731445,-132,5497.0,0.7534217238426208,37,9926.0
9090,0.34246188402175903,-2.7975215911865234,-31,5497.0,6.155681610107422,64,9926.0
9100,0.342955619096756,-3.023085355758667,-110,5497.0,-0.33755630254745483,-85,9926.0
9110,0.3434630334377289,-2.985131025314331,34,5497.0,-0.3983105719089508,-28,9926.0
9120,0.34398922324180603,-3.0333564281463623,-80,5497.0,-3.5247199535369873,-61,9926.0
9130,0.34455952048301697,-2.9130828380584717,41,5497.0,-1.8460708856582642,86,9926.0
9140,0.34577080607414246,-0.823588490486145,-83,5497.0,-1.878294587135315,-136,9926.0
9150,0.34646451473236084,1.7894032001495361,80,5497.0,-3.800940752029419,-155,9926.0
9160,0.3471854627132416,-0.9420158267021179,-66,5497.0,-1.0992032289505005,100,9926.0
9170,0.34787440299987793,1.8798354864120483,72,5497.0,-1.0184186697006226,-54,9926.0
9180,0.3489600718021393,1.1147338151931763,19,5497.0,-1.6318436861038208,142,9926.0
9190,0.3495955765247345,0.041923992335796356,71,5497.0,0.8619429469108582,-146,9926.0
9200,0.35024628043174744,0.23295505344867706,30,5497.0,3.126269817352295,59,9926.0
9210,0.3509179949760437,-1.318518042564392,-40,5497.0,1.0059075355529785,-199,9926.0
9220,0.35160136222839355,1.4961304664611816,-66,5497.0,-0.011535371653735638,55,9926.0
9230,0.3528614342212677,-0.8937490582466125,-41,5497.0,1.9862439632415771,12,9926.0
9240,0.35353967547416687,-0.9475084543228149,115,5497.0,1.1031394004821777,88,9926.0
9250,0.35416293144226074,1.664440393447876,-24,5497.0,1.914970874786377,-35,9926.0
9260,0.3546700179576874,0.97549968957901,46,5497.0,2.7878010272979736,-64,9926.0
9270,0.3552127182483673,0.9773353934288025,-43,5497.0,-0.47221869230270386,52,9926.0
9280,0.35554417967796326,3.025256872177124,69,5497.0,-1.9810024499893188,2,9926.0
9290,0.3557693362236023,-0.48231077194213867,99,5497.0,-3.7504169940948486,65,9926.0
9300,0.35589903593063354,-0.23944886028766632,-83,5497.0,3.1028387546539307,-32,9926.0
9310,0.3555971682071686,1.8988381624221802,24,5497.0,-1.653302788734436,-15,9926.0
9320,0.35551729798316956,0.5149656534194946,-50,5497.0,2.0730597972869873,221,9926.0
9330,0.3553331196308136,-1.1051956415176392,63,5497.0,5.403229713439941,-62,9926.0
9340,0.35500282049179077,0.4659508168697357,-17,5497.0,2.5560457706451416,44,9926.0
9350,0.3549986481666565,-1.3020360469818115,-182,5497.0,1.286763072013855,-15,9926.0
9360,0.35513100028038025,-5.321632385253906,36,5497.0,1.9219775199890137,78,9926.0
9370,0.35477524995803833,1.2865694761276245,10,5497.0,-2.9571235179901123,-14,9926.0
9380,0.3539230525493622,-0.9562348127365112,11,5497.0,-2.965461254119873,-266,9926.0
9390,0.353932648897171,3.912315845489502,39,5497.0,-6.409475326538086,89,9926.0
9400,0.35396894812583923,5.616727828979492,83,5497.0,-4.089752197265625,-109,9926.0
9410,0.35399970412254333,6.624396800994873,187,5497.0,-5.738498687744141,-26,9926.0
9420,0.35306090116500854,7.249884605407715,3,5497.0,0.4848259687423706,-86,9926.0
9430,0.3530749976634979,6.234035491943359,126,5497.0,-2.197896718978882,-10,9926.0
9440,0.3517554998397827,4.717196464538574,35,5497.0,-1.6181637048721313,99,9926.0
9450,0.3517773151397705,3.680020809173584,121,5497.0,-1.9532634019851685,-149,9926.0
9460,0.35121187567710876,2.6164045333862305,58,5497.0,-4.249819755554199,-59,9926.0
9470,0.35060322284698486,1.5619823932647705,-79,5497.0,-4.735806941986084,-175,9926.0
9480,0.3499095141887665,0.6072196960449219,75,5497.0,-8.563704490661621,-29,9926.0
9490,0.35069048404693604,0.47658342123031616,5,5497.0,-5.6100897789001465,-110,9926.0
9500,0.35003942251205444,-0.15414704382419586,79,5497.0,-4.512785911560059,-69,9926.0
9510,0.34874585270881653,-1.2346946001052856,-181,5497.0,-3.0023365020751953,1,9926.0
9520,0.3487488925457001,2.0797178745269775,53,5497.0,-0.22067122161388397,-72,9926.0
9530,0.34883713722229004,2.97407865524292,7,5497.0,-1.2888964414596558,107,9926.0
9540,0.3488371670246124,3.8643946647644043,191,5497.0,-2.9937362670898438,-128,9926.0
9550,0.3481307923793793,5.574483394622803,94,5497.0,-1.3797712326049805,38,9926.0
9560,0.34812483191490173,2.563201427459717,41,5497.0,1.2209030389785767,-164,9926.0
9570,0.34784436225891113,0.702822744846344,-15,5497.0,-0.3349774479866028,70,9926.0
9580,0.3478056490421295,1.4625296592712402,-57,5497.0,-0.223380908370018,-36,9926.0
9590,0.3476201295852661,-0.5130907297134399,56,5497.0,-0.0187677051872015,197,9926.0
9600,0.3473493456840515,-2.085204601287842,-49,5497.0,-2.6721014976501465,-74,9926.0
9610,0.34710365533828735,-0.9970830082893372,43,5497.0,-0.14250977337360382,-23,9926.0
9620,0.3476942777633667,-0.7371564507484436,-167,5497.0,-1.8170150518417358,-14,9926.0
9630,0.3475358784198761,0.37034422159194946,-36,5497.0,-1.9671216011047363,-64,9926.0
9640,0.3474969267845154,-1.3710911273956299,-61,5497.0,-1.8937207460403442,170,9926.0
9650,0.34748271107673645,-2.082369804382324,83,5497.0,0.35688093304634094,-88,9926.0
9660,0.3476954996585846,-0.4607134461402893,28,5497.0,0.04221157729625702,13,9926.0
9670,0.347771555185318,-1.1053634881973267,-137,5497.0,1.7231106758117676,-35,9926.0
9680,0.34794241189956665,-1.666920781135559,65,5497.0,4.639532566070557,55,9926.0
9690,0.34807726740837097,0.6753602027893066,-33,5497.0,1.257645606994629,55,9926.0
9700,0.34819161891937256,0.04143168404698372,74,5497.0,2.6201937198638916,103,9926.0
9710,0.34697455167770386,-4.122117519378662,-72,5497.0,2.55757999420166,37,9926.0
9720,0.3470228314399719,-0.07573435455560684,-85,5497.0,1.0601096153259277,-61,9926.0
9730,0.34704476594924927,-1.6653995513916016,3,5497.0,0.996840238571167,261,9926.0
9740,0.347048282623291,-3.919100761413574,-72,5497.0,1.1601275205612183,-3,9926.0
9750,0.3478006422519684,-2.2260308265686035,-67,5497.0,-2.557065010070801,-135,9926.0
9760,0.34786903858184814,-3.6843421459198,-5,5497.0,-3.923466444015503,92,9926.0
9770,0.34796562790870667,-1.5336023569107056,-80,5497.0,-1.92842698097229,-78,9926.0
9780,0.3480554223060608,-1.1669862270355225,-9,5497.0,-0.17083193361759186,117,9926.0
9790,0.34821489453315735,-0.5223389863967896,-103,5497.0,2.652806043624878,204,9926.0
9800,0.3486567735671997,-0.28812938928604126,106,5497.0,6.077934741973877,102,9926.0
9810,0.34889277815818787,0.5181209444999695,-1,5497.0,6.589999675750732,157,9926.0
9820,0.3491225838661194,-0.5793799757957458,-117,5497.0,8.094223022460938,-3,9926.0
9830,0.349581241607666,-1.7004398107528687,28,5497.0,6.830389022827148,208,9926.0
9840,0.3507063686847687,-3.6088621616363525,-57,5497.0,5.993962287902832,108,9926.0
9850,0.35108503699302673,-2.539152145385742,-16,5497.0,1.9478414058685303,-77,9926.0
9860,0.3514198660850525,-4.326508045196533,-153,5497.0,-0.3694899380207062,91,9926.0
9870,0.351673424243927,-4.5271782875061035,-54,5497.0,-3.2050228118896484,-90,9926.0
9880,0.3522661626338959,-4.298468589782715,-46,5497.0,-2.1117589473724365,-41,9926.0
9890,0.35237404704093933,-3.154071092605591,-157,5497.0,-0.20723947882652283,-10,9926.0
9900,0.35246747732162476,-3.6963727474212646,76,5497.0,-1.2094669342041016,-31,9926.0
9910,0.35245591402053833,0.2984275221824646,-47,5497.0,0.3283369839191437,97,9926.0
9920,0.35237881541252136,0.10208100825548172,-16,5497.0,1.7745387554168701,-99,9926.0
9930,0.35096275806427,1.0664825439453125,31,5497.0,1.4350563287734985,165,9926.0
9940,0.3507612645626068,0.5437417030334473,2,5497.0,5.079766273498535,-49,9926.0
9950,0.3505306541919708,3.5149734020233154,69,5497.0,-2.2754313945770264,8,9926.0
9960,0.35031047463417053,4.001554012298584,-83,5497.0,-1.6271872520446777,-22,9926.0
9970,0.34971651434898376,2.1311450004577637,195,5497.0,-1.9412826299667358,-58,9926.0
9980,0.34951087832450867,4.327974319458008,56,5497.0,0.1828598976135254,6,9926.0
9990,0.3492622673511505,1.8869373798370361,12,5497.0,0.6960635781288147,-131,9926.0
10000,0.3491503894329071,2.0922605991363525,38,5497.0,-1.5881034135818481,179,9926.0
10010,0.3489590883255005,2.2582638263702393,78,5497.0,4.518343448638916,-12,9926.0
10020,0.3483591377735138,0.1804286688566208,44,5497.0,3.6595065593719482,66,9926.0
10030,0.3480982780456543,0.48609545826911926,-147,5497.0,3.5087621212005615,53,9926.0
10040,0.3477988541126251,1.0915131568908691,52,5497.0,1.8374922275543213,103,9926.0
10050,0.34745222330093384,-0.24068370461463928,-1,5497.0,3.214104413986206,35,9926.0
10060,0.3466429114341736,0.3804652690887451,137,5497.0,-2.2766146659851074,-92,9926.0
10070,0.3462364077568054,2.4513285160064697,-106,5497.0,0.9800094962120056,10,9926.0
10080,0.3458579182624817,3.335468053817749,61,5497.0,-0.6896398663520813,-17,9926.0
10090,0.34552133083343506,4.388565540313721,-26,5497.0,-3.280154228210449,42,9926.0
10100,0.3451324999332428,1.5870411396026611,221,5497.0,-7.213531970977783,-172,9926.0
10110,0.3448195159435272,3.1218814849853516,-23,5497.0,-4.133464813232422,12,9926.0
10120,0.3445046544075012,1.7304608821868896,103,5497.0,0.4213103950023651,-134,9926.0
10130,0.3441668152809143,1.4558416604995728,-125,5497.0,-2.9013001918792725,34,9926.0
10140,0.34383562207221985,-1.62046217918396,-8,5497.0,2.2614705562591553,-45,9926.0
10150,0.34532681107521057,-3.3856537342071533,-99,5497.0,-2.4119763374328613,117,9926.0
10160,0.34518319368362427,-6.079111576080322,25,5497.0,0.25779327750205994,-64,9926.0
10170,0.34509754180908203,-1.8607648611068726,-85,5497.0,-7.28240966796875,-120,9926.0
10180,0.345095694065094,-1.2119227647781372,30,5497.0,-4.544497489929199,-235,9926.0
10190,0.34545767307281494,1.7581291198730469,-99,5497.0,-6.95804500579834,19,9926.0
10200,0.3455154597759247,-0.4095100462436676,46,5497.0,0.6802794933319092,-24,9926.0
10210,0.34557342529296875,1.1058151721954346,12,5497.0,-1.3035880327224731,146,9926.0
10220,0.3456467390060425,2.607276439666748,161,5497.0,1.12007737159729,-52,9926.0
10230,0.34578797221183777,2.523836374282837,53,5497.0,0.3444848954677582,17,9926.0
10240,0.3456087112426758,2.3897018432617188,24,5497.0,3.113056182861328,-111,9926.0
10250,0.3459041118621826,4.25847864151001,-3,5497.0,-2.844963550567627,176,9926.0
10260,0.3461918830871582,3.7595930099487305,13,5497.0,2.6198577880859375,61,9926.0
10270,0.3464634418487549,1.4902315139770508,91,5497.0,4.313676834106445,221,9926.0
10280,0.3456909656524658,1.3071237802505493,2,5497.0,2.128603458404541,69,9926.0
10290,0.34588247537612915,1.0506172180175781,33,5497.0,2.6704208850860596,-56,9926.0
10300,0.34608474373817444,0.2690506875514984,-136,5497.0,-2.9419257640838623,-95,9926.0
10310,0.34623992443084717,-1.9831557273864746,61,5497.0,0.37734439969062805,-18,9926.0
10320,0.34740349650382996,-0.9954115748405457,-3,5497.0,-4.438022136688232,-62,9926.0
10330,0.34768515825271606,-0.2864222526550293,76,5497.0,-6.589260578155518,-165,9926.0
10340,0.3479749262332916,-0.9207889437675476,55,5497.0,-7.132769584655762,-57,9926.0
10350,0.34828823804855347,-0.6543801426887512,-11,5497.0,-4.1136884689331055,-83,9926.0
10360,0.3486163020133972,-0.04039521515369415,78,5497.0,-3.968083620071411,-106,9926.0
10370,0.3481913208961487,0.8038169741630554,-95,5497.0,-1.4663299322128296,44,9926.0
10380,0.3484654426574707,1.3621026277542114,-41,5497.0,0.4999818801879883,-49,9926.0
10390,0.34872251749038696,1.4668906927108765,22,5497.0,1.6184589862823486,275,9926.0
10400,0.34896689653396606,2.805980920791626,38,5497.0,2.948195457458496,4,9926.0
10410,0.3479548394680023,1.4612723588943481,79,5497.0,4.3850884437561035,78,9926.0
10420,0.3480193614959717,0.2727752923965454,-156,5497.0,3.6671347618103027,99,9926.0
10430,0.3480396270751953,-3.017988920211792,10,5497.0,6.516661643981934,52,9926.0
10440,0.3480737507343292,-1.719976544380188,-6,5497.0,4.244441509246826,170,9926.0
10450,0.3480498194694519,-3.4561657905578613,-40,5497.0,3.058103084564209,-161,9926.0
10460,0.34839609265327454,-4.521582126617432,-82,5497.0,-0.6685218214988708,45,9926.0
10470,0.34840449690818787,-2.2048134803771973,-80,5497.0,-0.5507122874259949,-27,9926.0
10480,0.34841856360435486,-3.93113374710083,58,5497.0,-6.614107131958008,-33,9926.0
10490,0.3484548032283783,-3.2039437294006348,-152,5497.0,-5.68251371383667,-129,9926.0
10500,0.34833765029907227,-0.025511713698506355,65,5497.0,-5.312321186065674,-113,9926.0
10510,0.34846916794776917,1.3397719860076904,-20,5497.0,-1.2880016565322876,99,9926.0
10520,0.34860900044441223,0.41619694232940674,104,5497.0,2.1730167865753174,-88,9926.0
10530,0.3487282991409302,2.561277389526367,32,5497.0,4.433981418609619,50,9926.0
10540,0.3484950363636017,1.911120057106018,3,5497.0,6.052411079406738,6,9926.0
10550,0.34847748279571533,0.7415093183517456,53,5497.0,2.4121172428131104,186,9926.0
10560,0.34839722514152527,-1.148269534111023,-104,5497.0,7.6412739753723145,93,9926.0
10570,0.3482487201690674,-2.417538642883301,-24,5497.0,4.044567108154297,16,9926.0
10580,0.3480378985404968,-3.3910460472106934,-116,5497.0,-3.841761827468872,-14,9926.0
10590,0.3482605218887329,-5.304957866668701,85,5497.0,0.9923534989356995,-51,9926.0
10600,0.3480726182460785,-1.281577229499817,-54,5497.0,-4.358358383178711,-33,9926.0
10610,0.3478625416755676,-0.8005568385124207,-6,5497.0,-7.476224899291992,-208,9926.0
10620,0.34764498472213745,2.13435959815979,3,5497.0,-6.984677791595459,94,9926.0
10630,0.3464779257774353,3.297405958175659,111,5497.0,-5.0572404861450195,-186,9926.0
10640,0.34615835547447205,7.295436382293701,123,5497.0,-4.10139799118042,-32,9926.0
10650,0.34588417410850525,6.8999433517456055,-4,5497.0,-1.3146504163742065,-105,9926.0
10660,0.34555476903915405,5.43996000289917,188,5497.0,-0.8879631161689758,133,9926.0
10670,0.34519630670547485,6.230311870574951,81,5497.0,6.346807956695557,137,9926.0
10680,0.3447110056877136,4.100219249725342,130,5497.0,8.606959342956543,83,9926.0
10690,0.3442663252353668,1.774977207183838,-137,5497.0,6.047499656677246,131,9926.0
10700,0.3438534736633301,-0.6175928115844727,5,5497.0,7.809969902038574,66,9926.0
10710,0.34354522824287415,-3.2571768760681152,-103,5497.0,3.2875864505767822,193,9926.0
10720,0.3443089723587036,-5.298544883728027,0,5497.0,3.3922879695892334,-76,9926.0
10730,0.34411633014678955,-2.9097535610198975,-152,5497.0,-0.42647892236709595,53,9926.0
10740,0.34403449296951294,-2.5288448333740234,-41,5497.0,-3.522052049636841,-95,9926.0
10750,0.3439878523349762,-0.831899106502533,-56,5497.0,-4.018359661102295,95,9926.0
10760,0.34435728192329407,-2.2564704418182373,116,5497.0,-6.077086448669434,-294,9926.0
10770,0.3443470001220703,0.7003286480903625,-96,5497.0,-1.320855736732483,72,9926.0
10780,0.34434929490089417,0.2565876543521881,-2,5497.0,-2.2852981090545654,-89,9926.0
10790,0.3444197475910187,-0.16625486314296722,-50,5497.0,-0.510320782661438,206,9926.0
10800,0.34458330273628235,-0.7104006409645081,117,5497.0,2.139831304550171,-116,9926.0
10810,0.34529823064804077,-0.7827582359313965,3,5497.0,1.864270567893982,65,9926.0
10820,0.34564104676246643,0.16230377554893494,-24,5497.0,1.64946448802948,-55,9926.0
10830,0.34604519605636597,-2.3543734550476074,-64,5497.0,8.282339096069336,278,9926.0
10840,0.3464938998222351,-2.115298271179199,60,5497.0,-0.6847944259643555,-110,9926.0
10850,0.3465825319290161,0.2307029664516449,-17,5497.0,-4.415483474731445,-72,9926.0
10860,0.3470156192779541,-2.0042812824249268,-85,5497.0,-5.678461074829102,-240,9926.0
10870,0.34747934341430664,-0.6452386379241943,23,5497.0,-3.3716228008270264,69,9926.0
10880,0.34802377223968506,1.4766921997070312,-22,5497.0,-2.4494614601135254,-68,9926.0
10890,0.3486209213733673,-0.6860108375549316,27,5497.0,1.6386750936508179,92,9926.0
10900,0.34978795051574707,0.5846427083015442,-138,5497.0,4.261090278625488,33,9926.0
10910,0.35040083527565,0.3663119375705719,95,5497.0,5.657045364379883,128,9926.0
10920,0.350941926240921,0.6940027475357056,7,5497.0,6.8129682540893555,101,9926.0
10930,0.3513967990875244,-1.6066646575927734,43,5497.0,8.251169204711914,-9,9926.0
10940,0.35145819187164307,-1.35141122341156,-118,5497.0,5.876915454864502,238,9926.0
10950,0.351763516664505,-2.9221205711364746,85,5497.0,5.792026519775391,-87,9926.0
10960,0.3520352840423584,1.7303494215011597,-33,5497.0,-0.3389438986778259,5,9926.0
10970,0.35227417945861816,-0.10771939158439636,-48,5497.0,-2.5833489894866943,-85,9926.0
10980,0.3534584939479828,0.48754599690437317,32,5497.0,-5.311155319213867,-52,9926.0
10990,0.3537324368953705,5.243163108825684,-51,5497.0,-7.5312018394470215,-176,9926.0
11000,0.35400423407554626,2.5873301029205322,62,5497.0,-6.972976207733154,-116,9926.0
11010,0.35426002740859985,1.2580095529556274,-17,5497.0,-4.677374362945557,-5,9926.0
11020,0.35445255041122437,-0.13234439492225647,85,5497.0,-0.9199160933494568,-127,9926.0
11030,0.3551539182662964,0.7989435195922852,-39,5497.0,3.1459531784057617,56,9926.0
11040,0.3552497923374176,0.22007973492145538,-16,5497.0,3.838008165359497,-72,9926.0
11050,0.35536327958106995,-0.6875468492507935,-1,5497.0,0.39594173431396484,207,9926.0
11060,0.3553464114665985,-3.1193673610687256,-11,5497.0,4.571721076965332,-107,9926.0
11070,0.35683250427246094,-0.8401908874511719,36,5497.0,-3.064868211746216,-51,9926.0
11080,0.35702842473983765,2.538219928741455,-30,5497.0,-2.3889241218566895,-149,9926.0
11090,0.3571598529815674,2.814894914627075,130,5497.0,-3.7847201824188232,107,9926.0
11100,0.3572402596473694,3.0118391513824463,37,5497.0,-3.980389356613159,-143,9926.0
11110,0.3573038876056671,3.572730541229248,54,5497.0,-3.6122450828552246,-49,9926.0
11120,0.3579943776130676,3.8882856369018555,-77,5497.0,-1.6072847843170166,7,9926.0
11130,0.3579791188240051,3.2420849800109863,156,5497.0,-1.1001863479614258,63,9926.0
11140,0.35795295238494873,0.4375233054161072,7,5497.0,3.9706695079803467,114,9926.0
11150,0.35787492990493774,-2.257875680923462,12,5497.0,7.074015140533447,-13,9926.0
11160,0.35627996921539307,-3.980825662612915,-150,5497.0,5.87637186050415,228,9926.0
11170,0.35604897141456604,-2.264378786087036,32,5497.0,-2.4393413066864014,-116,9926.0
11180,0.3558395206928253,-3.058978319168091,-6,5497.0,2.996863603591919,168,9926.0
11190,0.35562682151794434,-3.1401658058166504,-64,5497.0,6.682640075683594,-143,9926.0
11200,0.35598939657211304,0.36457952857017517,-31,5497.0,-0.09513846784830093,128,9926.0
11210,0.35569339990615845,-3.686879873275757,-57,5497.0,0.65080326795578,40,9926.0
11220,0.3553929626941681,-1.2648881673812866,16,5497.0,0.17326965928077698,148,9926.0
11230,0.3550613820552826,0.139285147190094,-51,5497.0,2.5405237674713135,-156,9926.0
11240,0.3547070324420929,0.0229266956448555,-2,5497.0,1.8765438795089722,82,9926.0
11250,0.35419219732284546,0.985018789768219,-33,5497.0,1.384016990661621,-7,9926.0
11260,0.35377857089042664,1.2983229160308838,141,5497.0,1.537700891494751,90,9926.0
11270,0.3533756136894226,0.5246561169624329,-65,5497.0,6.367938041687012,-80,9926.0
11280,0.3530139625072479,0.3334478735923767,-10,5497.0,-0.052020132541656494,8,9926.0
11290,0.3512955904006958,-1.838217854499817,-101,5497.0,3.4726314544677734,2,9926.0
11300,0.3509071171283722,0.038985975086688995,155,5497.0,-0.7826822996139526,17,9926.0
11310,0.35048148036003113,-0.7631641030311584,-35,5497.0,-1.439801573753357,-121,9926.0
11320,0.3499928414821625,-0.7908207178115845,21,5497.0,0.21444754302501678,23,9926.0
11330,0.3494531214237213,-0.7969509363174438,-149,5497.0,3.616705894470215,-9,9926.0
11340,0.348359614610672,-0.8556901812553406,50,5497.0,5.792352676391602,144,9926.0
11350,0.3478700816631317,-3.661796808242798,9,5497.0,2.916060209274292,30,9926.0
11360,0.347441166639328,0.14913475513458252,46,5497.0,-0.5644649267196655,16,9926.0
11370,0.3470519483089447,0.6748602986335754,-43,5497.0,-3.649336338043213,-252,9926.0
11380,0.3463985025882721,1.2847905158996582,-29,5497.0,-4.594704627990723,125,9926.0
11390,0.3459925055503845,1.9871233701705933,18,5497.0,-6.085463523864746,-177,9926.0
11400,0.34563198685646057,1.5545265674591064,37,5497.0,-6.587552547454834,42,9926.0
11410,0.3453159034252167,1.5718371868133545,92,5497.0,-0.5239557027816772,-113,9926.0
11420,0.3465500473976135,2.477008819580078,5,5497.0,-1.9809911251068115,-6,9926.0
11430,0.3463687598705292,-1.0350836515426636,-6,5497.0,2.441457509994507,-96,9926.0
11440,0.34617069363594055,-1.831964135169983,-113,5497.0,5.6060614585876465,156,9926.0
11450,0.34600138664245605,-4.0213727951049805,4,5497.0,5.232823371887207,129,9926.0
11460,0.34594765305519104,-4.484689235687256,-119,5497.0,4.290099620819092,102,9926.0
11470,0.34556490182876587,-4.679570198059082,100,5497.0,2.363300323486328,22,9926.0
11480,0.34561747312545776,-1.825404167175293,-143,5497.0,1.5109748840332031,-56,9926.0
11490,0.34570619463920593,-4.2227702140808105,39,5497.0,-3.3992273807525635,-80,9926.0
11500,0.3458225429058075,0.47569018602371216,-68,5497.0,-4.046533584594727,-129,9926.0
11510,0.3444175720214844,2.1339917182922363,99,5497.0,-6.1893110275268555,11,9926.0
11520,0.34450387954711914,3.2424166202545166,42,5497.0,-2.5685219764709473,-165,9926.0
11530,0.3446446657180786,0.5514078736305237,57,5497.0,-2.5012900829315186,-60,9926.0
11540,0.34482836723327637,1.1574490070343018,-107,5497.0,-2.847243547439575,-83,9926.0
11550,0.34506645798683167,0.4724688231945038,56,5497.0,0.014828586019575596,128,9926.0
11560,0.3448375463485718,2.272806167602539,24,5497.0,-1.637955665588379,1,9926.0
11570,0.34499847888946533,-1.5365638732910156,108,5497.0,3.184811592102051,72,9926.0
11580,0.3451594114303589,-1.3914556503295898,-116,5497.0,3.6905596256256104,151,9926.0
11590,0.34536492824554443,-0.8152502179145813,-38,5497.0,2.629077196121216,99,9926.0
11600,0.34578511118888855,-2.9858789443969727,-26,5497.0,-0.28927120566368103,147,9926.0
11610,0.3461059033870697,-4.80585241317749,-88,5497.0,0.4430552124977112,-196,9926.0
11620,0.3464258313179016,-2.3876702785491943,-131,5497.0,-3.0606284141540527,23,9926.0
11630,0.3466757535934448,-3.76189923286438,-33,5497.0,-1.8477011919021606,-42,9926.0
11640,0.34617993235588074,-3.2321865558624268,23,5497.0,-1.7317841053009033,49,9926.0
11650,0.3463365137577057,-0.09295089542865753,-18,5497.0,-2.3432440757751465,-293,9926.0
11660,0.3464757204055786,-2.827366828918457,-23,5497.0,-0.09562911838293076,-16,9926.0
11670,0.34659984707832336,0.9265416264533997,-7,5497.0,-5.318165302276611,-145,9926.0
11680,0.34673842787742615,4.171744346618652,138,5497.0,-5.026050567626953,54,9926.0
11690,0.3485230505466461,2.488116502761841,-49,5497.0,-1.365039587020874,-102,9926.0
11700,0.348758339881897,1.9731534719467163,0,5497.0,-3.919219732284546,3,9926.0
11710,0.3490158021450043,2.2019388675689697,-26,5497.0,-2.6397690773010254,34,9926.0
11720,0.34929388761520386,-0.5397903919219971,190,5497.0,-0.8564278483390808,-99,9926.0
11730,0.3489687144756317,1.1692008972167969,-49,5497.0,-1.7168463468551636,-43,9926.0
11740,0.34916213154792786,1.7886606454849243,34,5497.0,-2.1371123790740967,-56,9926.0
11750,0.3492979407310486,0.7480774521827698,-62,5497.0,1.8539904356002808,149,9926.0
11760,0.3494572639465332,-0.9572036266326904,76,5497.0,5.623431205749512,44,9926.0
11770,0.34962308406829834,1.150397777557373,-11,5497.0,4.427308559417725,99,9926.0
11780,0.3499501645565033,-0.6285250782966614,-56,5497.0,5.67609167098999,-63,9926.0
11790,0.3501560688018799,-0.2475227266550064,31,5497.0,4.465198040008545,190,9926.0
11800,0.350346177816391,0.8121267557144165,75,5497.0,3.708946466445923,-35,9926.0
11810,0.35053688287734985,0.6826122999191284,44,5497.0,-0.44977521896362305,3,9926.0
11820,0.3512069582939148,-0.4638928174972534,-127,5497.0,-2.2575571537017822,-100,9926.0
11830,0.35140082240104675,-1.48114013671875,100,5497.0,-1.6457432508468628,81,9926.0
11840,0.3515225648880005,-0.46092838048934937,-76,5497.0,-0.6585135459899902,1,9926.0
11850,0.35160836577415466,-1.4083800315856934,7,5497.0,-2.1709468364715576,-59,9926.0
11860,0.35254180431365967,-0.7286422252655029,-131,5497.0,-1.1275995969772339,61,9926.0
11870,0.35264021158218384,-2.340712070465088,119,5497.0,0.05713311582803726,-15,9926.0
11880,0.35275858640670776,0.6896730661392212,10,5497.0,0.5148613452911377,0,9926.0
11890,0.3528953492641449,-0.23600837588310242,-80,5497.0,1.0576092004776,-107,9926.0
11900,0.3530232608318329,0.8820715546607971,19,5497.0,0.9688786864280701,182,9926.0
11910,0.35272088646888733,2.416050672531128,74,5497.0,-0.23111402988433838,-75,9926.0
11920,0.35276615619659424,1.0690191984176636,67,5497.0,1.018653154373169,-12,9926.0
11930,0.3527802526950836,-0.023044167086482048,-137,5497.0,3.604778289794922,16,9926.0
11940,0.35274872183799744,0.9869316220283508,154,5497.0,-2.322991132736206,-1,9926.0
11950,0.35280942916870117,0.8830130100250244,-85,5497.0,-1.649540901184082,-16,9926.0
11960,0.3526960015296936,-1.2014307975769043,-29,5497.0,-0.9429254531860352,-166,9926.0
