5744
101475325,1.8476,3828.1250,7072.6548
101475365,1.9003,3798.8281,7219.0566
101475404,1.9531,3779.2969,7381.4395
101475444,1.9795,3823.2422,7568.1787
101475484,1.9531,3818.3594,7457.7334
101475523,2.1115,3789.0625,8000.5542
101475563,2.0851,3764.6484,7849.6421
101475602,2.0323,3798.8281,7720.3799
101475642,1.9795,3818.3594,7558.5132
101475682,2.0059,3779.2969,7580.9370
101475721,2.0323,3784.1797,7690.6099
101475761,2.0059,3818.3594,7659.2930
101475800,1.9795,3818.3594,7558.5132
101475840,2.0059,3793.9453,7610.3208
101475879,2.0851,3769.5313,7859.8232
101475918,2.1379,3789.0625,8100.5610
101475958,2.1907,3793.9453,8311.2715
101475997,2.0587,3798.8281,7820.6450
101476037,2.1643,3779.2969,8179.4331
101476077,2.1115,3789.0625,8000.5542
101476116,2.1115,3779.2969,7979.9341
101476156,2.1379,3769.5313,8058.8057
101476195,2.1115,3789.0625,8000.5542
101476235,2.0059,3803.7109,7629.9097
101476275,2.1115,3803.7109,8031.4839
101476314,2.0323,3759.7656,7640.9932
101476354,2.0587,3789.0625,7800.5405
101476392,2.1379,3793.9453,8111.0000
101476432,2.0059,3789.0625,7600.5264
101476472,2.1115,3769.5313,7959.3140
101476511,2.2171,3769.5313,8357.2803
101476551,2.1643,3779.2969,8179.4331
101476590,2.2435,3759.7656,8434.8633
101476630,2.2698,3745.1172,8500.8467
101476669,2.1115,3784.1797,7990.2441
101476709,2.1115,3793.9453,8010.8643
101476749,2.0851,3789.0625,7900.5479
101476788,2.0587,3754.8828,7730.1748
101476828,2.0323,3793.9453,7710.4565
101476867,2.0851,3798.8281,7920.9102
101476907,2.2171,3774.4141,8368.1055
101476946,2.0851,3774.4141,7870.0044
101476985,2.1379,3789.0625,8100.5610
101477025,2.1643,3774.4141,8168.8652
101477064,2.2435,3750.0000,8412.9541
101477104,2.2698,3754.8828,8523.0127
101477144,2.1907,3784.1797,8289.8779
101477183,2.2171,3789.0625,8400.5820
101477223,2.2171,3735.3516,8281.5020
101477262,2.2171,3789.0625,8400.5820
101477302,2.1115,3803.7109,8031.4839
101477342,2.1115,3808.5938,8041.7939
101477381,2.1643,3754.8828,8126.5942
101477421,2.1907,3784.1797,8289.8779
101477459,2.1115,3798.8281,8021.1738
101477499,2.1907,3779.2969,8279.1816
101477539,2.2171,3754.8828,8324.8037
101477578,2.2171,3754.8828,8324.8037
101477618,2.3226,3784.1797,8789.2686
101477657,2.2435,3793.9453,8511.5439
101477697,2.2171,3759.7656,8335.6289
101477737,2.2435,3754.8828,8423.9082
101477776,2.2435,3784.1797,8489.6348
101477816,2.2171,3774.4141,8368.1055
101477855,2.1379,3769.5313,8058.8057
101477895,2.1907,3735.3516,8182.9121
101477934,2.2698,3779.2969,8578.4287
101477974,2.1643,3784.1797,8190.0005
101478013,2.1907,3759.7656,8236.3955
101478052,2.1643,3754.8828,8126.5942
101478092,2.1907,3769.5313,8257.7881
101478131,2.1643,3798.8281,8221.7041
101478171,2.1115,3779.2969,7979.9341
101478211,2.2171,3750.0000,8313.9775
101478250,2.2171,3774.4141,8368.1055
101478290,2.2171,3793.9453,8411.4072
101478329,2.2962,3769.5313,8655.7539
101478369,2.1907,3745.1172,8204.3057
101478409,2.3226,3769.5313,8755.2461
101478448,2.2962,3774.4141,8666.9658
101478488,2.2171,3779.2969,8378.9307
101478526,2.2435,3769.5313,8456.7715
101478566,2.2962,3764.6484,8644.5420
101478606,2.1907,3774.4141,8268.4854
101478645,2.2171,3793.9453,8411.4072
101478685,2.1115,3774.4141,7969.6240
101478724,2.1115,3764.6484,7949.0039
101478764,2.1379,3779.2969,8079.6836
101478804,2.1115,3793.9453,8010.8643
101478843,2.2435,3754.8828,8423.9082
101478883,2.2171,3740.2344,8292.3271
101478922,2.3226,3754.8828,8721.2227
101478962,2.2171,3769.5313,8357.2803
101479002,2.2171,3769.5313,8357.2803
101479041,2.2171,3750.0000,8313.9775
101479080,2.2962,3769.5313,8655.7539
101479119,2.2435,3779.2969,8478.6807
101479159,2.1907,3779.2969,8279.1816
101479198,2.1115,3735.3516,7887.1440
101479238,2.1115,3764.6484,7949.0039
101479278,2.1907,3769.5313,8257.7881
101479317,2.1907,3784.1797,8289.8779
101479357,2.1379,3750.0000,8017.0503
101479396,2.1643,3745.1172,8105.4590
101479436,2.2435,3774.4141,8467.7256
101479476,2.3226,3784.1797,8789.2686
101479515,2.2171,3764.6484,8346.4541
101479555,2.2435,3759.7656,8434.8633
101479593,2.1643,3769.5313,8158.2974
101479633,2.2435,3774.4141,8467.7256
101479673,2.2962,3759.7656,8633.3301
101479712,2.2435,3735.3516,8380.0908
101479752,2.1907,3750.0000,8215.0020
101479791,2.1907,3740.2344,8193.6084
101479831,2.2962,3769.5313,8655.7539
101479871,2.2698,3740.2344,8489.7627
101479910,2.2435,3769.5313,8456.7715
101479950,2.0851,3789.0625,7900.5479
101479989,2.1115,3789.0625,8000.5542
101480029,2.1379,3759.7656,8037.9282
101480069,2.2171,3764.6484,8346.4541
101480108,2.1379,3774.4141,8069.2446
101480147,2.2698,3774.4141,8567.3457
101480186,2.4018,3730.4688,8959.8994
101480226,2.4018,3730.4688,8959.8994
101480266,2.3490,3725.5859,8751.5088
101480305,2.4018,3764.6484,9041.9922
101480345,2.2435,3754.8828,8423.9082
101480384,2.3226,3730.4688,8664.5176
101480424,2.3226,3754.8828,8721.2227
101480463,2.2171,3774.4141,8368.1055
101480503,2.0851,3769.5313,7859.8232
101480543,2.1907,3745.1172,8204.3057
101480582,2.1907,3759.7656,8236.3955
101480622,2.1907,3779.2969,8279.1816
101480660,2.0851,3793.9453,7910.7290
101480700,2.1379,3769.5313,8058.8057
101480740,2.1907,3750.0000,8215.0020
101480779,2.1643,3769.5313,8158.2974
101480819,2.2698,3764.6484,8545.1797
101480858,2.3490,3750.0000,8808.8584
101480898,2.2962,3735.3516,8577.2695
101480938,2.2962,3754.8828,8622.1182
101480977,2.4018,3759.7656,9030.2646
101481017,2.4282,3754.8828,9117.6426
101481056,2.4282,3745.1172,9093.9297
101481096,2.4282,3735.3516,9070.2168
101481136,2.2698,3750.0000,8511.9297
101481175,2.1643,3779.2969,8179.4331
101481214,2.1379,3779.2969,8079.6836
101481253,2.1643,3750.0000,8116.0264
101481293,2.1379,3764.6484,8048.3667
101481333,2.2171,3779.2969,8378.9307
101481372,2.1907,3779.2969,8279.1816
101481412,2.1907,3745.1172,8204.3057
101481451,2.1379,3750.0000,8017.0503
101481491,2.2698,3754.8828,8523.0127
101481531,2.1379,3779.2969,8079.6836
101481570,2.2435,3745.1172,8402.0000
101481610,2.4282,3735.3516,9070.2168
101481649,2.3490,3745.1172,8797.3887
101481689,2.2435,3759.7656,8434.8633
101481728,2.3490,3764.6484,8843.2676
101481767,2.2698,3735.3516,8478.6797
101481807,2.2435,3740.2344,8391.0459
101481846,2.1643,3764.6484,8147.7300
101481886,2.3490,3779.2969,8877.6777
101481925,2.2962,3750.0000,8610.9053
101481965,2.1907,3750.0000,8215.0020
101482005,2.1643,3759.7656,8137.1621
101482044,2.2698,3789.0625,8600.5957
101482084,2.1379,3759.7656,8037.9282
101482123,2.1379,3750.0000,8017.0503
101482163,2.1643,3774.4141,8168.8652
101482203,2.2698,3774.4141,8567.3457
101482242,2.2435,3745.1172,8402.0000
101482281,2.2698,3730.4688,8467.5967
101482320,2.2435,3759.7656,8434.8633
101482360,2.2171,3779.2969,8378.9307
101482400,2.2698,3735.3516,8478.6797
101482439,2.3754,3735.3516,8873.0371
101482479,2.2171,3735.3516,8281.5020
101482518,2.1907,3764.6484,8247.0918
101482558,2.2171,3769.5313,8357.2803
101482598,2.2171,3745.1172,8303.1523
101482637,2.2171,3750.0000,8313.9775
101482677,2.2171,3759.7656,8335.6289
101482716,2.2698,3784.1797,8589.5117
101482756,2.1115,3750.0000,7918.0742
101482796,2.2171,3740.2344,8292.3271
101482834,2.1907,3759.7656,8236.3955
101482874,2.3490,3769.5313,8854.7373
101482913,2.2171,3764.6484,8346.4541
101482953,2.2698,3730.4688,8467.5967
101482992,2.2171,3754.8828,8324.8037
101483032,2.2435,3769.5313,8456.7715
101483072,2.3226,3754.8828,8721.2227
101483111,2.3490,3735.3516,8774.4482
101483151,2.1643,3750.0000,8116.0264
101483190,2.1379,3769.5313,8058.8057
101483230,2.0587,3789.0625,7800.5405
101483270,2.0587,3759.7656,7740.2271
101483309,2.0851,3759.7656,7839.4609
101483348,2.1643,3774.4141,8168.8652
101483387,2.1907,3774.4141,8268.4854
101483427,2.1643,3759.7656,8137.1621
101483467,2.1907,3730.4688,8172.2153
101483506,2.2435,3745.1172,8402.0000
101483546,2.2698,3769.5313,8556.2627
101483585,2.2962,3745.1172,8599.6934
101483625,2.2435,3745.1172,8402.0000
101483665,2.2435,3735.3516,8380.0908
101483704,2.2698,3754.8828,8523.0127
101483744,2.3754,3764.6484,8942.6299
101483783,2.2962,3750.0000,8610.9053
101483823,2.2435,3725.5859,8358.1826
101483863,2.2698,3754.8828,8523.0127
101483901,2.2698,3769.5313,8556.2627
101483941,2.1379,3774.4141,8069.2446
101483980,2.1379,3740.2344,7996.1724
101484020,2.1907,3754.8828,8225.6982
101484060,2.2435,3774.4141,8467.7256
101484099,2.2171,3769.5313,8357.2803
101484139,2.3226,3740.2344,8687.2002
101484178,2.2698,3725.5859,8456.5137
101484218,2.2962,3754.8828,8622.1182
101484257,2.2962,3759.7656,8633.3301
101484297,2.2171,3774.4141,8368.1055
101484337,2.1643,3740.2344,8094.8911
101484376,2.1379,3759.7656,8037.9282
101484416,2.2962,3764.6484,8644.5420
101484454,2.1379,3784.1797,8090.1226
101484494,2.2698,3754.8828,8523.0127
101484534,2.1115,3750.0000,7918.0742
101484573,2.3490,3769.5313,8854.7373
101484613,2.3490,3769.5313,8854.7373
101484652,2.1907,3754.8828,8225.6982
101484692,2.1907,3730.4688,8172.2153
101484732,2.2435,3754.8828,8423.9082
101484771,2.1115,3779.2969,7979.9341
101484811,2.1115,3759.7656,7938.6943
101484850,2.1907,3769.5313,8257.7881
101484890,2.1907,3750.0000,8215.0020
101484930,2.2435,3774.4141,8467.7256
101484968,2.2435,3764.6484,8445.8174
101485008,2.2962,3730.4688,8566.0576
101485047,2.3754,3730.4688,8861.4385
101485087,2.2698,3750.0000,8511.9297
101485127,2.2962,3759.7656,8633.3301
101485166,2.3754,3730.4688,8861.4385
101485206,2.2698,3725.5859,8456.5137
101485245,2.3754,3745.1172,8896.2344
101485285,2.3226,3754.8828,8721.2227
101485325,2.1379,3774.4141,8069.2446
101485364,2.0851,3750.0000,7819.0986
101485404,2.2171,3754.8828,8324.8037
101485443,2.1379,3754.8828,8027.4893
101485483,2.2435,3784.1797,8489.6348
101485521,2.1907,3754.8828,8225.6982
101485561,2.2171,3754.8828,8324.8037
101485601,2.1643,3754.8828,8126.5942
101485640,2.2698,3764.6484,8545.1797
101485680,2.2698,3750.0000,8511.9297
101485719,2.3226,3735.3516,8675.8594
101485759,2.3490,3750.0000,8808.8584
101485799,2.2435,3764.6484,8445.8174
101485838,2.3226,3759.7656,8732.5635
101485878,2.4018,3740.2344,8983.3545
101485917,2.3490,3720.7031,8740.0391
101485957,2.3226,3730.4688,8664.5176
101485997,2.2435,3759.7656,8434.8633
101486035,2.1643,3769.5313,8158.2974
101486075,2.1643,3750.0000,8116.0264
101486114,2.2962,3784.1797,8689.3906
101486154,2.1115,3769.5313,7959.3140
101486194,2.1379,3784.1797,8090.1226
101486233,2.1115,3754.8828,7928.3843
101486273,2.1379,3735.3516,7985.7339
101486312,2.1643,3769.5313,8158.2974
101486352,2.1379,3784.1797,8090.1226
101486392,2.2435,3750.0000,8412.9541
101486431,2.2171,3735.3516,8281.5020
101486471,2.3226,3754.8828,8721.2227
101486510,2.4018,3750.0000,9006.8096
101486550,2.3226,3745.1172,8698.5410
101486589,2.3754,3725.5859,8849.8398
101486628,2.4018,3735.3516,8971.6270
101486668,2.2962,3745.1172,8599.6934
101486707,2.2962,3764.6484,8644.5420
101486747,2.1907,3750.0000,8215.0020
101486786,2.2435,3730.4688,8369.1367
101486826,2.2962,3745.1172,8599.6934
101486866,2.1643,3764.6484,8147.7300
101486905,2.1643,3774.4141,8168.8652
101486945,2.2171,3740.2344,8292.3271
101486984,2.2962,3754.8828,8622.1182
101487024,2.2435,3779.2969,8478.6807
101487064,2.2962,3769.5313,8655.7539
101487102,2.2171,3735.3516,8281.5020
101487142,2.2962,3740.2344,8588.4814
101487181,2.2962,3764.6484,8644.5420
101487221,2.2962,3769.5313,8655.7539
101487261,2.2962,3750.0000,8610.9053
101487300,2.3754,3710.9375,8815.0439
101487340,2.5602,3735.3516,9563.1621
101487379,2.3226,3759.7656,8732.5635
101487419,2.2435,3754.8828,8423.9082
101487459,2.2435,3735.3516,8380.0908
101487498,2.1907,3730.4688,8172.2153
101487538,2.1907,3754.8828,8225.6982
101487577,2.2171,3764.6484,8346.4541
101487617,2.1907,3769.5313,8257.7881
101487656,2.0851,3754.8828,7829.2798
101487695,2.1907,3759.7656,8236.3955
101487735,2.1643,3779.2969,8179.4331
101487774,2.2435,3764.6484,8445.8174
101487814,2.2435,3735.3516,8380.0908
101487854,2.3490,3740.2344,8785.9180
101487893,2.4018,3740.2344,8983.3545
101487933,2.4018,3754.8828,9018.5371
101487972,2.3754,3730.4688,8861.4385
101488012,2.3226,3710.9375,8619.1543
101488051,2.2698,3735.3516,8478.6797
101488091,2.2698,3759.7656,8534.0957
101488131,2.2171,3769.5313,8357.2803
101488169,2.1907,3750.0000,8215.0020
101488209,2.2171,3764.6484,8346.4541
101488248,2.1115,3774.4141,7969.6240
101488288,2.1379,3789.0625,8100.5610
101488328,2.1115,3745.1172,7907.7642
101488367,2.0851,3759.7656,7839.4609
101488407,2.0851,3774.4141,7870.0044
101488446,2.1379,3759.7656,8037.9282
101488486,2.2171,3720.7031,8249.0254
101488526,2.3226,3750.0000,8709.8818
101488565,2.4282,3750.0000,9105.7861
101488605,2.3490,3750.0000,8808.8584
101488644,2.3754,3715.8203,8826.6426
101488684,2.2698,3735.3516,8478.6797
101488723,2.1643,3735.3516,8084.3232
101488762,2.1379,3789.0625,8100.5610
101488802,2.0851,3769.5313,7859.8232
101488841,2.2171,3745.1172,8303.1523
101488881,2.1643,3774.4141,8168.8652
101488921,2.0323,3793.9453,7710.4565
101488960,2.0587,3774.4141,7770.3838
101489000,2.2435,3745.1172,8402.0000
101489039,2.3754,3745.1172,8896.2344
101489079,2.3490,3754.8828,8820.3281
101489119,2.3226,3750.0000,8709.8818
101489158,2.4282,3720.7031,9034.6465
101489198,2.2962,3745.1172,8599.6934
101489236,2.2171,3754.8828,8324.8037
101489276,2.2435,3764.6484,8445.8174
101489315,2.2171,3754.8828,8324.8037
101489355,2.1643,3745.1172,8105.4590
101489395,2.1643,3769.5313,8158.2974
101489434,2.1907,3784.1797,8289.8779
101489474,2.1379,3764.6484,8048.3667
101489513,2.1115,3750.0000,7918.0742
101489553,2.1379,3764.6484,8048.3667
101489593,2.0587,3774.4141,7770.3838
101489632,2.0587,3789.0625,7800.5405
101489672,2.1115,3740.2344,7897.4541
101489711,2.1643,3759.7656,8137.1621
101489751,2.1643,3789.0625,8200.5684
101489790,2.0587,3774.4141,7770.3838
101489829,2.1379,3735.3516,7985.7339
101489869,2.3226,3754.8828,8721.2227
101489908,2.2698,3740.2344,8489.7627
101489948,2.2698,3759.7656,8534.0957
101489988,2.3226,3715.8203,8630.4951
101490027,2.3490,3725.5859,8751.5088
101490067,2.2698,3750.0000,8511.9297
101490106,2.3490,3759.7656,8831.7979
101490146,2.3490,3730.4688,8762.9785
101490186,2.2435,3725.5859,8358.1826
101490225,2.1907,3759.7656,8236.3955
101490265,2.2171,3784.1797,8389.7568
101490304,2.0323,3774.4141,7670.7632
101490343,2.0851,3745.1172,7808.9175
101490383,2.0323,3774.4141,7670.7632
101490422,2.1115,3789.0625,8000.5542
101490462,2.1379,3750.0000,8017.0503
101490501,2.2171,3735.3516,8281.5020
101490541,2.2962,3750.0000,8610.9053
101490580,2.4810,3750.0000,9303.7373
101490620,2.3226,3750.0000,8709.8818
101490660,2.1907,3745.1172,8204.3057
101490699,2.1907,3754.8828,8225.6982
101490739,2.0587,3784.1797,7790.4883
101490778,2.0323,3784.1797,7690.6099
101490818,1.9795,3754.8828,7432.8604
101490857,2.0851,3769.5313,7859.8232
101490896,2.2171,3769.5313,8357.2803
101490936,2.3754,3759.7656,8931.0313
101490975,2.2698,3720.7031,8445.4297
101491015,2.2435,3745.1172,8402.0000
101491055,2.3226,3750.0000,8709.8818
101491094,2.2435,3759.7656,8434.8633
101491134,2.1907,3725.5859,8161.5186
101491173,2.2698,3764.6484,8545.1797
101491213,2.2962,3769.5313,8655.7539
101491253,2.2435,3759.7656,8434.8633
101491292,2.2962,3735.3516,8577.2695
101491332,2.2962,3725.5859,8554.8447
101491371,2.3226,3764.6484,8743.9053
101491410,2.2962,3769.5313,8655.7539
101491450,2.2698,3730.4688,8467.5967
101491489,2.2435,3745.1172,8402.0000
101491529,2.1907,3769.5313,8257.7881
101491568,2.1643,3764.6484,8147.7300
101491608,2.1907,3759.7656,8236.3955
101491648,2.1379,3754.8828,8027.4893
101491687,2.1907,3759.7656,8236.3955
101491727,2.3226,3774.4141,8766.5869
101491766,2.2962,3735.3516,8577.2695
101491806,2.3226,3745.1172,8698.5410
101491845,2.2962,3764.6484,8644.5420
101491885,2.2962,3759.7656,8633.3301
101491924,2.3226,3730.4688,8664.5176
101491963,2.1907,3745.1172,8204.3057
101492003,2.1907,3764.6484,8247.0918
101492042,2.1643,3769.5313,8158.2974
101492082,2.0851,3740.2344,7798.7368
101492122,2.2171,3754.8828,8324.8037
101492161,2.1643,3774.4141,8168.8652
101492201,2.2171,3764.6484,8346.4541
101492240,2.1907,3706.0547,8118.7324
101492280,2.3226,3740.2344,8687.2002
101492320,2.2962,3759.7656,8633.3301
101492359,2.3226,3745.1172,8698.5410
101492399,2.4546,3715.8203,9120.8633
101492438,2.3226,3745.1172,8698.5410
101492477,2.2435,3754.8828,8423.9082
101492517,2.2435,3764.6484,8445.8174
101492556,2.1907,3759.7656,8236.3955
101492596,2.2171,3735.3516,8281.5020
101492635,2.1643,3769.5313,8158.2974
101492675,2.1115,3779.2969,7979.9341
101492715,2.1643,3745.1172,8105.4590
101492754,2.2698,3725.5859,8456.5137
101492794,2.3490,3745.1172,8797.3887
101492833,2.2962,3754.8828,8622.1182
101492873,2.2435,3735.3516,8380.0908
101492913,2.2698,3730.4688,8467.5967
101492952,2.2962,3745.1172,8599.6934
101492992,2.1643,3764.6484,8147.7300
101493030,2.2171,3759.7656,8335.6289
101493070,2.2171,3735.3516,8281.5020
101493109,2.2698,3759.7656,8534.0957
101493149,2.2698,3769.5313,8556.2627
101493189,2.1379,3764.6484,8048.3667
101493228,2.2962,3735.3516,8577.2695
101493268,2.2698,3735.3516,8478.6797
101493307,2.2962,3750.0000,8610.9053
101493347,2.2698,3759.7656,8534.0957
101493387,2.2698,3725.5859,8456.5137
101493426,2.2698,3730.4688,8467.5967
101493466,2.2698,3750.0000,8511.9297
101493505,2.2435,3764.6484,8445.8174
101493544,2.3226,3735.3516,8675.8594
101493584,2.3754,3720.7031,8838.2412
101493623,2.2962,3735.3516,8577.2695
101493663,2.3754,3750.0000,8907.8330
101493702,2.2171,3730.4688,8270.6758
101493742,2.3226,3720.7031,8641.8359
