289546613,0.2903,4121.0938,1196.4746
289546652,0.3959,4018.5547,1590.9607
289546692,0.2111,4023.4375,849.5434
289546730,0.2375,4028.3203,956.8962
289546769,0.2903,4028.3203,1169.5398
289546809,0.2375,4008.7891,952.2567
289546847,0.2375,4028.3203,956.8962
289546886,0.3431,4023.4375,1380.5081
289546925,0.3167,4033.2031,1277.4081
289546964,0.3695,4028.3203,1488.5052
289547004,0.2375,4013.6719,953.4166
289547042,0.2903,4023.4375,1168.1222
289547082,0.2375,4033.2031,958.0560
289547120,0.3431,4033.2031,1383.8588
289547160,0.3959,4018.5547,1590.9607
289547200,0.2639,4018.5547,1060.6405
289547239,0.2639,4028.3203,1063.2180
289547279,0.2639,4023.4375,1061.9292
289547318,0.2375,4028.3203,956.8962
289547357,0.2375,4023.4375,955.7363
289547395,0.2375,4033.2031,958.0560
289547433,0.3167,4023.4375,1274.3151
289547473,0.2903,4023.4375,1168.1222
289547512,0.3695,4018.5547,1484.8967
289547552,0.1848,4013.6719,741.5463
289547590,0.2639,4028.3203,1063.2180
289547630,0.3695,4018.5547,1484.8967
289547670,0.2375,4018.5547,954.5764
289547708,0.2111,4033.2031,851.6054
289547747,0.2639,4033.2031,1064.5067
289547786,0.2111,4008.7891,846.4504
289547825,0.2903,4013.6719,1165.2870
289547865,0.2111,4033.2031,851.6054
289547902,0.2639,4023.4375,1061.9292
289547942,0.2375,4028.3203,956.8962
289547980,0.2639,4023.4375,1061.9292
289548020,0.2639,3950.1953,1042.5980
289548059,0.2639,4023.4375,1061.9292
289548099,0.2375,4008.7891,952.2567
289548138,0.2639,4033.2031,1064.5067
289548177,0.2375,4028.3203,956.8962
289548216,0.2375,4028.3203,956.8962
289548254,0.2639,4023.4375,1061.9292
289548294,0.2903,4028.3203,1169.5398
289548334,0.3959,4028.3203,1594.8269
289548372,0.2375,4023.4375,955.7363
289548411,0.2375,4057.6172,963.8554
289548449,0.2639,4077.1484,1076.1055
289548489,0.2903,4028.3203,1169.5398
289548529,0.2639,4008.7891,1058.0630
289548568,0.3167,4028.3203,1275.8616
289548608,0.2639,4023.4375,1061.9292
289548647,0.2375,4028.3203,956.8962
289548686,0.2111,4023.4375,849.5434
289548724,0.2639,4028.3203,1063.2180
289548764,2.8505,3657.2266,10424.9490
289548805,3.4312,3535.1563,12129.7060
289548845,3.2992,3530.2734,11647.0700
289548886,2.7185,3662.1094,9955.5859
289548924,2.1379,3706.0547,7923.1006
289548964,1.8739,3793.9453,7109.6421
289549004,1.7948,3793.9453,6809.2349
289549043,1.6628,3823.2422,6357.2705
289549083,1.6100,3823.2422,6155.4521
289549122,1.5044,3857.4219,5803.2368
289549162,1.3461,3862.3047,5198.9429
289549202,1.4253,3857.4219,5497.8037
289549241,1.5308,3847.6563,5890.0991
289549281,1.5836,3803.7109,6023.6128
289549320,1.8212,3808.5938,6936.0474
289549360,1.9795,3774.4141,7471.5225
289549400,1.9003,3789.0625,7200.4985
289549438,1.9795,3779.2969,7481.1880
289549478,1.9003,3793.9453,7209.7778
289549517,1.8739,3833.0078,7182.8433
289549557,1.9531,3779.2969,7381.4395
289549597,1.9531,3803.7109,7429.1230
289549636,1.8212,3784.1797,6891.5859
289549676,1.7684,3818.3594,6752.2720
289549715,1.7948,3784.1797,6791.7080
289549755,1.7420,3793.9453,6608.9629
289549795,1.7156,3833.0078,6575.8418
289549834,1.6364,3828.1250,6264.3516
289549874,1.6892,3828.1250,6466.4272
289549913,1.7420,3803.7109,6625.9746
289549953,1.7420,3818.3594,6651.4917
289549991,1.7684,3779.2969,6683.1948
289550031,1.8212,3803.7109,6927.1553
289550071,1.8212,3789.0625,6900.4780
289550110,1.7684,3798.8281,6717.7334
289550150,1.7948,3798.8281,6817.9985
289550189,2.0059,3759.7656,7541.7593
289550229,1.9531,3798.8281,7419.5859
289550269,1.8739,3774.4141,7073.0415
289550308,1.8476,3803.7109,7027.5483
289550348,1.9531,3779.2969,7381.4395
289550387,1.8476,3808.5938,7036.5698
289550427,1.7948,3818.3594,6853.0522
289550467,1.7420,3793.9453,6608.9629
289550505,1.7156,3818.3594,6550.7114
289550545,1.6892,3789.0625,6400.4434
289550584,1.7948,3784.1797,6791.7080
289550624,1.7684,3798.8281,6717.7334
289550664,1.9267,3789.0625,7300.5059
289550703,1.9531,3813.4766,7448.1963
289550743,1.9003,3764.6484,7154.1040
289550782,1.9003,3803.7109,7228.3359
289550822,1.7948,3764.6484,6756.6538
289550862,1.9267,3793.9453,7309.9141
289550901,1.8476,3793.9453,7009.5059
289550941,1.7684,3789.0625,6700.4644
289550980,2.0323,3818.3594,7760.0737
289551020,1.8476,3789.0625,7000.4849
289551059,1.9795,3784.1797,7490.8540
289551098,1.8212,3808.5938,6936.0474
289551138,1.8212,3798.8281,6918.2627
289551177,1.8476,3808.5938,7036.5698
289551217,1.7420,3774.4141,6574.9399
289551256,1.9795,3813.4766,7548.8477
289551296,1.7420,3789.0625,6600.4575
289551336,1.9267,3798.8281,7319.3218
289551375,1.8476,3798.8281,7018.5273
289551415,1.8476,3769.5313,6964.3999
289551454,1.9795,3813.4766,7548.8477
289551494,1.8212,3789.0625,6900.4780
289551534,1.7420,3813.4766,6642.9863
289551572,1.8739,3798.8281,7118.7925
289551612,1.9531,3823.2422,7467.2700
289551651,1.8212,3818.3594,6953.8325
289551691,1.9003,3793.9453,7209.7778
289551731,1.7948,3828.1250,6870.5791
289551770,1.7684,3789.0625,6700.4644
289551810,1.8739,3808.5938,7137.0923
289551849,1.7948,3808.5938,6835.5254
289551889,1.7684,3774.4141,6674.5601
289551929,1.7948,3818.3594,6853.0522
289551968,1.8739,3740.2344,7008.9907
289552008,1.7684,3818.3594,6752.2720
289552047,1.7684,3784.1797,6691.8296
289552087,1.7948,3793.9453,6809.2349
289552126,1.8212,3837.8906,6989.4019
289552165,1.7948,3793.9453,6809.2349
289552205,1.8476,3813.4766,7045.5908
289552244,1.7684,3769.5313,6665.9258
289552284,1.8476,3818.3594,7054.6123
289552324,1.8212,3813.4766,6944.9399
289552363,1.8476,3793.9453,7009.5059
289552403,1.9267,3798.8281,7319.3218
289552442,1.8212,3769.5313,6864.9087
289552482,1.8212,3828.1250,6971.6172
289552521,1.9003,3774.4141,7172.6616
289552561,1.8212,3803.7109,6927.1553
289552601,1.8476,3798.8281,7018.5273
289552640,1.8212,3808.5938,6936.0474
289552679,1.7420,3808.5938,6634.4805
289552718,1.7948,3769.5313,6765.4175
289552758,1.9003,3808.5938,7237.6147
289552798,1.9267,3774.4141,7272.2822
289552837,1.9003,3798.8281,7219.0566
289552877,1.8476,3764.6484,6955.3784
289552916,1.9267,3798.8281,7319.3218
289552956,1.7420,3803.7109,6625.9746
289552996,1.7948,3779.2969,6782.9443
289553035,1.7948,3808.5938,6835.5254
289553075,1.7948,3798.8281,6817.9985
289553114,1.7684,3779.2969,6683.1948
289553154,1.8476,3789.0625,7000.4849
289553193,1.8212,3808.5938,6936.0474
289553232,1.7420,3818.3594,6651.4917
289553272,1.7420,3784.1797,6591.9517
289553311,1.8476,3818.3594,7054.6123
289553351,1.8476,3789.0625,7000.4849
289553391,1.8476,3828.1250,7072.6548
289553430,1.9267,3793.9453,7309.9141
289553470,1.8476,3803.7109,7027.5483
289553509,1.8739,3803.7109,7127.9424
289553549,1.7948,3764.6484,6756.6538
289553589,1.8739,3784.1797,7091.3418
289553628,1.7948,3784.1797,6791.7080
289553668,1.8476,3798.8281,7018.5273
289553707,1.8476,3774.4141,6973.4209
289553746,1.7948,3798.8281,6817.9985
289553785,1.7684,3798.8281,6717.7334
289553825,1.7684,3793.9453,6709.0986
289553865,1.8476,3823.2422,7063.6333
289553904,1.8212,3754.8828,6838.2314
289553944,1.8476,3789.0625,7000.4849
289553983,1.7948,3779.2969,6782.9443
289554023,1.8212,3808.5938,6936.0474
289554063,1.7420,3813.4766,6642.9863
289554102,1.7156,3789.0625,6500.4502
289554142,1.8476,3803.7109,7027.5483
289554181,2.0059,3769.5313,7561.3481
289554221,2.0059,3789.0625,7600.5264
289554260,1.8476,3784.1797,6991.4634
289554299,1.9003,3784.1797,7191.2197
289554339,1.8739,3793.9453,7109.6421
289554378,1.8476,3779.2969,6982.4424
289554418,1.8739,3784.1797,7091.3418
289554458,1.9531,3759.7656,7343.2920
289554497,2.0059,3808.5938,7639.7041
289554537,2.1907,3730.4688,8172.2153
289554576,2.2698,3735.3516,8478.6797
289554616,2.1907,3710.9375,8129.4287
289554656,2.2435,3720.7031,8347.2275
289554695,2.2962,3710.9375,8521.2090
289554735,2.3226,3725.5859,8653.1768
289554774,2.1907,3764.6484,8247.0918
289554813,2.0851,3745.1172,7808.9175
289554853,2.0851,3754.8828,7829.2798
289554892,2.1643,3740.2344,8094.8911
289554932,2.1379,3769.5313,8058.8057
289554971,2.1907,3745.1172,8204.3057
289555011,2.2171,3696.2891,8194.8975
289555050,2.2171,3754.8828,8324.8037
289555090,2.1643,3745.1172,8105.4590
289555130,2.1907,3735.3516,8182.9121
289555169,2.3226,3725.5859,8653.1768
289555209,2.1907,3740.2344,8193.6084
289555248,2.3226,3725.5859,8653.1768
289555288,2.2698,3735.3516,8478.6797
289555328,2.3754,3710.9375,8815.0439
289555366,2.2435,3740.2344,8391.0459
289555406,2.2435,3701.1719,8303.4102
289555445,2.1643,3730.4688,8073.7554
289555485,2.1379,3735.3516,7985.7339
289555525,2.2171,3769.5313,8357.2803
289555564,2.0587,3740.2344,7700.0181
289555604,1.9795,3798.8281,7519.8506
289555643,1.9795,3779.2969,7481.1880
289555683,1.9795,3784.1797,7490.8540
289555723,1.9003,3774.4141,7172.6616
289555762,2.0323,3769.5313,7660.8398
289555802,2.2435,3750.0000,8412.9541
289555841,2.1643,3725.5859,8063.1880
289555880,2.1643,3730.4688,8073.7554
289555920,2.2435,3730.4688,8369.1367
289555959,2.2435,3735.3516,8380.0908
289555999,2.1643,3715.8203,8042.0522
289556038,2.3490,3740.2344,8785.9180
289556078,2.1907,3549.8047,7776.4404
289556118,2.1643,3740.2344,8094.8911
289556157,2.1907,3730.4688,8172.2153
289556197,2.1115,3769.5313,7959.3140
289556236,2.0851,3745.1172,7808.9175
289556276,2.1115,3818.3594,8062.4141
289556315,2.0851,3740.2344,7798.7368
289556355,2.1379,3740.2344,7996.1724
289556395,2.2171,3725.5859,8259.8506
289556433,2.1643,3754.8828,8126.5942
289556473,2.2171,3725.5859,8259.8506
289556512,2.2171,3759.7656,8335.6289
289556552,2.1907,3725.5859,8161.5186
289556592,2.1643,3754.8828,8126.5942
289556631,2.2698,3735.3516,8478.6797
289556671,2.2698,3730.4688,8467.5967
289556710,2.2435,3725.5859,8358.1826
289556750,2.2435,3740.2344,8391.0459
289556790,2.2962,3725.5859,8554.8447
289556829,2.3226,3725.5859,8653.1768
289556869,2.3226,3740.2344,8687.2002
289556908,2.2171,3774.4141,8368.1055
289556947,2.1115,3735.3516,7887.1440
289556987,2.2435,3740.2344,8391.0459
289557026,2.2435,3754.8828,8423.9082
289557066,2.1643,3720.7031,8052.6201
289557105,2.2435,3759.7656,8434.8633
289557145,2.0587,3730.4688,7679.9136
289557185,2.1379,3759.7656,8037.9282
289557224,2.2698,3730.4688,8467.5967
289557264,2.1379,3745.1172,8006.6113
289557303,2.1115,3735.3516,7887.1440
289557343,2.2171,3759.7656,8335.6289
289557383,2.2171,3735.3516,8281.5020
289557422,2.2698,3750.0000,8511.9297
289557462,2.2435,3730.4688,8369.1367
289557500,2.2171,3740.2344,8292.3271
289557540,2.1907,3710.9375,8129.4287
289557579,2.1643,3735.3516,8084.3232
289557619,2.1907,3725.5859,8161.5186
289557659,2.1907,3750.0000,8215.0020
289557698,2.1643,3740.2344,8094.8911
289557738,2.2435,3754.8828,8423.9082
289557777,2.2171,3725.5859,8259.8506
289557817,2.1379,3735.3516,7985.7339
289557857,2.1907,3784.1797,8289.8779
289557896,2.2171,3740.2344,8292.3271
289557936,2.2171,3720.7031,8249.0254
289557975,2.2435,3735.3516,8380.0908
289558014,2.1115,3745.1172,7907.7642
289558054,2.2435,3745.1172,8402.0000
289558093,2.1907,3725.5859,8161.5186
289558133,2.1379,3740.2344,7996.1724
289558172,2.2435,3735.3516,8380.0908
289558212,2.2698,3710.9375,8423.2637
289558252,2.2435,3710.9375,8325.3193
289558291,2.2171,3725.5859,8259.8506
289558331,2.3490,3730.4688,8762.9785
289558370,2.2435,3715.8203,8336.2734
289558410,2.2962,3730.4688,8566.0576
289558450,2.2171,3725.5859,8259.8506
289558489,2.1379,3730.4688,7975.2949
289558529,2.2171,3706.0547,8216.5488
289558567,2.2171,3715.8203,8238.1992
289558607,2.2698,3710.9375,8423.2637
289558647,2.2698,3745.1172,8500.8467
289558686,2.2171,3720.7031,8249.0254
289558726,2.2698,3725.5859,8456.5137
289558765,2.2435,3735.3516,8380.0908
289558805,2.2962,3720.7031,8543.6328
289558844,2.2435,3715.8203,8336.2734
289558884,2.2435,3720.7031,8347.2275
289558924,2.2435,3720.7031,8347.2275
289558963,2.2435,3598.6328,8073.3687
289559003,2.2435,3706.0547,8314.3652
289559042,2.3490,3735.3516,8774.4482
289559081,2.2698,3720.7031,8445.4297
289559121,2.3490,3725.5859,8751.5088
289559160,2.3754,3710.9375,8815.0439
289559200,2.2962,3735.3516,8577.2695
289559239,2.2171,3710.9375,8227.3740
289559279,2.3226,3710.9375,8619.1543
289559319,2.2435,3720.7031,8347.2275
289559358,2.2698,3701.1719,8401.0967
289559398,2.2698,3730.4688,8467.5967
289559437,2.2698,3735.3516,8478.6797
289559477,2.2698,3701.1719,8401.0967
289559517,2.2171,3735.3516,8281.5020
289559556,2.2698,3720.7031,8445.4297
289559596,2.2962,3764.6484,8644.5420
289559634,2.2698,3715.8203,8434.3467
289559674,2.2435,3725.5859,8358.1826
289559714,2.2698,3725.5859,8456.5137
289559753,2.3490,3720.7031,8740.0391
289559793,2.2698,3706.0547,8412.1807
289559832,2.2698,3730.4688,8467.5967
289559872,2.2435,3725.5859,8358.1826
289559912,2.3490,3730.4688,8762.9785
289559951,2.3490,3706.0547,8705.6289
289559991,2.2698,3701.1719,8401.0967
289560030,2.2962,3715.8203,8532.4209
289560070,2.2171,3725.5859,8259.8506
289560109,2.2962,3720.7031,8543.6328
289560148,2.2698,3745.1172,8500.8467
289560188,2.3490,3715.8203,8728.5693
289560227,2.2171,3740.2344,8292.3271
289560267,2.2435,3701.1719,8303.4102
289560306,2.2171,3740.2344,8292.3271
289560346,2.2171,3715.8203,8238.1992
289560386,2.2171,3735.3516,8281.5020
289560425,2.3226,3715.8203,8630.4951
289560465,2.2698,3735.3516,8478.6797
289560504,2.2962,3715.8203,8532.4209
289560544,2.4282,3769.5313,9153.2119
289560584,2.3754,3710.9375,8815.0439
289560623,2.3490,3710.9375,8717.0996
289560663,2.3490,3706.0547,8705.6289
289560701,2.2962,3725.5859,8554.8447
289560741,2.1907,3750.0000,8215.0020
289560781,2.2698,3745.1172,8500.8467
289560820,2.2435,3710.9375,8325.3193
289560860,2.1907,3754.8828,8225.6982
289560899,2.2435,3720.7031,8347.2275
289560939,2.2435,3745.1172,8402.0000
289560979,2.2698,3706.0547,8412.1807
289561018,2.2171,3740.2344,8292.3271
289561058,2.2698,3686.5234,8367.8477
289561097,2.2962,3735.3516,8577.2695
289561137,2.1907,3706.0547,8118.7324
289561177,2.1643,3710.9375,8031.4844
289561216,2.2171,3706.0547,8216.5488
289561255,2.3226,3740.2344,8687.2002
289561294,2.2435,3715.8203,8336.2734
289561334,2.2698,3642.5781,8268.0986
289561373,2.1907,3730.4688,8172.2153
289561413,2.2171,3740.2344,8292.3271
289561453,2.2171,3725.5859,8259.8506
289561492,2.3226,3730.4688,8664.5176
289561532,2.2435,3725.5859,8358.1826
289561571,2.2698,3735.3516,8478.6797
289561611,2.2698,3710.9375,8423.2637
289561651,2.2171,3715.8203,8238.1992
289561690,2.2435,3725.5859,8358.1826
289561730,2.2698,3715.8203,8434.3467
289561768,2.1643,3715.8203,8042.0522
289561808,2.2962,3735.3516,8577.2695
289561848,2.1643,3706.0547,8020.9170
289561887,2.2171,3710.9375,8227.3740
289561927,2.2962,3740.2344,8588.4814
289561966,2.2698,3720.7031,8445.4297
289562006,2.3490,3740.2344,8785.9180
289562046,2.2435,3715.8203,8336.2734
289562085,2.1907,3730.4688,8172.2153
289562125,2.2435,3725.5859,8358.1826
289562164,2.1907,3750.0000,8215.0020
289562204,2.2171,3710.9375,8227.3740
289562244,2.2698,3735.3516,8478.6797
289562283,2.2171,3715.8203,8238.1992
289562322,2.2171,3706.0547,8216.5488
289562361,2.2435,3715.8203,8336.2734
289562401,2.2171,3730.4688,8270.6758
289562441,2.3754,3740.2344,8884.6357
289562480,2.2698,3725.5859,8456.5137
289562520,2.2435,3725.5859,8358.1826
289562559,2.2171,3725.5859,8259.8506
289562599,2.2171,3715.8203,8238.1992
289562638,2.2435,3735.3516,8380.0908
289562678,2.3226,3710.9375,8619.1543
289562718,2.2435,3710.9375,8325.3193
289562757,2.2171,3725.5859,8259.8506
289562797,2.1379,3710.9375,7933.5396
289562835,2.1115,3730.4688,7876.8340
289562875,2.1643,3730.4688,8073.7554
289562915,2.1643,3730.4688,8073.7554
289562954,2.2171,3725.5859,8259.8506
289562994,2.2435,3740.2344,8391.0459
289563033,2.2435,3715.8203,8336.2734
289563073,2.2435,3740.2344,8391.0459
289563113,2.2171,3706.0547,8216.5488
289563152,2.1907,3735.3516,8182.9121
289563192,2.3226,3725.5859,8653.1768
289563231,2.3490,3730.4688,8762.9785
289563271,2.2171,3730.4688,8270.6758
289563311,2.1907,3750.0000,8215.0020
289563350,2.3490,3725.5859,8751.5088
289563389,2.3226,3735.3516,8675.8594
289563428,2.2171,3701.1719,8205.7227
289563468,2.2698,3730.4688,8467.5967
289563508,2.3226,3706.0547,8607.8125
289563547,2.1907,3735.3516,8182.9121
289563587,2.2171,3730.4688,8270.6758
289563626,2.0851,3745.1172,7808.9175
289563666,2.1907,3764.6484,8247.0918
289563706,2.2171,3730.4688,8270.6758
289563745,2.2171,3745.1172,8303.1523
289563785,2.1643,3701.1719,8010.3491
289563824,2.1643,3745.1172,8105.4590
289563864,2.1907,3715.8203,8140.1255
289563902,2.1115,3759.7656,7938.6943
289563942,2.1643,3774.4141,8168.8652
289563982,2.2435,3759.7656,8434.8633
289564021,2.2171,3706.0547,8216.5488
289564061,2.1907,3740.2344,8193.6084
289564100,2.2698,3720.7031,8445.4297
289564140,2.2698,3735.3516,8478.6797
289564180,2.2698,3740.2344,8489.7627
289564219,2.2698,3715.8203,8434.3467
289564259,2.1907,3750.0000,8215.0020
289564298,2.2171,3735.3516,8281.5020
289564338,2.1379,3735.3516,7985.7339
289564378,2.1379,3745.1172,8006.6113
289564417,2.2698,3750.0000,8511.9297
289564456,2.2962,3701.1719,8498.7842
289564495,2.1115,3740.2344,7897.4541
289564535,2.2698,3720.7031,8445.4297
289564575,2.1907,3745.1172,8204.3057
289564614,2.2435,3720.7031,8347.2275
289564654,2.1379,3750.0000,8017.0503
289564693,2.2171,3720.7031,8249.0254
289564733,2.1643,3754.8828,8126.5942
289564773,2.2171,3710.9375,8227.3740
289564812,2.1907,3735.3516,8182.9121
289564852,2.2698,3735.3516,8478.6797
289564891,2.2962,3730.4688,8566.0576
289564931,2.2171,3715.8203,8238.1992
289564971,2.2962,3706.0547,8509.9971
289565009,2.2698,3725.5859,8456.5137
289565049,2.1907,3720.7031,8150.8223
289565088,2.0851,3745.1172,7808.9175
289565128,2.0851,3745.1172,7808.9175
289565167,2.2171,3745.1172,8303.1523
289565207,2.1643,3750.0000,8116.0264
289565247,2.1115,3730.4688,7876.8340
289565286,2.1907,3715.8203,8140.1255
289565326,2.1115,3725.5859,7866.5239
289565365,2.2171,3715.8203,8238.1992
289565405,2.2171,3735.3516,8281.5020
289565445,2.2698,3735.3516,8478.6797
289565484,2.3490,3754.8828,8820.3281
289565523,2.1115,3691.4063,7794.3540
289565562,2.2435,3754.8828,8423.9082
289565602,2.2171,3735.3516,8281.5020
289565642,2.2962,3745.1172,8599.6934
289565681,2.2435,3710.9375,8325.3193
289565721,2.1643,3754.8828,8126.5942
289565760,2.2698,3754.8828,8523.0127
289565800,2.1907,3740.2344,8193.6084
289565840,2.1643,3740.2344,8094.8911
289565879,2.1379,3710.9375,7933.5396
289565919,2.1379,3740.2344,7996.1724
289565958,2.2962,3720.7031,8543.6328
289565998,2.1379,3750.0000,8017.0503
289566038,2.2435,3725.5859,8358.1826
289566076,2.1115,3759.7656,7938.6943
289566116,2.1907,3730.4688,8172.2153
289566155,2.1907,3754.8828,8225.6982
289566195,2.1907,3720.7031,8150.8223
289566235,2.2435,3706.0547,8314.3652
289566274,2.3226,3715.8203,8630.4951
289566314,2.2171,3769.5313,8357.2803
289566353,2.2698,3730.4688,8467.5967
289566393,2.1643,3740.2344,8094.8911
289566432,2.1115,3735.3516,7887.1440
289566472,2.0587,3759.7656,7740.2271
289566512,2.0851,3740.2344,7798.7368
289566551,2.1379,3715.8203,7943.9780
289566590,2.1379,3740.2344,7996.1724
289566629,2.1379,3715.8203,7943.9780
289566669,2.1643,3750.0000,8116.0264
289566709,2.2962,3710.9375,8521.2090
289566748,2.2698,3745.1172,8500.8467
289566788,2.2171,3715.8203,8238.1992
289566827,2.2435,3754.8828,8423.9082
289566867,2.2435,3715.8203,8336.2734
289566907,2.2698,3745.1172,8500.8467
289566946,2.2435,3725.5859,8358.1826
289566986,2.2171,3750.0000,8313.9775
289567025,2.1907,3750.0000,8215.0020
289567065,2.2171,3750.0000,8313.9775
289567105,2.1907,3750.0000,8215.0020
289567143,2.1115,3745.1172,7907.7642
289567183,2.0851,3735.3516,7788.5557
289567222,2.1643,3740.2344,8094.8911
289567262,2.0851,3745.1172,7808.9175
289567302,2.1379,3725.5859,7964.8560
289567341,2.2171,3735.3516,8281.5020
289567381,2.1907,3710.9375,8129.4287
289567420,2.2171,3745.1172,8303.1523
289567460,2.1907,3701.1719,8108.0356
289567500,2.2171,3720.7031,8249.0254
289567539,2.1379,3740.2344,7996.1724
