timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10510,0.3825608789920807,-2.007249355316162,-11,5346.0,-0.7090744376182556,52,9844.0
10520,0.383992463350296,-6.965755939483643,-71,5346.0,9.119022369384766,8,9844.0
10530,0.3841255307197571,-2.513371229171753,9,5346.0,6.980676651000977,53,9844.0
10540,0.3842688202857971,5.1756696701049805,104,5346.0,-1.8219965696334839,-123,9844.0
10550,0.38447707891464233,9.965923309326172,179,5346.0,-1.183661937713623,-58,9844.0
10560,0.38478878140449524,13.056674003601074,239,5346.0,-4.020328998565674,-17,9844.0
10570,0.3849537670612335,13.411928176879883,217,5346.0,-5.261492729187012,22,9844.0
10580,0.38511112332344055,10.520989418029785,181,5346.0,-3.276585817337036,-55,9844.0
10590,0.3852033317089081,8.395670890808105,123,5346.0,-1.8514446020126343,-18,9844.0
10600,0.3854862153530121,5.667708396911621,114,5346.0,2.102365493774414,-52,9844.0
10610,0.38548344373703003,3.4979615211486816,60,5346.0,4.78352165222168,84,9844.0
10620,0.38544145226478577,1.455743432044983,1,5346.0,9.788636207580566,150,9844.0
10630,0.38541218638420105,-0.738701343536377,-16,5346.0,1.5106134414672852,176,9844.0
10640,0.3853897750377655,-1.8763182163238525,-30,5346.0,2.3359920978546143,112,9844.0
10650,0.3851904273033142,-0.7999647259712219,-39,5346.0,3.8539366722106934,75,9844.0
10660,0.3851529657840729,-2.8053486347198486,-32,5346.0,6.53815221786499,-6,9844.0
10670,0.3850795030593872,-4.2242655754089355,-23,5346.0,5.816250324249268,-68,9844.0
10680,0.38498684763908386,-3.482680559158325,-46,5346.0,2.9442949295043945,-19,9844.0
10690,0.3853145241737366,-1.1370675563812256,0,5346.0,-1.8904237747192383,-7,9844.0
10700,0.38523557782173157,-2.705068349838257,-12,5346.0,3.0311431884765625,46,9844.0
10710,0.38511988520622253,-0.19419993460178375,14,5346.0,-1.1167848110198975,79,9844.0
10720,0.3849933445453644,3.5255885124206543,25,5346.0,-5.561300277709961,55,9844.0
10730,0.38489413261413574,3.0661981105804443,3,5346.0,0.4026831090450287,29,9844.0
10740,0.38639259338378906,3.2323379516601562,46,5346.0,0.2269676774740219,-11,9844.0
10750,0.38630664348602295,4.740934371948242,69,5346.0,-3.413090944290161,-90,9844.0
10760,0.3862263858318329,4.235888481140137,113,5346.0,1.753915786743164,-204,9844.0
10770,0.38620489835739136,3.4597115516662598,72,5346.0,-0.4029548764228821,-125,9844.0
10780,0.38569995760917664,0.2462426871061325,46,5346.0,-2.779276132583618,-131,9844.0
10790,0.38572007417678833,0.48531079292297363,-6,5346.0,0.3929109573364258,69,9844.0
10800,0.3857679069042206,-0.9478076100349426,-35,5346.0,-0.4125111997127533,25,9844.0
10810,0.38580751419067383,-1.0698564052581787,2,5346.0,0.0975966677069664,92,9844.0
10820,0.3862927258014679,-1.1908775568008423,-24,5346.0,-2.9532384872436523,49,9844.0
10830,0.3863767981529236,-0.7810627818107605,-36,5346.0,-7.040621280670166,-11,9844.0
10840,0.3864266872406006,-2.126124620437622,11,5346.0,3.488798141479492,43,9844.0
10850,0.3864659368991852,-0.9082028865814209,-31,5346.0,6.514543533325195,41,9844.0
10860,0.3864970803260803,0.3120936453342438,37,5346.0,-2.2438156604766846,-97,9844.0
10870,0.38714611530303955,-1.2989935874938965,-41,5346.0,-2.005321979522705,66,9844.0
10880,0.38721832633018494,-2.848842144012451,-20,5346.0,-3.8738059997558594,-77,9844.0
10890,0.3873255252838135,-0.3828672468662262,-4,5346.0,-5.050288200378418,-30,9844.0
10900,0.3873896300792694,-1.3570451736450195,-22,5346.0,-2.9458982944488525,50,9844.0
10910,0.38885757327079773,-1.2192045450210571,-27,5346.0,-2.4261600971221924,-76,9844.0
10920,0.3889473080635071,-0.8553727269172668,46,5346.0,-4.166075229644775,-140,9844.0
10930,0.38898712396621704,0.13192118704319,-36,5346.0,-2.1556434631347656,-79,9844.0
10940,0.38904309272766113,0.6852926015853882,0,5346.0,-5.953597545623779,-142,9844.0
10950,0.3891294598579407,-0.23007291555404663,14,5346.0,-0.7664008736610413,-44,9844.0
10960,0.39118751883506775,0.34718185663223267,-21,5346.0,-4.4639458656311035,53,9844.0
10970,0.3913637399673462,0.5339881181716919,34,5346.0,-3.235382318496704,32,9844.0
10980,0.3915354609489441,0.21659672260284424,-21,5346.0,0.324870765209198,54,9844.0
10990,0.39169806241989136,0.8388827443122864,14,5346.0,-1.9740359783172607,-112,9844.0
11000,0.39309293031692505,-0.015484445728361607,1,5346.0,-2.840620756149292,-136,9844.0
11010,0.39325401186943054,-0.9291026592254639,26,5346.0,0.7933669686317444,44,9844.0
11020,0.39341676235198975,0.20013925433158875,-19,5346.0,0.9501506090164185,200,9844.0
11030,0.3935525417327881,-1.5478405952453613,-55,5346.0,-0.3816019594669342,162,9844.0
11040,0.3936837911605835,-0.9505723118782043,-51,5346.0,2.675280809402466,124,9844.0
11050,0.39315328001976013,1.202905297279358,22,5346.0,1.5947030782699585,55,9844.0
11060,0.39323917031288147,0.6731427311897278,-24,5346.0,-0.5918577313423157,-41,9844.0
11070,0.3933102786540985,-0.8545451164245605,-29,5346.0,-2.8183212280273438,-148,9844.0
11080,0.3933621048927307,-0.7689424753189087,10,5346.0,0.6904729604721069,-46,9844.0
11090,0.3932586908340454,2.2266340255737305,16,5346.0,-6.64088249206543,-84,9844.0
11100,0.3933045268058777,3.643795967102051,56,5346.0,-4.180700302124023,-14,9844.0
11110,0.39340463280677795,1.4870256185531616,-5,5346.0,-5.175665378570557,62,9844.0
11120,0.393460214138031,0.27583983540534973,-50,5346.0,-2.3162214756011963,97,9844.0
11130,0.39331525564193726,-0.9353023767471313,8,5346.0,0.6778284907341003,16,9844.0
11140,0.3933431804180145,-3.3019015789031982,-17,5346.0,0.8654443025588989,-56,9844.0
11150,0.3933294713497162,0.012095761485397816,-28,5346.0,4.7862114906311035,-6,9844.0
11160,0.39328062534332275,-2.3216922283172607,-11,5346.0,6.868833541870117,50,9844.0
11170,0.3932039439678192,1.1228129863739014,30,5346.0,1.4226765632629395,55,9844.0
11180,0.3934415876865387,1.0019469261169434,28,5346.0,3.751634359359741,92,9844.0
11190,0.3933638036251068,0.7398312091827393,-6,5346.0,1.955386996269226,54,9844.0
11200,0.3932638168334961,-0.016910327598452568,0,5346.0,-0.3302084803581238,-30,9844.0
11210,0.393140971660614,-0.6088467836380005,9,5346.0,4.128321170806885,-60,9844.0
11220,0.3929554224014282,-0.22461937367916107,-2,5346.0,-3.133603572845459,-127,9844.0
11230,0.39282453060150146,1.4102033376693726,-1,5346.0,-2.7603325843811035,-64,9844.0
11240,0.3926846385002136,-1.3511466979980469,-46,5346.0,-2.778671979904175,27,9844.0
11250,0.3925394117832184,-1.3254213333129883,-38,5346.0,-2.4071218967437744,35,9844.0
11260,0.39263078570365906,0.6744510531425476,-16,5346.0,2.3564677238464355,117,9844.0
11270,0.3924826383590698,-0.5551283955574036,17,5346.0,2.2148685455322266,32,9844.0
11280,0.39231565594673157,-1.2381887435913086,-7,5346.0,3.92439603805542,-2,9844.0
11290,0.3921092450618744,-3.3723342418670654,-16,5346.0,5.721319675445557,-13,9844.0
11300,0.39190906286239624,-2.931032657623291,-45,5346.0,1.2922967672348022,-24,9844.0
11310,0.394195556640625,-4.685603141784668,-83,5346.0,1.8934162855148315,-12,9844.0
11320,0.39412182569503784,-2.584765672683716,-71,5346.0,-2.994109630584717,96,9844.0
11330,0.39401987195014954,-4.58353853225708,-59,5346.0,1.431500792503357,108,9844.0
11340,0.3939387798309326,-2.450518846511841,-93,5346.0,-0.4503916800022125,193,9844.0
11350,0.39388781785964966,-0.7445752620697021,-50,5346.0,1.3266212940216064,86,9844.0
11360,0.39377573132514954,-1.9578050374984741,-24,5346.0,5.868873119354248,100,9844.0
11370,0.393658310174942,-0.33983004093170166,2,5346.0,3.946420669555664,-10,9844.0
11380,0.3935299217700958,-1.6502188444137573,9,5346.0,1.516861915588379,-133,9844.0
11390,0.393403023481369,-2.0684475898742676,-33,5346.0,3.8339500427246094,-45,9844.0
11400,0.3947191834449768,-0.7701857686042786,-17,5346.0,-3.3946094512939453,-74,9844.0
11410,0.39466190338134766,-2.2691054344177246,-52,5346.0,-0.1623353362083435,2,9844.0
11420,0.3945983350276947,-2.4391186237335205,-28,5346.0,-1.3775336742401123,61,9844.0
11430,0.3945454955101013,-0.8622862696647644,-7,5346.0,-1.360088586807251,157,9844.0
11440,0.39468228816986084,1.007986068725586,-1,5346.0,-1.8428188562393188,50,9844.0
11450,0.3946534991264343,0.3327135443687439,18,5346.0,5.066436767578125,36,9844.0
11460,0.39462539553642273,2.5248303413391113,2,5346.0,-1.4084365367889404,-9,9844.0
11470,0.394611120223999,1.032305121421814,45,5346.0,2.0227785110473633,-100,9844.0
11480,0.39516663551330566,1.6269123554229736,12,5346.0,1.7490707635879517,-137,9844.0
11490,0.3951815664768219,2.5219035148620605,27,5346.0,-3.342090129852295,-102,9844.0
11500,0.39520883560180664,3.4608523845672607,43,5346.0,-9.473573684692383,1,9844.0
11510,0.3952188193798065,-0.07593553513288498,38,5346.0,-1.559370756149292,45,9844.0
11520,0.39522477984428406,-0.07799374312162399,-16,5346.0,-2.7095155715942383,74,9844.0
11530,0.39633476734161377,-2.0323269367218018,-29,5346.0,1.2260442972183228,-30,9844.0
11540,0.39632466435432434,-1.4427502155303955,-39,5346.0,-0.34544050693511963,-22,9844.0
11550,0.3962717354297638,-1.1955560445785522,-30,5346.0,1.0186864137649536,-75,9844.0
11560,0.396180659532547,-3.332146644592285,-2,5346.0,-0.6294981837272644,1,9844.0
11570,0.3947735130786896,-2.8845884799957275,-37,5346.0,-2.408379316329956,11,9844.0
11580,0.39453986287117004,-0.9708734750747681,-60,5346.0,0.6787399649620056,119,9844.0
11590,0.3943551182746887,0.7650388479232788,-7,5346.0,-3.730109691619873,51,9844.0
11600,0.39414966106414795,1.7519675493240356,-12,5346.0,-3.1568210124969482,51,9844.0
11610,0.3939034640789032,0.17253905534744263,6,5346.0,-1.8179298639297485,-125,9844.0
11620,0.3949476182460785,1.2110660076141357,16,5346.0,3.5067148208618164,-25,9844.0
11630,0.3947080671787262,1.643320918083191,26,5346.0,-5.736932277679443,-199,9844.0
11640,0.39446285367012024,2.293886184692383,56,5346.0,-2.6131720542907715,-21,9844.0
11650,0.39416366815567017,0.72320556640625,28,5346.0,-6.425556182861328,30,9844.0
11660,0.39461514353752136,3.000244379043579,39,5346.0,-3.485429048538208,-4,9844.0
11670,0.3943847715854645,-1.560462474822998,-97,5346.0,3.8878238201141357,157,9844.0
11680,0.3941889703273773,-1.343119502067566,-71,5346.0,-1.2890945672988892,14,9844.0
11690,0.3939934968948364,-0.19248245656490326,22,5346.0,-4.0854644775390625,-62,9844.0
11700,0.39470580220222473,-3.015446424484253,2,5346.0,2.7829363346099854,-28,9844.0
11710,0.3945919871330261,-1.853154182434082,-49,5346.0,4.044929504394531,-22,9844.0
11720,0.39445626735687256,-1.4284051656723022,6,5346.0,-3.5274839401245117,-87,9844.0
11730,0.3943282663822174,-0.8229392170906067,9,5346.0,-0.5409253239631653,6,9844.0
11740,0.3941981792449951,0.5727509260177612,-3,5346.0,-0.3456785976886749,66,9844.0
11750,0.3935783803462982,0.45956864953041077,11,5346.0,1.0832993984222412,104,9844.0
11760,0.3934164047241211,1.2877192497253418,-47,5346.0,-0.5872966051101685,100,9844.0
11770,0.3932625353336334,1.154775857925415,6,5346.0,0.0839323103427887,65,9844.0
11780,0.3930944800376892,0.8660045266151428,36,5346.0,1.6834149360656738,-46,9844.0
11790,0.394451379776001,3.270408868789673,45,5346.0,-0.8246363997459412,-72,9844.0
11800,0.39433762431144714,1.1482617855072021,38,5346.0,0.35448551177978516,-68,9844.0
11810,0.39418837428092957,3.48380184173584,33,5346.0,-3.528836488723755,-107,9844.0
11820,0.394014835357666,1.874712586402893,7,5346.0,2.2506251335144043,89,9844.0
11830,0.3954741954803467,3.7518060207366943,76,5346.0,-4.494962215423584,55,9844.0
11840,0.39540237188339233,2.2405381202697754,-29,5346.0,1.4808342456817627,133,9844.0
11850,0.3953441381454468,2.175382375717163,-1,5346.0,-2.5805916786193848,55,9844.0
11860,0.3953112065792084,2.2891969680786133,31,5346.0,1.9770668745040894,-64,9844.0
11870,0.395343542098999,1.1283988952636719,35,5346.0,-0.04777347669005394,-141,9844.0
11880,0.3971945345401764,2.7414772510528564,24,5346.0,4.843589782714844,5,9844.0
11890,0.3972998559474945,1.7211480140686035,55,5346.0,2.5852880477905273,-130,9844.0
11900,0.3974209129810333,1.0246477127075195,6,5346.0,3.072368860244751,32,9844.0
11910,0.39750897884368896,0.6742244958877563,20,5346.0,2.667311668395996,93,9844.0
11920,0.3985452353954315,-0.10378535091876984,4,5346.0,5.697312831878662,207,9844.0
11930,0.398671954870224,1.3995155096054077,5,5346.0,3.499022960662842,226,9844.0
11940,0.3987767994403839,2.7945594787597656,21,5346.0,4.93153190612793,121,9844.0
11950,0.3988659679889679,0.20596036314964294,13,5346.0,3.065552234649658,-24,9844.0
11960,0.3989751935005188,-0.09674805402755737,0,5346.0,-2.114534378051758,-149,9844.0
11970,0.3994249403476715,1.2422990798950195,-6,5346.0,-2.1957170963287354,-47,9844.0
11980,0.3994469940662384,1.5949078798294067,75,5346.0,-3.2850778102874756,-3,9844.0
11990,0.39942696690559387,0.4448912441730499,-10,5346.0,-0.5948338508605957,109,9844.0
12000,0.3993741571903229,0.14024631679058075,-2,5346.0,-1.4755083322525024,25,9844.0
12010,0.3999216854572296,-1.5703603029251099,-12,5346.0,-2.0587403774261475,-142,9844.0
12020,0.39984801411628723,-0.25537529587745667,-11,5346.0,-0.6489183306694031,-58,9844.0
12030,0.39975982904434204,0.8908157348632812,1,5346.0,2.814392566680908,18,9844.0
12040,0.39966729283332825,-0.8060219883918762,-53,5346.0,2.9409289360046387,115,9844.0
12050,0.4001283049583435,-0.45646119117736816,-45,5346.0,4.120758056640625,169,9844.0
12060,0.4000121057033539,-1.8604960441589355,-26,5346.0,4.464613914489746,93,9844.0
12070,0.3999047875404358,-1.8017059564590454,-58,5346.0,3.296358823776245,57,9844.0
12080,0.3997812569141388,-5.222602844238281,-37,5346.0,4.369434833526611,-72,9844.0
12090,0.3996388614177704,-3.3220460414886475,-15,5346.0,-1.266385555267334,-77,9844.0
12100,0.40129029750823975,-3.462891101837158,-32,5346.0,-0.9475911855697632,-7,9844.0
12110,0.4012432098388672,-1.2504003047943115,-24,5346.0,-3.2216856479644775,50,9844.0
12120,0.40121161937713623,-1.4934823513031006,-69,5346.0,-0.43031829595565796,180,9844.0
12130,0.40118786692619324,-1.560522437095642,-19,5346.0,1.8138445615768433,45,9844.0
12140,0.4022615849971771,0.07807330787181854,-53,5346.0,0.3151809871196747,-21,9844.0
12150,0.4022457003593445,-0.07259810715913773,-37,5346.0,2.838871479034424,14,9844.0
12160,0.4021720290184021,0.4303744435310364,33,5346.0,4.614009857177734,73,9844.0
12170,0.40203866362571716,1.2667511701583862,-15,5346.0,3.7165164947509766,154,9844.0
12180,0.40185391902923584,-0.8107103109359741,-9,5346.0,3.3404061794281006,137,9844.0
12190,0.4013001620769501,-2.704887866973877,-15,5346.0,1.141610026359558,-7,9844.0
12200,0.40107011795043945,-2.2315421104431152,-6,5346.0,-1.0508571863174438,-122,9844.0
12210,0.4008209705352783,-1.7652292251586914,-22,5346.0,-2.959249258041382,-111,9844.0
12220,0.4005371630191803,-2.6027653217315674,-48,5346.0,-3.396047592163086,-83,9844.0
12230,0.4008180499076843,-0.5039858222007751,-47,5346.0,-2.39483904838562,37,9844.0
12240,0.4004932641983032,-0.1211034432053566,-36,5346.0,-4.67920446395874,60,9844.0
12250,0.4001528322696686,1.2433897256851196,-20,5346.0,-1.9690594673156738,38,9844.0
12260,0.39980342984199524,0.33441370725631714,-29,5346.0,4.375655651092529,1,9844.0
12270,0.3996725380420685,-2.0670766830444336,30,5346.0,2.936197519302368,-122,9844.0
12280,0.3993123769760132,-0.27841514348983765,-40,5346.0,2.1830708980560303,47,9844.0
12290,0.3989174962043762,-2.737449884414673,-22,5346.0,3.829655647277832,2,9844.0
12300,0.3985002636909485,-2.7944440841674805,-65,5346.0,2.3996670246124268,121,9844.0
12310,0.3980686068534851,-2.262655735015869,-41,5346.0,2.9644272327423096,98,9844.0
12320,0.3980183005332947,-3.131596326828003,-74,5346.0,1.4858462810516357,-26,9844.0
12330,0.3976289927959442,-2.4898316860198975,-74,5346.0,-2.5626204013824463,-76,9844.0
12340,0.3972204625606537,-2.4391798973083496,-75,5346.0,-0.26957178115844727,-55,9844.0
12350,0.3967989981174469,-0.21647951006889343,20,5346.0,0.19976787269115448,53,9844.0
12360,0.39569440484046936,-0.1283779740333557,16,5346.0,2.100083351135254,52,9844.0
12370,0.3952614665031433,0.5533294677734375,-3,5346.0,6.204648971557617,122,9844.0
12380,0.3948342800140381,0.7069909572601318,1,5346.0,0.17686817049980164,128,9844.0
12390,0.39442750811576843,1.310118317604065,2,5346.0,-3.633330821990967,-112,9844.0
12400,0.3940415680408478,0.8402360081672668,16,5346.0,-3.9227375984191895,-144,9844.0
12410,0.3940231204032898,-1.8335795402526855,-7,5346.0,-3.018761396408081,-128,9844.0
12420,0.3936055302619934,-1.5050772428512573,-28,5346.0,0.5826281309127808,-66,9844.0
12430,0.39316195249557495,-2.0364372730255127,-14,5346.0,-4.563212871551514,-44,9844.0
12440,0.3927098512649536,-0.5796946287155151,22,5346.0,3.8580610752105713,156,9844.0
12450,0.39316436648368835,-0.4652857482433319,-26,5346.0,2.447967290878296,179,9844.0
12460,0.39277422428131104,1.900237798690796,24,5346.0,-2.400172472000122,37,9844.0
12470,0.39242807030677795,0.33208486437797546,30,5346.0,3.407503604888916,120,9844.0
12480,0.3921129107475281,1.730738878250122,-5,5346.0,2.2858903408050537,30,9844.0
12490,0.3918955624103546,-0.5690242052078247,-16,5346.0,3.8912274837493896,-82,9844.0
12500,0.39165571331977844,1.0135681629180908,-14,5346.0,1.3779183626174927,-87,9844.0
12510,0.39145517349243164,-1.1412969827651978,-6,5346.0,-1.3551077842712402,-38,9844.0
12520,0.3912745416164398,0.8551885485649109,15,5346.0,-0.2905963063240051,-30,9844.0
12530,0.3910810053348541,-0.43095752596855164,-10,5346.0,-4.627335548400879,-41,9844.0
12540,0.3920435607433319,0.3930194079875946,-7,5346.0,4.4571685791015625,71,9844.0
12550,0.39191460609436035,2.1782445907592773,35,5346.0,-3.347489833831787,17,9844.0
12560,0.39181697368621826,1.4898755550384521,72,5346.0,-1.5879367589950562,12,9844.0
12570,0.39177659153938293,2.404909133911133,52,5346.0,-1.017888069152832,9,9844.0
12580,0.39344027638435364,3.0752768516540527,76,5346.0,-0.8360723257064819,-37,9844.0
12590,0.3935506045818329,3.765462875366211,53,5346.0,1.143598198890686,4,9844.0
12600,0.39365190267562866,3.416600227355957,32,5346.0,0.609637975692749,-9,9844.0
12610,0.3937389552593231,0.7025851011276245,7,5346.0,3.12318754196167,-20,9844.0
12620,0.39467141032218933,-0.9748867750167847,-50,5346.0,2.4170491695404053,102,9844.0
12630,0.39477354288101196,0.2888781428337097,-41,5346.0,-2.7936437129974365,84,9844.0
12640,0.39487558603286743,-1.228018045425415,-15,5346.0,0.8668524622917175,92,9844.0
12650,0.3949606418609619,0.2564288079738617,-19,5346.0,5.778321743011475,54,9844.0
12660,0.39502087235450745,0.9562933444976807,39,5346.0,-1.2636510133743286,-86,9844.0
12670,0.3946605622768402,1.6809439659118652,59,5346.0,-3.1234498023986816,-153,9844.0
12680,0.3946625292301178,2.921482563018799,29,5346.0,-3.0253102779388428,-45,9844.0
12690,0.39462709426879883,3.166785955429077,83,5346.0,-2.8024802207946777,20,9844.0
12700,0.39458751678466797,4.134367942810059,49,5346.0,-0.14408887922763824,159,9844.0
12710,0.3950854241847992,3.9291250705718994,44,5346.0,-2.341641426086426,34,9844.0
12720,0.3950178623199463,2.863227367401123,28,5346.0,-0.8726246953010559,-31,9844.0
12730,0.39495375752449036,2.4215853214263916,53,5346.0,1.0543060302734375,-64,9844.0
12740,0.3948938548564911,1.826380729675293,29,5346.0,0.9391746520996094,-128,9844.0
12750,0.3948039412498474,3.0774364471435547,29,5346.0,-1.1448794603347778,-41,9844.0
12760,0.3960704803466797,0.27694475650787354,5,5346.0,-0.25116050243377686,46,9844.0
12770,0.3960095942020416,-0.6839677095413208,-22,5346.0,1.1589038372039795,72,9844.0
12780,0.39593222737312317,-0.2624925971031189,0,5346.0,5.098132610321045,152,9844.0
12790,0.39586976170539856,-1.4598406553268433,5,5346.0,-1.2352848052978516,-39,9844.0
12800,0.3950279653072357,0.4582178294658661,26,5346.0,-2.1300220489501953,-82,9844.0
12810,0.3949074149131775,0.7344051003456116,14,5346.0,-3.5363686084747314,-72,9844.0
12820,0.3947831094264984,-0.7233925461769104,20,5346.0,0.43576234579086304,19,9844.0
12830,0.39464136958122253,0.8896187543869019,11,5346.0,1.3449724912643433,28,9844.0
12840,0.3944765329360962,-0.44976806640625,5,5346.0,0.9967425465583801,66,9844.0
12850,0.39278721809387207,0.017729679122567177,-12,5346.0,-0.007459057029336691,49,9844.0
12860,0.3924868702888489,-1.3111987113952637,14,5346.0,5.443515777587891,-44,9844.0
12870,0.39215487241744995,-0.2931375205516815,92,5346.0,2.9825918674468994,-11,9844.0
12880,0.39178842306137085,-0.1521032303571701,12,5346.0,2.446444272994995,28,9844.0
12890,0.39189183712005615,1.1323474645614624,-5,5346.0,1.1837900876998901,5,9844.0
12900,0.39146798849105835,1.127043604850769,-38,5346.0,-6.131888389587402,57,9844.0
12910,0.39100003242492676,-2.1668033599853516,-45,5346.0,0.12681667506694794,81,9844.0
12920,0.3905482590198517,-3.5949490070343018,-103,5346.0,0.1601993888616562,5,9844.0
12930,0.38985535502433777,-4.074736595153809,-31,5346.0,1.8884550333023071,3,9844.0
12940,0.38938480615615845,-6.070932388305664,-67,5346.0,2.443699598312378,-140,9844.0
12950,0.38893359899520874,-6.041864395141602,-102,5346.0,3.0433592796325684,-97,9844.0
12960,0.3884783983230591,-5.449719429016113,-54,5346.0,1.0155993700027466,-29,9844.0
12970,0.388004869222641,-5.4197893142700195,-79,5346.0,4.231170177459717,118,9844.0
12980,0.3883567750453949,-2.960914373397827,-46,5346.0,3.291719675064087,117,9844.0
12990,0.3878953456878662,0.7237876057624817,-36,5346.0,-0.6574556827545166,143,9844.0
13000,0.38743913173675537,0.20433413982391357,-13,5346.0,1.2926048040390015,5,9844.0
13010,0.38699209690093994,0.2023772895336151,-4,5346.0,3.1786303520202637,-32,9844.0
13020,0.3853496015071869,1.3484538793563843,31,5346.0,-0.2280900776386261,-82,9844.0
13030,0.38483956456184387,4.154958248138428,84,5346.0,-3.1201391220092773,-135,9844.0
13040,0.384347528219223,2.3572745323181152,62,5346.0,1.6483997106552124,-93,9844.0
13050,0.383880615234375,0.6308901309967041,52,5346.0,0.48129984736442566,-78,9844.0
13060,0.3834470510482788,1.508754849433899,8,5346.0,-2.935229778289795,86,9844.0
13070,0.3857870101928711,-1.5598137378692627,-22,5346.0,1.9717605113983154,104,9844.0
13080,0.3855358958244324,-1.234325885772705,-79,5346.0,3.840975284576416,167,9844.0
13090,0.38527369499206543,-0.2026253640651703,-25,5346.0,3.718446731567383,99,9844.0
13100,0.3849794864654541,-2.8837053775787354,-34,5346.0,3.072357416152954,27,9844.0
13110,0.386287659406662,-1.7661175727844238,-35,5346.0,3.4672720432281494,-11,9844.0
13120,0.38606470823287964,0.2237606942653656,-5,5346.0,1.5637774467468262,-37,9844.0
13130,0.38585197925567627,1.4164283275604248,31,5346.0,1.480573058128357,-55,9844.0
13140,0.3856740891933441,-0.22028730809688568,13,5346.0,-0.3995874524116516,-61,9844.0
13150,0.3852255642414093,-2.0482304096221924,15,5346.0,-2.9031879901885986,-151,9844.0
13160,0.3850442171096802,-2.7009129524230957,-60,5346.0,2.077493190765381,49,9844.0
13170,0.3848573565483093,-2.2307889461517334,-32,5346.0,-5.12957239151001,-31,9844.0
13180,0.38467857241630554,-0.15472324192523956,-27,5346.0,-2.8406295776367188,5,9844.0
13190,0.38447898626327515,0.9597671627998352,19,5346.0,-4.487756729125977,-8,9844.0
13200,0.38530921936035156,0.7293166518211365,1,5346.0,-1.7170124053955078,-27,9844.0
13210,0.38514184951782227,1.5930051803588867,62,5346.0,3.0512397289276123,-13,9844.0
13220,0.3849727213382721,1.487585186958313,36,5346.0,4.411065578460693,3,9844.0
13230,0.3847953677177429,2.4972243309020996,35,5346.0,3.6588170528411865,88,9844.0
13240,0.38626718521118164,3.8524539470672607,75,5346.0,1.2364177703857422,49,9844.0
13250,0.38613420724868774,3.411374807357788,53,5346.0,4.297490119934082,128,9844.0
13260,0.38596487045288086,0.38631272315979004,-54,5346.0,0.07800432294607162,52,9844.0
13270,0.385800838470459,-3.67350435256958,-67,5346.0,1.7480367422103882,-32,9844.0
13280,0.3856014311313629,-1.0067421197891235,2,5346.0,-0.43349170684814453,-44,9844.0
13290,0.3843110501766205,-1.0856164693832397,-1,5346.0,-1.2043695449829102,-150,9844.0
13300,0.38412365317344666,0.475004106760025,23,5346.0,-0.7900416254997253,-153,9844.0
13310,0.38388076424598694,2.369180917739868,49,5346.0,-0.8834034204483032,-53,9844.0
13320,0.38362768292427063,2.1922290325164795,41,5346.0,-3.998288631439209,88,9844.0
13330,0.38472360372543335,6.1689534187316895,74,5346.0,-5.240029335021973,104,9844.0
13340,0.38451963663101196,2.617722272872925,8,5346.0,0.22115832567214966,81,9844.0
13350,0.384269654750824,0.6594439744949341,6,5346.0,2.3073160648345947,32,9844.0
13360,0.38400202989578247,2.2317261695861816,33,5346.0,-1.3945380449295044,-70,9844.0
13370,0.3848896920681,1.002111792564392,2,5346.0,3.6145427227020264,-84,9844.0
13380,0.3846680521965027,0.612567663192749,24,5346.0,2.600370407104492,-18,9844.0
13390,0.38441354036331177,-0.7484222054481506,9,5346.0,4.189363479614258,-6,9844.0
13400,0.38411203026771545,-0.009056990966200829,12,5346.0,2.5696661472320557,55,9844.0
13410,0.383836954832077,0.3472723364830017,-20,5346.0,-2.344404935836792,51,9844.0
13420,0.38576483726501465,-1.7333810329437256,-27,5346.0,-2.690065383911133,73,9844.0
13430,0.3856166899204254,-1.346801519393921,-31,5346.0,0.9253820180892944,14,9844.0
13440,0.3854891359806061,-0.8867694139480591,4,5346.0,-3.2424368858337402,-91,9844.0
13450,0.38541269302368164,-0.9098391532897949,19,5346.0,-4.793612480163574,-138,9844.0
13460,0.386422336101532,0.5284357070922852,24,5346.0,-4.748898029327393,-197,9844.0
13470,0.3864448070526123,1.8676565885543823,57,5346.0,-1.9109008312225342,-119,9844.0
13480,0.38644805550575256,2.069108009338379,28,5346.0,-1.111920952796936,-11,9844.0
13490,0.3864571750164032,1.4580234289169312,31,5346.0,-2.0731101036071777,47,9844.0
13500,0.3864564299583435,1.5927603244781494,25,5346.0,3.586134910583496,100,9844.0
13510,0.3858487010002136,0.10124322772026062,-7,5346.0,1.4104478359222412,50,9844.0
13520,0.38577717542648315,-0.2957649528980255,-25,5346.0,1.8262603282928467,-27,9844.0
13530,0.3856828212738037,-2.5862624645233154,-18,5346.0,1.4010651111602783,-87,9844.0
13540,0.3856258988380432,-0.9655187726020813,-14,5346.0,-1.9357255697250366,-96,9844.0
13550,0.384933203458786,-1.1729235649108887,-9,5346.0,-3.2694382667541504,-40,9844.0
13560,0.3847741484642029,-1.6147187948226929,-26,5346.0,-2.2559871673583984,16,9844.0
13570,0.3846009075641632,-2.4759979248046875,-44,5346.0,1.971026062965393,97,9844.0
13580,0.38441598415374756,0.24582982063293457,15,5346.0,-1.6508221626281738,30,9844.0
