2.9080
289487418,2.2698,3701.1719,8401.0967
289487458,2.2435,3730.4688,8369.1367
289487498,2.1907,3730.4688,8172.2153
289487537,2.1379,3754.8828,8027.4893
289487577,2.1907,3735.3516,8182.9121
289487616,2.1115,3754.8828,7928.3843
289487655,2.0323,3740.2344,7601.2998
289487695,2.1379,3759.7656,8037.9282
289487734,2.1643,3740.2344,8094.8911
289487774,2.0851,3764.6484,7849.6421
289487813,2.0587,3745.1172,7710.0703
289487853,2.1643,3745.1172,8105.4590
289487893,2.2698,3750.0000,8511.9297
289487932,2.2698,3730.4688,8467.5967
289487972,2.1643,3740.2344,8094.8911
289488011,2.2435,3740.2344,8391.0459
289488051,2.1643,3740.2344,8094.8911
289488090,2.1379,3725.5859,7964.8560
289488130,2.2435,3750.0000,8412.9541
289488169,2.1643,3696.2891,7999.7813
289488208,2.2962,3715.8203,8532.4209
289488248,2.3754,3701.1719,8791.8457
289488287,2.3490,3725.5859,8751.5088
289488327,2.3754,3715.8203,8826.6426
289488367,2.3226,3715.8203,8630.4951
289488406,2.3226,3706.0547,8607.8125
289488446,2.2435,3715.8203,8336.2734
289488485,2.3226,3720.7031,8641.8359
289488525,2.1907,3735.3516,8182.9121
289488565,2.1907,3583.9844,7851.3169
289488604,2.0851,3745.1172,7808.9175
289488644,2.1115,3735.3516,7887.1440
289488683,2.1643,3750.0000,8116.0264
289488722,2.2171,3715.8203,8238.1992
289488762,2.2698,3754.8828,8523.0127
289488801,2.2171,3715.8203,8238.1992
289488841,2.2171,3720.7031,8249.0254
289488880,2.1379,3735.3516,7985.7339
289488920,2.1907,3735.3516,8182.9121
289488960,2.1379,3696.2891,7902.2227
289488999,2.2435,3745.1172,8402.0000
289489039,2.2171,3696.2891,8194.8975
289489078,2.2435,3740.2344,8391.0459
289489118,2.2171,3701.1719,8205.7227
289489158,2.2171,3710.9375,8227.3740
289489197,2.2962,3701.1719,8498.7842
289489236,2.1115,3750.0000,7918.0742
289489275,2.1115,3735.3516,7887.1440
289489315,2.1643,3745.1172,8105.4590
289489354,2.2698,3745.1172,8500.8467
289489394,2.1907,3725.5859,8161.5186
289489434,2.1379,3725.5859,7964.8560
289489473,2.1907,3715.8203,8140.1255
289489513,2.1115,3740.2344,7897.4541
289489552,2.1643,3715.8203,8042.0522
289489592,2.2171,3715.8203,8238.1992
289489632,2.2962,3715.8203,8532.4209
289489671,2.2171,3759.7656,8335.6289
289489711,2.2435,3720.7031,8347.2275
289489750,2.1379,3750.0000,8017.0503
289489789,2.1379,3720.7031,7954.4170
289489829,2.0851,3769.5313,7859.8232
289489868,2.1115,3706.0547,7825.2842
289489908,2.1643,3764.6484,8147.7300
289489947,2.1907,3715.8203,8140.1255
289489987,2.2435,3735.3516,8380.0908
289490027,2.3226,3696.2891,8585.1309
289490066,2.3754,3720.7031,8838.2412
289490106,2.3754,3681.6406,8745.4512
289490145,2.2962,3715.8203,8532.4209
289490185,2.2698,3828.1250,8689.2617
289490225,2.1643,3735.3516,8084.3232
289490264,2.1907,3720.7031,8150.8223
289490304,2.1379,3745.1172,8006.6113
289490342,2.1379,3730.4688,7975.2949
289490382,2.0323,3759.7656,7640.9932
289490422,2.0587,3750.0000,7720.1226
289490461,2.1115,3774.4141,7969.6240
289490501,2.1379,3740.2344,7996.1724
289490540,2.1643,3745.1172,8105.4590
289490580,2.2435,3735.3516,8380.0908
289490619,2.0851,3730.4688,7778.3745
289490659,2.2435,3725.5859,8358.1826
289490699,2.2435,3720.7031,8347.2275
289490738,2.1643,3740.2344,8094.8911
289490778,2.2962,3720.7031,8543.6328
289490817,2.1643,3735.3516,8084.3232
289490856,2.1115,3725.5859,7866.5239
289490896,2.2435,3740.2344,8391.0459
289490935,2.2435,3706.0547,8314.3652
289490975,2.2962,3735.3516,8577.2695
289491014,2.1907,3706.0547,8118.7324
289491054,2.2962,3725.5859,8554.8447
289491094,2.3754,3696.2891,8780.2471
289491133,2.2962,3730.4688,8566.0576
289491173,2.2171,3720.7031,8249.0254
289491212,2.2698,3735.3516,8478.6797
289491252,2.1907,3745.1172,8204.3057
289491292,2.2171,3745.1172,8303.1523
289491331,2.2435,3725.5859,8358.1826
289491371,2.1907,3740.2344,8193.6084
289491409,2.1115,3730.4688,7876.8340
289491449,2.0851,3764.6484,7849.6421
289491489,2.1379,3720.7031,7954.4170
289491528,2.1379,3750.0000,8017.0503
289491568,2.1115,3759.7656,7938.6943
289491607,2.1907,3720.7031,8150.8223
289491647,2.2435,3725.5859,8358.1826
289491687,2.2171,3706.0547,8216.5488
289491726,2.2435,3720.7031,8347.2275
289491766,2.2962,3696.2891,8487.5723
289491805,2.3754,3701.1719,8791.8457
289491845,2.2171,3745.1172,8303.1523
289491884,2.3226,3730.4688,8664.5176
289491923,2.1115,3725.5859,7866.5239
289491963,2.2698,3740.2344,8489.7627
289492002,2.1643,3720.7031,8052.6201
289492042,2.2698,3730.4688,8467.5967
289492081,2.2962,3715.8203,8532.4209
289492121,2.3226,3715.8203,8630.4951
289492161,2.4018,3725.5859,8948.1719
289492200,2.1907,3740.2344,8193.6084
289492240,2.0851,3745.1172,7808.9175
289492279,2.1379,3740.2344,7996.1724
289492319,2.0323,3740.2344,7601.2998
289492359,2.0587,3750.0000,7720.1226
289492398,2.1115,3720.7031,7856.2144
289492438,2.1907,3750.0000,8215.0020
289492476,2.1643,3706.0547,8020.9170
289492516,2.1907,3730.4688,8172.2153
289492556,2.2698,3706.0547,8412.1807
289492595,2.2962,3725.5859,8554.8447
289492635,2.2698,3706.0547,8412.1807
289492674,2.2435,3730.4688,8369.1367
289492714,2.2435,3710.9375,8325.3193
289492754,2.2962,3725.5859,8554.8447
289492793,2.2171,3715.8203,8238.1992
289492833,2.1643,3735.3516,8084.3232
289492872,2.2435,3696.2891,8292.4561
289492912,2.1379,3754.8828,8027.4893
289492952,2.1379,3730.4688,7975.2949
289492990,2.1643,3725.5859,8063.1880
289493030,2.0851,3623.0469,7554.3896
289493069,2.2171,3745.1172,8303.1523
289493109,2.2962,3740.2344,8588.4814
289493148,2.2962,3745.1172,8599.6934
289493188,2.2171,3725.5859,8259.8506
289493228,2.2698,3754.8828,8523.0127
289493267,2.2435,3720.7031,8347.2275
289493307,2.1907,3745.1172,8204.3057
289493346,2.2698,3735.3516,8478.6797
289493386,2.2435,3745.1172,8402.0000
289493426,2.0851,3735.3516,7788.5557
289493465,2.1115,3750.0000,7918.0742
289493505,2.0851,3740.2344,7798.7368
289493543,2.1907,3754.8828,8225.6982
289493583,2.2962,3720.7031,8543.6328
289493623,2.2171,3710.9375,8227.3740
289493662,2.4018,3720.7031,8936.4443
289493702,2.3226,3710.9375,8619.1543
289493741,2.4018,3706.0547,8901.2607
289493781,2.2962,3706.0547,8509.9971
289493821,2.3490,3686.5234,8659.7500
289493860,2.2962,3740.2344,8588.4814
289493900,2.1907,3745.1172,8204.3057
289493939,2.0587,3750.0000,7720.1226
289493979,2.0323,3735.3516,7591.3765
289494019,1.9795,3725.5859,7374.8662
289494057,2.1379,3754.8828,8027.4893
289494097,2.1907,3730.4688,8172.2153
289494136,2.0851,3750.0000,7819.0986
289494176,2.1907,3715.8203,8140.1255
289494216,2.1907,3706.0547,8118.7324
289494255,2.3226,3696.2891,8585.1309
289494295,2.3226,3725.5859,8653.1768
289494334,2.3754,3706.0547,8803.4443
289494374,2.2435,3745.1172,8402.0000
289494413,2.1379,3715.8203,7943.9780
289494453,2.0851,3745.1172,7808.9175
289494493,2.1379,3710.9375,7933.5396
289494532,2.2962,3735.3516,8577.2695
289494572,2.3226,3696.2891,8585.1309
289494610,2.2435,3740.2344,8391.0459
289494650,2.2698,3754.8828,8523.0127
289494690,2.3490,3715.8203,8728.5693
289494729,2.2698,3701.1719,8401.0967
289494769,2.2962,3730.4688,8566.0576
289494808,2.2698,3715.8203,8434.3467
289494848,2.1643,3735.3516,8084.3232
289494888,2.2435,3730.4688,8369.1367
289494927,2.1115,3764.6484,7949.0039
289494967,2.1907,3710.9375,8129.4287
289495006,2.1907,3730.4688,8172.2153
289495046,2.2962,3715.8203,8532.4209
289495086,2.0587,3740.2344,7700.0181
289495124,2.0851,3725.5859,7768.1934
289495164,2.1115,3813.4766,8052.1040
289495203,2.1643,3750.0000,8116.0264
289495243,2.1907,3740.2344,8193.6084
289495283,2.1643,3725.5859,8063.1880
289495322,2.2435,3720.7031,8347.2275
289495362,2.2171,3730.4688,8270.6758
289495401,2.2435,3710.9375,8325.3193
289495441,2.1643,3754.8828,8126.5942
289495481,2.2171,3730.4688,8270.6758
289495520,2.2171,3730.4688,8270.6758
289495560,2.2435,3725.5859,8358.1826
289495599,2.2698,3740.2344,8489.7627
289495639,2.2698,3706.0547,8412.1807
289495677,2.2171,3735.3516,8281.5020
289495717,2.1643,3710.9375,8031.4844
289495757,2.1379,3754.8828,8027.4893
289495796,2.1643,3701.1719,8010.3491
289495836,2.2698,3745.1172,8500.8467
289495875,2.3226,3715.8203,8630.4951
289495915,2.2171,3710.9375,8227.3740
289495955,2.1643,3720.7031,8052.6201
289495994,2.0587,3720.7031,7659.8091
289496034,2.1115,3735.3516,7887.1440
289496073,2.1115,3725.5859,7866.5239
289496113,2.1115,3730.4688,7876.8340
289496153,2.1643,3725.5859,8063.1880
289496192,2.2171,3740.2344,8292.3271
289496231,2.3226,3769.5313,8755.2461
289496270,2.2435,3710.9375,8325.3193
289496310,2.2962,3696.2891,8487.5723
289496350,2.2171,3725.5859,8259.8506
289496389,2.2698,3720.7031,8445.4297
289496429,2.2435,3686.5234,8270.5479
289496468,2.1907,3725.5859,8161.5186
289496508,2.2698,3735.3516,8478.6797
289496548,2.1907,3715.8203,8140.1255
289496587,2.1907,3759.7656,8236.3955
289496627,2.0587,3730.4688,7679.9136
289496666,2.0587,3754.8828,7730.1748
289496706,2.0059,3715.8203,7453.6089
289496745,2.0587,3803.7109,7830.6973
289496784,2.1379,3730.4688,7975.2949
289496824,2.1379,3750.0000,8017.0503
289496863,2.1907,3715.8203,8140.1255
289496903,2.2435,3725.5859,8358.1826
289496942,2.2962,3701.1719,8498.7842
289496982,2.2435,3740.2344,8391.0459
289497022,2.1379,3735.3516,7985.7339
289497061,2.1379,3740.2344,7996.1724
289497101,2.1907,3745.1172,8204.3057
289497140,2.2171,3715.8203,8238.1992
289497180,2.2435,3740.2344,8391.0459
289497220,2.2435,3701.1719,8303.4102
289497259,2.1907,3715.8203,8140.1255
289497298,2.3226,3681.6406,8551.1084
289497337,2.4018,3735.3516,8971.6270
289497377,2.2698,3720.7031,8445.4297
289497417,2.2171,3750.0000,8313.9775
289497456,2.2962,3710.9375,8521.2090
289497496,2.2962,3740.2344,8588.4814
289497535,2.2171,3710.9375,8227.3740
289497575,2.1907,3750.0000,8215.0020
289497615,2.1643,3725.5859,8063.1880
289497654,2.1643,3740.2344,8094.8911
289497694,2.1643,3706.0547,8020.9170
289497733,2.2171,3740.2344,8292.3271
289497773,2.1379,3715.8203,7943.9780
289497812,2.1907,3750.0000,8215.0020
289497851,2.2171,3715.8203,8238.1992
289497891,2.1643,3745.1172,8105.4590
289497930,2.2171,3725.5859,8259.8506
289497970,2.2171,3750.0000,8313.9775
289498010,2.1907,3745.1172,8204.3057
289498049,2.2171,3750.0000,8313.9775
289498089,2.1643,3745.1172,8105.4590
289498128,2.1643,3735.3516,8084.3232
289498168,2.2171,3745.1172,8303.1523
289498207,2.1643,3710.9375,8031.4844
289498247,2.2962,3725.5859,8554.8447
289498287,2.2698,3706.0547,8412.1807
289498326,2.2698,3710.9375,8423.2637
289498365,2.3490,3701.1719,8694.1592
289498404,2.2171,3725.5859,8259.8506
289498444,2.3226,3715.8203,8630.4951
289498484,2.1643,3754.8828,8126.5942
289498523,2.2698,3686.5234,8367.8477
289498563,2.1379,3740.2344,7996.1724
289498602,2.2435,3720.7031,8347.2275
289498642,2.1907,3730.4688,8172.2153
289498682,2.2171,3706.0547,8216.5488
289498721,2.1379,3740.2344,7996.1724
289498761,2.1907,3740.2344,8193.6084
289498800,2.1115,3754.8828,7928.3843
289498840,2.1907,3735.3516,8182.9121
289498880,2.1643,3735.3516,8084.3232
289498918,2.1379,3701.1719,7912.6616
289498958,2.1907,3735.3516,8182.9121
289498997,2.2962,3725.5859,8554.8447
289499037,2.2962,3735.3516,8577.2695
289499077,2.2698,3720.7031,8445.4297
289499116,2.2962,3798.8281,8723.0273
289499156,2.2698,3730.4688,8467.5967
289499195,2.3226,3730.4688,8664.5176
289499235,2.3226,3730.4688,8664.5176
289499275,2.2435,3691.4063,8281.5020
289499314,2.2171,3710.9375,8227.3740
289499354,2.2171,3725.5859,8259.8506
289499393,2.2171,3701.1719,8205.7227
289499432,2.1379,3745.1172,8006.6113
289499471,2.1115,3725.5859,7866.5239
289499511,2.1907,3725.5859,8161.5186
289499551,2.1907,3730.4688,8172.2153
289499590,2.1115,3725.5859,7866.5239
289499630,2.1643,3750.0000,8116.0264
289499669,2.2435,3720.7031,8347.2275
289499709,2.1907,3745.1172,8204.3057
289499749,2.1379,3720.7031,7954.4170
289499788,2.2698,3745.1172,8500.8467
289499828,2.1643,3706.0547,8020.9170
289499867,2.1115,3740.2344,7897.4541
289499907,2.1115,3715.8203,7845.9043
289499947,2.2698,3740.2344,8489.7627
289499985,2.2435,3710.9375,8325.3193
289500025,2.1907,3720.7031,8150.8223
289500064,2.2698,3706.0547,8412.1807
289500104,2.2435,3740.2344,8391.0459
289500144,2.2435,3730.4688,8369.1367
289500183,2.3226,3745.1172,8698.5410
289500223,2.1907,3710.9375,8129.4287
289500262,2.2962,3735.3516,8577.2695
289500302,2.2698,3715.8203,8434.3467
289500342,2.1907,3740.2344,8193.6084
289500381,2.1643,3740.2344,8094.8911
289500421,2.1907,3735.3516,8182.9121
289500460,2.2962,3730.4688,8566.0576
289500499,2.1643,3720.7031,8052.6201
289500539,2.2171,3730.4688,8270.6758
289500578,2.2698,3701.1719,8401.0967
289500618,2.4018,3706.0547,8901.2607
289500657,2.2962,3715.8203,8532.4209
289500697,2.2435,3750.0000,8412.9541
289500736,2.1379,3745.1172,8006.6113
289500776,2.0851,3750.0000,7819.0986
289500816,2.1907,3730.4688,8172.2153
289500855,2.1643,3730.4688,8073.7554
289500895,2.1643,3696.2891,7999.7813
289500934,2.2435,3735.3516,8380.0908
289500974,2.2171,3691.4063,8184.0723
289501014,2.2698,3725.5859,8456.5137
289501052,2.3754,3686.5234,8757.0498
289501092,2.2698,3730.4688,8467.5967
289501131,2.3226,3701.1719,8596.4717
289501171,2.2435,3725.5859,8358.1826
289501211,2.1115,3764.6484,7949.0039
289501250,2.0851,3735.3516,7788.5557
289501290,2.1379,3725.5859,7964.8560
289501329,2.1643,3764.6484,8147.7300
289501369,2.0851,3710.9375,7737.6499
289501409,2.1379,3750.0000,8017.0503
289501448,2.2962,3710.9375,8521.2090
289501488,2.2435,3745.1172,8402.0000
289501527,2.2962,3691.4063,8476.3604
289501566,2.2698,3735.3516,8478.6797
289501606,2.2435,3715.8203,8336.2734
289501645,2.3754,3710.9375,8815.0439
289501685,2.3226,3706.0547,8607.8125
289501724,2.2171,3735.3516,8281.5020
289501764,2.1115,3725.5859,7866.5239
289501804,2.0851,3720.7031,7758.0122
289501843,1.9795,3745.1172,7413.5288
289501883,2.1379,3754.8828,8027.4893
289501922,2.1643,3750.0000,8116.0264
289501962,2.0323,3754.8828,7631.0698
289502001,2.1643,3745.1172,8105.4590
289502041,2.2698,3710.9375,8423.2637
289502081,2.2962,3715.8203,8532.4209
289502119,2.3754,3696.2891,8780.2471
289502159,2.4810,3715.8203,9218.9375
289502198,2.3754,3676.7578,8733.8525
289502238,2.3490,3696.2891,8682.6895
289502278,2.3754,3710.9375,8815.0439
289502317,2.2962,3701.1719,8498.7842
289502357,2.1643,3740.2344,8094.8911
289502396,2.1643,3740.2344,8094.8911
289502436,2.0851,3750.0000,7819.0986
289502476,2.1115,3789.0625,8000.5542
289502515,2.2171,3735.3516,8281.5020
289502555,2.1379,3740.2344,7996.1724
289502594,2.0851,3735.3516,7788.5557
289502633,2.1907,3745.1172,8204.3057
289502673,2.1643,3706.0547,8020.9170
289502712,2.2435,3730.4688,8369.1367
289502752,2.2435,3740.2344,8391.0459
289502791,2.2435,3710.9375,8325.3193
289502831,2.2962,3701.1719,8498.7842
289502871,2.2962,3730.4688,8566.0576
289502910,2.2962,3691.4063,8476.3604
289502950,2.2698,3730.4688,8467.5967
289502989,2.2698,3701.1719,8401.0967
289503029,2.2171,3725.5859,8259.8506
289503069,2.2698,3715.8203,8434.3467
289503108,2.2171,3725.5859,8259.8506
289503148,2.2435,3720.7031,8347.2275
289503186,2.2698,3725.5859,8456.5137
289503226,2.1379,3715.8203,7943.9780
289503265,2.1115,3759.7656,7938.6943
289503305,2.0851,3725.5859,7768.1934
289503345,2.1115,3759.7656,7938.6943
289503384,2.0851,3725.5859,7768.1934
289503424,2.2171,3735.3516,8281.5020
289503463,2.2435,3710.9375,8325.3193
289503503,2.2698,3735.3516,8478.6797
289503543,2.3490,3706.0547,8705.6289
289503582,2.1643,3818.3594,8263.9746
289503622,2.2171,3715.8203,8238.1992
289503661,2.1907,3735.3516,8182.9121
289503700,2.1643,3720.7031,8052.6201
289503740,2.1643,3735.3516,8084.3232
289503779,2.2171,3720.7031,8249.0254
289503819,2.2171,3701.1719,8205.7227
289503858,2.1907,3730.4688,8172.2153
289503898,2.2698,3706.0547,8412.1807
289503938,2.4546,3706.0547,9096.8926
289503977,2.2962,3710.9375,8521.2090
289504017,2.3226,3720.7031,8641.8359
289504056,2.3754,3720.7031,8838.2412
289504096,2.2171,3745.1172,8303.1523
289504136,2.1115,3725.5859,7866.5239
289504175,2.1907,3735.3516,8182.9121
289504215,2.0587,3730.4688,7679.9136
289504253,2.1643,3735.3516,8084.3232
289504293,2.0587,3730.4688,7679.9136
289504333,2.1907,3725.5859,8161.5186
289504372,2.2435,3720.7031,8347.2275
289504412,2.2171,3730.4688,8270.6758
289504451,2.1643,3701.1719,8010.3491
289504491,2.1907,3740.2344,8193.6084
289504530,2.1379,3720.7031,7954.4170
289504570,2.1643,3754.8828,8126.5942
289504610,2.1379,3725.5859,7964.8560
289504649,2.2962,3735.3516,8577.2695
289504689,2.3226,3710.9375,8619.1543
289504728,2.3490,3715.8203,8728.5693
289504768,2.4546,3696.2891,9072.9219
289504807,2.2962,3740.2344,8588.4814
289504846,2.2698,3745.1172,8500.8467
289504886,2.2435,3735.3516,8380.0908
289504925,2.2171,3715.8203,8238.1992
289504965,2.1379,3735.3516,7985.7339
289505005,2.0851,3740.2344,7798.7368
289505044,1.9531,3759.7656,7343.2920
289505084,2.0059,3730.4688,7482.9922
289505123,2.0587,3750.0000,7720.1226
289505163,2.1379,3779.2969,8079.6836
289505203,2.2171,3720.7031,8249.0254
289505242,2.1907,3745.1172,8204.3057
289505282,2.1907,3710.9375,8129.4287
289505320,2.3226,3720.7031,8641.8359
289505360,2.2171,3730.4688,8270.6758
289505400,2.3226,3720.7031,8641.8359
289505439,2.2435,3706.0547,8314.3652
289505479,2.2698,3740.2344,8489.7627
289505518,2.2171,3715.8203,8238.1992
289505558,2.1379,3745.1172,8006.6113
289505598,2.1115,3750.0000,7918.0742
289505637,2.2435,3745.1172,8402.0000
289505677,2.2171,3759.7656,8335.6289
289505716,2.1643,3740.2344,8094.8911
289505756,2.1379,3735.3516,7985.7339
289505795,2.1643,3735.3516,8084.3232
289505835,2.1907,3740.2344,8193.6084
289505874,2.2435,3759.7656,8434.8633
289505913,2.1115,3735.3516,7887.1440
289505953,2.1115,3735.3516,7887.1440
289505992,2.0851,3730.4688,7778.3745
289506032,2.2435,3696.2891,8292.4561
289506072,2.1907,3730.4688,8172.2153
289506111,2.2698,3691.4063,8378.9307
289506151,2.2962,3730.4688,8566.0576
289506190,2.3490,3691.4063,8671.2197
289506230,2.3490,3725.5859,8751.5088
289506270,2.3226,3715.8203,8630.4951
289506309,2.2698,3735.3516,8478.6797
289506349,2.2435,3710.9375,8325.3193
289506387,2.2171,3745.1172,8303.1523
289506427,2.2962,3706.0547,8509.9971
289506467,2.1907,3740.2344,8193.6084
289506506,2.2171,3715.8203,8238.1992
289506546,2.2171,3754.8828,8324.8037
289506585,2.2698,3715.8203,8434.3467
289506625,2.2435,3750.0000,8412.9541
289506665,2.1379,3706.0547,7923.1006
289506704,2.2171,3745.1172,8303.1523
289506744,2.1379,3706.0547,7923.1006
289506783,2.2435,3730.4688,8369.1367
289506823,2.2698,3730.4688,8467.5967
289506863,2.1379,3725.5859,7964.8560
289506902,2.0851,3745.1172,7808.9175
289506941,2.1643,3730.4688,8073.7554
289506980,2.1379,3750.0000,8017.0503
289507020,2.0851,3710.9375,7737.6499
289507059,2.1115,3745.1172,7907.7642
289507099,2.1643,3706.0547,8020.9170
289507139,2.1379,3735.3516,7985.7339
289507178,2.1907,3715.8203,8140.1255
289507218,2.2962,3745.1172,8599.6934
289507257,2.2698,3701.1719,8401.0967
289507297,2.3490,3730.4688,8762.9785
289507337,2.2435,3696.2891,8292.4561
289507376,2.2171,3740.2344,8292.3271
289507416,2.3226,3706.0547,8607.8125
289507454,2.3226,3720.7031,8641.8359
289507494,2.3490,3706.0547,8705.6289
289507534,2.4018,3725.5859,8948.1719
289507573,2.3754,3696.2891,8780.2471
289507613,2.2698,3730.4688,8467.5967
289507652,2.1643,3720.7031,8052.6201
289507692,2.0323,3754.8828,7631.0698
289507732,2.0587,3745.1172,7710.0703
289507771,2.1379,3769.5313,8058.8057
289507811,2.1115,3745.1172,7907.7642
289507850,2.2698,3754.8828,8523.0127
289507890,2.1907,3730.4688,8172.2153
289507930,2.2171,3730.4688,8270.6758
289507969,2.2171,3740.2344,8292.3271
289508008,2.1643,3725.5859,8063.1880
289508047,2.2435,3754.8828,8423.9082
289508087,2.2962,3720.7031,8543.6328
289508127,2.1907,3735.3516,8182.9121
289508166,2.2698,3720.7031,8445.4297
289508206,2.1907,3735.3516,8182.9121
289508245,2.1379,3701.1719,7912.6616
289508285,2.3754,3740.2344,8884.6357
289508324,2.1379,3715.8203,7943.9780
289508364,2.1643,3750.0000,8116.0264
289508404,2.1379,3710.9375,7933.5396
289508443,2.2962,3740.2344,8588.4814
289508483,2.3226,3710.9375,8619.1543
289508521,2.4282,3715.8203,9022.7900
289508561,2.2698,3725.5859,8456.5137
289508601,2.2962,3745.1172,8599.6934
289508640,2.1907,3710.9375,8129.4287
289508680,2.2171,3720.7031,8249.0254
289508719,2.3226,3706.0547,8607.8125
289508759,2.2435,3735.3516,8380.0908
289508799,2.1379,3706.0547,7923.1006
289508838,2.1379,3745.1172,8006.6113
289508878,2.1379,3725.5859,7964.8560
289508917,2.0851,3745.1172,7808.9175
289508957,2.1379,3735.3516,7985.7339
289508997,2.0851,3725.5859,7768.1934
289509036,2.0851,3754.8828,7829.2798
289509075,2.1379,3720.7031,7954.4170
289509114,2.1643,3730.4688,8073.7554
289509154,2.2171,3701.1719,8205.7227
289509194,2.1907,3735.3516,8182.9121
289509233,2.2962,3715.8203,8532.4209
289509273,2.2171,3735.3516,8281.5020
289509312,2.1907,3706.0547,8118.7324
289509352,2.1907,3730.4688,8172.2153
289509392,2.1643,3764.6484,8147.7300
289509431,2.1643,3745.1172,8105.4590
289509471,2.2698,3701.1719,8401.0967
289509510,2.2698,3720.7031,8445.4297
289509550,2.2962,3710.9375,8521.2090
289509588,2.1379,3735.3516,7985.7339
289509628,2.2962,3735.3516,8577.2695
289509668,2.1643,3750.0000,8116.0264
289509707,2.1643,3706.0547,8020.9170
289509747,2.1643,3735.3516,8084.3232
289509786,2.2962,3715.8203,8532.4209
289509826,2.2698,3652.3438,8290.2646
289509866,2.2435,3706.0547,8314.3652
289509905,2.2435,3706.0547,8314.3652
289509945,2.3490,3715.8203,8728.5693
289509984,2.3490,3730.4688,8762.9785
289510024,2.2435,3701.1719,8303.4102
289510064,2.2171,3730.4688,8270.6758
289510103,2.1643,3725.5859,8063.1880
289510142,2.1379,3725.5859,7964.8560
289510181,2.2435,3725.5859,8358.1826
289510221,2.2698,3725.5859,8456.5137
289510261,2.2962,3740.2344,8588.4814
289510300,2.1643,3730.4688,8073.7554
289510340,2.1643,3750.0000,8116.0264
289510379,2.1379,3735.3516,7985.7339
289510419,2.1907,3745.1172,8204.3057
289510459,2.1379,3725.5859,7964.8560
289510498,2.1379,3740.2344,7996.1724
289510538,2.2962,3715.8203,8532.4209
289510577,2.3490,3740.2344,8785.9180
289510617,2.1907,3715.8203,8140.1255
289510657,2.1379,3740.2344,7996.1724
289510695,2.1379,3710.9375,7933.5396
289510735,2.1643,3740.2344,8094.8911
289510774,2.1643,3725.5859,8063.1880
289510814,2.1115,3730.4688,7876.8340
289510853,2.1115,3725.5859,7866.5239
289510893,2.1379,3725.5859,7964.8560
289510933,2.1115,3652.3438,7711.8745
289510972,2.2435,3720.7031,8347.2275
289511012,2.1907,3745.1172,8204.3057
289511051,2.4018,3710.9375,8912.9883
289511091,2.3754,3715.8203,8826.6426
289511131,2.3754,3686.5234,8757.0498
289511170,2.3490,3701.1719,8694.1592
289511209,2.4018,3715.8203,8924.7158
289511248,2.4282,3701.1719,8987.2207
289511288,2.2435,3730.4688,8369.1367
289511328,2.2435,3710.9375,8325.3193
289511367,2.1379,3735.3516,7985.7339
289511407,2.1379,3735.3516,7985.7339
289511446,1.9267,3774.4141,7272.2822
289511486,2.0323,3754.8828,7631.0698
289511526,1.9003,3754.8828,7135.5459
289511565,2.0059,3750.0000,7522.1704
289511605,2.0851,3730.4688,7778.3745
289511644,2.1907,3735.3516,8182.9121
289511684,2.2962,3706.0547,8509.9971
289511724,2.2962,3720.7031,8543.6328
289511762,2.4546,3701.1719,9084.9072
289511802,2.3490,3715.8203,8728.5693
289511841,2.3226,3725.5859,8653.1768
289511881,2.2962,3706.0547,8509.9971
289511921,2.2698,3720.7031,8445.4297
289511960,2.2171,3715.8203,8238.1992
289512000,2.2171,3745.1172,8303.1523
289512039,2.1643,3735.3516,8084.3232
289512079,2.0587,3725.5859,7669.8613
289512118,2.1643,3750.0000,8116.0264
289512158,2.1379,3735.3516,7985.7339
289512198,2.1907,3725.5859,8161.5186
289512237,2.2171,3710.9375,8227.3740
289512276,2.2698,3730.4688,8467.5967
289512315,2.2698,3696.2891,8390.0137
289512355,2.3226,3725.5859,8653.1768
289512395,2.2435,3696.2891,8292.4561
289512434,2.2171,3745.1172,8303.1523
289512474,2.0851,3730.4688,7778.3745
289512513,2.0587,3725.5859,7669.8613
289512553,1.9795,3764.6484,7452.1914
289512593,2.1379,3750.0000,8017.0503
289512632,2.0851,3735.3516,7788.5557
289512672,2.0851,3750.0000,7819.0986
289512711,2.2962,3837.8906,8812.7236
289512751,2.3226,3725.5859,8653.1768
289512791,2.2435,3715.8203,8336.2734
289512829,2.1907,3710.9375,8129.4287
289512869,2.3226,3710.9375,8619.1543
289512908,2.2171,3735.3516,8281.5020
289512948,2.2435,3730.4688,8369.1367
289512988,2.2171,3730.4688,8270.6758
289513027,2.3490,3696.2891,8682.6895
289513067,2.2171,3710.9375,8227.3740
289513106,2.2962,3710.9375,8521.2090
289513146,2.3490,3720.7031,8740.0391
289513186,2.2435,3735.3516,8380.0908
289513225,2.1115,3784.1797,7990.2441
289513265,2.1115,3720.7031,7856.2144
289513304,2.1907,3554.6875,7787.1372
289513344,2.2171,3745.1172,8303.1523
289513382,2.0323,3745.1172,7611.2231
289513422,2.1115,3735.3516,7887.1440
289513462,2.1379,3720.7031,7954.4170
289513501,2.1907,3745.1172,8204.3057
289513541,2.2435,3715.8203,8336.2734
289513580,2.2698,3725.5859,8456.5137
289513620,2.2435,3696.2891,8292.4561
289513660,2.2962,3710.9375,8521.2090
289513699,2.3754,3696.2891,8780.2471
