2121.0938,978.9338
2880388090.0937
288065529,2.2435,3803.7109,8533.4521
288065568,2.2698,3833.0078,8700.3447
288065608,2.2171,3818.3594,8465.5352
288065648,2.0851,3823.2422,7971.8154
288065687,2.1643,3833.0078,8295.6777
288065727,2.1643,3808.5938,8242.8398
288065766,2.2962,3818.3594,8767.8750
288065806,2.2962,3813.4766,8756.6631
288065846,2.1907,3798.8281,8321.9678
288065885,2.1907,3784.1797,8289.8779
288065925,2.2171,3798.8281,8422.2334
288065964,2.1643,3789.0625,8200.5684
288066003,2.1379,3798.8281,8121.4390
288066043,2.1379,3823.2422,8173.6333
288066082,2.2171,3818.3594,8465.5352
288066122,2.0851,3828.1250,7981.9966
288066161,2.0587,3857.4219,7941.2720
288066201,2.0587,3798.8281,7820.6450
288066241,2.0587,3842.7734,7911.1152
288066280,2.1115,3798.8281,8021.1738
288066320,2.1643,3813.4766,8253.4072
288066359,2.2171,3833.0078,8498.0117
288066399,2.1379,3784.1797,8090.1226
288066439,2.1907,3813.4766,8354.0576
288066478,2.1115,3808.5938,8041.7939
288066518,2.0851,3808.5938,7941.2725
288066556,2.0059,3837.8906,7698.4712
288066596,2.0323,3808.5938,7740.2271
288066635,2.0851,3857.4219,8043.0835
288066675,2.0587,3710.9375,7639.7046
288066715,2.1379,3833.0078,8194.5107
288066754,2.1907,3813.4766,8354.0576
288066794,2.3490,3803.7109,8935.0264
288066833,2.2171,3837.8906,8508.8369
288066873,2.2435,3808.5938,8544.4063
288066913,2.1907,3833.0078,8396.8447
288066952,2.2435,3813.4766,8555.3613
288066992,2.1643,3833.0078,8295.6777
288067031,2.0851,3833.0078,7992.1777
288067070,2.0851,3823.2422,7971.8154
288067110,2.2171,3847.6563,8530.4883
288067149,2.1907,3808.5938,8343.3613
288067189,2.2171,3813.4766,8454.7090
288067228,2.2698,3833.0078,8700.3447
288067268,2.2171,3803.7109,8433.0586
288067308,2.2698,3833.0078,8700.3447
288067347,2.2435,3789.0625,8500.5889
288067387,2.1907,3837.8906,8407.5410
288067426,2.2962,3793.9453,8711.8145
288067466,2.1907,3818.3594,8364.7549
288067506,2.1379,3989.2578,8528.5547
288067545,2.1115,3818.3594,8062.4141
288067585,2.0587,3857.4219,7941.2720
288067623,2.1379,3833.0078,8194.5107
288067663,2.0851,3847.6563,8022.7212
288067703,2.0323,3823.2422,7769.9971
288067742,2.0059,3823.2422,7669.0874
288067782,2.0587,3842.7734,7911.1152
288067821,2.1115,3818.3594,8062.4141
288067861,2.0587,3833.0078,7891.0107
288067900,2.0851,3813.4766,7951.4531
288067940,2.2698,3842.7734,8722.5107
288067980,2.2171,3813.4766,8454.7090
288068019,2.2698,3750.0000,8511.9297
288068059,2.2171,3823.2422,8476.3604
288068098,2.1115,3803.7109,8031.4839
288068137,2.2698,3808.5938,8644.9287
288068177,2.2435,3808.5938,8544.4063
288068216,2.3226,3818.3594,8868.6563
288068256,2.1643,3852.5391,8337.9492
288068295,2.2171,3808.5938,8443.8838
288068335,2.1379,3813.4766,8152.7554
288068375,2.0851,3793.9453,7910.7290
288068414,2.1907,3803.7109,8332.6650
288068454,2.1379,3823.2422,8173.6333
288068493,2.1115,3818.3594,8062.4141
288068533,2.1643,3842.7734,8316.8135
288068573,2.1643,3754.8828,8126.5942
288068612,2.1115,3823.2422,8072.7241
288068652,2.1643,3823.2422,8274.5430
288068690,2.1907,3828.1250,8386.1475
288068730,2.1907,3837.8906,8407.5410
288068770,2.1115,3818.3594,8062.4141
288068809,2.0587,3837.8906,7901.0630
288068849,2.1379,3808.5938,8142.3169
288068888,2.1907,3818.3594,8364.7549
288068928,2.2962,3818.3594,8767.8750
288068968,2.1643,3828.1250,8285.1104
288069007,2.1643,3818.3594,8263.9746
288069047,2.2962,3808.5938,8745.4512
288069086,2.1643,3813.4766,8253.4072
288069126,2.1115,3837.8906,8103.6538
288069165,2.0851,3798.8281,7920.9102
288069204,2.1115,3847.6563,8124.2739
288069244,2.0587,3798.8281,7820.6450
288069283,2.0851,3833.0078,7992.1777
288069323,2.1379,3818.3594,8163.1943
288069362,2.1379,3779.2969,8079.6836
288069402,2.2698,3837.8906,8711.4277
288069442,2.1379,3813.4766,8152.7554
288069481,2.1379,3842.7734,8215.3887
288069521,2.1379,3803.7109,8131.8779
288069560,2.1379,3828.1250,8184.0723
288069600,2.1643,3867.1875,8369.6523
288069640,2.1643,3823.2422,8274.5430
288069679,2.1643,3847.6563,8327.3818
288069719,2.1907,3798.8281,8321.9678
288069757,2.2435,3808.5938,8544.4063
288069797,2.2698,3784.1797,8589.5117
288069837,2.2435,3798.8281,8522.4980
288069876,2.2171,3823.2422,8476.3604
288069916,2.2435,3808.5938,8544.4063
288069955,2.2171,3828.1250,8487.1855
288069995,2.2435,3779.2969,8478.6807
288070035,2.1115,3833.0078,8093.3442
288070074,2.2171,3837.8906,8508.8369
288070114,2.2435,3833.0078,8599.1787
288070153,2.0851,3837.8906,8002.3589
288070193,2.1643,3789.0625,8200.5684
288070233,2.0851,3837.8906,8002.3589
288070272,2.0323,3842.7734,7809.6904
288070311,2.0323,3828.1250,7779.9204
288070350,2.1115,3852.5391,8134.5840
288070390,2.1115,3818.3594,8062.4141
288070429,2.1643,3837.8906,8306.2461
288070469,2.2435,3798.8281,8522.4980
288070509,2.1907,3818.3594,8364.7549
288070548,2.1643,3833.0078,8295.6777
288070588,2.1907,3808.5938,8343.3613
288070627,2.1379,3837.8906,8204.9502
288070667,2.1115,3808.5938,8041.7939
288070707,2.1379,3808.5938,8142.3169
288070746,2.0851,3813.4766,7951.4531
288070786,2.3226,3828.1250,8891.3379
288070824,2.2171,3837.8906,8508.8369
288070864,2.2698,3803.7109,8633.8447
288070904,2.2962,3828.1250,8790.2998
288070943,2.2698,3793.9453,8611.6787
288070983,2.1907,3808.5938,8343.3613
288071022,2.2962,3764.6484,8644.5420
288071062,2.2171,3803.7109,8433.0586
288071102,2.0851,3833.0078,7992.1777
288071141,2.1115,3813.4766,8052.1040
288071181,2.1115,3823.2422,8072.7241
288071220,2.1643,3828.1250,8285.1104
288071260,2.2171,3828.1250,8487.1855
288071300,2.1115,3823.2422,8072.7241
288071339,2.1115,3808.5938,8041.7939
288071378,2.1379,3847.6563,8225.8281
288071417,2.0587,3823.2422,7870.9063
288071457,2.0851,3833.0078,7992.1777
288071497,2.0059,3818.3594,7659.2930
288071536,2.0059,3828.1250,7678.8823
288071576,2.0851,3867.1875,8063.4458
288071615,2.0851,3793.9453,7910.7290
288071655,2.1115,3828.1250,8083.0342
288071694,2.1907,3828.1250,8386.1475
288071734,2.2698,3808.5938,8644.9287
288071774,2.4018,3828.1250,9194.4512
288071813,2.3490,3789.0625,8900.6172
288071853,2.2962,3803.7109,8734.2393
288071891,2.3226,3793.9453,8811.9512
288071931,2.2962,3813.4766,8756.6631
288071971,2.2171,3833.0078,8498.0117
288072010,2.2435,3779.2969,8478.6807
288072050,2.1643,3833.0078,8295.6777
288072089,2.1643,3803.7109,8232.2715
288072129,2.2171,3823.2422,8476.3604
288072169,2.0851,3837.8906,8002.3589
288072208,2.0323,3818.3594,7760.0737
288072248,1.9795,3842.7734,7606.8413
288072287,2.1115,3833.0078,8093.3442
288072327,2.0851,3813.4766,7951.4531
288072367,2.2171,3808.5938,8443.8838
288072406,2.2698,3803.7109,8633.8447
288072445,2.3226,3828.1250,8891.3379
288072484,2.2171,3793.9453,8411.4072
288072524,2.2171,3813.4766,8454.7090
288072564,2.2435,3793.9453,8511.5439
288072603,2.3226,3818.3594,8868.6563
288072643,2.1379,3842.7734,8215.3887
288072682,2.0851,3813.4766,7951.4531
288072722,2.1115,3847.6563,8124.2739
288072762,2.1115,3823.2422,8072.7241
288072801,2.1115,3823.2422,8072.7241
288072841,2.0851,3837.8906,8002.3589
288072880,2.0587,3906.2500,8041.7944
288072920,2.0587,3833.0078,7891.0107
288072958,2.0851,3798.8281,7920.9102
288072998,2.1643,3813.4766,8253.4072
288073038,2.2962,3808.5938,8745.4512
288073077,2.2435,3793.9453,8511.5439
288073117,2.1907,3833.0078,8396.8447
288073156,2.2171,3789.0625,8400.5820
288073196,2.2962,3828.1250,8790.2998
288073236,2.2698,3774.4141,8567.3457
288073275,2.1907,3828.1250,8386.1475
288073315,2.0851,3833.0078,7992.1777
288073354,2.1907,3823.2422,8375.4512
288073394,2.1115,3847.6563,8124.2739
288073434,2.0851,3798.8281,7920.9102
288073473,2.1379,3823.2422,8173.6333
288073512,2.2171,3803.7109,8433.0586
288073551,2.2698,3813.4766,8656.0117
288073591,2.2698,3823.2422,8678.1777
288073631,2.2698,3730.4688,8467.5967
288073670,2.2171,3833.0078,8498.0117
288073710,2.1379,3823.2422,8173.6333
288073749,2.1643,3818.3594,8263.9746
288073789,2.0587,3852.5391,7931.2197
288073829,2.0587,3823.2422,7870.9063
288073868,2.1379,3852.5391,8236.2666
288073908,2.1379,3813.4766,8152.7554
288073947,2.2435,3808.5938,8544.4063
288073987,2.2698,3818.3594,8667.0947
288074027,2.2962,3823.2422,8779.0879
288074065,2.3490,3823.2422,8980.9063
288074105,2.1643,3793.9453,8211.1357
288074144,2.2698,3818.3594,8667.0947
288074184,2.2435,3808.5938,8544.4063
288074223,2.2435,3867.1875,8675.8594
288074263,1.9795,3842.7734,7606.8413
288074303,2.0059,3828.1250,7678.8823
288074342,2.0587,3842.7734,7911.1152
288074382,2.1115,3818.3594,8062.4141
288074421,2.1115,3823.2422,8072.7241
288074461,2.1643,3823.2422,8274.5430
288074501,2.1643,3813.4766,8253.4072
288074540,2.1643,3803.7109,8232.2715
288074579,2.1907,3808.5938,8343.3613
288074618,2.1907,3823.2422,8375.4512
288074658,2.1643,3818.3594,8263.9746
288074698,2.1115,3823.2422,8072.7241
288074737,2.1115,3828.1250,8083.0342
288074777,2.1643,3808.5938,8242.8398
288074816,2.1643,3842.7734,8316.8135
288074856,2.1379,3808.5938,8142.3169
288074896,2.1115,3823.2422,8072.7241
288074935,2.1379,3828.1250,8184.0723
288074975,2.1907,3784.1797,8289.8779
288075014,2.2171,3823.2422,8476.3604
288075054,2.2962,3793.9453,8711.8145
288075094,2.2171,3823.2422,8476.3604
288075132,2.1379,3813.4766,8152.7554
288075172,2.1643,3818.3594,8263.9746
288075211,2.1379,3847.6563,8225.8281
288075251,2.1115,3823.2422,8072.7241
288075291,2.1379,3813.4766,8152.7554
288075330,2.1907,3808.5938,8343.3613
288075370,2.1379,3828.1250,8184.0723
288075409,2.1907,3803.7109,8332.6650
288075449,2.0851,3808.5938,7941.2725
288075488,2.1115,3842.7734,8113.9639
288075528,2.0851,3818.3594,7961.6343
288075568,2.1115,3837.8906,8103.6538
288075607,2.1643,3823.2422,8274.5430
288075646,2.1379,3828.1250,8184.0723
288075685,2.0587,3837.8906,7901.0630
288075725,2.0587,3808.5938,7840.7495
288075765,2.2171,3828.1250,8487.1855
288075804,2.1643,3793.9453,8211.1357
288075844,2.2171,3813.4766,8454.7090
288075883,2.2171,3833.0078,8498.0117
288075923,2.1907,3793.9453,8311.2715
288075963,2.2435,3823.2422,8577.2695
288076002,2.1643,3803.7109,8232.2715
288076042,2.2171,3823.2422,8476.3604
288076081,2.0851,3803.7109,7931.0913
288076121,2.1643,3818.3594,8263.9746
288076161,2.1907,3837.8906,8407.5410
288076199,2.1907,3789.0625,8300.5752
288076239,2.2171,3837.8906,8508.8369
288076278,2.1115,3813.4766,8052.1040
288076318,2.1643,3798.8281,8221.7041
288076358,2.0851,3847.6563,8022.7212
288076397,2.1115,3803.7109,8031.4839
288076437,2.2435,3833.0078,8599.1787
288076476,2.2962,3789.0625,8700.6025
288076516,2.1907,3828.1250,8386.1475
288076556,2.1907,3818.3594,8364.7549
288076595,2.0323,3813.4766,7750.1504
288076635,2.0851,3842.7734,8012.5400
288076674,2.1643,3784.1797,8190.0005
288076713,2.2698,3823.2422,8678.1777
288076752,2.2435,3808.5938,8544.4063
288076792,2.2171,3803.7109,8433.0586
288076832,2.2171,3837.8906,8508.8369
288076871,2.0851,3823.2422,7971.8154
288076911,2.0059,3876.9531,7776.8271
288076950,2.1643,3818.3594,8263.9746
288076990,2.1643,3833.0078,8295.6777
288077030,2.2171,3798.8281,8422.2334
288077069,2.3490,3789.0625,8900.6172
288077109,2.2171,3828.1250,8487.1855
288077148,2.1379,3789.0625,8100.5610
288077188,2.1379,3828.1250,8184.0723
288077228,2.0587,3803.7109,7830.6973
288077266,2.3490,3808.5938,8946.4961
288077306,2.2171,3818.3594,8465.5352
288077345,2.1643,3833.0078,8295.6777
288077385,2.1643,3847.6563,8327.3818
288077425,2.2171,3803.7109,8433.0586
288077464,2.1115,3813.4766,8052.1040
288077504,2.1115,3818.3594,8062.4141
288077543,2.0851,3818.3594,7961.6343
288077583,2.1115,3818.3594,8062.4141
288077623,2.1379,3808.5938,8142.3169
288077662,2.1643,3837.8906,8306.2461
288077702,2.1643,3793.9453,8211.1357
288077741,2.1907,3808.5938,8343.3613
288077780,2.2435,3803.7109,8533.4521
288077820,2.4018,3828.1250,9194.4512
288077859,2.1643,3823.2422,8274.5430
288077899,2.2962,3803.7109,8734.2393
288077938,2.1379,3828.1250,8184.0723
288077978,2.1379,3818.3594,8163.1943
288078017,2.1643,3818.3594,8263.9746
288078057,2.0587,3847.6563,7921.1675
288078097,2.1379,3818.3594,8163.1943
288078136,2.2171,3842.7734,8519.6621
288078176,2.2171,3808.5938,8443.8838
288078215,2.0851,3828.1250,7981.9966
288078255,2.1643,3798.8281,8221.7041
288078295,2.1643,3808.5938,8242.8398
288078333,2.2698,3828.1250,8689.2617
288078373,2.2435,3798.8281,8522.4980
288078412,2.2698,3818.3594,8667.0947
288078452,2.2435,3793.9453,8511.5439
288078492,2.2698,3662.1094,8312.4316
288078531,2.1379,3818.3594,8163.1943
288078571,2.1379,3808.5938,8142.3169
288078610,2.1379,3798.8281,8121.4390
288078650,2.2435,3789.0625,8500.5889
288078690,2.1115,3833.0078,8093.3442
288078729,2.1379,3808.5938,8142.3169
288078769,2.1115,3798.8281,8021.1738
288078808,2.2435,3833.0078,8599.1787
288078848,2.1379,3798.8281,8121.4390
288078887,2.1907,3828.1250,8386.1475
288078926,2.2962,3808.5938,8745.4512
288078966,2.1907,3828.1250,8386.1475
288079005,2.2171,3823.2422,8476.3604
288079045,2.1643,3818.3594,8263.9746
288079085,2.2171,3798.8281,8422.2334
288079124,2.1379,3793.9453,8111.0000
288079164,2.1379,3823.2422,8173.6333
288079203,2.1115,3818.3594,8062.4141
288079243,2.1115,3828.1250,8083.0342
288079282,2.1115,3837.8906,8103.6538
288079322,2.1115,3798.8281,8021.1738
288079362,2.1643,3808.5938,8242.8398
288079400,2.2435,3793.9453,8511.5439
288079440,2.2435,3813.4766,8555.3613
288079479,2.2435,3803.7109,8533.4521
288079519,2.1907,3793.9453,8311.2715
288079559,2.2962,3818.3594,8767.8750
288079598,2.2698,3789.0625,8600.5957
288079638,2.1907,3813.4766,8354.0576
288079677,2.1643,3779.2969,8179.4331
288079717,2.2435,3808.5938,8544.4063
288079757,2.0851,3813.4766,7951.4531
288079796,2.0587,3798.8281,7820.6450
288079836,2.1115,3999.0234,8443.8838
288079875,2.1115,3813.4766,8052.1040
288079915,2.1643,3823.2422,8274.5430
288079954,2.0587,3828.1250,7880.9585
288079993,2.2435,3808.5938,8544.4063
288080033,2.1907,3828.1250,8386.1475
288080072,2.2698,3793.9453,8611.6787
288080112,2.1643,3823.2422,8274.5430
288080152,2.2171,3798.8281,8422.2334
288080191,2.2171,3823.2422,8476.3604
288080231,2.1643,3833.0078,8295.6777
288080270,2.2698,3803.7109,8633.8447
288080310,2.2435,3823.2422,8577.2695
288080350,2.1115,3828.1250,8083.0342
288080389,2.1379,3828.1250,8184.0723
288080429,2.2171,3789.0625,8400.5820
288080467,2.2435,3818.3594,8566.3154
288080507,2.1379,3828.1250,8184.0723
288080546,2.0851,3818.3594,7961.6343
288080586,2.1643,3842.7734,8316.8135
288080626,2.0851,3725.5859,7768.1934
288080665,2.1643,3828.1250,8285.1104
288080705,2.2171,3813.4766,8454.7090
288080744,2.1115,3818.3594,8062.4141
288080784,2.1643,3823.2422,8274.5430
288080824,2.1907,3808.5938,8343.3613
288080863,2.2962,3823.2422,8779.0879
288080903,2.0851,3803.7109,7931.0913
288080942,2.1379,3808.5938,8142.3169
288080982,2.1907,3813.4766,8354.0576
288081021,2.1643,3808.5938,8242.8398
288081060,2.1907,3837.8906,8407.5410
288081100,2.1907,3803.7109,8332.6650
288081139,2.0851,3808.5938,7941.2725
288081179,2.1115,3784.1797,7990.2441
288081219,2.1643,3813.4766,8253.4072
288081258,2.1643,3808.5938,8242.8398
288081298,2.0587,3813.4766,7850.8018
288081337,2.1643,3833.0078,8295.6777
288081377,2.1907,3813.4766,8354.0576
288081417,2.1643,3813.4766,8253.4072
288081456,2.1115,3798.8281,8021.1738
288081496,2.2435,3798.8281,8522.4980
288081534,2.2171,3828.1250,8487.1855
288081574,2.1115,3798.8281,8021.1738
288081614,2.1379,3813.4766,8152.7554
288081653,2.0323,3808.5938,7740.2271
288081693,2.0851,3847.6563,8022.7212
288081732,2.1115,3823.2422,8072.7241
288081772,2.1643,3950.1953,8549.3037
288081811,2.2435,3823.2422,8577.2695
288081851,2.2962,3789.0625,8700.6025
288081891,2.2962,3813.4766,8756.6631
288081930,2.1379,3793.9453,8111.0000
288081970,2.1115,3906.2500,8247.9941
288082009,2.0323,3818.3594,7760.0737
288082049,2.1643,3823.2422,8274.5430
288082088,2.2435,3833.0078,8599.1787
288082127,2.1643,3784.1797,8190.0005
288082167,2.1115,3808.5938,8041.7939
288082206,2.1115,3808.5938,8041.7939
288082246,2.1115,3813.4766,8052.1040
288082286,2.1379,3837.8906,8204.9502
288082325,2.0587,3828.1250,7880.9585
288082365,2.0851,3842.7734,8012.5400
288082404,2.0851,3833.0078,7992.1777
288082444,2.0851,3842.7734,8012.5400
288082484,2.0587,3803.7109,7830.6973
288082523,2.1379,3803.7109,8131.8779
288082563,2.1379,3823.2422,8173.6333
288082601,2.2435,3803.7109,8533.4521
288082641,2.1907,3837.8906,8407.5410
288082681,2.2698,3784.1797,8589.5117
288082720,2.2171,3818.3594,8465.5352
288082760,2.2171,3823.2422,8476.3604
288082799,2.2698,3798.8281,8622.7617
288082839,2.2435,3813.4766,8555.3613
288082879,2.3490,3666.9922,8613.8701
288082918,2.2171,3818.3594,8465.5352
288082958,2.1643,3808.5938,8242.8398
288082997,2.1115,3823.2422,8072.7241
288083037,2.1643,3793.9453,8211.1357
288083076,2.0851,3808.5938,7941.2725
288083116,2.0587,3979.4922,8192.5781
288083155,2.1379,3828.1250,8184.0723
288083194,2.0323,3837.8906,7799.7671
288083234,2.1379,3828.1250,8184.0723
288083273,2.2435,3818.3594,8566.3154
288083313,2.1643,3750.0000,8116.0264
288083353,2.2962,3789.0625,8700.6025
288083392,2.2171,3833.0078,8498.0117
288083432,2.1379,3833.0078,8194.5107
288083471,2.0587,3823.2422,7870.9063
288083511,2.2171,3833.0078,8498.0117
288083551,2.2962,3808.5938,8745.4512
288083590,2.1115,3837.8906,8103.6538
288083630,2.2171,3803.7109,8433.0586
288083668,2.1379,3808.5938,8142.3169
288083708,2.1643,3813.4766,8253.4072
288083748,2.1379,3813.4766,8152.7554
288083787,2.1643,3818.3594,8263.9746
288083827,2.1379,3808.5938,8142.3169
288083866,2.0851,3833.0078,7992.1777
288083906,2.1907,3906.2500,8557.2939
288083946,2.0851,3823.2422,7971.8154
288083985,2.1643,3813.4766,8253.4072
288084025,2.1907,3808.5938,8343.3613
288084064,2.0851,3833.0078,7992.1777
288084104,2.1643,3813.4766,8253.4072
288084144,2.1115,3818.3594,8062.4141
288084183,2.1643,3803.7109,8232.2715
288084222,2.0587,3833.0078,7891.0107
288084261,2.1907,3813.4766,8354.0576
288084301,2.1115,3808.5938,8041.7939
288084340,2.0323,3828.1250,7779.9204
288084380,2.1115,3803.7109,8031.4839
288084420,2.0059,3837.8906,7698.4712
288084459,2.1115,3686.5234,7784.0444
288084499,2.1115,3823.2422,8072.7241
288084538,2.2171,3813.4766,8454.7090
288084578,2.1907,3803.7109,8332.6650
288084618,2.1643,3833.0078,8295.6777
288084657,2.2171,3769.5313,8357.2803
288084697,2.1379,3837.8906,8204.9502
288084736,2.1115,3808.5938,8041.7939
288084775,2.1907,3818.3594,8364.7549
288084815,2.2435,3798.8281,8522.4980
288084854,2.1643,3784.1797,8190.0005
288084894,2.1643,3828.1250,8285.1104
288084933,2.0851,3823.2422,7971.8154
288084973,2.0323,3833.0078,7789.8438
288085013,2.0851,3813.4766,7951.4531
288085052,2.1379,3818.3594,8163.1943
288085092,2.0323,3842.7734,7809.6904
288085131,2.1379,3793.9453,8111.0000
288085171,2.0059,3842.7734,7708.2656
288085211,2.0323,3808.5938,7740.2271
288085250,2.1907,3984.3750,8728.4395
288085289,2.0851,3813.4766,7951.4531
288085328,2.0851,3813.4766,7951.4531
288085368,2.1643,3833.0078,8295.6777
288085408,2.1379,3823.2422,8173.6333
288085447,2.2171,3828.1250,8487.1855
288085487,2.4018,3793.9453,9112.3584
288085526,2.3490,3793.9453,8912.0869
288085566,2.2698,3803.7109,8633.8447
288085605,2.2698,3798.8281,8622.7617
288085645,2.1643,3818.3594,8263.9746
288085685,2.2171,3808.5938,8443.8838
288085724,2.0587,3837.8906,7901.0630
288085764,2.1907,3823.2422,8375.4512
288085803,2.1643,3925.7813,8496.4648
288085842,2.0587,3842.7734,7911.1152
288085882,2.0851,3813.4766,7951.4531
288085921,2.1907,3852.5391,8439.6309
288085961,2.1115,3808.5938,8041.7939
288086000,2.2171,3823.2422,8476.3604
288086040,2.1643,3803.7109,8232.2715
288086080,2.2435,3784.1797,8489.6348
288086119,2.1907,3837.8906,8407.5410
288086159,2.1643,3798.8281,8221.7041
288086198,2.0851,3808.5938,7941.2725
288086238,2.1115,3808.5938,8041.7939
288086278,2.2435,3818.3594,8566.3154
288086317,2.2171,3818.3594,8465.5352
288086356,2.1907,3784.1797,8289.8779
288086395,2.2435,3813.4766,8555.3613
288086435,2.2698,3793.9453,8611.6787
288086475,2.2698,3813.4766,8656.0117
288086514,2.2698,3808.5938,8644.9287
288086554,2.0851,3813.4766,7951.4531
288086593,2.1643,3725.5859,8063.1880
288086633,2.1115,3798.8281,8021.1738
288086673,2.1907,3828.1250,8386.1475
288086712,2.1643,3813.4766,8253.4072
288086752,2.1907,3813.4766,8354.0576
288086791,2.1379,3813.4766,8152.7554
288086831,2.1907,3784.1797,8289.8779
288086870,2.1379,3813.4766,8152.7554
288086909,2.2435,3789.0625,8500.5889
288086949,2.2171,3808.5938,8443.8838
288086988,2.2962,3798.8281,8723.0273
288087028,2.1907,3808.5938,8343.3613
288087067,2.2435,3813.4766,8555.3613
288087107,2.2171,3789.0625,8400.5820
288087147,2.2698,3715.8203,8434.3467
288087186,2.2435,3789.0625,8500.5889
288087226,2.2698,3793.9453,8611.6787
288087265,2.1907,3789.0625,8300.5752
288087305,2.1643,3798.8281,8221.7041
288087345,2.1643,3916.0156,8475.3301
288087384,2.2171,3803.7109,8433.0586
288087424,2.2171,3833.0078,8498.0117
288087462,2.1115,3813.4766,8052.1040
288087502,2.1379,3823.2422,8173.6333
288087542,2.1115,3837.8906,8103.6538
288087581,2.1379,3808.5938,8142.3169
288087621,2.1379,3833.0078,8194.5107
288087660,2.1115,3803.7109,8031.4839
288087700,2.1115,3813.4766,8052.1040
288087740,2.2698,3789.0625,8600.5957
288087779,2.2698,3789.0625,8600.5957
288087819,2.2171,3793.9453,8411.4072
288087858,2.4018,3784.1797,9088.9033
288087898,2.2435,3813.4766,8555.3613
288087938,2.2435,3789.0625,8500.5889
288087976,2.2435,3823.2422,8577.2695
288088016,2.1643,3793.9453,8211.1357
288088055,2.2171,3803.7109,8433.0586
288088095,2.2435,3847.6563,8632.0420
288088134,2.0851,3808.5938,7941.2725
288088174,2.0851,3842.7734,8012.5400
288088214,2.1907,3823.2422,8375.4512
288088253,2.0851,3823.2422,7971.8154
288088293,2.1643,3823.2422,8274.5430
288088332,2.1115,3793.9453,8010.8643
288088372,2.1907,3808.5938,8343.3613
288088412,2.2171,3779.2969,8378.9307
288088451,2.2962,3803.7109,8734.2393
288088491,2.1643,3847.6563,8327.3818
288088529,2.1643,3789.0625,8200.5684
288088569,2.1379,3818.3594,8163.1943
288088609,2.1643,3808.5938,8242.8398
288088648,2.0851,3842.7734,8012.5400
288088688,2.0851,3823.2422,7971.8154
288088727,2.1379,3828.1250,8184.0723
288088767,2.1643,3803.7109,8232.2715
288088807,2.1643,3798.8281,8221.7041
288088846,2.2435,3813.4766,8555.3613
288088886,2.1379,3798.8281,8121.4390
288088925,2.1907,3808.5938,8343.3613
288088965,2.2962,3793.9453,8711.8145
288089005,2.1907,3808.5938,8343.3613
288089043,2.2171,3808.5938,8443.8838
288089083,2.2698,3784.1797,8589.5117
288089122,2.2171,3823.2422,8476.3604
288089162,2.2435,3784.1797,8489.6348
288089202,2.3490,3779.2969,8877.6777
288089241,2.3226,3793.9453,8811.9512
288089281,2.2171,3916.0156,8682.0449
288089320,2.1379,3818.3594,8163.1943
288089360,2.2171,3803.7109,8433.0586
288089399,2.1379,3828.1250,8184.0723
288089439,2.1643,3818.3594,8263.9746
288089479,2.1115,3823.2422,8072.7241
288089518,2.0851,3808.5938,7941.2725
288089558,2.1115,3813.4766,8052.1040
288089596,2.0851,3828.1250,7981.9966
288089636,2.2435,3803.7109,8533.4521
288089676,2.0851,3833.0078,7992.1777
288089715,2.1379,3798.8281,8121.4390
288089755,2.2171,3813.4766,8454.7090
288089794,2.1643,3803.7109,8232.2715
288089834,2.1643,3818.3594,8263.9746
288089874,2.1907,3823.2422,8375.4512
288089913,2.1643,3793.9453,8211.1357
288089953,2.1115,3847.6563,8124.2739
288089992,2.1907,3818.3594,8364.7549
288090032,2.0851,3798.8281,7920.9102
288090072,2.0059,3813.4766,7649.4985
288090110,2.1643,3823.2422,8274.5430
288090150,2.1907,3828.1250,8386.1475
288090189,2.2171,3793.9453,8411.4072
288090229,2.1643,3823.2422,8274.5430
288090269,2.2435,3803.7109,8533.4521
288090308,2.2171,3798.8281,8422.2334
288090348,2.2435,3789.0625,8500.5889
288090387,2.2698,3769.5313,8556.2627
288090427,2.2962,3818.3594,8767.8750
288090467,2.2962,3793.9453,8711.8145
288090506,2.1643,3808.5938,8242.8398
288090546,2.1643,3813.4766,8253.4072
288090585,2.0587,3823.2422,7870.9063
288090625,2.0851,3701.1719,7717.2876
288090663,2.0851,3813.4766,7951.4531
288090703,2.1907,3823.2422,8375.4512
288090743,2.2171,3798.8281,8422.2334
288090782,2.1643,3823.2422,8274.5430
288090822,2.1115,3798.8281,8021.1738
288090861,2.1379,3823.2422,8173.6333
288090901,2.1643,3813.4766,8253.4072
288090941,2.1115,3803.7109,8031.4839
288090980,2.1643,3818.3594,8263.9746
288091020,2.2171,3789.0625,8400.5820
288091059,2.1379,3823.2422,8173.6333
288091099,2.1379,3803.7109,8131.8779
288091139,2.1643,3803.7109,8232.2715
288091177,2.1379,3808.5938,8142.3169
288091217,2.0059,3803.7109,7629.9097
288091256,2.1379,3803.7109,8131.8779
288091296,2.1115,3789.0625,8000.5542
288091336,2.1907,3833.0078,8396.8447
288091375,2.1907,3784.1797,8289.8779
288091415,2.1907,3813.4766,8354.0576
288091454,2.1643,3808.5938,8242.8398
288091494,2.2435,3808.5938,8544.4063
288091534,2.2435,3818.3594,8566.3154
288091573,2.2435,3793.9453,8511.5439
288091613,2.1643,3828.1250,8285.1104
288091652,2.1379,3798.8281,8121.4390
288091692,2.3226,3779.2969,8777.9277
288091731,2.2435,3759.7656,8434.8633
288091770,2.3226,3774.4141,8766.5869
