timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
410,0.3190726637840271,-1.5860049724578857,-131,5346.0,-39.26572799682617,-573,9844.0
420,0.3198569118976593,-3.707592010498047,-48,5346.0,-36.264244079589844,-401,9844.0
430,0.3211067020893097,0.3308519423007965,-77,5346.0,-29.835254669189453,-322,9844.0
440,0.3221668601036072,-0.7087795734405518,-65,5346.0,-14.907135963439941,-38,9844.0
450,0.32345151901245117,-1.525775671005249,-28,5346.0,-0.662522554397583,195,9844.0
460,0.32396018505096436,-1.7687618732452393,-69,5346.0,16.183055877685547,295,9844.0
470,0.32436466217041016,-4.65808629989624,-186,5346.0,27.225492477416992,588,9844.0
480,0.32547247409820557,-5.556044101715088,-97,5346.0,35.402870178222656,747,9844.0
490,0.3271753191947937,-5.493450164794922,-144,5346.0,40.3714714050293,673,9844.0
500,0.3280653655529022,-5.4516377449035645,-168,5346.0,43.17604064941406,874,9844.0
510,0.3289388120174408,-5.1873860359191895,-91,5346.0,44.503074645996094,872,9844.0
520,0.3303028345108032,-3.8894240856170654,-109,5346.0,40.7259407043457,537,9844.0
530,0.3317127823829651,-1.03305983543396,-21,5346.0,38.35388946533203,628,9844.0
540,0.3324023187160492,-0.1327890306711197,43,5346.0,29.370615005493164,370,9844.0
550,0.333902508020401,-0.8259914517402649,11,5346.0,25.617616653442383,310,9844.0
560,0.3353090286254883,0.307424932718277,174,5346.0,18.172863006591797,183,9844.0
570,0.33675503730773926,3.150167465209961,59,5346.0,11.97630500793457,243,9844.0
580,0.3381957709789276,4.006896018981934,112,5346.0,5.7136549949646,78,9844.0
590,0.33969542384147644,5.29243278503418,-6,5346.0,-1.6850923299789429,140,9844.0
600,0.34095412492752075,4.906980991363525,7,5346.0,-5.05040979385376,-29,9844.0
610,0.34220200777053833,6.901827335357666,3,5346.0,-12.601383209228516,-190,9844.0
620,0.34323757886886597,4.5279083251953125,77,5346.0,-14.123451232910156,-160,9844.0
630,0.34212252497673035,4.835129737854004,81,5346.0,-17.129226684570312,-465,9844.0
640,0.3427427113056183,0.9415866732597351,2,5346.0,-19.015949249267578,-295,9844.0
650,0.34337133169174194,2.9644417762756348,118,5346.0,-17.724225997924805,-412,9844.0
660,0.3437856435775757,0.9555241465568542,8,5346.0,-16.154314041137695,-520,9844.0
670,0.34402304887771606,2.9622597694396973,129,5346.0,-21.733142852783203,-327,9844.0
680,0.34164002537727356,2.156407356262207,116,5346.0,-16.002378463745117,-455,9844.0
690,0.34136661887168884,-0.23659317195415497,12,5346.0,-12.006461143493652,-363,9844.0
700,0.34098976850509644,-1.9111231565475464,134,5346.0,-10.800878524780273,-191,9844.0
710,0.3405199348926544,-2.2755420207977295,46,5346.0,-8.477720260620117,-356,9844.0
720,0.338328093290329,-2.512601375579834,-95,5346.0,-11.532464981079102,-137,9844.0
730,0.33750948309898376,-3.8914177417755127,-7,5346.0,-8.609169006347656,18,9844.0
740,0.33655643463134766,-0.17764735221862793,-143,5346.0,-16.05128288269043,-133,9844.0
750,0.33547696471214294,-0.1913193017244339,-184,5346.0,-22.850873947143555,-179,9844.0
760,0.33422356843948364,-4.260420799255371,-122,5346.0,-19.967517852783203,-253,9844.0
770,0.33319807052612305,0.05678773671388626,11,5346.0,-18.272268295288086,-256,9844.0
780,0.33212363719940186,-1.087296962738037,84,5346.0,-21.722190856933594,-554,9844.0
790,0.3310617506504059,-2.3942313194274902,-37,5346.0,-14.229741096496582,-349,9844.0
800,0.33014386892318726,-2.4827017784118652,64,5346.0,-14.424863815307617,-229,9844.0
810,0.3308072090148926,-6.706651210784912,-18,5346.0,-11.141860961914062,-46,9844.0
820,0.3301609754562378,-4.602659702301025,-74,5346.0,-11.497879981994629,-144,9844.0
830,0.329708456993103,-3.9312021732330322,-175,5346.0,-10.428367614746094,-113,9844.0
840,0.3294934034347534,-6.781064033508301,-185,5346.0,-3.8319430351257324,89,9844.0
850,0.3287595510482788,-6.959755897521973,-116,5346.0,-5.27593994140625,-176,9844.0
860,0.32856014370918274,-5.907212257385254,-48,5346.0,-1.573178768157959,-252,9844.0
870,0.32837986946105957,-6.227163314819336,-88,5346.0,-1.0725023746490479,-15,9844.0
880,0.32832810282707214,-1.1559257507324219,-28,5346.0,-4.926414966583252,109,9844.0
890,0.32831501960754395,1.5004886388778687,19,5346.0,-6.021599292755127,80,9844.0
900,0.3285791575908661,4.747325420379639,88,5346.0,-0.16581770777702332,-78,9844.0
910,0.32859185338020325,7.964120864868164,168,5346.0,-2.3884503841400146,-119,9844.0
920,0.32862046360969543,7.972419738769531,143,5346.0,-1.5240538120269775,91,9844.0
930,0.3287052512168884,7.828146457672119,81,5346.0,-1.9611643552780151,133,9844.0
940,0.328017920255661,10.073813438415527,107,5346.0,-5.28446626663208,24,9844.0
950,0.3280175030231476,7.106694221496582,66,5346.0,-3.81359601020813,-75,9844.0
960,0.3279796242713928,2.5632717609405518,-7,5346.0,-0.5854216814041138,-209,9844.0
970,0.3277444541454315,-3.2171592712402344,19,5346.0,-3.5885660648345947,-91,9844.0
980,0.32885316014289856,-5.789821147918701,-21,5346.0,-1.7221349477767944,35,9844.0
990,0.3289119303226471,-7.637620449066162,-114,5346.0,-0.6845417022705078,169,9844.0
1000,0.32893121242523193,-8.355147361755371,-196,5346.0,7.582624912261963,48,9844.0
1010,0.32893162965774536,-3.385409116744995,-142,5346.0,7.803353309631348,186,9844.0
1020,0.32888251543045044,-1.035583734512329,14,5346.0,11.010562896728516,117,9844.0
1030,0.3287629187107086,4.852337837219238,197,5346.0,17.05573272705078,163,9844.0
1040,0.3284783363342285,5.096776962280273,256,5346.0,13.317939758300781,80,9844.0
1050,0.32825231552124023,8.193718910217285,49,5346.0,10.540071487426758,246,9844.0
1060,0.32819804549217224,7.472253799438477,76,5346.0,13.945903778076172,355,9844.0
1070,0.3299045264720917,4.142637252807617,5,5346.0,15.157515525817871,380,9844.0
1080,0.32993921637535095,0.4017229378223419,40,5346.0,20.07593536376953,273,9844.0
1090,0.33007529377937317,-2.368155002593994,-38,5346.0,19.015596389770508,145,9844.0
1100,0.3302011787891388,-3.1185801029205322,-23,5346.0,18.859514236450195,278,9844.0
1110,0.3328385055065155,-3.6916627883911133,-104,5346.0,15.334192276000977,393,9844.0
1120,0.33309072256088257,-2.4388363361358643,-8,5346.0,12.13742733001709,247,9844.0
1130,0.33333781361579895,-2.103386640548706,-17,5346.0,8.927766799926758,104,9844.0
1140,0.33349964022636414,-0.18945221602916718,-7,5346.0,6.2520976066589355,-97,9844.0
1150,0.3335290551185608,0.5073535442352295,58,5346.0,-0.30498069524765015,19,9844.0
1160,0.3364831507205963,1.3035424947738647,126,5346.0,-4.4141011238098145,16,9844.0
1170,0.33661460876464844,1.8847565650939941,-11,5346.0,-6.478231430053711,-72,9844.0
1180,0.3366996645927429,2.4725944995880127,-45,5346.0,-7.2657470703125,-130,9844.0
1190,0.3366547226905823,1.1394531726837158,-13,5346.0,-9.445564270019531,-201,9844.0
1200,0.339372456073761,1.6045407056808472,89,5346.0,-2.6107711791992188,15,9844.0
1210,0.3393729031085968,0.7109701037406921,135,5346.0,-1.5636115074157715,-98,9844.0
1220,0.33936813473701477,3.2857818603515625,108,5346.0,-9.99916934967041,-144,9844.0
1230,0.3393086791038513,-0.12859179079532623,-131,5346.0,0.4624805748462677,19,9844.0
1240,0.33910274505615234,0.3753854036331177,-6,5346.0,-1.78526771068573,36,9844.0
1250,0.34074822068214417,-2.8047780990600586,-60,5346.0,6.045619964599609,117,9844.0
1260,0.34057626128196716,1.3199864625930786,91,5346.0,3.703981637954712,21,9844.0
1270,0.34040647745132446,0.36261123418807983,103,5346.0,0.8340272903442383,-135,9844.0
1280,0.34018197655677795,-0.4798068702220917,-45,5346.0,-1.2947804927825928,-60,9844.0
1290,0.34112897515296936,-0.7342606782913208,-110,5346.0,-2.484365463256836,139,9844.0
1300,0.3408817946910858,-0.13942717015743256,-58,5346.0,-5.094747543334961,52,9844.0
1310,0.34064754843711853,-3.0499894618988037,-3,5346.0,0.4945143461227417,-187,9844.0
1320,0.3403565585613251,-2.7260217666625977,23,5346.0,-6.946600437164307,-245,9844.0
1330,0.34075596928596497,-3.0536820888519287,-61,5346.0,-4.5209221839904785,-109,9844.0
1340,0.34033340215682983,-1.7548954486846924,-70,5346.0,-5.912159442901611,-51,9844.0
1350,0.3399408459663391,-0.025895800441503525,-106,5346.0,-6.0274248123168945,77,9844.0
1360,0.33970531821250916,0.14631003141403198,-35,5346.0,-6.011952877044678,-160,9844.0
1370,0.3394148349761963,0.022514555603265762,39,5346.0,-0.8859847784042358,-182,9844.0
1380,0.34067970514297485,-2.027942419052124,59,5346.0,3.1598846912384033,-110,9844.0
1390,0.34041640162467957,-2.3929378986358643,-5,5346.0,4.168842315673828,113,9844.0
1400,0.3401530683040619,-1.1090348958969116,-39,5346.0,1.5042595863342285,177,9844.0
1410,0.33992907404899597,1.209771752357483,3,5346.0,-0.2018820345401764,65,9844.0
1420,0.3382411003112793,1.2714624404907227,26,5346.0,-2.64817476272583,-226,9844.0
1430,0.3378884196281433,-4.470585346221924,44,5346.0,2.757145643234253,-158,9844.0
1440,0.33751770853996277,-0.7088481187820435,-65,5346.0,-2.964930772781372,12,9844.0
1450,0.33715060353279114,-0.3990478217601776,-18,5346.0,-2.478468418121338,114,9844.0
1460,0.33683785796165466,1.1846699714660645,4,5346.0,-1.164544701576233,-48,9844.0
1470,0.3354126811027527,1.519392490386963,141,5346.0,-3.6581485271453857,-98,9844.0
1480,0.33506324887275696,2.328634738922119,60,5346.0,1.6231485605239868,-99,9844.0
1490,0.3347107172012329,1.2830746173858643,-56,5346.0,-6.7079854011535645,36,9844.0
1500,0.3343949615955353,-1.7108911275863647,-110,5346.0,-1.5652605295181274,109,9844.0
1510,0.3345010280609131,-1.7431031465530396,-64,5346.0,-4.327154636383057,-89,9844.0
1520,0.3343525528907776,-3.4052987098693848,-97,5346.0,-4.640872955322266,-222,9844.0
1530,0.33416998386383057,-1.7193684577941895,9,5346.0,-3.911932945251465,-113,9844.0
1540,0.3339517414569855,1.3805983066558838,5,5346.0,-14.172760009765625,-30,9844.0
1550,0.3338177800178528,2.793424129486084,43,5346.0,-4.022411823272705,89,9844.0
1560,0.33365511894226074,2.14381742477417,25,5346.0,-1.454197883605957,13,9844.0
1570,0.33358490467071533,2.7018494606018066,17,5346.0,-2.3423728942871094,-165,9844.0
1580,0.3335829973220825,-0.9518755078315735,30,5346.0,-0.5136300921440125,-35,9844.0
1590,0.333566278219223,1.6624609231948853,33,5346.0,5.490525722503662,38,9844.0
1600,0.3344854414463043,3.2000572681427,22,5346.0,0.4506824016571045,132,9844.0
1610,0.3344888687133789,1.8241640329360962,3,5346.0,0.11631803214550018,35,9844.0
1620,0.334611177444458,1.923734426498413,37,5346.0,2.082624673843384,-62,9844.0
1630,0.33483007550239563,-0.7111850380897522,43,5346.0,0.4854573607444763,-128,9844.0
1640,0.33584025502204895,-0.6227099299430847,-51,5346.0,2.7954347133636475,137,9844.0
1650,0.33616024255752563,-2.7464990615844727,-58,5346.0,2.3236801624298096,96,9844.0
1660,0.3365079462528229,-4.4036545753479,-80,5346.0,4.248373031616211,233,9844.0
1670,0.33695265650749207,-2.9572291374206543,-48,5346.0,1.7114545106887817,-44,9844.0
1680,0.3374156653881073,-1.7509160041809082,8,5346.0,4.221019744873047,-82,9844.0
1690,0.3388236463069916,-2.8392577171325684,16,5346.0,4.399249076843262,-47,9844.0
1700,0.33918580412864685,-1.0108717679977417,14,5346.0,5.565334796905518,169,9844.0
1710,0.33956700563430786,1.1416451930999756,60,5346.0,5.346513271331787,177,9844.0
1720,0.33998623490333557,1.7183144092559814,-32,5346.0,8.394880294799805,166,9844.0
1730,0.3391403257846832,3.4344170093536377,-35,5346.0,5.465704917907715,50,9844.0
1740,0.33946409821510315,1.7150883674621582,-22,5346.0,8.490281105041504,130,9844.0
1750,0.3398268520832062,-0.2884015440940857,58,5346.0,0.4830154478549957,5,9844.0
1760,0.3402828574180603,-2.6889448165893555,10,5346.0,8.154738426208496,-41,9844.0
1770,0.33961424231529236,-4.390976905822754,-77,5346.0,7.396807670593262,18,9844.0
1780,0.33972588181495667,-4.331242084503174,-117,5346.0,4.033850193023682,150,9844.0
1790,0.3397846221923828,-5.1135029792785645,-32,5346.0,4.8050336837768555,252,9844.0
1800,0.3398979604244232,-0.6581510901451111,-130,5346.0,-0.18047872185707092,136,9844.0
1810,0.3399060070514679,-0.9687262177467346,-93,5346.0,3.117485284805298,4,9844.0
1820,0.34061887860298157,0.07985250651836395,-42,5346.0,2.7311174869537354,-88,9844.0
1830,0.3405348062515259,0.18707171082496643,154,5346.0,2.2522192001342773,-39,9844.0
1840,0.34052205085754395,2.133281707763672,142,5346.0,-0.16279983520507812,-73,9844.0
1850,0.3404971659183502,3.2414615154266357,-17,5346.0,-0.7126297950744629,29,9844.0
1860,0.34027501940727234,3.5043540000915527,-15,5346.0,-6.090299606323242,33,9844.0
1870,0.34026771783828735,1.7676136493682861,2,5346.0,-4.508382797241211,62,9844.0
1880,0.3403216302394867,0.3185564875602722,2,5346.0,-6.808490753173828,-192,9844.0
1890,0.3403579592704773,0.7596916556358337,36,5346.0,-4.598756313323975,-190,9844.0
1900,0.34029465913772583,-0.9595425128936768,14,5346.0,-2.143531322479248,-110,9844.0
1910,0.3388286232948303,-1.9357739686965942,48,5346.0,1.9109611511230469,84,9844.0
1920,0.33857443928718567,-2.9112257957458496,2,5346.0,3.232067823410034,66,9844.0
1930,0.33825480937957764,-3.287837028503418,-144,5346.0,4.305833339691162,177,9844.0
1940,0.33783650398254395,-0.18097496032714844,-146,5346.0,3.5034451484680176,227,9844.0
1950,0.33646878600120544,-1.7272943258285522,-76,5346.0,4.080916404724121,167,9844.0
1960,0.336200088262558,-0.8605122566223145,13,5346.0,0.14524221420288086,-88,9844.0
1970,0.3358370363712311,-0.9317569732666016,64,5346.0,-0.5814406871795654,-211,9844.0
1980,0.33543431758880615,-0.3339039385318756,-5,5346.0,-4.884870529174805,-137,9844.0
1990,0.33269762992858887,2.6834261417388916,29,5346.0,-12.63274097442627,-80,9844.0
2000,0.3322623074054718,2.4892642498016357,-2,5346.0,-10.35794734954834,-109,9844.0
2010,0.33190539479255676,0.3916481137275696,-44,5346.0,-8.570077896118164,-117,9844.0
2020,0.3314690887928009,-0.07155276089906693,-31,5346.0,-11.089903831481934,-322,9844.0
2030,0.33108025789260864,0.6063357591629028,65,5346.0,-9.593229293823242,-162,9844.0
2040,0.3315526247024536,-1.0268175601959229,45,5346.0,-6.288530349731445,-177,9844.0
2050,0.3313542902469635,-2.3613839149475098,80,5346.0,-4.572417259216309,13,9844.0
2060,0.331169068813324,-1.1628174781799316,-72,5346.0,0.37087804079055786,-34,9844.0
2070,0.33101293444633484,-0.10709858685731888,-87,5346.0,-0.5929285287857056,64,9844.0
2080,0.3317871391773224,-0.6644172072410583,-47,5346.0,3.12382173538208,-4,9844.0
2090,0.33188396692276,-2.13558030128479,52,5346.0,5.882586479187012,102,9844.0
2100,0.33196115493774414,-0.9412602186203003,82,5346.0,4.380697727203369,-94,9844.0
2110,0.33199697732925415,-1.2650272846221924,24,5346.0,5.324639797210693,102,9844.0
2120,0.33209043741226196,-0.45079469680786133,-86,5346.0,5.400763511657715,145,9844.0
2130,0.3330821692943573,1.9533820152282715,-19,5346.0,7.309171199798584,240,9844.0
2140,0.3334268629550934,3.038405179977417,105,5346.0,12.114538192749023,-5,9844.0
2150,0.3336849808692932,4.829404830932617,205,5346.0,-0.6144362688064575,-170,9844.0
2160,0.3338964283466339,5.905850410461426,151,5346.0,-0.7381569147109985,-27,9844.0
2170,0.3344782590866089,3.761063814163208,48,5346.0,-0.13470785319805145,16,9844.0
2180,0.3348044753074646,1.6001765727996826,56,5346.0,-0.44035443663597107,3,9844.0
2190,0.3351176679134369,0.5166881084442139,-72,5346.0,-2.748133420944214,109,9844.0
2200,0.3353827893733978,-2.4173367023468018,-71,5346.0,2.0791807174682617,183,9844.0
2210,0.3350623846054077,-4.212758541107178,-53,5346.0,6.094849109649658,146,9844.0
2220,0.33544036746025085,-3.294285774230957,-26,5346.0,2.568622589111328,-76,9844.0
2230,0.3358064591884613,-4.660489559173584,-71,5346.0,5.904306888580322,-43,9844.0
2240,0.3361392319202423,-1.70561945438385,14,5346.0,4.485884666442871,71,9844.0
2250,0.3365410566329956,1.070892333984375,113,5346.0,1.444535493850708,-5,9844.0
2260,0.33678534626960754,2.146606683731079,11,5346.0,3.043276309967041,146,9844.0
2270,0.3372134566307068,2.302396297454834,-23,5346.0,5.2118706703186035,165,9844.0
2280,0.33757156133651733,2.9495222568511963,-39,5346.0,3.6049177646636963,291,9844.0
2290,0.3378851115703583,1.662650227546692,-11,5346.0,6.011751651763916,77,9844.0
2300,0.33652159571647644,2.2410855293273926,-19,5346.0,5.147623538970947,-31,9844.0
2310,0.3366340100765228,1.3175008296966553,48,5346.0,3.4865376949310303,32,9844.0
2320,0.3366599678993225,0.5881983041763306,153,5346.0,-0.010059019550681114,-109,9844.0
2330,0.3367195725440979,0.47171664237976074,77,5346.0,0.4141375422477722,-38,9844.0
2340,0.33673322200775146,-1.0137581825256348,-77,5346.0,-2.843273639678955,-16,9844.0
2350,0.338286817073822,-2.5807671546936035,-4,5346.0,-1.9171065092086792,106,9844.0
2360,0.33818796277046204,-2.259546995162964,-109,5346.0,-4.575488090515137,18,9844.0
2370,0.33803772926330566,-3.188432216644287,-183,5346.0,-4.339189529418945,9,9844.0
2380,0.3377675712108612,-3.5547266006469727,-92,5346.0,-3.272794008255005,-94,9844.0
2390,0.3364761769771576,-2.8231818675994873,42,5346.0,-1.5678372383117676,-136,9844.0
2400,0.3361552655696869,0.09795676916837692,118,5346.0,-2.3140034675598145,-153,9844.0
2410,0.33585473895072937,-0.2889458239078522,16,5346.0,-0.01760898157954216,18,9844.0
2420,0.33547765016555786,1.0300792455673218,40,5346.0,-0.7101146578788757,102,9844.0
2430,0.33588019013404846,0.9182274341583252,6,5346.0,3.729261875152588,126,9844.0
2440,0.3357657194137573,1.0335347652435303,-60,5346.0,-1.7274417877197266,-34,9844.0
2450,0.33569958806037903,0.3579474091529846,-59,5346.0,-0.24839115142822266,-99,9844.0
2460,0.33556458353996277,-1.1802257299423218,6,5346.0,0.4456256926059723,4,9844.0
2470,0.3353113830089569,-1.0127573013305664,99,5346.0,-2.5161948204040527,-156,9844.0
2480,0.3341618776321411,-2.072279214859009,123,5346.0,-1.6768916845321655,-202,9844.0
2490,0.33383914828300476,2.163018226623535,-20,5346.0,-3.448273181915283,-73,9844.0
2500,0.33343949913978577,2.654080867767334,24,5346.0,-7.891562461853027,47,9844.0
2510,0.33308809995651245,0.8132690191268921,-36,5346.0,-5.3744001388549805,-19,9844.0
2520,0.3328619599342346,1.4253617525100708,-56,5346.0,-6.341521739959717,-96,9844.0
2530,0.33250904083251953,1.4027807712554932,-37,5346.0,-4.797791957855225,-187,9844.0
2540,0.33212193846702576,1.195022463798523,64,5346.0,-6.691751956939697,-62,9844.0
2550,0.33180662989616394,0.5520246028900146,126,5346.0,-5.195888042449951,-70,9844.0
2560,0.33156779408454895,-2.219676971435547,62,5346.0,0.7613382935523987,-7,9844.0
2570,0.33073362708091736,-0.04897284507751465,-81,5346.0,-0.6117817163467407,21,9844.0
2580,0.3304794430732727,-1.209162712097168,-100,5346.0,1.6773864030838013,203,9844.0
2590,0.3303013741970062,-1.5309062004089355,-79,5346.0,0.649233341217041,67,9844.0
2600,0.3301314115524292,-0.9652935266494751,-14,5346.0,-1.7324284315109253,-132,9844.0
2610,0.33077144622802734,-2.0889992713928223,-35,5346.0,4.408963203430176,-169,9844.0
2620,0.3306408226490021,-1.8465670347213745,23,5346.0,-0.19139151275157928,73,9844.0
2630,0.330604612827301,-0.7416425347328186,65,5346.0,0.3209986090660095,49,9844.0
2640,0.33066412806510925,-0.8288468718528748,-61,5346.0,0.9945179224014282,136,9844.0
2650,0.3339439034461975,-0.48710617423057556,-106,5346.0,4.532904148101807,50,9844.0
2660,0.33413833379745483,0.157035693526268,-101,5346.0,1.8598158359527588,91,9844.0
2670,0.33437851071357727,0.04763660207390785,26,5346.0,2.827521800994873,37,9844.0
2680,0.33466824889183044,2.9292373657226562,108,5346.0,6.534065246582031,3,9844.0
2690,0.3349399268627167,0.664544403553009,107,5346.0,4.59988260269165,-55,9844.0
2700,0.33438640832901,1.9965548515319824,4,5346.0,6.429892539978027,102,9844.0
2710,0.3345962166786194,2.227130889892578,68,5346.0,4.9493842124938965,289,9844.0
2720,0.33480265736579895,1.6952911615371704,-42,5346.0,3.2527732849121094,76,9844.0
2730,0.3348827064037323,-0.09585385024547577,-115,5346.0,1.554115891456604,63,9844.0
2740,0.33493438363075256,-2.216095209121704,-141,5346.0,4.233489513397217,61,9844.0
2750,0.33503496646881104,-2.468259572982788,28,5346.0,-1.2553240060806274,7,9844.0
2760,0.33521828055381775,-3.7567179203033447,39,5346.0,1.4548280239105225,-252,9844.0
2770,0.33544716238975525,-0.8879760503768921,19,5346.0,0.43452370166778564,-18,9844.0
2780,0.3357359766960144,1.2536700963974,107,5346.0,1.2013201713562012,120,9844.0
2790,0.33577924966812134,0.39259669184684753,41,5346.0,4.589378833770752,111,9844.0
2800,0.33611682057380676,2.3163394927978516,-89,5346.0,2.715364456176758,126,9844.0
2810,0.3363892734050751,0.5289661884307861,-46,5346.0,3.2481112480163574,167,9844.0
2820,0.33664241433143616,1.1432604789733887,-58,5346.0,4.903284072875977,172,9844.0
2830,0.3353119194507599,2.283389091491699,-79,5346.0,4.279227256774902,172,9844.0
2840,0.3353270888328552,0.23521706461906433,-38,5346.0,3.3337032794952393,141,9844.0
2850,0.3352319598197937,0.8028591871261597,27,5346.0,4.769042015075684,4,9844.0
2860,0.33510199189186096,0.13144810497760773,-25,5346.0,3.622267007827759,-118,9844.0
2870,0.33686530590057373,0.10243605822324753,56,5346.0,0.2571505904197693,-10,9844.0
2880,0.336759090423584,-0.8496822714805603,97,5346.0,-0.45696768164634705,-164,9844.0
2890,0.3367021381855011,-2.8361825942993164,16,5346.0,-1.1720223426818848,-58,9844.0
2900,0.3366670608520508,0.002284485148265958,-38,5346.0,-6.436216354370117,-36,9844.0
2910,0.33651793003082275,-1.327542781829834,-42,5346.0,-7.199351787567139,49,9844.0
2920,0.33567920327186584,0.4039295017719269,-81,5346.0,-5.9282026290893555,-115,9844.0
2930,0.33538374304771423,0.13459089398384094,-87,5346.0,-3.868532657623291,-19,9844.0
2940,0.3350321650505066,2.329658269882202,23,5346.0,-3.642585515975952,-28,9844.0
2950,0.3346944749355316,-1.9781533479690552,51,5346.0,3.8923592567443848,-93,9844.0
2960,0.33345267176628113,-0.09252843260765076,67,5346.0,3.0084197521209717,-152,9844.0
2970,0.3331790864467621,-0.4235837459564209,39,5346.0,3.143171787261963,-39,9844.0
2980,0.33295756578445435,-0.21863973140716553,89,5346.0,5.090824604034424,205,9844.0
2990,0.33279380202293396,-1.6926989555358887,64,5346.0,3.092867612838745,45,9844.0
3000,0.33240562677383423,-0.9388959407806396,-106,5346.0,3.7930946350097656,122,9844.0
3010,0.332289457321167,1.7125331163406372,-71,5346.0,-0.34823325276374817,62,9844.0
3020,0.33213651180267334,0.38847479224205017,-23,5346.0,-3.0074892044067383,-18,9844.0
3030,0.3319999873638153,-1.107285737991333,32,5346.0,-3.5799710750579834,-218,9844.0
3040,0.33195337653160095,-2.364192247390747,-12,5346.0,-5.7598042488098145,-233,9844.0
3050,0.33230283856391907,-2.567713975906372,26,5346.0,-4.796887397766113,-94,9844.0
3060,0.33223167061805725,0.2596811056137085,53,5346.0,-8.304001808166504,-151,9844.0
3070,0.3321642577648163,-0.1315537989139557,-16,5346.0,-4.57417106628418,-79,9844.0
3080,0.33211150765419006,2.12351655960083,-67,5346.0,-4.478044509887695,-12,9844.0
3090,0.3320280909538269,0.8239538669586182,-15,5346.0,-1.6837502717971802,148,9844.0
