timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12940,0.40689170360565186,1.2645386457443237,-11,5346.0,-3.5933644771575928,-92,9844.0
12950,0.4066130518913269,2.946354866027832,16,5346.0,-1.1559908390045166,-18,9844.0
12960,0.40631774067878723,3.7187705039978027,39,5346.0,2.1347403526306152,7,9844.0
12970,0.4059945046901703,2.1263504028320312,24,5346.0,-1.6692341566085815,-29,9844.0
12980,0.40605810284614563,0.28099316358566284,-26,5346.0,3.611323118209839,-68,9844.0
12990,0.4057413637638092,0.6311644911766052,23,5346.0,1.2446993589401245,36,9844.0
13000,0.4054139256477356,-1.5392545461654663,9,5346.0,5.935981273651123,7,9844.0
13010,0.405096173286438,-5.008188247680664,-11,5346.0,0.27511507272720337,-57,9844.0
13020,0.4048137366771698,-3.0033798217773438,-35,5346.0,3.3338940143585205,-36,9844.0
13030,0.4058889150619507,-2.8434412479400635,-55,5346.0,3.209510326385498,-49,9844.0
13040,0.4056714177131653,0.6055168509483337,41,5346.0,-1.1248664855957031,-44,9844.0
13050,0.40542009472846985,-1.9291458129882812,-19,5346.0,3.31888484954834,181,9844.0
13060,0.40511712431907654,-1.9761440753936768,-41,5346.0,0.6007146239280701,75,9844.0
13070,0.4059065282344818,-1.9431418180465698,-40,5346.0,1.4405627250671387,83,9844.0
13080,0.40552350878715515,0.45091870427131653,-8,5346.0,-2.475503921508789,73,9844.0
13090,0.40508580207824707,1.890587568283081,-36,5346.0,-6.792668342590332,68,9844.0
13100,0.40462812781333923,1.2292659282684326,-39,5346.0,-4.421818733215332,11,9844.0
13110,0.4054657220840454,1.112062692642212,-1,5346.0,-0.329440712928772,44,9844.0
13120,0.4050561487674713,1.4659632444381714,-12,5346.0,-1.4122923612594604,-18,9844.0
13130,0.40464863181114197,0.7394793033599854,38,5346.0,2.901031970977783,-80,9844.0
13140,0.40423643589019775,-0.777511715888977,8,5346.0,3.6739206314086914,-12,9844.0
13150,0.4038177728652954,0.10335013270378113,20,5346.0,4.087349891662598,66,9844.0
13160,0.4051118493080139,-0.5497713088989258,-2,5346.0,7.283270359039307,36,9844.0
13170,0.40480393171310425,-0.9515129327774048,32,5346.0,9.917913436889648,20,9844.0
13180,0.40447697043418884,0.4009227752685547,32,5346.0,4.725911617279053,-52,9844.0
13190,0.4041605591773987,-0.053213249891996384,32,5346.0,0.014371460303664207,-104,9844.0
13200,0.405794233083725,1.2860724925994873,56,5346.0,-1.2278709411621094,64,9844.0
13210,0.40560829639434814,3.447962522506714,110,5346.0,-3.239067316055298,-77,9844.0
13220,0.4054306149482727,3.971412181854248,83,5346.0,0.953482985496521,49,9844.0
13230,0.4052557051181793,3.8302910327911377,27,5346.0,-2.7595107555389404,33,9844.0
13240,0.40506088733673096,3.17385196685791,38,5346.0,1.0164891481399536,97,9844.0
13250,0.4064858555793762,2.3315634727478027,-3,5346.0,1.9525840282440186,56,9844.0
13260,0.4063531756401062,0.04243142902851105,1,5346.0,-0.026461316272616386,-15,9844.0
13270,0.4062131345272064,0.03512689843773842,-17,5346.0,3.401638984680176,10,9844.0
13280,0.40603241324424744,-0.4581688940525055,-56,5346.0,-0.5707740187644958,-4,9844.0
13290,0.4086509346961975,0.30845484137535095,43,5346.0,0.9889112710952759,-26,9844.0
13300,0.40857672691345215,-1.007220983505249,19,5346.0,-2.4498045444488525,-63,9844.0
13310,0.4084751009941101,-0.529931902885437,31,5346.0,-0.79551762342453,-97,9844.0
13320,0.4083467423915863,0.34070175886154175,-8,5346.0,-0.3533240258693695,-43,9844.0
13330,0.40770015120506287,0.32504820823669434,29,5346.0,-1.4324877262115479,-52,9844.0
13340,0.407700777053833,-0.2691159248352051,12,5346.0,0.9704046845436096,-108,9844.0
13350,0.40754714608192444,1.1312180757522583,13,5346.0,-6.378660678863525,-120,9844.0
13360,0.40716105699539185,1.7263844013214111,33,5346.0,-2.990605592727661,-9,9844.0
13370,0.4071812927722931,1.4903593063354492,12,5346.0,-5.9031805992126465,-28,9844.0
13380,0.40735453367233276,1.6013752222061157,4,5346.0,-3.2478580474853516,19,9844.0
13390,0.40669459104537964,0.28002768754959106,-27,5346.0,-2.0134060382843018,42,9844.0
13400,0.40630701184272766,2.6032843589782715,65,5346.0,-3.7512290477752686,-17,9844.0
13410,0.4059019088745117,-0.8439646363258362,-34,5346.0,-1.2489299774169922,-75,9844.0
13420,0.40474164485931396,0.5038945078849792,18,5346.0,-1.1325714588165283,-62,9844.0
13430,0.4043567478656769,0.0976826548576355,-2,5346.0,2.425264596939087,-81,9844.0
13440,0.4039924740791321,-0.708785891532898,13,5346.0,4.841549873352051,-53,9844.0
13450,0.40362685918807983,-1.4697164297103882,12,5346.0,4.095597267150879,-17,9844.0
13460,0.4032436013221741,-0.9722476005554199,-10,5346.0,6.897217750549316,103,9844.0
13470,0.405178964138031,-0.15067629516124725,-2,5346.0,0.519970178604126,85,9844.0
13480,0.4048886299133301,-0.20194320380687714,33,5346.0,-5.811699390411377,64,9844.0
13490,0.4045955240726471,0.8656930923461914,-20,5346.0,-1.994606375694275,73,9844.0
13500,0.4042701721191406,1.6139874458312988,-36,5346.0,-1.3996779918670654,82,9844.0
13510,0.4047592282295227,1.4452334642410278,12,5346.0,-0.3614770770072937,87,9844.0
13520,0.4044639766216278,1.060603380203247,-20,5346.0,-1.1031105518341064,50,9844.0
13530,0.40416669845581055,0.6496814489364624,-6,5346.0,3.870175361633301,-32,9844.0
13540,0.4038429260253906,-0.13752759993076324,11,5346.0,-0.5878260135650635,-83,9844.0
13550,0.40408453345298767,0.8084946870803833,14,5346.0,-0.614709734916687,-135,9844.0
13560,0.4040853977203369,-2.1672165393829346,7,5346.0,1.8548659086227417,-62,9844.0
13570,0.4036889970302582,-1.5742119550704956,12,5346.0,3.4826512336730957,32,9844.0
13580,0.4032869338989258,-1.1961593627929688,27,5346.0,3.5421175956726074,23,9844.0
13590,0.40288829803466797,1.4769738912582397,38,5346.0,-1.7786179780960083,-106,9844.0
13600,0.40349140763282776,0.2761218249797821,35,5346.0,1.168556809425354,-36,9844.0
13610,0.40321967005729675,-1.025842308998108,-24,5346.0,-0.7195149660110474,7,9844.0
13620,0.40293389558792114,-0.9159934520721436,-43,5346.0,-1.2171207666397095,69,9844.0
13630,0.40270474553108215,-0.5761562585830688,-64,5346.0,-2.562382459640503,47,9844.0
13640,0.40188685059547424,-2.2413344383239746,-53,5346.0,-0.7038341164588928,46,9844.0
13650,0.4015601575374603,-0.809213399887085,-19,5346.0,-3.8841543197631836,6,9844.0
13660,0.40122053027153015,0.3560197353363037,-26,5346.0,-0.42721495032310486,93,9844.0
13670,0.4009096324443817,-0.20392724871635437,-53,5346.0,0.6060031056404114,-21,9844.0
13680,0.40057140588760376,-1.7362375259399414,-28,5346.0,3.2883856296539307,-50,9844.0
13690,0.39971673488616943,-2.4878010749816895,26,5346.0,4.81432580947876,-94,9844.0
13700,0.39928486943244934,0.5096409320831299,46,5346.0,-0.06590992212295532,-91,9844.0
13710,0.3988330662250519,-1.3147335052490234,64,5346.0,-0.041827376931905746,-18,9844.0
13720,0.39838898181915283,0.42808517813682556,12,5346.0,0.022794676944613457,-68,9844.0
13730,0.3975961208343506,-1.1927770376205444,-11,5346.0,-1.429437279701233,16,9844.0
13740,0.3971378207206726,-0.5735175013542175,-24,5346.0,-5.221379280090332,-87,9844.0
13750,0.3966980576515198,-0.87837153673172,-40,5346.0,-6.731078147888184,-62,9844.0
13760,0.3962526023387909,-3.7685415744781494,-64,5346.0,1.148849606513977,152,9844.0
13770,0.398106187582016,-1.6899482011795044,-9,5346.0,-1.801123857498169,20,9844.0
13780,0.39776426553726196,-0.7603533864021301,-54,5346.0,3.785313129425049,93,9844.0
13790,0.3974289894104004,-1.8148094415664673,-62,5346.0,4.668041229248047,182,9844.0
13800,0.3970958888530731,-1.3387633562088013,-80,5346.0,2.512781858444214,146,9844.0
13810,0.39671704173088074,-1.1458998918533325,-54,5346.0,0.599749743938446,122,9844.0
13820,0.39701348543167114,-2.5684564113616943,-119,5346.0,2.865171194076538,142,9844.0
13830,0.396663635969162,-2.6567156314849854,-44,5346.0,4.007658958435059,113,9844.0
13840,0.39622169733047485,-1.5689349174499512,-65,5346.0,4.491116046905518,107,9844.0
13850,0.3956935703754425,-3.6614608764648438,-71,5346.0,3.9034745693206787,-15,9844.0
13860,0.3954482972621918,-2.9054434299468994,-43,5346.0,4.144649982452393,-3,9844.0
13870,0.39489778876304626,0.2903158962726593,1,5346.0,3.482116222381592,4,9844.0
13880,0.3943764269351959,1.211134672164917,43,5346.0,-2.589334487915039,-113,9844.0
13890,0.3938828408718109,-0.6332483887672424,69,5346.0,2.0558528900146484,-106,9844.0
13900,0.39338040351867676,-0.641031801700592,28,5346.0,0.12454728037118912,-66,9844.0
13910,0.3948895335197449,1.916579246520996,62,5346.0,-4.5305328369140625,-164,9844.0
13920,0.3944322168827057,2.2720723152160645,89,5346.0,-7.151325702667236,-217,9844.0
13930,0.39395108819007874,0.6737693548202515,36,5346.0,1.034109354019165,-82,9844.0
13940,0.39346787333488464,0.46603673696517944,58,5346.0,0.6990753412246704,53,9844.0
13950,0.3949049115180969,1.313588261604309,29,5346.0,5.4631547927856445,85,9844.0
13960,0.39457055926322937,-1.11418616771698,-22,5346.0,6.636368274688721,60,9844.0
13970,0.39422765374183655,-0.1925894170999527,9,5346.0,2.812746524810791,84,9844.0
13980,0.39388594031333923,-1.6522510051727295,13,5346.0,5.611171245574951,99,9844.0
13990,0.3942621648311615,-0.21731071174144745,-3,5346.0,1.068686604499817,108,9844.0
14000,0.39426204562187195,-1.7856727838516235,-29,5346.0,2.1707637310028076,128,9844.0
14010,0.3940458297729492,-0.7951154708862305,-13,5346.0,2.1428213119506836,71,9844.0
14020,0.39387309551239014,1.4646859169006348,65,5346.0,-1.737173318862915,66,9844.0
14030,0.39370593428611755,2.781651020050049,28,5346.0,-2.4455912113189697,44,9844.0
14040,0.39410504698753357,2.397085189819336,-29,5346.0,1.7292110919952393,81,9844.0
14050,0.393917053937912,3.203394651412964,16,5346.0,0.10606750100851059,57,9844.0
14060,0.39371293783187866,4.713754177093506,60,5346.0,-2.654163122177124,11,9844.0
14070,0.3935162425041199,3.458969831466675,-30,5346.0,0.8723427057266235,23,9844.0
14080,0.3935476541519165,3.4806928634643555,29,5346.0,0.631669819355011,33,9844.0
14090,0.39329051971435547,2.1915016174316406,32,5346.0,5.42225456237793,27,9844.0
14100,0.39297935366630554,3.258035659790039,67,5346.0,0.7469304203987122,-49,9844.0
14110,0.3926404118537903,0.5107004642486572,25,5346.0,-0.31094855070114136,-62,9844.0
14120,0.39229410886764526,-1.475786805152893,-11,5346.0,-0.37008151412010193,-146,9844.0
14130,0.3931856155395508,-2.933209180831909,-2,5346.0,-2.0168917179107666,-138,9844.0
14140,0.3928976058959961,-1.97544527053833,5,5346.0,0.36670374870300293,-31,9844.0
14150,0.3926171064376831,-2.02463698387146,24,5346.0,-0.00217082048766315,-3,9844.0
14160,0.3923352062702179,-0.2253665328025818,1,5346.0,-2.2398908138275146,41,9844.0
14170,0.39240673184394836,-0.31954073905944824,4,5346.0,-1.333459734916687,-6,9844.0
14180,0.39209941029548645,0.37215930223464966,-37,5346.0,-0.6978362798690796,127,9844.0
14190,0.3917616307735443,0.5159121155738831,-81,5346.0,-0.1936633586883545,140,9844.0
14200,0.39140892028808594,-0.5692660808563232,-90,5346.0,1.5804554224014282,128,9844.0
14210,0.3925270438194275,1.0920008420944214,-10,5346.0,1.5208579301834106,83,9844.0
14220,0.3921773135662079,0.8512378931045532,-17,5346.0,2.1550631523132324,-2,9844.0
14230,0.3918040990829468,1.7022943496704102,23,5346.0,3.530424118041992,-73,9844.0
14240,0.3913993239402771,-0.5449579954147339,29,5346.0,-1.5708587169647217,-161,9844.0
14250,0.39094045758247375,-1.981090784072876,4,5346.0,0.3826121985912323,-87,9844.0
14260,0.39184463024139404,-2.2279977798461914,23,5346.0,-1.1206541061401367,-82,9844.0
14270,0.3913392722606659,-2.1057469844818115,6,5346.0,1.767661452293396,-54,9844.0
14280,0.3908253312110901,-3.110917329788208,-44,5346.0,0.41744282841682434,-24,9844.0
14290,0.3903547525405884,-2.2326881885528564,-20,5346.0,0.9905917644500732,159,9844.0
14300,0.39071589708328247,-2.5593950748443604,-20,5346.0,2.6909079551696777,1,9844.0
14310,0.3903263807296753,1.2782841920852661,-37,5346.0,-1.4281085729599,98,9844.0
14320,0.38993319869041443,2.084728717803955,-27,5346.0,1.0132169723510742,92,9844.0
14330,0.3895525336265564,3.8842430114746094,-15,5346.0,-2.426503896713257,35,9844.0
14340,0.38912975788116455,4.380898952484131,32,5346.0,-0.5542494654655457,94,9844.0
14350,0.3900083005428314,3.0047607421875,11,5346.0,0.9702476859092712,-19,9844.0
14360,0.3896178901195526,3.3279778957366943,16,5346.0,-2.4206433296203613,-6,9844.0
14370,0.3892461657524109,0.4419148862361908,23,5346.0,1.0411243438720703,-78,9844.0
14380,0.38887718319892883,-2.2411019802093506,29,5346.0,4.220973014831543,-54,9844.0
14390,0.3890707492828369,-5.16370964050293,-31,5346.0,-1.356065034866333,-154,9844.0
14400,0.38869908452033997,-2.7834632396698,-40,5346.0,-3.008772850036621,-126,9844.0
14410,0.38829541206359863,-2.1084060668945312,6,5346.0,-3.2667946815490723,-148,9844.0
14420,0.38789060711860657,-1.7263848781585693,21,5346.0,-1.4636778831481934,-108,9844.0
14430,0.38690775632858276,-1.1015328168869019,-1,5346.0,-2.409550189971924,-102,9844.0
14440,0.38641539216041565,-1.5465654134750366,1,5346.0,-2.3027825355529785,-125,9844.0
14450,0.3859058916568756,1.4700137376785278,72,5346.0,-4.70685338973999,-68,9844.0
14460,0.38540637493133545,2.7626686096191406,41,5346.0,0.18783649802207947,41,9844.0
14470,0.3849025368690491,4.525855541229248,54,5346.0,1.7854912281036377,150,9844.0
14480,0.3857892155647278,5.1189165115356445,89,5346.0,-1.2207225561141968,176,9844.0
14490,0.3853442668914795,3.5062577724456787,-14,5346.0,0.42102956771850586,215,9844.0
14500,0.3849465250968933,2.1271326541900635,-18,5346.0,1.2284109592437744,159,9844.0
14510,0.38458308577537537,-1.230295181274414,-37,5346.0,-0.388456791639328,101,9844.0
14520,0.384502112865448,-1.1925653219223022,-50,5346.0,4.432695388793945,0,9844.0
14530,0.38412341475486755,-0.7655782103538513,-26,5346.0,-0.17875085771083832,-46,9844.0
14540,0.38368669152259827,-1.348913311958313,-68,5346.0,-1.7333333492279053,31,9844.0
14550,0.3832130432128906,-0.6192043423652649,-56,5346.0,2.654625415802002,-53,9844.0
14560,0.3826996684074402,0.9868128895759583,11,5346.0,-3.042224168777466,-45,9844.0
14570,0.3834592401981354,0.9438576102256775,36,5346.0,-2.9598617553710938,-36,9844.0
14580,0.3829799294471741,1.8866409063339233,44,5346.0,2.952319622039795,-48,9844.0
14590,0.38251665234565735,1.3106251955032349,107,5346.0,-0.2661565840244293,-120,9844.0
14600,0.3820214569568634,4.211279392242432,102,5346.0,-3.9658472537994385,-139,9844.0
14610,0.3820682466030121,1.3405135869979858,32,5346.0,-0.30735424160957336,-99,9844.0
14620,0.38152286410331726,0.48503991961479187,48,5346.0,4.160055160522461,-28,9844.0
14630,0.3809374272823334,1.6223609447479248,78,5346.0,4.208824157714844,-10,9844.0
14640,0.3803611695766449,1.4087127447128296,17,5346.0,1.5055570602416992,-8,9844.0
14650,0.3806123733520508,2.2026865482330322,46,5346.0,1.5889816284179688,87,9844.0
14660,0.38004907965660095,2.0570950508117676,12,5346.0,3.643138885498047,147,9844.0
14670,0.3795076906681061,3.5881762504577637,18,5346.0,3.817047595977783,146,9844.0
14680,0.37895843386650085,2.999492883682251,4,5346.0,-0.9604494571685791,129,9844.0
14690,0.3783774971961975,2.845696210861206,16,5346.0,0.5161787271499634,90,9844.0
14700,0.379451185464859,2.684004068374634,-36,5346.0,-1.524411916732788,26,9844.0
14710,0.37896376848220825,0.4791273772716522,-58,5346.0,-0.03650393337011337,69,9844.0
14720,0.3784708082675934,0.48581621050834656,-17,5346.0,1.9393614530563354,60,9844.0
14730,0.37792980670928955,0.0629158690571785,-79,5346.0,1.4417669773101807,39,9844.0
14740,0.3787795901298523,-0.8089288473129272,-39,5346.0,0.685245156288147,72,9844.0
14750,0.3783082067966461,-1.1186888217926025,-70,5346.0,2.0421829223632812,117,9844.0
14760,0.3778499364852905,-0.6304594278335571,-57,5346.0,0.9020195007324219,9,9844.0
14770,0.37737637758255005,-0.6202380657196045,1,5346.0,3.8189170360565186,0,9844.0
14780,0.37687575817108154,1.2986955642700195,47,5346.0,-1.8207268714904785,-57,9844.0
14790,0.38003891706466675,0.053219497203826904,85,5346.0,-0.26584863662719727,-100,9844.0
14800,0.3796549439430237,0.1957349181175232,67,5346.0,0.48940810561180115,-195,9844.0
14810,0.3791482746601105,1.1746773719787598,31,5346.0,-3.027129888534546,-37,9844.0
14820,0.3785754144191742,0.4897533655166626,58,5346.0,-4.6307549476623535,-107,9844.0
14830,0.3800201117992401,0.9503700137138367,0,5346.0,-5.792627334594727,-34,9844.0
14840,0.3795642852783203,-3.106689929962158,-22,5346.0,1.4756801128387451,-114,9844.0
14850,0.37909725308418274,-4.738865375518799,-27,5346.0,-0.4995500147342682,-75,9844.0
14860,0.37858498096466064,-3.1052396297454834,-39,5346.0,0.15167874097824097,-28,9844.0
14870,0.37994444370269775,-2.2172091007232666,-38,5346.0,-3.445236921310425,-14,9844.0
14880,0.3794160783290863,-1.7933608293533325,9,5346.0,-5.983253479003906,-46,9844.0
14890,0.3788721263408661,-2.4777157306671143,4,5346.0,3.2023704051971436,-17,9844.0
14900,0.378287672996521,-1.7086232900619507,-9,5346.0,0.4002761244773865,154,9844.0
14910,0.3776974081993103,-0.1314193159341812,7,5346.0,-0.8261218070983887,106,9844.0
14920,0.3803079128265381,-0.32330775260925293,-40,5346.0,3.6961867809295654,160,9844.0
14930,0.3799360990524292,0.9030926823616028,-10,5346.0,3.1436612606048584,143,9844.0
14940,0.37958234548568726,-0.4062651991844177,-5,5346.0,2.5579121112823486,3,9844.0
14950,0.3792308568954468,-2.5763235092163086,-48,5346.0,-0.5653388500213623,-57,9844.0
14960,0.38200217485427856,-3.252873420715332,-33,5346.0,-0.8891022205352783,-174,9844.0
14970,0.3818075954914093,-2.5291123390197754,-42,5346.0,-3.573192596435547,-137,9844.0
14980,0.38160985708236694,-3.2032124996185303,-57,5346.0,-2.8066344261169434,-29,9844.0
14990,0.3814314305782318,-2.6948933601379395,-8,5346.0,2.5829644203186035,-112,9844.0
15000,0.3812807500362396,-0.4362490177154541,16,5346.0,-2.056356191635132,-92,9844.0
15010,0.3817594349384308,-0.34708380699157715,8,5346.0,-0.6966485381126404,-67,9844.0
15020,0.3815934360027313,0.46500974893569946,36,5346.0,1.5779880285263062,-16,9844.0
15030,0.3814053237438202,-0.5855646133422852,16,5346.0,-1.8484046459197998,23,9844.0
15040,0.38123661279678345,0.06533222645521164,-26,5346.0,0.30425897240638733,103,9844.0
15050,0.38220205903053284,-2.426694869995117,-68,5346.0,3.3123202323913574,217,9844.0
15060,0.3820538818836212,-1.3463027477264404,-16,5346.0,0.3981410562992096,151,9844.0
15070,0.38190150260925293,-3.965909719467163,-68,5346.0,2.831073045730591,42,9844.0
15080,0.3817027807235718,-1.1828802824020386,-51,5346.0,0.5628181099891663,86,9844.0
15090,0.38318395614624023,-1.8359419107437134,-40,5346.0,-2.622511386871338,-43,9844.0
15100,0.38303107023239136,-2.493102788925171,-23,5346.0,2.7707595825195312,-100,9844.0
15110,0.38284194469451904,0.9868409037590027,19,5346.0,-0.7695995569229126,-121,9844.0
15120,0.38260695338249207,0.2999489903450012,63,5346.0,1.2912895679473877,-116,9844.0
15130,0.3823242485523224,0.753352701663971,23,5346.0,2.310636043548584,-39,9844.0
15140,0.38304826617240906,2.330613374710083,-7,5346.0,-1.8159619569778442,16,9844.0
15150,0.38273510336875916,2.5644431114196777,21,5346.0,-1.333601713180542,91,9844.0
15160,0.38238525390625,2.7858712673187256,62,5346.0,0.5068869590759277,75,9844.0
15170,0.3820117712020874,0.032567817717790604,-22,5346.0,0.9017148017883301,120,9844.0
15180,0.382937490940094,-0.2725650370121002,-6,5346.0,1.81935453414917,37,9844.0
15190,0.38257408142089844,-3.0607492923736572,-30,5346.0,3.324390172958374,-8,9844.0
15200,0.3821810185909271,-1.6344106197357178,-24,5346.0,1.1000789403915405,10,9844.0
15210,0.3817695379257202,-1.5245654582977295,8,5346.0,-0.7824661731719971,-63,9844.0
15220,0.38194385170936584,-1.560903549194336,12,5346.0,0.08875643461942673,-49,9844.0
15230,0.3814813494682312,0.2976585328578949,15,5346.0,-3.7461225986480713,-76,9844.0
15240,0.381015419960022,-0.7001950144767761,-5,5346.0,-1.689326524734497,-61,9844.0
15250,0.3805273473262787,-0.054743990302085876,23,5346.0,-1.7227256298065186,13,9844.0
15260,0.38001012802124023,-0.13161931931972504,-15,5346.0,0.49244681000709534,172,9844.0
15270,0.3792803883552551,0.3018040060997009,-6,5346.0,-2.985560655593872,72,9844.0
15280,0.3787083923816681,3.4225223064422607,15,5346.0,-0.31339171528816223,120,9844.0
15290,0.3781139552593231,-1.1766396760940552,-18,5346.0,3.862144947052002,82,9844.0
15300,0.3774828314781189,1.6252325773239136,10,5346.0,-0.4375797212123871,12,9844.0
15310,0.3784356415271759,-1.4229248762130737,22,5346.0,5.001743793487549,-83,9844.0
15320,0.37790408730506897,0.8549866676330566,30,5346.0,4.298044204711914,-49,9844.0
15330,0.37736955285072327,-0.43097370862960815,62,5346.0,1.6809443235397339,-61,9844.0
15340,0.37680691480636597,0.24508780241012573,32,5346.0,-0.36537572741508484,-36,9844.0
15350,0.3761969804763794,-0.2758010923862457,38,5346.0,3.7879574298858643,4,9844.0
15360,0.3761996924877167,0.8980393409729004,0,5346.0,-0.7284934520721436,-60,9844.0
15370,0.375558465719223,0.24787816405296326,7,5346.0,0.42098096013069153,-11,9844.0
15380,0.37485918402671814,-2.4082140922546387,-15,5346.0,-1.2265772819519043,47,9844.0
15390,0.37413689494132996,0.9933190941810608,-18,5346.0,-3.351300001144409,7,9844.0
15400,0.37322118878364563,1.2379261255264282,-7,5346.0,2.168363571166992,103,9844.0
15410,0.37242791056632996,0.7804346680641174,-27,5346.0,1.4696773290634155,186,9844.0
15420,0.3716398775577545,-1.780616044998169,-37,5346.0,4.302011013031006,166,9844.0
15430,0.37087562680244446,-0.23736955225467682,-48,5346.0,0.7066713571548462,185,9844.0
15440,0.3701268136501312,-1.0474424362182617,-44,5346.0,7.427135944366455,102,9844.0
15450,0.370980829000473,0.38181450963020325,-5,5346.0,-0.284914493560791,87,9844.0
15460,0.3703352212905884,0.458393394947052,-3,5346.0,0.5018494129180908,-28,9844.0
15470,0.36971306800842285,0.4131423532962799,-17,5346.0,1.3940411806106567,-60,9844.0
15480,0.3690987527370453,-0.3044350743293762,13,5346.0,0.8454231023788452,-111,9844.0
15490,0.3699040710926056,0.5690369606018066,23,5346.0,1.6485894918441772,21,9844.0
15500,0.3693319857120514,1.5222678184509277,24,5346.0,0.4140249788761139,-96,9844.0
15510,0.36873582005500793,0.3142828345298767,52,5346.0,2.5333433151245117,-94,9844.0
15520,0.3681047260761261,2.064195156097412,80,5346.0,2.008439302444458,-91,9844.0
15530,0.3684353828430176,1.5480154752731323,109,5346.0,2.907942295074463,-34,9844.0
15540,0.3678210377693176,-0.4536600708961487,55,5346.0,0.9099998474121094,-40,9844.0
15550,0.3672015964984894,2.0780389308929443,50,5346.0,-3.7409698963165283,-155,9844.0
15560,0.3665410578250885,1.1279780864715576,81,5346.0,-0.747403621673584,-157,9844.0
15570,0.3657967150211334,0.09635338932275772,-57,5346.0,-2.5148401260375977,-78,9844.0
15580,0.3666679263114929,-2.430856704711914,-61,5346.0,-1.2119731903076172,-26,9844.0
15590,0.36598801612854004,-1.3203204870224,-71,5346.0,-0.5111225843429565,-40,9844.0
15600,0.36530059576034546,-2.027773380279541,-98,5346.0,-0.32263413071632385,106,9844.0
15610,0.36458760499954224,-1.0632411241531372,-93,5346.0,-3.0252797603607178,48,9844.0
15620,0.3655136823654175,0.0831415131688118,-38,5346.0,-3.046299695968628,179,9844.0
15630,0.3648896813392639,-1.3426088094711304,-49,5346.0,-1.4928773641586304,-25,9844.0
15640,0.3642556965351105,-0.813708484172821,-66,5346.0,-1.0203502178192139,86,9844.0
15650,0.363620400428772,2.194218158721924,-11,5346.0,-0.35847756266593933,19,9844.0
15660,0.3629656136035919,-0.17956770956516266,-37,5346.0,-2.5296378135681152,63,9844.0
15670,0.3643152117729187,0.1652146428823471,39,5346.0,0.8246715664863586,72,9844.0
15680,0.36377254128456116,0.7038332223892212,-14,5346.0,1.8415066003799438,48,9844.0
15690,0.363309383392334,-0.801548421382904,30,5346.0,3.0435731410980225,-7,9844.0
15700,0.36282604932785034,1.1742780208587646,3,5346.0,1.2393215894699097,-5,9844.0
15710,0.36382877826690674,2.4751288890838623,64,5346.0,0.26557523012161255,34,9844.0
15720,0.3634416460990906,2.4895191192626953,55,5346.0,-1.4063506126403809,-66,9844.0
15730,0.36309194564819336,1.1441112756729126,36,5346.0,-0.2315778136253357,-114,9844.0
15740,0.3627190887928009,0.8289523124694824,53,5346.0,1.9190599918365479,-166,9844.0
15750,0.366372287273407,0.29260388016700745,54,5346.0,0.33272361755371094,-107,9844.0
15760,0.3661699891090393,0.9192293286323547,90,5346.0,-0.5379149317741394,-24,9844.0
15770,0.3659496009349823,2.1183505058288574,73,5346.0,-2.5436184406280518,-61,9844.0
15780,0.3657248616218567,3.665314197540283,63,5346.0,-0.19146429002285004,-95,9844.0
15790,0.36548131704330444,4.294323921203613,89,5346.0,-3.221029758453369,-66,9844.0
15800,0.3669787049293518,0.6333256363868713,38,5346.0,0.8701248168945312,51,9844.0
15810,0.36679142713546753,1.6661593914031982,31,5346.0,0.705348014831543,74,9844.0
15820,0.36651939153671265,-0.2519559860229492,-11,5346.0,-1.5880823135375977,68,9844.0
15830,0.3661532998085022,-1.637541651725769,-43,5346.0,-1.2544604539871216,52,9844.0
15840,0.36738520860671997,1.2235779762268066,-4,5346.0,-3.5245449542999268,70,9844.0
15850,0.36698970198631287,1.6587153673171997,-6,5346.0,-2.6310760974884033,21,9844.0
15860,0.3665706217288971,1.8095768690109253,28,5346.0,-1.6268577575683594,-40,9844.0
15870,0.3661670684814453,1.8789957761764526,0,5346.0,0.6435934901237488,26,9844.0
15880,0.36774709820747375,3.154965400695801,48,5346.0,-0.14406968653202057,-94,9844.0
15890,0.3674415349960327,1.7248691320419312,65,5346.0,1.9757276773452759,-124,9844.0
15900,0.3671281933784485,-0.8530036807060242,24,5346.0,5.79611349105835,6,9844.0
15910,0.36682164669036865,1.3835391998291016,103,5346.0,-2.212214231491089,-77,9844.0
15920,0.36649468541145325,1.2973389625549316,24,5346.0,-0.1892285794019699,-20,9844.0
15930,0.36928078532218933,0.8665534853935242,18,5346.0,5.2046403884887695,78,9844.0
15940,0.36909180879592896,-1.6769253015518188,-30,5346.0,5.110622406005859,100,9844.0
15950,0.36885422468185425,-1.2059406042099,-37,5346.0,-2.6359431743621826,104,9844.0
15960,0.36860352754592896,-1.3889894485473633,-45,5346.0,-4.182378768920898,92,9844.0
15970,0.36897334456443787,-2.1386029720306396,-63,5346.0,-0.816356360912323,71,9844.0
15980,0.36869028210639954,0.1510186642408371,31,5346.0,-5.584886074066162,-22,9844.0
15990,0.36838656663894653,1.670576810836792,26,5346.0,-1.7677987813949585,-22,9844.0
16000,0.3680623769760132,1.199851155281067,4,5346.0,-0.9190438985824585,-66,9844.0
