073,0I??b????????b???r????j289625111,0.2639,4023.4375,1061.9292
289627769,0.2639,4023.4375,1061.9292
289627809,0.2375,4013.6719,953.4166
289627847,0.2111,4023.4375,849.5434
289627886,0.2375,4003.9063,951.0968
289627924,0.2639,4023.4375,1061.9292
289627964,0.3695,4018.5547,1484.8967
289628004,0.3167,4023.4375,1274.3151
289628043,0.2375,3984.3750,946.4573
289628082,0.3431,4033.2031,1383.8588
289628121,0.2375,4033.2031,958.0560
289628160,0.2111,4028.3203,850.5744
289628197,0.2375,4018.5547,954.5764
289628236,0.2639,4028.3203,1063.2180
289628276,0.2903,4023.4375,1168.1222
289628315,0.2375,4013.6719,953.4166
289628354,0.2375,4028.3203,956.8962
289628392,0.2375,4028.3203,956.8962
289628431,0.2375,4008.7891,952.2567
289628470,0.2375,4028.3203,956.8962
289628508,0.2111,4023.4375,849.5434
289628547,0.2903,4023.4375,1168.1222
289628585,0.3431,4028.3203,1382.1833
289628625,0.2111,4008.7891,846.4504
289628663,0.2639,4013.6719,1059.3517
289628703,0.2639,4038.0859,1065.7954
289628743,0.3695,4023.4375,1486.7009
289628782,0.2903,3852.5391,1118.5054
289628822,0.2639,4028.3203,1063.2180
289628861,0.2111,4023.4375,849.5434
289628900,0.2903,4008.7891,1163.8693
289628940,0.2375,4023.4375,955.7363
289628978,0.2375,4033.2031,958.0560
289629017,0.2111,4028.3203,850.5744
289629054,0.3167,4028.3203,1275.8616
289629094,0.2111,4023.4375,849.5434
289629133,0.3431,4023.4375,1380.5081
289629172,0.2111,4028.3203,850.5744
289629211,0.2639,4018.5547,1060.6405
289629250,0.2903,4023.4375,1168.1222
289629290,0.2903,4033.2031,1170.9574
289629329,0.2375,4013.6719,953.4166
289629368,0.2375,4028.3203,956.8962
289629407,0.1848,4018.5547,742.4484
289629445,0.2111,4028.3203,850.5744
289629484,0.2639,4028.3203,1063.2180
289629522,0.3167,4028.3203,1275.8616
289629562,0.3695,4023.4375,1486.7009
289629602,0.2111,4018.5547,848.5124
289629640,0.2111,4003.9063,845.4194
289629679,0.2903,4023.4375,1168.1222
289629718,0.2639,4023.4375,1061.9292
289629758,0.2639,4003.9063,1056.7742
289629797,0.2639,4018.5547,1060.6405
289629837,0.2639,4028.3203,1063.2180
289629877,0.2375,4028.3203,956.8962
289629915,0.2375,4028.3203,956.8962
289629954,0.2903,4023.4375,1168.1222
289629992,0.2639,4003.9063,1056.7742
289630032,0.2375,4028.3203,956.8962
289630071,0.2375,4018.5547,954.5764
289630109,0.2111,4028.3203,850.5744
289630148,0.2375,4023.4375,955.7363
289630186,0.2375,4013.6719,953.4166
289630225,0.2375,4008.7891,952.2567
289630263,0.2375,4018.5547,954.5764
289630302,0.2639,4028.3203,1063.2180
289630342,0.2639,4018.5547,1060.6405
289630381,0.3959,4023.4375,1592.8938
289630420,0.2639,4033.2031,1064.5067
289630459,0.2903,4028.3203,1169.5398
289630499,0.3695,4023.4375,1486.7009
289630539,0.2375,4028.3203,956.8962
289630577,0.2375,4028.3203,956.8962
289630616,0.3167,4023.4375,1274.3151
289630655,0.2375,4018.5547,954.5764
289630694,0.2375,4018.5547,954.5764
289630733,0.2639,4023.4375,1061.9292
289630772,0.2903,4028.3203,1169.5398
289630812,0.2375,4033.2031,958.0560
289630850,0.2639,4003.9063,1056.7742
289630889,0.2375,4028.3203,956.8962
289630927,0.3167,4013.6719,1271.2220
289630967,0.2375,4003.9063,951.0968
289631006,0.2375,4003.9063,951.0968
289631044,0.2375,4008.7891,952.2567
289631083,0.2375,4013.6719,953.4166
289631121,0.3959,4155.2734,1645.0881
289631161,0.2375,4008.7891,952.2567
289631200,0.2375,4028.3203,956.8962
289631238,0.3695,4023.4375,1486.7009
289631278,0.1584,4008.7891,634.8378
289631315,0.4223,4028.3203,1701.1488
289631355,0.2375,4023.4375,955.7363
289631393,0.2903,4003.9063,1162.4517
289631433,0.2639,4023.4375,1061.9292
289631473,0.2639,4047.8516,1068.3729
289631512,0.2375,4003.9063,951.0968
289631551,0.2375,4028.3203,956.8962
289631589,0.3695,4028.3203,1488.5052
289631629,0.2375,4047.8516,961.5356
289631668,0.2375,4077.1484,968.4949
289631706,0.2375,4028.3203,956.8962
289631745,0.2903,4028.3203,1169.5398
289631783,0.2903,4023.4375,1168.1222
289631823,0.2639,4018.5547,1060.6405
289631863,0.2639,4033.2031,1064.5067
289631902,0.3167,4003.9063,1268.1290
289631942,0.3167,4023.4375,1274.3151
289631981,0.2639,4023.4375,1061.9292
289632021,0.2903,4018.5547,1166.7046
289632060,0.2639,4018.5547,1060.6405
289632100,3.2728,3623.0469,11857.5220
289632141,3.2992,3515.6250,11598.7420
289632181,3.0880,3603.5156,11127.8330
289632222,2.4282,3710.9375,9010.9336
289632262,1.9531,3798.8281,7419.5859
289632301,1.7684,3784.1797,6691.8296
289632340,1.7684,3808.5938,6735.0024
289632379,1.7156,3808.5938,6533.9575
289632419,1.6364,3828.1250,6264.3516
289632458,1.5836,3833.0078,6070.0078
289632498,1.5308,3857.4219,5905.0483
289632538,1.5836,3808.5938,6031.3457
289632577,1.5836,3823.2422,6054.5430
289632617,1.7420,3803.7109,6625.9746
289632656,1.7420,3818.3594,6651.4917
289632696,1.8476,3789.0625,7000.4849
289632736,1.8476,3798.8281,7018.5273
289632775,1.9267,3793.9453,7309.9141
289632815,1.8739,3789.0625,7100.4922
289632854,1.8739,3798.8281,7118.7925
289632893,1.8212,3769.5313,6864.9087
289632933,1.9003,3798.8281,7219.0566
289632972,1.8212,3784.1797,6891.5859
289633012,1.8212,3823.2422,6962.7246
289633051,1.8212,3798.8281,6918.2627
289633091,1.8212,3803.7109,6927.1553
289633131,1.8212,3833.0078,6980.5093
289633170,1.8476,3793.9453,7009.5059
289633210,1.9267,3793.9453,7309.9141
289633249,1.8476,3803.7109,7027.5483
289633289,1.7684,3818.3594,6752.2720
289633329,1.8476,3793.9453,7009.5059
289633368,1.7948,3798.8281,6817.9985
289633408,1.8212,3808.5938,6936.0474
289633446,1.8739,3764.6484,7054.7412
289633486,1.8476,3808.5938,7036.5698
289633526,1.8739,3784.1797,7091.3418
289633565,2.0059,3798.8281,7620.1152
289633605,1.9267,3798.8281,7319.3218
289633644,1.8212,3779.2969,6882.6934
289633684,1.8476,3813.4766,7045.5908
289633723,1.8476,3681.6406,6802.0176
289633763,1.9003,3818.3594,7256.1729
289633803,1.7684,3793.9453,6709.0986
289633842,1.7420,3818.3594,6651.4917
289633882,1.8476,3798.8281,7018.5273
289633921,1.9003,3789.0625,7200.4985
289633960,1.8739,3828.1250,7173.6929
289634000,1.8212,3779.2969,6882.6934
289634039,1.9003,3808.5938,7237.6147
289634079,2.0059,3779.2969,7580.9370
289634118,1.8739,3784.1797,7091.3418
289634158,1.8739,3789.0625,7100.4922
289634198,1.9531,3774.4141,7371.9023
289634237,1.7948,3789.0625,6800.4712
289634277,1.7948,3774.4141,6774.1807
289634316,1.9531,3808.5938,7438.6597
289634356,1.6892,3813.4766,6441.6836
289634396,1.6628,3793.9453,6308.5557
289634435,1.8476,3823.2422,7063.6333
289634475,1.7684,3779.2969,6683.1948
289634513,1.7948,3803.7109,6826.7617
289634553,1.9003,3784.1797,7191.2197
289634593,1.8739,3793.9453,7109.6421
289634632,1.7948,3813.4766,6844.2886
289634672,1.8476,3769.5313,6964.3999
289634711,1.7948,3823.2422,6861.8159
289634751,1.7948,3789.0625,6800.4712
289634791,1.9267,3779.2969,7281.6904
289634830,1.8476,3793.9453,7009.5059
289634870,1.8476,3784.1797,6991.4634
289634909,1.8212,3808.5938,6936.0474
289634949,1.9003,3779.2969,7181.9409
289634988,1.8212,3676.7578,6695.9536
289635027,1.8476,3784.1797,6991.4634
289635067,1.7684,3803.7109,6726.3682
289635106,1.7420,3808.5938,6634.4805
289635146,1.9003,3774.4141,7172.6616
289635185,1.7948,3823.2422,6861.8159
289635225,1.7948,3779.2969,6782.9443
289635265,1.8739,3818.3594,7155.3926
289635304,1.7948,3774.4141,6774.1807
289635344,1.7948,3779.2969,6782.9443
289635383,1.7948,3813.4766,6844.2886
289635423,1.7420,3779.2969,6583.4458
289635463,1.7420,3818.3594,6651.4917
289635502,1.7156,3852.5391,6609.3496
289635542,1.7420,3808.5938,6634.4805
289635580,1.7420,3818.3594,6651.4917
289635620,1.8212,3779.2969,6882.6934
289635660,1.9267,3823.2422,7366.3608
289635699,1.7420,3793.9453,6608.9629
289635739,1.7684,3823.2422,6760.9063
289635778,1.8476,3803.7109,7027.5483
289635818,1.8212,3798.8281,6918.2627
289635858,1.7684,3823.2422,6760.9063
289635897,1.7156,3779.2969,6483.6963
289635937,1.7684,3823.2422,6760.9063
289635976,1.7684,3779.2969,6683.1948
289636016,1.7684,3803.7109,6726.3682
289636056,1.7948,3818.3594,6853.0522
289636094,1.7684,3891.6016,6881.7910
289636134,1.8739,3803.7109,7127.9424
289636173,1.9267,3779.2969,7281.6904
289636213,1.7420,3793.9453,6608.9629
289636252,1.8212,3779.2969,6882.6934
289636292,1.7684,3813.4766,6743.6372
289636332,1.8476,3789.0625,7000.4849
289636371,1.7948,3789.0625,6800.4712
289636411,1.8212,3813.4766,6944.9399
289636450,1.8212,3774.4141,6873.8008
289636490,1.9531,3818.3594,7457.7334
289636530,1.8212,3784.1797,6891.5859
289636569,1.8739,3808.5938,7137.0923
289636609,1.7684,3925.7813,6942.2334
289636647,1.7948,3823.2422,6861.8159
289636687,1.7948,3803.7109,6826.7617
289636727,1.7948,3784.1797,6791.7080
289636766,1.7948,3813.4766,6844.2886
289636806,1.7156,3798.8281,6517.2041
289636845,1.7684,3813.4766,6743.6372
289636885,1.7420,3779.2969,6583.4458
289636925,1.8212,3779.2969,6882.6934
289636964,1.8476,3823.2422,7063.6333
289637004,1.9003,3774.4141,7172.6616
289637043,1.8476,3808.5938,7036.5698
289637083,1.9003,3779.2969,7181.9409
289637123,1.9003,3808.5938,7237.6147
289637161,1.9267,3784.1797,7291.0981
289637201,1.7684,3793.9453,6709.0986
289637240,1.7948,3813.4766,6844.2886
289637280,1.7948,3789.0625,6800.4712
289637320,1.7156,3793.9453,6508.8271
289637359,1.8212,3759.7656,6847.1240
289637399,1.7420,3813.4766,6642.9863
289637438,1.7420,3798.8281,6617.4688
289637478,1.7684,3779.2969,6683.1948
289637517,1.9267,3774.4141,7272.2822
289637557,1.7948,3779.2969,6782.9443
289637597,2.0059,3803.7109,7629.9097
289637636,1.7684,3784.1797,6691.8296
289637676,1.6892,3833.0078,6474.6753
289637714,1.8212,3789.0625,6900.4780
289637754,1.8476,3793.9453,7009.5059
289637794,1.9003,3798.8281,7219.0566
289637833,1.8476,3779.2969,6982.4424
289637873,1.7684,3833.0078,6778.1758
289637912,1.7684,3784.1797,6691.8296
289637952,1.6892,3823.2422,6458.1792
289637992,1.8476,3789.0625,7000.4849
289638031,1.9003,3769.5313,7163.3828
289638071,1.8476,3798.8281,7018.5273
289638110,1.8476,3784.1797,6991.4634
289638150,1.9003,3808.5938,7237.6147
289638190,1.9003,3764.6484,7154.1040
289638228,1.8476,3808.5938,7036.5698
289638268,1.7948,3784.1797,6791.7080
289638307,1.7684,3798.8281,6717.7334
289638347,1.9003,3803.7109,7228.3359
289638387,1.8476,3779.2969,6982.4424
289638426,1.7420,3813.4766,6642.9863
289638466,1.7684,3769.5313,6665.9258
289638505,1.7684,3823.2422,6760.9063
289638545,1.7948,3779.2969,6782.9443
289638585,1.7948,3779.2969,6782.9443
289638624,1.7684,3798.8281,6717.7334
289638664,1.7948,3789.0625,6800.4712
289638703,1.9267,3808.5938,7338.1372
289638743,1.9003,3823.2422,7265.4517
289638781,1.8212,3808.5938,6936.0474
289638821,1.9003,3784.1797,7191.2197
289638861,1.9003,3793.9453,7209.7778
289638900,1.9795,3774.4141,7471.5225
289638940,2.0587,3759.7656,7740.2271
289638979,2.2698,3750.0000,8511.9297
289639019,2.3490,3720.7031,8740.0391
289639059,2.2171,3740.2344,8292.3271
289639098,2.1379,3730.4688,7975.2949
289639138,2.0587,3779.2969,7780.4360
289639177,1.8476,3759.7656,6946.3574
289639217,1.7684,3813.4766,6743.6372
289639257,1.8212,3779.2969,6882.6934
289639296,1.8476,3779.2969,6982.4424
289639335,1.9531,3774.4141,7371.9023
289639374,2.0851,3740.2344,7798.7368
289639414,2.0059,3779.2969,7580.9370
289639454,2.1379,3911.1328,8361.5332
289639493,2.0851,3779.2969,7880.1855
289639533,2.0851,3740.2344,7798.7368
289639572,2.0059,3779.2969,7580.9370
289639612,2.0587,3754.8828,7730.1748
289639652,2.1115,3759.7656,7938.6943
289639691,2.0587,3740.2344,7700.0181
289639731,2.0323,3735.3516,7591.3765
289639770,2.0851,3774.4141,7870.0044
289639810,2.0587,3759.7656,7740.2271
289639849,2.1115,3750.0000,7918.0742
289639888,2.0851,3720.7031,7758.0122
289639928,2.2962,3754.8828,8622.1182
289639967,2.3490,3715.8203,8728.5693
289640007,2.3226,3735.3516,8675.8594
289640046,2.4018,3696.2891,8877.8057
289640086,2.3490,3730.4688,8762.9785
289640126,2.2962,3720.7031,8543.6328
289640165,2.2435,3750.0000,8412.9541
289640205,2.1115,3735.3516,7887.1440
289640244,2.1379,3769.5313,8058.8057
289640284,2.0587,3740.2344,7700.0181
289640324,2.0059,3764.6484,7551.5537
289640363,2.1115,3754.8828,7928.3843
289640402,2.0059,3750.0000,7522.1704
289640441,2.0587,3750.0000,7720.1226
289640481,2.0587,3745.1172,7710.0703
289640521,2.0059,3769.5313,7561.3481
289640560,2.1907,3750.0000,8215.0020
289640600,2.2171,3754.8828,8324.8037
289640639,2.2171,3730.4688,8270.6758
289640679,2.0851,3735.3516,7788.5557
289640719,2.2171,3701.1719,8205.7227
289640758,2.2171,3735.3516,8281.5020
289640798,2.1643,3725.5859,8063.1880
289640837,2.2698,3730.4688,8467.5967
289640877,2.1115,3715.8203,7845.9043
289640916,2.3226,3774.4141,8766.5869
289640955,2.0851,3750.0000,7819.0986
289640995,2.1115,3754.8828,7928.3843
289641034,2.1643,3750.0000,8116.0264
289641074,2.0587,3823.2422,7870.9063
289641114,2.0851,3754.8828,7829.2798
289641153,2.1379,3740.2344,7996.1724
289641193,2.1115,3735.3516,7887.1440
289641232,2.1643,3740.2344,8094.8911
289641272,2.1907,3745.1172,8204.3057
289641311,2.2698,3730.4688,8467.5967
289641351,2.1907,3730.4688,8172.2153
289641391,2.1379,3725.5859,7964.8560
289641430,2.1643,3750.0000,8116.0264
289641469,2.1907,3730.4688,8172.2153
289641508,2.1643,3754.8828,8126.5942
289641548,2.1115,3725.5859,7866.5239
289641588,2.2171,3740.2344,8292.3271
289641627,2.1379,3745.1172,8006.6113
289641667,2.2435,3759.7656,8434.8633
289641706,2.1643,3720.7031,8052.6201
289641746,2.2698,3750.0000,8511.9297
289641786,2.1907,3730.4688,8172.2153
289641825,2.3226,3754.8828,8721.2227
289641865,2.1115,3725.5859,7866.5239
289641904,2.1643,3754.8828,8126.5942
289641944,2.1907,3735.3516,8182.9121
289641984,2.2171,3740.2344,8292.3271
289642022,2.1379,3735.3516,7985.7339
289642062,2.1643,3735.3516,8084.3232
289642101,2.1907,3735.3516,8182.9121
289642141,2.2698,3662.1094,8312.4316
289642181,2.1643,3730.4688,8073.7554
289642220,2.2698,3725.5859,8456.5137
289642260,2.2171,3735.3516,8281.5020
289642299,2.2435,3715.8203,8336.2734
289642339,2.2435,3579.1016,8029.5513
289642379,2.2962,3715.8203,8532.4209
289642418,2.3226,3740.2344,8687.2002
289642458,2.2962,3720.7031,8543.6328
289642497,2.2435,3735.3516,8380.0908
289642536,2.1907,3706.0547,8118.7324
289642575,2.2698,3745.1172,8500.8467
289642615,2.2171,3730.4688,8270.6758
289642655,2.1907,3784.1797,8289.8779
289642694,2.1379,3706.0547,7923.1006
289642734,2.2435,3750.0000,8412.9541
289642773,2.2435,3706.0547,8314.3652
289642813,2.2171,3740.2344,8292.3271
289642853,2.1907,3715.8203,8140.1255
289642892,2.1907,3745.1172,8204.3057
289642932,2.2435,3725.5859,8358.1826
289642971,2.1379,3745.1172,8006.6113
289643011,2.3226,3730.4688,8664.5176
289643051,2.1907,3740.2344,8193.6084
289643089,2.2962,3696.2891,8487.5723
289643129,2.2435,3740.2344,8391.0459
289643168,2.1907,3730.4688,8172.2153
289643208,2.2698,3730.4688,8467.5967
289643248,2.2698,3730.4688,8467.5967
289643287,2.4018,3740.2344,8983.3545
289643327,2.2435,3715.8203,8336.2734
289643366,2.3754,3735.3516,8873.0371
289643406,2.2698,3715.8203,8434.3467
289643446,2.2435,3745.1172,8402.0000
289643485,2.2435,3701.1719,8303.4102
289643525,2.3226,3740.2344,8687.2002
289643564,2.2435,3725.5859,8358.1826
289643603,2.3490,3735.3516,8774.4482
289643643,2.2962,3730.4688,8566.0576
289643682,2.2698,3740.2344,8489.7627
289643722,2.2435,3730.4688,8369.1367
289643761,2.1643,3750.0000,8116.0264
289643801,2.3226,3730.4688,8664.5176
289643840,2.2698,3715.8203,8434.3467
289643880,2.4018,3720.7031,8936.4443
289643920,2.3490,3715.8203,8728.5693
289643959,2.3754,3735.3516,8873.0371
289643999,2.1907,3754.8828,8225.6982
289644038,2.1907,3720.7031,8150.8223
289644078,2.3490,3740.2344,8785.9180
289644118,2.1907,3710.9375,8129.4287
289644156,2.1643,3730.4688,8073.7554
289644196,2.3226,3720.7031,8641.8359
289644235,2.3226,3715.8203,8630.4951
289644275,2.3226,3740.2344,8687.2002
289644315,2.3226,3725.5859,8653.1768
289644354,2.2698,3725.5859,8456.5137
289644394,2.3754,3725.5859,8849.8398
289644433,2.4018,3686.5234,8854.3506
289644473,2.2698,3706.0547,8412.1807
289644513,2.4282,3725.5859,9046.5029
289644552,2.3226,3715.8203,8630.4951
289644592,2.2435,3710.9375,8325.3193
289644631,2.2171,3710.9375,8227.3740
289644670,2.2698,3735.3516,8478.6797
289644710,2.2698,3706.0547,8412.1807
289644749,2.3490,3730.4688,8762.9785
289644789,2.1907,3715.8203,8140.1255
289644828,2.2435,3730.4688,8369.1367
289644868,2.2962,3706.0547,8509.9971
289644908,2.2698,3720.7031,8445.4297
289644947,2.2962,3710.9375,8521.2090
289644987,2.2698,3740.2344,8489.7627
289645026,2.2435,3862.3047,8664.9043
289645066,2.2435,3740.2344,8391.0459
289645105,2.2435,3720.7031,8347.2275
289645145,2.3226,3754.8828,8721.2227
289645185,2.2435,3715.8203,8336.2734
289645223,2.3490,3735.3516,8774.4482
289645263,2.3226,3715.8203,8630.4951
289645302,2.2962,3745.1172,8599.6934
289645342,2.2171,3706.0547,8216.5488
289645382,2.2962,3740.2344,8588.4814
289645421,2.3226,3715.8203,8630.4951
289645461,2.2698,3730.4688,8467.5967
289645500,2.2698,3720.7031,8445.4297
289645540,2.2962,3789.0625,8700.6025
289645580,2.3226,3730.4688,8664.5176
289645619,2.3754,3725.5859,8849.8398
289645659,2.2435,3706.0547,8314.3652
289645698,2.2698,3710.9375,8423.2637
289645737,2.2698,3720.7031,8445.4297
289645777,2.2962,3725.5859,8554.8447
289645816,2.2962,3740.2344,8588.4814
289645856,2.2698,3710.9375,8423.2637
289645895,2.2171,3725.5859,8259.8506
289645935,2.2171,3696.2891,8194.8975
289645975,2.2698,3735.3516,8478.6797
289646014,2.2962,3720.7031,8543.6328
289646054,2.2171,3710.9375,8227.3740
289646093,2.2171,3710.9375,8227.3740
289646133,2.3490,3745.1172,8797.3887
289646173,2.1907,3745.1172,8204.3057
289646212,2.1907,3735.3516,8182.9121
289646252,2.2698,3701.1719,8401.0967
289646290,2.2171,3725.5859,8259.8506
289646330,2.3226,3710.9375,8619.1543
289646369,2.2962,3730.4688,8566.0576
289646409,2.2435,3720.7031,8347.2275
289646449,2.1907,3735.3516,8182.9121
289646488,2.1907,3710.9375,8129.4287
289646528,2.2171,3730.4688,8270.6758
289646567,2.2435,3735.3516,8380.0908
289646607,2.1907,3730.4688,8172.2153
289646647,2.2698,3720.7031,8445.4297
289646686,2.2962,3715.8203,8532.4209
289646726,2.2962,3715.8203,8532.4209
289646765,2.1643,3715.8203,8042.0522
289646804,2.2171,3774.4141,8368.1055
289646844,2.2171,3720.7031,8249.0254
289646883,2.2698,3740.2344,8489.7627
289646923,2.2171,3710.9375,8227.3740
289646962,2.1379,3740.2344,7996.1724
289647002,2.2698,3720.7031,8445.4297
289647042,2.2962,3725.5859,8554.8447
289647081,2.1379,3710.9375,7933.5396
289647121,2.2698,3798.8281,8622.7617
289647160,2.2962,3725.5859,8554.8447
289647200,2.4018,3740.2344,8983.3545
289647240,2.1907,3725.5859,8161.5186
289647279,2.2171,3725.5859,8259.8506
289647319,2.2435,3725.5859,8358.1826
289647357,2.2435,3730.4688,8369.1367
289647397,2.2171,3745.1172,8303.1523
289647437,2.2962,3725.5859,8554.8447
289647476,2.1643,3730.4688,8073.7554
289647516,2.1643,3715.8203,8042.0522
289647555,2.1643,3750.0000,8116.0264
289647595,2.2962,3710.9375,8521.2090
289647634,2.2171,3730.4688,8270.6758
289647674,2.2435,3720.7031,8347.2275
289647714,2.1643,3759.7656,8137.1621
289647753,2.2435,3735.3516,8380.0908
289647793,2.2171,3740.2344,8292.3271
289647832,2.2171,3725.5859,8259.8506
289647872,2.1907,3730.4688,8172.2153
289647911,2.2698,3652.3438,8290.2646
289647950,2.2435,3710.9375,8325.3193
289647990,2.1643,3740.2344,8094.8911
289648029,2.2435,3720.7031,8347.2275
289648069,2.2171,3730.4688,8270.6758
289648109,2.1115,3735.3516,7887.1440
289648148,2.2435,3754.8828,8423.9082
289648188,2.0587,3725.5859,7669.8613
289648227,2.1379,3750.0000,8017.0503
289648267,2.2171,3759.7656,8335.6289
289648307,2.2698,3740.2344,8489.7627
289648346,2.2435,3710.9375,8325.3193
289648386,2.1907,3740.2344,8193.6084
289648424,2.2435,3701.1719,8303.4102
289648464,2.1643,3730.4688,8073.7554
289648504,2.1907,3740.2344,8193.6084
289648543,2.1379,3725.5859,7964.8560
289648583,2.2171,3750.0000,8313.9775
289648622,2.2171,3710.9375,8227.3740
289648662,2.1643,3750.0000,8116.0264
289648702,2.2698,3745.1172,8500.8467
289648741,2.1907,3740.2344,8193.6084
289648781,2.1379,3715.8203,7943.9780
289648820,2.2435,3750.0000,8412.9541
289648860,2.2171,3725.5859,8259.8506
289648899,2.1907,3706.0547,8118.7324
289648939,2.2171,3725.5859,8259.8506
289648978,2.1643,3750.0000,8116.0264
289649017,2.2435,3720.7031,8347.2275
289649057,2.3226,3710.9375,8619.1543
289649096,2.2171,3735.3516,8281.5020
289649136,2.2435,3725.5859,8358.1826
289649176,2.2171,3715.8203,8238.1992
289649215,2.1379,3720.7031,7954.4170
289649255,2.1379,3745.1172,8006.6113
289649294,2.1643,3720.7031,8052.6201
289649334,2.1115,3750.0000,7918.0742
289649374,2.1643,3730.4688,8073.7554
289649413,2.2171,3750.0000,8313.9775
289649453,2.2435,3730.4688,8369.1367
289649491,2.2171,3564.4531,7902.6094
289649531,2.1643,3740.2344,8094.8911
289649571,2.0851,3725.5859,7768.1934
289649610,2.2698,3740.2344,8489.7627
289649650,2.2171,3720.7031,8249.0254
289649689,2.2171,3764.6484,8346.4541
289649729,2.1643,3725.5859,8063.1880
289649769,2.1379,3740.2344,7996.1724
289649808,2.1907,3696.2891,8097.3389
289649848,2.1907,3745.1172,8204.3057
289649887,2.2435,3720.7031,8347.2275
289649927,2.2171,3750.0000,8313.9775
289649967,2.2698,3740.2344,8489.7627
289650006,2.1907,3720.7031,8150.8223
289650045,2.0851,3720.7031,7758.0122
289650084,2.2962,3725.5859,8554.8447
289650124,2.1115,3740.2344,7897.4541
289650163,2.1115,3725.5859,7866.5239
289650203,2.1379,3750.0000,8017.0503
289650243,2.0851,3896.4844,8124.5322
289650282,2.1643,3759.7656,8137.1621
289650322,2.1907,3715.8203,8140.1255
289650361,2.1379,3759.7656,8037.9282
289650401,2.1115,3710.9375,7835.5942
289650441,2.2698,3745.1172,8500.8467
289650480,2.1379,3730.4688,7975.2949
289650520,2.2698,3730.4688,8467.5967
289650558,2.2698,3696.2891,8390.0137
289650598,2.1643,3735.3516,8084.3232
289650638,2.2171,3720.7031,8249.0254
289650677,2.2171,3730.4688,8270.6758
289650717,2.2171,3730.4688,8270.6758
289650756,2.1379,3696.2891,7902.2227
289650796,2.2435,3745.1172,8402.0000
289650836,2.2698,3725.5859,8456.5137
289650875,2.1643,3730.4688,8073.7554
289650915,2.1379,3730.4688,7975.2949
289650954,2.1907,3759.7656,8236.3955
289650994,2.1643,3720.7031,8052.6201
289651034,2.1115,3740.2344,7897.4541
289651073,2.1643,3735.3516,8084.3232
289651112,2.1643,3764.6484,8147.7300
289651151,2.1379,3720.7031,7954.4170
289651191,2.1379,3725.5859,7964.8560
289651231,2.2435,3740.2344,8391.0459
289651270,2.1907,3647.4609,7990.3730
289651310,2.1115,3754.8828,7928.3843
289651349,2.1643,3710.9375,8031.4844
289651389,2.1115,3740.2344,7897.4541
289651428,2.1115,3745.1172,7907.7642
289651468,2.1643,3740.2344,8094.8911
289651508,2.1907,3701.1719,8108.0356
