16.2109,869.1324
274365404,0.2375,4096.6797,973.1344
274365442,0.3695,4096.6797,1513.7646
274365481,0.2639,4082.0313,1077.3942
274365520,0.2111,4082.0313,861.9154
274365559,0.2111,4101.5625,866.0394
274365598,0.2375,4101.5625,974.2943
274365636,0.2375,4096.6797,973.1344
274365675,0.2111,4082.0313,861.9154
274365713,0.2375,4091.7969,971.9745
274365752,0.2375,4096.6797,973.1344
274365790,0.2639,4096.6797,1081.2605
274365830,0.2639,4096.6797,1081.2605
274365870,0.2375,4096.6797,973.1344
274365907,0.2639,4091.7969,1079.9717
274365947,0.2639,4086.9141,1078.6830
274365986,0.2903,4091.7969,1187.9689
274366026,0.2639,4096.6797,1081.2605
274366066,0.2639,4096.6797,1081.2605
274366105,0.2903,4077.1484,1183.7161
274366145,0.2639,4091.7969,1079.9717
274366184,0.1584,4101.5625,649.5295
274366223,0.3959,4096.6797,1621.8906
274366263,0.3431,4096.6797,1405.6385
274366302,0.3959,4106.4453,1625.7570
274366342,0.2375,4096.6797,973.1344
274366380,0.2639,4077.1484,1076.1055
274366419,0.2639,4091.7969,1079.9717
274366459,0.2375,4082.0313,969.6548
274366497,0.2639,4101.5625,1082.5492
274366537,0.2375,4101.5625,974.2943
274366575,0.2639,4101.5625,1082.5492
274366615,0.2639,4101.5625,1082.5492
274366654,0.2111,4106.4453,867.0704
274366693,0.2639,4101.5625,1082.5492
274366733,0.2903,4096.6797,1189.3866
274366772,0.1848,4101.5625,757.7845
274366811,0.3167,4091.7969,1295.9661
274366850,0.2111,4091.7969,863.9774
274366888,0.2111,4096.6797,865.0084
274366927,0.2375,4106.4453,975.4542
274366965,0.3431,4101.5625,1407.3140
274367005,0.2375,4096.6797,973.1344
274367043,0.2375,4101.5625,974.2943
274367082,0.2639,4096.6797,1081.2605
274367121,0.2375,4096.6797,973.1344
274367160,0.2111,4106.4453,867.0704
274367199,0.2375,4096.6797,973.1344
274367237,0.2375,4096.6797,973.1344
274367276,0.2375,4101.5625,974.2943
274367313,0.2375,4091.7969,971.9745
274367352,0.2111,4101.5625,866.0394
274367391,0.2375,4091.7969,971.9745
274367429,0.1848,4101.5625,757.7845
274367468,0.2639,4091.7969,1079.9717
274367507,0.2639,4077.1484,1076.1055
274367547,0.2639,4160.1563,1098.0142
274367586,0.2375,4096.6797,973.1344
274367625,0.2111,4101.5625,866.0394
274367664,0.3695,4091.7969,1511.9604
274367703,0.2639,4096.6797,1081.2605
274367742,0.2375,4082.0313,969.6548
274367780,0.2375,4096.6797,973.1344
274367819,0.2639,4096.6797,1081.2605
274367859,0.2375,4101.5625,974.2943
274367897,0.2375,4091.7969,971.9745
274367936,0.2111,4096.6797,865.0084
274367974,0.2375,4082.0313,969.6548
274368013,0.2903,4072.2656,1182.2985
274368052,0.2639,4091.7969,1079.9717
274368092,0.2903,4101.5625,1190.8042
274368132,0.2111,4091.7969,863.9774
274368169,0.2375,4101.5625,974.2943
274368208,0.2375,4096.6797,973.1344
274368246,0.2639,4077.1484,1076.1055
274368286,0.2375,4101.5625,974.2943
274368325,0.2375,4101.5625,974.2943
274368363,0.2639,4096.6797,1081.2605
274368403,0.2375,4101.5625,974.2943
274368441,0.2639,4091.7969,1079.9717
274368481,0.2903,4106.4453,1192.2218
274368520,0.2375,4096.6797,973.1344
274368559,0.2639,4091.7969,1079.9717
274368599,0.2375,4096.6797,973.1344
274368636,0.3695,4101.5625,1515.5690
274368676,0.2111,4101.5625,866.0394
274368714,0.2639,4082.0313,1077.3942
274368754,0.2639,4101.5625,1082.5492
274368794,0.2111,4121.0938,870.1634
274368832,0.2111,4096.6797,865.0084
274368871,0.3959,4106.4453,1625.7570
274368910,0.2111,4101.5625,866.0394
274368949,0.3431,4096.6797,1405.6385
274368989,0.2111,4101.5625,866.0394
274369027,0.3167,4096.6797,1297.5126
274369067,0.2375,4106.4453,975.4542
274369104,0.2639,4091.7969,1079.9717
274369144,0.2639,4101.5625,1082.5492
274369183,0.2375,4096.6797,973.1344
274369222,0.2639,4082.0313,1077.3942
274369262,0.2375,4091.7969,971.9745
274369300,0.2111,4101.5625,866.0394
274369339,0.2111,4101.5625,866.0394
274369377,0.3695,4101.5625,1515.5690
274369417,0.2111,4101.5625,866.0394
274369456,0.2111,4101.5625,866.0394
274369494,0.2375,4096.6797,973.1344
274369532,0.2639,4096.6797,1081.2605
274369571,0.2375,4101.5625,974.2943
274369610,0.2111,4062.5000,857.7914
274369648,0.2375,4101.5625,974.2943
274369687,0.2375,4091.7969,971.9745
274369726,0.1848,4096.6797,756.8823
274369764,0.2111,4086.9141,862.9464
274369803,0.3431,4086.9141,1402.2878
274369842,0.2903,4101.5625,1190.8042
274369882,0.2375,4096.6797,973.1344
274369921,1.8476,3886.7188,7180.9097
274369959,1.7684,3872.0703,6847.2524
274369999,1.9795,3852.5391,7626.1724
274370038,1.6100,3930.6641,6328.4023
274370078,1.3725,3906.2500,5361.1963
274370117,1.4253,3920.8984,5588.2739
274370157,1.3461,3945.3125,5310.6772
274370197,1.3461,3925.7813,5284.3867
274370236,1.2405,3945.3125,4894.1533
274370276,1.2141,3940.4297,4784.0947
274370315,1.1877,3950.1953,4691.6909
274370355,1.1613,3959.9609,4598.7725
274370395,1.3989,3940.4297,5512.1084
274370434,1.2933,3945.3125,5102.4155
274370473,1.3197,3935.5469,5193.6587
274370512,1.3989,3925.7813,5491.6172
274370552,1.4253,3955.0781,5636.9883
274370592,1.4253,3911.1328,5574.3555
274370631,1.6100,3911.1328,6296.9570
274370671,1.5308,3916.0156,5994.7456
274370710,1.5836,3896.4844,6170.5303
274370750,1.6628,3901.3672,6487.1763
274370790,1.6892,3906.2500,6598.3955
274370829,1.6892,3881.8359,6557.1553
274370869,1.7684,3896.4844,6890.4258
274370908,1.6892,3886.7188,6565.4033
274370948,1.7420,3867.1875,6736.5493
274370988,1.6892,3911.1328,6606.6431
274371026,1.7156,3886.7188,6667.9878
274371066,1.7156,3872.0703,6642.8569
274371105,1.7684,3916.0156,6924.9644
274371145,1.8212,3857.4219,7024.9712
274371185,1.8476,3886.7188,7180.9097
274371224,1.7420,3901.3672,6796.0894
274371264,1.7420,3872.0703,6745.0552
274371303,1.7684,3862.3047,6829.9834
274371343,1.7684,3896.4844,6890.4258
274371382,1.9531,3852.5391,7524.4902
274371422,1.8476,3876.9531,7162.8672
274371462,1.7948,3867.1875,6940.6870
274371501,1.8739,3847.6563,7210.2935
274371540,1.7684,3896.4844,6890.4258
274371579,1.8212,3891.6016,7087.2178
274371619,1.8739,3852.5391,7219.4434
274371659,1.7156,3906.2500,6701.4951
274371698,1.7420,3842.7734,6694.0205
274371738,1.6628,3842.7734,6389.7471
274371777,1.7156,3916.0156,6718.2485
274371817,1.6628,3872.0703,6438.4619
274371857,1.7156,3847.6563,6600.9727
274371896,1.8476,3886.7188,7180.9097
274371936,1.7948,3867.1875,6940.6870
274371975,1.9003,3881.8359,7376.7998
274372015,1.8212,3896.4844,7096.1104
274372055,1.7420,3857.4219,6719.5376
274372093,1.7684,3852.5391,6812.7144
274372133,1.9531,3881.8359,7581.7109
274372172,1.9003,3852.5391,7321.1255
274372212,1.7684,3857.4219,6821.3486
274372252,1.7684,3886.7188,6873.1567
274372291,1.7420,3872.0703,6745.0552
274372331,1.7684,3862.3047,6829.9834
274372370,1.7684,3891.6016,6881.7910
274372410,1.7420,3842.7734,6694.0205
274372450,1.7948,3872.0703,6949.4507
274372489,1.6892,3901.3672,6590.1475
274372529,1.7420,3852.5391,6711.0322
274372568,1.7420,3876.9531,6753.5605
274372608,1.8739,3881.8359,7274.3442
274372646,1.8476,3842.7734,7099.7183
274372686,1.9267,3857.4219,7432.2163
274372726,1.8212,3876.9531,7060.5405
274372765,1.7948,3916.0156,7028.3223
274372805,1.9267,3867.1875,7451.0317
274372844,1.8476,3881.8359,7171.8887
274372884,1.7948,3818.3594,6853.0522
274372924,1.8739,3886.7188,7283.4941
274372963,1.7684,3955.0781,6994.0410
274373003,1.7684,3886.7188,6873.1567
274373042,1.6892,3891.6016,6573.6514
274373082,1.7684,3886.7188,6873.1567
274373122,1.7684,3847.6563,6804.0796
274373160,1.7948,3876.9531,6958.2144
274373200,1.8212,3857.4219,7024.9712
274373239,1.8739,3852.5391,7219.4434
274373279,1.8476,3857.4219,7126.7822
274373319,1.9003,3872.0703,7358.2417
274373358,1.7684,3852.5391,6812.7144
274373398,1.7684,3872.0703,6847.2524
274373437,1.8476,3862.3047,7135.8032
274373477,1.9531,3862.3047,7543.5640
274373517,1.6364,3896.4844,6376.2148
274373556,1.7948,3876.9531,6958.2144
274373596,1.7948,3857.4219,6923.1602
274373635,1.8212,3881.8359,7069.4331
274373675,2.0323,3828.1250,7779.9204
274373714,2.1115,3828.1250,8083.0342
274373753,2.0851,3837.8906,8002.3589
274373793,2.3226,3823.2422,8879.9971
274373832,2.2698,3793.9453,8611.6787
274373872,2.3754,3784.1797,8989.0244
274373911,2.4810,3759.7656,9327.9658
274373951,2.4810,3793.9453,9412.7656
274373991,2.4282,3784.1797,9188.7813
274374030,2.2698,3793.9453,8611.6787
274374070,2.3226,3857.4219,8959.3838
274374109,2.2435,3808.5938,8544.4063
274374149,2.2435,3789.0625,8500.5889
274374189,2.1907,3833.0078,8396.8447
274374227,2.1379,3789.0625,8100.5610
274374267,2.0587,3823.2422,7870.9063
274374306,2.1643,3847.6563,8327.3818
274374346,2.2171,3808.5938,8443.8838
274374386,2.0851,3828.1250,7981.9966
274374425,2.0851,3808.5938,7941.2725
274374465,2.0587,3823.2422,7870.9063
274374504,2.0851,3818.3594,7961.6343
274374544,2.0851,3745.1172,7808.9175
274374584,2.1379,3798.8281,8121.4390
274374623,2.2171,3828.1250,8487.1855
274374663,2.2698,3803.7109,8633.8447
274374702,2.1907,3813.4766,8354.0576
274374742,2.2171,3813.4766,8454.7090
274374781,2.1379,3803.7109,8131.8779
274374820,2.1643,3833.0078,8295.6777
274374860,2.1115,3808.5938,8041.7939
274374899,2.2435,3813.4766,8555.3613
274374939,2.1115,3818.3594,8062.4141
274374979,2.1907,3833.0078,8396.8447
274375018,2.2435,3813.4766,8555.3613
274375058,2.1379,3847.6563,8225.8281
274375097,2.2171,3798.8281,8422.2334
274375137,2.2171,3823.2422,8476.3604
274375176,2.1379,3798.8281,8121.4390
274375216,2.1115,3789.0625,8000.5542
274375256,2.1115,3808.5938,8041.7939
274375294,2.1379,3813.4766,8152.7554
274375334,2.2171,3823.2422,8476.3604
274375373,2.1115,3818.3594,8062.4141
274375413,2.2171,3798.8281,8422.2334
274375453,2.1643,3818.3594,8263.9746
274375492,2.2171,3803.7109,8433.0586
274375532,2.1907,3823.2422,8375.4512
274375571,2.1643,3818.3594,8263.9746
274375611,2.2171,3784.1797,8389.7568
274375651,2.1379,3828.1250,8184.0723
274375690,2.1907,3813.4766,8354.0576
274375730,2.2171,3803.7109,8433.0586
274375769,2.2171,3828.1250,8487.1855
274375809,2.1379,3808.5938,8142.3169
274375848,2.1907,3823.2422,8375.4512
274375887,2.2698,3813.4766,8656.0117
274375927,2.2435,3793.9453,8511.5439
274375966,2.1643,3808.5938,8242.8398
274376006,2.2698,3803.7109,8633.8447
274376046,2.0851,3813.4766,7951.4531
274376085,2.1643,3823.2422,8274.5430
274376125,2.1907,3774.4141,8268.4854
274376164,2.0323,3808.5938,7740.2271
274376204,2.2171,3808.5938,8443.8838
274376244,2.1907,3808.5938,8343.3613
274376283,2.1643,3818.3594,8263.9746
274376323,2.1379,3789.0625,8100.5610
274376361,2.0851,3818.3594,7961.6343
274376401,2.1907,3818.3594,8364.7549
274376440,2.1907,3813.4766,8354.0576
274376480,2.1643,3808.5938,8242.8398
274376520,2.0851,3793.9453,7910.7290
274376559,2.1907,3828.1250,8386.1475
274376599,2.1379,3808.5938,8142.3169
274376638,2.2171,3803.7109,8433.0586
274376678,2.3490,3857.4219,9061.1953
274376718,2.1379,3798.8281,8121.4390
274376757,2.2435,3774.4141,8467.7256
274376797,2.2962,3828.1250,8790.2998
274376836,2.3226,3784.1797,8789.2686
274376876,2.2435,3808.5938,8544.4063
274376915,2.1643,3813.4766,8253.4072
274376954,2.1643,3789.0625,8200.5684
274376994,2.1379,3823.2422,8173.6333
274377033,2.1907,3808.5938,8343.3613
274377073,2.0587,3803.7109,7830.6973
274377113,2.1115,3823.2422,8072.7241
274377152,2.1379,3798.8281,8121.4390
274377192,2.3490,3901.3672,9164.4238
274377231,2.1379,3818.3594,8163.1943
274377271,2.1379,3793.9453,8111.0000
274377311,2.1379,3808.5938,8142.3169
274377350,2.2435,3789.0625,8500.5889
274377390,2.2171,3808.5938,8443.8838
274377428,2.1907,3808.5938,8343.3613
274377468,2.2171,3789.0625,8400.5820
274377508,2.1379,3657.2266,7818.7119
274377547,2.2171,3813.4766,8454.7090
274377587,2.1643,3803.7109,8232.2715
274377626,2.2171,3823.2422,8476.3604
274377666,2.1115,3798.8281,8021.1738
274377705,2.1379,3803.7109,8131.8779
274377745,2.1379,3808.5938,8142.3169
274377785,2.2698,3784.1797,8589.5117
274377824,2.1115,3823.2422,8072.7241
274377864,2.1643,3793.9453,8211.1357
274377903,2.2435,3808.5938,8544.4063
274377943,2.3226,3823.2422,8879.9971
274377982,2.1907,3789.0625,8300.5752
274378021,2.2171,3793.9453,8411.4072
274378061,2.2962,3789.0625,8700.6025
274378100,2.1907,3798.8281,8321.9678
274378140,2.2435,3823.2422,8577.2695
274378180,2.2171,3803.7109,8433.0586
274378219,2.1907,3823.2422,8375.4512
274378259,2.1379,3759.7656,8037.9282
274378298,2.2171,3803.7109,8433.0586
274378338,2.1379,3823.2422,8173.6333
274378378,2.1643,3793.9453,8211.1357
274378417,2.2962,3793.9453,8711.8145
274378457,2.2435,3769.5313,8456.7715
274378496,2.2171,3779.2969,8378.9307
274378535,2.2698,3789.0625,8600.5957
274378575,2.3226,3798.8281,8823.2920
274378614,2.1907,3769.5313,8257.7881
274378654,2.1907,3823.2422,8375.4512
274378693,2.2698,3793.9453,8611.6787
274378733,2.1115,3789.0625,8000.5542
274378773,2.1379,3803.7109,8131.8779
274378812,2.1115,3798.8281,8021.1738
274378852,2.2698,3813.4766,8656.0117
274378891,2.1643,3808.5938,8242.8398
274378931,2.1379,3803.7109,8131.8779
274378970,2.0851,3818.3594,7961.6343
274379010,2.2435,3793.9453,8511.5439
274379049,2.2171,3789.0625,8400.5820
274379088,2.2435,3813.4766,8555.3613
274379128,2.3226,3798.8281,8823.2920
274379167,2.2435,3808.5938,8544.4063
274379207,2.1379,3813.4766,8152.7554
274379247,2.2171,3798.8281,8422.2334
274379286,2.1379,3813.4766,8152.7554
274379326,2.1379,3784.1797,8090.1226
274379365,2.2698,3798.8281,8622.7617
274379405,2.2171,3798.8281,8422.2334
274379445,2.2435,3779.2969,8478.6807
274379484,2.1643,3803.7109,8232.2715
274379524,2.2698,3793.9453,8611.6787
274379563,2.2435,3793.9453,8511.5439
274379602,2.2698,3808.5938,8644.9287
274379642,2.2962,3774.4141,8666.9658
274379681,2.1643,3808.5938,8242.8398
274379721,2.1115,3813.4766,8052.1040
274379760,2.1379,3793.9453,8111.0000
274379800,2.2171,3828.1250,8487.1855
274379840,2.1379,3803.7109,8131.8779
274379879,2.1379,3793.9453,8111.0000
274379919,2.1643,3803.7109,8232.2715
274379958,2.1907,3803.7109,8332.6650
274379998,2.2435,3813.4766,8555.3613
274380038,2.3226,3803.7109,8834.6328
274380077,2.1115,3784.1797,7990.2441
274380116,2.2171,3803.7109,8433.0586
274380155,2.2171,3789.0625,8400.5820
274380195,2.2962,3798.8281,8723.0273
274380234,2.2698,3818.3594,8667.0947
274380274,2.1643,3793.9453,8211.1357
274380314,2.1907,3823.2422,8375.4512
274380353,2.1643,3779.2969,8179.4331
274380393,2.1907,3784.1797,8289.8779
274380432,2.0851,3808.5938,7941.2725
274380472,2.1115,3808.5938,8041.7939
274380512,2.2171,3789.0625,8400.5820
274380551,2.1643,3774.4141,8168.8652
274380591,2.1643,3779.2969,8179.4331
274380630,2.2171,3813.4766,8454.7090
274380669,2.1379,3803.7109,8131.8779
274380709,2.1643,3784.1797,8190.0005
274380748,2.0851,3808.5938,7941.2725
274380788,2.1907,3793.9453,8311.2715
274380827,2.0851,3798.8281,7920.9102
274380867,2.1379,3808.5938,8142.3169
274380907,2.2962,3803.7109,8734.2393
274380946,2.3226,3798.8281,8823.2920
274380986,2.2435,3808.5938,8544.4063
274381025,2.2171,3779.2969,8378.9307
274381065,2.2171,3803.7109,8433.0586
274381105,2.2435,3784.1797,8489.6348
274381144,2.1379,3779.2969,8079.6836
274381184,2.2435,3813.4766,8555.3613
274381222,2.2698,3789.0625,8600.5957
274381262,2.1907,3813.4766,8354.0576
274381302,2.1379,3803.7109,8131.8779
274381341,2.2435,3793.9453,8511.5439
274381381,2.2171,3793.9453,8411.4072
274381420,2.1907,3803.7109,8332.6650
274381460,2.1379,3793.9453,8111.0000
274381499,2.1379,3813.4766,8152.7554
274381539,2.1115,3803.7109,8031.4839
274381579,2.2962,3818.3594,8767.8750
274381618,2.1643,3784.1797,8190.0005
274381658,2.1907,3784.1797,8289.8779
274381697,2.1643,3813.4766,8253.4072
274381736,2.2435,3803.7109,8533.4521
274381776,2.3226,3813.4766,8857.3145
274381815,2.1643,3808.5938,8242.8398
274381855,2.3226,3774.4141,8766.5869
274381894,2.1643,3793.9453,8211.1357
274381934,2.2435,3789.0625,8500.5889
274381974,2.2435,3784.1797,8489.6348
274382013,2.1643,3808.5938,8242.8398
274382053,2.1115,3798.8281,8021.1738
274382092,2.0851,3808.5938,7941.2725
274382132,2.1379,3808.5938,8142.3169
274382172,2.2171,3925.7813,8703.6953
274382211,2.1379,3803.7109,8131.8779
274382251,2.1643,3813.4766,8253.4072
274382289,2.1379,3789.0625,8100.5610
274382329,2.1379,3813.4766,8152.7554
274382369,2.1643,3798.8281,8221.7041
274382408,2.1643,3784.1797,8190.0005
274382448,2.1643,3813.4766,8253.4072
274382487,2.3226,3784.1797,8789.2686
274382527,2.2962,3774.4141,8666.9658
274382567,2.3226,3784.1797,8789.2686
274382606,2.2171,3745.1172,8303.1523
274382646,2.2171,3818.3594,8465.5352
274382685,2.1907,3813.4766,8354.0576
274382725,2.1379,3803.7109,8131.8779
274382764,2.1907,3823.2422,8375.4512
274382803,2.1643,3784.1797,8190.0005
274382843,2.1379,3808.5938,8142.3169
274382882,2.1907,3798.8281,8321.9678
274382922,2.1379,3793.9453,8111.0000
274382961,2.2171,3798.8281,8422.2334
274383001,2.1379,3769.5313,8058.8057
274383041,2.1379,3789.0625,8100.5610
274383080,2.0851,3803.7109,7931.0913
274383120,2.2171,3789.0625,8400.5820
274383159,2.1907,3803.7109,8332.6650
274383199,2.2435,3798.8281,8522.4980
274383239,2.2171,3789.0625,8400.5820
274383278,2.2698,3808.5938,8644.9287
274383318,2.2171,3803.7109,8433.0586
274383356,2.3490,3774.4141,8866.2070
274383396,2.2171,3803.7109,8433.0586
274383436,2.2962,3793.9453,8711.8145
274383475,2.1907,3798.8281,8321.9678
274383515,2.2962,3803.7109,8734.2393
274383554,2.1643,3779.2969,8179.4331
274383594,2.2698,3798.8281,8622.7617
274383634,2.2698,3803.7109,8633.8447
274383673,2.2435,3798.8281,8522.4980
274383713,2.0323,3813.4766,7750.1504
274383752,2.1379,3789.0625,8100.5610
274383792,2.0851,3808.5938,7941.2725
274383832,2.1115,3818.3594,8062.4141
274383870,2.0323,3789.0625,7700.5332
274383910,2.0851,3818.3594,7961.6343
274383949,2.1379,3793.9453,8111.0000
274383989,2.1907,3803.7109,8332.6650
274384028,2.1643,3828.1250,8285.1104
274384068,2.2435,3793.9453,8511.5439
274384108,2.2698,3813.4766,8656.0117
274384147,2.2698,3823.2422,8678.1777
274384187,2.3490,3759.7656,8831.7979
274384226,2.2962,3798.8281,8723.0273
274384266,2.2171,3808.5938,8443.8838
274384306,2.2171,3779.2969,8378.9307
274384345,2.1907,3813.4766,8354.0576
274384385,2.2171,3789.0625,8400.5820
274384423,2.1379,3803.7109,8131.8779
274384463,2.2698,3803.7109,8633.8447
274384503,2.1643,3754.8828,8126.5942
274384542,2.1643,3823.2422,8274.5430
274384582,2.1643,3793.9453,8211.1357
274384621,2.2698,3774.4141,8567.3457
274384661,2.2435,3793.9453,8511.5439
274384701,2.2698,3774.4141,8567.3457
274384740,2.1379,3823.2422,8173.6333
274384780,2.1379,3823.2422,8173.6333
274384819,2.2171,3793.9453,8411.4072
274384859,2.1115,3823.2422,8072.7241
274384899,2.0587,3808.5938,7840.7495
274384937,2.2435,3808.5938,8544.4063
274384977,2.1907,3808.5938,8343.3613
274385016,2.1907,3774.4141,8268.4854
274385056,2.1907,3808.5938,8343.3613
274385096,2.2171,3735.3516,8281.5020
274385135,2.1115,3779.2969,7979.9341
274385175,2.1379,3828.1250,8184.0723
274385214,2.2171,3798.8281,8422.2334
274385254,2.2435,3793.9453,8511.5439
274385293,2.1379,3789.0625,8100.5610
274385333,2.1643,3784.1797,8190.0005
274385373,2.1379,3798.8281,8121.4390
274385412,2.2435,3798.8281,8522.4980
274385452,2.1907,3779.2969,8279.1816
274385490,2.1643,3798.8281,8221.7041
274385530,2.2171,3789.0625,8400.5820
274385570,2.2171,3798.8281,8422.2334
274385609,2.2171,3808.5938,8443.8838
274385649,2.2698,3793.9453,8611.6787
274385688,2.2435,3803.7109,8533.4521
274385728,2.1907,3808.5938,8343.3613
274385768,2.1907,3769.5313,8257.7881
274385807,2.2171,3818.3594,8465.5352
274385847,2.1379,3784.1797,8090.1226
274385886,2.2171,3789.0625,8400.5820
274385926,2.1643,3803.7109,8232.2715
274385966,2.2171,3793.9453,8411.4072
274386004,2.2698,3779.2969,8578.4287
274386044,2.1379,3696.2891,7902.2227
274386083,2.2435,3789.0625,8500.5889
274386123,2.0587,3818.3594,7860.8540
274386163,2.1379,3784.1797,8090.1226
274386202,2.2171,3789.0625,8400.5820
274386242,2.1907,3823.2422,8375.4512
274386281,2.1907,3793.9453,8311.2715
274386321,2.2962,3818.3594,8767.8750
274386361,2.1907,3784.1797,8289.8779
274386400,2.3226,3789.0625,8800.6094
274386440,2.2171,3793.9453,8411.4072
274386479,2.2698,3793.9453,8611.6787
274386519,2.2435,3784.1797,8489.6348
274386557,2.1643,3862.3047,8359.0850
274386597,2.2962,3803.7109,8734.2393
274386637,2.1379,3793.9453,8111.0000
274386676,2.1907,3823.2422,8375.4512
274386716,2.0851,3793.9453,7910.7290
274386755,2.1907,3818.3594,8364.7549
274386795,2.2698,3823.2422,8678.1777
274386835,2.1115,3784.1797,7990.2441
274386874,2.2435,3779.2969,8478.6807
274386914,2.1379,3793.9453,8111.0000
274386953,2.1907,3779.2969,8279.1816
274386993,2.1643,3808.5938,8242.8398
274387033,2.1907,3789.0625,8300.5752
274387072,2.1907,3793.9453,8311.2715
274387111,2.1379,3808.5938,8142.3169
274387150,2.1379,3784.1797,8090.1226
274387190,2.1907,3818.3594,8364.7549
274387230,2.1379,3808.5938,8142.3169
274387269,2.1643,3789.0625,8200.5684
274387309,2.1115,3823.2422,8072.7241
274387348,2.1643,3793.9453,8211.1357
274387388,2.2962,3798.8281,8723.0273
274387428,2.1379,3813.4766,8152.7554
274387467,2.1115,3784.1797,7990.2441
274387507,2.1379,3813.4766,8152.7554
274387546,2.1379,3793.9453,8111.0000
274387586,2.1115,3769.5313,7959.3140
274387625,2.2962,3789.0625,8700.6025
274387664,2.1907,3823.2422,8375.4512
274387704,2.1907,3779.2969,8279.1816
274387743,2.2435,3793.9453,8511.5439
274387783,2.2171,3798.8281,8422.2334
274387822,2.2698,3789.0625,8600.5957
274387862,2.1379,3798.8281,8121.4390
274387902,2.1643,3793.9453,8211.1357
274387941,2.2962,3808.5938,8745.4512
274387981,2.1379,3779.2969,8079.6836
274388020,2.1379,3784.1797,8090.1226
274388060,2.1907,3818.3594,8364.7549
274388100,2.0587,3803.7109,7830.6973
274388139,2.0587,3813.4766,7850.8018
274388178,2.1115,3833.0078,8093.3442
274388217,2.1907,3789.0625,8300.5752
274388257,2.2435,3798.8281,8522.4980
274388297,2.2435,3793.9453,8511.5439
274388336,2.2171,3774.4141,8368.1055
274388376,2.1907,3798.8281,8321.9678
274388415,2.3490,3774.4141,8866.2070
274388455,2.2962,3764.6484,8644.5420
274388495,2.2962,3793.9453,8711.8145
274388534,2.2435,3779.2969,8478.6807
274388574,2.2435,3798.8281,8522.4980
274388613,2.2171,3793.9453,8411.4072
274388653,2.0323,3818.3594,7760.0737
274388692,2.0851,3833.0078,7992.1777
274388731,2.0851,3808.5938,7941.2725
274388771,2.0059,3808.5938,7639.7041
274388810,2.1643,3837.8906,8306.2461
274388850,2.1115,3793.9453,8010.8643
274388890,2.0851,3784.1797,7890.3667
