2031,958.0560
274993227,0.2639,404293112,0.2375,4042.9688,960.3758
274996359,0.2375,4042.9688,960.3758
274996398,0.2903,4042.9688,1173.7927
274996436,0.2375,4028.3203,956.8962
274996475,0.2903,4052.7344,1176.6279
274996514,0.2111,4028.3203,850.5744
274996553,0.2111,4028.3203,850.5744
274996592,0.2639,4042.9688,1067.0842
274996631,0.2111,4179.6875,882.5354
274996670,0.2375,3872.0703,919.7802
274996708,0.2375,4047.8516,961.5356
274996747,0.2903,4013.6719,1165.2870
274996787,0.2903,4047.8516,1175.2103
274996826,0.2639,4028.3203,1063.2180
274996866,0.1848,4042.9688,746.9590
274996903,0.2903,4038.0859,1172.3750
274996943,0.3959,4042.9688,1600.6263
274996983,0.2375,4038.0859,959.2159
274997021,0.2639,4028.3203,1063.2180
274997061,0.2375,4042.9688,960.3758
274997099,0.2903,4042.9688,1173.7927
274997139,0.2111,4042.9688,853.6674
274997177,0.2375,4052.7344,962.6956
274997216,0.2111,4038.0859,852.6364
274997255,0.2375,4023.4375,955.7363
274997293,0.2111,4042.9688,853.6674
274997331,0.2639,4038.0859,1065.7954
274997370,0.1848,4047.8516,747.8611
274997409,0.3167,4047.8516,1282.0475
274997449,0.2903,4042.9688,1173.7927
274997488,0.2375,4023.4375,955.7363
274997527,0.2639,4047.8516,1068.3729
274997566,0.2375,4042.9688,960.3758
274997605,0.2639,4047.8516,1068.3729
274997644,0.2903,4042.9688,1173.7927
274997684,0.2375,4077.1484,968.4949
274997723,0.2375,4013.6719,953.4166
274997761,0.2639,4003.9063,1056.7742
274997800,0.2375,4038.0859,959.2159
274997838,0.2903,4042.9688,1173.7927
274997878,0.2903,4042.9688,1173.7927
274997918,0.3167,4047.8516,1282.0475
274997957,0.2639,4038.0859,1065.7954
274997997,0.2375,4042.9688,960.3758
274998035,0.3695,4052.7344,1497.5265
274998075,0.2375,4038.0859,959.2159
274998114,0.2903,4038.0859,1172.3750
274998153,0.2375,4052.7344,962.6956
274998192,0.2375,4042.9688,960.3758
274998230,0.2639,4047.8516,1068.3729
274998269,0.1848,4003.9063,739.7420
274998307,0.3695,4023.4375,1486.7009
274998347,0.3167,4047.8516,1282.0475
274998387,0.2375,4047.8516,961.5356
274998425,0.2375,4042.9688,960.3758
274998464,0.2375,4018.5547,954.5764
274998502,0.2639,4042.9688,1067.0842
274998542,0.2111,4047.8516,854.6984
274998581,0.2639,4047.8516,1068.3729
274998620,0.2639,4042.9688,1067.0842
274998660,0.2111,4042.9688,853.6674
274998697,0.2903,4042.9688,1173.7927
274998737,0.2375,4082.0313,969.6548
274998775,0.2639,4052.7344,1069.6617
274998815,0.2639,4047.8516,1068.3729
274998855,0.2639,4047.8516,1068.3729
274998894,0.2903,4042.9688,1173.7927
274998934,0.2111,4042.9688,853.6674
274998972,0.2111,4047.8516,854.6984
274999011,0.3167,4047.8516,1282.0475
274999051,0.2903,4038.0859,1172.3750
274999090,0.2639,4033.2031,1064.5067
274999130,0.2903,4038.0859,1172.3750
274999169,0.2111,4047.8516,854.6984
274999207,0.2639,4042.9688,1067.0842
274999247,0.2375,4042.9688,960.3758
274999285,0.2375,4018.5547,954.5764
274999324,0.2375,4047.8516,961.5356
274999362,0.3695,4038.0859,1492.1138
274999402,0.2375,4042.9688,960.3758
274999440,0.4223,4038.0859,1705.2728
274999480,0.2375,4028.3203,956.8962
274999519,1.8212,3813.4766,6944.9399
274999558,1.6628,3857.4219,6414.1045
274999598,1.5308,3837.8906,5875.1494
274999636,1.4253,3862.3047,5504.7627
274999676,1.5044,3940.4297,5928.1167
274999716,1.2669,3872.0703,4905.4941
274999755,1.2933,3906.2500,5051.8965
274999795,1.3461,3881.8359,5225.2334
274999834,1.2405,3886.7188,4821.4683
274999874,1.3989,3901.3672,5457.4653
274999914,1.4516,3862.3047,5606.7026
274999953,1.2933,3901.3672,5045.5815
274999993,1.3989,3886.7188,5436.9746
275000032,1.3989,3862.3047,5402.8228
275000072,1.3725,3876.9531,5320.9873
275000112,1.6364,3886.7188,6360.2344
275000151,1.5044,3862.3047,5810.5830
275000190,1.5308,3881.8359,5942.4224
275000229,1.5572,3842.7734,5984.0488
275000269,1.5044,3891.6016,5854.6582
275000308,1.4516,3876.9531,5627.9673
275000348,1.6892,3837.8906,6482.9233
275000388,1.5572,3857.4219,6006.8594
275000427,1.5308,3867.1875,5919.9980
275000467,1.7156,3808.5938,6533.9575
275000506,1.7684,3842.7734,6795.4448
275000546,1.7420,3813.4766,6642.9863
275000586,1.9003,3793.9453,7209.7778
275000625,1.8212,3823.2422,6962.7246
275000665,1.8212,3828.1250,6971.6172
275000704,1.7156,3803.7109,6525.5806
275000743,1.6628,3837.8906,6381.6279
275000783,1.6364,3823.2422,6256.3613
275000822,1.6628,3823.2422,6357.2705
275000862,1.6364,3872.0703,6336.2637
275000901,1.6892,3837.8906,6482.9233
275000941,1.7948,3813.4766,6844.2886
275000981,1.7948,3837.8906,6888.1064
275001020,1.8476,3798.8281,7018.5273
275001060,1.8476,3798.8281,7018.5273
275001099,1.7684,3823.2422,6760.9063
275001139,1.8212,3818.3594,6953.8325
275001179,1.7948,3793.9453,6809.2349
275001218,1.7684,3847.6563,6804.0796
275001257,1.6628,3813.4766,6341.0322
275001296,1.6892,3808.5938,6433.4355
275001336,1.7948,3847.6563,6905.6333
275001376,1.7156,3842.7734,6592.5957
275001415,1.7684,3823.2422,6760.9063
275001455,1.7420,3745.1172,6523.9058
275001494,1.7948,3833.0078,6879.3428
275001534,1.7156,3793.9453,6508.8271
275001573,1.7684,3842.7734,6795.4448
275001613,1.7684,3798.8281,6717.7334
275001653,1.8476,3808.5938,7036.5698
275001692,1.8739,3833.0078,7182.8433
275001732,1.7684,3813.4766,6743.6372
275001771,1.8476,3764.6484,6955.3784
275001810,1.7684,3837.8906,6786.8105
275001850,1.7684,3818.3594,6752.2720
275001889,1.8476,3789.0625,7000.4849
275001929,1.8212,3833.0078,6980.5093
275001968,1.6628,3896.4844,6479.0571
275002008,1.7684,3803.7109,6726.3682
275002048,1.7156,3842.7734,6592.5957
275002087,1.7420,3833.0078,6677.0093
275002127,1.7420,3803.7109,6625.9746
275002166,1.8476,3793.9453,7009.5059
275002206,1.7948,3837.8906,6888.1064
275002246,1.7684,3798.8281,6717.7334
275002285,1.8212,3828.1250,6971.6172
275002324,1.7948,3828.1250,6870.5791
275002363,1.7948,3798.8281,6817.9985
275002403,1.7156,3837.8906,6584.2188
275002443,1.7684,3828.1250,6769.5410
275002482,1.7420,3823.2422,6659.9976
275002522,1.7156,3803.7109,6525.5806
275002561,1.7420,3837.8906,6685.5146
275002601,1.8212,3808.5938,6936.0474
275002641,1.7420,3803.7109,6625.9746
275002680,1.6892,3837.8906,6482.9233
275002720,1.7684,3813.4766,6743.6372
275002759,1.7420,3828.1250,6668.5034
275002799,1.7684,3823.2422,6760.9063
275002838,1.8476,3798.8281,7018.5273
275002877,1.7948,3813.4766,6844.2886
275002917,1.7684,3837.8906,6786.8105
275002956,1.7948,3808.5938,6835.5254
275002996,1.8476,3798.8281,7018.5273
275003035,1.9267,3837.8906,7394.5845
275003075,1.7948,3881.8359,6966.9775
275003115,1.7420,3813.4766,6642.9863
275003154,1.7420,3847.6563,6702.5264
275003194,1.7684,3813.4766,6743.6372
275003233,1.6892,3813.4766,6441.6836
275003273,1.7156,3847.6563,6600.9727
275003313,1.7156,3803.7109,6525.5806
275003352,1.7948,3798.8281,6817.9985
275003392,1.9003,3823.2422,7265.4517
275003430,1.8212,3808.5938,6936.0474
275003470,1.9531,3789.0625,7400.5127
275003510,1.8476,3828.1250,7072.6548
275003549,1.7948,3823.2422,6861.8159
275003589,1.7156,3808.5938,6533.9575
275003628,1.8212,3828.1250,6971.6172
275003668,1.8212,3808.5938,6936.0474
275003708,1.7684,3808.5938,6735.0024
275003747,1.7420,3842.7734,6694.0205
275003787,1.8739,3818.3594,7155.3926
275003826,1.7156,3784.1797,6492.0732
275003866,1.8212,3823.2422,6962.7246
275003906,1.8212,3828.1250,6971.6172
275003944,1.8212,3798.8281,6918.2627
275003984,1.7948,3828.1250,6870.5791
275004023,1.7948,3813.4766,6844.2886
275004063,1.7420,3759.7656,6549.4229
275004102,1.6892,3842.7734,6491.1714
275004142,1.7156,3828.1250,6567.4653
275004182,1.7156,3813.4766,6542.3345
275004221,1.7420,3833.0078,6677.0093
275004261,1.7420,3823.2422,6659.9976
275004300,1.8739,3798.8281,7118.7925
275004340,1.8212,3833.0078,6980.5093
275004380,1.9267,3823.2422,7366.3608
275004419,1.9267,3769.5313,7262.8745
275004459,2.0059,3789.0625,7600.5264
275004497,2.1379,3774.4141,8069.2446
275004537,2.2698,3740.2344,8489.7627
275004577,2.3226,3769.5313,8755.2461
275004616,2.3226,3715.8203,8630.4951
275004656,2.4282,3715.8203,9022.7900
275004695,2.5338,3740.2344,9476.9443
275004735,2.3226,3725.5859,8653.1768
275004775,2.2435,3769.5313,8456.7715
275004814,2.1379,3754.8828,8027.4893
275004854,2.1379,3774.4141,8069.2446
275004893,2.1115,3769.5313,7959.3140
275004933,2.2435,3745.1172,8402.0000
275004973,2.2171,3750.0000,8313.9775
275005011,2.3226,3759.7656,8732.5635
275005051,2.2962,3725.5859,8554.8447
275005090,2.3226,3735.3516,8675.8594
275005130,2.2698,3715.8203,8434.3467
275005170,2.1907,3740.2344,8193.6084
275005209,2.0851,3789.0625,7900.5479
275005249,2.0851,3754.8828,7829.2798
275005288,2.0851,3769.5313,7859.8232
275005328,2.1643,3779.2969,8179.4331
275005367,2.1115,3750.0000,7918.0742
275005407,2.1643,3769.5313,8158.2974
275005447,2.1115,3764.6484,7949.0039
275005486,2.0587,3745.1172,7710.0703
275005526,2.1643,3774.4141,8168.8652
275005564,2.1115,3754.8828,7928.3843
275005604,2.1907,3754.8828,8225.6982
275005644,2.0851,3769.5313,7859.8232
275005683,2.1643,3759.7656,8137.1621
275005723,2.1643,3754.8828,8126.5942
275005762,2.2171,3779.2969,8378.9307
275005802,2.1643,3745.1172,8105.4590
275005842,2.0851,3784.1797,7890.3667
275005881,2.1643,3735.3516,8084.3232
275005921,2.1379,3750.0000,8017.0503
275005960,2.1907,3750.0000,8215.0020
275006000,2.2962,3740.2344,8588.4814
275006040,2.2435,3750.0000,8412.9541
275006078,2.2962,3754.8828,8622.1182
275006118,2.2435,3740.2344,8391.0459
275006157,2.2698,3754.8828,8523.0127
275006197,2.2171,3740.2344,8292.3271
275006237,2.3226,3745.1172,8698.5410
275006276,2.1907,3754.8828,8225.6982
275006316,2.2171,3750.0000,8313.9775
275006355,2.1907,3769.5313,8257.7881
275006395,2.1907,3750.0000,8215.0020
275006435,2.2171,3769.5313,8357.2803
275006474,2.1115,3779.2969,7979.9341
275006514,2.1115,3740.2344,7897.4541
275006553,2.2698,3745.1172,8500.8467
275006593,2.1115,3769.5313,7959.3140
275006631,2.1379,3740.2344,7996.1724
275006671,2.2962,3779.2969,8678.1787
275006711,2.1643,3764.6484,8147.7300
275006750,2.2962,3750.0000,8610.9053
275006790,2.1643,3759.7656,8137.1621
275006829,2.1907,3740.2344,8193.6084
275006869,2.2171,3764.6484,8346.4541
275006909,2.3754,3745.1172,8896.2344
275006948,2.2435,3720.7031,8347.2275
275006988,2.2962,3769.5313,8655.7539
275007027,2.2435,3735.3516,8380.0908
275007067,2.2171,3764.6484,8346.4541
275007107,2.2171,3754.8828,8324.8037
275007145,2.2435,3740.2344,8391.0459
275007185,2.2698,3759.7656,8534.0957
275007224,2.1907,3764.6484,8247.0918
275007264,2.2435,3745.1172,8402.0000
275007304,2.2698,3745.1172,8500.8467
275007343,2.2171,3740.2344,8292.3271
275007383,2.2435,3764.6484,8445.8174
275007422,2.1115,3725.5859,7866.5239
275007462,2.1379,3779.2969,8079.6836
275007502,2.2171,3745.1172,8303.1523
275007541,2.3490,3720.7031,8740.0391
275007581,2.2698,3740.2344,8489.7627
275007620,2.1643,3720.7031,8052.6201
275007660,2.1379,3750.0000,8017.0503
275007699,2.0587,3779.2969,7780.4360
275007738,2.2171,3740.2344,8292.3271
275007778,2.1907,3740.2344,8193.6084
275007817,2.1643,3750.0000,8116.0264
275007857,2.2435,3764.6484,8445.8174
275007896,2.1379,3764.6484,8048.3667
275007936,2.1643,3730.4688,8073.7554
275007976,2.2171,3657.2266,8108.2935
275008015,2.2435,3740.2344,8391.0459
275008055,2.2171,3730.4688,8270.6758
275008094,2.2698,3754.8828,8523.0127
275008134,2.1379,3740.2344,7996.1724
275008174,2.2698,3750.0000,8511.9297
275008212,2.1907,3740.2344,8193.6084
275008252,2.2962,3745.1172,8599.6934
275008291,2.2171,3750.0000,8313.9775
275008331,2.0851,3740.2344,7798.7368
275008371,2.1907,3759.7656,8236.3955
275008410,2.2962,3745.1172,8599.6934
275008450,2.2435,3735.3516,8380.0908
275008489,2.2171,3735.3516,8281.5020
275008529,2.2698,3730.4688,8467.5967
275008569,2.3754,3745.1172,8896.2344
275008608,2.2435,3735.3516,8380.0908
275008648,2.2962,3740.2344,8588.4814
275008687,2.1907,3754.8828,8225.6982
275008727,2.2435,3735.3516,8380.0908
275008766,2.2698,3764.6484,8545.1797
275008805,2.3226,3769.5313,8755.2461
275008845,2.2435,3720.7031,8347.2275
275008884,2.2171,3759.7656,8335.6289
275008924,2.2698,3725.5859,8456.5137
275008964,2.1643,3750.0000,8116.0264
275009003,2.1379,3735.3516,7985.7339
275009043,2.1643,3730.4688,8073.7554
275009082,2.1115,3764.6484,7949.0039
275009122,2.2171,3745.1172,8303.1523
275009161,2.2698,3740.2344,8489.7627
275009201,2.2435,3750.0000,8412.9541
275009241,2.1379,3730.4688,7975.2949
275009280,2.3490,3769.5313,8854.7373
275009319,2.1907,3745.1172,8204.3057
275009358,2.3490,3715.8203,8728.5693
275009398,2.3490,3725.5859,8751.5088
275009438,2.4810,3720.7031,9231.0518
275009477,2.4018,3735.3516,8971.6270
275009517,2.3226,3720.7031,8641.8359
275009556,2.2435,3798.8281,8522.4980
275009596,2.2962,3710.9375,8521.2090
275009636,2.1379,3764.6484,8048.3667
275009675,2.1643,3779.2969,8179.4331
275009715,2.1907,3740.2344,8193.6084
275009754,2.1379,3740.2344,7996.1724
275009794,2.2698,3759.7656,8534.0957
275009833,2.0587,3730.4688,7679.9136
275009872,2.1907,3754.8828,8225.6982
275009912,2.1643,3745.1172,8105.4590
275009951,2.1379,3750.0000,8017.0503
275009991,2.1379,3754.8828,8027.4893
275010031,2.2171,3720.7031,8249.0254
275010070,2.1643,3793.9453,8211.1357
275010110,2.2171,3750.0000,8313.9775
275010149,2.3226,3740.2344,8687.2002
275010189,2.2435,3750.0000,8412.9541
275010229,2.2962,3745.1172,8599.6934
275010268,2.2962,3759.7656,8633.3301
275010308,2.3226,3730.4688,8664.5176
275010347,2.3226,3740.2344,8687.2002
275010386,2.3490,3730.4688,8762.9785
275010425,2.4810,3720.7031,9231.0518
275010465,2.2698,3745.1172,8500.8467
275010505,2.2698,3730.4688,8467.5967
275010544,2.2962,3750.0000,8610.9053
275010584,2.2171,3754.8828,8324.8037
275010623,2.2962,3725.5859,8554.8447
275010663,2.1643,3759.7656,8137.1621
275010703,2.0851,3745.1172,7808.9175
275010742,2.0059,3779.2969,7580.9370
275010782,2.1115,3759.7656,7938.6943
275010821,1.9795,3750.0000,7423.1943
275010861,2.1379,3774.4141,8069.2446
275010900,2.2171,3740.2344,8292.3271
275010939,2.2435,3740.2344,8391.0459
275010979,2.2435,3750.0000,8412.9541
275011018,2.3754,3735.3516,8873.0371
275011058,2.4018,3745.1172,8995.0820
275011098,2.3226,3730.4688,8664.5176
275011137,2.2435,3745.1172,8402.0000
275011177,2.2698,3740.2344,8489.7627
275011216,2.1379,3730.4688,7975.2949
275011256,2.2171,3769.5313,8357.2803
275011296,2.1643,3754.8828,8126.5942
275011335,2.1907,3735.3516,8182.9121
275011375,2.2435,3745.1172,8402.0000
275011414,2.1907,3730.4688,8172.2153
275011453,2.2698,3745.1172,8500.8467
275011493,2.3490,3735.3516,8774.4482
275011532,2.3754,3720.7031,8838.2412
275011572,2.4546,3745.1172,9192.7754
275011611,2.1907,3710.9375,8129.4287
275011651,2.1907,3764.6484,8247.0918
275011690,2.1379,3745.1172,8006.6113
275011730,2.2171,3745.1172,8303.1523
275011770,2.1907,3764.6484,8247.0918
275011809,2.1115,3735.3516,7887.1440
275011849,2.1379,3740.2344,7996.1724
275011888,2.1907,3754.8828,8225.6982
275011928,2.3226,3710.9375,8619.1543
275011968,2.4018,3725.5859,8948.1719
275012006,2.4282,3715.8203,9022.7900
275012046,2.4018,3740.2344,8983.3545
275012085,2.2962,3730.4688,8566.0576
275012125,2.3226,3754.8828,8721.2227
275012165,2.2435,3745.1172,8402.0000
275012204,2.2171,3745.1172,8303.1523
275012244,2.0587,3789.0625,7800.5405
275012283,2.1115,3784.1797,7990.2441
275012323,2.0587,3745.1172,7710.0703
275012363,2.1115,3769.5313,7959.3140
275012402,2.1115,3754.8828,7928.3843
275012442,2.2698,3764.6484,8545.1797
275012481,2.2698,3735.3516,8478.6797
275012520,2.2962,3720.7031,8543.6328
275012560,2.3754,3735.3516,8873.0371
275012599,2.2698,3710.9375,8423.2637
275012639,2.2698,3750.0000,8511.9297
275012678,2.2962,3750.0000,8610.9053
275012718,2.3226,3720.7031,8641.8359
275012758,2.2698,3720.7031,8445.4297
275012797,2.3226,3715.8203,8630.4951
275012837,2.2962,3730.4688,8566.0576
275012876,2.3226,3730.4688,8664.5176
275012916,2.4018,3730.4688,8959.8994
275012955,2.1643,3735.3516,8084.3232
275012995,2.0323,3745.1172,7611.2231
275013035,2.0851,3789.0625,7900.5479
275013073,1.9795,3769.5313,7461.8569
275013113,2.0851,3759.7656,7839.4609
275013152,2.0587,3769.5313,7760.3315
275013192,2.1907,3750.0000,8215.0020
275013232,2.2435,3725.5859,8358.1826
275013271,2.2435,3740.2344,8391.0459
275013311,2.3226,3715.8203,8630.4951
275013350,2.3490,3745.1172,8797.3887
275013390,2.2435,3720.7031,8347.2275
275013430,2.2962,3715.8203,8532.4209
275013469,2.3226,3725.5859,8653.1768
275013509,2.3754,3730.4688,8861.4385
275013548,2.4018,3701.1719,8889.5332
275013587,2.4546,3706.0547,9096.8926
275013627,2.4810,3730.4688,9255.2803
275013666,2.4546,3706.0547,9096.8926
275013706,2.2698,3745.1172,8500.8467
275013745,2.3226,3740.2344,8687.2002
275013785,2.1115,3789.0625,8000.5542
275013825,2.1643,3764.6484,8147.7300
275013864,2.0587,3769.5313,7760.3315
275013904,1.9531,3769.5313,7362.3657
275013943,2.0587,3774.4141,7770.3838
275013983,2.0587,3750.0000,7720.1226
275014023,2.1379,3769.5313,8058.8057
275014062,2.1115,3750.0000,7918.0742
275014102,2.1379,3745.1172,8006.6113
275014140,2.2962,3745.1172,8599.6934
275014180,2.1907,3720.7031,8150.8223
275014219,2.2171,3740.2344,8292.3271
275014259,2.2962,3725.5859,8554.8447
275014299,2.3490,3759.7656,8831.7979
275014338,2.4282,3730.4688,9058.3594
275014378,2.2435,3715.8203,8336.2734
275014417,2.2435,3764.6484,8445.8174
275014457,2.3490,3735.3516,8774.4482
275014497,2.1379,3764.6484,8048.3667
275014536,2.1115,3769.5313,7959.3140
275014576,2.1907,3745.1172,8204.3057
275014615,2.1907,3769.5313,8257.7881
275014654,2.2698,3745.1172,8500.8467
275014694,2.2962,3725.5859,8554.8447
275014733,2.2698,3740.2344,8489.7627
275014773,2.3226,3730.4688,8664.5176
275014812,2.2171,3720.7031,8249.0254
275014852,2.1907,3750.0000,8215.0020
275014892,2.2698,3725.5859,8456.5137
275014931,2.2435,3720.7031,8347.2275
275014971,2.2171,3730.4688,8270.6758
275015010,2.2171,3754.8828,8324.8037
275015050,2.1907,3735.3516,8182.9121
275015090,2.1115,3745.1172,7907.7642
275015129,2.0587,3764.6484,7750.2793
275015169,2.0323,3750.0000,7621.1465
275015207,2.1115,3759.7656,7938.6943
275015247,2.0851,3754.8828,7829.2798
275015287,2.3754,3745.1172,8896.2344
275015326,2.3490,3759.7656,8831.7979
275015366,2.3490,3725.5859,8751.5088
275015405,2.2962,3735.3516,8577.2695
275015445,2.1379,3754.8828,8027.4893
275015484,2.2698,3725.5859,8456.5137
275015524,2.3490,3754.8828,8820.3281
275015564,2.3754,3706.0547,8803.4443
275015603,2.2962,3750.0000,8610.9053
275015643,2.2171,3764.6484,8346.4541
275015682,2.1643,3754.8828,8126.5942
275015721,2.1115,3789.0625,8000.5542
275015761,2.0323,3754.8828,7631.0698
275015800,2.0587,3750.0000,7720.1226
275015840,2.1907,3779.2969,8279.1816
275015879,2.1379,3876.9531,8288.4609
275015919,2.2171,3745.1172,8303.1523
275015959,2.3226,3730.4688,8664.5176
275015998,2.3490,3706.0547,8705.6289
275016038,2.2962,3740.2344,8588.4814
275016077,2.3754,3725.5859,8849.8398
275016117,2.4018,3730.4688,8959.8994
275016157,2.3754,3715.8203,8826.6426
275016196,2.3490,3740.2344,8785.9180
275016236,2.2698,3725.5859,8456.5137
275016274,2.2698,3735.3516,8478.6797
275016314,2.1643,3740.2344,8094.8911
275016354,2.1907,3740.2344,8193.6084
275016393,2.0851,3823.2422,7971.8154
275016433,1.9267,3774.4141,7272.2822
275016472,2.0323,3769.5313,7660.8398
275016512,2.0059,3793.9453,7610.3208
275016552,2.0587,3793.9453,7810.5928
275016591,2.0059,3769.5313,7561.3481
275016631,2.1643,3740.2344,8094.8911
275016670,2.2962,3720.7031,8543.6328
275016710,2.4018,3745.1172,8995.0820
275016749,2.2698,3725.5859,8456.5137
275016788,2.2962,3715.8203,8532.4209
275016828,2.4018,3735.3516,8971.6270
275016867,2.4282,3715.8203,9022.7900
275016907,2.3754,3735.3516,8873.0371
275016946,2.2698,3725.5859,8456.5137
275016986,2.1907,3725.5859,8161.5186
275017026,2.1907,3754.8828,8225.6982
275017065,2.2171,3745.1172,8303.1523
275017105,2.2962,3759.7656,8633.3301
275017144,2.3490,3745.1172,8797.3887
275017184,2.2962,3740.2344,8588.4814
275017224,2.1643,3740.2344,8094.8911
275017263,2.1643,3725.5859,8063.1880
275017303,2.2962,3750.0000,8610.9053
275017341,2.3226,3759.7656,8732.5635
275017381,2.1907,3740.2344,8193.6084
275017421,2.2435,3754.8828,8423.9082
275017460,2.2171,3725.5859,8259.8506
275017500,2.1379,3764.6484,8048.3667
275017539,2.1643,3750.0000,8116.0264
275017579,2.1907,3735.3516,8182.9121
275017619,2.2171,3769.5313,8357.2803
275017658,2.1115,3745.1172,7907.7642
275017698,2.1379,3750.0000,8017.0503
275017737,2.1643,3769.5313,8158.2974
275017777,2.1907,3706.0547,8118.7324
275017817,2.2962,3725.5859,8554.8447
275017856,2.3226,3740.2344,8687.2002
275017895,2.3490,3730.4688,8762.9785
275017934,2.2171,3754.8828,8324.8037
275017974,2.2435,3730.4688,8369.1367
275018013,2.2171,3740.2344,8292.3271
275018053,2.2698,3754.8828,8523.0127
275018093,2.3226,3735.3516,8675.8594
275018132,2.1379,3764.6484,8048.3667
275018172,2.2435,3652.3438,8193.8672
275018211,2.2171,3740.2344,8292.3271
275018251,2.1907,3754.8828,8225.6982
275018291,2.2698,3725.5859,8456.5137
275018330,2.1907,3759.7656,8236.3955
275018370,2.2171,3730.4688,8270.6758
275018408,2.1907,3725.5859,8161.5186
275018448,2.2171,3745.1172,8303.1523
275018488,2.2171,3730.4688,8270.6758
275018527,2.2962,3750.0000,8610.9053
275018567,2.1379,3754.8828,8027.4893
275018606,2.2962,3745.1172,8599.6934
275018646,2.2962,3750.0000,8610.9053
275018686,2.2698,3686.5234,8367.8477
275018725,2.2962,3750.0000,8610.9053
275018765,2.2435,3745.1172,8402.0000
275018804,2.1643,3735.3516,8084.3232
275018844,2.0587,3784.1797,7790.4883
275018884,2.0059,3774.4141,7571.1426
275018923,1.9531,3759.7656,7343.2920
275018962,2.0059,3769.5313,7561.3481
275019001,2.1115,3759.7656,7938.6943
275019041,2.2962,3735.3516,8577.2695
275019081,2.2435,3730.4688,8369.1367
275019120,2.3226,3701.1719,8596.4717
275019160,2.4018,3730.4688,8959.8994
275019199,2.4282,3725.5859,9046.5029
275019239,2.4546,3725.5859,9144.8340
275019278,2.3754,3710.9375,8815.0439
275019318,2.4018,3735.3516,8971.6270
275019358,2.2435,3730.4688,8369.1367
275019397,2.2435,3745.1172,8402.0000
