,116386?j???????b?r????b????r????b????r????j275931341,0.2375,4013.6719,953.4166
275943705,2.0059,3784.1797,7590.7319
275943745,1.9795,3779.2969,7481.1880
275943784,1.9267,3662.1094,7055.9014
275943824,1.9267,3779.2969,7281.6904
275943863,1.9795,3774.4141,7471.5225
275943903,1.8476,3745.1172,6919.2935
275943943,1.8212,3793.9453,6909.3706
275943982,1.9267,3759.7656,7244.0586
275944022,1.9795,3754.8828,7432.8604
275944060,2.0323,3769.5313,7660.8398
275944100,2.0323,3789.0625,7700.5332
275944140,2.0323,3740.2344,7601.2998
275944179,1.9795,3779.2969,7481.1880
275944219,1.9795,3754.8828,7432.8604
275944258,1.9531,3754.8828,7333.7554
275944298,1.9003,3789.0625,7200.4985
275944338,1.9795,3769.5313,7461.8569
275944377,2.1115,3730.4688,7876.8340
275944417,2.1907,3750.0000,8215.0020
275944456,2.1379,3759.7656,8037.9282
275944496,2.2435,3725.5859,8358.1826
275944536,2.2171,3730.4688,8270.6758
275944574,2.3226,3715.8203,8630.4951
275944614,2.2171,3715.8203,8238.1992
275944653,2.1907,3730.4688,8172.2153
275944693,2.1907,3701.1719,8108.0356
275944733,2.2171,3725.5859,8259.8506
275944772,2.3754,3706.0547,8803.4443
275944812,2.4018,3696.2891,8877.8057
275944851,2.5338,3779.2969,9575.9209
275944891,2.4282,3686.5234,8951.6514
275944931,2.5602,3676.7578,9413.1523
275944970,2.2962,3686.5234,8465.1484
275945010,2.4282,3725.5859,9046.5029
275945049,2.2698,3720.7031,8445.4297
275945089,2.1379,3730.4688,7975.2949
275945127,2.1115,3759.7656,7938.6943
275945167,2.1907,3735.3516,8182.9121
275945207,2.1643,3730.4688,8073.7554
275945246,2.2171,3750.0000,8313.9775
275945286,2.1907,3715.8203,8140.1255
275945325,2.0059,3759.7656,7541.7593
275945365,2.1643,3754.8828,8126.5942
275945405,2.2435,3710.9375,8325.3193
275945444,2.1643,3735.3516,8084.3232
275945484,2.2171,3725.5859,8259.8506
275945523,2.2435,3730.4688,8369.1367
275945563,2.1643,3720.7031,8052.6201
275945603,2.1643,3720.7031,8052.6201
275945641,2.2171,3725.5859,8259.8506
275945681,2.2435,3730.4688,8369.1367
275945720,2.1643,3701.1719,8010.3491
275945760,2.1907,3745.1172,8204.3057
275945800,2.2962,3720.7031,8543.6328
275945839,2.2962,3725.5859,8554.8447
275945879,2.2962,3725.5859,8554.8447
275945918,2.2698,3725.5859,8456.5137
275945958,2.1379,3730.4688,7975.2949
275945998,2.2171,3715.8203,8238.1992
275946037,2.1907,3730.4688,8172.2153
275946077,2.3226,3730.4688,8664.5176
275946116,2.2698,3706.0547,8412.1807
275946156,2.2698,3754.8828,8523.0127
275946195,2.1907,3833.0078,8396.8447
275946234,2.0851,3740.2344,7798.7368
275946274,2.2435,3740.2344,8391.0459
275946313,2.2171,3706.0547,8216.5488
275946353,2.1643,3745.1172,8105.4590
275946392,2.2698,3735.3516,8478.6797
275946432,2.2435,3715.8203,8336.2734
275946472,2.2962,3715.8203,8532.4209
275946511,2.2171,3710.9375,8227.3740
275946551,2.3226,3730.4688,8664.5176
275946590,2.2962,3706.0547,8509.9971
275946630,2.2698,3740.2344,8489.7627
275946670,2.1907,3720.7031,8150.8223
275946708,2.2171,3710.9375,8227.3740
275946748,2.2698,3735.3516,8478.6797
275946787,2.2962,3710.9375,8521.2090
275946827,2.2698,3715.8203,8434.3467
275946867,2.3754,3710.9375,8815.0439
275946906,2.3490,3710.9375,8717.0996
275946946,2.1379,3745.1172,8006.6113
275946985,2.1379,3745.1172,8006.6113
275947025,2.0323,3735.3516,7591.3765
275947065,2.0851,3730.4688,7778.3745
275947104,2.0851,3730.4688,7778.3745
275947144,2.1907,3750.0000,8215.0020
275947183,2.1907,3730.4688,8172.2153
275947223,2.3754,3725.5859,8849.8398
275947262,2.2962,3725.5859,8554.8447
275947301,2.2435,3696.2891,8292.4561
275947341,2.2435,3725.5859,8358.1826
275947380,2.3226,3710.9375,8619.1543
275947420,2.2171,3730.4688,8270.6758
275947460,2.2435,3735.3516,8380.0908
275947499,2.2962,3686.5234,8465.1484
275947539,2.2435,3740.2344,8391.0459
275947578,2.1907,3701.1719,8108.0356
275947618,2.1643,3710.9375,8031.4844
275947657,2.2171,3715.8203,8238.1992
275947697,2.1907,3701.1719,8108.0356
275947737,2.1643,3730.4688,8073.7554
275947776,2.2171,3715.8203,8238.1992
275947815,2.2171,3750.0000,8313.9775
275947854,2.1643,3720.7031,8052.6201
275947894,2.2171,3710.9375,8227.3740
275947934,2.3490,3735.3516,8774.4482
275947973,2.2698,3701.1719,8401.0967
275948013,2.2698,3730.4688,8467.5967
275948052,2.3490,3720.7031,8740.0391
275948092,2.2962,3701.1719,8498.7842
275948132,2.2435,3740.2344,8391.0459
275948171,2.2435,3715.8203,8336.2734
275948211,2.2435,3735.3516,8380.0908
275948250,2.1643,3730.4688,8073.7554
275948290,2.1379,3710.9375,7933.5396
275948329,2.2171,3735.3516,8281.5020
275948368,2.2962,3715.8203,8532.4209
275948408,2.2962,3720.7031,8543.6328
275948447,2.2171,3715.8203,8238.1992
275948487,2.2171,3676.7578,8151.5957
275948527,2.1379,3725.5859,7964.8560
275948566,2.2435,3588.8672,8051.4600
275948606,2.1907,3710.9375,8129.4287
275948645,2.2435,3710.9375,8325.3193
275948685,2.3490,3691.4063,8671.2197
275948725,2.2962,3710.9375,8521.2090
275948764,2.2171,3623.0469,8032.5151
275948804,2.1379,3735.3516,7985.7339
275948843,2.2171,3735.3516,8281.5020
275948882,2.1643,3730.4688,8073.7554
275948921,2.1115,3740.2344,7897.4541
275948961,2.1643,3730.4688,8073.7554
275949001,2.1907,3710.9375,8129.4287
275949040,2.2435,3735.3516,8380.0908
275949080,2.2698,3735.3516,8478.6797
275949119,2.1907,3710.9375,8129.4287
275949159,2.2698,3715.8203,8434.3467
275949199,2.2698,3706.0547,8412.1807
275949238,2.3226,3730.4688,8664.5176
275949278,2.2435,3706.0547,8314.3652
275949317,2.3490,3735.3516,8774.4482
275949357,2.3754,3789.0625,9000.6230
275949396,2.3226,3696.2891,8585.1309
275949435,2.2962,3715.8203,8532.4209
275949475,2.2435,3696.2891,8292.4561
275949514,2.2962,3701.1719,8498.7842
275949554,2.2962,3720.7031,8543.6328
275949594,2.1643,3735.3516,8084.3232
275949633,2.2435,3779.2969,8478.6807
275949673,2.0851,3730.4688,7778.3745
275949712,2.0059,3769.5313,7561.3481
275949752,2.0323,3750.0000,7621.1465
275949792,2.0323,3710.9375,7541.7593
275949831,2.1115,3745.1172,7907.7642
275949871,2.1907,3720.7031,8150.8223
275949910,2.3226,3725.5859,8653.1768
275949949,2.3490,3701.1719,8694.1592
275949989,2.2435,3715.8203,8336.2734
275950028,2.2962,3715.8203,8532.4209
275950068,2.3490,3701.1719,8694.1592
275950107,2.2698,3710.9375,8423.2637
275950147,2.2171,3715.8203,8238.1992
275950186,2.2171,3725.5859,8259.8506
275950226,2.2698,3730.4688,8467.5967
275950266,2.1907,3706.0547,8118.7324
275950305,2.1643,3730.4688,8073.7554
275950345,2.2962,3647.4609,8375.4512
275950384,2.3754,3686.5234,8757.0498
275950424,2.4546,3715.8203,9120.8633
275950464,2.4282,3691.4063,8963.5078
275950502,2.2435,3720.7031,8347.2275
275950542,2.2171,3725.5859,8259.8506
275950581,2.1643,3725.5859,8063.1880
275950621,2.2962,3750.0000,8610.9053
275950661,2.1379,3715.8203,7943.9780
275950700,2.2698,3740.2344,8489.7627
275950740,2.0851,3725.5859,7768.1934
275950779,2.1907,3725.5859,8161.5186
275950819,2.1115,3735.3516,7887.1440
275950859,2.1907,3710.9375,8129.4287
275950898,2.2435,3730.4688,8369.1367
275950938,2.3226,3735.3516,8675.8594
275950977,2.2435,3691.4063,8281.5020
275951016,2.1907,3720.7031,8150.8223
275951056,2.3226,3696.2891,8585.1309
275951095,2.2435,3730.4688,8369.1367
275951135,2.1907,3720.7031,8150.8223
275951174,2.2435,3701.1719,8303.4102
275951214,2.0323,3754.8828,7631.0698
275951254,2.0587,3750.0000,7720.1226
275951293,2.1643,3706.0547,8020.9170
275951333,2.1907,3745.1172,8204.3057
275951372,2.1907,3730.4688,8172.2153
275951412,2.1907,3730.4688,8172.2153
275951451,2.2435,3720.7031,8347.2275
275951491,2.2962,3691.4063,8476.3604
275951531,2.3226,3720.7031,8641.8359
275951569,2.3490,3701.1719,8694.1592
275951609,2.2698,3740.2344,8489.7627
275951648,2.2435,3706.0547,8314.3652
275951688,2.1643,3715.8203,8042.0522
275951728,2.1907,3735.3516,8182.9121
275951767,2.2435,3710.9375,8325.3193
275951807,2.1115,3745.1172,7907.7642
275951846,2.1379,3715.8203,7943.9780
275951886,2.2171,3715.8203,8238.1992
275951926,2.1907,3740.2344,8193.6084
275951965,2.1643,3710.9375,8031.4844
275952005,2.2171,3720.7031,8249.0254
275952044,2.1907,3725.5859,8161.5186
275952083,2.2698,3706.0547,8412.1807
275952123,2.3490,3725.5859,8751.5088
275952162,2.2435,3706.0547,8314.3652
275952202,2.2171,3710.9375,8227.3740
275952241,2.2698,3715.8203,8434.3467
275952281,2.2435,3696.2891,8292.4561
275952321,2.3226,3735.3516,8675.8594
275952360,2.2435,3710.9375,8325.3193
275952400,2.1907,3730.4688,8172.2153
275952439,2.1379,3740.2344,7996.1724
275952479,2.2698,3715.8203,8434.3467
275952519,2.1643,3710.9375,8031.4844
275952558,2.0851,3725.5859,7768.1934
275952598,2.1115,3725.5859,7866.5239
275952636,2.1379,3750.0000,8017.0503
275952676,2.1907,3701.1719,8108.0356
275952715,2.1643,3725.5859,8063.1880
275952755,2.1643,3725.5859,8063.1880
275952795,2.2171,3696.2891,8194.8975
275952834,2.3490,3725.5859,8751.5088
275952874,2.2962,3691.4063,8476.3604
275952913,2.3490,3715.8203,8728.5693
275952953,2.3490,3706.0547,8705.6289
275952993,2.2698,3706.0547,8412.1807
275953032,2.2698,3706.0547,8412.1807
275953072,2.3226,3696.2891,8585.1309
275953111,2.2435,3730.4688,8369.1367
275953150,2.2698,3696.2891,8390.0137
275953190,2.2962,3730.4688,8566.0576
275953229,2.1379,3740.2344,7996.1724
275953269,2.1115,3715.8203,7845.9043
275953308,2.1643,3691.4063,7989.2134
275953348,2.2698,3725.5859,8456.5137
275953388,2.2435,3691.4063,8281.5020
275953427,2.2435,3720.7031,8347.2275
275953467,2.1907,3725.5859,8161.5186
275953506,2.1115,3740.2344,7897.4541
275953546,2.1643,3740.2344,8094.8911
275953586,2.1643,3725.5859,8063.1880
275953625,2.0851,3750.0000,7819.0986
275953665,2.1379,3715.8203,7943.9780
275953703,2.1907,3701.1719,8108.0356
275953743,2.2171,3706.0547,8216.5488
275953783,2.2698,3720.7031,8445.4297
275953822,2.2435,3701.1719,8303.4102
275953862,2.3490,3696.2891,8682.6895
275953901,2.3226,3706.0547,8607.8125
275953941,2.4282,3696.2891,8975.3643
275953980,2.2698,3686.5234,8367.8477
275954020,2.3226,3730.4688,8664.5176
275954060,2.1379,3867.1875,8267.5830
275954099,2.2435,3750.0000,8412.9541
275954139,2.1379,3740.2344,7996.1724
275954178,2.1379,3696.2891,7902.2227
275954217,2.1379,3745.1172,8006.6113
275954257,2.2171,3725.5859,8259.8506
275954296,2.1643,3706.0547,8020.9170
275954336,2.1115,3745.1172,7907.7642
275954375,2.1379,3725.5859,7964.8560
275954415,2.0851,3750.0000,7819.0986
275954455,2.0851,3740.2344,7798.7368
275954494,2.1907,3715.8203,8140.1255
275954534,2.2171,3715.8203,8238.1992
275954573,2.3226,3701.1719,8596.4717
275954613,2.2962,3706.0547,8509.9971
275954653,2.3226,3701.1719,8596.4717
275954692,2.3754,3706.0547,8803.4443
275954732,2.2698,3740.2344,8489.7627
275954770,2.1643,3710.9375,8031.4844
275954810,2.1379,3735.3516,7985.7339
275954850,2.2435,3740.2344,8391.0459
275954889,2.1907,3715.8203,8140.1255
275954929,2.1643,3735.3516,8084.3232
275954968,2.2171,3706.0547,8216.5488
275955008,2.2435,3696.2891,8292.4561
275955048,2.2171,3725.5859,8259.8506
275955087,2.2435,3706.0547,8314.3652
275955127,2.2171,3740.2344,8292.3271
275955166,2.2171,3735.3516,8281.5020
275955206,2.1907,3725.5859,8161.5186
275955245,2.0851,3740.2344,7798.7368
275955284,2.1643,3730.4688,8073.7554
275955324,2.1115,3735.3516,7887.1440
275955363,2.1907,3745.1172,8204.3057
275955403,2.2435,3725.5859,8358.1826
275955442,2.2962,3730.4688,8566.0576
275955482,2.2698,3691.4063,8378.9307
275955522,2.4018,3691.4063,8866.0781
275955561,2.4282,3701.1719,8987.2207
275955601,2.4810,3706.0547,9194.7090
275955640,2.3754,3696.2891,8780.2471
275955680,2.3226,3696.2891,8585.1309
275955720,2.2435,3720.7031,8347.2275
275955759,2.1907,3710.9375,8129.4287
275955799,2.0851,3745.1172,7808.9175
275955837,2.0587,3750.0000,7720.1226
275955877,2.0851,3740.2344,7798.7368
275955917,2.0851,3735.3516,7788.5557
275955956,2.0851,3710.9375,7737.6499
275955996,2.1115,3725.5859,7866.5239
275956035,2.1643,3730.4688,8073.7554
275956075,2.2435,3691.4063,8281.5020
275956115,2.1643,3725.5859,8063.1880
275956154,2.1907,3720.7031,8150.8223
275956194,2.3754,3701.1719,8791.8457
275956233,2.2962,3730.4688,8566.0576
275956273,2.2171,3706.0547,8216.5488
275956313,2.3226,3691.4063,8573.7900
275956352,2.2962,3671.8750,8431.5117
275956391,2.3490,3696.2891,8682.6895
275956430,2.3226,3696.2891,8585.1309
275956470,2.1907,3715.8203,8140.1255
275956509,2.1643,3740.2344,8094.8911
275956549,2.1643,3735.3516,8084.3232
275956589,2.2698,3730.4688,8467.5967
275956628,2.2171,3735.3516,8281.5020
275956668,2.1643,3676.7578,7957.5103
275956707,2.2698,3730.4688,8467.5967
275956747,2.2171,3725.5859,8259.8506
275956787,2.2171,3701.1719,8205.7227
275956826,2.1643,3745.1172,8105.4590
275956866,2.2435,3691.4063,8281.5020
275956904,2.1907,3740.2344,8193.6084
275956944,2.1379,3725.5859,7964.8560
275956984,2.1907,3715.8203,8140.1255
275957023,2.1643,3750.0000,8116.0264
275957063,2.1379,3715.8203,7943.9780
275957102,2.2435,3725.5859,8358.1826
275957142,2.3490,3740.2344,8785.9180
275957182,2.2171,3696.2891,8194.8975
275957221,2.2698,3715.8203,8434.3467
275957261,2.3490,3715.8203,8728.5693
275957300,2.2962,3715.8203,8532.4209
275957340,2.3754,3715.8203,8826.6426
275957380,2.3490,3701.1719,8694.1592
275957419,2.3490,3720.7031,8740.0391
275957458,2.2962,3671.8750,8431.5117
275957497,2.1379,3730.4688,7975.2949
275957537,2.1379,3745.1172,8006.6113
275957577,2.0851,3730.4688,7778.3745
275957616,2.1115,3745.1172,7907.7642
275957656,2.2171,3730.4688,8270.6758
275957695,2.2171,3696.2891,8194.8975
275957735,2.1379,3725.5859,7964.8560
275957774,2.2171,3710.9375,8227.3740
275957814,2.2698,3725.5859,8456.5137
275957854,2.1907,3735.3516,8182.9121
275957893,2.1907,3715.8203,8140.1255
275957933,2.1379,3750.0000,8017.0503
275957971,2.1907,3784.1797,8289.8779
275958011,2.1643,3701.1719,8010.3491
275958051,2.1907,3740.2344,8193.6084
275958090,2.2698,3706.0547,8412.1807
275958130,2.2171,3720.7031,8249.0254
275958169,2.2698,3725.5859,8456.5137
