275175686,0.2111,4042.9688,853.6674
275175725,0.2111,4038.0859,852.6364
275175763,0.2639,4038.0859,1065.7954
275175802,0.2375,4042.9688,960.3758
275175841,0.2375,4042.9688,960.3758
275175879,0.2375,4038.0859,959.2159
275175918,0.2375,4042.9688,960.3758
275175956,0.2903,4042.9688,1173.7927
275175996,0.2903,4038.0859,1172.3750
275176036,0.3167,4042.9688,1280.5010
275176075,0.2375,4038.0859,959.2159
275176114,0.2639,4038.0859,1065.7954
275176153,0.2639,4038.0859,1065.7954
275176193,0.2111,4028.3203,850.5744
275176231,0.2375,4023.4375,955.7363
275176269,0.2639,4052.7344,1069.6617
275176309,0.3959,4038.0859,1598.6932
275176348,0.2639,4047.8516,1068.3729
275176388,0.3695,4042.9688,1493.9180
275176428,0.2375,4057.6172,963.8554
275176466,0.2375,4028.3203,956.8962
275176505,0.2639,4038.0859,1065.7954
275176544,0.2375,4042.9688,960.3758
275176583,0.2111,4038.0859,852.6364
275176621,0.2639,4038.0859,1065.7954
275176660,0.2111,4028.3203,850.5744
275176699,0.2903,4033.2031,1170.9574
275176738,0.2375,4047.8516,961.5356
275176777,0.3959,4038.0859,1598.6932
275176816,0.2639,4042.9688,1067.0842
275176856,0.2375,4038.0859,959.2159
275176895,0.2903,4033.2031,1170.9574
275176934,0.2639,4038.0859,1065.7954
275176974,0.2111,4038.0859,852.6364
275177012,0.2111,4042.9688,853.6674
275177051,0.2375,4042.9688,960.3758
275177089,0.2111,4042.9688,853.6674
275177127,0.2639,4042.9688,1067.0842
275177167,0.2375,4038.0859,959.2159
275177205,0.2639,4047.8516,1068.3729
275177245,0.2639,4028.3203,1063.2180
275177284,0.2375,4042.9688,960.3758
275177323,0.2375,4077.1484,968.4949
275177362,0.2639,4038.0859,1065.7954
275177401,0.2375,4042.9688,960.3758
275177440,0.2903,4047.8516,1175.2103
275177479,0.2375,4028.3203,956.8962
275177518,0.2903,4042.9688,1173.7927
275177556,0.2375,4038.0859,959.2159
275177595,0.3167,4042.9688,1280.5010
275177635,0.2375,4042.9688,960.3758
275177673,0.2111,4042.9688,853.6674
275177712,0.2639,4038.0859,1065.7954
275177751,0.2375,4023.4375,955.7363
275177790,0.3695,4033.2031,1490.3094
275177830,0.2375,4023.4375,955.7363
275177868,0.2111,4008.7891,846.4504
275177907,0.2111,4038.0859,852.6364
275177945,0.2639,4033.2031,1064.5067
275177985,0.2375,4072.2656,967.3350
275178022,0.3695,4033.2031,1490.3094
275178062,0.2639,4038.0859,1065.7954
275178102,0.2111,4072.2656,859.8534
275178140,0.1848,4042.9688,746.9590
275178179,0.1848,4042.9688,746.9590
275178217,0.2111,4042.9688,853.6674
275178256,0.2375,4042.9688,960.3758
275178295,0.2903,4033.2031,1170.9574
275178334,0.2639,4038.0859,1065.7954
275178374,0.2639,4038.0859,1065.7954
275178413,0.2111,4033.2031,851.6054
275178451,0.2111,4042.9688,853.6674
275178489,0.2639,4038.0859,1065.7954
275178529,0.2375,4125.9766,980.0937
275178568,0.2639,4028.3203,1063.2180
275178607,0.2375,4038.0859,959.2159
275178646,0.3695,4038.0859,1492.1138
275178685,0.3167,4042.9688,1280.5010
275178725,0.2375,4042.9688,960.3758
275178764,0.2639,4042.9688,1067.0842
275178803,0.2375,4023.4375,955.7363
275178842,0.1584,4028.3203,637.9308
275178880,0.2111,4042.9688,853.6674
275178918,0.1848,4018.5547,742.4484
275178957,0.2639,4042.9688,1067.0842
275178996,0.2375,4038.0859,959.2159
275179035,0.3167,4033.2031,1277.4081
275179074,0.2639,4023.4375,1061.9292
275179114,0.2639,4042.9688,1067.0842
275179153,0.2639,4038.0859,1065.7954
275179193,1.8476,3847.6563,7108.7397
275179233,1.8212,3803.7109,6927.1553
275179272,1.6628,3837.8906,6381.6279
275179312,1.5044,3872.0703,5825.2744
275179351,1.5572,3852.5391,5999.2559
275179390,1.4516,3886.7188,5642.1436
275179430,1.5044,3920.8984,5898.7334
275179469,1.3461,3867.1875,5205.5156
275179509,1.3989,3896.4844,5450.6353
275179548,1.1613,3920.8984,4553.4082
275179588,1.2141,3901.3672,4736.6685
275179628,1.2405,3920.8984,4863.8677
275179667,1.2141,3881.8359,4712.9556
275179707,1.4253,3881.8359,5532.5996
275179746,1.3461,3891.6016,5238.3784
275179786,1.4253,3867.1875,5511.7222
275179826,1.5044,3881.8359,5839.9663
275179865,1.4780,3867.1875,5715.8599
275179905,1.5836,3828.1250,6062.2754
275179943,1.6364,3842.7734,6288.3223
275179983,1.6628,3852.5391,6405.9854
275180023,1.8476,3842.7734,7099.7183
275180062,1.7684,3833.0078,6778.1758
275180102,1.6100,3847.6563,6194.7593
275180141,1.6364,3833.0078,6272.3418
275180181,1.8212,3818.3594,6953.8325
275180220,1.6364,3842.7734,6288.3223
275180260,1.6892,3808.5938,6433.4355
275180300,1.7156,3852.5391,6609.3496
275180339,1.7420,3828.1250,6668.5034
275180379,1.6628,3808.5938,6332.9131
275180418,1.7684,3837.8906,6786.8105
275180457,1.6892,3813.4766,6441.6836
275180497,1.7420,3798.8281,6617.4688
275180536,1.7420,3837.8906,6685.5146
275180576,1.8739,3813.4766,7146.2427
275180615,1.7948,3789.0625,6800.4712
275180655,1.8476,3828.1250,7072.6548
275180695,1.8739,3798.8281,7118.7925
275180734,1.9003,3808.5938,7237.6147
275180774,1.7684,3828.1250,6769.5410
275180813,1.7156,3823.2422,6559.0884
275180853,1.7156,3813.4766,6542.3345
275180893,1.8212,3842.7734,6998.2939
275180932,1.6892,3823.2422,6458.1792
275180972,1.7684,3808.5938,6735.0024
275181010,1.7156,3930.6641,6743.3794
275181050,1.6628,3818.3594,6349.1514
275181090,1.7948,3803.7109,6826.7617
275181129,1.6892,3833.0078,6474.6753
275181169,1.7684,3837.8906,6786.8105
275181208,1.8476,3803.7109,7027.5483
275181248,1.7948,3808.5938,6835.5254
275181288,1.8212,3818.3594,6953.8325
275181327,1.8212,3793.9453,6909.3706
275181367,1.7684,3818.3594,6752.2720
275181406,1.7948,3842.7734,6896.8696
275181446,1.7684,3808.5938,6735.0024
275181485,1.7156,3813.4766,6542.3345
275181524,1.7684,3916.0156,6924.9644
275181564,1.8739,3808.5938,7137.0923
275181603,1.7420,3798.8281,6617.4688
275181643,1.7420,3847.6563,6702.5264
275181682,1.7420,3823.2422,6659.9976
275181722,1.7684,3813.4766,6743.6372
275181762,1.7156,3842.7734,6592.5957
275181801,1.7420,3828.1250,6668.5034
275181841,1.7420,3808.5938,6634.4805
275181880,1.7420,3808.5938,6634.4805
275181920,1.8212,3833.0078,6980.5093
275181960,1.7684,3808.5938,6735.0024
275181999,1.8212,3828.1250,6971.6172
275182039,1.7948,3793.9453,6809.2349
275182077,1.7684,3828.1250,6769.5410
275182117,1.7948,3813.4766,6844.2886
275182157,1.7156,3837.8906,6584.2188
275182196,1.9003,3813.4766,7246.8936
275182236,1.7948,3808.5938,6835.5254
275182275,1.8476,3837.8906,7090.6973
275182315,1.7948,3803.7109,6826.7617
275182355,1.8739,3813.4766,7146.2427
275182394,1.7948,3837.8906,6888.1064
275182434,1.9003,3798.8281,7219.0566
275182473,1.8212,3798.8281,6918.2627
275182513,1.9267,3828.1250,7375.7690
275182553,1.7684,3837.8906,6786.8105
275182592,1.8739,3789.0625,7100.4922
275182631,1.7948,3833.0078,6879.3428
275182670,1.7948,3803.7109,6826.7617
275182710,1.8476,3789.0625,7000.4849
275182749,1.9267,3818.3594,7356.9531
275182789,1.8739,3808.5938,7137.0923
275182829,1.7420,3798.8281,6617.4688
275182868,1.7684,3818.3594,6752.2720
275182908,1.7684,3813.4766,6743.6372
275182947,1.7156,3803.7109,6525.5806
275182987,1.7948,3828.1250,6870.5791
275183027,1.8212,3818.3594,6953.8325
275183066,1.6892,3803.7109,6425.1875
275183106,1.7684,3847.6563,6804.0796
275183144,1.8476,3818.3594,7054.6123
275183184,1.7948,3774.4141,6774.1807
275183224,1.8212,3818.3594,6953.8325
275183263,1.9003,3818.3594,7256.1729
275183303,1.8476,3740.2344,6910.2725
275183342,1.9531,3803.7109,7429.1230
275183382,1.8476,3833.0078,7081.6758
275183422,1.8739,3818.3594,7155.3926
275183461,1.7684,3808.5938,6735.0024
275183501,1.7684,3823.2422,6760.9063
275183540,1.7948,3808.5938,6835.5254
275183580,1.7948,3793.9453,6809.2349
275183620,1.8739,3842.7734,7201.1436
275183659,1.8476,3789.0625,7000.4849
275183698,2.0323,3764.6484,7650.9165
275183737,2.1643,3769.5313,8158.2974
275183777,2.1907,3764.6484,8247.0918
275183817,2.3490,3750.0000,8808.8584
275183856,2.3490,3730.4688,8762.9785
275183896,2.5602,3706.0547,9488.1572
275183935,2.4282,3730.4688,9058.3594
275183975,2.3490,3735.3516,8774.4482
275184014,2.1643,3754.8828,8126.5942
275184054,2.1643,3764.6484,8147.7300
275184094,2.2962,3740.2344,8588.4814
275184133,2.2171,3735.3516,8281.5020
275184173,2.1379,3774.4141,8069.2446
275184211,2.1907,3745.1172,8204.3057
275184251,2.1379,3764.6484,8048.3667
275184291,2.2698,3764.6484,8545.1797
275184330,2.2962,3730.4688,8566.0576
275184370,2.2962,3725.5859,8554.8447
275184409,2.2698,3750.0000,8511.9297
275184449,2.1379,3745.1172,8006.6113
275184489,2.0323,3754.8828,7631.0698
275184528,2.1643,3754.8828,8126.5942
275184568,2.1907,3750.0000,8215.0020
275184607,2.1379,3750.0000,8017.0503
275184647,2.2435,3759.7656,8434.8633
275184687,2.1907,3725.5859,8161.5186
275184726,2.2962,3759.7656,8633.3301
275184765,2.1643,3759.7656,8137.1621
275184804,2.1643,3754.8828,8126.5942
275184844,2.0851,3774.4141,7870.0044
275184884,2.1643,3803.7109,8232.2715
275184923,2.0851,3759.7656,7839.4609
275184963,2.1643,3759.7656,8137.1621
275185002,2.1643,3750.0000,8116.0264
275185042,2.2171,3774.4141,8368.1055
275185082,2.1115,3754.8828,7928.3843
275185121,2.1115,3740.2344,7897.4541
275185161,2.0587,3779.2969,7780.4360
275185200,2.2171,3750.0000,8313.9775
275185240,2.1907,3730.4688,8172.2153
275185278,2.3490,3759.7656,8831.7979
275185318,2.3490,3720.7031,8740.0391
275185358,2.2698,3759.7656,8534.0957
275185397,2.2435,3735.3516,8380.0908
275185437,2.3226,3740.2344,8687.2002
275185476,2.1907,3764.6484,8247.0918
275185516,2.1907,3745.1172,8204.3057
275185556,2.1907,3759.7656,8236.3955
275185595,2.1379,3750.0000,8017.0503
275185635,2.1115,3740.2344,7897.4541
275185674,2.1115,3779.2969,7979.9341
275185714,2.1907,3754.8828,8225.6982
275185754,2.1115,3745.1172,7907.7642
275185793,2.2171,3740.2344,8292.3271
275185832,2.2435,3754.8828,8423.9082
275185871,2.1907,3745.1172,8204.3057
275185911,2.1907,3774.4141,8268.4854
275185951,2.1907,3750.0000,8215.0020
275185990,2.2698,3759.7656,8534.0957
275186030,2.1907,3759.7656,8236.3955
275186069,2.1643,3750.0000,8116.0264
275186109,2.1643,3769.5313,8158.2974
275186149,2.1643,3730.4688,8073.7554
275186188,2.2435,3750.0000,8412.9541
275186228,2.1907,3764.6484,8247.0918
275186267,2.3490,3740.2344,8785.9180
275186307,2.2435,3764.6484,8445.8174
275186347,2.2698,3754.8828,8523.0127
275186385,2.4282,3725.5859,9046.5029
275186425,2.3226,3725.5859,8653.1768
275186464,2.2698,3720.7031,8445.4297
275186504,2.2435,3754.8828,8423.9082
275186543,2.3226,3745.1172,8698.5410
275186583,2.1907,3745.1172,8204.3057
275186623,2.1643,3774.4141,8168.8652
275186662,2.1115,3754.8828,7928.3843
275186702,2.1643,3759.7656,8137.1621
275186741,2.2171,3779.2969,8378.9307
275186781,2.2171,3745.1172,8303.1523
275186821,2.1643,3759.7656,8137.1621
275186860,2.1907,3740.2344,8193.6084
275186899,2.1907,3735.3516,8182.9121
275186938,2.1115,3764.6484,7949.0039
275186978,2.2698,3725.5859,8456.5137
275187018,2.3226,3579.1016,8312.9473
275187057,2.2698,3750.0000,8511.9297
275187097,2.2962,3730.4688,8566.0576
275187136,2.3754,3735.3516,8873.0371
275187176,2.2962,3745.1172,8599.6934
275187216,2.1907,3745.1172,8204.3057
275187255,2.1907,3759.7656,8236.3955
275187295,2.1643,3730.4688,8073.7554
275187334,2.1643,3759.7656,8137.1621
275187374,2.2435,3745.1172,8402.0000
275187414,2.1907,3745.1172,8204.3057
275187452,2.2435,3754.8828,8423.9082
275187492,2.2435,3745.1172,8402.0000
275187531,2.1907,3789.0625,8300.5752
275187571,2.0851,3769.5313,7859.8232
275187611,2.1379,3759.7656,8037.9282
275187650,2.1115,3764.6484,7949.0039
275187690,2.2962,3735.3516,8577.2695
275187729,2.2435,3720.7031,8347.2275
275187769,2.2435,3745.1172,8402.0000
275187808,2.2435,3730.4688,8369.1367
275187848,2.2435,3745.1172,8402.0000
275187888,2.2171,3740.2344,8292.3271
275187927,2.4018,3715.8203,8924.7158
275187966,2.2962,3754.8828,8622.1182
275188005,2.1907,3725.5859,8161.5186
275188045,2.2962,3745.1172,8599.6934
275188085,2.1643,3745.1172,8105.4590
275188124,2.2171,3740.2344,8292.3271
275188164,2.2962,3754.8828,8622.1182
275188203,2.2962,3740.2344,8588.4814
275188243,2.2435,3750.0000,8412.9541
275188283,2.2435,3754.8828,8423.9082
275188322,2.2435,3745.1172,8402.0000
275188362,2.1379,3759.7656,8037.9282
275188401,2.1379,3769.5313,8058.8057
275188441,2.0851,3754.8828,7829.2798
275188481,2.1907,3759.7656,8236.3955
275188519,2.1115,3750.0000,7918.0742
275188559,2.1379,3745.1172,8006.6113
275188598,2.2698,3759.7656,8534.0957
275188638,2.3490,3750.0000,8808.8584
275188678,2.1643,3740.2344,8094.8911
275188717,2.2698,3750.0000,8511.9297
275188757,2.1379,3735.3516,7985.7339
275188796,2.2435,3759.7656,8434.8633
275188836,2.3226,3730.4688,8664.5176
275188876,2.2171,3696.2891,8194.8975
275188915,2.2171,3764.6484,8346.4541
275188955,2.2171,3735.3516,8281.5020
275188994,2.1907,3759.7656,8236.3955
275189033,2.2171,3750.0000,8313.9775
275189072,2.2698,3735.3516,8478.6797
275189112,2.2698,3842.7734,8722.5107
275189152,2.3490,3715.8203,8728.5693
275189191,2.3226,3730.4688,8664.5176
275189231,2.2171,3754.8828,8324.8037
275189270,2.2171,3745.1172,8303.1523
275189310,2.1115,3735.3516,7887.1440
275189350,2.1643,3754.8828,8126.5942
275189389,2.1907,3750.0000,8215.0020
275189429,2.2962,3769.5313,8655.7539
275189468,2.0851,3740.2344,7798.7368
275189508,2.2171,3740.2344,8292.3271
275189548,2.2435,3745.1172,8402.0000
275189586,2.2171,3730.4688,8270.6758
275189626,2.2962,3745.1172,8599.6934
275189665,2.2698,3745.1172,8500.8467
275189705,2.2962,3720.7031,8543.6328
275189745,2.3226,3745.1172,8698.5410
275189784,2.2435,3730.4688,8369.1367
275189824,2.2435,3740.2344,8391.0459
275189863,2.3754,3745.1172,8896.2344
275189903,2.2962,3720.7031,8543.6328
275189943,2.1907,3750.0000,8215.0020
275189982,2.2435,3750.0000,8412.9541
275190022,2.1643,3745.1172,8105.4590
275190061,2.1379,3754.8828,8027.4893
275190100,2.1643,3740.2344,8094.8911
275190140,2.1379,3657.2266,7818.7119
275190179,2.1643,3750.0000,8116.0264
275190219,2.1379,3725.5859,7964.8560
275190258,2.2435,3754.8828,8423.9082
275190298,2.1907,3745.1172,8204.3057
275190337,2.3490,3725.5859,8751.5088
275190377,2.2435,3745.1172,8402.0000
275190417,2.3226,3715.8203,8630.4951
275190456,2.2962,3745.1172,8599.6934
275190496,2.3490,3720.7031,8740.0391
275190535,2.5074,3715.8203,9317.0117
275190575,2.2435,3715.8203,8336.2734
275190615,2.3226,3715.8203,8630.4951
275190653,2.2698,3750.0000,8511.9297
275190693,2.2698,3730.4688,8467.5967
275190732,2.0851,3754.8828,7829.2798
275190772,2.1907,3769.5313,8257.7881
275190812,2.2435,3735.3516,8380.0908
275190851,2.1379,3754.8828,8027.4893
275190891,2.3226,3706.0547,8607.8125
275190930,2.2171,3754.8828,8324.8037
275190970,2.1643,3764.6484,8147.7300
275191010,2.1379,3769.5313,8058.8057
275191049,2.1115,3730.4688,7876.8340
275191089,2.1643,3754.8828,8126.5942
275191128,2.1115,3750.0000,7918.0742
275191168,2.1643,3745.1172,8105.4590
275191207,2.1907,3754.8828,8225.6982
275191246,2.2435,3735.3516,8380.0908
275191286,2.2435,3764.6484,8445.8174
275191325,2.2698,3730.4688,8467.5967
275191365,2.3490,3735.3516,8774.4482
275191405,2.4018,3735.3516,8971.6270
275191444,2.4810,3715.8203,9218.9375
275191484,2.2435,3740.2344,8391.0459
275191523,2.3226,3720.7031,8641.8359
275191563,2.2435,3740.2344,8391.0459
275191602,2.2435,3745.1172,8402.0000
275191642,2.1907,3725.5859,8161.5186
275191682,2.2171,3730.4688,8270.6758
275191720,2.1379,3696.2891,7902.2227
275191760,2.0587,3750.0000,7720.1226
275191799,2.0323,3774.4141,7670.7632
275191839,2.1379,3735.3516,7985.7339
275191879,2.1115,3774.4141,7969.6240
275191918,2.2171,3808.5938,8443.8838
275191958,2.1379,3735.3516,7985.7339
275191997,2.1907,3750.0000,8215.0020
275192037,2.2962,3730.4688,8566.0576
275192077,2.2698,3725.5859,8456.5137
275192116,2.2171,3750.0000,8313.9775
275192156,2.2962,3735.3516,8577.2695
275192195,2.2171,3725.5859,8259.8506
275192235,2.2435,3750.0000,8412.9541
275192274,2.1907,3725.5859,8161.5186
275192313,2.2962,3764.6484,8644.5420
275192353,2.0851,3730.4688,7778.3745
275192392,2.2171,3745.1172,8303.1523
275192432,2.2171,3720.7031,8249.0254
275192472,2.2435,3725.5859,8358.1826
275192511,2.1379,3764.6484,8048.3667
275192551,2.2171,3750.0000,8313.9775
275192590,2.1643,3725.5859,8063.1880
275192630,2.2171,3750.0000,8313.9775
275192670,2.1907,3764.6484,8247.0918
275192709,2.1907,3754.8828,8225.6982
275192749,2.1379,3745.1172,8006.6113
275192787,2.2962,3715.8203,8532.4209
275192827,2.2435,3754.8828,8423.9082
275192866,2.3226,3735.3516,8675.8594
275192906,2.2435,3710.9375,8325.3193
275192946,2.2171,3750.0000,8313.9775
275192985,2.2435,3715.8203,8336.2734
275193025,2.3490,3779.2969,8877.6777
275193064,2.2962,3720.7031,8543.6328
275193104,2.2698,3696.2891,8390.0137
275193144,2.2962,3754.8828,8622.1182
275193183,2.1115,3740.2344,7897.4541
275193223,2.0587,3759.7656,7740.2271
275193262,2.2171,3774.4141,8368.1055
275193302,2.2171,3730.4688,8270.6758
275193341,2.1379,3750.0000,8017.0503
275193380,2.1907,3740.2344,8193.6084
275193420,2.2171,3740.2344,8292.3271
275193459,2.1907,3715.8203,8140.1255
275193499,2.2435,3730.4688,8369.1367
275193539,2.3226,3720.7031,8641.8359
275193578,2.1907,3735.3516,8182.9121
275193618,2.1379,3715.8203,7943.9780
275193657,2.2171,3774.4141,8368.1055
275193697,2.1643,3754.8828,8126.5942
275193737,2.0323,3730.4688,7581.4531
275193776,2.1643,3774.4141,8168.8652
275193816,2.2435,3740.2344,8391.0459
275193854,2.1907,3745.1172,8204.3057
275193894,2.2435,3735.3516,8380.0908
275193934,2.2435,3740.2344,8391.0459
275193973,2.3490,3735.3516,8774.4482
275194013,2.2698,3715.8203,8434.3467
275194052,2.1643,3725.5859,8063.1880
275194092,2.2171,3750.0000,8313.9775
275194131,2.1907,3740.2344,8193.6084
275194171,2.2171,3764.6484,8346.4541
275194211,2.1907,3754.8828,8225.6982
275194250,2.2171,3725.5859,8259.8506
275194290,2.1643,3750.0000,8116.0264
275194329,2.1907,3745.1172,8204.3057
275194369,2.3490,3730.4688,8762.9785
275194408,2.2962,3754.8828,8622.1182
275194447,2.3226,3730.4688,8664.5176
275194487,2.2698,3754.8828,8523.0127
275194526,2.2435,3715.8203,8336.2734
275194566,2.2698,3720.7031,8445.4297
275194606,2.1643,3754.8828,8126.5942
275194645,2.1643,3745.1172,8105.4590
275194685,2.1379,3759.7656,8037.9282
275194724,2.0851,3745.1172,7808.9175
275194764,2.0323,3730.4688,7581.4531
275194804,2.0587,3745.1172,7710.0703
275194843,2.1643,3750.0000,8116.0264
275194883,2.2962,3725.5859,8554.8447
275194921,2.2962,3745.1172,8599.6934
275194961,2.2698,3725.5859,8456.5137
275195001,2.2962,3735.3516,8577.2695
275195040,2.3490,3730.4688,8762.9785
275195080,2.3754,3720.7031,8838.2412
275195119,2.3226,3613.2813,8392.3340
275195159,2.3490,3701.1719,8694.1592
275195199,2.3490,3706.0547,8705.6289
275195238,2.3226,3740.2344,8687.2002
275195278,2.2435,3725.5859,8358.1826
275195317,2.0851,3759.7656,7839.4609
275195357,2.1379,3759.7656,8037.9282
275195396,2.1907,3735.3516,8182.9121
275195436,2.1907,3764.6484,8247.0918
275195475,2.2435,3740.2344,8391.0459
275195514,2.1379,3754.8828,8027.4893
275195554,2.1379,3769.5313,8058.8057
275195593,2.1115,3759.7656,7938.6943
275195633,2.1115,3764.6484,7949.0039
275195673,2.1379,3759.7656,8037.9282
275195712,2.1115,3720.7031,7856.2144
275195752,2.1643,3769.5313,8158.2974
275195791,2.1907,3730.4688,8172.2153
275195831,2.2435,3725.5859,8358.1826
275195871,2.4018,3710.9375,8912.9883
275195910,2.4282,3666.9922,8904.2256
275195950,2.5074,3710.9375,9304.7686
275195988,2.4546,3701.1719,9084.9072
275196028,2.3490,3730.4688,8762.9785
275196068,2.1907,3735.3516,8182.9121
275196107,2.1907,3764.6484,8247.0918
275196147,2.1379,3730.4688,7975.2949
275196186,2.2435,3735.3516,8380.0908
275196226,2.1907,3764.6484,8247.0918
275196266,2.0851,3754.8828,7829.2798
275196305,2.1379,3745.1172,8006.6113
275196345,2.1379,3774.4141,8069.2446
275196384,2.0323,3754.8828,7631.0698
275196424,2.2171,3745.1172,8303.1523
275196464,2.2698,3808.5938,8644.9287
275196503,2.1907,3725.5859,8161.5186
275196542,2.3226,3750.0000,8709.8818
275196581,2.2698,3735.3516,8478.6797
275196621,2.1907,3715.8203,8140.1255
275196660,2.2962,3759.7656,8633.3301
275196700,2.2962,3735.3516,8577.2695
275196740,2.2698,3750.0000,8511.9297
275196779,2.2962,3730.4688,8566.0576
275196819,2.2962,3720.7031,8543.6328
275196858,2.2171,3754.8828,8324.8037
275196898,2.2698,3725.5859,8456.5137
275196938,2.1115,3754.8828,7928.3843
275196977,2.1379,3740.2344,7996.1724
275197017,2.0587,3735.3516,7689.9658
275197056,2.1643,3750.0000,8116.0264
275197095,2.1643,3745.1172,8105.4590
275197135,2.1379,3740.2344,7996.1724
275197174,2.1115,3759.7656,7938.6943
275197214,2.2171,3720.7031,8249.0254
275197253,2.1907,3725.5859,8161.5186
275197293,2.2962,3740.2344,8588.4814
275197333,2.3226,3710.9375,8619.1543
275197372,2.1907,3740.2344,8193.6084
275197412,2.3226,3657.2266,8494.4033
275197451,2.2698,3740.2344,8489.7627
275197491,2.1115,3740.2344,7897.4541
275197531,2.0587,3745.1172,7710.0703
275197570,2.2171,3759.7656,8335.6289
275197609,2.3226,3750.0000,8709.8818
275197648,2.2435,3686.5234,8270.5479
275197688,2.4018,3745.1172,8995.0820
275197728,2.3226,3735.3516,8675.8594
275197767,2.4282,3730.4688,9058.3594
275197807,2.3754,3730.4688,8861.4385
275197846,2.2962,3735.3516,8577.2695
275197886,2.1115,3769.5313,7959.3140
275197925,2.0587,3754.8828,7730.1748
275197965,2.1643,3754.8828,8126.5942
275198005,2.1643,3784.1797,8190.0005
275198044,2.2171,3735.3516,8281.5020
275198084,2.2171,3740.2344,8292.3271
275198123,2.2698,3725.5859,8456.5137
275198162,2.2435,3730.4688,8369.1367
275198202,2.2698,3764.6484,8545.1797
275198241,2.2171,3740.2344,8292.3271
275198281,2.2962,3750.0000,8610.9053
275198320,2.2698,3725.5859,8456.5137
275198360,2.2171,3720.7031,8249.0254
275198400,2.2962,3730.4688,8566.0576
275198439,2.2698,3715.8203,8434.3467
275198479,2.2698,3735.3516,8478.6797
275198518,2.2171,3754.8828,8324.8037
275198558,2.0323,3759.7656,7640.9932
275198598,1.9795,3759.7656,7442.5259
275198637,1.9795,3754.8828,7432.8604
275198676,2.1115,3754.8828,7928.3843
