75,0.2375,4028.3203,951848,4033.2031,745.1547
275352410,0.2903,4023.4375,1168.1222
275352450,0.2639,4028.3203,1063.2180
275352489,0.2375,4013.6719,953.4166
275352527,0.2111,4013.6719,847.4814
275352566,0.2111,4042.9688,853.6674
275352604,0.2639,4033.2031,1064.5067
275352644,0.2375,4028.3203,956.8962
275352683,0.2903,4013.6719,1165.2870
275352722,0.2375,4023.4375,955.7363
275352761,0.2639,4018.5547,1060.6405
275352800,0.2639,4033.2031,1064.5067
275352840,0.2375,4038.0859,959.2159
275352879,0.2111,4038.0859,852.6364
275352916,0.2639,4033.2031,1064.5067
275352956,0.2375,4008.7891,952.2567
275352994,0.2375,4023.4375,955.7363
275353033,0.2375,4033.2031,958.0560
275353071,0.4223,4028.3203,1701.1488
275353111,0.2639,4033.2031,1064.5067
275353151,0.2903,4033.2031,1170.9574
275353190,0.2111,4013.6719,847.4814
275353229,0.2639,4033.2031,1064.5067
275353268,0.2111,4033.2031,851.6054
275353307,0.2375,4047.8516,961.5356
275353346,0.2903,4028.3203,1169.5398
275353384,0.2375,4018.5547,954.5764
275353423,0.2111,4033.2031,851.6054
275353461,0.2375,4038.0859,959.2159
275353500,0.2639,4033.2031,1064.5067
275353539,0.2639,4023.4375,1061.9292
275353579,0.2639,4038.0859,1065.7954
275353619,0.2375,4038.0859,959.2159
275353657,0.2375,4028.3203,956.8962
275353696,0.2375,4028.3203,956.8962
275353734,0.2375,4028.3203,956.8962
275353773,0.2375,4018.5547,954.5764
275353811,0.2639,4028.3203,1063.2180
275353850,0.2903,4033.2031,1170.9574
275353890,0.2639,4038.0859,1065.7954
275353929,0.2639,4047.8516,1068.3729
275353969,0.2375,4033.2031,958.0560
275354007,0.2111,4033.2031,851.6054
275354046,0.2375,4008.7891,952.2567
275354085,0.2111,4033.2031,851.6054
275354123,0.3167,4028.3203,1275.8616
275354163,0.2903,4033.2031,1170.9574
275354202,0.2375,4038.0859,959.2159
275354241,0.3695,4028.3203,1488.5052
275354280,0.2639,4028.3203,1063.2180
275354319,0.4223,4033.2031,1703.2108
275354359,0.2903,4038.0859,1172.3750
275354398,0.2639,4013.6719,1059.3517
275354438,0.2375,4033.2031,958.0560
275354477,0.2375,4101.5625,974.2943
275354515,0.2375,4028.3203,956.8962
275354554,0.2639,4038.0859,1065.7954
275354593,0.2639,4018.5547,1060.6405
275354633,0.3167,4033.2031,1277.4081
275354672,0.1848,4028.3203,744.2526
275354711,0.2375,4003.9063,951.0968
275354749,0.2639,4033.2031,1064.5067
275354788,0.3695,4028.3203,1488.5052
275354828,0.2903,4033.2031,1170.9574
275354867,0.2375,4013.6719,953.4166
275354906,0.2375,3969.7266,942.9777
275354945,0.2639,4062.5000,1072.2393
275354984,0.3167,4038.0859,1278.9545
275355024,0.2111,4038.0859,852.6364
275355062,0.2375,4008.7891,952.2567
275355101,0.2375,4038.0859,959.2159
275355139,0.2111,4033.2031,851.6054
275355177,0.2111,4018.5547,848.5124
275355216,0.2375,4033.2031,958.0560
275355254,0.2639,4028.3203,1063.2180
275355294,0.2639,4038.0859,1065.7954
275355333,0.2639,4038.0859,1065.7954
275355373,0.3167,4038.0859,1278.9545
275355413,0.2903,4028.3203,1169.5398
275355452,0.1848,4111.3281,759.5887
275355491,0.2375,3911.1328,929.0592
275355529,0.2111,3994.1406,843.3574
275355568,0.2903,4057.6172,1178.0455
275355608,0.3431,4028.3203,1382.1833
275355646,0.2111,4042.9688,853.6674
275355685,0.2111,4028.3203,850.5744
275355723,0.1848,4038.0859,746.0569
275355762,0.2375,4028.3203,956.8962
275355800,0.1848,4023.4375,743.3505
275355839,0.2639,4033.2031,1064.5067
275355879,0.1848,4047.8516,747.8611
275355917,0.2375,4033.2031,958.0560
275355956,0.2375,4047.8516,961.5356
275355994,0.2639,4028.3203,1063.2180
275356034,0.1848,4023.4375,743.3505
275356071,0.3167,4028.3203,1275.8616
275356111,0.2375,4033.2031,958.0560
275356150,0.2375,4033.2031,958.0560
275356188,0.2375,4057.6172,963.8554
275356227,0.2111,4018.5547,848.5124
275356265,0.2375,4023.4375,955.7363
275356304,0.3167,4038.0859,1278.9545
275356344,0.2111,4038.0859,852.6364
275356382,0.2111,4028.3203,850.5744
275356421,0.2111,4028.3203,850.5744
275356459,0.2375,4033.2031,958.0560
275356497,0.2111,4028.3203,850.5744
275356535,0.1848,4033.2031,745.1547
275356574,0.2639,4033.2031,1064.5067
275356614,0.2375,4028.3203,956.8962
275356652,0.2639,4033.2031,1064.5067
275356692,0.2903,4008.7891,1163.8693
275356731,0.2903,4033.2031,1170.9574
275356771,0.3167,4038.0859,1278.9545
275356811,0.2111,4042.9688,853.6674
275356849,0.2375,4033.2031,958.0560
275356888,0.2375,4028.3203,956.8962
275356925,0.2639,4038.0859,1065.7954
275356965,0.2639,4038.0859,1065.7954
275357005,1.7684,3837.8906,6786.8105
275357044,1.6628,3789.0625,6300.4365
275357084,1.6100,3862.3047,6218.3433
275357123,1.5836,3847.6563,6093.2056
275357163,1.4516,3857.4219,5599.6147
275357202,1.2141,3906.2500,4742.5967
275357242,1.3989,3857.4219,5395.9922
275357282,1.4253,3896.4844,5553.4775
275357321,1.2405,3881.8359,4815.4111
275357361,1.2933,3920.8984,5070.8408
275357400,1.3725,3901.3672,5354.4946
275357440,1.2141,3872.0703,4701.0991
275357479,1.3989,3862.3047,5402.8228
275357518,1.2933,3901.3672,5045.5815
275357558,1.2933,3916.0156,5064.5264
275357597,1.4780,3867.1875,5715.8599
275357637,1.5044,3867.1875,5817.9287
275357677,1.3989,3847.6563,5382.3315
275357716,1.4780,3837.8906,5672.5581
275357756,1.5044,3862.3047,5810.5830
275357795,1.6628,3833.0078,6373.5088
275357835,1.6364,3842.7734,6288.3223
275357875,1.6892,3852.5391,6507.6675
275357914,1.6364,3828.1250,6264.3516
275357954,1.6100,3852.5391,6202.6206
275357992,1.6628,3837.8906,6381.6279
275358032,1.6364,3823.2422,6256.3613
275358072,1.7948,3813.4766,6844.2886
275358111,1.6892,3813.4766,6441.6836
275358151,1.7948,3798.8281,6817.9985
275358190,1.7948,3828.1250,6870.5791
275358230,1.7420,3808.5938,6634.4805
275358270,1.7156,3818.3594,6550.7114
275358309,1.7420,3837.8906,6685.5146
275358349,1.7948,3823.2422,6861.8159
275358388,1.7684,3803.7109,6726.3682
275358428,1.7420,3833.0078,6677.0093
275358467,1.7684,3808.5938,6735.0024
275358507,1.6892,3808.5938,6433.4355
275358546,1.7156,3847.6563,6600.9727
275358585,1.6892,3798.8281,6416.9395
275358625,1.6892,3813.4766,6441.6836
275358664,1.7420,3789.0625,6600.4575
275358704,1.7156,3803.7109,6525.5806
275358744,1.6892,3808.5938,6433.4355
275358783,1.6892,3828.1250,6466.4272
275358823,1.6892,3823.2422,6458.1792
275358862,1.7420,3813.4766,6642.9863
275358902,1.7420,3852.5391,6711.0322
275358942,1.7684,3823.2422,6760.9063
275358981,1.6628,3813.4766,6341.0322
275359021,1.8212,3837.8906,6989.4019
275359059,1.6892,3813.4766,6441.6836
275359099,1.7156,3789.0625,6500.4502
275359139,1.7420,3847.6563,6702.5264
275359178,1.7156,3828.1250,6567.4653
275359218,1.6892,3803.7109,6425.1875
275359257,1.8739,3823.2422,7164.5430
275359297,1.7420,3818.3594,6651.4917
275359337,1.7948,3789.0625,6800.4712
275359376,1.7684,3828.1250,6769.5410
275359416,1.7420,3823.2422,6659.9976
275359455,1.7156,3798.8281,6517.2041
275359495,1.6892,3808.5938,6433.4355
275359535,1.7684,3828.1250,6769.5410
275359574,1.7684,3808.5938,6735.0024
275359613,1.8212,3828.1250,6971.6172
275359652,1.7684,3759.7656,6648.6563
275359692,1.6628,3803.7109,6324.7939
275359731,1.8212,3823.2422,6962.7246
275359771,1.7420,3823.2422,6659.9976
275359811,1.7420,3803.7109,6625.9746
275359850,1.8476,3803.7109,7027.5483
275359890,1.7420,3823.2422,6659.9976
275359929,1.7156,3774.4141,6475.3193
275359969,1.7948,3813.4766,6844.2886
275360009,1.7420,3828.1250,6668.5034
275360048,1.6892,3798.8281,6416.9395
275360088,1.7420,3823.2422,6659.9976
275360126,1.6628,3837.8906,6381.6279
275360166,1.6628,3823.2422,6357.2705
275360206,1.7420,3813.4766,6642.9863
275360245,1.6628,3847.6563,6397.8662
275360285,1.7420,3818.3594,6651.4917
275360324,1.7684,3833.0078,6778.1758
275360364,1.7684,3823.2422,6760.9063
275360404,1.7156,3793.9453,6508.8271
275360443,1.8212,3808.5938,6936.0474
275360483,1.7420,3837.8906,6685.5146
275360522,1.7420,3793.9453,6608.9629
275360562,1.7420,3808.5938,6634.4805
275360602,1.7156,3837.8906,6584.2188
275360641,1.6364,3823.2422,6256.3613
275360680,1.8212,3828.1250,6971.6172
275360719,1.6892,3833.0078,6474.6753
275360759,1.7684,3828.1250,6769.5410
275360799,1.7156,3813.4766,6542.3345
275360838,1.9003,3828.1250,7274.7305
275360878,1.7684,3813.4766,6743.6372
275360917,1.7420,3808.5938,6634.4805
275360957,1.7420,3818.3594,6651.4917
275360996,1.7684,3818.3594,6752.2720
275361036,1.7420,3798.8281,6617.4688
275361076,1.6892,3828.1250,6466.4272
275361115,1.7420,3813.4766,6642.9863
275361155,1.8476,3774.4141,6973.4209
275361193,1.9267,3789.0625,7300.5059
275361233,2.0323,3779.2969,7680.6865
275361273,2.2171,3701.1719,8205.7227
275361312,2.4282,3725.5859,9046.5029
275361352,2.5602,3701.1719,9475.6563
275361391,2.4810,3725.5859,9243.1660
275361431,2.5074,3715.8203,9317.0117
275361471,2.2435,3725.5859,8358.1826
275361510,2.2171,3769.5313,8357.2803
275361550,2.1379,3750.0000,8017.0503
275361589,2.2171,3745.1172,8303.1523
275361629,2.1643,3764.6484,8147.7300
275361669,2.1379,3750.0000,8017.0503
275361708,2.0851,3764.6484,7849.6421
275361747,2.2171,3759.7656,8335.6289
275361786,2.2435,3798.8281,8522.4980
275361826,2.2435,3750.0000,8412.9541
275361866,2.2171,3745.1172,8303.1523
275361905,2.2435,3730.4688,8369.1367
275361945,2.2435,3740.2344,8391.0459
275361984,2.3754,3745.1172,8896.2344
275362024,2.1643,3745.1172,8105.4590
275362064,2.2435,3745.1172,8402.0000
275362103,2.1379,3754.8828,8027.4893
275362143,2.1115,3764.6484,7949.0039
275362182,2.1115,3769.5313,7959.3140
275362222,2.2698,3740.2344,8489.7627
275362260,2.1379,3769.5313,8058.8057
275362300,2.0587,3735.3516,7689.9658
275362340,2.1643,3735.3516,8084.3232
275362379,2.1643,3764.6484,8147.7300
275362419,2.0587,3754.8828,7730.1748
275362458,2.1907,3750.0000,8215.0020
275362498,2.1907,3769.5313,8257.7881
275362538,2.1115,3745.1172,7907.7642
275362577,2.2435,3754.8828,8423.9082
275362617,2.2435,3740.2344,8391.0459
275362656,2.3490,3725.5859,8751.5088
275362696,2.3490,3745.1172,8797.3887
275362736,2.3226,3720.7031,8641.8359
275362775,2.3226,3730.4688,8664.5176
275362814,2.2435,3725.5859,8358.1826
275362853,2.2698,3725.5859,8456.5137
275362893,2.1643,3759.7656,8137.1621
275362933,2.0323,3745.1172,7611.2231
275362972,2.0323,3774.4141,7670.7632
275363012,2.0587,3779.2969,7780.4360
275363051,2.0851,3745.1172,7808.9175
275363091,2.0587,3764.6484,7750.2793
275363131,2.0587,3759.7656,7740.2271
275363170,2.2171,3735.3516,8281.5020
275363210,2.1643,3750.0000,8116.0264
275363249,2.2171,3735.3516,8281.5020
275363289,2.3490,3730.4688,8762.9785
275363329,2.3754,3720.7031,8838.2412
275363367,2.4018,3779.2969,9077.1748
275363407,2.1907,3750.0000,8215.0020
275363446,2.1907,3735.3516,8182.9121
275363486,2.2171,3745.1172,8303.1523
275363525,2.0587,3754.8828,7730.1748
275363565,2.1115,3911.1328,8258.3037
275363605,2.1907,3759.7656,8236.3955
275363644,2.2962,3725.5859,8554.8447
275363684,2.2698,3710.9375,8423.2637
275363723,2.2698,3735.3516,8478.6797
275363763,2.3490,3730.4688,8762.9785
275363803,2.2171,3745.1172,8303.1523
275363842,2.1907,3745.1172,8204.3057
275363881,2.2962,3745.1172,8599.6934
275363920,2.2171,3759.7656,8335.6289
275363960,2.1907,3735.3516,8182.9121
275364000,2.1643,3725.5859,8063.1880
275364039,2.1907,3745.1172,8204.3057
275364079,2.2435,3720.7031,8347.2275
275364118,2.2171,3750.0000,8313.9775
275364158,2.2962,3735.3516,8577.2695
275364198,2.2962,3730.4688,8566.0576
275364237,2.2962,3750.0000,8610.9053
275364277,2.1907,3720.7031,8150.8223
275364316,2.2698,3735.3516,8478.6797
275364356,2.2435,3735.3516,8380.0908
275364396,2.2171,3710.9375,8227.3740
275364434,2.1907,3764.6484,8247.0918
275364474,2.1379,3725.5859,7964.8560
275364513,2.2435,3764.6484,8445.8174
275364553,2.2171,3745.1172,8303.1523
275364593,2.1643,3759.7656,8137.1621
275364632,2.2698,3769.5313,8556.2627
275364672,2.2435,3730.4688,8369.1367
275364711,2.2698,3750.0000,8511.9297
275364751,2.4282,3750.0000,9105.7861
275364790,2.3226,3725.5859,8653.1768
275364830,2.3754,3730.4688,8861.4385
275364870,2.2698,3701.1719,8401.0967
275364909,2.3490,3754.8828,8820.3281
275364948,2.2962,3720.7031,8543.6328
275364987,2.3226,3740.2344,8687.2002
275365027,2.2962,3740.2344,8588.4814
275365067,2.1907,3750.0000,8215.0020
275365106,2.0587,3784.1797,7790.4883
275365146,2.0323,3696.2891,7511.9893
275365185,2.0059,3750.0000,7522.1704
275365225,2.0323,3764.6484,7650.9165
275365265,2.1907,3745.1172,8204.3057
275365304,2.2171,3754.8828,8324.8037
275365344,2.1907,3759.7656,8236.3955
275365383,2.3754,3725.5859,8849.8398
275365423,2.2698,3745.1172,8500.8467
275365463,2.2962,3710.9375,8521.2090
275365501,2.2435,3740.2344,8391.0459
275365541,2.4018,3725.5859,8948.1719
275365580,2.3490,3691.4063,8671.2197
275365620,2.3490,3725.5859,8751.5088
275365660,2.3754,3686.5234,8757.0498
275365699,2.3226,3745.1172,8698.5410
275365739,2.2435,3710.9375,8325.3193
275365778,2.3226,3754.8828,8721.2227
275365818,2.2435,3750.0000,8412.9541
275365858,2.2435,3745.1172,8402.0000
275365897,2.1115,3754.8828,7928.3843
275365937,2.0851,3735.3516,7788.5557
275365976,2.1379,3696.2891,7902.2227
275366016,2.2962,3750.0000,8610.9053
275366054,2.2171,3715.8203,8238.1992
275366094,2.1643,3740.2344,8094.8911
275366134,2.2171,3730.4688,8270.6758
275366173,2.2171,3764.6484,8346.4541
275366213,2.2962,3764.6484,8644.5420
275366252,2.2171,3730.4688,8270.6758
275366292,2.2171,3740.2344,8292.3271
275366332,2.2962,3735.3516,8577.2695
275366371,2.2962,3720.7031,8543.6328
275366411,2.3226,3735.3516,8675.8594
275366450,2.2962,3710.9375,8521.2090
275366490,2.2962,3735.3516,8577.2695
275366530,2.2698,3735.3516,8478.6797
275366568,2.1907,3720.7031,8150.8223
275366608,2.0851,3754.8828,7829.2798
275366647,2.1115,3725.5859,7866.5239
275366687,2.0323,3769.5313,7660.8398
275366727,2.0587,3754.8828,7730.1748
275366766,2.1379,3735.3516,7985.7339
275366806,2.2435,3754.8828,8423.9082
275366845,2.1643,3735.3516,8084.3232
275366885,2.2698,3735.3516,8478.6797
275366925,2.4546,3725.5859,9144.8340
275366964,2.3754,3710.9375,8815.0439
275367004,2.2962,3720.7031,8543.6328
275367043,2.4018,3725.5859,8948.1719
275367083,2.3226,3745.1172,8698.5410
275367122,2.2171,3764.6484,8346.4541
275367161,2.1379,3740.2344,7996.1724
275367201,2.1379,3725.5859,7964.8560
275367240,2.1907,3725.5859,8161.5186
275367280,2.1907,3779.2969,8279.1816
275367319,2.1643,3740.2344,8094.8911
275367359,2.3226,3725.5859,8653.1768
275367399,2.2435,3745.1172,8402.0000
275367438,2.3226,3730.4688,8664.5176
275367478,2.3226,3730.4688,8664.5176
275367517,2.3490,3730.4688,8762.9785
275367557,2.2962,3701.1719,8498.7842
275367597,2.3226,3745.1172,8698.5410
275367635,2.3754,3720.7031,8838.2412
275367675,2.2698,3725.5859,8456.5137
275367714,2.3226,3740.2344,8687.2002
275367754,2.2435,3730.4688,8369.1367
275367794,2.1907,3759.7656,8236.3955
275367833,2.1379,3740.2344,7996.1724
275367873,2.1907,3745.1172,8204.3057
275367912,2.2435,3735.3516,8380.0908
275367952,2.1643,3730.4688,8073.7554
275367992,2.2435,3750.0000,8412.9541
275368031,2.2171,3740.2344,8292.3271
275368071,2.2698,3715.8203,8434.3467
275368110,2.3226,3745.1172,8698.5410
275368150,2.2171,3715.8203,8238.1992
275368189,2.2435,3750.0000,8412.9541
275368228,2.1115,3745.1172,7907.7642
275368268,2.2171,3735.3516,8281.5020
275368307,2.2171,3745.1172,8303.1523
275368347,2.2435,3730.4688,8369.1367
275368387,2.2435,3720.7031,8347.2275
275368426,2.2962,3730.4688,8566.0576
275368466,2.2171,3706.0547,8216.5488
275368505,2.1643,3735.3516,8084.3232
275368545,2.2698,3720.7031,8445.4297
275368584,2.3754,3730.4688,8861.4385
275368624,2.2698,3745.1172,8500.8467
275368664,2.3490,3720.7031,8740.0391
275368702,2.2962,3725.5859,8554.8447
275368742,2.3490,3720.7031,8740.0391
275368781,2.3226,3715.8203,8630.4951
275368821,2.1643,3740.2344,8094.8911
275368861,2.1907,3715.8203,8140.1255
275368900,2.1907,3764.6484,8247.0918
275368940,2.2435,3735.3516,8380.0908
275368979,2.1379,3735.3516,7985.7339
275369019,2.1643,3750.0000,8116.0264
275369059,2.2435,3750.0000,8412.9541
275369098,2.1643,3730.4688,8073.7554
275369138,2.3226,3740.2344,8687.2002
275369177,2.2435,3715.8203,8336.2734
275369217,2.3490,3745.1172,8797.3887
275369256,2.2435,3720.7031,8347.2275
275369295,2.2962,3725.5859,8554.8447
275369335,2.2698,3754.8828,8523.0127
275369374,2.1643,3701.1719,8010.3491
275369414,2.2962,3745.1172,8599.6934
275369454,2.2698,3735.3516,8478.6797
275369493,2.2962,3715.8203,8532.4209
275369533,2.2171,3720.7031,8249.0254
275369572,2.2698,3706.0547,8412.1807
275369612,2.1379,3740.2344,7996.1724
275369652,2.2171,3745.1172,8303.1523
275369691,2.1643,3725.5859,8063.1880
275369731,2.2171,3750.0000,8313.9775
275369769,2.3490,3730.4688,8762.9785
275369809,2.1115,3750.0000,7918.0742
275369848,2.2171,3745.1172,8303.1523
275369888,2.1379,3715.8203,7943.9780
275369928,2.2698,3759.7656,8534.0957
275369967,2.2435,3730.4688,8369.1367
275370007,2.1643,3710.9375,8031.4844
275370046,2.2962,3750.0000,8610.9053
275370086,2.3226,3725.5859,8653.1768
275370126,2.1643,3754.8828,8126.5942
275370165,2.1907,3740.2344,8193.6084
275370205,2.1907,3740.2344,8193.6084
275370244,2.2171,3750.0000,8313.9775
275370284,2.1643,3725.5859,8063.1880
275370323,2.2962,3745.1172,8599.6934
275370362,2.2435,3750.0000,8412.9541
275370402,2.3226,3676.7578,8539.7666
275370441,2.3490,3740.2344,8785.9180
275370481,2.2962,3715.8203,8532.4209
275370521,2.3754,3710.9375,8815.0439
275370560,2.3754,3735.3516,8873.0371
275370600,2.4018,3706.0547,8901.2607
275370639,2.2698,3754.8828,8523.0127
275370679,2.1907,3730.4688,8172.2153
275370719,2.1115,3754.8828,7928.3843
275370758,2.1379,3745.1172,8006.6113
275370798,2.2435,3745.1172,8402.0000
275370836,2.1643,3764.6484,8147.7300
275370876,2.1115,3750.0000,7918.0742
275370916,2.2962,3750.0000,8610.9053
275370955,2.1907,3764.6484,8247.0918
275370995,2.2435,3710.9375,8325.3193
275371034,2.4810,3745.1172,9291.6230
275371074,2.3490,3740.2344,8785.9180
275371113,2.3226,3710.9375,8619.1543
275371153,2.2435,3750.0000,8412.9541
275371193,2.2171,3720.7031,8249.0254
275371232,2.2171,3730.4688,8270.6758
275371272,2.3226,3745.1172,8698.5410
275371311,2.2171,3725.5859,8259.8506
275371351,2.1115,3764.6484,7949.0039
275371390,2.2435,3735.3516,8380.0908
275371429,2.2698,3730.4688,8467.5967
275371469,2.2962,3789.0625,8700.6025
275371508,2.3754,3710.9375,8815.0439
275371548,2.2962,3725.5859,8554.8447
275371588,2.3226,3710.9375,8619.1543
275371627,2.2698,3750.0000,8511.9297
275371667,2.1907,3745.1172,8204.3057
275371706,2.0323,3740.2344,7601.2998
275371746,2.1115,3759.7656,7938.6943
275371786,2.0587,3750.0000,7720.1226
275371825,2.1379,3745.1172,8006.6113
275371865,2.0851,3759.7656,7839.4609
275371904,2.2171,3730.4688,8270.6758
275371943,2.2171,3735.3516,8281.5020
275371983,2.3754,3740.2344,8884.6357
275372022,2.2698,3701.1719,8401.0967
275372062,2.2435,3735.3516,8380.0908
275372101,2.3754,3706.0547,8803.4443
275372141,2.1643,3754.8828,8126.5942
275372181,2.1907,3759.7656,8236.3955
275372220,2.1907,3710.9375,8129.4287
275372260,2.2698,3745.1172,8500.8467
275372299,2.2698,3701.1719,8401.0967
275372339,2.3754,3725.5859,8849.8398
275372378,2.3226,3730.4688,8664.5176
275372418,2.2435,3710.9375,8325.3193
275372457,2.1643,3754.8828,8126.5942
275372496,2.2435,3725.5859,8358.1826
275372536,2.2698,3725.5859,8456.5137
275372575,2.2435,3745.1172,8402.0000
275372615,2.2698,3715.8203,8434.3467
275372655,2.1115,3754.8828,7928.3843
275372694,2.1643,3745.1172,8105.4590
275372734,2.1643,3725.5859,8063.1880
275372773,2.1643,3803.7109,8232.2715
275372813,2.3490,3725.5859,8751.5088
275372853,2.2698,3720.7031,8445.4297
275372892,2.2962,3720.7031,8543.6328
275372932,2.2171,3706.0547,8216.5488
275372971,2.2698,3730.4688,8467.5967
275373010,2.2435,3720.7031,8347.2275
275373050,2.1379,3759.7656,8037.9282
275373089,2.2171,3759.7656,8335.6289
275373129,2.1379,3735.3516,7985.7339
275373168,2.0587,3754.8828,7730.1748
275373208,2.1379,3735.3516,7985.7339
275373248,2.1907,3598.6328,7883.4067
275373287,2.2698,3754.8828,8523.0127
275373327,2.1907,3735.3516,8182.9121
275373366,2.1907,3725.5859,8161.5186
275373406,2.3754,3715.8203,8826.6426
275373446,2.4282,3701.1719,8987.2207
275373485,2.4018,3725.5859,8948.1719
275373524,2.3754,3701.1719,8791.8457
275373563,2.3754,3735.3516,8873.0371
275373603,2.2962,3730.4688,8566.0576
275373642,2.0059,3764.6484,7551.5537
275373682,2.0323,3774.4141,7670.7632
275373722,2.1379,3745.1172,8006.6113
275373761,2.1115,3774.4141,7969.6240
275373801,2.1907,3735.3516,8182.9121
275373840,2.2698,3730.4688,8467.5967
275373880,2.2962,3750.0000,8610.9053
275373920,2.2435,3720.7031,8347.2275
275373959,2.2435,3715.8203,8336.2734
275373999,2.2962,3715.8203,8532.4209
275374038,2.3490,3706.0547,8705.6289
275374077,2.2698,3740.2344,8489.7627
275374117,2.3226,3715.8203,8630.4951
275374156,2.2962,3740.2344,8588.4814
275374196,2.2698,3715.8203,8434.3467
275374235,2.1907,3725.5859,8161.5186
275374275,2.1643,3740.2344,8094.8911
275374315,2.1907,3740.2344,8193.6084
275374354,2.0851,3769.5313,7859.8232
275374394,2.1907,3735.3516,8182.9121
275374433,2.2962,3706.0547,8509.9971
275374473,2.3226,3730.4688,8664.5176
275374513,2.3754,3701.1719,8791.8457
275374552,2.3754,3725.5859,8849.8398
275374592,2.2962,3696.2891,8487.5723
275374630,2.0851,3725.5859,7768.1934
275374670,2.1379,3745.1172,8006.6113
275374710,2.0059,3779.2969,7580.9370
275374749,2.1115,3754.8828,7928.3843
275374789,2.0323,3754.8828,7631.0698
275374828,2.1907,3730.4688,8172.2153
275374868,2.2698,3745.1172,8500.8467
275374907,2.3490,3725.5859,8751.5088
275374947,2.2435,3720.7031,8347.2275
275374987,2.2171,3740.2344,8292.3271
275375026,2.2698,3715.8203,8434.3467
275375066,2.2698,3720.7031,8445.4297
275375105,2.2698,3720.7031,8445.4297
275375144,2.2698,3715.8203,8434.3467
275375184,2.1115,3750.0000,7918.0742
275375223,2.1907,3720.7031,8150.8223
275375263,2.1907,3759.7656,8236.3955
275375302,2.1907,3750.0000,8215.0020
275375342,2.1643,3706.0547,8020.9170
275375382,2.2698,3750.0000,8511.9297
275375421,2.1643,3720.7031,8052.6201
275375461,2.2171,3710.9375,8227.3740
275375500,2.2171,3740.2344,8292.3271
275375540,2.3226,3735.3516,8675.8594
275375580,2.1907,3754.8828,8225.6982
275375619,2.1115,3735.3516,7887.1440
275375659,2.1907,3735.3516,8182.9121
275375697,2.2435,3745.1172,8402.0000
275375737,2.2435,3715.8203,8336.2734
275375777,2.3754,3725.5859,8849.8398
275375816,2.3226,3725.5859,8653.1768
275375856,2.2435,3701.1719,8303.4102
275375895,2.1643,3579.1016,7746.1558
275375935,2.0587,3750.0000,7720.1226
275375975,2.1115,3740.2344,7897.4541
275376014,2.1115,3750.0000,7918.0742
275376054,2.3226,3730.4688,8664.5176
275376093,2.2962,3750.0000,8610.9053
275376133,2.3226,3715.8203,8630.4951
275376172,2.1907,3730.4688,8172.2153
275376211,2.2171,3735.3516,8281.5020
275376251,2.1907,3774.4141,8268.4854
