274466985,1.7156,3886.7188,6667.9878
274467024,1.6892,3881.8359,6557.1553
274467064,1.7156,3867.1875,6634.4800
274467104,1.6100,3867.1875,6226.2046
274467143,1.5836,3896.4844,6170.5303
274467183,1.5572,3876.9531,6037.2739
274467222,1.6100,3808.5938,6131.8682
274467262,1.5572,3896.4844,6067.6885
274467302,1.6100,3852.5391,6202.6206
274467341,1.6628,3891.6016,6470.9380
274467381,1.6364,3886.7188,6360.2344
274467420,1.6892,3857.4219,6515.9155
274467460,1.6892,3862.3047,6524.1636
274467500,1.6892,3886.7188,6565.4033
274467538,1.6628,3847.6563,6397.8662
274467578,1.6364,3901.3672,6384.2051
274467617,1.6100,3886.7188,6257.6499
274467657,1.6364,3862.3047,6320.2832
274467697,1.6628,3857.4219,6414.1045
274467736,1.6628,3847.6563,6397.8662
274467776,1.6628,3857.4219,6414.1045
274467815,1.6100,3901.3672,6281.2344
274467855,1.7156,3896.4844,6684.7412
274467894,1.7156,3862.3047,6626.1030
274467934,1.6892,3886.7188,6565.4033
274467974,1.7420,3891.6016,6779.0781
274468013,1.7420,3847.6563,6702.5264
274468052,1.7156,3886.7188,6667.9878
274468091,1.7948,3876.9531,6958.2144
274468131,1.7156,3862.3047,6626.1030
274468171,1.6364,3901.3672,6384.2051
274468210,1.6364,3886.7188,6360.2344
274468250,1.6892,3842.7734,6491.1714
274468289,1.6100,3901.3672,6281.2344
274468329,1.6628,3906.2500,6495.2954
274468369,1.7156,3862.3047,6626.1030
274468408,1.6628,3891.6016,6470.9380
274468448,1.7420,3876.9531,6753.5605
274468487,1.7684,3847.6563,6804.0796
274468527,1.9003,3891.6016,7395.3574
274468567,1.7948,3852.5391,6914.3970
274468605,1.8476,3837.8906,7090.6973
274468645,1.6892,3876.9531,6548.9072
274468684,1.7156,3881.8359,6659.6108
274468724,1.7420,3867.1875,6736.5493
274468764,1.6628,3886.7188,6462.8188
274468803,1.6364,3876.9531,6344.2539
274468843,1.6628,3857.4219,6414.1045
274468882,1.7948,3886.7188,6975.7412
274468922,1.7156,3886.7188,6667.9878
274468962,1.8476,3876.9531,7162.8672
274469001,1.8476,3872.0703,7153.8462
274469041,2.0059,3828.1250,7678.8823
274469080,2.0587,3793.9453,7810.5928
274469120,2.2435,3803.7109,8533.4521
274469158,2.2698,3769.5313,8556.2627
274469198,2.4018,3740.2344,8983.3545
274469238,2.4810,3784.1797,9388.5371
274469277,2.3754,3779.2969,8977.4258
274469317,2.4282,3906.2500,9485.1934
274469356,2.2698,3793.9453,8611.6787
274469396,2.2435,3774.4141,8467.7256
274469436,2.2435,3803.7109,8533.4521
274469475,2.3226,3793.9453,8811.9512
274469515,2.2435,3686.5234,8270.5479
274469554,2.1907,3818.3594,8364.7549
274469594,2.1115,3808.5938,8041.7939
274469634,2.0587,3803.7109,7830.6973
274469672,2.0323,3837.8906,7799.7671
274469712,2.0059,3828.1250,7678.8823
274469751,2.0851,3813.4766,7951.4531
274469791,2.1115,3842.7734,8113.9639
274469831,2.0587,3730.4688,7679.9136
274469870,2.1907,3808.5938,8343.3613
274469910,2.1115,3798.8281,8021.1738
274469949,2.1907,3798.8281,8321.9678
274469989,2.1379,3823.2422,8173.6333
274470029,2.1643,3808.5938,8242.8398
274470068,2.1643,3793.9453,8211.1357
274470108,2.3754,3808.5938,9047.0186
274470147,2.2171,3779.2969,8378.9307
274470187,2.1907,3798.8281,8321.9678
274470226,2.1643,3798.8281,8221.7041
274470265,2.1643,3784.1797,8190.0005
274470305,2.1379,3803.7109,8131.8779
274470344,2.1643,3813.4766,8253.4072
274470384,2.1907,3769.5313,8257.7881
274470423,2.1907,3813.4766,8354.0576
274470463,2.2171,3789.0625,8400.5820
274470503,2.2962,3789.0625,8700.6025
274470542,2.2171,3823.2422,8476.3604
274470582,2.0851,3779.2969,7880.1855
274470621,2.1379,3808.5938,8142.3169
274470661,2.1115,3813.4766,8052.1040
274470701,2.0851,3789.0625,7900.5479
274470739,2.1907,3818.3594,8364.7549
274470779,2.1643,3808.5938,8242.8398
274470818,2.1115,3798.8281,8021.1738
274470858,2.1643,3842.7734,8316.8135
274470898,2.1379,3808.5938,8142.3169
274470937,2.1379,3813.4766,8152.7554
274470977,2.1115,3803.7109,8031.4839
274471016,2.0851,3793.9453,7910.7290
274471056,2.2171,3798.8281,8422.2334
274471096,2.1643,3847.6563,8327.3818
274471135,2.1643,3798.8281,8221.7041
274471175,2.1907,3813.4766,8354.0576
274471214,2.2962,3779.2969,8678.1787
274471254,2.2435,3803.7109,8533.4521
274471293,2.2435,3793.9453,8511.5439
274471332,2.1907,3793.9453,8311.2715
274471372,2.1379,3808.5938,8142.3169
274471411,2.1907,3813.4766,8354.0576
274471451,2.1115,3803.7109,8031.4839
274471491,2.0587,3813.4766,7850.8018
274471530,2.0587,3793.9453,7810.5928
274471570,2.0059,3828.1250,7678.8823
274471609,2.0587,3803.7109,7830.6973
274471649,2.1379,3798.8281,8121.4390
274471688,2.1115,3828.1250,8083.0342
274471728,2.1907,3798.8281,8321.9678
274471768,2.1379,3764.6484,8048.3667
274471806,2.1643,3793.9453,8211.1357
274471846,2.3490,3789.0625,8900.6172
274471885,2.2435,3784.1797,8489.6348
274471925,2.2171,3798.8281,8422.2334
274471965,2.1907,3774.4141,8268.4854
274472004,2.1379,3818.3594,8163.1943
274472044,2.1907,3789.0625,8300.5752
274472083,2.2435,3793.9453,8511.5439
274472123,2.1643,3867.1875,8369.6523
274472163,2.2171,3803.7109,8433.0586
274472202,2.1115,3793.9453,8010.8643
274472242,2.1379,3813.4766,8152.7554
274472281,2.2171,3784.1797,8389.7568
274472321,2.1379,3813.4766,8152.7554
274472360,2.2435,3803.7109,8533.4521
274472399,2.1115,3818.3594,8062.4141
274472439,2.2171,3823.2422,8476.3604
274472478,2.1379,3798.8281,8121.4390
274472518,2.2171,3808.5938,8443.8838
274472558,2.2435,3789.0625,8500.5889
274472597,2.2698,3784.1797,8589.5117
274472637,2.2171,3808.5938,8443.8838
274472676,2.2698,3774.4141,8567.3457
274472716,2.3226,3774.4141,8766.5869
274472756,2.2698,3789.0625,8600.5957
274472795,2.1643,3779.2969,8179.4331
274472835,2.1379,3833.0078,8194.5107
274472873,2.0587,3808.5938,7840.7495
274472913,2.0587,3803.7109,7830.6973
274472952,2.1115,3823.2422,8072.7241
274472992,2.0059,3808.5938,7639.7041
274473032,2.0851,3803.7109,7931.0913
274473071,2.2698,3793.9453,8611.6787
274473111,2.2698,3769.5313,8556.2627
274473150,2.2171,3823.2422,8476.3604
274473190,2.3226,3774.4141,8766.5869
274473230,2.3490,3676.7578,8636.8105
274473269,2.3226,3793.9453,8811.9512
274473309,2.2698,3789.0625,8600.5957
274473348,2.2435,3793.9453,8511.5439
274473388,2.2171,3789.0625,8400.5820
274473427,2.1379,3784.1797,8090.1226
274473466,2.1379,3793.9453,8111.0000
274473506,2.1643,3808.5938,8242.8398
274473545,2.2962,3774.4141,8666.9658
274473585,2.1379,3818.3594,8163.1943
274473625,2.0851,3784.1797,7890.3667
274473664,2.1379,3793.9453,8111.0000
274473704,2.2171,3798.8281,8422.2334
274473743,2.2171,3686.5234,8173.2466
274473783,2.1643,3803.7109,8232.2715
274473823,2.2698,3793.9453,8611.6787
274473862,2.1643,3774.4141,8168.8652
274473902,2.1907,3818.3594,8364.7549
274473940,2.1643,3789.0625,8200.5684
274473980,2.1907,3789.0625,8300.5752
274474020,2.1643,3813.4766,8253.4072
274474059,2.0851,3793.9453,7910.7290
274474099,2.1907,3808.5938,8343.3613
274474138,2.2171,3808.5938,8443.8838
274474178,2.1907,3774.4141,8268.4854
274474217,2.2435,3803.7109,8533.4521
274474257,2.2171,3750.0000,8313.9775
274474297,2.3226,3759.7656,8732.5635
274474336,2.3490,3784.1797,8889.1475
274474376,2.1907,3789.0625,8300.5752
274474415,2.1643,3818.3594,8263.9746
274474455,2.1379,3808.5938,8142.3169
274474494,2.0587,3813.4766,7850.8018
274474533,2.0587,3828.1250,7880.9585
274474573,2.2435,3793.9453,8511.5439
274474612,2.1379,3774.4141,8069.2446
274474652,2.1907,3808.5938,8343.3613
274474692,2.0851,3779.2969,7880.1855
274474731,2.2171,3784.1797,8389.7568
274474771,2.2171,3798.8281,8422.2334
274474810,2.1907,3759.7656,8236.3955
274474850,2.1907,3803.7109,8332.6650
274474890,2.1643,3808.5938,8242.8398
274474929,2.2435,3774.4141,8467.7256
274474969,2.2435,3818.3594,8566.3154
274475008,2.1643,3759.7656,8137.1621
274475047,2.2698,3779.2969,8578.4287
274475087,2.2171,3798.8281,8422.2334
274475126,2.1379,3769.5313,8058.8057
274475166,2.2435,3803.7109,8533.4521
274475205,2.1643,3798.8281,8221.7041
274475245,2.0851,3784.1797,7890.3667
274475285,2.2435,3779.2969,8478.6807
274475324,2.1643,3754.8828,8126.5942
274475364,2.2171,3779.2969,8378.9307
274475403,2.0851,3828.1250,7981.9966
274475443,2.2435,3759.7656,8434.8633
274475482,2.2171,3789.0625,8400.5820
274475522,2.2171,3784.1797,8389.7568
274475561,2.2171,3774.4141,8368.1055
274475600,2.2171,3808.5938,8443.8838
274475640,2.1643,3784.1797,8190.0005
274475679,2.2171,3784.1797,8389.7568
274475719,2.1907,3798.8281,8321.9678
274475759,2.2698,3784.1797,8589.5117
274475798,2.2171,3793.9453,8411.4072
274475838,2.2435,3725.5859,8358.1826
274475877,2.1379,3789.0625,8100.5610
274475917,2.2171,3789.0625,8400.5820
274475957,2.1643,3789.0625,8200.5684
274475996,2.2171,3774.4141,8368.1055
274476036,2.1643,3813.4766,8253.4072
274476075,2.2435,3793.9453,8511.5439
274476114,2.1379,3798.8281,8121.4390
274476154,2.1643,3808.5938,8242.8398
274476193,2.2435,3793.9453,8511.5439
274476233,2.1907,3784.1797,8289.8779
274476272,2.2171,3789.0625,8400.5820
274476312,2.2171,3784.1797,8389.7568
274476352,2.2435,3833.0078,8599.1787
274476391,2.1643,3793.9453,8211.1357
274476431,2.1643,3784.1797,8190.0005
274476470,2.2171,3798.8281,8422.2334
274476510,2.2435,3774.4141,8467.7256
274476550,2.2171,3784.1797,8389.7568
274476589,2.1907,3803.7109,8332.6650
274476628,2.1643,3759.7656,8137.1621
274476667,2.2698,3803.7109,8633.8447
274476707,2.1379,3789.0625,8100.5610
274476746,2.1115,3793.9453,8010.8643
274476786,2.1643,3818.3594,8263.9746
274476826,2.1115,3784.1797,7990.2441
274476865,2.1907,3789.0625,8300.5752
274476905,2.1643,3808.5938,8242.8398
274476944,2.1379,3774.4141,8069.2446
274476984,2.1379,3798.8281,8121.4390
274477024,2.2698,3779.2969,8578.4287
274477063,2.3490,3764.6484,8843.2676
274477103,2.2962,3774.4141,8666.9658
274477142,2.3226,3769.5313,8755.2461
274477181,2.2435,3769.5313,8456.7715
274477221,2.2698,3784.1797,8589.5117
274477260,2.2962,3764.6484,8644.5420
274477300,2.1907,3774.4141,8268.4854
274477339,2.1115,3793.9453,8010.8643
274477379,2.1115,3789.0625,8000.5542
274477419,2.0851,3676.7578,7666.3818
274477458,2.0587,3793.9453,7810.5928
274477498,2.0587,3789.0625,7800.5405
274477537,2.1115,3818.3594,8062.4141
274477577,2.1379,3789.0625,8100.5610
274477617,2.2698,3657.2266,8301.3477
274477656,2.2435,3798.8281,8522.4980
274477696,2.2698,3774.4141,8567.3457
274477734,2.3226,3793.9453,8811.9512
274477774,2.2435,3789.0625,8500.5889
274477814,2.2698,3789.0625,8600.5957
274477853,2.2435,3803.7109,8533.4521
274477893,2.1907,3784.1797,8289.8779
274477932,2.1115,3857.4219,8144.8940
274477972,2.2435,3808.5938,8544.4063
274478011,2.1907,3784.1797,8289.8779
274478051,2.1643,3813.4766,8253.4072
274478091,2.1907,3803.7109,8332.6650
274478130,2.2171,3769.5313,8357.2803
274478170,2.2171,3813.4766,8454.7090
274478209,2.2698,3798.8281,8622.7617
274478248,2.2171,3774.4141,8368.1055
274478288,2.2171,3803.7109,8433.0586
274478327,2.2698,3784.1797,8589.5117
274478367,2.1115,3779.2969,7979.9341
274478406,2.2171,3784.1797,8389.7568
274478446,2.1643,3769.5313,8158.2974
274478486,2.1115,3808.5938,8041.7939
274478525,2.2435,3798.8281,8522.4980
274478565,2.3226,3774.4141,8766.5869
274478604,2.2435,3784.1797,8489.6348
274478644,2.1907,3764.6484,8247.0918
274478684,2.1907,3789.0625,8300.5752
274478723,2.1643,3808.5938,8242.8398
274478763,2.1643,3789.0625,8200.5684
274478801,2.2435,3798.8281,8522.4980
274478841,2.2435,3808.5938,8544.4063
274478881,2.1907,3769.5313,8257.7881
274478920,2.2435,3803.7109,8533.4521
274478960,2.1907,3798.8281,8321.9678
274478999,2.2962,3779.2969,8678.1787
274479039,2.1643,3798.8281,8221.7041
274479079,2.2171,3813.4766,8454.7090
274479118,2.1115,3803.7109,8031.4839
274479158,2.1907,3818.3594,8364.7549
274479197,2.0851,3725.5859,7768.1934
274479237,2.1379,3803.7109,8131.8779
274479276,2.0851,3798.8281,7920.9102
274479315,2.2962,3789.0625,8700.6025
274479355,2.1643,3808.5938,8242.8398
274479394,2.1115,3789.0625,8000.5542
274479434,2.2435,3779.2969,8478.6807
274479473,2.2962,3793.9453,8711.8145
274479513,2.2435,3750.0000,8412.9541
274479553,2.3226,3779.2969,8777.9277
274479592,2.2698,3798.8281,8622.7617
274479632,2.3754,3779.2969,8977.4258
274479671,2.3226,3793.9453,8811.9512
274479711,2.2698,3833.0078,8700.3447
274479751,2.3226,3769.5313,8755.2461
274479790,2.2171,3803.7109,8433.0586
274479830,2.2435,3784.1797,8489.6348
274479868,2.2698,3789.0625,8600.5957
274479908,2.1379,3808.5938,8142.3169
274479948,2.1643,3793.9453,8211.1357
274479987,2.0587,3813.4766,7850.8018
274480027,2.0851,3779.2969,7880.1855
274480066,2.0323,3779.2969,7680.6865
274480106,2.1907,3828.1250,8386.1475
274480146,2.1379,3793.9453,8111.0000
274480185,2.1379,3784.1797,8090.1226
274480225,2.1643,3774.4141,8168.8652
274480264,2.2171,3764.6484,8346.4541
274480304,2.2698,3784.1797,8589.5117
274480344,2.1907,3779.2969,8279.1816
274480382,2.2435,3769.5313,8456.7715
274480422,2.2698,3793.9453,8611.6787
274480461,2.2698,3779.2969,8578.4287
274480501,2.2698,3759.7656,8534.0957
274480540,2.1907,3808.5938,8343.3613
274480580,2.1907,3779.2969,8279.1816
274480620,2.1115,3793.9453,8010.8643
274480659,2.1643,3808.5938,8242.8398
274480699,2.0851,3784.1797,7890.3667
274480738,2.2171,3818.3594,8465.5352
274480778,2.2698,3798.8281,8622.7617
274480818,2.2698,3779.2969,8578.4287
274480857,2.1115,3813.4766,8052.1040
274480897,2.1643,3779.2969,8179.4331
274480935,2.1907,3759.7656,8236.3955
274480975,2.2435,3808.5938,8544.4063
274481015,2.1643,3784.1797,8190.0005
274481054,2.1379,3789.0625,8100.5610
274481094,2.1907,3793.9453,8311.2715
274481133,2.1643,3774.4141,8168.8652
274481173,2.3226,3798.8281,8823.2920
274481213,2.2171,3789.0625,8400.5820
274481252,2.1907,3769.5313,8257.7881
274481292,2.2435,3803.7109,8533.4521
274481331,2.1379,3959.9609,8465.9219
274481371,2.1115,3774.4141,7969.6240
274481411,2.1379,3813.4766,8152.7554
274481449,2.2698,3769.5313,8556.2627
274481489,2.2435,3779.2969,8478.6807
274481528,2.3226,3793.9453,8811.9512
274481568,2.1643,3774.4141,8168.8652
274481608,2.2171,3764.6484,8346.4541
274481647,2.1643,3784.1797,8190.0005
274481687,2.2435,3764.6484,8445.8174
274481726,2.1907,3793.9453,8311.2715
274481766,2.1115,3779.2969,7979.9341
274481805,2.1643,3793.9453,8211.1357
274481845,2.2171,3813.4766,8454.7090
274481885,2.1643,3774.4141,8168.8652
274481924,2.1643,3779.2969,8179.4331
274481964,2.2962,3784.1797,8689.3906
274482002,2.1379,3769.5313,8058.8057
274482042,2.1907,3818.3594,8364.7549
274482082,2.2171,3784.1797,8389.7568
274482121,2.2698,3779.2969,8578.4287
274482161,2.2435,3784.1797,8489.6348
274482200,2.1643,3784.1797,8190.0005
274482240,2.0851,3784.1797,7890.3667
274482280,2.0059,3813.4766,7649.4985
274482319,2.1115,3793.9453,8010.8643
274482359,2.1643,3867.1875,8369.6523
274482398,2.1379,3789.0625,8100.5610
274482438,2.1115,3784.1797,7990.2441
274482478,2.1643,3803.7109,8232.2715
274482516,2.2435,3798.8281,8522.4980
274482556,2.1379,3759.7656,8037.9282
274482595,2.3226,3803.7109,8834.6328
274482635,2.1115,3789.0625,8000.5542
274482675,2.1115,3793.9453,8010.8643
274482714,2.2435,3813.4766,8555.3613
274482754,2.1115,3793.9453,8010.8643
274482793,2.1907,3798.8281,8321.9678
274482833,2.3226,3784.1797,8789.2686
274482873,2.3490,3789.0625,8900.6172
274482912,2.2435,3808.5938,8544.4063
274482952,2.1907,3789.0625,8300.5752
274482991,2.2171,3769.5313,8357.2803
274483031,2.2171,3789.0625,8400.5820
274483069,2.2171,3769.5313,8357.2803
274483109,2.1643,3774.4141,8168.8652
274483149,2.1907,3793.9453,8311.2715
274483188,2.1907,3774.4141,8268.4854
274483228,2.1115,3808.5938,8041.7939
274483267,2.2698,3798.8281,8622.7617
274483307,2.0323,3793.9453,7710.4565
274483347,2.1379,3828.1250,8184.0723
274483386,2.1643,3789.0625,8200.5684
274483426,2.1379,3891.6016,8319.7773
274483465,2.1643,3793.9453,8211.1357
274483505,2.0851,3779.2969,7880.1855
274483545,2.1907,3789.0625,8300.5752
274483584,2.2698,3803.7109,8633.8447
274483623,2.2171,3803.7109,8433.0586
274483662,2.2171,3779.2969,8378.9307
274483702,2.2435,3774.4141,8467.7256
274483742,2.1643,3779.2969,8179.4331
274483781,2.2435,3803.7109,8533.4521
274483821,2.1379,3784.1797,8090.1226
274483860,2.1643,3789.0625,8200.5684
274483900,2.1643,3808.5938,8242.8398
274483940,2.1907,3735.3516,8182.9121
