121.0938,435.0817
2720115,2.0851,3862.3047,8053.2646
2720152,2.1643,3881.8359,8401.3555
2720190,2.1643,3828.1250,8285.1104
2720227,2.1907,3852.5391,8439.6309
2720265,2.3754,3833.0078,9105.0117
2720302,2.3226,3813.4766,8857.3145
2720339,2.2698,3823.2422,8678.1777
2720377,2.0587,3862.3047,7951.3242
2720414,2.3226,3823.2422,8879.9971
2720452,2.1643,3803.7109,8232.2715
2720489,2.1907,3833.0078,8396.8447
2720527,2.0851,3857.4219,8043.0835
2720564,2.1907,3847.6563,8428.9346
2720602,2.0059,3837.8906,7698.4712
2720638,2.2171,3833.0078,8498.0117
2720676,2.1643,3862.3047,8359.0850
2720714,2.2171,3852.5391,8541.3135
2720751,2.1115,3818.3594,8062.4141
2720789,2.1643,3833.0078,8295.6777
2720826,2.2698,3833.0078,8700.3447
2720864,2.1643,3823.2422,8274.5430
2720901,2.1643,3833.0078,8295.6777
2720939,2.1643,3837.8906,8306.2461
2720976,2.2962,3828.1250,8790.2998
2721013,2.1907,3847.6563,8428.9346
2721051,2.2698,3833.0078,8700.3447
2721088,2.1643,3833.0078,8295.6777
2721126,2.0851,3891.6016,8114.3511
2721163,2.1643,3837.8906,8306.2461
2721201,2.2171,3823.2422,8476.3604
2721238,2.1379,3833.0078,8194.5107
2721275,2.1643,3842.7734,8316.8135
2721313,2.1643,3852.5391,8337.9492
2721350,2.3490,3813.4766,8957.9668
2721388,2.1379,3837.8906,8204.9502
2721425,2.1907,3872.0703,8482.4170
2721463,2.1643,3833.0078,8295.6777
2721500,2.1643,3818.3594,8263.9746
2721538,2.2698,3823.2422,8678.1777
2721575,2.1115,3876.9531,8186.1338
2721612,2.1115,3857.4219,8144.8940
2721650,2.0851,3833.0078,7992.1777
2721687,2.2171,3833.0078,8498.0117
2721725,2.1907,3847.6563,8428.9346
2721762,2.2435,3842.7734,8621.0869
2721800,2.1115,3837.8906,8103.6538
2721837,2.2698,3808.5938,8644.9287
2721874,2.2962,3779.2969,8678.1787
2721912,2.2171,3823.2422,8476.3604
2721949,2.1643,3818.3594,8263.9746
2721987,2.2698,3833.0078,8700.3447
2722024,2.2435,3842.7734,8621.0869
2722062,2.1115,3852.5391,8134.5840
2722099,2.0323,3847.6563,7819.6138
2722137,2.1379,3769.5313,8058.8057
2722174,2.0587,3925.7813,8082.0034
2722211,2.1907,3847.6563,8428.9346
2722249,2.1907,3833.0078,8396.8447
2722286,2.2171,3828.1250,8487.1855
2722324,2.2171,3857.4219,8552.1387
2722361,2.3490,3837.8906,9015.3154
2722399,2.3490,3808.5938,8946.4961
2722436,2.1379,3828.1250,8184.0723
2722473,2.2698,3876.9531,8800.0938
2722511,2.1115,3867.1875,8165.5142
2722548,2.1379,3837.8906,8204.9502
2722586,2.1907,3837.8906,8407.5410
2722623,2.1907,3862.3047,8461.0244
2722661,2.1643,3862.3047,8359.0850
2722698,2.2171,3818.3594,8465.5352
2722736,2.1379,3842.7734,8215.3887
2722774,2.1907,3852.5391,8439.6309
2722810,2.1115,3857.4219,8144.8940
2722848,2.1907,3818.3594,8364.7549
2722885,2.4018,3808.5938,9147.5410
2722923,2.2962,3842.7734,8823.9355
2722960,2.1907,3847.6563,8428.9346
2722998,2.1643,3837.8906,8306.2461
2723035,2.3226,3823.2422,8879.9971
2723073,2.2171,3867.1875,8573.7900
2723110,2.2171,3823.2422,8476.3604
2723147,2.2171,3818.3594,8465.5352
2723185,2.3226,3833.0078,8902.6787
2723222,2.4018,3833.0078,9206.1787
2723260,2.2171,3833.0078,8498.0117
2723297,2.0059,3833.0078,7688.6768
2723335,2.0587,3857.4219,7941.2720
2723373,2.2171,3837.8906,8508.8369
2723409,2.1643,3847.6563,8327.3818
2723447,2.1379,3837.8906,8204.9502
2723484,2.1115,3867.1875,8165.5142
2723522,2.1379,3867.1875,8267.5830
2723559,2.1643,3833.0078,8295.6777
2723597,2.3226,3818.3594,8868.6563
2723634,2.4282,3798.8281,9224.3506
2723672,2.2962,3833.0078,8801.5117
2723709,2.2698,3833.0078,8700.3447
2723746,2.2698,3813.4766,8656.0117
2723784,2.1907,3842.7734,8418.2373
2723821,2.3490,3833.0078,9003.8457
2723859,2.1907,3901.3672,8546.5967
2723896,2.2698,3813.4766,8656.0117
2723934,2.2698,3847.6563,8733.5947
2723972,2.2435,3833.0078,8599.1787
2724008,2.2435,3823.2422,8577.2695
2724046,2.1643,3818.3594,8263.9746
2724083,2.2171,3837.8906,8508.8369
2724121,2.0851,3886.7188,8104.1699
2724158,2.1379,3847.6563,8225.8281
2724196,2.1643,3847.6563,8327.3818
2724233,2.1643,3837.8906,8306.2461
2724271,2.1643,3847.6563,8327.3818
2724308,2.1115,3842.7734,8113.9639
2724345,2.3754,3813.4766,9058.6172
2724383,2.2698,3828.1250,8689.2617
2724420,2.3490,3837.8906,9015.3154
2724458,2.2171,3828.1250,8487.1855
2724495,2.1643,3798.8281,8221.7041
2724533,2.1115,3842.7734,8113.9639
2724571,2.2962,3828.1250,8790.2998
2724608,2.0851,3847.6563,8022.7212
2724645,2.1379,3842.7734,8215.3887
2724682,2.1379,3842.7734,8215.3887
2724720,2.1907,3828.1250,8386.1475
2724757,2.3490,3823.2422,8980.9063
2724795,2.3226,3818.3594,8868.6563
2724832,2.2435,3828.1250,8588.2236
2724870,2.2962,3857.4219,8857.5723
2724908,2.2435,3837.8906,8610.1328
2724944,2.3226,3823.2422,8879.9971
2724982,2.1643,3823.2422,8274.5430
2725019,2.1643,3852.5391,8337.9492
2725057,2.1907,3842.7734,8418.2373
2725094,2.1379,3808.5938,8142.3169
2725132,2.0851,3828.1250,7981.9966
2725170,2.1643,3862.3047,8359.0850
2725207,2.1643,3974.6094,8602.1426
2725244,2.3490,3823.2422,8980.9063
2725281,2.3226,3813.4766,8857.3145
2725319,2.2962,3842.7734,8823.9355
2725356,2.3754,3818.3594,9070.2158
2725394,2.3226,3818.3594,8868.6563
2725431,2.4018,3847.6563,9241.3623
2725469,2.2962,3828.1250,8790.2998
2725507,2.1115,3862.3047,8155.2041
2725543,2.0587,3857.4219,7941.2720
2725581,2.1115,3842.7734,8113.9639
2725618,2.1379,3872.0703,8278.0225
2725656,2.0323,3881.8359,7889.0771
2725693,2.0059,3857.4219,7737.6489
2725731,1.9795,3833.0078,7587.5098
2725769,2.1643,3862.3047,8359.0850
2725806,2.3490,3837.8906,9015.3154
2725843,2.2698,3828.1250,8689.2617
2725880,2.2435,3808.5938,8544.4063
2725918,2.2698,3823.2422,8678.1777
2725955,2.3226,3833.0078,8902.6787
2725993,2.1643,3837.8906,8306.2461
2726030,2.1115,3828.1250,8083.0342
2726068,2.1115,3862.3047,8155.2041
2726106,2.2698,3823.2422,8678.1777
2726142,2.1907,3793.9453,8311.2715
2726180,2.1379,3818.3594,8163.1943
2726217,2.2171,3833.0078,8498.0117
2726255,2.5866,3813.4766,9863.8281
2726292,2.3226,3789.0625,8800.6094
2726330,2.2435,3823.2422,8577.2695
2726368,2.1379,3852.5391,8236.2666
2726405,2.2171,3837.8906,8508.8369
2726443,2.2435,3798.8281,8522.4980
2726479,2.1643,3852.5391,8337.9492
2726517,2.1379,3862.3047,8257.1445
2726554,2.0587,3857.4219,7941.2720
2726592,2.1907,3833.0078,8396.8447
2726629,2.2698,3818.3594,8667.0947
2726667,2.2698,3852.5391,8744.6777
2726705,2.2435,3867.1875,8675.8594
2726742,2.4018,3823.2422,9182.7236
2726779,2.2962,3808.5938,8745.4512
2726816,2.1379,3872.0703,8278.0225
2726854,2.1907,3847.6563,8428.9346
2726891,2.1643,3823.2422,8274.5430
2726929,2.3226,3818.3594,8868.6563
2726967,2.1115,3872.0703,8175.8237
2727004,2.0323,3867.1875,7859.3071
2727042,2.1907,3808.5938,8343.3613
2727078,2.3490,3803.7109,8935.0264
2727116,2.3490,3828.1250,8992.3760
2727153,2.2698,3842.7734,8722.5107
2727191,2.3754,3779.2969,8977.4258
2727228,2.4018,3789.0625,9100.6309
2727266,2.4282,3813.4766,9259.9199
2727304,2.2435,3828.1250,8588.2236
2727341,2.0851,3823.2422,7971.8154
2727378,2.0851,3842.7734,8012.5400
2727415,2.0851,3852.5391,8032.9023
2727453,2.0851,3847.6563,8022.7212
2727490,2.0059,3833.0078,7688.6768
2727528,2.1643,3872.0703,8380.2197
2727566,2.1907,3867.1875,8471.7207
2727603,2.2698,3823.2422,8678.1777
2727641,2.2962,3818.3594,8767.8750
2727677,2.2171,3813.4766,8454.7090
2727715,2.3754,3833.0078,9105.0117
2727752,2.4282,3803.7109,9236.2070
2727790,2.4810,3793.9453,9412.7656
2727827,2.4282,3833.0078,9307.3457
2727865,2.1379,3867.1875,8267.5830
2727903,2.1907,3901.3672,8546.5967
2727940,2.2435,3818.3594,8566.3154
2727977,2.1907,3823.2422,8375.4512
2728014,2.1379,3886.7188,8309.3389
2728052,2.0587,3852.5391,7931.2197
2728089,2.2171,3808.5938,8443.8838
2728127,2.2435,3823.2422,8577.2695
2728165,2.1643,3847.6563,8327.3818
2728202,2.2171,3823.2422,8476.3604
2728240,2.2171,3813.4766,8454.7090
2728276,2.3490,3803.7109,8935.0264
2728314,2.3490,3828.1250,8992.3760
2728351,2.1379,3852.5391,8236.2666
2728389,2.0059,3847.6563,7718.0601
2728426,2.1643,3842.7734,8316.8135
2728464,2.2698,3837.8906,8711.4277
2728502,2.3490,3823.2422,8980.9063
2728539,2.2698,3808.5938,8644.9287
2728577,2.2171,3828.1250,8487.1855
2728613,2.2435,3852.5391,8642.9961
2728651,2.2962,3803.7109,8734.2393
2728688,2.4018,3676.7578,8830.8955
2728726,2.3490,3828.1250,8992.3760
2728764,2.0059,3867.1875,7757.2383
2728801,2.0323,3842.7734,7809.6904
2728839,2.0587,3847.6563,7921.1675
2728876,2.0323,3847.6563,7819.6138
2728913,2.1115,3896.4844,8227.3740
2728950,2.0323,3862.3047,7849.3838
2728988,2.1379,3828.1250,8184.0723
2729025,2.2698,3793.9453,8611.6787
2729063,2.2698,3852.5391,8744.6777
2729101,2.2698,3852.5391,8744.6777
2729138,2.1115,3833.0078,8093.3442
2729176,2.4018,3666.9922,8807.4404
2729212,2.3754,3837.8906,9116.6104
2729250,2.2698,3842.7734,8722.5107
2729287,2.1907,3833.0078,8396.8447
2729325,2.2698,3823.2422,8678.1777
2729363,2.2171,3837.8906,8508.8369
2729400,2.2435,3857.4219,8653.9502
2729438,2.2171,3823.2422,8476.3604
2729475,2.1379,3828.1250,8184.0723
2729512,2.2171,3847.6563,8530.4883
2729549,2.2698,3842.7734,8722.5107
2729587,2.2435,3828.1250,8588.2236
2729624,2.2171,3818.3594,8465.5352
2729662,2.0323,3862.3047,7849.3838
2729700,2.0059,3876.9531,7776.8271
2729737,2.1115,3842.7734,8113.9639
2729775,2.1643,3823.2422,8274.5430
2729811,2.1379,3833.0078,8194.5107
2729849,2.2171,3857.4219,8552.1387
2729886,2.2698,3823.2422,8678.1777
2729924,2.3226,3769.5313,8755.2461
2729962,2.1907,3842.7734,8418.2373
2729999,2.1643,3842.7734,8316.8135
2730037,2.1907,3813.4766,8354.0576
2730074,2.2171,3828.1250,8487.1855
2730112,2.2962,3823.2422,8779.0879
2730148,2.3754,3828.1250,9093.4131
2730186,2.2962,3808.5938,8745.4512
2730223,2.1643,3823.2422,8274.5430
2730261,2.3490,3837.8906,9015.3154
2730299,2.2171,3852.5391,8541.3135
2730336,2.2435,3818.3594,8566.3154
2730374,2.1907,3823.2422,8375.4512
2730411,2.2171,3842.7734,8519.6621
2730448,2.2698,3823.2422,8678.1777
2730485,2.3754,3837.8906,9116.6104
2730523,2.3226,3798.8281,8823.2920
2730561,2.4018,3784.1797,9088.9033
2730598,2.5074,3813.4766,9561.8740
2730636,2.3226,3798.8281,8823.2920
2730673,2.1379,3857.4219,8246.7051
2730711,2.1379,3862.3047,8257.1445
2730747,2.0059,3862.3047,7747.4434
2730785,2.1379,3837.8906,8204.9502
2730822,2.1379,3828.1250,8184.0723
2730860,2.0851,3852.5391,8032.9023
2730898,2.1379,3920.8984,8382.4111
2730935,2.2435,3852.5391,8642.9961
2730973,2.2698,3808.5938,8644.9287
2731010,2.2435,3823.2422,8577.2695
2731047,2.2171,3867.1875,8573.7900
2731084,2.2171,3837.8906,8508.8369
2731122,2.2171,3813.4766,8454.7090
2731160,2.2171,3925.7813,8703.6953
2731197,2.2435,3862.3047,8664.9043
2731235,2.1907,3876.9531,8493.1143
2731272,2.2171,3828.1250,8487.1855
2731310,2.3754,3808.5938,9047.0186
2731346,2.2698,3852.5391,8744.6777
2731384,2.2962,3769.5313,8655.7539
2731421,2.1379,3823.2422,8173.6333
2731459,2.2435,3813.4766,8555.3613
2731497,2.1907,3847.6563,8428.9346
2731534,2.1115,3857.4219,8144.8940
2731572,1.9267,3847.6563,7413.4004
2731609,2.1115,3813.4766,8052.1040
2731646,2.1379,3852.5391,8236.2666
2731683,2.2435,3837.8906,8610.1328
2731721,2.3226,3818.3594,8868.6563
2731759,2.4018,3793.9453,9112.3584
2731796,2.2962,3823.2422,8779.0879
2731834,2.5602,3813.4766,9763.1758
2731871,2.3490,3813.4766,8957.9668
2731909,2.2171,3833.0078,8498.0117
2731945,2.1115,3867.1875,8165.5142
2731983,2.2698,3833.0078,8700.3447
2732020,2.4546,3798.8281,9324.6152
2732058,2.1907,3823.2422,8375.4512
2732096,2.2962,3852.5391,8846.3604
2732133,2.3490,3837.8906,9015.3154
2732171,2.2435,3818.3594,8566.3154
2732208,2.1115,3833.0078,8093.3442
2732246,2.0851,3876.9531,8083.8081
2732282,2.2698,3833.0078,8700.3447
2732320,2.1379,3818.3594,8163.1943
2732358,2.3490,3808.5938,8946.4961
2732395,2.2171,3842.7734,8519.6621
2732433,2.2171,3842.7734,8519.6621
2732470,2.2698,3842.7734,8722.5107
2732508,2.2698,3803.7109,8633.8447
2732545,2.2698,3837.8906,8711.4277
2732582,2.1379,3857.4219,8246.7051
2732619,2.1643,3823.2422,8274.5430
2732657,2.2171,3720.7031,8249.0254
2732695,2.2962,3833.0078,8801.5117
2732732,2.2962,3818.3594,8767.8750
2732770,2.3490,3803.7109,8935.0264
2732807,2.1643,3818.3594,8263.9746
2732845,2.4546,3828.1250,9396.5273
2732881,2.2171,4008.7891,8887.7295
2732919,2.1379,3823.2422,8173.6333
2732957,2.1379,3828.1250,8184.0723
2732994,2.2962,3842.7734,8823.9355
2733032,2.2171,3833.0078,8498.0117
2733069,2.2698,3837.8906,8711.4277
2733107,2.1115,3823.2422,8072.7241
2733144,2.2171,3881.8359,8606.2666
2733181,2.1643,3842.7734,8316.8135
2733218,2.2962,3823.2422,8779.0879
2733256,2.2171,3813.4766,8454.7090
2733294,2.0851,3867.1875,8063.4458
2733331,2.0323,3828.1250,7779.9204
2733369,2.2962,3789.0625,8700.6025
2733406,2.2435,3808.5938,8544.4063
2733444,2.2171,3842.7734,8519.6621
2733480,2.1907,3833.0078,8396.8447
2733518,2.3490,3813.4766,8957.9668
2733556,2.3226,3789.0625,8800.6094
2733593,2.5338,3823.2422,9687.2686
2733631,2.2698,3842.7734,8722.5107
2733668,2.1115,3847.6563,8124.2739
2733706,2.2171,3833.0078,8498.0117
2733743,2.1643,3862.3047,8359.0850
2733780,2.1907,3847.6563,8428.9346
2733817,2.0323,3842.7734,7809.6904
2733855,2.0587,3833.0078,7891.0107
2733893,2.2962,3837.8906,8812.7236
2733930,2.2435,3837.8906,8610.1328
2733968,2.2435,3837.8906,8610.1328
2734005,2.1115,3798.8281,8021.1738
2734043,2.1643,3828.1250,8285.1104
2734080,2.3226,3823.2422,8879.9971
2734117,2.1907,3833.0078,8396.8447
2734155,2.1115,3823.2422,8072.7241
2734192,2.1907,3833.0078,8396.8447
2734230,2.2435,3852.5391,8642.9961
2734267,2.1115,3818.3594,8062.4141
2734305,2.3226,3803.7109,8834.6328
2734342,2.3754,3833.0078,9105.0117
2734380,2.2962,3837.8906,8812.7236
2734416,2.3226,3808.5938,8845.9736
2734454,2.4282,3784.1797,9188.7813
2734492,2.2962,3828.1250,8790.2998
2734529,2.4018,3823.2422,9182.7236
2734567,2.3226,3813.4766,8857.3145
2734604,2.2435,3823.2422,8577.2695
2734642,2.2962,3852.5391,8846.3604
2734679,2.2171,3833.0078,8498.0117
2734716,2.1115,3833.0078,8093.3442
2734754,2.1115,3833.0078,8093.3442
2734791,2.2435,3813.4766,8555.3613
2734829,2.1643,3847.6563,8327.3818
2734866,2.1907,3852.5391,8439.6309
2734904,2.2171,3803.7109,8433.0586
2734941,2.3754,3828.1250,9093.4131
2734979,2.2171,3833.0078,8498.0117
2735015,2.2171,3803.7109,8433.0586
2735053,2.1379,3818.3594,8163.1943
2735091,2.2171,3852.5391,8541.3135
2735128,2.2171,3876.9531,8595.4404
2735166,2.2698,3828.1250,8689.2617
2735203,2.2698,3803.7109,8633.8447
2735241,2.1379,3847.6563,8225.8281
2735278,2.1115,3867.1875,8165.5142
2735315,2.2698,3813.4766,8656.0117
2735353,2.2171,3798.8281,8422.2334
2735390,2.1643,3842.7734,8316.8135
2735428,2.0851,3842.7734,8012.5400
2735465,2.2435,3818.3594,8566.3154
2735503,2.2435,3808.5938,8544.4063
2735540,2.1379,3842.7734,8215.3887
2735578,2.1379,3857.4219,8246.7051
2735614,2.2698,3833.0078,8700.3447
2735652,2.2962,3823.2422,8779.0879
2735690,2.2171,3833.0078,8498.0117
2735727,2.2171,3857.4219,8552.1387
2735765,2.2171,3833.0078,8498.0117
2735802,2.3226,3789.0625,8800.6094
2735840,2.2962,3833.0078,8801.5117
2735877,2.2698,3847.6563,8733.5947
2735915,2.2698,3842.7734,8722.5107
2735952,2.1907,3837.8906,8407.5410
2735989,2.4018,3823.2422,9182.7236
2736027,2.1643,3852.5391,8337.9492
2736064,2.1907,3837.8906,8407.5410
2736102,2.1907,3803.7109,8332.6650
2736139,2.3754,3808.5938,9047.0186
2736177,2.3226,3833.0078,8902.6787
2736214,2.1907,3828.1250,8386.1475
2736251,2.1379,3823.2422,8173.6333
2736289,2.1643,3833.0078,8295.6777
2736326,2.2435,3847.6563,8632.0420
2736364,2.1643,3828.1250,8285.1104
2736401,2.3226,3818.3594,8868.6563
2736439,2.3226,3813.4766,8857.3145
2736476,2.1907,3852.5391,8439.6309
2736514,2.3490,3828.1250,8992.3760
2736551,2.2435,3818.3594,8566.3154
2736588,2.1643,3823.2422,8274.5430
2736626,2.1379,3813.4766,8152.7554
2736663,2.3226,3818.3594,8868.6563
2736701,2.3226,3813.4766,8857.3145
2736738,2.2171,3837.8906,8508.8369
2736776,2.1115,3857.4219,8144.8940
2736813,2.1379,3833.0078,8194.5107
2736850,2.1907,3818.3594,8364.7549
2736888,2.2171,3833.0078,8498.0117
2736925,2.1643,3867.1875,8369.6523
2736963,2.0587,3852.5391,7931.2197
2737000,2.1907,3823.2422,8375.4512
2737038,2.0851,3837.8906,8002.3589
2737075,2.2435,3837.8906,8610.1328
2737113,2.2698,3818.3594,8667.0947
2737150,2.1115,3813.4766,8052.1040
2737187,2.1643,3837.8906,8306.2461
2737225,2.3490,3823.2422,8980.9063
2737262,2.2962,3833.0078,8801.5117
2737300,2.2698,3798.8281,8622.7617
2737337,2.3754,3842.7734,9128.2100
2737375,2.3490,3813.4766,8957.9668
2737412,2.2962,3803.7109,8734.2393
2737449,2.1379,3823.2422,8173.6333
2737487,2.1907,3837.8906,8407.5410
2737524,2.2962,3857.4219,8857.5723
2737562,2.4282,3813.4766,9259.9199
2737599,2.2171,3823.2422,8476.3604
2737637,2.1643,3847.6563,8327.3818
2737674,2.2698,3837.8906,8711.4277
2737712,2.4546,3818.3594,9372.5566
2737750,2.2698,3823.2422,8678.1777
2737786,2.0587,3847.6563,7921.1675
2737824,2.1115,3867.1875,8165.5142
2737861,2.1643,3842.7734,8316.8135
2737899,2.2171,3803.7109,8433.0586
2737936,2.2698,3798.8281,8622.7617
2737974,2.1907,3852.5391,8439.6309
2738011,2.1907,3833.0078,8396.8447
2738049,2.2962,3798.8281,8723.0273
2738086,2.2435,3803.7109,8533.4521
2738123,2.2698,3847.6563,8733.5947
2738161,2.1115,3842.7734,8113.9639
2738198,2.2962,3793.9453,8711.8145
2738236,2.2698,3818.3594,8667.0947
2738273,2.2171,3847.6563,8530.4883
2738311,2.3226,3842.7734,8925.3604
2738349,2.1379,3828.1250,8184.0723
2738385,2.1643,3833.0078,8295.6777
2738423,2.2171,3852.5391,8541.3135
2738460,2.1379,3828.1250,8184.0723
2738498,2.1643,3818.3594,8263.9746
2738535,2.1379,3828.1250,8184.0723
2738573,2.1379,3847.6563,8225.8281
2738610,2.2171,3862.3047,8562.9639
2738648,2.3754,3813.4766,9058.6172
2738685,2.1379,3896.4844,8330.2168
2738722,2.1115,3867.1875,8165.5142
2738760,2.1643,3857.4219,8348.5166
2738797,2.2962,3823.2422,8779.0879
2738835,2.1907,3823.2422,8375.4512
2738872,2.2171,3833.0078,8498.0117
2738910,2.2962,3833.0078,8801.5117
2738948,2.3490,3803.7109,8935.0264
2738984,2.2698,3818.3594,8667.0947
2739022,2.1115,3862.3047,8155.2041
2739059,2.1643,3847.6563,8327.3818
2739097,2.3490,3847.6563,9038.2559
2739134,2.4018,3803.7109,9135.8135
2739172,2.2435,3847.6563,8632.0420
2739209,2.1907,3847.6563,8428.9346
2739247,2.1379,3823.2422,8173.6333
2739284,2.2962,3823.2422,8779.0879
2739321,2.3490,3779.2969,8877.6777
2739359,2.1379,3833.0078,8194.5107
2739396,2.1115,3828.1250,8083.0342
2739434,2.3226,3823.2422,8879.9971
2739471,2.2962,3837.8906,8812.7236
2739509,2.2171,3842.7734,8519.6621
2739547,2.1643,3823.2422,8274.5430
2739584,2.2962,3833.0078,8801.5117
2739621,2.2698,3852.5391,8744.6777
2739658,2.1907,3833.0078,8396.8447
2739696,2.0323,3828.1250,7779.9204
2739733,2.1907,3852.5391,8439.6309
2739771,2.1115,3876.9531,8186.1338
2739808,2.1907,3852.5391,8439.6309
2739846,2.2171,3798.8281,8422.2334
2739884,2.1907,3828.1250,8386.1475
2739920,2.1643,3945.3125,8538.7363
2739958,2.2171,3833.0078,8498.0117
2739995,2.2171,3813.4766,8454.7090
2740033,2.1643,3837.8906,8306.2461
2740070,2.3226,3857.4219,8959.3838
2740108,2.3490,3823.2422,8980.9063
2740146,2.2962,3803.7109,8734.2393
2740183,2.1643,3833.0078,8295.6777
2740220,2.1643,3862.3047,8359.0850
2740257,2.0323,3857.4219,7839.4604
2740295,2.2698,3818.3594,8667.0947
2740332,2.2435,3823.2422,8577.2695
2740370,2.1643,3847.6563,8327.3818
2740407,2.1379,3862.3047,8257.1445
2740445,2.0587,3823.2422,7870.9063
2740483,2.2435,3808.5938,8544.4063
2740519,2.3490,3823.2422,8980.9063
2740557,2.2171,3847.6563,8530.4883
2740594,2.1115,3808.5938,8041.7939
2740632,2.1907,3823.2422,8375.4512
2740669,2.2698,3857.4219,8755.7607
2740707,2.1379,3852.5391,8236.2666
2740745,2.2435,3808.5938,8544.4063
2740782,2.4282,3803.7109,9236.2070
2740819,2.3490,3852.5391,9049.7256
2740856,2.3226,3808.5938,8845.9736
2740894,2.1907,3793.9453,8311.2715
2740931,2.2171,3818.3594,8465.5352
2740969,2.2698,3847.6563,8733.5947
2741006,2.3226,3837.8906,8914.0195
2741044,2.2698,3833.0078,8700.3447
2741082,2.2435,3823.2422,8577.2695
2741118,2.2171,3862.3047,8562.9639
2741156,2.3490,3828.1250,8992.3760
2741193,2.2962,3823.2422,8779.0879
2741231,2.2171,3837.8906,8508.8369
2741268,2.1907,3852.5391,8439.6309
2741306,2.1907,3774.4141,8268.4854
2741344,2.1643,3823.2422,8274.5430
2741381,2.1115,3847.6563,8124.2739
2741419,1.9795,3862.3047,7645.5039
2741455,2.1907,3852.5391,8439.6309
2741493,2.3226,3813.4766,8857.3145
2741530,2.2962,3813.4766,8756.6631
2741568,2.4546,3833.0078,9408.5127
2741605,2.4282,3823.2422,9283.6328
2741643,2.4282,3779.2969,9176.9248
2741681,2.4018,3842.7734,9229.6348
2741718,2.3226,3813.4766,8857.3145
2741755,2.2435,3833.0078,8599.1787
2741792,2.1643,3808.5938,8242.8398
2741830,2.2698,3808.5938,8644.9287
2741867,2.4018,3837.8906,9217.9063
2741905,2.2962,3774.4141,8666.9658
2741943,2.1115,3837.8906,8103.6538
2741980,2.2962,3828.1250,8790.2998
2742018,2.2435,3833.0078,8599.1787
2742054,2.2171,3837.8906,8508.8369
2742092,2.1379,3818.3594,8163.1943
2742129,2.1907,3828.1250,8386.1475
2742167,2.2435,3759.7656,8434.8633
2742204,2.3490,3823.2422,8980.9063
2742242,2.0323,3774.4141,7670.7632
2742280,2.2962,3842.7734,8823.9355
2742317,2.2171,3837.8906,8508.8369
2742354,2.4282,3808.5938,9248.0635
2742391,2.3226,3725.5859,8653.1768
2742429,2.2435,3833.0078,8599.1787
2742466,2.1907,3837.8906,8407.5410
2742504,2.2698,3842.7734,8722.5107
2742542,2.2698,3823.2422,8678.1777
2742579,2.1643,3818.3594,8263.9746
2742617,2.2435,3852.5391,8642.9961
2742653,2.3754,3823.2422,9081.8145
2742691,2.2435,3808.5938,8544.4063
2742728,2.1379,3833.0078,8194.5107
2742766,2.1115,3857.4219,8144.8940
2742803,2.2171,3828.1250,8487.1855
2742841,2.4018,3823.2422,9182.7236
2742879,2.2435,3823.2422,8577.2695
2742916,2.1643,3867.1875,8369.6523
2742953,2.2962,3847.6563,8835.1484
2742990,2.2171,3828.1250,8487.1855
2743028,2.1907,3813.4766,8354.0576
2743065,2.2171,3828.1250,8487.1855
2743103,2.1643,3842.7734,8316.8135
2743141,2.2171,3828.1250,8487.1855
2743178,2.2698,3813.4766,8656.0117
2743216,2.3754,3818.3594,9070.2158
2743252,2.3490,3823.2422,8980.9063
2743290,2.3490,3779.2969,8877.6777
2743327,2.2698,3808.5938,8644.9287
2743365,2.3490,3837.8906,9015.3154
2743402,2.2962,3847.6563,8835.1484
2743440,2.3754,3808.5938,9047.0186
2743478,2.1115,3818.3594,8062.4141
2743515,2.1643,3867.1875,8369.6523
2743553,2.3490,3842.7734,9026.7852
2743589,2.2962,3828.1250,8790.2998
2743627,2.2171,3808.5938,8443.8838
2743664,2.1379,3833.0078,8194.5107
2743702,2.3754,3798.8281,9023.8213
2743740,2.4546,3808.5938,9348.5859
2743777,2.2171,3813.4766,8454.7090
2743815,2.1907,3793.9453,8311.2715
2743852,2.2698,3867.1875,8777.9277
2743889,2.3754,3828.1250,9093.4131
2743926,2.4282,3798.8281,9224.3506
2743964,2.2698,3813.4766,8656.0117
2744001,2.2435,3833.0078,8599.1787
2744039,2.2698,3833.0078,8700.3447
2744077,2.3754,3803.7109,9035.4199
2744114,2.2962,3818.3594,8767.8750
2744152,2.2435,3740.2344,8391.0459
2744188,2.2962,3818.3594,8767.8750
2744226,2.2435,3793.9453,8511.5439
2744263,2.2962,3808.5938,8745.4512
2744301,2.3226,3847.6563,8936.7021
2744339,2.2171,3837.8906,8508.8369
2744376,2.3226,3862.3047,8970.7246
2744414,2.3490,3808.5938,8946.4961
2744451,2.2435,3842.7734,8621.0869
2744488,2.2698,3828.1250,8689.2617
2744525,2.2171,3823.2422,8476.3604
2744563,2.2435,3803.7109,8533.4521
2744600,2.1643,3862.3047,8359.0850
2744638,2.3754,3813.4766,9058.6172
2744676,2.4282,3784.1797,9188.7813
2744713,2.2435,3828.1250,8588.2236
2744751,2.3226,3833.0078,8902.6787
2744787,2.2171,3842.7734,8519.6621
2744825,2.2698,3793.9453,8611.6787
2744862,2.1379,3842.7734,8215.3887
2744900,2.2171,3852.5391,8541.3135
2744938,2.1907,3842.7734,8418.2373
2744975,2.3226,3813.4766,8857.3145
2745013,2.2435,3833.0078,8599.1787
