.6797,540.6302
2956206,2.1115,3813.4766,8052.1040
2956242,2.2171,3847.6563,8530.4883
2956280,2.1643,3823.2422,8274.5430
2956317,2.1907,3857.4219,8450.3271
2956355,2.2171,3808.5938,8443.8838
2956392,2.2435,3828.1250,8588.2236
2956430,2.2962,3823.2422,8779.0879
2956468,2.2962,3828.1250,8790.2998
2956505,2.0851,3818.3594,7961.6343
2956542,2.0323,3955.0781,8037.9277
2956579,2.0323,3872.0703,7869.2305
2956617,2.1379,3798.8281,8121.4390
2956654,2.1115,3837.8906,8103.6538
2956692,2.1115,3828.1250,8083.0342
2956730,2.1907,3852.5391,8439.6309
2956767,2.2171,3837.8906,8508.8369
2956805,2.1643,3876.9531,8390.7881
2956841,2.1643,3808.5938,8242.8398
2956879,2.1115,3828.1250,8083.0342
2956916,2.2698,3847.6563,8733.5947
2956954,2.4282,3828.1250,9295.4893
2956991,2.2698,3813.4766,8656.0117
2957029,2.3226,3793.9453,8811.9512
2957067,2.2962,3833.0078,8801.5117
2957104,2.4282,3813.4766,9259.9199
2957142,2.1907,3823.2422,8375.4512
2957178,2.1115,3823.2422,8072.7241
2957216,2.2171,3852.5391,8541.3135
2957253,2.2698,3813.4766,8656.0117
2957291,2.2171,3813.4766,8454.7090
2957329,2.2435,3818.3594,8566.3154
2957366,2.1643,3813.4766,8253.4072
2957404,2.0851,3857.4219,8043.0835
2957441,2.2435,3842.7734,8621.0869
2957478,2.2171,3828.1250,8487.1855
2957515,2.0851,3818.3594,7961.6343
2957553,2.0851,3876.9531,8083.8081
2957590,2.1907,3837.8906,8407.5410
2957628,2.4018,3813.4766,9159.2686
2957666,2.2435,3818.3594,8566.3154
2957703,2.2435,3803.7109,8533.4521
2957741,2.2171,3847.6563,8530.4883
2957777,2.2698,3847.6563,8733.5947
2957815,2.1907,3818.3594,8364.7549
2957852,2.0323,3847.6563,7819.6138
2957890,2.1115,3847.6563,8124.2739
2957928,2.2698,3837.8906,8711.4277
2957965,2.3490,3813.4766,8957.9668
2958003,2.2962,3793.9453,8711.8145
2958040,2.1907,3828.1250,8386.1475
2958077,2.1643,3852.5391,8337.9492
2958114,2.3226,3842.7734,8925.3604
2958152,2.2698,3798.8281,8622.7617
2958189,2.4018,3798.8281,9124.0859
2958227,2.3490,3828.1250,8992.3760
2958265,2.2962,3833.0078,8801.5117
2958302,2.2698,3881.8359,8811.1768
2958340,2.2435,3818.3594,8566.3154
2958376,2.0323,3857.4219,7839.4604
2958414,2.0851,3852.5391,8032.9023
2958451,2.2962,3842.7734,8823.9355
2958489,2.1643,3818.3594,8263.9746
2958527,2.0323,3833.0078,7789.8438
2958564,2.0323,3867.1875,7859.3071
2958602,2.2962,3823.2422,8779.0879
2958639,2.2698,3793.9453,8611.6787
2958676,2.3490,3798.8281,8923.5566
2958713,2.2171,3828.1250,8487.1855
2958751,2.2171,3842.7734,8519.6621
2958788,2.1907,3979.4922,8717.7432
2958826,2.2962,3823.2422,8779.0879
2958864,2.2435,3823.2422,8577.2695
2958901,2.3226,3823.2422,8879.9971
2958939,2.1643,3828.1250,8285.1104
2958976,2.2171,3813.4766,8454.7090
2959013,2.3754,3803.7109,9035.4199
2959050,2.3490,3793.9453,8912.0869
2959088,2.2435,3837.8906,8610.1328
2959126,2.2171,3823.2422,8476.3604
2959163,2.2962,3789.0625,8700.6025
2959201,2.2962,3813.4766,8756.6631
2959238,2.4018,3828.1250,9194.4512
2959276,2.2698,3823.2422,8678.1777
2959312,2.2698,3808.5938,8644.9287
2959350,2.3754,3813.4766,9058.6172
2959387,2.2698,3847.6563,8733.5947
2959425,2.0587,3862.3047,7951.3242
2959463,2.0851,3842.7734,8012.5400
2959500,2.1907,3828.1250,8386.1475
2959538,2.1379,3842.7734,8215.3887
2959575,2.1643,3842.7734,8316.8135
2959612,2.1379,3842.7734,8215.3887
2959649,2.1643,3847.6563,8327.3818
2959687,2.2698,3784.1797,8589.5117
2959725,2.3490,3813.4766,8957.9668
2959762,2.3754,3828.1250,9093.4131
2959800,2.4018,3808.5938,9147.5410
2959837,2.3490,3798.8281,8923.5566
2959875,2.3226,3813.4766,8857.3145
2959911,2.3754,3837.8906,9116.6104
2959949,2.1379,3837.8906,8204.9502
2959986,2.1643,3818.3594,8263.9746
2960024,2.1907,3828.1250,8386.1475
2960062,2.1643,3823.2422,8274.5430
2960099,2.2435,3852.5391,8642.9961
2960137,2.0851,3833.0078,7992.1777
2960174,2.2171,3774.4141,8368.1055
2960211,2.1643,3847.6563,8327.3818
2960248,2.0851,3823.2422,7971.8154
2960286,2.1115,3676.7578,7763.4243
2960324,2.1379,3828.1250,8184.0723
2960361,2.2435,3813.4766,8555.3613
2960399,2.2698,3842.7734,8722.5107
2960436,2.1379,3837.8906,8204.9502
2960474,2.1643,3828.1250,8285.1104
2960510,2.2171,3876.9531,8595.4404
2960548,2.3490,3828.1250,8992.3760
2960585,2.2962,3798.8281,8723.0273
2960623,2.2435,3813.4766,8555.3613
2960661,2.2962,3798.8281,8723.0273
2960698,2.1907,3818.3594,8364.7549
2960736,2.2698,3842.7734,8722.5107
2960773,2.1907,3911.1328,8567.9902
2960811,2.2962,3813.4766,8756.6631
2960847,2.0851,3828.1250,7981.9966
2960885,2.1907,3857.4219,8450.3271
2960923,2.2171,3823.2422,8476.3604
2960960,2.1379,3833.0078,8194.5107
2960998,2.1379,3828.1250,8184.0723
2961035,2.1643,3862.3047,8359.0850
2961073,2.1907,3847.6563,8428.9346
2961110,2.2962,3818.3594,8767.8750
2961147,2.1643,3803.7109,8232.2715
2961184,2.2698,3837.8906,8711.4277
2961222,2.1643,3857.4219,8348.5166
2961260,2.2962,3833.0078,8801.5117
2961297,2.3490,3808.5938,8946.4961
2961335,2.2962,3789.0625,8700.6025
2961372,2.4546,3803.7109,9336.6006
2961410,2.3490,3813.4766,8957.9668
2961446,2.2962,3818.3594,8767.8750
2961484,2.2435,3813.4766,8555.3613
2961522,2.3490,3818.3594,8969.4365
2961559,2.2171,3847.6563,8530.4883
2961597,2.4810,3818.3594,9473.3369
2961634,2.2435,3818.3594,8566.3154
2961672,2.2962,3862.3047,8868.7842
2961709,2.1379,3847.6563,8225.8281
2961746,2.0587,3852.5391,7931.2197
2961783,2.1379,3823.2422,8173.6333
2961821,2.0851,3833.0078,7992.1777
2961859,2.0851,3862.3047,8053.2646
2961896,2.1379,3842.7734,8215.3887
2961934,2.3226,3823.2422,8879.9971
2961971,2.2698,3813.4766,8656.0117
2962009,2.1379,3837.8906,8204.9502
2962045,2.1643,3808.5938,8242.8398
2962083,2.1907,3847.6563,8428.9346
2962121,2.3226,3803.7109,8834.6328
2962158,2.1379,3813.4766,8152.7554
2962196,2.1907,3828.1250,8386.1475
2962233,2.2171,3837.8906,8508.8369
2962271,2.2962,3847.6563,8835.1484
2962308,2.2962,3784.1797,8689.3906
2962345,2.3490,3798.8281,8923.5566
2962382,2.2698,3837.8906,8711.4277
2962420,2.2435,3823.2422,8577.2695
2962458,2.2171,3813.4766,8454.7090
2962495,2.2435,3725.5859,8358.1826
2962533,2.1643,3857.4219,8348.5166
2962570,2.2435,3823.2422,8577.2695
2962608,2.3490,3813.4766,8957.9668
2962644,2.2698,3828.1250,8689.2617
2962682,2.1115,3837.8906,8103.6538
2962720,2.0851,3842.7734,8012.5400
2962757,2.2171,3852.5391,8541.3135
2962795,2.1379,3818.3594,8163.1943
2962832,2.2962,3818.3594,8767.8750
2962870,2.3226,3823.2422,8879.9971
2962907,2.3490,3818.3594,8969.4365
2962945,2.4546,3798.8281,9324.6152
2962981,2.2698,3798.8281,8622.7617
2963019,2.2962,3823.2422,8779.0879
2963057,2.1907,3837.8906,8407.5410
2963094,2.0323,3837.8906,7799.7671
2963132,2.1115,3828.1250,8083.0342
2963169,2.1643,3862.3047,8359.0850
2963207,2.1115,3828.1250,8083.0342
2963244,2.1907,3828.1250,8386.1475
2963281,2.1643,3813.4766,8253.4072
2963319,2.1907,3793.9453,8311.2715
2963356,2.4018,3818.3594,9170.9961
2963394,2.3490,3793.9453,8912.0869
2963431,2.2435,3886.7188,8719.6768
2963469,2.2435,3793.9453,8511.5439
2963506,2.1907,3837.8906,8407.5410
2963544,2.2698,3847.6563,8733.5947
2963580,2.1379,3823.2422,8173.6333
2963618,2.1115,3818.3594,8062.4141
2963656,2.2962,3725.5859,8554.8447
2963693,2.3490,3837.8906,9015.3154
2963731,2.1907,3818.3594,8364.7549
2963768,2.3226,3793.9453,8811.9512
2963806,2.1643,3818.3594,8263.9746
2963843,2.0851,3847.6563,8022.7212
2963880,2.2698,3842.7734,8722.5107
2963918,2.2435,3793.9453,8511.5439
2963955,2.2435,3798.8281,8522.4980
2963993,2.2171,3813.4766,8454.7090
2964030,2.2435,3837.8906,8610.1328
2964068,2.3490,3803.7109,8935.0264
2964105,2.2698,3793.9453,8611.6787
2964143,2.3226,3774.4141,8766.5869
2964179,2.3490,3828.1250,8992.3760
2964217,2.4018,3828.1250,9194.4512
2964255,2.1643,3833.0078,8295.6777
2964292,2.0851,3828.1250,7981.9966
2964330,2.1643,3837.8906,8306.2461
2964367,2.0059,3862.3047,7747.4434
2964405,2.1379,3813.4766,8152.7554
2964442,2.0851,3759.7656,7839.4609
2964480,2.1379,3818.3594,8163.1943
2964517,2.2435,3823.2422,8577.2695
2964554,2.2698,3828.1250,8689.2617
2964592,2.4282,3793.9453,9212.4941
2964629,2.4018,3774.4141,9065.4473
2964667,2.3490,3823.2422,8980.9063
2964704,2.2962,3837.8906,8812.7236
2964742,2.2435,3813.4766,8555.3613
2964779,2.2435,3793.9453,8511.5439
2964816,2.2698,3823.2422,8678.1777
2964854,2.1907,3833.0078,8396.8447
2964891,2.2171,3837.8906,8508.8369
2964929,2.2435,3784.1797,8489.6348
2964966,2.1643,3818.3594,8263.9746
2965004,2.0323,3862.3047,7849.3838
2965041,2.1643,3842.7734,8316.8135
2965079,2.1379,3818.3594,8163.1943
2965116,2.0851,3818.3594,7961.6343
2965153,2.1115,3891.6016,8217.0635
2965191,2.1115,3867.1875,8165.5142
2965228,2.1907,3798.8281,8321.9678
2965266,2.2171,3798.8281,8422.2334
2965303,2.1115,3828.1250,8083.0342
2965341,2.2435,3842.7734,8621.0869
2965378,2.2435,3833.0078,8599.1787
2965415,2.2435,3769.5313,8456.7715
2965453,2.3226,3808.5938,8845.9736
2965490,2.3226,3803.7109,8834.6328
2965528,2.3490,3828.1250,8992.3760
2965565,2.5338,3803.7109,9637.7803
2965603,2.4810,3789.0625,9400.6514
2965640,2.2698,3828.1250,8689.2617
2965678,2.2171,3842.7734,8519.6621
2965715,2.2171,3833.0078,8498.0117
2965752,2.2698,3818.3594,8667.0947
2965790,2.0851,3813.4766,7951.4531
2965827,2.0851,3847.6563,8022.7212
2965865,2.0059,3867.1875,7757.2383
2965902,2.1643,3847.6563,8327.3818
2965940,2.2698,3813.4766,8656.0117
2965977,2.1115,3793.9453,8010.8643
2966014,2.0851,3862.3047,8053.2646
2966052,2.0323,3862.3047,7849.3838
2966089,2.1907,3818.3594,8364.7549
2966127,2.4018,3798.8281,9124.0859
2966164,2.2698,3833.0078,8700.3447
2966202,2.3490,3823.2422,8980.9063
2966239,2.4018,3803.7109,9135.8135
2966277,2.4282,3769.5313,9153.2119
2966315,2.2435,3828.1250,8588.2236
2966351,2.2435,3847.6563,8632.0420
2966389,2.1115,3852.5391,8134.5840
2966426,2.1379,3818.3594,8163.1943
2966464,2.2171,3808.5938,8443.8838
2966501,2.2698,3852.5391,8744.6777
2966539,2.1907,3857.4219,8450.3271
2966576,2.1379,3847.6563,8225.8281
2966614,2.2962,3808.5938,8745.4512
2966651,2.2171,3823.2422,8476.3604
2966688,2.3226,3828.1250,8891.3379
2966726,2.0851,3847.6563,8022.7212
2966763,2.2698,3818.3594,8667.0947
2966801,2.2962,3818.3594,8767.8750
2966838,2.1643,3808.5938,8242.8398
2966876,2.1907,3828.1250,8386.1475
2966914,2.2698,3989.2578,9055.0088
2966950,2.3226,3784.1797,8789.2686
2966988,2.3226,3813.4766,8857.3145
2967025,2.3754,3828.1250,9093.4131
2967063,2.2698,3813.4766,8656.0117
2967100,2.2698,3813.4766,8656.0117
2967138,2.2962,3896.4844,8947.2695
2967175,2.2171,3837.8906,8508.8369
2967213,2.1115,3872.0703,8175.8237
2967250,2.0059,3842.7734,7708.2656
2967287,2.1643,3818.3594,8263.9746
2967325,2.2435,3793.9453,8511.5439
2967362,2.1379,3847.6563,8225.8281
2967400,2.0587,3813.4766,7850.8018
2967437,2.1643,3852.5391,8337.9492
2967475,2.1643,3798.8281,8221.7041
2967513,2.2435,3818.3594,8566.3154
2967549,2.2698,3828.1250,8689.2617
2967587,2.3490,3818.3594,8969.4365
2967624,2.3226,3847.6563,8936.7021
2967662,2.4546,3808.5938,9348.5859
2967699,2.1379,3862.3047,8257.1445
2967737,2.1379,3847.6563,8225.8281
2967774,2.1907,3798.8281,8321.9678
2967812,2.3226,3784.1797,8789.2686
2967849,2.4018,3823.2422,9182.7236
2967886,2.3226,3828.1250,8891.3379
2967924,2.0851,3847.6563,8022.7212
2967961,2.1115,3842.7734,8113.9639
2967999,2.2171,3823.2422,8476.3604
2968036,2.1115,3808.5938,8041.7939
2968074,2.0851,3857.4219,8043.0835
2968112,2.0587,3842.7734,7911.1152
2968148,2.1907,3798.8281,8321.9678
2968186,2.1643,3813.4766,8253.4072
2968223,2.1115,3837.8906,8103.6538
2968261,2.2962,3837.8906,8812.7236
2968298,2.3754,3808.5938,9047.0186
2968336,2.4282,3764.6484,9141.3555
2968373,2.4546,3803.7109,9336.6006
2968411,2.3226,3828.1250,8891.3379
2968449,2.2962,3813.4766,8756.6631
2968485,2.2962,3798.8281,8723.0273
2968523,2.2171,3803.7109,8433.0586
2968560,2.1907,3828.1250,8386.1475
2968598,2.0323,3857.4219,7839.4604
2968635,2.0587,3852.5391,7931.2197
2968673,2.1643,3833.0078,8295.6777
2968711,2.1379,3842.7734,8215.3887
2968748,2.1907,3857.4219,8450.3271
2968785,2.4018,3813.4766,9159.2686
2968822,2.4546,3784.1797,9288.6582
2968860,2.3226,3793.9453,8811.9512
2968897,2.1643,3759.7656,8137.1621
2968935,2.1643,3833.0078,8295.6777
2968972,2.2698,3828.1250,8689.2617
2969010,2.2698,3798.8281,8622.7617
2969048,2.1907,3823.2422,8375.4512
2969084,2.4018,3828.1250,9194.4512
2969122,2.3754,3769.5313,8954.2285
2969159,2.3754,3784.1797,8989.0244
2969197,2.2962,3798.8281,8723.0273
2969234,2.1907,3818.3594,8364.7549
2969272,2.1115,3847.6563,8124.2739
2969310,2.1379,3833.0078,8194.5107
2969347,2.1907,3813.4766,8354.0576
2969384,2.1907,3940.4297,8632.1699
2969421,2.0587,3852.5391,7931.2197
2969459,2.1379,3833.0078,8194.5107
2969496,2.2435,3808.5938,8544.4063
2969534,2.3490,3808.5938,8946.4961
2969571,2.2435,3852.5391,8642.9961
2969609,2.1115,3847.6563,8124.2739
2969647,2.2698,3803.7109,8633.8447
2969683,2.2698,3793.9453,8611.6787
2969721,2.3490,3808.5938,8946.4961
2969758,2.1907,3808.5938,8343.3613
2969796,2.2435,3818.3594,8566.3154
2969833,2.2171,3847.6563,8530.4883
2969871,2.2698,3793.9453,8611.6787
2969909,2.2698,3813.4766,8656.0117
2969946,2.2171,3842.7734,8519.6621
2969984,2.3226,3808.5938,8845.9736
2970020,2.2171,3793.9453,8411.4072
2970058,2.2698,3808.5938,8644.9287
2970095,2.1643,3857.4219,8348.5166
2970133,2.1907,3833.0078,8396.8447
2970170,2.2435,3813.4766,8555.3613
2970208,2.2435,3803.7109,8533.4521
2970246,2.3226,3837.8906,8914.0195
2970283,2.4546,3872.0703,9504.3955
2970320,2.2171,3818.3594,8465.5352
2970357,2.2171,3823.2422,8476.3604
2970395,2.3490,3813.4766,8957.9668
2970432,2.3226,3852.5391,8948.0430
2970470,2.1907,3828.1250,8386.1475
2970508,2.2962,3789.0625,8700.6025
2970545,2.4546,3808.5938,9348.5859
2970583,2.1907,3847.6563,8428.9346
2970619,2.0851,3852.5391,8032.9023
2970657,2.0851,3828.1250,7981.9966
2970694,2.1643,3813.4766,8253.4072
2970732,2.4018,3808.5938,9147.5410
2970769,2.2962,3852.5391,8846.3604
2970807,2.1643,3847.6563,8327.3818
2970845,2.1115,3793.9453,8010.8643
2970882,2.2962,3793.9453,8711.8145
2970919,2.3754,3808.5938,9047.0186
2970956,2.3490,3837.8906,9015.3154
2970994,2.3226,3818.3594,8868.6563
2971031,2.1643,3828.1250,8285.1104
2971069,2.1643,3813.4766,8253.4072
2971107,2.0587,3852.5391,7931.2197
2971144,2.0323,3852.5391,7829.5371
2971182,1.9531,3813.4766,7448.1963
2971218,2.0851,3813.4766,7951.4531
2971256,2.1907,3818.3594,8364.7549
2971293,2.2962,3852.5391,8846.3604
2971331,2.2171,3828.1250,8487.1855
2971368,2.2962,3793.9453,8711.8145
2971406,2.2698,3803.7109,8633.8447
2971444,2.2171,3842.7734,8519.6621
2971481,2.1379,3837.8906,8204.9502
2971518,2.2171,3745.1172,8303.1523
2971555,2.3490,3793.9453,8912.0869
2971593,2.3754,3833.0078,9105.0117
2971630,2.2962,3813.4766,8756.6631
2971668,2.2698,3828.1250,8689.2617
2971706,2.2962,3789.0625,8700.6025
2971743,2.3490,3813.4766,8957.9668
2971781,2.2962,3842.7734,8823.9355
2971817,2.1643,3837.8906,8306.2461
2971855,2.2171,3818.3594,8465.5352
2971892,2.2435,3798.8281,8522.4980
2971930,2.2698,3842.7734,8722.5107
2971967,2.2698,3837.8906,8711.4277
2972005,2.2171,3964.8438,8790.2998
2972043,2.3754,3793.9453,9012.2217
2972080,2.2435,3818.3594,8566.3154
2972118,2.2171,3847.6563,8530.4883
2972154,2.2171,3828.1250,8487.1855
2972192,2.1379,3813.4766,8152.7554
2972229,2.1907,3818.3594,8364.7549
2972267,2.4546,4013.6719,9851.9707
2972305,2.3754,3833.0078,9105.0117
2972342,2.3226,3813.4766,8857.3145
2972380,2.1907,3803.7109,8332.6650
2972417,2.2171,3818.3594,8465.5352
2972454,2.2962,3837.8906,8812.7236
2972491,2.1907,3833.0078,8396.8447
2972529,2.1643,3803.7109,8232.2715
2972566,2.0851,3828.1250,7981.9966
2972604,2.0587,3833.0078,7891.0107
2972642,2.2171,3823.2422,8476.3604
2972679,2.2435,3828.1250,8588.2236
2972717,2.2698,3789.0625,8600.5957
2972753,2.3226,3808.5938,8845.9736
2972791,2.4546,3798.8281,9324.6152
2972828,2.2435,3803.7109,8533.4521
2972866,2.1907,3808.5938,8343.3613
2972904,2.1379,3813.4766,8152.7554
2972941,2.1379,3891.6016,8319.7773
2972979,2.1643,3828.1250,8285.1104
2973016,2.1115,3833.0078,8093.3442
2973053,2.0059,3818.3594,7659.2930
2973090,2.0587,3808.5938,7840.7495
2973128,2.1907,3833.0078,8396.8447
2973165,2.2435,3789.0625,8500.5889
2973203,2.1907,3813.4766,8354.0576
2973241,2.2962,3793.9453,8711.8145
2973278,2.3226,3808.5938,8845.9736
2973316,2.2698,3828.1250,8689.2617
2973352,2.1907,3818.3594,8364.7549
2973390,2.2171,3808.5938,8443.8838
2973427,2.2171,3818.3594,8465.5352
2973465,2.3490,3818.3594,8969.4365
2973503,2.4282,3818.3594,9271.7764
2973540,2.3490,3813.4766,8957.9668
2973578,2.2698,3803.7109,8633.8447
2973615,2.2171,3808.5938,8443.8838
2973652,2.3490,3818.3594,8969.4365
2973689,2.3490,3793.9453,8912.0869
2973727,2.1907,3818.3594,8364.7549
2973764,2.1115,3906.2500,8247.9941
2973802,2.1907,3823.2422,8375.4512
2973840,2.2698,3823.2422,8678.1777
2973877,2.3754,3803.7109,9035.4199
2973915,2.1907,3803.7109,8332.6650
2973952,2.1643,3828.1250,8285.1104
2973989,2.2698,3725.5859,8456.5137
2974026,2.2698,3837.8906,8711.4277
2974064,2.2435,3808.5938,8544.4063
2974102,2.1115,3813.4766,8052.1040
2974139,2.1643,3847.6563,8327.3818
2974177,2.1907,3837.8906,8407.5410
2974214,2.1643,3818.3594,8263.9746
2974252,2.0851,3789.0625,7900.5479
2974288,2.2435,3842.7734,8621.0869
2974326,2.1643,3837.8906,8306.2461
2974363,2.3226,3798.8281,8823.2920
2974401,2.3754,3789.0625,9000.6230
2974439,2.4018,3779.2969,9077.1748
2974476,2.5866,3803.7109,9838.5684
2974514,2.4018,3779.2969,9077.1748
2974551,2.3490,3774.4141,8866.2070
2974588,2.2435,3813.4766,8555.3613
2974625,2.1379,3813.4766,8152.7554
2974663,2.1643,3867.1875,8369.6523
2974701,2.1379,3818.3594,8163.1943
2974738,2.1907,3818.3594,8364.7549
2974776,2.2962,3823.2422,8779.0879
2974813,2.2171,3842.7734,8519.6621
2974851,2.2698,3818.3594,8667.0947
2974887,2.2962,3813.4766,8756.6631
2974925,2.2435,3808.5938,8544.4063
2974962,2.2698,3842.7734,8722.5107
2975000,2.2962,3823.2422,8779.0879
2975038,2.4018,3793.9453,9112.3584
2975075,2.2962,3784.1797,8689.3906
2975113,2.1643,3837.8906,8306.2461
2975150,2.1379,3837.8906,8204.9502
2975187,2.1115,3828.1250,8083.0342
2975224,2.2171,3842.7734,8519.6621
2975262,2.1643,3828.1250,8285.1104
2975300,2.1643,3833.0078,8295.6777
2975337,2.2171,3837.8906,8508.8369
2975375,2.3490,3793.9453,8912.0869
2975412,2.3754,3803.7109,9035.4199
2975450,2.3490,3828.1250,8992.3760
2975486,2.2962,3842.7734,8823.9355
2975524,2.2435,3813.4766,8555.3613
2975561,2.2698,3789.0625,8600.5957
2975599,2.2962,3793.9453,8711.8145
2975637,2.2698,3823.2422,8678.1777
2975674,2.3226,3798.8281,8823.2920
2975712,2.4018,3774.4141,9065.4473
2975749,2.4282,3793.9453,9212.4941
2975787,2.3490,3823.2422,8980.9063
2975823,2.4018,3798.8281,9124.0859
2975861,2.2435,3808.5938,8544.4063
2975899,2.3490,3798.8281,8923.5566
2975936,2.2171,3833.0078,8498.0117
2975974,2.0587,3901.3672,8031.7422
2976011,2.2435,3813.4766,8555.3613
2976049,2.1379,3798.8281,8121.4390
2976086,2.0587,3828.1250,7880.9585
2976123,2.0851,3852.5391,8032.9023
2976160,1.9267,3852.5391,7422.8081
2976198,2.1643,3823.2422,8274.5430
2976236,2.1379,3818.3594,8163.1943
2976273,2.2171,3828.1250,8487.1855
2976311,2.2962,3789.0625,8700.6025
2976348,2.3226,3823.2422,8879.9971
2976386,2.3754,3793.9453,9012.2217
2976422,2.4282,3803.7109,9236.2070
2976460,2.5074,3774.4141,9463.9287
2976498,2.4546,3789.0625,9300.6436
2976535,2.3490,3750.0000,8808.8584
2976573,2.2171,3818.3594,8465.5352
2976610,2.2171,3837.8906,8508.8369
2976648,2.1115,3842.7734,8113.9639
2976685,2.1379,3813.4766,8152.7554
2976722,2.1907,3813.4766,8354.0576
2976759,2.2171,3833.0078,8498.0117
2976797,2.2962,3823.2422,8779.0879
2976835,2.2962,3808.5938,8745.4512
2976872,2.3226,3798.8281,8823.2920
2976910,2.3490,3798.8281,8923.5566
2976947,2.2962,3808.5938,8745.4512
2976985,2.2698,3818.3594,8667.0947
2977021,2.2698,3828.1250,8689.2617
2977059,2.2962,3793.9453,8711.8145
2977097,2.4018,3823.2422,9182.7236
2977134,2.3226,3764.6484,8743.9053
2977172,2.1907,3842.7734,8418.2373
2977209,2.1643,3798.8281,8221.7041
2977247,2.1907,3833.0078,8396.8447
2977284,2.0851,3833.0078,7992.1777
2977321,2.1115,3833.0078,8093.3442
2977358,2.0851,3813.4766,7951.4531
2977396,2.2962,3754.8828,8622.1182
2977434,2.1907,3837.8906,8407.5410
2977471,2.2698,3818.3594,8667.0947
2977509,2.2962,3828.1250,8790.2998
2977546,2.2698,3793.9453,8611.6787
2977584,2.1907,3808.5938,8343.3613
2977620,2.3754,3789.0625,9000.6230
2977658,2.5338,3798.8281,9625.4082
2977696,2.4546,3774.4141,9264.6875
2977733,2.3754,3789.0625,9000.6230
2977771,2.5338,3808.5938,9650.1523
2977808,2.4810,3789.0625,9400.6514
2977846,2.5338,3789.0625,9600.6650
2977883,2.2962,3818.3594,8767.8750
2977921,2.0851,3842.7734,8012.5400
2977957,2.0059,3847.6563,7718.0601
2977995,2.0851,3828.1250,7981.9966
2978033,2.0323,3803.7109,7730.3037
2978070,2.0059,3837.8906,7698.4712
2978108,2.2698,3847.6563,8733.5947
2978145,2.1907,3828.1250,8386.1475
2978183,2.3490,3789.0625,8900.6172
2978220,2.4282,3818.3594,9271.7764
2978257,2.2698,3818.3594,8667.0947
2978295,2.4546,3818.3594,9372.5566
2978332,2.2435,3823.2422,8577.2695
2978370,2.3490,3793.9453,8912.0869
2978407,2.2435,3818.3594,8566.3154
2978445,2.2171,3818.3594,8465.5352
2978482,2.1115,3837.8906,8103.6538
2978520,2.1907,3808.5938,8343.3613
2978556,2.2962,3803.7109,8734.2393
2978594,2.2698,3818.3594,8667.0947
2978632,2.2435,3798.8281,8522.4980
2978669,2.2698,3803.7109,8633.8447
2978707,2.2962,3798.8281,8723.0273
2978744,2.2171,3818.3594,8465.5352
2978782,2.2171,3847.6563,8530.4883
2978819,2.4546,3784.1797,9288.6582
2978856,2.3754,3784.1797,8989.0244
2978894,2.2698,3798.8281,8622.7617
2978931,2.2698,3813.4766,8656.0117
2978969,2.2698,3823.2422,8678.1777
2979006,2.2435,3798.8281,8522.4980
2979044,2.2435,3774.4141,8467.7256
2979081,2.2171,3823.2422,8476.3604
2979119,2.0851,3969.7266,8277.2490
2979155,2.1115,3828.1250,8083.0342
2979193,2.2698,3808.5938,8644.9287
2979231,2.2435,3808.5938,8544.4063
2979268,2.1115,3833.0078,8093.3442
2979306,2.3490,3842.7734,9026.7852
2979343,2.2171,3833.0078,8498.0117
2979381,2.1643,3808.5938,8242.8398
2979418,2.1115,3798.8281,8021.1738
2979456,2.2171,3833.0078,8498.0117
2979493,2.3226,3833.0078,8902.6787
2979530,2.4018,3803.7109,9135.8135
2979568,2.4018,3793.9453,9112.3584
2979605,2.2698,3813.4766,8656.0117
2979643,2.2435,3833.0078,8599.1787
2979680,2.3226,3813.4766,8857.3145
2979718,2.2435,3779.2969,8478.6807
2979755,2.3490,3813.4766,8957.9668
2979792,2.2962,3842.7734,8823.9355
2979830,2.4018,3808.5938,9147.5410
2979867,2.3490,3798.8281,8923.5566
2979905,2.4546,3793.9453,9312.6289
2979942,2.2962,3833.0078,8801.5117
2979980,2.2962,3837.8906,8812.7236
2980017,2.1907,3837.8906,8407.5410
2980055,2.2435,3793.9453,8511.5439
2980092,2.2435,3823.2422,8577.2695
2980129,2.0587,3867.1875,7961.3765
2980167,2.0323,3852.5391,7829.5371
2980204,2.1379,3818.3594,8163.1943
2980242,2.2171,3803.7109,8433.0586
2980279,2.1907,3833.0078,8396.8447
2980317,2.2171,3837.8906,8508.8369
2980354,2.2435,3798.8281,8522.4980
2980391,2.4282,3774.4141,9165.0684
2980429,2.4018,3823.2422,9182.7236
2980466,2.2962,3823.2422,8779.0879
2980504,2.2698,3818.3594,8667.0947
2980541,2.2698,3798.8281,8622.7617
2980579,2.2698,3803.7109,8633.8447
2980616,2.2698,3798.8281,8622.7617
2980654,2.2698,3833.0078,8700.3447
2980691,2.3226,3808.5938,8845.9736
2980728,2.4018,3774.4141,9065.4473
2980766,2.2962,3818.3594,8767.8750
2980803,2.2435,3833.0078,8599.1787
2980841,2.2435,3833.0078,8599.1787
2980878,2.2962,3808.5938,8745.4512
2980916,2.4018,3808.5938,9147.5410
2980953,2.2435,3837.8906,8610.1328
2980990,2.1379,3847.6563,8225.8281
2981028,2.0851,3837.8906,8002.3589
2981065,2.2962,3803.7109,8734.2393
2981103,2.2962,3906.2500,8969.6934
