6.4453,1625.7570
36643402,2.5602,3823.2422,9788.1777
36643441,2.6394,3813.4766,10065.1300
36643480,2.6130,3803.7109,9938.9619
36643519,2.5074,3813.4766,9561.8740
36643558,2.5602,3789.0625,9700.6719
36643596,2.4810,3798.8281,9424.8799
36643635,2.4282,3813.4766,9259.9199
36643673,2.3754,3813.4766,9058.6172
36643712,2.2962,3833.0078,8801.5117
36643749,2.3226,3852.5391,8948.0430
36643788,2.4546,3837.8906,9420.4980
36643827,2.4282,3828.1250,9295.4893
36643865,2.4018,3837.8906,9217.9063
36643904,2.5074,3842.7734,9635.3330
36643942,2.5074,3808.5938,9549.6309
36643981,2.5602,3813.4766,9763.1758
36644020,2.4546,3798.8281,9324.6152
36644058,2.4810,3793.9453,9412.7656
36644097,2.5338,3798.8281,9625.4082
36644134,2.5338,3793.9453,9613.0371
36644173,2.6130,3808.5938,9951.7207
36644211,2.6130,3813.4766,9964.4795
36644250,2.5866,3833.0078,9914.3467
36644289,2.5074,3813.4766,9561.8740
36644327,2.6130,3813.4766,9964.4795
36644366,2.4282,3808.5938,9248.0635
36644404,2.3490,3828.1250,8992.3760
36644443,2.4810,3808.5938,9449.1084
36644481,2.4282,3803.7109,9236.2070
36644519,2.4282,3813.4766,9259.9199
36644558,2.4546,3793.9453,9312.6289
36644596,2.3226,3842.7734,8925.3604
36644635,2.4282,3842.7734,9331.0596
36644673,2.4282,3842.7734,9331.0596
36644712,2.3754,3842.7734,9128.2100
36644751,2.4018,3842.7734,9229.6348
36644789,2.4282,3818.3594,9271.7764
36644828,2.2698,3842.7734,8722.5107
36644866,2.3490,3808.5938,8946.4961
36644904,2.5866,3784.1797,9788.0498
36644942,2.6130,3764.6484,9836.8936
36644981,2.6658,3789.0625,10100.7000
36645021,2.6658,3798.8281,10126.7320
36645060,2.6394,3813.4766,10065.1300
36645100,2.6921,3750.0000,10095.5450
36645139,2.4282,3808.5938,9248.0635
36645178,2.4546,3793.9453,9312.6289
36645217,2.3226,3793.9453,8811.9512
36645255,2.4546,3803.7109,9336.6006
36645294,2.2435,3813.4766,8555.3613
36645331,2.1907,3872.0703,8482.4170
36645370,2.2962,3833.0078,8801.5117
36645408,2.4546,3837.8906,9420.4980
36645447,2.4810,3828.1250,9497.5654
36645486,2.5602,3837.8906,9825.6807
36645524,2.5074,3842.7734,9635.3330
36645563,2.4282,3813.4766,9259.9199
36645601,2.4018,3798.8281,9124.0859
36645640,2.4546,3813.4766,9360.5713
36645678,2.3490,3789.0625,8900.6172
36645716,2.4810,3803.7109,9436.9941
36645755,2.5338,3808.5938,9650.1523
36645793,2.5602,3793.9453,9713.1729
36645832,2.4546,3837.8906,9420.4980
36645870,2.4282,3833.0078,9307.3457
36645909,2.5338,3833.0078,9712.0127
36645948,2.5074,3803.7109,9537.3877
36645986,2.7185,3803.7109,10340.5350
36646026,2.6130,3789.0625,9900.6865
36646064,2.4546,3793.9453,9312.6289
36646103,2.6130,3779.2969,9875.1689
36646140,2.4018,3823.2422,9182.7236
36646179,2.4282,3833.0078,9307.3457
36646218,2.4546,3833.0078,9408.5127
36646256,2.5338,3808.5938,9650.1523
36646295,2.4810,3808.5938,9449.1084
36646333,2.3226,3837.8906,8914.0195
36646372,2.4810,3837.8906,9521.7939
36646410,2.4018,3818.3594,9170.9961
36646449,2.4810,3818.3594,9473.3369
36646488,2.4018,3813.4766,9159.2686
36646525,2.3754,3803.7109,9035.4199
36646564,2.4282,3808.5938,9248.0635
36646602,2.3754,3823.2422,9081.8145
36646641,2.2435,3828.1250,8588.2236
36646680,2.2171,3842.7734,8519.6621
36646718,2.3754,3837.8906,9116.6104
36646757,2.5602,3823.2422,9788.1777
36646795,2.4810,3847.6563,9546.0225
36646834,2.4546,3837.8906,9420.4980
36646872,2.5074,3818.3594,9574.1172
36646910,2.5866,3774.4141,9762.7900
36646949,2.5602,3759.7656,9625.6670
36646987,2.5074,3803.7109,9537.3877
36647026,2.4546,3706.0547,9096.8926
36647064,2.5074,3764.6484,9439.4424
36647103,2.6658,3837.8906,10230.8630
36647142,2.5866,3828.1250,9901.7168
36647181,2.6130,3828.1250,10002.7550
36647221,2.4018,3842.7734,9229.6348
36647259,2.3490,3837.8906,9015.3154
36647298,2.3754,3823.2422,9081.8145
36647335,2.3490,3823.2422,8980.9063
36647374,2.2171,3833.0078,8498.0117
36647413,2.2435,3803.7109,8533.4521
36647451,2.4018,3813.4766,9159.2686
36647490,2.2698,3833.0078,8700.3447
36647528,2.3226,3857.4219,8959.3838
36647567,2.4810,3833.0078,9509.6797
36647605,2.5866,3818.3594,9876.4580
36647644,2.6130,3828.1250,10002.7550
36647684,2.5338,3823.2422,9687.2686
36647721,2.5602,3808.5938,9750.6758
36647760,2.5602,3793.9453,9713.1729
36647798,2.5338,3828.1250,9699.6406
36647837,2.6921,3784.1797,10187.5620
36647876,2.5602,3808.5938,9750.6758
36647915,2.6658,3823.2422,10191.8140
36647955,2.6130,3818.3594,9977.2383
36647993,2.4546,3828.1250,9396.5273
36648032,2.4018,3828.1250,9194.4512
36648070,2.4546,3808.5938,9348.5859
36648109,2.4810,3823.2422,9485.4512
36648147,2.1907,3818.3594,8364.7549
36648185,2.2435,3818.3594,8566.3154
36648224,2.3490,3828.1250,8992.3760
36648262,2.4018,3818.3594,9170.9961
36648301,2.3754,3833.0078,9105.0117
36648339,2.3226,3833.0078,8902.6787
36648378,2.5866,3837.8906,9926.9766
36648417,2.4546,3837.8906,9420.4980
36648455,2.5074,3833.0078,9610.8467
36648494,2.5074,3823.2422,9586.3604
36648531,2.5602,3808.5938,9750.6758
36648570,2.5074,3818.3594,9574.1172
36648608,2.5866,3798.8281,9825.9385
36648647,2.4282,3813.4766,9259.9199
36648686,2.4018,3793.9453,9112.3584
36648724,2.3754,3803.7109,9035.4199
36648763,2.5074,3808.5938,9549.6309
36648801,2.4810,3818.3594,9473.3369
36648840,2.4546,3833.0078,9408.5127
36648879,2.4282,3857.4219,9366.6289
36648916,2.5866,3818.3594,9876.4580
36648955,2.6130,3828.1250,10002.7550
36648994,2.4018,3876.9531,9311.7275
36649033,2.4810,3769.5313,9352.1943
36649071,2.5338,3779.2969,9575.9209
36649110,2.4810,3911.1328,9703.5068
36649149,2.4018,3847.6563,9241.3623
36649187,2.4810,3857.4219,9570.2510
36649226,2.3754,3881.8359,9220.9990
36649264,2.5338,3769.5313,9551.1768
36649303,2.4018,3876.9531,9311.7275
36649340,2.5074,3784.1797,9488.4150
36649379,2.5074,3920.8984,9831.2227
36649418,2.6130,3754.8828,9811.3760
36649456,2.5338,3813.4766,9662.5244
36649495,2.6130,3710.9375,9696.5488
36649533,2.5338,3764.6484,9538.8047
36649572,2.5338,3740.2344,9476.9443
36649611,2.4810,3828.1250,9497.5654
36649649,2.3490,3818.3594,8969.4365
36649688,2.3226,3876.9531,9004.7480
36649725,2.2962,3837.8906,8812.7236
36649764,2.4018,3906.2500,9382.0938
36649802,2.4810,3759.7656,9327.9658
36649841,2.4546,3793.9453,9312.6289
36649880,2.3490,3769.5313,8854.7373
36649918,2.5866,3813.4766,9863.8281
36649957,2.5074,3803.7109,9537.3877
36649995,2.5074,3837.8906,9623.0898
36650034,2.4018,3789.0625,9100.6309
36650072,2.5866,3847.6563,9952.2363
36650110,2.6394,3754.8828,9910.4805
36650149,2.5602,3759.7656,9625.6670
36650187,2.6394,3720.7031,9820.2676
36650226,2.5338,3808.5938,9650.1523
36650264,2.5602,3828.1250,9800.6787
36650303,2.4282,3862.3047,9378.4854
36650342,2.3490,3818.3594,8969.4365
36650380,2.2962,3862.3047,8868.7842
36650419,2.3754,3779.2969,8977.4258
36650457,2.5602,3715.8203,9513.1592
36650496,2.4546,3750.0000,9204.7607
36650533,2.5338,3759.7656,9526.4326
36650572,2.4018,3857.4219,9264.8174
36650611,2.5866,3823.2422,9889.0869
36650649,2.5602,3862.3047,9888.1846
36650688,2.6130,3867.1875,10104.8240
36650727,2.5602,3833.0078,9813.1797
36650766,2.3754,3828.1250,9093.4131
36650804,2.5338,3803.7109,9637.7803
36650843,2.5338,3803.7109,9637.7803
36650882,2.6921,3779.2969,10174.4160
36650920,2.6658,3789.0625,10100.7000
36650960,2.6658,3813.4766,10165.7810
36650999,2.6130,3823.2422,9989.9971
36651038,2.4018,3833.0078,9206.1787
36651077,2.5602,3808.5938,9750.6758
36651115,2.5338,3823.2422,9687.2686
36651154,2.5338,3798.8281,9625.4082
36651192,2.5602,3793.9453,9713.1729
36651231,2.6658,3779.2969,10074.6670
36651270,2.5866,3784.1797,9788.0498
36651309,2.5602,3803.7109,9738.1748
36651347,2.5338,3823.2422,9687.2686
36651385,2.6130,3833.0078,10015.5140
36651425,2.3490,3852.5391,9049.7256
36651463,2.4018,3842.7734,9229.6348
36651502,2.3226,3842.7734,8925.3604
36651541,2.6130,3828.1250,10002.7550
36651580,2.3754,3818.3594,9070.2158
36651619,2.5074,3784.1797,9488.4150
36651657,2.4546,3808.5938,9348.5859
36651696,2.5074,3784.1797,9488.4150
36651734,2.6394,3789.0625,10000.6920
36651773,2.6130,3793.9453,9913.4453
36651812,2.6394,3793.9453,10013.5800
36651851,2.5602,3779.2969,9675.6699
36651890,2.6130,3803.7109,9938.9619
36651928,2.4810,3803.7109,9436.9941
36651967,2.3490,3813.4766,8957.9668
36652006,2.3490,3808.5938,8946.4961
36652044,2.3226,3803.7109,8834.6328
36652083,2.4018,3808.5938,9147.5410
36652121,2.4546,3813.4766,9360.5713
36652160,2.4546,3808.5938,9348.5859
36652197,2.5338,3828.1250,9699.6406
36652236,2.7185,3818.3594,10380.3580
36652276,2.5338,3813.4766,9662.5244
36652314,2.4018,3847.6563,9241.3623
36652353,2.3754,3842.7734,9128.2100
36652391,2.6394,3808.5938,10052.2420
36652431,2.4282,3803.7109,9236.2070
36652469,2.3754,3808.5938,9047.0186
36652508,2.4282,3798.8281,9224.3506
36652547,2.4810,3793.9453,9412.7656
36652584,2.5866,3779.2969,9775.4199
36652623,2.5074,3789.0625,9500.6582
36652661,2.5602,3828.1250,9800.6787
36652700,2.5338,3828.1250,9699.6406
36652739,2.5074,3813.4766,9561.8740
36652777,2.5338,3828.1250,9699.6406
36652816,2.5602,3828.1250,9800.6787
36652854,2.4810,3818.3594,9473.3369
36652893,2.4810,3813.4766,9461.2227
36652931,2.4546,3803.7109,9336.6006
36652969,2.6394,3789.0625,10000.6920
36653009,2.4810,3798.8281,9424.8799
36653047,2.5074,3774.4141,9463.9287
36653086,2.6130,3808.5938,9951.7207
36653124,2.7977,3808.5938,10655.3770
36653164,2.4810,3823.2422,9485.4512
36653203,2.3754,3833.0078,9105.0117
36653241,2.3490,3823.2422,8980.9063
36653280,2.3754,3808.5938,9047.0186
36653318,2.4282,3784.1797,9188.7813
36653357,2.4282,3803.7109,9236.2070
36653394,2.4018,3798.8281,9124.0859
36653433,2.4810,3803.7109,9436.9941
36653472,2.5602,3784.1797,9688.1709
36653510,2.4810,3803.7109,9436.9941
36653549,2.5074,3803.7109,9537.3877
36653587,2.5602,3803.7109,9738.1748
36653626,2.5866,3813.4766,9863.8281
36653664,2.6394,3808.5938,10052.2420
36653704,2.5602,3813.4766,9763.1758
36653743,2.4282,3803.7109,9236.2070
36653780,2.5338,3798.8281,9625.4082
36653819,2.4546,3808.5938,9348.5859
36653857,2.3490,3803.7109,8935.0264
36653896,2.4282,3798.8281,9224.3506
36653935,2.5338,3823.2422,9687.2686
36653973,2.5074,3818.3594,9574.1172
36654012,2.4282,3837.8906,9319.2031
36654050,2.5074,3833.0078,9610.8467
36654089,2.5866,3818.3594,9876.4580
36654127,2.5074,3818.3594,9574.1172
36654166,2.5602,3823.2422,9788.1777
36654204,2.5602,3803.7109,9738.1748
36654242,2.5074,3808.5938,9549.6309
36654281,2.5866,3793.9453,9813.3086
36654319,2.5866,3789.0625,9800.6787
36654358,2.3754,3793.9453,9012.2217
36654396,2.3754,3808.5938,9047.0186
36654435,2.4546,3813.4766,9360.5713
36654474,2.4546,3813.4766,9360.5713
36654512,2.6658,3823.2422,10191.8140
36654552,2.5602,3818.3594,9775.6768
36654589,2.5338,3818.3594,9674.8965
36654628,2.6921,3808.5938,10253.2880
36654668,2.5602,3793.9453,9713.1729
36654706,2.5602,3803.7109,9738.1748
36654745,2.4810,3784.1797,9388.5371
36654783,2.4018,3803.7109,9135.8135
36654822,2.5866,3798.8281,9825.9385
36654860,2.3754,3813.4766,9058.6172
36654899,2.4546,3823.2422,9384.5420
36654938,2.5338,3837.8906,9724.3848
36654976,2.7185,3813.4766,10367.0840
36655015,2.6394,3803.7109,10039.3550
36655054,2.6394,3876.9531,10232.6670
36655094,2.5602,3793.9453,9713.1729
36655133,2.5338,3808.5938,9650.1523
36655171,2.5338,3803.7109,9637.7803
36655210,2.4282,3798.8281,9224.3506
36655248,2.4282,3828.1250,9295.4893
36655287,2.5866,3833.0078,9914.3467
36655325,2.5338,3823.2422,9687.2686
36655364,2.5866,3808.5938,9851.1982
36655403,2.4810,3828.1250,9497.5654
36655440,2.5338,3803.7109,9637.7803
36655479,2.5074,3798.8281,9525.1445
36655517,2.6394,3808.5938,10052.2420
36655557,2.6130,3779.2969,9875.1689
36655595,2.5074,3803.7109,9537.3877
36655634,2.3490,3828.1250,8992.3760
36655673,2.5074,3818.3594,9574.1172
36655711,2.6130,3823.2422,9989.9971
36655750,2.6394,3798.8281,10026.4680
36655789,2.5602,3823.2422,9788.1777
36655827,2.5074,3813.4766,9561.8740
36655866,2.5074,3808.5938,9549.6309
36655904,2.5074,3784.1797,9488.4150
36655943,2.3754,3793.9453,9012.2217
36655981,2.4282,3793.9453,9212.4941
36656020,2.5074,3818.3594,9574.1172
36656058,2.5602,3803.7109,9738.1748
36656097,2.5338,3789.0625,9600.6650
36656136,2.4810,3808.5938,9449.1084
36656174,2.5602,3823.2422,9788.1777
36656212,2.4810,3818.3594,9473.3369
36656250,2.5866,3808.5938,9851.1982
36656289,2.5074,3818.3594,9574.1172
36656327,2.5866,3803.7109,9838.5684
36656366,2.6394,3784.1797,9987.8047
36656405,2.4810,3798.8281,9424.8799
36656443,2.4810,3784.1797,9388.5371
36656482,2.4018,3793.9453,9112.3584
36656520,2.4018,3823.2422,9182.7236
36656559,2.4018,3828.1250,9194.4512
36656598,2.4018,3789.0625,9100.6309
36656635,2.4282,3842.7734,9331.0596
36656674,2.4810,3813.4766,9461.2227
36656712,2.5866,3813.4766,9863.8281
36656751,2.5866,3828.1250,9901.7168
36656789,2.4810,3813.4766,9461.2227
36656828,2.5602,3798.8281,9725.6738
36656867,2.6658,3789.0625,10100.7000
36656906,2.5074,3779.2969,9476.1719
36656945,2.4810,3823.2422,9485.4512
36656983,2.5074,3818.3594,9574.1172
36657021,2.3754,3828.1250,9093.4131
36657059,2.4546,3828.1250,9396.5273
36657098,2.4546,3833.0078,9408.5127
36657137,2.5338,3813.4766,9662.5244
36657175,2.5866,3808.5938,9851.1982
36657214,2.7713,3808.5938,10554.8550
36657253,2.6130,3798.8281,9926.2031
36657292,2.4546,3803.7109,9336.6006
36657331,2.4546,3813.4766,9360.5713
36657369,2.4282,3813.4766,9259.9199
36657408,2.4018,3818.3594,9170.9961
36657445,2.3226,3837.8906,8914.0195
36657484,2.3490,3857.4219,9061.1953
36657522,2.4282,3842.7734,9331.0596
36657561,2.6658,3803.7109,10139.7490
36657601,2.5866,3803.7109,9838.5684
36657639,2.4282,3813.4766,9259.9199
36657678,2.4546,3784.1797,9288.6582
36657716,2.4810,3793.9453,9412.7656
36657755,2.4810,3798.8281,9424.8799
36657793,2.4018,3813.4766,9159.2686
36657831,2.3754,3818.3594,9070.2158
36657870,2.5602,3823.2422,9788.1777
36657908,2.5866,3808.5938,9851.1982
36657947,2.5602,3828.1250,9800.6787
36657985,2.5338,3823.2422,9687.2686
36658024,2.5602,3813.4766,9763.1758
36658063,2.6658,3803.7109,10139.7490
36658102,2.5866,3813.4766,9863.8281
36658141,2.4546,3803.7109,9336.6006
36658179,2.4546,3789.0625,9300.6436
36658217,2.5866,3798.8281,9825.9385
36658255,2.5338,3789.0625,9600.6650
36658294,2.5074,3793.9453,9512.9014
36658333,2.4282,3833.0078,9307.3457
36658371,2.3226,3833.0078,8902.6787
36658410,2.2698,3837.8906,8711.4277
36658448,2.5074,3818.3594,9574.1172
36658487,2.3226,3847.6563,8936.7021
36658525,2.5602,3803.7109,9738.1748
36658564,2.5866,3818.3594,9876.4580
36658603,2.5074,3793.9453,9512.9014
36658640,2.5602,3789.0625,9700.6719
36658679,2.4282,3793.9453,9212.4941
36658717,2.4810,3808.5938,9449.1084
36658756,2.4810,3808.5938,9449.1084
36658795,2.4282,3833.0078,9307.3457
36658833,2.4546,3842.7734,9432.4834
36658872,2.3754,3828.1250,9093.4131
36658910,2.4282,3813.4766,9259.9199
36658949,2.5338,3823.2422,9687.2686
36658987,2.4018,3823.2422,9182.7236
36659025,2.3490,3798.8281,8923.5566
36659064,2.3490,3808.5938,8946.4961
36659102,2.4810,3764.6484,9340.0801
36659141,2.4810,3793.9453,9412.7656
36659179,2.4546,3789.0625,9300.6436
36659218,2.6130,3793.9453,9913.4453
36659256,2.6921,3798.8281,10226.9970
36659296,2.6921,3637.6953,9793.2041
36659335,2.6130,3798.8281,9926.2031
36659373,2.5074,3750.0000,9402.7139
36659411,2.4282,3662.1094,8892.3691
36659449,2.4282,3911.1328,9497.0498
36659488,2.4810,3842.7734,9533.9082
36659527,2.3490,3979.4922,9347.9414
36659565,2.2698,3706.0547,8412.1807
36659604,2.3754,3833.0078,9105.0117
36659642,2.5866,3872.0703,10015.3850
36659682,2.4546,3837.8906,9420.4980
36659720,2.3754,3847.6563,9139.8086
36659759,2.3754,3847.6563,9139.8086
36659798,2.4810,3818.3594,9473.3369
36659835,2.4810,3798.8281,9424.8799
36659874,2.6130,3803.7109,9938.9619
36659912,2.6130,3793.9453,9913.4453
36659951,2.5338,3784.1797,9588.2930
36659989,2.6921,3759.7656,10121.8360
36660029,2.5866,3818.3594,9876.4580
36660068,2.5338,3818.3594,9674.8965
36660106,2.4546,3823.2422,9384.5420
36660145,2.4546,3818.3594,9372.5566
36660183,2.4282,3823.2422,9283.6328
36660221,2.5074,3798.8281,9525.1445
36660260,2.4282,3823.2422,9283.6328
36660298,2.5074,3803.7109,9537.3877
36660337,2.5338,3793.9453,9613.0371
36660375,2.5866,3803.7109,9838.5684
36660414,2.5074,3818.3594,9574.1172
36660452,2.2698,3867.1875,8777.9277
36660491,2.2962,3828.1250,8790.2998
36660530,2.4810,3818.3594,9473.3369
36660568,2.3490,3842.7734,9026.7852
36660606,2.4018,3842.7734,9229.6348
36660644,2.3754,3823.2422,9081.8145
36660683,2.5602,3813.4766,9763.1758
36660721,2.4810,3818.3594,9473.3369
36660760,2.5866,3808.5938,9851.1982
36660799,2.5866,3779.2969,9775.4199
36660837,2.6921,3774.4141,10161.2710
36660877,2.5866,3789.0625,9800.6787
36660915,2.4810,3808.5938,9449.1084
36660954,2.5602,3803.7109,9738.1748
36660993,2.5602,3818.3594,9775.6768
36661030,2.4018,3842.7734,9229.6348
36661069,2.4810,3828.1250,9497.5654
36661107,2.5602,3837.8906,9825.6807
36661146,2.5074,3833.0078,9610.8467
36661184,2.5602,3803.7109,9738.1748
36661223,2.4546,3803.7109,9336.6006
36661262,2.5602,3798.8281,9725.6738
36661300,2.6130,3789.0625,9900.6865
36661339,2.6130,3798.8281,9926.2031
36661377,2.5866,3779.2969,9775.4199
36661415,2.6130,3803.7109,9938.9619
36661453,2.5866,3833.0078,9914.3467
36661492,2.4810,3823.2422,9485.4512
36661531,2.6658,3813.4766,10165.7810
36661570,2.4810,3818.3594,9473.3369
36661609,2.4018,3818.3594,9170.9961
36661647,2.3226,3808.5938,8845.9736
36661686,2.4282,3798.8281,9224.3506
36661725,2.3754,3793.9453,9012.2217
36661763,2.4282,3813.4766,9259.9199
36661801,2.4018,3798.8281,9124.0859
36661839,2.5866,3808.5938,9851.1982
36661878,2.5074,3828.1250,9598.6035
36661916,2.4546,3833.0078,9408.5127
36661955,2.4282,3842.7734,9331.0596
36661994,2.5338,3842.7734,9736.7568
36662032,2.4810,3828.1250,9497.5654
36662071,2.5338,3808.5938,9650.1523
36662109,2.5338,3818.3594,9674.8965
36662148,2.4546,3808.5938,9348.5859
36662185,2.5866,3774.4141,9762.7900
36662224,2.5866,3769.5313,9750.1602
36662263,2.5602,3779.2969,9675.6699
36662301,2.5338,3803.7109,9637.7803
36662340,2.5602,3808.5938,9750.6758
36662378,2.5074,3808.5938,9549.6309
36662417,2.6921,3813.4766,10266.4340
36662457,2.5602,3813.4766,9763.1758
36662495,2.4810,3818.3594,9473.3369
36662534,2.4018,3813.4766,9159.2686
36662572,2.3490,3813.4766,8957.9668
36662610,2.2698,3818.3594,8667.0947
36662648,2.2435,3808.5938,8544.4063
36662687,2.3490,3818.3594,8969.4365
36662726,2.3754,3818.3594,9070.2158
36662764,2.4810,3828.1250,9497.5654
36662803,2.4282,3823.2422,9283.6328
36662841,2.6130,3823.2422,9989.9971
36662880,2.6658,3808.5938,10152.7660
36662919,2.6658,3779.2969,10074.6670
36662959,2.6658,3779.2969,10074.6670
36662999,2.6130,3784.1797,9887.9277
36663036,2.4282,3793.9453,9212.4941
36663075,2.3754,3808.5938,9047.0186
36663113,2.4810,3808.5938,9449.1084
36663152,2.3490,3837.8906,9015.3154
36663191,2.4282,3833.0078,9307.3457
36663229,2.5074,3828.1250,9598.6035
36663268,2.4810,3828.1250,9497.5654
36663306,2.5602,3813.4766,9763.1758
36663345,2.3226,3837.8906,8914.0195
36663383,2.4018,3813.4766,9159.2686
36663421,2.4546,3803.7109,9336.6006
36663460,2.4546,3808.5938,9348.5859
36663498,2.5338,3784.1797,9588.2930
36663537,2.5602,3779.2969,9675.6699
36663575,2.5602,3798.8281,9725.6738
36663614,2.5602,3784.1797,9688.1709
36663653,2.6658,3789.0625,10100.7000
36663692,2.4282,3833.0078,9307.3457
36663731,2.5338,3818.3594,9674.8965
36663769,2.5074,3808.5938,9549.6309
36663808,2.5866,3808.5938,9851.1982
36663845,2.5338,3793.9453,9613.0371
36663884,2.4018,3789.0625,9100.6309
36663923,2.4810,3803.7109,9436.9941
36663961,2.5338,3798.8281,9625.4082
36664000,2.5074,3808.5938,9549.6309
36664038,2.4810,3828.1250,9497.5654
36664077,2.4810,3833.0078,9509.6797
36664115,2.5338,3793.9453,9613.0371
36664154,2.6394,3823.2422,10090.9050
36664194,2.5602,3818.3594,9775.6768
36664231,2.4018,3808.5938,9147.5410
36664270,2.4546,3793.9453,9312.6289
36664308,2.6394,3798.8281,10026.4680
36664348,2.3490,3818.3594,8969.4365
36664387,2.2962,3828.1250,8790.2998
36664425,2.3490,3818.3594,8969.4365
36664464,2.5866,3793.9453,9813.3086
36664502,2.7185,3818.3594,10380.3580
36664542,2.5866,3808.5938,9851.1982
36664580,2.6130,3818.3594,9977.2383
36664619,2.5074,3803.7109,9537.3877
36664657,2.5602,3803.7109,9738.1748
36664695,2.6130,3793.9453,9913.4453
36664734,2.5338,3793.9453,9613.0371
36664772,2.4018,3798.8281,9124.0859
36664811,2.3754,3793.9453,9012.2217
36664849,2.3226,3798.8281,8823.2920
36664888,2.4018,3818.3594,9170.9961
36664927,2.4810,3813.4766,9461.2227
36664965,2.2435,3847.6563,8632.0420
36665004,2.4282,3823.2422,9283.6328
36665041,2.4018,3837.8906,9217.9063
36665080,2.5338,3808.5938,9650.1523
36665119,2.5866,3818.3594,9876.4580
36665157,2.5074,3828.1250,9598.6035
36665196,2.6658,3793.9453,10113.7160
36665235,2.5866,3774.4141,9762.7900
36665274,2.5602,3774.4141,9663.1689
36665312,2.6130,3769.5313,9849.6514
36665351,2.6394,3750.0000,9897.5928
36665390,2.6394,3793.9453,10013.5800
36665428,2.5074,3813.4766,9561.8740
36665467,2.4018,3847.6563,9241.3623
36665505,2.4282,3837.8906,9319.2031
36665544,2.4018,3818.3594,9170.9961
36665583,2.5074,3891.6016,9757.7637
36665621,2.5338,3793.9453,9613.0371
36665660,2.5866,3798.8281,9825.9385
36665698,2.4810,3784.1797,9388.5371
36665737,2.6394,3779.2969,9974.9180
36665775,2.5338,3779.2969,9575.9209
36665814,2.5338,3793.9453,9613.0371
36665852,2.3490,3818.3594,8969.4365
36665890,2.5074,3823.2422,9586.3604
36665929,2.4018,3833.0078,9206.1787
36665967,2.3754,3828.1250,9093.4131
36666006,2.3754,3833.0078,9105.0117
36666044,2.4018,3872.0703,9300.0000
36666083,2.5602,3818.3594,9775.6768
36666122,2.5074,3793.9453,9512.9014
36666160,2.4546,3803.7109,9336.6006
36666199,2.7449,3759.7656,10320.3030
36666237,2.6394,3706.0547,9781.6055
36666276,2.5602,3779.2969,9675.6699
36666315,2.6130,3793.9453,9913.4453
36666353,2.5074,3837.8906,9623.0898
36666392,2.5338,3823.2422,9687.2686
36666430,2.4810,3823.2422,9485.4512
36666469,2.5866,3818.3594,9876.4580
36666507,2.5602,3818.3594,9775.6768
36666546,2.4282,3813.4766,9259.9199
36666585,2.4546,3813.4766,9360.5713
36666622,2.3754,3808.5938,9047.0186
36666661,2.3490,3818.3594,8969.4365
36666699,2.4282,3798.8281,9224.3506
36666738,2.5338,3789.0625,9600.6650
36666776,2.6130,3774.4141,9862.4102
36666815,2.4546,3803.7109,9336.6006
36666854,2.4546,3813.4766,9360.5713
36666892,2.5602,3798.8281,9725.6738
36666931,2.5338,3808.5938,9650.1523
36666969,2.4810,3823.2422,9485.4512
36667008,2.5866,3823.2422,9889.0869
36667045,2.6130,3808.5938,9951.7207
36667084,2.5338,3798.8281,9625.4082
36667123,2.6394,3789.0625,10000.6920
36667162,2.5074,3833.0078,9610.8467
36667201,2.5866,3784.1797,9788.0498
36667239,2.5074,3789.0625,9500.6582
36667278,2.5074,3803.7109,9537.3877
36667317,2.5074,3823.2422,9586.3604
36667355,2.4810,3833.0078,9509.6797
36667394,2.4810,3837.8906,9521.7939
36667431,2.6394,3823.2422,10090.9050
36667471,2.4018,3808.5938,9147.5410
36667509,2.6130,3803.7109,9938.9619
36667548,2.5338,3784.1797,9588.2930
36667587,2.5338,3793.9453,9613.0371
36667625,2.4810,3789.0625,9400.6514
36667664,2.4546,3803.7109,9336.6006
36667702,2.3226,3823.2422,8879.9971
36667741,2.4282,3823.2422,9283.6328
36667780,2.6130,3764.6484,9836.8936
36667817,2.5074,3813.4766,9561.8740
36667856,2.5338,3813.4766,9662.5244
36667894,2.6921,3808.5938,10253.2880
36667934,2.6130,3798.8281,9926.2031
36667972,2.6130,3759.7656,9824.1348
36668011,2.5602,3769.5313,9650.6680
36668050,2.5338,3784.1797,9588.2930
36668088,2.4282,3837.8906,9319.2031
36668127,2.4546,3818.3594,9372.5566
36668165,2.3754,3828.1250,9093.4131
36668204,2.3490,3818.3594,8969.4365
36668241,2.4546,3833.0078,9408.5127
36668280,2.6658,3872.0703,10321.9780
36668320,2.5866,3818.3594,9876.4580
36668358,2.4546,3813.4766,9360.5713
36668397,2.4546,3818.3594,9372.5566
36668435,2.5338,3793.9453,9613.0371
36668474,2.5602,3784.1797,9688.1709
36668513,2.5338,3769.5313,9551.1768
36668551,2.6394,3784.1797,9987.8047
36668590,2.7449,3793.9453,10414.1230
36668628,2.5866,3793.9453,9813.3086
36668667,2.6394,3818.3594,10078.0180
36668706,2.5074,3808.5938,9549.6309
36668745,2.5074,3808.5938,9549.6309
36668784,2.5866,3784.1797,9788.0498
36668822,2.4546,3789.0625,9300.6436
36668861,2.4546,3803.7109,9336.6006
36668899,2.3754,3793.9453,9012.2217
36668938,2.5074,3784.1797,9488.4150
36668976,2.6130,3798.8281,9926.2031
36669015,2.5074,3808.5938,9549.6309
36669053,2.6394,3833.0078,10116.6800
