,0527
4194113,2.2435,3803.7109,8533.4521
4194151,2.0587,3808.5938,7840.7495
4194188,2.2171,3793.9453,8411.4072
4194226,2.2171,3813.4766,8454.7090
4194263,1.9531,3833.0078,7486.3433
4194300,2.1643,3842.7734,8316.8135
4194337,2.2698,3813.4766,8656.0117
4194375,2.4018,3769.5313,9053.7197
4194413,2.2435,3769.5313,8456.7715
4194450,2.2962,3779.2969,8678.1787
4194488,2.2698,3798.8281,8622.7617
4194525,2.2435,3813.4766,8555.3613
4194563,2.2435,3818.3594,8566.3154
4194599,2.2171,3813.4766,8454.7090
4194637,2.1643,3813.4766,8253.4072
4194674,2.1115,3793.9453,8010.8643
4194712,2.1907,3769.5313,8257.7881
4194750,2.1643,3823.2422,8274.5430
4194787,2.3226,3818.3594,8868.6563
4194825,2.1115,3842.7734,8113.9639
4194862,2.2171,3808.5938,8443.8838
4194899,2.2171,3808.5938,8443.8838
4194936,2.1907,3818.3594,8364.7549
4194974,2.1907,3803.7109,8332.6650
4195012,2.2962,3784.1797,8689.3906
4195049,2.3490,3793.9453,8912.0869
4195087,2.2698,3784.1797,8589.5117
4195124,2.2962,3818.3594,8767.8750
4195162,2.2698,3784.1797,8589.5117
4195198,2.2171,3793.9453,8411.4072
4195236,2.2698,3789.0625,8600.5957
4195273,2.2171,3803.7109,8433.0586
4195311,2.1907,3833.0078,8396.8447
4195349,2.2171,3808.5938,8443.8838
4195386,2.3754,3784.1797,8989.0244
4195424,2.3490,3798.8281,8923.5566
4195461,2.3490,3754.8828,8820.3281
4195499,2.1643,3798.8281,8221.7041
4195535,2.1907,3789.0625,8300.5752
4195573,2.1643,3828.1250,8285.1104
4195611,2.1115,3818.3594,8062.4141
4195648,2.1907,3828.1250,8386.1475
4195686,2.0851,3808.5938,7941.2725
4195723,2.2435,3803.7109,8533.4521
4195761,2.1643,3813.4766,8253.4072
4195798,2.2435,3813.4766,8555.3613
4195835,2.2435,3833.0078,8599.1787
4195872,2.2962,3808.5938,8745.4512
4195910,2.3754,3798.8281,9023.8213
4195948,2.3490,3774.4141,8866.2070
4195985,2.2698,3828.1250,8689.2617
4196023,2.3226,3779.2969,8777.9277
4196060,2.2698,3803.7109,8633.8447
4196098,2.2435,3808.5938,8544.4063
4196134,2.2171,3828.1250,8487.1855
4196172,2.1379,3813.4766,8152.7554
4196210,2.1115,3803.7109,8031.4839
4196247,2.3226,3793.9453,8811.9512
4196285,2.1115,3808.5938,8041.7939
4196322,2.0851,3828.1250,7981.9966
4196360,2.1907,3837.8906,8407.5410
4196397,2.1907,3818.3594,8364.7549
4196434,2.2962,3725.5859,8554.8447
4196471,2.2962,3769.5313,8655.7539
4196509,2.2962,3784.1797,8689.3906
4196547,2.4018,3808.5938,9147.5410
4196584,2.2698,3813.4766,8656.0117
4196622,2.1115,3813.4766,8052.1040
4196659,2.0851,3735.3516,7788.5557
4196697,2.1643,3808.5938,8242.8398
4196733,2.3226,3813.4766,8857.3145
4196771,2.3226,3793.9453,8811.9512
4196809,2.2962,3808.5938,8745.4512
4196846,2.2698,3813.4766,8656.0117
4196884,2.3226,3774.4141,8766.5869
4196921,2.4018,3872.0703,9300.0000
4196959,2.2962,3774.4141,8666.9658
4196996,2.1115,3793.9453,8010.8643
4197033,2.0851,3823.2422,7971.8154
4197070,2.0587,3828.1250,7880.9585
4197108,2.1379,3828.1250,8184.0723
4197146,2.0851,3857.4219,8043.0835
4197183,2.1379,3784.1797,8090.1226
4197221,2.1907,3789.0625,8300.5752
4197258,2.2435,3798.8281,8522.4980
4197296,2.2962,3803.7109,8734.2393
4197332,2.2171,3784.1797,8389.7568
4197370,2.2171,3823.2422,8476.3604
4197408,2.2698,3779.2969,8578.4287
4197445,2.4018,3764.6484,9041.9922
4197483,2.3490,3784.1797,8889.1475
4197520,2.1379,3818.3594,8163.1943
4197558,2.2171,3789.0625,8400.5820
4197595,2.2962,3808.5938,8745.4512
4197633,2.1907,3793.9453,8311.2715
4197669,2.1379,3789.0625,8100.5610
4197707,2.1379,3803.7109,8131.8779
4197745,2.1907,3808.5938,8343.3613
4197782,2.0851,3833.0078,7992.1777
4197820,2.1907,3828.1250,8386.1475
4197857,1.9795,3823.2422,7568.1787
4197895,2.0851,3818.3594,7961.6343
4197932,2.2171,3813.4766,8454.7090
4197969,2.1907,3793.9453,8311.2715
4198007,2.2435,3793.9453,8511.5439
4198044,2.1643,3837.8906,8306.2461
4198082,2.2962,3813.4766,8756.6631
4198119,2.3754,3789.0625,9000.6230
4198157,2.3490,3779.2969,8877.6777
4198194,2.3754,3784.1797,8989.0244
4198232,2.2171,3818.3594,8465.5352
4198268,2.2962,3828.1250,8790.2998
4198306,2.2171,3818.3594,8465.5352
4198344,2.1643,3828.1250,8285.1104
4198381,2.1643,3793.9453,8211.1357
4198419,2.1907,3803.7109,8332.6650
4198456,2.1907,3793.9453,8311.2715
4198494,2.2962,3808.5938,8745.4512
4198531,2.2435,3774.4141,8467.7256
4198568,2.1379,3828.1250,8184.0723
4198606,2.0323,3808.5938,7740.2271
4198643,2.0587,3798.8281,7820.6450
4198681,2.1115,3813.4766,8052.1040
4198718,2.2698,3808.5938,8644.9287
4198756,2.1643,3823.2422,8274.5430
4198793,2.2962,3842.7734,8823.9355
4198831,2.1643,3833.0078,8295.6777
4198867,2.1907,3803.7109,8332.6650
4198905,2.2171,3789.0625,8400.5820
4198943,2.1643,3803.7109,8232.2715
4198980,2.2171,3808.5938,8443.8838
4199018,2.3490,3818.3594,8969.4365
4199055,2.1907,3818.3594,8364.7549
4199093,2.2171,3808.5938,8443.8838
4199130,2.2435,3818.3594,8566.3154
4199168,2.2435,3784.1797,8489.6348
4199205,2.3226,3759.7656,8732.5635
4199242,2.3490,3808.5938,8946.4961
4199280,2.2698,3803.7109,8633.8447
4199317,2.1379,3750.0000,8017.0503
4199355,2.2171,3789.0625,8400.5820
4199392,2.2698,3793.9453,8611.6787
4199430,2.1907,3789.0625,8300.5752
4199467,2.0587,3818.3594,7860.8540
4199504,2.1643,3828.1250,8285.1104
4199542,2.1643,3808.5938,8242.8398
4199579,2.0587,3803.7109,7830.6973
4199617,2.2435,3808.5938,8544.4063
4199654,2.0851,3789.0625,7900.5479
4199692,2.2171,3803.7109,8433.0586
4199729,2.3754,3681.6406,8745.4512
4199767,2.4282,3798.8281,9224.3506
4199804,2.4282,3750.0000,9105.7861
4199841,2.2698,3779.2969,8578.4287
4199879,2.2171,3779.2969,8378.9307
4199916,2.2171,3789.0625,8400.5820
4199954,2.2962,3803.7109,8734.2393
4199991,2.1643,3818.3594,8263.9746
4200029,2.1379,3828.1250,8184.0723
4200066,2.0851,3808.5938,7941.2725
4200103,2.2435,3784.1797,8489.6348
4200141,2.1643,3789.0625,8200.5684
4200178,2.1907,3808.5938,8343.3613
4200216,2.1907,3808.5938,8343.3613
4200253,2.1643,3828.1250,8285.1104
4200291,2.3226,3813.4766,8857.3145
4200328,2.2962,3818.3594,8767.8750
4200366,2.2962,3784.1797,8689.3906
4200403,2.3754,3774.4141,8965.8271
4200440,2.3754,3798.8281,9023.8213
4200478,2.3226,3798.8281,8823.2920
4200515,2.2962,3808.5938,8745.4512
4200553,2.1115,3808.5938,8041.7939
4200590,2.1907,3754.8828,8225.6982
4200628,2.2962,3793.9453,8711.8145
4200665,2.3754,3784.1797,8989.0244
4200702,2.1643,3911.1328,8464.7617
4200740,2.1643,3828.1250,8285.1104
4200777,2.1907,3793.9453,8311.2715
4200815,2.2171,3808.5938,8443.8838
4200852,2.1379,3808.5938,8142.3169
4200890,2.0587,3818.3594,7860.8540
4200927,2.0851,3784.1797,7890.3667
4200965,2.2171,3828.1250,8487.1855
4201003,2.2698,3803.7109,8633.8447
4201039,2.2435,3823.2422,8577.2695
4201077,2.1379,3808.5938,8142.3169
4201114,2.2435,3784.1797,8489.6348
4201152,2.2435,3793.9453,8511.5439
4201189,2.0851,3818.3594,7961.6343
4201227,2.2435,3837.8906,8610.1328
4201264,2.1379,3818.3594,8163.1943
4201302,2.2698,3789.0625,8600.5957
4201339,2.3754,3784.1797,8989.0244
4201376,2.3226,3784.1797,8789.2686
4201414,2.2962,3784.1797,8689.3906
4201451,2.3226,3798.8281,8823.2920
4201489,2.3226,3798.8281,8823.2920
4201526,2.2962,3784.1797,8689.3906
4201564,2.1379,3779.2969,8079.6836
4201602,2.1907,3754.8828,8225.6982
4201638,2.0587,3789.0625,7800.5405
4201676,2.1907,3818.3594,8364.7549
4201713,2.2171,3808.5938,8443.8838
4201751,2.2171,3818.3594,8465.5352
4201788,2.2171,3808.5938,8443.8838
4201826,2.2698,3779.2969,8578.4287
4201863,2.3226,3764.6484,8743.9053
4201901,2.1907,3803.7109,8332.6650
4201938,2.1907,3818.3594,8364.7549
4201975,2.2171,3813.4766,8454.7090
4202013,2.2698,3808.5938,8644.9287
4202050,2.2171,3769.5313,8357.2803
4202088,2.2698,3779.2969,8578.4287
4202125,2.1643,3803.7109,8232.2715
4202163,2.2698,3798.8281,8622.7617
4202201,2.3226,3725.5859,8653.1768
4202237,2.2698,3808.5938,8644.9287
4202275,2.4018,3789.0625,9100.6309
4202312,2.2435,3784.1797,8489.6348
4202350,2.3226,3779.2969,8777.9277
4202387,2.2698,3808.5938,8644.9287
4202425,2.2171,3828.1250,8487.1855
4202462,2.3226,3808.5938,8845.9736
4202500,2.2171,3798.8281,8422.2334
4202537,2.1643,3774.4141,8168.8652
4202574,2.1643,3808.5938,8242.8398
4202612,2.0587,3828.1250,7880.9585
4202649,2.2171,3813.4766,8454.7090
4202687,2.2962,3803.7109,8734.2393
4202724,2.2171,3803.7109,8433.0586
4202762,2.1907,3798.8281,8321.9678
4202800,2.1907,3784.1797,8289.8779
4202836,2.2962,3803.7109,8734.2393
4202874,2.2435,3833.0078,8599.1787
4202911,2.2171,3823.2422,8476.3604
4202949,2.1907,3813.4766,8354.0576
4202986,2.2698,3798.8281,8622.7617
4203024,2.2171,3793.9453,8411.4072
4203061,2.1379,3803.7109,8131.8779
4203099,2.2171,3979.4922,8822.7764
4203137,2.1115,3828.1250,8083.0342
4203173,2.1643,3818.3594,8263.9746
4203211,2.2171,3784.1797,8389.7568
4203248,2.2962,3789.0625,8700.6025
4203286,2.3754,3779.2969,8977.4258
4203323,2.2435,3779.2969,8478.6807
4203361,2.4018,3935.5469,9452.4590
4203399,2.3490,3818.3594,8969.4365
4203436,2.2435,3818.3594,8566.3154
4203473,2.1379,3793.9453,8111.0000
4203510,2.3490,3769.5313,8854.7373
4203548,2.4810,3764.6484,9340.0801
4203585,2.4018,3774.4141,9065.4473
4203623,2.2698,3818.3594,8667.0947
4203660,2.2962,3793.9453,8711.8145
4203698,2.2698,3793.9453,8611.6787
4203736,2.2698,3789.0625,8600.5957
4203772,2.1643,3793.9453,8211.1357
4203810,2.1643,3833.0078,8295.6777
4203847,2.0323,3837.8906,7799.7671
4203885,2.2435,3818.3594,8566.3154
4203922,2.2171,3808.5938,8443.8838
4203960,2.2435,3793.9453,8511.5439
4203998,2.2698,3750.0000,8511.9297
4204035,2.2171,3808.5938,8443.8838
4204072,2.3226,3803.7109,8834.6328
4204109,2.2435,3813.4766,8555.3613
4204147,2.1115,3823.2422,8072.7241
4204184,2.2171,3808.5938,8443.8838
4204222,2.1115,3789.0625,8000.5542
4204259,2.0323,3798.8281,7720.3799
4204297,2.0059,3818.3594,7659.2930
4204335,2.2171,3837.8906,8508.8369
4204371,2.1643,3813.4766,8253.4072
4204409,2.3754,3793.9453,9012.2217
4204446,2.2698,3779.2969,8578.4287
4204484,2.2171,3774.4141,8368.1055
4204521,2.2435,3803.7109,8533.4521
4204559,2.3754,3798.8281,9023.8213
4204597,2.2962,3793.9453,8711.8145
4204634,2.1379,3808.5938,8142.3169
4204672,2.1643,3789.0625,8200.5684
4204708,2.3754,3789.0625,9000.6230
4204746,2.3490,3764.6484,8843.2676
4204783,2.2435,3813.4766,8555.3613
4204821,2.1643,3833.0078,8295.6777
4204858,2.1643,3813.4766,8253.4072
4204896,2.1907,3818.3594,8364.7549
4204934,2.1907,3779.2969,8279.1816
4204971,2.1643,3798.8281,8221.7041
4205008,2.2435,3779.2969,8478.6807
4205045,2.3226,3813.4766,8857.3145
4205083,2.4018,3803.7109,9135.8135
4205120,2.2435,3808.5938,8544.4063
4205158,2.1115,3784.1797,7990.2441
4205196,2.1643,3774.4141,8168.8652
4205233,2.2962,3784.1797,8689.3906
4205271,2.1907,3813.4766,8354.0576
4205307,2.2435,3813.4766,8555.3613
4205345,2.0059,3837.8906,7698.4712
4205382,2.1907,3803.7109,8332.6650
4205420,2.2698,3789.0625,8600.5957
4205457,2.2435,3779.2969,8478.6807
4205495,2.1907,3789.0625,8300.5752
4205533,2.2962,3808.5938,8745.4512
4205570,2.3226,3803.7109,8834.6328
4205607,2.4282,3769.5313,9153.2119
4205644,2.0587,3798.8281,7820.6450
4205682,2.1379,3793.9453,8111.0000
4205719,2.1379,3803.7109,8131.8779
4205757,2.4018,3803.7109,9135.8135
4205795,2.2435,3808.5938,8544.4063
4205832,2.2171,3823.2422,8476.3604
4205870,2.2435,3798.8281,8522.4980
4205906,2.2962,3759.7656,8633.3301
4205944,2.3226,3779.2969,8777.9277
4205981,2.3754,3750.0000,8907.8330
4206019,2.2962,3813.4766,8756.6631
4206056,2.3490,3803.7109,8935.0264
4206094,2.2435,3793.9453,8511.5439
4206132,2.3226,3793.9453,8811.9512
4206169,2.2698,3798.8281,8622.7617
4206206,2.1643,3798.8281,8221.7041
4206243,2.1907,3813.4766,8354.0576
4206281,2.2435,3808.5938,8544.4063
4206318,2.1379,3813.4766,8152.7554
4206356,1.9795,3818.3594,7558.5132
4206394,2.1379,3793.9453,8111.0000
4206431,2.2698,3789.0625,8600.5957
4206469,2.1907,3793.9453,8311.2715
4206505,2.3226,3813.4766,8857.3145
4206543,2.2171,3818.3594,8465.5352
4206580,2.4546,3793.9453,9312.6289
4206618,2.4018,3779.2969,9077.1748
4206655,2.4018,3823.2422,9182.7236
4206693,2.2962,3774.4141,8666.9658
4206731,2.1907,3808.5938,8343.3613
4206768,2.1907,3828.1250,8386.1475
4206806,2.1643,3808.5938,8242.8398
4206842,2.1379,3803.7109,8131.8779
4206880,2.0323,3808.5938,7740.2271
4206917,2.1907,3793.9453,8311.2715
4206955,2.2698,3818.3594,8667.0947
4206993,2.3754,3808.5938,9047.0186
4207030,2.1115,3823.2422,8072.7241
4207068,2.2962,3818.3594,8767.8750
4207105,2.1907,3789.0625,8300.5752
4207142,2.2435,3803.7109,8533.4521
4207179,2.1907,3813.4766,8354.0576
4207217,2.4282,3784.1797,9188.7813
4207254,2.2962,3808.5938,8745.4512
4207292,2.2171,3789.0625,8400.5820
4207330,2.2698,3750.0000,8511.9297
4207367,2.2435,3793.9453,8511.5439
4207405,2.2171,3813.4766,8454.7090
4207441,2.2435,3823.2422,8577.2695
4207479,2.1643,3823.2422,8274.5430
4207516,2.2435,3818.3594,8566.3154
4207554,2.3226,3784.1797,8789.2686
4207592,2.2698,3784.1797,8589.5117
4207629,2.1907,3818.3594,8364.7549
4207667,2.2962,3813.4766,8756.6631
4207704,2.2171,3828.1250,8487.1855
4207741,2.1379,3813.4766,8152.7554
4207778,2.1115,3803.7109,8031.4839
4207816,2.3490,3754.8828,8820.3281
4207853,2.2435,3779.2969,8478.6807
4207891,2.2171,3813.4766,8454.7090
4207929,2.2435,3828.1250,8588.2236
4207966,2.2962,3803.7109,8734.2393
4208004,2.2435,3789.0625,8500.5889
4208040,2.1907,3769.5313,8257.7881
4208078,2.2698,3784.1797,8589.5117
4208115,2.1643,3798.8281,8221.7041
4208153,2.3226,3823.2422,8879.9971
4208191,2.2435,3789.0625,8500.5889
4208228,2.2435,3769.5313,8456.7715
4208266,2.0851,3793.9453,7910.7290
4208303,2.1379,3764.6484,8048.3667
4208340,2.2962,3798.8281,8723.0273
4208377,2.1643,3823.2422,8274.5430
4208415,2.2698,3828.1250,8689.2617
4208452,2.1379,3808.5938,8142.3169
4208490,2.1379,3823.2422,8173.6333
4208528,2.2171,3798.8281,8422.2334
4208565,2.1643,3808.5938,8242.8398
4208603,2.2698,3793.9453,8611.6787
4208640,2.1907,3808.5938,8343.3613
4208677,2.1379,3828.1250,8184.0723
4208714,2.2435,3798.8281,8522.4980
4208752,2.1907,3789.0625,8300.5752
4208790,2.1379,3798.8281,8121.4390
4208827,2.1643,3769.5313,8158.2974
4208865,2.2435,3808.5938,8544.4063
4208902,2.1115,3837.8906,8103.6538
4208940,2.1115,3837.8906,8103.6538
4208976,2.1115,3803.7109,8031.4839
4209014,2.1907,3803.7109,8332.6650
4209051,2.2435,3789.0625,8500.5889
4209089,2.2435,3793.9453,8511.5439
4209127,2.2698,3798.8281,8622.7617
4209164,2.3490,3803.7109,8935.0264
4209202,2.2698,3813.4766,8656.0117
4209239,2.1907,3833.0078,8396.8447
4209276,2.1643,3803.7109,8232.2715
4209313,2.1643,3813.4766,8253.4072
4209351,2.1379,3774.4141,8069.2446
4209389,2.1907,3803.7109,8332.6650
4209426,2.1379,3818.3594,8163.1943
4209464,2.1643,3828.1250,8285.1104
4209501,2.1907,3813.4766,8354.0576
4209539,2.2698,3881.8359,8811.1768
4209575,2.0323,3808.5938,7740.2271
4209613,2.2171,3789.0625,8400.5820
4209650,2.1643,3813.4766,8253.4072
4209688,2.1907,3823.2422,8375.4512
4209726,2.2435,3828.1250,8588.2236
4209763,2.4018,3793.9453,9112.3584
4209801,2.2435,3813.4766,8555.3613
4209838,2.2698,3784.1797,8589.5117
4209875,2.5074,3764.6484,9439.4424
4209912,2.3754,3779.2969,8977.4258
4209950,2.3754,3813.4766,9058.6172
4209988,2.2698,3842.7734,8722.5107
4210025,2.2435,3803.7109,8533.4521
4210063,2.2171,3793.9453,8411.4072
4210100,2.1907,3789.0625,8300.5752
4210138,2.0323,3808.5938,7740.2271
4210174,2.1115,3803.7109,8031.4839
4210212,2.1907,3818.3594,8364.7549
4210249,2.2698,3818.3594,8667.0947
4210287,2.2171,3803.7109,8433.0586
4210325,2.2962,3784.1797,8689.3906
4210362,2.2962,3784.1797,8689.3906
4210400,2.2698,3789.0625,8600.5957
4210437,2.1115,3793.9453,8010.8643
4210475,2.2962,3823.2422,8779.0879
4210511,2.1907,3813.4766,8354.0576
4210549,2.2962,3813.4766,8756.6631
4210587,2.1643,3789.0625,8200.5684
4210624,2.1907,3793.9453,8311.2715
4210662,2.2171,3803.7109,8433.0586
4210699,2.3226,3798.8281,8823.2920
4210737,2.1907,3823.2422,8375.4512
4210774,2.1643,3828.1250,8285.1104
4210811,2.2171,3784.1797,8389.7568
4210848,2.2171,3769.5313,8357.2803
4210886,2.3490,3779.2969,8877.6777
4210924,2.4282,3798.8281,9224.3506
4210961,2.2435,3803.7109,8533.4521
4210999,2.2435,3813.4766,8555.3613
4211036,2.2435,3784.1797,8489.6348
4211074,2.2698,3779.2969,8578.4287
4211110,2.0851,3745.1172,7808.9175
4211148,2.1379,3828.1250,8184.0723
4211186,2.1907,3833.0078,8396.8447
4211223,2.2171,3798.8281,8422.2334
4211261,2.2435,3789.0625,8500.5889
4211298,2.3754,3759.7656,8931.0313
4211336,2.3226,3769.5313,8755.2461
4211373,2.3490,3784.1797,8889.1475
4211410,2.4546,3798.8281,9324.6152
4211447,2.3490,3798.8281,8923.5566
4211485,2.2962,3803.7109,8734.2393
4211523,2.2171,3808.5938,8443.8838
4211560,2.1907,3784.1797,8289.8779
4211598,2.2435,3779.2969,8478.6807
4211635,2.0587,3837.8906,7901.0630
4211673,2.1115,3833.0078,8093.3442
4211709,2.1379,3828.1250,8184.0723
4211747,2.2435,3784.1797,8489.6348
4211785,2.2171,3789.0625,8400.5820
4211822,2.2435,3789.0625,8500.5889
4211860,2.2962,3798.8281,8723.0273
4211897,2.3490,3789.0625,8900.6172
4211935,2.3754,3789.0625,9000.6230
4211972,2.3226,3784.1797,8789.2686
4212009,2.3226,3774.4141,8766.5869
4212046,2.2435,3769.5313,8456.7715
4212084,2.2698,3803.7109,8633.8447
4212122,2.0587,3842.7734,7911.1152
4212159,2.1115,3818.3594,8062.4141
4212197,2.1379,3979.4922,8507.6768
4212234,2.1643,3793.9453,8211.1357
4212272,2.1643,3784.1797,8190.0005
4212308,2.1643,3793.9453,8211.1357
4212346,2.1907,3789.0625,8300.5752
4212384,2.3490,3784.1797,8889.1475
4212421,2.4810,3735.3516,9267.3945
4212459,2.3754,3779.2969,8977.4258
4212496,2.3226,3750.0000,8709.8818
4212534,2.5338,3774.4141,9563.5488
4212571,2.3490,3803.7109,8935.0264
4212609,2.2698,3813.4766,8656.0117
4212645,2.2171,3798.8281,8422.2334
4212683,2.1115,3764.6484,7949.0039
4212721,2.2171,3789.0625,8400.5820
4212758,2.1115,3823.2422,8072.7241
4212796,2.1379,3842.7734,8215.3887
4212833,2.1379,3837.8906,8204.9502
4212871,2.1907,3823.2422,8375.4512
4212908,2.3490,3803.7109,8935.0264
4212945,2.3490,3754.8828,8820.3281
4212983,2.2962,3784.1797,8689.3906
4213020,2.2962,3789.0625,8700.6025
4213058,2.2962,3813.4766,8756.6631
4213095,2.3754,3808.5938,9047.0186
4213133,2.1907,3798.8281,8321.9678
4213170,2.1379,3793.9453,8111.0000
4213208,2.1115,3808.5938,8041.7939
4213244,2.2171,3789.0625,8400.5820
4213282,2.2698,3823.2422,8678.1777
4213320,2.2435,3813.4766,8555.3613
4213357,2.1907,3828.1250,8386.1475
4213395,2.2698,3789.0625,8600.5957
4213432,2.2962,3759.7656,8633.3301
4213470,2.3490,3798.8281,8923.5566
4213507,2.1907,3701.1719,8108.0356
4213544,2.1907,3803.7109,8332.6650
4213582,2.4018,3666.9922,8807.4404
4213619,2.2171,3759.7656,8335.6289
4213657,2.3490,3774.4141,8866.2070
4213694,2.2962,3793.9453,8711.8145
4213732,2.3226,3803.7109,8834.6328
4213769,2.2698,3793.9453,8611.6787
4213807,2.1643,3818.3594,8263.9746
4213843,2.1379,3793.9453,8111.0000
4213881,2.2171,3798.8281,8422.2334
4213919,2.2435,3764.6484,8445.8174
4213956,2.2435,3774.4141,8467.7256
4213994,2.2435,3798.8281,8522.4980
4214031,2.1907,3828.1250,8386.1475
4214069,2.2698,3813.4766,8656.0117
4214106,2.4282,3793.9453,9212.4941
4214144,2.3490,3769.5313,8854.7373
4214181,2.4282,3754.8828,9117.6426
4214218,2.3226,3793.9453,8811.9512
4214256,2.4282,3789.0625,9200.6377
4214293,2.2435,3808.5938,8544.4063
4214331,2.2435,3789.0625,8500.5889
4214368,2.1907,3789.0625,8300.5752
4214406,2.0587,3808.5938,7840.7495
4214443,2.1907,3823.2422,8375.4512
4214480,2.2962,3837.8906,8812.7236
4214518,2.2962,3798.8281,8723.0273
4214555,2.1379,3803.7109,8131.8779
4214593,2.3754,3754.8828,8919.4326
4214630,2.3226,3769.5313,8755.2461
4214668,2.3754,3779.2969,8977.4258
4214705,2.2962,3779.2969,8678.1787
4214743,2.1907,3813.4766,8354.0576
4214780,2.4018,3808.5938,9147.5410
4214817,2.2962,3784.1797,8689.3906
4214855,2.1643,3789.0625,8200.5684
4214892,2.1643,3789.0625,8200.5684
4214930,2.2698,3798.8281,8622.7617
4214967,2.2962,3862.3047,8868.7842
4215005,2.4810,3803.7109,9436.9941
4215042,2.2435,3798.8281,8522.4980
4215079,2.2171,3779.2969,8378.9307
4215117,2.2962,3774.4141,8666.9658
4215154,2.2171,3793.9453,8411.4072
4215192,2.2962,3813.4766,8756.6631
4215229,2.1907,3833.0078,8396.8447
4215267,2.1115,3808.5938,8041.7939
4215304,2.1379,3808.5938,8142.3169
4215342,2.2435,3769.5313,8456.7715
4215379,2.2435,3803.7109,8533.4521
4215416,2.1907,3798.8281,8321.9678
4215454,2.2171,3793.9453,8411.4072
4215491,2.2171,3793.9453,8411.4072
4215529,2.2435,3784.1797,8489.6348
4215566,2.1643,3793.9453,8211.1357
4215604,2.2435,3784.1797,8489.6348
4215641,2.2962,3784.1797,8689.3906
4215678,2.4810,3798.8281,9424.8799
4215716,2.3226,3803.7109,8834.6328
4215753,2.1907,3857.4219,8450.3271
4215791,2.2698,3803.7109,8633.8447
4215828,2.2962,3784.1797,8689.3906
4215866,2.1907,3784.1797,8289.8779
4215903,2.0851,3803.7109,7931.0913
4215941,2.2435,3833.0078,8599.1787
4215979,2.1379,3745.1172,8006.6113
4216015,2.2435,3803.7109,8533.4521
4216053,2.3754,3779.2969,8977.4258
4216090,2.2698,3784.1797,8589.5117
4216128,2.2698,3774.4141,8567.3457
4216165,2.2698,3798.8281,8622.7617
4216203,2.2435,3813.4766,8555.3613
4216240,2.2435,3710.9375,8325.3193
4216278,2.2435,3789.0625,8500.5889
4216315,2.3754,3789.0625,9000.6230
4216352,2.3490,3779.2969,8877.6777
4216390,2.2435,3808.5938,8544.4063
4216427,2.3226,3784.1797,8789.2686
4216465,2.2698,3823.2422,8678.1777
4216502,2.2962,3813.4766,8756.6631
4216540,2.2962,3779.2969,8678.1787
4216578,2.2698,3779.2969,8578.4287
4216614,2.3226,3798.8281,8823.2920
4216652,2.3490,3793.9453,8912.0869
4216689,2.4018,3803.7109,9135.8135
4216727,2.0851,3808.5938,7941.2725
4216764,2.2962,3784.1797,8689.3906
4216802,2.2171,3793.9453,8411.4072
4216839,2.1115,3813.4766,8052.1040
4216877,2.1643,3764.6484,8147.7300
4216914,2.0851,3818.3594,7961.6343
4216951,2.1643,3813.4766,8253.4072
4216989,2.2435,3793.9453,8511.5439
4217026,2.4546,3789.0625,9300.6436
4217064,2.3226,3798.8281,8823.2920
4217101,2.2171,3789.0625,8400.5820
4217139,2.2962,3769.5313,8655.7539
4217177,2.3490,3789.0625,8900.6172
4217213,2.4018,3779.2969,9077.1748
4217251,2.2171,3769.5313,8357.2803
4217288,2.1643,3769.5313,8158.2974
4217326,2.2435,3808.5938,8544.4063
4217363,2.4282,3808.5938,9248.0635
4217401,2.2698,3759.7656,8534.0957
4217438,2.3226,3769.5313,8755.2461
4217476,2.3226,3759.7656,8732.5635
4217513,2.3754,3784.1797,8989.0244
4217550,2.3754,3784.1797,8989.0244
4217588,2.1907,3818.3594,8364.7549
4217625,2.0587,3847.6563,7921.1675
4217663,2.1379,3828.1250,8184.0723
4217700,2.2435,3808.5938,8544.4063
4217738,2.1907,3769.5313,8257.7881
4217776,2.1907,3793.9453,8311.2715
4217812,2.2435,3808.5938,8544.4063
4217850,2.4546,3793.9453,9312.6289
4217887,2.3754,3789.0625,9000.6230
4217925,2.3490,3769.5313,8854.7373
4217962,2.2698,3769.5313,8556.2627
4218000,2.2698,3789.0625,8600.5957
4218037,2.2698,3813.4766,8656.0117
4218075,2.2435,3818.3594,8566.3154
4218113,2.1643,3798.8281,8221.7041
4218149,2.1907,3818.3594,8364.7549
4218187,2.2171,3774.4141,8368.1055
4218224,2.2698,3764.6484,8545.1797
4218262,2.2698,3793.9453,8611.6787
4218299,2.1643,3784.1797,8190.0005
4218337,2.4810,3789.0625,9400.6514
4218375,2.3490,3779.2969,8877.6777
4218412,2.4282,3769.5313,9153.2119
4218449,2.2435,3769.5313,8456.7715
4218486,2.1907,3793.9453,8311.2715
4218524,2.1115,3833.0078,8093.3442
4218561,2.1379,3823.2422,8173.6333
4218599,2.2698,3793.9453,8611.6787
4218636,2.0323,3940.4297,8008.1577
4218674,2.0059,3798.8281,7620.1152
4218712,2.2171,3808.5938,8443.8838
4218748,2.3226,3823.2422,8879.9971
4218786,2.2698,3813.4766,8656.0117
4218823,2.2435,3793.9453,8511.5439
4218861,2.2435,3852.5391,8642.9961
4218898,2.2171,3813.4766,8454.7090
4218936,2.3226,3774.4141,8766.5869
4218974,2.2962,3798.8281,8723.0273
4219011,2.2171,3818.3594,8465.5352
