timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
310,0.3114989995956421,6.281547546386719,96,6369.0,-57.75019836425781,-860,9930.0
320,0.31072360277175903,7.557309627532959,21,6369.0,-33.967491149902344,-455,9930.0
330,0.3110542893409729,1.1288546323776245,10,6369.0,-17.6875057220459,-181,9930.0
340,0.31341177225112915,-1.4765421152114868,19,6369.0,0.42408597469329834,-6,9930.0
350,0.31473952531814575,-1.2341082096099854,-18,6369.0,15.45874309539795,295,9930.0
360,0.315368115901947,-0.851931095123291,-32,6369.0,28.819499969482422,599,9930.0
370,0.3160600960254669,-1.8662375211715698,-13,6369.0,38.29182052612305,679,9930.0
380,0.31603357195854187,-0.07602474093437195,16,6369.0,42.42680740356445,692,9930.0
390,0.31743302941322327,2.6389408111572266,47,6369.0,41.776580810546875,606,9930.0
400,0.3179072439670563,5.677304744720459,85,6369.0,37.78567886352539,604,9930.0
410,0.31830722093582153,8.17172908782959,112,6369.0,32.472442626953125,654,9930.0
420,0.31876036524772644,2.2307846546173096,68,6369.0,29.907697677612305,436,9930.0
430,0.3167327046394348,-2.6371912956237793,-3,6369.0,24.15463638305664,213,9930.0
440,0.316822350025177,-4.1525044441223145,-36,6369.0,17.21827507019043,102,9930.0
450,0.31691262125968933,0.5615478157997131,31,6369.0,6.590065956115723,70,9930.0
460,0.31742894649505615,3.8290021419525146,17,6369.0,-5.415921688079834,-5,9930.0
470,0.31754276156425476,5.255346298217773,20,6369.0,-14.181940078735352,-164,9930.0
480,0.31720829010009766,3.0366671085357666,-38,6369.0,-22.88553237915039,-408,9930.0
490,0.3174338936805725,-0.8622183799743652,-32,6369.0,-30.42780876159668,-553,9930.0
500,0.3176933825016022,-3.9615468978881836,-69,6369.0,-37.4498405456543,-583,9930.0
510,0.31790778040885925,-5.306692123413086,-58,6369.0,-39.47634506225586,-611,9930.0
520,0.31689542531967163,-3.4276437759399414,-16,6369.0,-37.632110595703125,-602,9930.0
530,0.3172437250614166,-1.3754985332489014,16,6369.0,-29.942424774169922,-452,9930.0
540,0.3174552321434021,0.5284783244132996,-1,6369.0,-18.63423728942871,-101,9930.0
550,0.3179559111595154,2.8637404441833496,9,6369.0,-3.811134099960327,236,9930.0
560,0.31836333870887756,6.725457191467285,103,6369.0,10.367559432983398,282,9930.0
570,0.3185218870639801,7.711200714111328,45,6369.0,15.103796005249023,131,9930.0
580,0.3190070390701294,6.498969554901123,163,6369.0,16.59880256652832,91,9930.0
590,0.3195788562297821,10.470342636108398,126,6369.0,12.593964576721191,266,9930.0
600,0.31992974877357483,4.146095275878906,188,6369.0,11.992696762084961,225,9930.0
610,0.31944435834884644,-1.4780157804489136,-41,6369.0,10.50623607635498,64,9930.0
620,0.31980618834495544,-9.783385276794434,-234,6369.0,8.051798820495605,160,9930.0
630,0.32013076543807983,-15.787841796875,-281,6369.0,13.386795997619629,355,9930.0
640,0.32024142146110535,-11.648601531982422,-266,6369.0,7.893285751342773,320,9930.0
650,0.31942445039749146,-10.742728233337402,-171,6369.0,9.301495552062988,229,9930.0
660,0.31928369402885437,-2.653414249420166,78,6369.0,18.787538528442383,140,9930.0
670,0.3190411329269409,12.239211082458496,349,6369.0,28.306062698364258,234,9930.0
680,0.31886428594589233,22.3461856842041,461,6369.0,31.64231300354004,333,9930.0
690,0.31873366236686707,22.149904251098633,338,6369.0,30.473106384277344,423,9930.0
700,0.31733977794647217,14.306601524353027,173,6369.0,18.94784164428711,410,9930.0
710,0.3175257742404938,1.8682693243026733,-61,6369.0,9.705140113830566,373,9930.0
720,0.31747519969940186,-7.15031099319458,-197,6369.0,0.17813196778297424,78,9930.0
730,0.3178942799568176,-10.886067390441895,-274,6369.0,-15.388885498046875,-302,9930.0
740,0.31745728850364685,-11.114624977111816,-209,6369.0,-30.529922485351562,-505,9930.0
750,0.31789475679397583,-11.349206924438477,-92,6369.0,-42.44275665283203,-675,9930.0
760,0.31832706928253174,-0.6326432824134827,79,6369.0,-44.246028900146484,-688,9930.0
770,0.31882360577583313,3.0071024894714355,29,6369.0,-42.138187408447266,-680,9930.0
780,0.3192867934703827,2.001155138015747,17,6369.0,-36.000091552734375,-664,9930.0
790,0.32090863585472107,-0.7090651392936707,19,6369.0,-26.644001007080078,-460,9930.0
800,0.3213880658149719,-4.295734405517578,-114,6369.0,-15.88768482208252,-74,9930.0
810,0.32193100452423096,-5.439267158508301,-151,6369.0,-9.964212417602539,25,9930.0
820,0.322359174489975,-12.680500030517578,-235,6369.0,-0.8222516179084778,-36,9930.0
830,0.32326459884643555,-22.828571319580078,-343,6369.0,4.556875705718994,84,9930.0
840,0.3238292336463928,-24.96978187561035,-369,6369.0,17.41350555419922,352,9930.0
850,0.3244462311267853,-16.616924285888672,-289,6369.0,35.86579513549805,590,9930.0
860,0.3250275254249573,-2.0134973526000977,75,6369.0,47.438926696777344,698,9930.0
870,0.3231106102466583,17.773317337036133,387,6369.0,49.279415130615234,768,9930.0
880,0.32331201434135437,31.450889587402344,532,6369.0,51.329742431640625,857,9930.0
890,0.32323694229125977,37.375179290771484,564,6369.0,48.767112731933594,717,9930.0
900,0.3232273757457733,33.86977767944336,536,6369.0,31.045513153076172,251,9930.0
910,0.32384705543518066,22.71533966064453,364,6369.0,10.764739990234375,-129,9930.0
920,0.32120195031166077,4.8991475105285645,40,6369.0,-10.71012020111084,-353,9930.0
930,0.321510374546051,-15.653275489807129,-326,6369.0,-26.565322875976562,-497,9930.0
940,0.3218291401863098,-31.001182556152344,-496,6369.0,-36.22750473022461,-715,9930.0
950,0.32219216227531433,-32.1213264465332,-417,6369.0,-46.17015075683594,-976,9930.0
960,0.32023918628692627,-18.522377014160156,-176,6369.0,-56.13679504394531,-1042,9930.0
970,0.3207159638404846,-0.9124122262001038,66,6369.0,-60.31503677368164,-970,9930.0
980,0.32107222080230713,10.54599666595459,246,6369.0,-55.35879898071289,-949,9930.0
990,0.32194089889526367,20.766399383544922,364,6369.0,-38.022300720214844,-598,9930.0
1000,0.3232077360153198,17.820283889770508,210,6369.0,-16.259483337402344,-173,9930.0
1010,0.32373443245887756,10.606927871704102,185,6369.0,7.989346504211426,279,9930.0
1020,0.3244039714336395,0.7682885527610779,-101,6369.0,29.765548706054688,741,9930.0
1030,0.32496318221092224,-9.462518692016602,-176,6369.0,45.520328521728516,826,9930.0
1040,0.3251751959323883,-14.360838890075684,-270,6369.0,49.119258880615234,941,9930.0
1050,0.3255520164966583,-10.466140747070312,-179,6369.0,40.373992919921875,620,9930.0
1060,0.32563915848731995,-6.197347640991211,-102,6369.0,23.611509323120117,225,9930.0
1070,0.3256043791770935,-6.900550842285156,-180,6369.0,0.5966225862503052,44,9930.0
1080,0.32558685541152954,-7.996181011199951,-181,6369.0,-13.3466215133667,-351,9930.0
1090,0.3238098919391632,-9.445857048034668,-54,6369.0,-16.063533782958984,-327,9930.0
1100,0.32353734970092773,-1.6022685766220093,5,6369.0,-15.749034881591797,-298,9930.0
1110,0.3230281174182892,7.402538776397705,335,6369.0,-8.907827377319336,-280,9930.0
1120,0.32232344150543213,18.7272891998291,338,6369.0,-9.347527503967285,-11,9930.0
1130,0.3215203285217285,25.28938102722168,435,6369.0,-5.533568859100342,26,9930.0
1140,0.3207269608974457,26.220596313476562,304,6369.0,1.5036888122558594,187,9930.0
1150,0.32003700733184814,16.159772872924805,168,6369.0,9.67471981048584,206,9930.0
1160,0.31926941871643066,-5.255300998687744,-219,6369.0,20.869142532348633,345,9930.0
1170,0.318695604801178,-20.03244972229004,-352,6369.0,29.274826049804688,466,9930.0
1180,0.3189733922481537,-27.66070556640625,-328,6369.0,27.206247329711914,289,9930.0
1190,0.3188628554344177,-23.008270263671875,-399,6369.0,16.614990234375,261,9930.0
1200,0.31870171427726746,-16.4722843170166,-242,6369.0,3.0691816806793213,109,9930.0
1210,0.3189150393009186,-7.786348342895508,-72,6369.0,-5.927776336669922,-87,9930.0
1220,0.31910440325737,4.975123405456543,229,6369.0,-14.430886268615723,-470,9930.0
1230,0.3189769983291626,15.078193664550781,224,6369.0,-21.611953735351562,-277,9930.0
1240,0.319317102432251,18.862171173095703,320,6369.0,-26.737964630126953,-405,9930.0
1250,0.31980618834495544,16.858484268188477,267,6369.0,-22.84567642211914,-395,9930.0
1260,0.3201892077922821,11.214970588684082,153,6369.0,-17.168872833251953,-181,9930.0
1270,0.32095587253570557,2.6829986572265625,129,6369.0,-3.804375171661377,-96,9930.0
1280,0.3210618197917938,0.02494959533214569,37,6369.0,4.645620346069336,59,9930.0
1290,0.32112494111061096,1.5315190553665161,-33,6369.0,9.686691284179688,268,9930.0
1300,0.32123056054115295,0.2463599294424057,-76,6369.0,17.080673217773438,404,9930.0
1310,0.3230782747268677,-3.796455144882202,-24,6369.0,23.986217498779297,339,9930.0
1320,0.3232313096523285,-9.529410362243652,-130,6369.0,26.37114715576172,349,9930.0
1330,0.32328805327415466,-13.190783500671387,-325,6369.0,17.450252532958984,387,9930.0
1340,0.32332199811935425,-24.00076675415039,-398,6369.0,5.025420188903809,-42,9930.0
1350,0.323297917842865,-30.23967170715332,-409,6369.0,-11.4830322265625,-311,9930.0
1360,0.32400789856910706,-25.80023193359375,-465,6369.0,-17.652769088745117,-134,9930.0
1370,0.3240690231323242,-10.696025848388672,-2,6369.0,-5.066560745239258,-55,9930.0
1380,0.3241823613643646,13.094050407409668,377,6369.0,11.05469036102295,203,9930.0
1390,0.32434365153312683,35.63954162597656,579,6369.0,22.190448760986328,428,9930.0
1400,0.323871910572052,46.16682815551758,846,6369.0,26.78291893005371,435,9930.0
1410,0.3239896595478058,42.09611892700195,640,6369.0,27.355432510375977,435,9930.0
1420,0.3238849639892578,23.49770164489746,229,6369.0,22.855684280395508,323,9930.0
1430,0.3239699900150299,5.58256721496582,36,6369.0,10.14741325378418,94,9930.0
1440,0.32317447662353516,-7.572402477264404,-100,6369.0,-7.187370300292969,-98,9930.0
1450,0.32324787974357605,-17.344797134399414,-391,6369.0,-24.782981872558594,-462,9930.0
1460,0.323282390832901,-23.60145378112793,-442,6369.0,-37.99928283691406,-702,9930.0
1470,0.3233199119567871,-24.420040130615234,-311,6369.0,-43.760345458984375,-793,9930.0
1480,0.32343631982803345,-18.44207000732422,-238,6369.0,-38.73769760131836,-551,9930.0
1490,0.32243379950523376,-9.665567398071289,-198,6369.0,-23.4920711517334,-265,9930.0
1500,0.32261672616004944,-0.6732012033462524,57,6369.0,-5.2486443519592285,42,9930.0
1510,0.3238561451435089,5.275081634521484,190,6369.0,17.633346557617188,283,9930.0
1520,0.3244014084339142,13.697263717651367,235,6369.0,33.808902740478516,599,9930.0
1530,0.325270414352417,18.867076873779297,262,6369.0,39.52367401123047,780,9930.0
1540,0.32568246126174927,19.048938751220703,310,6369.0,31.827713012695312,425,9930.0
1550,0.3260679841041565,17.978981018066406,247,6369.0,12.215700149536133,0,9930.0
1560,0.3265100121498108,13.61857795715332,250,6369.0,-13.664717674255371,-235,9930.0
1570,0.3272099196910858,5.6271796226501465,31,6369.0,-30.50611114501953,-536,9930.0
1580,0.32763007283210754,-2.2650134563446045,-119,6369.0,-34.93396759033203,-574,9930.0
1590,0.3281368613243103,-2.7148313522338867,3,6369.0,-25.754899978637695,-470,9930.0
1600,0.32854989171028137,-7.636916160583496,-93,6369.0,-18.744718551635742,-270,9930.0
1610,0.32872962951660156,-12.049921989440918,-248,6369.0,-11.240242004394531,-128,9930.0
1620,0.32805249094963074,-10.721541404724121,-212,6369.0,-6.994056224822998,9,9930.0
1630,0.32778698205947876,-3.9459803104400635,-26,6369.0,1.0161811113357544,92,9930.0
1640,0.3274439871311188,1.501196026802063,49,6369.0,9.110219955444336,41,9930.0
1650,0.3269425332546234,3.3412671089172363,16,6369.0,20.50221061706543,313,9930.0
1660,0.3257916271686554,-0.17702898383140564,19,6369.0,35.125404357910156,741,9930.0
1670,0.3251085579395294,-2.0388383865356445,-95,6369.0,39.55353927612305,635,9930.0
1680,0.3244344890117645,-0.6121060252189636,-36,6369.0,36.29551315307617,506,9930.0
1690,0.3238057494163513,-1.3198068141937256,83,6369.0,29.228788375854492,400,9930.0
1700,0.323581725358963,-2.954444646835327,-109,6369.0,11.26274585723877,85,9930.0
1710,0.323153555393219,-6.727773189544678,-132,6369.0,-14.973286628723145,-482,9930.0
1720,0.32332438230514526,-8.783411026000977,-77,6369.0,-39.359378814697266,-688,9930.0
1730,0.32360732555389404,-8.703058242797852,-259,6369.0,-52.44154357910156,-796,9930.0
1740,0.3238903880119324,-8.747325897216797,-128,6369.0,-50.78850173950195,-812,9930.0
1750,0.3241657018661499,-7.0465192794799805,-16,6369.0,-42.05964279174805,-794,9930.0
1760,0.32476675510406494,-4.410277366638184,-45,6369.0,-30.63463592529297,-410,9930.0
1770,0.3256913423538208,2.6683452129364014,46,6369.0,-19.497316360473633,-118,9930.0
1780,0.3266953229904175,8.116090774536133,138,6369.0,-16.528316497802734,-262,9930.0
1790,0.32806524634361267,9.63389778137207,75,6369.0,-12.484582901000977,-232,9930.0
1800,0.3296126425266266,7.481309413909912,175,6369.0,-0.8569386005401611,107,9930.0
1810,0.3307499289512634,6.882700443267822,246,6369.0,21.893213272094727,242,9930.0
1820,0.33177080750465393,11.006211280822754,279,6369.0,35.381404876708984,470,9930.0
1830,0.33269891142845154,17.248567581176758,210,6369.0,48.931068420410156,921,9930.0
1840,0.33242565393447876,12.975774765014648,177,6369.0,58.531856536865234,970,9930.0
1850,0.3327619433403015,12.669522285461426,176,6369.0,52.69442367553711,874,9930.0
1860,0.3327702283859253,5.4882097244262695,73,6369.0,39.951934814453125,568,9930.0
1870,0.33338841795921326,-0.6209946274757385,-11,6369.0,25.781843185424805,284,9930.0
1880,0.33086973428726196,-4.399523735046387,-162,6369.0,10.773192405700684,238,9930.0
1890,0.33030304312705994,-8.918985366821289,-93,6369.0,-4.706076145172119,-246,9930.0
1900,0.32978352904319763,-9.445301055908203,-136,6369.0,-23.5498104095459,-501,9930.0
1910,0.32926037907600403,-5.916292190551758,-145,6369.0,-42.897953033447266,-627,9930.0
1920,0.3286077082157135,-3.7738165855407715,-102,6369.0,-50.42478942871094,-922,9930.0
1930,0.325901597738266,-3.314896821975708,-14,6369.0,-48.656463623046875,-851,9930.0
1940,0.3250196874141693,-3.3567042350769043,-44,6369.0,-40.101165771484375,-504,9930.0
1950,0.32443344593048096,-9.684971809387207,-175,6369.0,-23.749910354614258,-188,9930.0
1960,0.32392069697380066,-17.7091007232666,-361,6369.0,1.020440697669983,99,9930.0
1970,0.32420945167541504,-25.02431869506836,-484,6369.0,22.211578369140625,429,9930.0
1980,0.3244399130344391,-24.65812873840332,-327,6369.0,35.56657028198242,583,9930.0
1990,0.32469379901885986,-18.142465591430664,-193,6369.0,33.9508056640625,491,9930.0
2000,0.32495424151420593,-5.6443305015563965,-97,6369.0,20.315176010131836,410,9930.0
2010,0.3257277011871338,6.781532287597656,163,6369.0,-1.054982304573059,-274,9930.0
2020,0.3250284194946289,13.717063903808594,292,6369.0,-15.695956230163574,-271,9930.0
2030,0.325853556394577,16.169578552246094,252,6369.0,-15.446944236755371,-104,9930.0
2040,0.3265703320503235,12.7066068649292,146,6369.0,-13.677420616149902,-207,9930.0
2050,0.32721441984176636,10.919971466064453,223,6369.0,-7.104659080505371,-153,9930.0
2060,0.3278019428253174,9.344707489013672,269,6369.0,2.5492501258850098,35,9930.0
2070,0.32807663083076477,14.754817962646484,265,6369.0,14.47398853302002,336,9930.0
2080,0.32818272709846497,17.988563537597656,226,6369.0,25.545316696166992,516,9930.0
2090,0.32813048362731934,18.781801223754883,249,6369.0,37.39158630371094,645,9930.0
2100,0.3269774317741394,14.790481567382812,246,6369.0,42.63056182861328,650,9930.0
2110,0.32667219638824463,5.2224016189575195,72,6369.0,43.00957489013672,649,9930.0
2120,0.3264090120792389,-5.293365001678467,-235,6369.0,35.67570495605469,647,9930.0
2130,0.3260146677494049,-13.789913177490234,-209,6369.0,21.311508178710938,208,9930.0
2140,0.32536083459854126,-17.629568099975586,-283,6369.0,2.2253801822662354,-79,9930.0
2150,0.3233318626880646,-17.957477569580078,-366,6369.0,-17.403656005859375,-265,9930.0
2160,0.3228139877319336,-15.52739143371582,-172,6369.0,-31.373573303222656,-648,9930.0
2170,0.3223184049129486,-9.127198219299316,-164,6369.0,-41.044891357421875,-651,9930.0
2180,0.3218558728694916,-5.236804485321045,-91,6369.0,-44.68626022338867,-665,9930.0
2190,0.32130730152130127,0.5608212947845459,52,6369.0,-38.80570983886719,-708,9930.0
2200,0.3212820589542389,3.3522565364837646,82,6369.0,-26.8032283782959,-425,9930.0
2210,0.3215487599372864,2.8677849769592285,-17,6369.0,-11.875378608703613,-17,9930.0
2220,0.3217776119709015,-1.3161362409591675,-35,6369.0,1.8098227977752686,95,9930.0
2230,0.3226293623447418,-3.0244228839874268,-6,6369.0,6.838287353515625,51,9930.0
2240,0.32323187589645386,-2.946558952331543,-41,6369.0,10.16293716430664,135,9930.0
2250,0.3238150179386139,-3.997145414352417,84,6369.0,13.864028930664062,199,9930.0
2260,0.3244326710700989,4.970213890075684,54,6369.0,17.72098159790039,322,9930.0
2270,0.32507869601249695,12.619226455688477,181,6369.0,21.89765739440918,519,9930.0
2280,0.32620805501937866,18.34087371826172,341,6369.0,28.438276290893555,324,9930.0
2290,0.32647693157196045,18.2043399810791,298,6369.0,22.129268646240234,316,9930.0
2300,0.3266104459762573,17.717470169067383,283,6369.0,14.771707534790039,322,9930.0
2310,0.3264167606830597,12.830562591552734,149,6369.0,10.137007713317871,128,9930.0
2320,0.32748696208000183,4.532590866088867,10,6369.0,5.993765830993652,-34,9930.0
2330,0.3273392915725708,-5.583540439605713,-98,6369.0,-0.3441254794597626,91,9930.0
2340,0.3269100785255432,-12.496481895446777,-171,6369.0,-3.4448726177215576,-154,9930.0
2350,0.3264005482196808,-13.566763877868652,-150,6369.0,-8.1414155960083,-205,9930.0
2360,0.32573649287223816,-9.408193588256836,-59,6369.0,-15.228002548217773,-201,9930.0
2370,0.32418179512023926,-4.478550434112549,-130,6369.0,-25.760950088500977,-492,9930.0
2380,0.32349708676338196,-4.190866947174072,-82,6369.0,-32.56816864013672,-548,9930.0
2390,0.32289284467697144,-6.94726037979126,-49,6369.0,-34.37430953979492,-562,9930.0
2400,0.3221836984157562,-8.173134803771973,-161,6369.0,-38.67094421386719,-599,9930.0
2410,0.32244357466697693,-8.304582595825195,-152,6369.0,-35.67470932006836,-621,9930.0
2420,0.3221261501312256,-9.41252613067627,-73,6369.0,-23.22020721435547,-278,9930.0
2430,0.321942001581192,-9.0732421875,-130,6369.0,-3.861065626144409,56,9930.0
2440,0.32255375385284424,-7.574700355529785,-200,6369.0,15.727577209472656,410,9930.0
2450,0.3230684995651245,-3.6807427406311035,-50,6369.0,27.740400314331055,502,9930.0
2460,0.32402923703193665,0.8219242691993713,95,6369.0,25.698396682739258,169,9930.0
2470,0.3247535228729248,3.172579765319824,66,6369.0,11.54181957244873,163,9930.0
2480,0.3254989981651306,7.599965572357178,131,6369.0,-7.3486008644104,-134,9930.0
2490,0.3263336420059204,8.719475746154785,45,6369.0,-12.628242492675781,-77,9930.0
2500,0.3279211223125458,6.1007795333862305,169,6369.0,-9.194357872009277,-204,9930.0
2510,0.3287319839000702,-0.07260988652706146,-10,6369.0,-7.9472479820251465,-195,9930.0
2520,0.3293452858924866,-4.316805362701416,-118,6369.0,-9.686081886291504,-96,9930.0
2530,0.32977932691574097,-4.736817359924316,12,6369.0,-7.8205037117004395,-63,9930.0
2540,0.32956284284591675,0.8424088954925537,41,6369.0,-3.9401843547821045,-69,9930.0
2550,0.3293703496456146,7.876382827758789,225,6369.0,-0.6168601512908936,-65,9930.0
2560,0.32896924018859863,10.624063491821289,237,6369.0,4.879120349884033,81,9930.0
2570,0.32843053340911865,13.883663177490234,120,6369.0,14.234786987304688,374,9930.0
2580,0.3278130888938904,11.453210830688477,108,6369.0,24.53563690185547,533,9930.0
2590,0.3282086253166199,5.227344036102295,136,6369.0,34.27003860473633,516,9930.0
2600,0.32739534974098206,-1.9521404504776,-65,6369.0,36.33738708496094,513,9930.0
2610,0.3265952467918396,-11.90421199798584,-306,6369.0,28.763633728027344,562,9930.0
2620,0.3261759281158447,-22.63166618347168,-496,6369.0,15.116602897644043,93,9930.0
2630,0.32421672344207764,-30.563871383666992,-443,6369.0,0.9540455937385559,-18,9930.0
2640,0.32375428080558777,-24.009706497192383,-321,6369.0,-13.492392539978027,-253,9930.0
2650,0.3235817551612854,-8.695785522460938,-110,6369.0,-22.08635711669922,-500,9930.0
2660,0.32371652126312256,10.120002746582031,208,6369.0,-28.918441772460938,-447,9930.0
2670,0.3241845965385437,21.441123962402344,348,6369.0,-28.88367462158203,-459,9930.0
2680,0.32362866401672363,21.995744705200195,271,6369.0,-25.881376266479492,-371,9930.0
2690,0.3244023323059082,16.153106689453125,270,6369.0,-19.850357055664062,-383,9930.0
2700,0.32534685730934143,11.374502182006836,219,6369.0,-17.314085006713867,-377,9930.0
2710,0.326225608587265,6.480443954467773,29,6369.0,-15.438352584838867,-141,9930.0
2720,0.32510024309158325,-2.3369343280792236,-115,6369.0,-1.879510521888733,254,9930.0
2730,0.325948029756546,-7.174729347229004,-124,6369.0,24.236900329589844,485,9930.0
2740,0.3269370496273041,-12.035263061523438,-274,6369.0,43.385986328125,704,9930.0
2750,0.32759737968444824,-11.692943572998047,-109,6369.0,51.7323112487793,856,9930.0
2760,0.3275909721851349,-1.9061120748519897,148,6369.0,47.40898132324219,704,9930.0
2770,0.3276805281639099,12.619121551513672,135,6369.0,35.713253021240234,630,9930.0
2780,0.3277209997177124,16.59441566467285,296,6369.0,27.761817932128906,429,9930.0
2790,0.3272678852081299,16.204700469970703,285,6369.0,17.434738159179688,177,9930.0
2800,0.32665011286735535,13.374517440795898,117,6369.0,13.524999618530273,318,9930.0
2810,0.3249516487121582,5.711784362792969,74,6369.0,11.235930442810059,68,9930.0
2820,0.3245187997817993,-0.9598160982131958,5,6369.0,3.16003155708313,63,9930.0
2830,0.32376009225845337,-4.778090953826904,-183,6369.0,-4.489400863647461,-84,9930.0
2840,0.322832852602005,-7.59812068939209,-50,6369.0,-14.561187744140625,-348,9930.0
2850,0.3227342367172241,-7.98991584777832,-161,6369.0,-27.840030670166016,-460,9930.0
2860,0.3219352662563324,-10.800804138183594,-272,6369.0,-37.67795181274414,-675,9930.0
2870,0.32119837403297424,-13.778076171875,-108,6369.0,-43.82091522216797,-799,9930.0
2880,0.3205869495868683,-13.883365631103516,-195,6369.0,-39.444671630859375,-619,9930.0
2890,0.3201617896556854,-8.197029113769531,-127,6369.0,-29.445323944091797,-296,9930.0
2900,0.32177823781967163,-0.5142720341682434,27,6369.0,-14.519232749938965,-203,9930.0
2910,0.3220271170139313,7.332698345184326,183,6369.0,0.8212751746177673,-66,9930.0
2920,0.3223330080509186,11.417580604553223,184,6369.0,12.826437950134277,260,9930.0
2930,0.32285454869270325,14.324167251586914,221,6369.0,13.715245246887207,319,9930.0
2940,0.3232946991920471,18.088449478149414,287,6369.0,4.84185266494751,60,9930.0
2950,0.3239211440086365,14.77328872680664,203,6369.0,8.741232872009277,76,9930.0
2960,0.32451120018959045,5.1006646156311035,73,6369.0,24.806486129760742,527,9930.0
2970,0.3249419331550598,0.4683012366294861,-69,6369.0,36.193931579589844,769,9930.0
2980,0.3263547718524933,-2.863063335418701,-92,6369.0,38.522560119628906,484,9930.0
2990,0.3268379271030426,-0.19298231601715088,51,6369.0,27.28026580810547,427,9930.0
3000,0.3270675837993622,2.4545605182647705,96,6369.0,14.021961212158203,121,9930.0
3010,0.3270413279533386,2.072723865509033,46,6369.0,-7.304139614105225,-206,9930.0
3020,0.3273986577987671,-6.8907551765441895,-134,6369.0,-20.450090408325195,-412,9930.0
3030,0.32652750611305237,-14.532023429870605,-186,6369.0,-25.10192108154297,-410,9930.0
3040,0.32597815990448,-16.909563064575195,-360,6369.0,-25.650012969970703,-332,9930.0
3050,0.3252370357513428,-12.276962280273438,-146,6369.0,-23.889968872070312,-408,9930.0
3060,0.3242923617362976,-6.280980110168457,3,6369.0,-19.738985061645508,-360,9930.0
3070,0.32337087392807007,-2.086928606033325,-45,6369.0,-15.635819435119629,-91,9930.0
3080,0.32248014211654663,3.7980175018310547,89,6369.0,-12.238694190979004,-181,9930.0
3090,0.32167357206344604,8.691725730895996,184,6369.0,-10.966619491577148,-363,9930.0
3100,0.3209993243217468,7.915415287017822,127,6369.0,-11.524147033691406,-103,9930.0
3110,0.3205551505088806,2.10064435005188,-40,6369.0,-8.866365432739258,-32,9930.0
3120,0.32135629653930664,-6.652627468109131,-179,6369.0,-7.640641212463379,-204,9930.0
3130,0.3212791681289673,-15.842687606811523,-278,6369.0,-6.178180694580078,-194,9930.0
3140,0.32149311900138855,-18.247827529907227,-353,6369.0,-3.691732168197632,99,9930.0
