timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
630,0.32806214690208435,11.545568466186523,96,6369.0,-18.067480087280273,-198,9930.0
640,0.326966255903244,11.061843872070312,140,6369.0,-15.98172664642334,-254,9930.0
650,0.3276602625846863,8.946267127990723,205,6369.0,-10.858534812927246,-351,9930.0
660,0.32840508222579956,12.28652572631836,285,6369.0,-10.947571754455566,-422,9930.0
670,0.32911381125450134,13.660096168518066,306,6369.0,-15.613190650939941,-422,9930.0
680,0.32899072766304016,8.068151473999023,209,6369.0,-18.733375549316406,-278,9930.0
690,0.3295328915119171,-0.48157209157943726,-137,6369.0,-19.657272338867188,-81,9930.0
700,0.32987627387046814,-8.895821571350098,-239,6369.0,-18.84889793395996,-90,9930.0
710,0.3302043080329895,-21.656639099121094,-348,6369.0,-7.141263961791992,-249,9930.0
720,0.3315715193748474,-22.52931022644043,-281,6369.0,-2.2904038429260254,-119,9930.0
730,0.33164161443710327,-22.220510482788086,-302,6369.0,5.516505718231201,200,9930.0
740,0.3313868045806885,-8.597306251525879,51,6369.0,20.770204544067383,586,9930.0
750,0.33162492513656616,7.426112651824951,148,6369.0,41.780094146728516,819,9930.0
760,0.33152148127555847,18.045166015625,256,6369.0,58.340423583984375,902,9930.0
770,0.3306836485862732,19.896713256835938,386,6369.0,67.95426940917969,843,9930.0
780,0.33029183745384216,19.445518493652344,353,6369.0,62.34349060058594,760,9930.0
790,0.3298017382621765,11.217097282409668,180,6369.0,50.90019989013672,621,9930.0
800,0.33111271262168884,-2.4775948524475098,-56,6369.0,32.33644104003906,317,9930.0
810,0.3269962966442108,-13.514398574829102,-177,6369.0,5.8682098388671875,-119,9930.0
820,0.32723909616470337,-18.960447311401367,-227,6369.0,-21.482219696044922,-546,9930.0
830,0.3278524875640869,-13.198622703552246,-120,6369.0,-50.99483871459961,-947,9930.0
840,0.32821735739707947,-2.921877861022949,-34,6369.0,-69.94683837890625,-1230,9930.0
850,0.32877010107040405,8.724076271057129,230,6369.0,-78.3784408569336,-1252,9930.0
860,0.32801559567451477,11.190010070800781,162,6369.0,-71.6904067993164,-1070,9930.0
870,0.3284064829349518,12.30264663696289,253,6369.0,-54.09334182739258,-890,9930.0
880,0.32882559299468994,4.815173149108887,79,6369.0,-36.72307586669922,-292,9930.0
890,0.329145610332489,-3.1800355911254883,-146,6369.0,-14.537300109863281,-98,9930.0
900,0.33055686950683594,-14.44633960723877,-189,6369.0,1.7240477800369263,25,9930.0
910,0.33092665672302246,-20.354244232177734,-329,6369.0,13.641080856323242,256,9930.0
920,0.33135542273521423,-24.315027236938477,-440,6369.0,25.740890502929688,413,9930.0
930,0.33186015486717224,-20.867521286010742,-266,6369.0,42.039119720458984,668,9930.0
940,0.3328382670879364,-14.431014060974121,-155,6369.0,54.55025100708008,868,9930.0
950,0.3329431116580963,2.738105297088623,216,6369.0,58.255611419677734,949,9930.0
960,0.3334806263446808,24.146875381469727,412,6369.0,62.324485778808594,989,9930.0
970,0.33321094512939453,35.93621826171875,634,6369.0,53.74896240234375,707,9930.0
980,0.33305710554122925,36.9158935546875,594,6369.0,38.386837005615234,387,9930.0
990,0.3321363031864166,27.055240631103516,498,6369.0,14.236248970031738,207,9930.0
1000,0.33185476064682007,14.975628852844238,170,6369.0,-3.361921787261963,-1,9930.0
1010,0.3317945897579193,2.6208078861236572,-108,6369.0,-22.74827003479004,-365,9930.0
1020,0.33172178268432617,-8.49908447265625,-247,6369.0,-37.6920166015625,-638,9930.0
1030,0.3289868235588074,-14.726042747497559,-243,6369.0,-45.677757263183594,-762,9930.0
1040,0.3287528455257416,-15.794240951538086,-246,6369.0,-51.94765090942383,-947,9930.0
1050,0.3288271129131317,-14.589777946472168,-211,6369.0,-49.55005645751953,-860,9930.0
1060,0.32951369881629944,-9.404420852661133,-74,6369.0,-47.28495407104492,-836,9930.0
1070,0.3297959566116333,-5.813228130340576,-106,6369.0,-42.31566619873047,-579,9930.0
1080,0.32886892557144165,-1.8767850399017334,34,6369.0,-30.18734359741211,-558,9930.0
1090,0.3297054171562195,4.281692028045654,139,6369.0,-10.353462219238281,-51,9930.0
1100,0.3305889964103699,8.135712623596191,144,6369.0,12.555381774902344,248,9930.0
1110,0.33150118589401245,11.378686904907227,191,6369.0,31.531421661376953,709,9930.0
1120,0.33222496509552,10.669677734375,61,6369.0,46.81778335571289,883,9930.0
1130,0.33295953273773193,8.000701904296875,162,6369.0,52.4469108581543,858,9930.0
1140,0.3335929811000824,7.871147155761719,86,6369.0,43.8919792175293,643,9930.0
1150,0.33432695269584656,10.404356956481934,162,6369.0,28.38088607788086,458,9930.0
1160,0.3347051739692688,1.135055422782898,68,6369.0,21.105344772338867,291,9930.0
1170,0.3334512412548065,-3.1673038005828857,-60,6369.0,13.783238410949707,165,9930.0
1180,0.3339950442314148,-13.607529640197754,-272,6369.0,4.82517147064209,-151,9930.0
1190,0.33405545353889465,-22.578405380249023,-293,6369.0,-13.347702026367188,-353,9930.0
1200,0.33397701382637024,-23.83089828491211,-446,6369.0,-25.48616600036621,-377,9930.0
1210,0.33426111936569214,-12.954366683959961,-136,6369.0,-33.826725006103516,-550,9930.0
1220,0.33374926447868347,7.232173919677734,175,6369.0,-32.13768005371094,-520,9930.0
1230,0.33312010765075684,23.594274520874023,429,6369.0,-23.74128532409668,-464,9930.0
1240,0.3325280249118805,26.043312072753906,466,6369.0,-14.191691398620605,-220,9930.0
1250,0.3324091136455536,18.662357330322266,295,6369.0,-5.080460548400879,-54,9930.0
1260,0.33187687397003174,6.588289260864258,-21,6369.0,4.787192344665527,220,9930.0
1270,0.33139875531196594,-9.249388694763184,-188,6369.0,16.247119903564453,411,9930.0
1280,0.3309447169303894,-17.044126510620117,-423,6369.0,20.46776580810547,334,9930.0
1290,0.33051446080207825,-20.189306259155273,-323,6369.0,21.1593074798584,335,9930.0
1300,0.3295792043209076,-15.825340270996094,-116,6369.0,18.832237243652344,204,9930.0
1310,0.3293590843677521,-5.364748954772949,-119,6369.0,7.502287864685059,158,9930.0
1320,0.329412043094635,-1.6092370748519897,-3,6369.0,-12.584774017333984,-371,9930.0
1330,0.3296663761138916,3.1368396282196045,44,6369.0,-26.166351318359375,-515,9930.0
1340,0.32962915301322937,3.2067341804504395,76,6369.0,-30.36708641052246,-359,9930.0
1350,0.33003944158554077,3.0556559562683105,-35,6369.0,-26.76040267944336,-429,9930.0
1360,0.33049145340919495,4.124591827392578,54,6369.0,-21.02342414855957,-290,9930.0
1370,0.3310391902923584,1.7526965141296387,112,6369.0,-10.98241901397705,-206,9930.0
1380,0.3324678838253021,1.505178451538086,24,6369.0,-3.2626571655273438,-45,9930.0
1390,0.33310234546661377,0.5372472405433655,-48,6369.0,1.0617616176605225,237,9930.0
1400,0.33380284905433655,-7.345233917236328,-156,6369.0,6.880756855010986,25,9930.0
1410,0.33450886607170105,-10.617716789245605,-181,6369.0,10.564615249633789,175,9930.0
1420,0.33504000306129456,-10.646185874938965,-45,6369.0,9.222147941589355,147,9930.0
1430,0.3372604250907898,-2.4189209938049316,-54,6369.0,10.774202346801758,232,9930.0
1440,0.3374258577823639,5.456178188323975,106,6369.0,11.714615821838379,286,9930.0
1450,0.33741843700408936,9.721850395202637,199,6369.0,15.629779815673828,110,9930.0
1460,0.3373464047908783,16.40470314025879,383,6369.0,15.272438049316406,239,9930.0
1470,0.33938783407211304,25.210527420043945,428,6369.0,15.607751846313477,361,9930.0
1480,0.3389649987220764,30.627147674560547,407,6369.0,17.281509399414062,257,9930.0
1490,0.33812305331230164,24.81707000732422,417,6369.0,18.45594596862793,277,9930.0
1500,0.33733734488487244,13.902655601501465,205,6369.0,18.77532196044922,334,9930.0
1510,0.3362874686717987,-1.9602903127670288,-189,6369.0,21.93699073791504,536,9930.0
1520,0.3360150456428528,-15.906413078308105,-288,6369.0,19.935989379882812,239,9930.0
1530,0.3349442481994629,-25.8045597076416,-442,6369.0,7.771402359008789,-47,9930.0
1540,0.33394813537597656,-27.643747329711914,-411,6369.0,-20.384693145751953,-387,9930.0
1550,0.33298349380493164,-26.427135467529297,-448,6369.0,-49.43172836303711,-975,9930.0
1560,0.33228689432144165,-12.965780258178711,-97,6369.0,-61.96921157836914,-1008,9930.0
1570,0.33134257793426514,6.03870964050293,197,6369.0,-53.00046157836914,-720,9930.0
1580,0.3307648003101349,19.991222381591797,276,6369.0,-32.74677276611328,-438,9930.0
1590,0.3310427665710449,17.06080436706543,182,6369.0,-12.87933349609375,-162,9930.0
1600,0.33077049255371094,0.6562673449516296,35,6369.0,7.927926540374756,190,9930.0
1610,0.3332338035106659,-13.212567329406738,-250,6369.0,23.789901733398438,416,9930.0
1620,0.33359333872795105,-19.93341636657715,-386,6369.0,33.31587219238281,619,9930.0
1630,0.33410555124282837,-17.415931701660156,-263,6369.0,31.525745391845703,515,9930.0
1640,0.3348153531551361,-11.8972806930542,-118,6369.0,20.41938591003418,163,9930.0
1650,0.3345034122467041,-8.354585647583008,-97,6369.0,12.270770072937012,226,9930.0
1660,0.33511972427368164,-4.733120918273926,-50,6369.0,5.553874492645264,121,9930.0
1670,0.3358291983604431,6.298935413360596,123,6369.0,3.8991217613220215,-36,9930.0
1680,0.336586058139801,14.383017539978027,397,6369.0,0.28597491979599,-2,9930.0
1690,0.33796921372413635,29.762489318847656,462,6369.0,-8.015775680541992,-93,9930.0
1700,0.33861875534057617,34.79087829589844,622,6369.0,-15.226993560791016,-319,9930.0
1710,0.3390085995197296,43.554298400878906,803,6369.0,-17.544845581054688,-323,9930.0
1720,0.3390613794326782,38.629127502441406,476,6369.0,-19.499197006225586,-316,9930.0
1730,0.3388632833957672,13.637989044189453,47,6369.0,-17.878358840942383,-87,9930.0
1740,0.3410411775112152,-14.53274917602539,-405,6369.0,-5.795986652374268,12,9930.0
1750,0.34057164192199707,-34.44784927368164,-702,6369.0,11.051462173461914,197,9930.0
1760,0.34028199315071106,-37.9022102355957,-559,6369.0,20.442584991455078,365,9930.0
1770,0.3397141396999359,-28.572998046875,-283,6369.0,17.239620208740234,100,9930.0
1780,0.33904701471328735,-11.627937316894531,-109,6369.0,5.533999443054199,149,9930.0
1790,0.33830729126930237,6.688488483428955,191,6369.0,-7.433327674865723,-172,9930.0
1800,0.3376097083091736,21.775386810302734,340,6369.0,-15.962806701660156,-410,9930.0
1810,0.3369765281677246,28.458303451538086,505,6369.0,-18.13191032409668,-289,9930.0
1820,0.33653444051742554,20.68383026123047,298,6369.0,-17.31184959411621,-365,9930.0
1830,0.3350633978843689,4.603559970855713,-24,6369.0,-16.266910552978516,-167,9930.0
1840,0.3349117636680603,-17.480026245117188,-329,6369.0,-12.27588939666748,-96,9930.0
1850,0.3348656892776489,-35.50404739379883,-664,6369.0,-2.9124555587768555,42,9930.0
1860,0.33479925990104675,-38.5186882019043,-643,6369.0,6.933407783508301,260,9930.0
1870,0.33476951718330383,-26.982568740844727,-344,6369.0,11.504807472229004,83,9930.0
1880,0.33525821566581726,-6.703842639923096,-13,6369.0,10.250944137573242,154,9930.0
1890,0.3357551693916321,9.129963874816895,248,6369.0,10.194920539855957,270,9930.0
1900,0.3364223837852478,12.126420974731445,138,6369.0,10.381363868713379,153,9930.0
1910,0.3367065191268921,4.3367719650268555,-21,6369.0,8.538825035095215,190,9930.0
1920,0.3374854326248169,-10.6045503616333,-149,6369.0,7.324013710021973,-57,9930.0
1930,0.33814847469329834,-13.75611686706543,-234,6369.0,0.07989753782749176,-40,9930.0
1940,0.33865198493003845,-13.953082084655762,-221,6369.0,-10.330008506774902,-23,9930.0
1950,0.33912262320518494,-8.009332656860352,-160,6369.0,-11.02705192565918,-243,9930.0
1960,0.3392643928527832,0.5772249698638916,134,6369.0,-5.014845371246338,-104,9930.0
1970,0.3394095003604889,10.35327434539795,190,6369.0,1.0484341382980347,84,9930.0
1980,0.3394724726676941,25.866682052612305,422,6369.0,10.869488716125488,411,9930.0
1990,0.33935654163360596,34.93539047241211,528,6369.0,18.519399642944336,253,9930.0
2000,0.3399021327495575,37.17694854736328,540,6369.0,23.60959243774414,346,9930.0
2010,0.33945807814598083,30.29820442199707,547,6369.0,25.116960525512695,348,9930.0
2020,0.33883821964263916,17.053144454956055,183,6369.0,25.324705123901367,363,9930.0
2030,0.33806607127189636,3.264317512512207,14,6369.0,18.666507720947266,472,9930.0
2040,0.3370736241340637,-8.707452774047852,-254,6369.0,10.37730598449707,53,9930.0
2050,0.33647477626800537,-16.0871524810791,-298,6369.0,-3.547827959060669,-95,9930.0
2060,0.3358985185623169,-19.923471450805664,-254,6369.0,-13.215475082397461,-368,9930.0
2070,0.33538052439689636,-20.623239517211914,-388,6369.0,-20.475833892822266,-211,9930.0
2080,0.33509519696235657,-18.62925148010254,-311,6369.0,-21.371000289916992,-379,9930.0
2090,0.3341670036315918,-11.761858940124512,-207,6369.0,-23.057228088378906,-445,9930.0
2100,0.33424118161201477,-3.987229108810425,53,6369.0,-27.10796356201172,-537,9930.0
2110,0.3345009684562683,-0.04214063286781311,-46,6369.0,-27.300060272216797,-427,9930.0
2120,0.334938645362854,-5.7156901359558105,-127,6369.0,-22.87211799621582,-187,9930.0
2130,0.33621466159820557,-13.905069351196289,-332,6369.0,-17.581214904785156,-263,9930.0
2140,0.3369576036930084,-11.807767868041992,-192,6369.0,-7.217103004455566,-83,9930.0
2150,0.33778735995292664,0.877070426940918,144,6369.0,2.1640119552612305,-16,9930.0
2160,0.33878257870674133,11.087029457092285,261,6369.0,15.31396484375,309,9930.0
2170,0.33956941962242126,26.167016983032227,490,6369.0,27.18857765197754,602,9930.0
2180,0.3391374945640564,30.435237884521484,407,6369.0,39.72494125366211,784,9930.0
2190,0.33956971764564514,19.094600677490234,180,6369.0,49.953285217285156,862,9930.0
2200,0.33956897258758545,3.568027973175049,36,6369.0,53.490325927734375,680,9930.0
2210,0.34005483984947205,-8.608086585998535,-120,6369.0,44.57575607299805,659,9930.0
2220,0.3389492332935333,-14.21813678741455,-266,6369.0,24.70806312561035,314,9930.0
2230,0.3386724889278412,-11.819552421569824,-159,6369.0,-0.2552246153354645,-120,9930.0
2240,0.33863601088523865,-5.922290802001953,-94,6369.0,-24.629247665405273,-556,9930.0
2250,0.338530570268631,-3.738515853881836,-25,6369.0,-41.039974212646484,-645,9930.0
2260,0.33558258414268494,-1.7279787063598633,-109,6369.0,-48.826908111572266,-721,9930.0
2270,0.3354921340942383,-0.2161787748336792,-6,6369.0,-49.6712532043457,-925,9930.0
2280,0.33546051383018494,2.248796224594116,77,6369.0,-48.664852142333984,-806,9930.0
2290,0.3361034095287323,4.359429359436035,144,6369.0,-44.74750900268555,-757,9930.0
2300,0.3362434208393097,1.5349043607711792,-23,6369.0,-33.468597412109375,-505,9930.0
2310,0.3375176191329956,3.111301898956299,56,6369.0,-22.344579696655273,-185,9930.0
2320,0.3381907045841217,0.8542485237121582,-34,6369.0,-9.186299324035645,-88,9930.0
2330,0.3392094671726227,0.19838806986808777,-52,6369.0,-0.34199774265289307,145,9930.0
2340,0.3399272561073303,0.26100799441337585,-8,6369.0,7.20994758605957,226,9930.0
2350,0.3396624028682709,-5.017029762268066,-202,6369.0,15.731783866882324,313,9930.0
2360,0.3406887352466583,-17.052387237548828,-281,6369.0,27.580177307128906,440,9930.0
2370,0.3415739834308624,-21.555227279663086,-304,6369.0,39.18625259399414,608,9930.0
2380,0.342503160238266,-14.755488395690918,-39,6369.0,46.498538970947266,736,9930.0
2390,0.343291699886322,-1.8182975053787231,8,6369.0,43.38943099975586,793,9930.0
2400,0.34145888686180115,14.6936616897583,370,6369.0,41.20428466796875,619,9930.0
2410,0.34189605712890625,29.224557876586914,400,6369.0,23.817962646484375,237,9930.0
2420,0.3423478603363037,26.96196174621582,507,6369.0,9.76273250579834,-47,9930.0
2430,0.34246334433555603,18.1870059967041,233,6369.0,0.5340485572814941,-1,9930.0
2440,0.33910971879959106,4.393989562988281,36,6369.0,-6.35396671295166,-111,9930.0
2450,0.3387135863304138,-5.875603199005127,-204,6369.0,-16.19679832458496,-243,9930.0
2460,0.33806565403938293,-14.493415832519531,-291,6369.0,-24.278366088867188,-505,9930.0
2470,0.33719566464424133,-22.837162017822266,-397,6369.0,-25.995750427246094,-467,9930.0
2480,0.3362327218055725,-22.757593154907227,-392,6369.0,-26.39512825012207,-494,9930.0
2490,0.3347686231136322,-17.06332778930664,-176,6369.0,-33.23256301879883,-672,9930.0
2500,0.33410385251045227,-12.935165405273438,-178,6369.0,-33.25896453857422,-441,9930.0
2510,0.3331247568130493,-0.059340618550777435,98,6369.0,-25.775367736816406,-382,9930.0
2520,0.33268284797668457,17.27042579650879,235,6369.0,-18.0674991607666,-307,9930.0
2530,0.3346524238586426,19.33359718322754,356,6369.0,-4.490602970123291,1,9930.0
2540,0.3348432183265686,15.847655296325684,325,6369.0,14.700538635253906,252,9930.0
2550,0.33530697226524353,8.434385299682617,83,6369.0,31.89691734313965,541,9930.0
2560,0.3358207643032074,0.4742978811264038,9,6369.0,40.588356018066406,809,9930.0
2570,0.33623895049095154,0.015851957723498344,-47,6369.0,39.066810607910156,653,9930.0
2580,0.3371312916278839,0.26466134190559387,-38,6369.0,27.021610260009766,350,9930.0
2590,0.3379567861557007,4.281095504760742,144,6369.0,9.317113876342773,-58,9930.0
2600,0.33872056007385254,7.960472583770752,198,6369.0,-9.40004825592041,-200,9930.0
2610,0.3393758237361908,12.224156379699707,225,6369.0,-15.753369331359863,-200,9930.0
2620,0.33898380398750305,15.950793266296387,164,6369.0,-10.899662017822266,-13,9930.0
2630,0.3394981920719147,9.236655235290527,116,6369.0,-1.9038842916488647,-91,9930.0
2640,0.3397371172904968,3.425776481628418,3,6369.0,2.676525115966797,-19,9930.0
2650,0.3397144079208374,0.8200907111167908,88,6369.0,1.6508632898330688,-48,9930.0
2660,0.34040558338165283,-5.070549964904785,-125,6369.0,1.8744763135910034,-50,9930.0
2670,0.33985352516174316,-11.050803184509277,-141,6369.0,1.9362871646881104,168,9930.0
2680,0.3390132486820221,-16.086687088012695,-346,6369.0,4.759578704833984,140,9930.0
2690,0.33787399530410767,-20.32367515563965,-401,6369.0,9.675089836120605,227,9930.0
2700,0.3370358943939209,-20.763084411621094,-286,6369.0,13.747170448303223,74,9930.0
2710,0.33571794629096985,-13.374564170837402,-86,6369.0,14.794631958007812,242,9930.0
2720,0.33424854278564453,-0.010630006901919842,39,6369.0,7.963929176330566,72,9930.0
2730,0.33285975456237793,11.109747886657715,193,6369.0,-9.790350914001465,-167,9930.0
2740,0.331356018781662,16.774070739746094,322,6369.0,-24.661428451538086,-600,9930.0
2750,0.3300218880176544,16.169963836669922,241,6369.0,-35.18553924560547,-456,9930.0
2760,0.32846710085868835,6.942702770233154,28,6369.0,-41.429752349853516,-645,9930.0
2770,0.3272678852081299,-1.7507131099700928,-88,6369.0,-33.30418014526367,-617,9930.0
2780,0.32622188329696655,-9.472378730773926,-113,6369.0,-20.052839279174805,-276,9930.0
2790,0.3278779089450836,-9.459909439086914,-93,6369.0,0.9641785621643066,134,9930.0
2800,0.32756680250167847,-5.704706192016602,-129,6369.0,17.484176635742188,333,9930.0
2810,0.3274684548377991,-3.0050277709960938,-105,6369.0,27.75584602355957,507,9930.0
2820,0.32739007472991943,-4.3689422607421875,-12,6369.0,31.174457550048828,462,9930.0
2830,0.3275947570800781,-4.092878818511963,-66,6369.0,28.835081100463867,383,9930.0
2840,0.32954105734825134,-1.5945801734924316,-69,6369.0,25.562925338745117,556,9930.0
2850,0.3298805058002472,-8.89645767211914,-210,6369.0,25.657238006591797,260,9930.0
2860,0.3303680121898651,-17.46347427368164,-255,6369.0,16.227127075195312,275,9930.0
2870,0.33091309666633606,-23.210651397705078,-398,6369.0,-0.13529199361801147,-107,9930.0
2880,0.3344111740589142,-18.226320266723633,-240,6369.0,-8.693767547607422,-162,9930.0
2890,0.334835022687912,-1.990024209022522,113,6369.0,-14.53437614440918,-285,9930.0
2900,0.3352346420288086,18.589900970458984,332,6369.0,-18.544700622558594,-299,9930.0
2910,0.3353663682937622,32.056297302246094,636,6369.0,-22.00812339782715,-461,9930.0
2920,0.33860382437705994,38.329715728759766,605,6369.0,-22.856714248657227,-198,9930.0
2930,0.3389683663845062,35.7418098449707,521,6369.0,-18.51349449157715,-329,9930.0
2940,0.33872923254966736,23.034690856933594,313,6369.0,-14.10742473602295,-275,9930.0
2950,0.3383921980857849,8.636276245117188,127,6369.0,-11.921359062194824,-193,9930.0
2960,0.3377796411514282,-3.8394103050231934,-133,6369.0,-9.794718742370605,-75,9930.0
2970,0.33952978253364563,-17.527423858642578,-443,6369.0,-12.472779273986816,-156,9930.0
2980,0.33885061740875244,-22.246047973632812,-360,6369.0,-16.863750457763672,-268,9930.0
2990,0.338141530752182,-17.797679901123047,-207,6369.0,-14.023327827453613,-331,9930.0
3000,0.33758386969566345,-9.395014762878418,-80,6369.0,-8.448348999023438,-102,9930.0
3010,0.3381466269493103,-1.9484704732894897,63,6369.0,5.52899694442749,231,9930.0
3020,0.33768144249916077,0.13912954926490784,-65,6369.0,21.45231056213379,480,9930.0
3030,0.3373014032840729,-7.422351837158203,-207,6369.0,32.66489791870117,702,9930.0
3040,0.33695322275161743,-12.058928489685059,-240,6369.0,37.88698959350586,587,9930.0
3050,0.3366365134716034,-12.274999618530273,-204,6369.0,33.65799331665039,444,9930.0
3060,0.3371788263320923,-8.042519569396973,25,6369.0,18.00412368774414,110,9930.0
3070,0.33735644817352295,-1.0132572650909424,-83,6369.0,-1.504658818244934,78,9930.0
3080,0.33784055709838867,-1.5882748365402222,-49,6369.0,-11.15394401550293,-327,9930.0
3090,0.33839714527130127,-1.5689173936843872,12,6369.0,-14.179678916931152,-261,9930.0
3100,0.3369627594947815,2.8800389766693115,145,6369.0,-15.343656539916992,-398,9930.0
3110,0.3373177647590637,5.981584072113037,193,6369.0,-22.328920364379883,-213,9930.0
3120,0.3376913368701935,9.222984313964844,118,6369.0,-19.146053314208984,-317,9930.0
3130,0.33788806200027466,11.495018005371094,89,6369.0,-13.304142951965332,30,9930.0
3140,0.337942898273468,4.711625099182129,-40,6369.0,-1.5504599809646606,-33,9930.0
