timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18050,0.35426509380340576,24.350025177001953,399,6369.0,-1.2398953437805176,66,9930.0
18060,0.35356655716896057,13.476705551147461,162,6369.0,0.13333168625831604,-96,9930.0
18070,0.35368916392326355,4.694881916046143,11,6369.0,5.316906929016113,200,9930.0
18080,0.35380521416664124,-3.106330394744873,-66,6369.0,18.010761260986328,345,9930.0
18090,0.3538323938846588,-10.397189140319824,-163,6369.0,23.70589828491211,270,9930.0
18100,0.3535101115703583,-5.109894752502441,-21,6369.0,15.789135932922363,288,9930.0
18110,0.3533943295478821,4.754053592681885,165,6369.0,1.3983782529830933,-91,9930.0
18120,0.35330042243003845,13.91669750213623,204,6369.0,-14.898967742919922,-369,9930.0
18130,0.35313278436660767,14.68742847442627,220,6369.0,-23.031274795532227,-341,9930.0
18140,0.35293200612068176,8.923336029052734,181,6369.0,-23.484289169311523,-367,9930.0
18150,0.3525514304637909,0.7698571085929871,-97,6369.0,-15.12697696685791,-246,9930.0
18160,0.3520691692829132,-4.166693687438965,-19,6369.0,-0.6437118053436279,202,9930.0
18170,0.35165151953697205,-6.615551948547363,-63,6369.0,13.311487197875977,174,9930.0
18180,0.3511570692062378,-9.113778114318848,-200,6369.0,16.812820434570312,298,9930.0
18190,0.3505728840827942,-13.121009826660156,-242,6369.0,17.128782272338867,239,9930.0
18200,0.3500811755657196,-19.45676040649414,-282,6369.0,16.21268081665039,195,9930.0
18210,0.3496611416339874,-15.78480052947998,-218,6369.0,5.132014751434326,77,9930.0
18220,0.3492196202278137,-4.170470714569092,39,6369.0,-18.424179077148438,-380,9930.0
18230,0.3474779427051544,-0.0460205152630806,-68,6369.0,-38.56867980957031,-715,9930.0
18240,0.3470400869846344,1.3676095008850098,-60,6369.0,-45.137847900390625,-713,9930.0
18250,0.3465864062309265,-4.53190279006958,-29,6369.0,-42.7969970703125,-588,9930.0
18260,0.3462766706943512,-8.681894302368164,-225,6369.0,-30.678693771362305,-509,9930.0
18270,0.3458855450153351,-11.709102630615234,-156,6369.0,-12.489105224609375,-10,9930.0
18280,0.34393709897994995,-12.747544288635254,-152,6369.0,6.310476779937744,111,9930.0
18290,0.3437226712703705,-11.614941596984863,-204,6369.0,16.50981903076172,199,9930.0
18300,0.3435811996459961,-5.086589813232422,-1,6369.0,17.228187561035156,268,9930.0
18310,0.3436892330646515,4.460183143615723,183,6369.0,9.594122886657715,159,9930.0
18320,0.34319809079170227,8.05701732635498,85,6369.0,14.1845121383667,112,9930.0
18330,0.3434683680534363,4.712913990020752,-12,6369.0,21.43023109436035,478,9930.0
18340,0.3437466025352478,-0.801541805267334,43,6369.0,25.0722599029541,503,9930.0
18350,0.3440547287464142,1.1962345838546753,66,6369.0,23.724496841430664,313,9930.0
18360,0.34380170702934265,7.773010730743408,107,6369.0,12.795504570007324,-2,9930.0
18370,0.3440050482749939,18.27632713317871,362,6369.0,-3.769885540008545,-93,9930.0
18380,0.3441615402698517,27.982206344604492,521,6369.0,-17.217432022094727,-161,9930.0
18390,0.34422850608825684,32.48054885864258,538,6369.0,-18.695505142211914,-462,9930.0
18400,0.34424376487731934,26.475059509277344,325,6369.0,-20.765417098999023,-339,9930.0
18410,0.34564194083213806,7.509599208831787,65,6369.0,-17.307828903198242,-281,9930.0
18420,0.34557604789733887,-14.00903606414795,-349,6369.0,-5.716695308685303,-45,9930.0
18430,0.34564605355262756,-24.599502563476562,-378,6369.0,8.047323226928711,243,9930.0
18440,0.3456869423389435,-26.884408950805664,-427,6369.0,17.64524269104004,221,9930.0
18450,0.345316618680954,-21.70160675048828,-376,6369.0,17.64136505126953,225,9930.0
18460,0.3452085852622986,-17.55609703063965,-187,6369.0,8.098051071166992,210,9930.0
18470,0.34524214267730713,-6.327693462371826,-56,6369.0,-3.139394521713257,-120,9930.0
18480,0.34521979093551636,-3.634951591491699,-80,6369.0,-4.158200263977051,-111,9930.0
18490,0.34524136781692505,-5.098726272583008,-96,6369.0,0.07446146756410599,126,9930.0
18500,0.3455714285373688,-3.5012431144714355,32,6369.0,0.11569154262542725,-20,9930.0
18510,0.34569084644317627,3.5416979789733887,29,6369.0,-1.5322859287261963,-146,9930.0
18520,0.34585684537887573,6.444689750671387,122,6369.0,-4.165325164794922,19,9930.0
18530,0.346072793006897,9.02325439453125,214,6369.0,-3.822476387023926,-54,9930.0
18540,0.34677812457084656,11.459051132202148,145,6369.0,-3.9613521099090576,-130,9930.0
18550,0.34729599952697754,5.6399054527282715,70,6369.0,-8.074886322021484,-39,9930.0
18560,0.3478550612926483,-2.6847376823425293,-110,6369.0,-7.486656665802002,-204,9930.0
18570,0.3484307825565338,-4.44791841506958,-53,6369.0,7.565187931060791,307,9930.0
18580,0.3494018018245697,-2.0960991382598877,13,6369.0,26.910537719726562,439,9930.0
18590,0.3499893248081207,-0.9023449420928955,-61,6369.0,30.410808563232422,534,9930.0
18600,0.3504284620285034,5.148519515991211,164,6369.0,19.36711883544922,294,9930.0
18610,0.3507401645183563,11.992106437683105,238,6369.0,7.116889476776123,-7,9930.0
18620,0.3509140908718109,17.305320739746094,249,6369.0,-2.005223274230957,67,9930.0
18630,0.3514062464237213,14.722227096557617,237,6369.0,-1.2379924058914185,-87,9930.0
18640,0.3514662981033325,9.842350959777832,83,6369.0,2.3068647384643555,110,9930.0
18650,0.35155001282691956,-2.6706089973449707,-110,6369.0,-0.19700245559215546,-34,9930.0
18660,0.35143688321113586,-15.130096435546875,-374,6369.0,-7.0150675773620605,-153,9930.0
18670,0.3527206480503082,-21.35093879699707,-282,6369.0,-16.1905574798584,-288,9930.0
18680,0.35250312089920044,-20.241832733154297,-346,6369.0,-18.90410614013672,-462,9930.0
18690,0.35222920775413513,-17.796117782592773,-218,6369.0,-23.71486473083496,-323,9930.0
18700,0.3519706726074219,-12.653019905090332,-256,6369.0,-19.90648078918457,-404,9930.0
18710,0.3516753613948822,-9.257623672485352,-101,6369.0,-16.068117141723633,-108,9930.0
18720,0.3515792489051819,-3.448800563812256,-29,6369.0,-10.059700012207031,-174,9930.0
18730,0.3513379693031311,-0.25936710834503174,22,6369.0,-3.6878530979156494,30,9930.0
18740,0.35113590955734253,-0.737960696220398,-23,6369.0,3.296581506729126,71,9930.0
18750,0.35093018412590027,-4.581146240234375,-129,6369.0,6.652899265289307,201,9930.0
18760,0.3495102822780609,-5.183102607727051,-9,6369.0,6.279365062713623,53,9930.0
18770,0.34921687841415405,-1.7755707502365112,-40,6369.0,-0.7671480178833008,-85,9930.0
18780,0.3489667773246765,4.135983943939209,154,6369.0,-9.057398796081543,-147,9930.0
18790,0.3487352132797241,6.305335521697998,24,6369.0,-13.26219367980957,-227,9930.0
18800,0.34864237904548645,5.1950907707214355,89,6369.0,-5.3965349197387695,3,9930.0
18810,0.35037925839424133,-3.4184458255767822,-159,6369.0,11.104203224182129,259,9930.0
18820,0.3504360020160675,-14.109830856323242,-211,6369.0,29.345577239990234,610,9930.0
18830,0.3503935933113098,-13.12918472290039,-205,6369.0,37.03765106201172,583,9930.0
18840,0.3505792021751404,-4.501129627227783,47,6369.0,35.93404006958008,613,9930.0
18850,0.3502633571624756,7.769207000732422,117,6369.0,25.41837501525879,297,9930.0
18860,0.3502609431743622,16.989355087280273,242,6369.0,11.065872192382812,183,9930.0
18870,0.35025331377983093,24.034828186035156,487,6369.0,1.4027342796325684,11,9930.0
18880,0.35013532638549805,28.411964416503906,433,6369.0,-10.596559524536133,-272,9930.0
18890,0.3515496551990509,23.960330963134766,298,6369.0,-16.388059616088867,-179,9930.0
18900,0.3513687551021576,7.898161888122559,63,6369.0,-16.280616760253906,-310,9930.0
18910,0.3513389825820923,-15.846766471862793,-381,6369.0,-11.878935813903809,-119,9930.0
18920,0.35112637281417847,-34.3163948059082,-570,6369.0,-4.669160842895508,-24,9930.0
18930,0.3507435917854309,-37.97792434692383,-666,6369.0,4.545452117919922,41,9930.0
18940,0.3505145311355591,-29.6031436920166,-397,6369.0,8.392058372497559,284,9930.0
18950,0.35015809535980225,-12.85895824432373,-137,6369.0,4.767865180969238,-34,9930.0
18960,0.34980353713035583,5.817818641662598,131,6369.0,-7.988694667816162,-168,9930.0
18970,0.3495672643184662,20.320173263549805,398,6369.0,-17.41499137878418,-211,9930.0
18980,0.34993189573287964,23.493488311767578,371,6369.0,-19.835147857666016,-412,9930.0
18990,0.3498044013977051,12.529364585876465,123,6369.0,-18.054304122924805,-206,9930.0
19000,0.3497940003871918,-7.059548377990723,-177,6369.0,-14.958284378051758,-329,9930.0
19010,0.34985873103141785,-23.61686134338379,-413,6369.0,-5.7645416259765625,-18,9930.0
19020,0.34963536262512207,-27.072837829589844,-418,6369.0,3.8116211891174316,38,9930.0
19030,0.349758118391037,-22.26864242553711,-407,6369.0,8.089910507202148,213,9930.0
19040,0.34987568855285645,-16.450193405151367,-153,6369.0,10.107809066772461,156,9930.0
19050,0.35006511211395264,-9.468146324157715,-180,6369.0,11.863256454467773,103,9930.0
19060,0.3504260778427124,-0.8996593952178955,43,6369.0,10.525945663452148,274,9930.0
19070,0.35211309790611267,4.586005687713623,105,6369.0,11.432977676391602,84,9930.0
19080,0.35267576575279236,9.083331108093262,64,6369.0,10.429727554321289,229,9930.0
19090,0.3533647656440735,10.66856575012207,276,6369.0,6.428081035614014,135,9930.0
19100,0.35398897528648376,21.42022132873535,356,6369.0,6.854170322418213,13,9930.0
19110,0.35464367270469666,30.481689453125,565,6369.0,0.3493427634239197,120,9930.0
19120,0.3551681339740753,40.379154205322266,725,6369.0,-2.645136594772339,-208,9930.0
19130,0.35580384731292725,42.79697036743164,706,6369.0,-6.641590595245361,-15,9930.0
19140,0.35607030987739563,37.74910354614258,551,6369.0,-5.402888774871826,-154,9930.0
19150,0.35622963309288025,24.221782684326172,326,6369.0,-2.4621047973632812,72,9930.0
19160,0.35464832186698914,9.965815544128418,96,6369.0,1.3137894868850708,-72,9930.0
19170,0.3548412024974823,0.2931511700153351,-12,6369.0,2.755800485610962,119,9930.0
19180,0.3548339605331421,-6.877587795257568,-167,6369.0,6.91641902923584,86,9930.0
19190,0.3550255596637726,-8.787636756896973,-75,6369.0,8.777194023132324,209,9930.0
19200,0.35543400049209595,-0.5536795258522034,-9,6369.0,10.605934143066406,158,9930.0
19210,0.35551533102989197,10.265029907226562,249,6369.0,8.80047607421875,199,9930.0
19220,0.3555028736591339,13.642016410827637,109,6369.0,-1.2894446849822998,-196,9930.0
19230,0.35545599460601807,0.570925235748291,12,6369.0,-16.616079330444336,-280,9930.0
19240,0.3549610674381256,-13.19757080078125,-314,6369.0,-25.0067081451416,-446,9930.0
19250,0.3547273278236389,-27.214460372924805,-434,6369.0,-29.22796058654785,-498,9930.0
19260,0.3542150855064392,-33.26582336425781,-566,6369.0,-24.115549087524414,-359,9930.0
19270,0.35390955209732056,-36.02720642089844,-551,6369.0,-8.767073631286621,-151,9930.0
19280,0.35342666506767273,-38.35502243041992,-625,6369.0,7.6823625564575195,277,9930.0
19290,0.35367199778556824,-34.3078498840332,-471,6369.0,21.10974884033203,336,9930.0
19300,0.35359326004981995,-20.76942253112793,-290,6369.0,24.131301879882812,324,9930.0
19310,0.3533695340156555,-6.294691562652588,-55,6369.0,20.792932510375977,396,9930.0
19320,0.353362113237381,1.982446551322937,119,6369.0,12.965367317199707,195,9930.0
19330,0.35395365953445435,6.996829509735107,20,6369.0,-1.5371248722076416,-216,9930.0
19340,0.35400471091270447,6.184916973114014,58,6369.0,-21.461095809936523,-353,9930.0
19350,0.354065865278244,3.19352388381958,61,6369.0,-31.851030349731445,-471,9930.0
19360,0.35405588150024414,0.8107996582984924,13,6369.0,-33.82790756225586,-568,9930.0
19370,0.3539847731590271,-2.53041934967041,-152,6369.0,-29.71869468688965,-380,9930.0
19380,0.3549083173274994,-5.88484525680542,-14,6369.0,-16.726579666137695,-198,9930.0
19390,0.35497191548347473,-5.413193225860596,-87,6369.0,-0.619085431098938,68,9930.0
19400,0.3551804721355438,-2.9695053100585938,39,6369.0,20.323219299316406,462,9930.0
19410,0.35531479120254517,7.357664108276367,127,6369.0,31.4971923828125,487,9930.0
19420,0.35445332527160645,14.948258399963379,269,6369.0,28.388669967651367,455,9930.0
19430,0.3544051945209503,24.265960693359375,506,6369.0,20.044958114624023,312,9930.0
19440,0.354316771030426,31.686933517456055,456,6369.0,9.347856521606445,16,9930.0
19450,0.35410866141319275,31.04566764831543,450,6369.0,3.465315103530884,79,9930.0
19460,0.35440167784690857,28.486515045166016,461,6369.0,-3.3870296478271484,-136,9930.0
19470,0.35419443249702454,22.29111671447754,224,6369.0,-8.501029968261719,-120,9930.0
19480,0.3540176749229431,11.865472793579102,168,6369.0,-16.465591430664062,-342,9930.0
19490,0.353843629360199,-6.157962799072266,-278,6369.0,-16.240970611572266,-161,9930.0
19500,0.353731632232666,-17.873003005981445,-337,6369.0,-10.019218444824219,-149,9930.0
19510,0.35213854908943176,-23.69718360900879,-371,6369.0,0.1990322321653366,-8,9930.0
19520,0.3517817258834839,-26.01358985900879,-441,6369.0,6.197079658508301,121,9930.0
19530,0.351489782333374,-24.179006576538086,-326,6369.0,12.460552215576172,249,9930.0
19540,0.35115906596183777,-14.417354583740234,-275,6369.0,16.49772071838379,259,9930.0
19550,0.3509054481983185,-3.363802194595337,-16,6369.0,23.260116577148438,492,9930.0
19560,0.3506527543067932,6.6976237297058105,208,6369.0,27.836132049560547,429,9930.0
19570,0.35043051838874817,11.159594535827637,182,6369.0,24.06437110900879,247,9930.0
19580,0.3502611815929413,13.456706047058105,223,6369.0,12.641270637512207,246,9930.0
19590,0.3501451015472412,15.117971420288086,351,6369.0,-0.8222199082374573,-106,9930.0
19600,0.35055702924728394,13.818808555603027,149,6369.0,-9.502358436584473,-313,9930.0
19610,0.3505547046661377,14.124972343444824,282,6369.0,-16.60384178161621,-190,9930.0
19620,0.3506051003932953,14.699285507202148,261,6369.0,-15.6276216506958,-261,9930.0
19630,0.3506923019886017,12.321229934692383,162,6369.0,-5.387881755828857,2,9930.0
19640,0.3531489074230194,6.646726608276367,99,6369.0,7.811966896057129,191,9930.0
19650,0.353380024433136,-2.30308198928833,-125,6369.0,21.73857879638672,407,9930.0
19660,0.35349857807159424,-17.239871978759766,-316,6369.0,31.27532196044922,574,9930.0
19670,0.3535453677177429,-28.40851402282715,-513,6369.0,32.89030456542969,537,9930.0
19680,0.35592204332351685,-32.92028045654297,-596,6369.0,28.37491226196289,410,9930.0
19690,0.3559860587120056,-30.496355056762695,-441,6369.0,15.570469856262207,323,9930.0
19700,0.3560386896133423,-24.067943572998047,-317,6369.0,1.1453408002853394,-86,9930.0
19710,0.356137752532959,-12.966346740722656,-244,6369.0,-10.847102165222168,-308,9930.0
19720,0.35608553886413574,-4.305886745452881,-87,6369.0,-22.750642776489258,-326,9930.0
19730,0.35569703578948975,4.037539958953857,164,6369.0,-27.836811065673828,-409,9930.0
19740,0.3555838465690613,16.818145751953125,289,6369.0,-28.143949508666992,-531,9930.0
19750,0.355707585811615,19.63205909729004,324,6369.0,-30.29688262939453,-430,9930.0
19760,0.35568201541900635,16.45015525817871,285,6369.0,-27.37114906311035,-473,9930.0
19770,0.35650259256362915,11.269853591918945,89,6369.0,-19.04353141784668,-139,9930.0
19780,0.3565979301929474,4.270509243011475,134,6369.0,-1.7011715173721313,-5,9930.0
19790,0.35662025213241577,1.7216852903366089,-62,6369.0,14.05498218536377,314,9930.0
19800,0.3566668629646301,-2.129286527633667,47,6369.0,28.5316162109375,501,9930.0
19810,0.3597501218318939,-7.094874858856201,-221,6369.0,35.5058479309082,518,9930.0
19820,0.3599376082420349,-7.748597145080566,-72,6369.0,31.15109634399414,597,9930.0
19830,0.3601410686969757,-4.055569648742676,1,6369.0,23.904129028320312,246,9930.0
19840,0.3603866994380951,-0.8269252777099609,-88,6369.0,8.160043716430664,33,9930.0
19850,0.3605133295059204,-0.9422765374183655,17,6369.0,-9.821331024169922,-108,9930.0
19860,0.36191725730895996,-3.8060684204101562,13,6369.0,-19.46787452697754,-448,9930.0
19870,0.36205142736434937,-2.198620319366455,-96,6369.0,-28.192171096801758,-532,9930.0
19880,0.36211851239204407,3.8663315773010254,131,6369.0,-31.80971336364746,-348,9930.0
19890,0.36207810044288635,12.814400672912598,255,6369.0,-25.463857650756836,-540,9930.0
19900,0.363284170627594,24.73249626159668,425,6369.0,-14.745953559875488,-187,9930.0
19910,0.36328330636024475,30.212757110595703,520,6369.0,1.817720651626587,88,9930.0
19920,0.36340412497520447,25.611778259277344,385,6369.0,23.24690055847168,530,9930.0
19930,0.36344394087791443,14.08171558380127,184,6369.0,44.90658187866211,750,9930.0
19940,0.36329150199890137,-1.175460934638977,-66,6369.0,55.556129455566406,912,9930.0
19950,0.364296555519104,-8.683990478515625,-139,6369.0,48.934532165527344,749,9930.0
19960,0.36430707573890686,-5.682529926300049,-110,6369.0,31.828506469726562,379,9930.0
19970,0.36413276195526123,1.7331410646438599,30,6369.0,5.290408611297607,-54,9930.0
19980,0.36421945691108704,10.076415061950684,261,6369.0,-27.722761154174805,-496,9930.0
19990,0.3635771572589874,15.182868003845215,224,6369.0,-58.87788009643555,-1192,9930.0
20000,0.36318981647491455,11.194097518920898,113,6369.0,-74.45188903808594,-1182,9930.0
20010,0.3629617393016815,-2.7325453758239746,-115,6369.0,-76.1241455078125,-1274,9930.0
20020,0.36246979236602783,-22.466333389282227,-470,6369.0,-62.037784576416016,-794,9930.0
20030,0.3619149327278137,-39.22040557861328,-707,6369.0,-29.105310440063477,-278,9930.0
20040,0.3624468445777893,-52.44498062133789,-946,6369.0,15.274408340454102,518,9930.0
20050,0.36217787861824036,-61.4188117980957,-971,6369.0,47.592247009277344,805,9930.0
20060,0.3617406487464905,-49.90789794921875,-689,6369.0,50.882484436035156,807,9930.0
20070,0.36164548993110657,-20.261119842529297,-102,6369.0,39.55014419555664,641,9930.0
20080,0.36183643341064453,13.122008323669434,445,6369.0,24.201749801635742,220,9930.0
20090,0.361713707447052,32.05951690673828,547,6369.0,0.6458978652954102,-249,9930.0
20100,0.3617163598537445,35.31938934326172,520,6369.0,-18.416826248168945,-343,9930.0
20110,0.36160576343536377,30.699546813964844,495,6369.0,-30.84688377380371,-462,9930.0
20120,0.3613416850566864,20.967620849609375,279,6369.0,-30.67453956604004,-565,9930.0
20130,0.3611784875392914,14.668510437011719,174,6369.0,-20.710813522338867,-116,9930.0
20140,0.36099693179130554,12.804800987243652,151,6369.0,-1.5303387641906738,1,9930.0
20150,0.3608129918575287,8.550896644592285,129,6369.0,13.288058280944824,357,9930.0
20160,0.36058542132377625,2.130033016204834,9,6369.0,20.245651245117188,229,9930.0
20170,0.3601742088794708,-4.75107479095459,-179,6369.0,24.25143051147461,464,9930.0
20180,0.3598133623600006,-8.423550605773926,-20,6369.0,26.725231170654297,421,9930.0
20190,0.359447717666626,-0.111773781478405,-22,6369.0,16.897348403930664,108,9930.0
20200,0.3590627610683441,13.553505897521973,310,6369.0,3.036104917526245,73,9930.0
20210,0.35841530561447144,27.319883346557617,617,6369.0,-7.425536632537842,-178,9930.0
20220,0.35799723863601685,41.302635192871094,658,6369.0,-17.777223587036133,-370,9930.0
20230,0.3574516177177429,46.7690544128418,743,6369.0,-21.821760177612305,-249,9930.0
20240,0.35704416036605835,36.79418182373047,515,6369.0,-23.79161262512207,-551,9930.0
20250,0.35709330439567566,10.934679985046387,9,6369.0,-24.57931137084961,-254,9930.0
20260,0.3561791479587555,-22.71794319152832,-490,6369.0,-17.830554962158203,-399,9930.0
20270,0.3558679521083832,-45.94168472290039,-828,6369.0,-10.883469581604004,-6,9930.0
20280,0.3553891181945801,-59.80465316772461,-962,6369.0,-3.9345366954803467,-183,9930.0
20290,0.35518190264701843,-53.37154769897461,-848,6369.0,-1.988252878189087,47,9930.0
20300,0.35447874665260315,-40.42520523071289,-532,6369.0,4.06456995010376,101,9930.0
20310,0.35432931780815125,-28.161449432373047,-433,6369.0,9.83793830871582,58,9930.0
20320,0.35416460037231445,-13.433403968811035,-128,6369.0,12.566727638244629,255,9930.0
20330,0.354209303855896,5.554028511047363,195,6369.0,11.733778953552246,287,9930.0
20340,0.3537851572036743,22.453859329223633,473,6369.0,12.21993350982666,115,9930.0
20350,0.35390856862068176,30.661270141601562,465,6369.0,0.6841421723365784,-116,9930.0
20360,0.3540894687175751,25.923643112182617,407,6369.0,-8.172900199890137,-144,9930.0
20370,0.35428354144096375,15.614855766296387,264,6369.0,-11.66504192352295,-131,9930.0
20380,0.3545568287372589,3.431607961654663,-47,6369.0,-11.663809776306152,-300,9930.0
20390,0.3540690243244171,-8.291549682617188,-192,6369.0,-7.900961875915527,0,9930.0
20400,0.3542639911174774,-13.684137344360352,-150,6369.0,7.180869102478027,124,9930.0
20410,0.3544834852218628,-9.820964813232422,-200,6369.0,21.211841583251953,328,9930.0
20420,0.35470372438430786,-2.7948334217071533,70,6369.0,30.26161003112793,629,9930.0
20430,0.35577481985092163,6.844822883605957,276,6369.0,27.69713592529297,425,9930.0
20440,0.3560144603252411,20.53021240234375,333,6369.0,18.677154541015625,138,9930.0
20450,0.35613498091697693,31.361562728881836,625,6369.0,4.368964195251465,81,9930.0
20460,0.35627174377441406,44.78358840942383,835,6369.0,-8.846955299377441,-244,9930.0
20470,0.3556540310382843,50.12607955932617,729,6369.0,-17.239360809326172,-347,9930.0
20480,0.35566267371177673,46.06686019897461,780,6369.0,-19.243030548095703,-230,9930.0
20490,0.3560325801372528,36.8901481628418,504,6369.0,-15.798894882202148,-254,9930.0
20500,0.3560062348842621,14.559981346130371,139,6369.0,-9.072442054748535,-138,9930.0
20510,0.35652583837509155,-14.849273681640625,-471,6369.0,-3.026263952255249,23,9930.0
20520,0.35664239525794983,-54.402801513671875,-1005,6369.0,2.08290696144104,-22,9930.0
20530,0.35669761896133423,-82.00494384765625,-1385,6369.0,1.2644425630569458,91,9930.0
20540,0.3565670847892761,-84.51436614990234,-1316,6369.0,-1.4123073816299438,-105,9930.0
20550,0.3560611605644226,-70.2574234008789,-1049,6369.0,-4.317119598388672,-23,9930.0
20560,0.3558509051799774,-49.21669387817383,-660,6369.0,0.8431609272956848,45,9930.0
20570,0.35603198409080505,-30.3369197845459,-459,6369.0,5.324334144592285,48,9930.0
20580,0.356317400932312,-12.745820045471191,-153,6369.0,9.694160461425781,166,9930.0
20590,0.3562590181827545,1.9835799932479858,112,6369.0,7.557272434234619,196,9930.0
20600,0.3564692735671997,15.98078727722168,312,6369.0,3.683753728866577,-35,9930.0
20610,0.35531046986579895,33.96217727661133,685,6369.0,0.43933263421058655,-39,9930.0
20620,0.3553609848022461,51.437137603759766,928,6369.0,-0.7988293170928955,82,9930.0
20630,0.35550636053085327,54.58269119262695,951,6369.0,-0.28437894582748413,-74,9930.0
20640,0.355569064617157,53.61606979370117,798,6369.0,0.18052992224693298,77,9930.0
20650,0.3542640507221222,46.28889846801758,737,6369.0,3.398189067840576,102,9930.0
20660,0.35436955094337463,33.57783508300781,365,6369.0,7.570666790008545,122,9930.0
20670,0.35409921407699585,13.350253105163574,127,6369.0,13.60352897644043,305,9930.0
20680,0.35377708077430725,-3.310093402862549,-144,6369.0,17.943099975585938,170,9930.0
20690,0.3526929020881653,-16.29074478149414,-295,6369.0,17.540550231933594,360,9930.0
20700,0.35238808393478394,-21.664154052734375,-260,6369.0,8.1505708694458,-26,9930.0
20710,0.35193178057670593,-15.669526100158691,-253,6369.0,-7.065060138702393,-86,9930.0
20720,0.3515503704547882,-5.953080177307129,23,6369.0,-7.489438533782959,-84,9930.0
20730,0.35111311078071594,4.403816223144531,112,6369.0,-2.8580429553985596,-146,9930.0
20740,0.3515843152999878,12.014310836791992,275,6369.0,-3.9829726219177246,-20,9930.0
20750,0.3512517511844635,15.695381164550781,289,6369.0,-4.948056221008301,-142,9930.0
20760,0.3508605360984802,14.241053581237793,261,6369.0,-10.08447551727295,-146,9930.0
20770,0.35043638944625854,11.105947494506836,134,6369.0,-15.787921905517578,-418,9930.0
20780,0.3493714928627014,0.7083446383476257,-37,6369.0,-21.282028198242188,-262,9930.0
20790,0.3488920032978058,-12.495612144470215,-302,6369.0,-16.79280662536621,-288,9930.0
20800,0.34843966364860535,-27.598234176635742,-457,6369.0,-11.439682006835938,-112,9930.0
20810,0.3479975163936615,-48.656925201416016,-928,6369.0,-6.112513065338135,-110,9930.0
20820,0.3477463126182556,-63.07832336425781,-991,6369.0,6.386412143707275,132,9930.0
20830,0.345885306596756,-58.645931243896484,-1000,6369.0,24.340927124023438,541,9930.0
20840,0.3454567492008209,-47.34337615966797,-643,6369.0,42.342708587646484,802,9930.0
20850,0.3456438183784485,-28.628583908081055,-411,6369.0,47.85064697265625,703,9930.0
20860,0.3457907736301422,-4.717289924621582,-9,6369.0,38.3499870300293,521,9930.0
20870,0.34699881076812744,13.98509693145752,291,6369.0,19.78526496887207,278,9930.0
20880,0.34731441736221313,27.235877990722656,487,6369.0,-1.371156096458435,-33,9930.0
20890,0.3477068245410919,31.274559020996094,584,6369.0,-24.09674835205078,-491,9930.0
20900,0.348251074552536,36.70597457885742,546,6369.0,-45.954463958740234,-947,9930.0
20910,0.34839433431625366,43.422332763671875,685,6369.0,-55.6540641784668,-861,9930.0
20920,0.34879910945892334,40.13959503173828,652,6369.0,-50.87037658691406,-834,9930.0
20930,0.3491448163986206,23.768659591674805,217,6369.0,-41.60623550415039,-622,9930.0
20940,0.34959468245506287,-3.0680735111236572,-97,6369.0,-17.941726684570312,-159,9930.0
20950,0.35043543577194214,-18.65163803100586,-388,6369.0,7.064905166625977,212,9930.0
20960,0.3500030040740967,-25.972240447998047,-392,6369.0,31.838294982910156,612,9930.0
20970,0.3503738045692444,-27.01369285583496,-455,6369.0,48.788211822509766,742,9930.0
20980,0.35071229934692383,-16.821619033813477,-221,6369.0,49.35053253173828,786,9930.0
20990,0.3510288894176483,1.2695895433425903,182,6369.0,35.15959930419922,608,9930.0
21000,0.3519236445426941,26.718400955200195,504,6369.0,16.549104690551758,83,9930.0
21010,0.35213667154312134,46.811405181884766,759,6369.0,0.09298495203256607,-58,9930.0
21020,0.35213613510131836,50.87799835205078,852,6369.0,-15.111738204956055,-249,9930.0
21030,0.3526291251182556,39.918983459472656,536,6369.0,-24.1910457611084,-504,9930.0
21040,0.351762592792511,17.389291763305664,163,6369.0,-28.619426727294922,-418,9930.0
21050,0.3518143594264984,-12.697379112243652,-353,6369.0,-22.98413848876953,-406,9930.0
21060,0.35206833481788635,-38.04478454589844,-654,6369.0,-10.514506340026855,-98,9930.0
21070,0.3520001471042633,-49.51719284057617,-895,6369.0,3.3889596462249756,42,9930.0
21080,0.35199570655822754,-56.50093460083008,-908,6369.0,9.438382148742676,207,9930.0
21090,0.35199081897735596,-54.7214469909668,-862,6369.0,13.328907012939453,88,9930.0
21100,0.351798415184021,-41.88737106323242,-634,6369.0,13.093887329101562,242,9930.0
21110,0.35243749618530273,-24.537561416625977,-287,6369.0,12.015782356262207,303,9930.0
21120,0.352610319852829,-12.00610637664795,-155,6369.0,11.284745216369629,5,9930.0
21130,0.35389506816864014,-0.004478489514440298,18,6369.0,4.929633617401123,82,9930.0
21140,0.3541744649410248,19.216659545898438,443,6369.0,-5.296485900878906,-72,9930.0
21150,0.35454806685447693,36.98085021972656,692,6369.0,-15.98572826385498,-301,9930.0
21160,0.3547995984554291,45.96192169189453,760,6369.0,-20.741500854492188,-413,9930.0
21170,0.3550596833229065,42.744140625,667,6369.0,-21.081863403320312,-202,9930.0
21180,0.35521987080574036,32.329654693603516,478,6369.0,-15.15798282623291,-232,9930.0
21190,0.355480432510376,18.389493942260742,179,6369.0,-3.0656750202178955,99,9930.0
