3,0.3167,4106.4453,1300.601.5625,1407.3140
343695600,0.3167,4101.5625,1299.0590
343695639,0.5015,4106.4453,2059.2920
343695679,0.3695,4101.5625,1515.5690
343695718,0.3695,4096.6797,1513.7646
343695758,0.3695,4096.6797,1513.7646
343695798,0.3431,4101.5625,1407.3140
343695837,0.3695,4101.5625,1515.5690
343695877,0.3167,4106.4453,1300.6055
343695916,0.3167,4106.4453,1300.6055
343695955,0.3959,4111.3281,1627.6901
343695995,0.4223,4101.5625,1732.0787
343696034,0.4223,4096.6797,1730.0167
343696074,0.4223,4086.9141,1725.8928
343696113,0.3695,4082.0313,1508.3519
343696153,0.3959,4101.5625,1623.8239
343696193,0.3167,4106.4453,1300.6055
343696232,0.3695,4106.4453,1517.3732
343696272,0.3431,4106.4453,1408.9894
343696311,0.2903,4125.9766,1197.8923
343696351,0.4751,4125.9766,1960.1874
343696391,0.4487,4096.6797,1838.1428
343696430,0.3695,4082.0313,1508.3519
343696470,0.3431,4096.6797,1405.6385
343696508,0.2903,4091.7969,1187.9689
343696548,0.4223,4101.5625,1732.0787
343696588,0.3431,4106.4453,1408.9894
343696627,0.2903,4086.9141,1186.5513
343696667,0.2903,4086.9141,1186.5513
343696706,0.2903,4052.7344,1176.6279
343696746,0.3959,4111.3281,1627.6901
343696785,0.3695,4106.4453,1517.3732
343696825,0.3431,4082.0313,1400.6124
343696865,0.3167,4101.5625,1299.0590
343696904,0.3959,4111.3281,1627.6901
343696944,0.3695,4101.5625,1515.5690
343696983,0.3431,4101.5625,1407.3140
343697022,0.4487,4101.5625,1840.3337
343697062,0.3695,4101.5625,1515.5690
343697101,0.3959,4116.2109,1629.6232
343697141,0.3167,4111.3281,1302.1520
343697180,0.3431,4106.4453,1408.9894
343697220,0.3431,4106.4453,1408.9894
343697260,0.4751,4106.4453,1950.9083
343697299,0.3695,4101.5625,1515.5690
343697339,0.2903,4091.7969,1187.9689
343697378,0.3167,4067.3828,1288.2335
343697418,0.3431,4086.9141,1402.2878
343697458,0.3695,4111.3281,1519.1775
343697497,0.4751,4101.5625,1948.5886
343697537,0.3431,4096.6797,1405.6385
343697575,0.3959,4082.0313,1616.0913
343697615,0.3431,4101.5625,1407.3140
343697655,0.4223,4106.4453,1734.1407
343697694,0.3431,4096.6797,1405.6385
343697734,0.2903,4101.5625,1190.8042
343697773,0.2903,4121.0938,1196.4746
343697813,0.3959,4106.4453,1625.7570
343697853,0.3167,4091.7969,1295.9661
343697892,0.3431,4086.9141,1402.2878
343697932,0.3431,4106.4453,1408.9894
343697971,0.3431,4106.4453,1408.9894
343698011,0.3695,4101.5625,1515.5690
343698050,0.3167,4101.5625,1299.0590
343698089,0.3695,4086.9141,1510.1563
343698129,0.3431,4277.3438,1467.6274
343698168,0.3167,4086.9141,1294.4196
343698208,0.3167,4106.4453,1300.6055
343698247,0.3695,4106.4453,1517.3732
343698287,0.3167,4111.3281,1302.1520
343698327,0.3167,4106.4453,1300.6055
343698366,0.3167,4101.5625,1299.0590
343698406,0.3695,4096.6797,1513.7646
343698445,0.3167,4096.6797,1297.5126
343698485,0.3695,4086.9141,1510.1563
343698525,0.3695,4101.5625,1515.5690
343698564,0.3431,4101.5625,1407.3140
343698604,0.3431,4121.0938,1414.0155
343698642,0.3695,4106.4453,1517.3732
343698682,0.3167,4106.4453,1300.6055
343698722,0.3167,4091.7969,1295.9661
343698761,0.3167,4106.4453,1300.6055
343698801,0.3431,4101.5625,1407.3140
343698840,0.3167,4106.4453,1300.6055
343698880,0.3695,4106.4453,1517.3732
343698920,0.3431,4101.5625,1407.3140
343698959,0.4487,4096.6797,1838.1428
343698999,0.3431,4101.5625,1407.3140
343699038,0.3695,4096.6797,1513.7646
343699078,0.3167,4106.4453,1300.6055
343699118,0.3431,4111.3281,1410.6647
343699156,0.3695,4082.0313,1508.3519
343699196,0.3431,4086.9141,1402.2878
343699235,0.3695,4111.3281,1519.1775
343699275,0.3431,4106.4453,1408.9894
343699314,0.3167,4091.7969,1295.9661
343699354,0.2903,4101.5625,1190.8042
343699394,0.3431,4106.4453,1408.9894
343699433,0.3167,4096.6797,1297.5126
343699473,0.3167,4101.5625,1299.0590
343699512,0.2903,4101.5625,1190.8042
343699552,0.3959,4106.4453,1625.7570
343699592,0.4487,4101.5625,1840.3337
343699631,0.3695,4091.7969,1511.9604
343699671,0.3167,4062.5000,1286.6870
343699709,0.3167,4077.1484,1291.3265
343699749,0.3695,4111.3281,1519.1775
343699789,0.3431,4096.6797,1405.6385
343699828,0.3959,4096.6797,1621.8906
343699868,0.3695,4101.5625,1515.5690
343699907,0.3431,4116.2109,1412.3401
343699947,0.3959,4082.0313,1616.0913
343699987,0.3431,4101.5625,1407.3140
343700026,0.3695,4106.4453,1517.3732
343700066,0.3431,4106.4453,1408.9894
343700105,0.3695,4106.4453,1517.3732
343700145,0.4487,4096.6797,1838.1428
343700185,0.3431,4101.5625,1407.3140
343700224,0.3431,4086.9141,1402.2878
343700263,0.4487,4106.4453,1842.5247
343700302,0.3695,4106.4453,1517.3732
343700342,0.3431,4106.4453,1408.9894
343700382,0.3431,4082.0313,1400.6124
343700421,0.4487,4106.4453,1842.5247
343700461,0.3167,4111.3281,1302.1520
343700500,0.4223,4091.7969,1727.9547
343700540,0.3431,4101.5625,1407.3140
343700579,0.3695,4101.5625,1515.5690
343700619,0.3431,4106.4453,1408.9894
343700659,0.3167,4106.4453,1300.6055
343700698,0.4223,4160.1563,1756.8228
343700738,0.4487,4101.5625,1840.3337
343700776,0.3431,4111.3281,1410.6647
343700816,0.4487,4106.4453,1842.5247
343700856,0.3431,4106.4453,1408.9894
343700895,0.3431,4086.9141,1402.2878
343700935,0.3695,4101.5625,1515.5690
343700974,0.4487,4106.4453,1842.5247
343701014,1.6100,3950.1953,6359.8481
343701054,1.6628,3901.3672,6487.1763
343701093,1.5836,3930.6641,6224.6577
343701133,1.6628,3901.3672,6487.1763
343701172,1.4253,3969.7266,5657.8662
343701212,1.4253,3964.8438,5650.9072
343701252,1.3989,3950.1953,5525.7690
343701291,1.2405,3969.7266,4924.4390
343701330,1.2933,3950.1953,5108.7305
343701369,1.3461,3984.3750,5363.2583
343701409,1.3197,3925.7813,5180.7710
343701449,1.2669,3974.6094,5035.4004
343701488,1.4253,3950.1953,5630.0293
343701528,1.4780,3940.4297,5824.1147
343701567,1.2933,3945.3125,5102.4155
343701607,1.5044,3935.5469,5920.7710
343701647,1.3989,3935.5469,5505.2778
343701686,1.3725,3940.4297,5408.1064
343701726,1.4516,3940.4297,5720.1128
343701765,1.4516,3925.7813,5698.8481
343701805,1.4516,3950.1953,5734.2891
343701843,1.5572,3911.1328,6090.4995
343701883,1.6364,3940.4297,6448.1270
343701923,1.5572,3901.3672,6075.2920
343701962,1.8476,3911.1328,7226.0161
343702002,1.9531,3862.3047,7543.5640
343702041,1.7684,3916.0156,6924.9644
343702081,1.7420,3876.9531,6753.5605
343702121,1.8212,3916.0156,7131.6797
343702160,1.7948,3867.1875,6940.6870
343702200,1.8739,3906.2500,7320.0947
343702239,1.8739,3876.9531,7265.1943
343702279,1.7684,3911.1328,6916.3296
343702319,1.7420,3881.8359,6762.0664
343702358,1.7684,3916.0156,6924.9644
343702397,1.6892,3862.3047,6524.1636
343702436,1.7156,3901.3672,6693.1182
343702476,1.8476,3950.1953,7298.1860
343702516,1.9267,3896.4844,7507.4790
343702555,1.7948,3876.9531,6958.2144
343702595,1.6892,3930.6641,6639.6353
343702634,1.6628,3906.2500,6495.2954
343702674,1.6628,3940.4297,6552.1294
343702714,1.7684,3881.8359,6864.5220
343702753,2.0059,3896.4844,7816.0049
343702793,1.9267,3867.1875,7451.0317
343702832,1.7420,3906.2500,6804.5952
343702872,1.6364,3886.7188,6360.2344
343702912,1.6628,3896.4844,6479.0571
343702950,1.7948,3867.1875,6940.6870
343702990,1.8476,3891.6016,7189.9312
343703029,1.8476,3876.9531,7162.8672
343703069,1.6364,3920.8984,6416.1660
343703108,1.5572,3886.7188,6052.4810
343703148,1.7684,3925.7813,6942.2334
343703188,1.8476,3881.8359,7171.8887
343703227,1.8739,3891.6016,7292.6445
343703267,1.6892,3881.8359,6557.1553
343703306,1.6364,3930.6641,6432.1465
343703346,1.5572,3901.3672,6075.2920
343703386,1.7156,3911.1328,6709.8721
343703425,1.8476,3852.5391,7117.7607
343703464,1.9003,3891.6016,7395.3574
343703503,1.7684,3852.5391,6812.7144
343703543,1.6892,3925.7813,6631.3872
343703583,1.6628,3901.3672,6487.1763
343703622,1.7156,3911.1328,6709.8721
343703662,1.8739,3881.8359,7274.3442
343703701,1.9267,3857.4219,7432.2163
343703741,1.7948,3896.4844,6993.2681
343703781,1.6100,3906.2500,6289.0957
343703820,1.7948,3906.2500,7010.7954
343703860,1.7948,3886.7188,6975.7412
343703899,1.7948,3886.7188,6975.7412
343703939,1.8476,3881.8359,7171.8887
343703979,1.6892,3950.1953,6672.6274
343704017,1.5572,3925.7813,6113.3101
343704057,1.6100,3925.7813,6320.5410
343704096,1.6364,3906.2500,6392.1953
343704136,1.8212,3906.2500,7113.8950
343704176,1.8739,3886.7188,7283.4941
343704215,1.8212,3901.3672,7105.0024
343704255,1.6892,3906.2500,6598.3955
343704294,1.6892,3925.7813,6631.3872
343704334,1.7156,3891.6016,6676.3643
343704373,1.8476,3881.8359,7171.8887
343704413,1.9531,3847.6563,7514.9536
343704453,1.8739,3911.1328,7329.2451
343704492,1.6100,3901.3672,6281.2344
343704531,1.5572,3945.3125,6143.7246
343704570,1.6364,3906.2500,6392.1953
343704610,1.7948,3925.7813,7045.8491
343704650,1.7684,3867.1875,6838.6182
343704689,1.6364,3930.6641,6432.1465
343704729,1.6364,3896.4844,6376.2148
343704768,1.6628,3925.7813,6527.7720
343704808,1.7684,3881.8359,6864.5220
343704848,1.8739,3891.6016,7292.6445
343704887,1.9795,3867.1875,7655.1694
343704927,1.9003,3872.0703,7358.2417
343704966,1.5572,3920.8984,6105.7065
343705006,1.5044,3940.4297,5928.1167
343705046,1.5572,3891.6016,6060.0850
343705084,1.7420,3901.3672,6796.0894
343705124,1.8739,3876.9531,7265.1943
343705163,1.9795,3872.0703,7664.8350
343705203,1.7948,3891.6016,6984.5049
343705243,1.6364,3891.6016,6368.2246
343705282,1.6628,3945.3125,6560.2485
343705322,1.8476,3881.8359,7171.8887
343705361,1.9267,3872.0703,7460.4399
343705401,1.9267,3862.3047,7441.6240
343705441,1.7420,3906.2500,6804.5952
343705480,1.5572,3925.7813,6113.3101
343705520,1.6100,3925.7813,6320.5410
343705559,1.6892,3901.3672,6590.1475
343705598,1.9267,3901.3672,7516.8867
343705637,1.9531,3876.9531,7572.1738
343705677,1.6892,3901.3672,6590.1475
343705717,1.7156,3906.2500,6701.4951
343705756,1.6100,3920.8984,6312.6797
343705796,1.6364,3886.7188,6360.2344
343705835,1.6892,3916.0156,6614.8911
343705875,1.6100,3916.0156,6304.8184
343705915,1.4780,3940.4297,5824.1147
343705954,1.3461,3945.3125,5310.6772
343705994,1.4253,3955.0781,5636.9883
343706033,1.7684,3896.4844,6890.4258
343706073,1.9267,3862.3047,7441.6240
343706113,2.1115,3828.1250,8083.0342
343706151,2.0323,3867.1875,7859.3071
343706191,1.8212,3867.1875,7042.7559
343706230,1.6364,3920.8984,6416.1660
343706270,1.6100,3896.4844,6273.3730
343706310,1.6364,3911.1328,6400.1855
343706349,1.8476,3881.8359,7171.8887
343706389,1.7156,3916.0156,6718.2485
343706428,1.6364,3896.4844,6376.2148
343706468,1.6100,3916.0156,6304.8184
343706508,1.7420,3837.8906,6685.5146
343706547,1.8476,3886.7188,7180.9097
343706587,1.9795,3837.8906,7597.1758
343706626,2.0851,3876.9531,8083.8081
343706665,2.0851,3828.1250,7981.9966
343706705,2.0587,3837.8906,7901.0630
343706744,2.2171,3808.5938,8443.8838
343706784,2.1643,3857.4219,8348.5166
343706823,2.2698,3818.3594,8667.0947
343706863,2.0059,3886.7188,7796.4160
343706902,1.7684,3867.1875,6838.6182
343706942,1.7948,3896.4844,6993.2681
343706982,1.8476,3852.5391,7117.7607
343707021,1.8739,3872.0703,7256.0439
343707061,2.1115,3813.4766,8052.1040
343707100,2.2171,3837.8906,8508.8369
343707140,2.1643,3808.5938,8242.8398
343707180,2.2962,3837.8906,8812.7236
343707218,2.2171,3808.5938,8443.8838
343707258,2.2962,3823.2422,8779.0879
343707297,2.3226,3793.9453,8811.9512
343707337,2.3754,3823.2422,9081.8145
343707377,2.3226,3798.8281,8823.2920
343707416,2.1115,3886.7188,8206.7539
343707456,2.0851,3837.8906,8002.3589
343707495,2.0059,3867.1875,7757.2383
343707535,2.1115,3803.7109,8031.4839
343707575,2.1643,3964.8438,8581.0068
343707614,2.2171,3798.8281,8422.2334
343707654,2.2962,3833.0078,8801.5117
343707693,2.2171,3818.3594,8465.5352
343707732,2.2171,3842.7734,8519.6621
343707772,2.2698,3808.5938,8644.9287
343707811,2.4018,3798.8281,9124.0859
343707851,2.3754,3803.7109,9035.4199
343707890,2.3754,3803.7109,9035.4199
343707930,2.2962,3813.4766,8756.6631
343707970,2.1379,3842.7734,8215.3887
343708009,2.1907,3842.7734,8418.2373
343708049,2.2171,3828.1250,8487.1855
343708088,2.1115,3833.0078,8093.3442
343708128,2.1907,3823.2422,8375.4512
343708167,2.2171,3842.7734,8519.6621
343708207,2.1907,3828.1250,8386.1475
343708247,2.2435,3823.2422,8577.2695
343708285,2.1907,3852.5391,8439.6309
343708325,2.2435,3842.7734,8621.0869
343708364,2.1643,3813.4766,8253.4072
343708404,2.2698,3828.1250,8689.2617
343708444,2.2698,3798.8281,8622.7617
343708483,2.3226,3808.5938,8845.9736
343708523,2.5074,3779.2969,9476.1719
343708562,2.4282,3798.8281,9224.3506
343708602,2.4282,3837.8906,9319.2031
343708642,2.3226,3818.3594,8868.6563
343708681,2.3754,3789.0625,9000.6230
343708721,2.2962,3828.1250,8790.2998
343708760,2.2171,3818.3594,8465.5352
343708800,2.2435,3828.1250,8588.2236
343708839,2.0851,3813.4766,7951.4531
343708878,1.9531,3862.3047,7543.5640
343708918,2.1115,3828.1250,8083.0342
343708957,2.1643,3837.8906,8306.2461
343708997,2.2171,3813.4766,8454.7090
343709037,2.1907,3833.0078,8396.8447
343709076,2.1643,3828.1250,8285.1104
343709116,2.2435,3828.1250,8588.2236
343709155,2.3226,3798.8281,8823.2920
343709195,2.3754,3823.2422,9081.8145
343709235,2.3226,3803.7109,8834.6328
343709274,2.4282,3793.9453,9212.4941
343709314,2.2435,3813.4766,8555.3613
343709352,2.2698,3818.3594,8667.0947
343709392,2.2962,3808.5938,8745.4512
343709431,2.2698,3828.1250,8689.2617
343709471,2.3754,3798.8281,9023.8213
343709511,2.2171,3803.7109,8433.0586
343709550,2.2698,3813.4766,8656.0117
343709590,2.3490,3774.4141,8866.2070
343709629,2.1907,3725.5859,8161.5186
343709669,2.2171,3813.4766,8454.7090
343709709,2.2698,3828.1250,8689.2617
343709748,2.3490,3789.0625,8900.6172
343709788,2.2435,3793.9453,8511.5439
343709827,2.2171,3823.2422,8476.3604
343709867,2.2435,3813.4766,8555.3613
343709906,2.2171,3793.9453,8411.4072
343709945,2.2698,3828.1250,8689.2617
343709985,2.3226,3779.2969,8777.9277
343710024,2.2435,3793.9453,8511.5439
343710064,2.1643,3818.3594,8263.9746
343710104,2.2171,3833.0078,8498.0117
343710143,2.3754,3803.7109,9035.4199
343710183,2.4282,3818.3594,9271.7764
343710222,2.4282,3779.2969,9176.9248
343710262,2.4282,3798.8281,9224.3506
343710302,2.3226,3793.9453,8811.9512
343710341,2.3490,3813.4766,8957.9668
343710381,2.3226,3784.1797,8789.2686
343710419,2.4018,3803.7109,9135.8135
343710459,2.4282,3779.2969,9176.9248
343710499,2.3490,3769.5313,8854.7373
343710538,2.5338,3774.4141,9563.5488
343710578,2.4018,3803.7109,9135.8135
343710617,2.3490,3803.7109,8935.0264
343710657,2.2962,3808.5938,8745.4512
343710696,2.2962,3789.0625,8700.6025
343710736,2.2962,3823.2422,8779.0879
343710776,2.3490,3789.0625,8900.6172
343710815,2.2962,3823.2422,8779.0879
343710855,2.2435,3818.3594,8566.3154
343710894,2.3226,3823.2422,8879.9971
343710934,2.3490,3789.0625,8900.6172
343710973,2.3490,3803.7109,8935.0264
343711012,2.2962,3803.7109,8734.2393
343711052,2.1907,3828.1250,8386.1475
343711091,2.1643,3818.3594,8263.9746
343711131,2.1907,3808.5938,8343.3613
343711171,2.3226,3798.8281,8823.2920
343711210,2.5338,3798.8281,9625.4082
343711250,2.4810,3793.9453,9412.7656
343711289,2.2435,3813.4766,8555.3613
343711329,2.3226,3818.3594,8868.6563
343711369,2.3754,3793.9453,9012.2217
343711408,2.4810,3750.0000,9303.7373
343711448,2.5074,3774.4141,9463.9287
343711486,2.3226,3813.4766,8857.3145
343711526,2.3754,3774.4141,8965.8271
343711566,2.4282,3813.4766,9259.9199
343711605,2.4018,3764.6484,9041.9922
343711645,2.3490,3798.8281,8923.5566
343711684,2.4282,3764.6484,9141.3555
343711724,2.2962,3823.2422,8779.0879
343711764,2.3226,3803.7109,8834.6328
343711803,2.1115,3837.8906,8103.6538
343711843,2.1907,3818.3594,8364.7549
343711882,2.2171,3813.4766,8454.7090
343711922,2.2962,3789.0625,8700.6025
343711961,2.3754,3813.4766,9058.6172
343712001,2.4018,3798.8281,9124.0859
343712040,2.3754,3808.5938,9047.0186
343712079,2.3754,3803.7109,9035.4199
343712119,2.4018,3779.2969,9077.1748
343712158,2.4546,3906.2500,9588.2930
343712198,2.4018,3779.2969,9077.1748
343712238,2.4018,3818.3594,9170.9961
343712277,2.2962,3798.8281,8723.0273
343712317,2.2962,3823.2422,8779.0879
343712356,2.2698,3774.4141,8567.3457
343712396,2.3754,3823.2422,9081.8145
343712436,2.4282,3779.2969,9176.9248
343712475,2.3490,3798.8281,8923.5566
343712515,2.2698,3789.0625,8600.5957
343712553,2.3754,3789.0625,9000.6230
343712593,2.2962,3769.5313,8655.7539
343712633,2.3490,3789.0625,8900.6172
343712672,2.2962,3789.0625,8700.6025
343712712,2.1907,3823.2422,8375.4512
343712751,2.2171,3793.9453,8411.4072
343712791,2.2171,3828.1250,8487.1855
343712831,2.3754,3793.9453,9012.2217
343712870,2.5602,3803.7109,9738.1748
343712910,2.3226,3784.1797,8789.2686
343712949,2.3226,3803.7109,8834.6328
343712989,2.2171,3798.8281,8422.2334
343713029,2.2435,3823.2422,8577.2695
343713068,2.3226,3798.8281,8823.2920
343713107,2.3490,3803.7109,8935.0264
343713146,2.5074,3789.0625,9500.6582
343713186,2.4810,3774.4141,9364.3086
343713225,2.4282,3803.7109,9236.2070
343713265,2.3490,3793.9453,8912.0869
343713305,2.3490,3808.5938,8946.4961
343713344,2.3754,3789.0625,9000.6230
343713384,2.4546,3803.7109,9336.6006
343713423,2.3490,3789.0625,8900.6172
343713463,2.3754,3803.7109,9035.4199
343713503,2.4018,3779.2969,9077.1748
343713542,2.3226,3823.2422,8879.9971
343713582,2.4018,3784.1797,9088.9033
343713620,2.3490,3813.4766,8957.9668
343713660,2.4282,3916.0156,9508.9063
343713700,2.3226,3833.0078,8902.6787
343713739,2.2962,3789.0625,8700.6025
343713779,2.2171,3813.4766,8454.7090
343713818,2.4018,3789.0625,9100.6309
343713858,2.4282,3793.9453,9212.4941
343713898,2.4282,3784.1797,9188.7813
343713937,2.2698,3823.2422,8678.1777
343713977,2.3490,3789.0625,8900.6172
343714016,2.3226,3818.3594,8868.6563
343714056,2.4282,3789.0625,9200.6377
343714096,2.5602,3793.9453,9713.1729
343714135,2.4810,3784.1797,9388.5371
343714174,2.4546,3789.0625,9300.6436
343714213,2.2962,3803.7109,8734.2393
343714253,2.1643,3818.3594,8263.9746
343714293,2.2171,3813.4766,8454.7090
343714332,2.4018,3808.5938,9147.5410
343714372,2.4282,3798.8281,9224.3506
343714411,2.3754,3789.0625,9000.6230
343714451,2.5074,3808.5938,9549.6309
343714490,2.2962,3784.1797,8689.3906
343714530,2.3226,3813.4766,8857.3145
343714570,2.4018,3798.8281,9124.0859
343714609,2.2962,3808.5938,8745.4512
343714649,2.2962,3808.5938,8745.4512
343714688,2.3226,3842.7734,8925.3604
343714727,2.2962,3828.1250,8790.2998
343714767,2.2962,3818.3594,8767.8750
343714806,2.3226,3793.9453,8811.9512
343714846,2.3754,3798.8281,9023.8213
343714885,2.3490,3823.2422,8980.9063
343714925,2.3226,3823.2422,8879.9971
343714965,2.2698,3784.1797,8589.5117
343715004,2.3490,3808.5938,8946.4961
343715044,2.3754,3779.2969,8977.4258
343715083,2.4546,3774.4141,9264.6875
343715123,2.3226,3764.6484,8743.9053
343715163,2.2435,3828.1250,8588.2236
343715202,2.1907,3789.0625,8300.5752
343715241,2.2171,3818.3594,8465.5352
343715280,2.3226,3789.0625,8800.6094
343715320,2.4810,3798.8281,9424.8799
343715360,2.5866,3759.7656,9724.9004
343715399,2.3490,3813.4766,8957.9668
343715439,2.2962,3798.8281,8723.0273
343715478,2.2171,3798.8281,8422.2334
343715518,2.2698,3779.2969,8578.4287
343715558,2.3226,3793.9453,8811.9512
343715597,2.5074,3774.4141,9463.9287
343715637,2.3754,3798.8281,9023.8213
343715676,2.3226,3784.1797,8789.2686
343715716,2.2962,3818.3594,8767.8750
343715755,2.4282,3666.9922,8904.2256
343715794,2.3490,3793.9453,8912.0869
343715834,2.3226,3789.0625,8800.6094
343715873,2.3490,3808.5938,8946.4961
343715913,2.2435,3823.2422,8577.2695
343715952,2.2435,3808.5938,8544.4063
343715992,2.4282,3798.8281,9224.3506
343716032,2.3754,3779.2969,8977.4258
343716071,2.4018,3784.1797,9088.9033
343716111,2.2698,3784.1797,8589.5117
343716150,2.3490,3813.4766,8957.9668
343716190,2.2698,3789.0625,8600.5957
343716230,2.2435,3808.5938,8544.4063
343716269,2.4810,3769.5313,9352.1943
343716308,2.3490,3798.8281,8923.5566
343716347,2.2698,3818.3594,8667.0947
343716387,2.3490,3828.1250,8992.3760
343716427,2.2698,3789.0625,8600.5957
343716466,2.3490,3798.8281,8923.5566
343716506,2.5338,3769.5313,9551.1768
343716545,2.4810,3789.0625,9400.6514
343716585,2.3490,3784.1797,8889.1475
343716625,2.3490,3813.4766,8957.9668
343716664,2.3754,3808.5938,9047.0186
343716704,2.3490,3793.9453,8912.0869
343716743,2.3490,3784.1797,8889.1475
343716783,2.4018,3789.0625,9100.6309
343716823,2.3226,3789.0625,8800.6094
343716861,2.2698,3789.0625,8600.5957
343716901,2.3490,3798.8281,8923.5566
343716940,2.2698,3784.1797,8589.5117
343716980,2.1907,3818.3594,8364.7549
343717019,2.2962,3789.0625,8700.6025
343717059,2.3754,3813.4766,9058.6172
343717099,2.2171,3779.2969,8378.9307
343717138,2.2698,3818.3594,8667.0947
343717178,2.3490,3789.0625,8900.6172
343717217,2.4546,3823.2422,9384.5420
343717257,2.4810,3818.3594,9473.3369
343717297,2.4018,3784.1797,9088.9033
343717336,2.4810,3769.5313,9352.1943
343717376,2.3226,3828.1250,8891.3379
343717414,2.3754,3774.4141,8965.8271
343717454,2.3490,3793.9453,8912.0869
343717494,2.4018,3759.7656,9030.2646
343717533,2.4546,3730.4688,9156.8193
343717573,2.4282,3789.0625,9200.6377
343717612,2.2698,3813.4766,8656.0117
343717652,2.2698,3823.2422,8678.1777
343717692,2.2171,3798.8281,8422.2334
343717731,2.2698,3823.2422,8678.1777
343717771,2.2962,3813.4766,8756.6631
343717810,2.3754,3808.5938,9047.0186
343717850,2.4018,3759.7656,9030.2646
343717890,2.5338,3793.9453,9613.0371
343717928,2.4282,3750.0000,9105.7861
343717968,2.3226,3803.7109,8834.6328
343718007,2.3226,3754.8828,8721.2227
343718047,2.3490,3823.2422,8980.9063
343718087,2.4282,3789.0625,9200.6377
343718126,2.4018,3798.8281,9124.0859
343718166,2.3754,3774.4141,8965.8271
343718205,2.3226,3789.0625,8800.6094
343718245,2.2698,3793.9453,8611.6787
343718284,2.2698,3818.3594,8667.0947
343718324,2.2962,3784.1797,8689.3906
343718364,2.3490,3789.0625,8900.6172
343718403,2.2962,3813.4766,8756.6631
343718443,2.2171,3779.2969,8378.9307
343718481,2.2698,3808.5938,8644.9287
343718521,2.1907,3798.8281,8321.9678
343718561,2.3226,3808.5938,8845.9736
343718600,2.4546,3784.1797,9288.6582
343718640,2.5074,3793.9453,9512.9014
343718679,2.4282,3769.5313,9153.2119
343718719,2.3490,3798.8281,8923.5566
343718759,2.2962,3872.0703,8891.2090
343718798,2.2962,3818.3594,8767.8750
343718838,2.3226,3769.5313,8755.2461
343718877,2.4018,3784.1797,9088.9033
343718917,2.4282,3774.4141,9165.0684
343718957,2.3226,3818.3594,8868.6563
343718995,2.2962,3769.5313,8655.7539
343719035,2.3754,3852.5391,9151.4072
343719074,2.4018,3779.2969,9077.1748
343719114,2.3490,3803.7109,8935.0264
343719154,2.4810,3779.2969,9376.4229
343719193,2.3490,3779.2969,8877.6777
343719233,2.3226,3798.8281,8823.2920
