timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
730,0.32185423374176025,11.519057273864746,162,6369.0,-41.87055206298828,-648,9930.0
740,0.3221254348754883,12.34597396850586,112,6369.0,-30.651702880859375,-382,9930.0
750,0.32259032130241394,8.471199989318848,95,6369.0,-23.04885482788086,-283,9930.0
760,0.32303041219711304,1.159213662147522,0,6369.0,-13.738438606262207,-129,9930.0
770,0.32314780354499817,-3.358511447906494,-98,6369.0,-4.803938388824463,6,9930.0
780,0.32319024205207825,-6.87888240814209,-161,6369.0,6.233003616333008,123,9930.0
790,0.3231551945209503,-9.96832275390625,-104,6369.0,14.922517776489258,81,9930.0
800,0.3222731649875641,-4.99075984954834,-13,6369.0,17.378427505493164,159,9930.0
810,0.3221456706523895,2.4038071632385254,99,6369.0,12.504250526428223,197,9930.0
820,0.3220868408679962,17.26563262939453,282,6369.0,6.982264995574951,219,9930.0
830,0.3220798671245575,29.12256622314453,524,6369.0,6.176998615264893,138,9930.0
840,0.3213692903518677,33.4984016418457,547,6369.0,10.441463470458984,187,9930.0
850,0.321163147687912,22.00164031982422,190,6369.0,12.920012474060059,395,9930.0
860,0.32090291380882263,4.013489246368408,-82,6369.0,11.565337181091309,290,9930.0
870,0.3206258714199066,-13.973189353942871,-258,6369.0,8.403093338012695,199,9930.0
880,0.32029077410697937,-26.399402618408203,-452,6369.0,0.6046835780143738,65,9930.0
890,0.3200426399707794,-33.60090255737305,-639,6369.0,-8.871871948242188,-112,9930.0
900,0.31971845030784607,-38.5172233581543,-654,6369.0,-11.790668487548828,-202,9930.0
910,0.31945228576660156,-30.545917510986328,-332,6369.0,-17.275230407714844,-329,9930.0
920,0.3194049894809723,-7.548224925994873,-84,6369.0,-24.673954010009766,-204,9930.0
930,0.3188087046146393,11.915489196777344,148,6369.0,-24.62612533569336,-206,9930.0
940,0.31882908940315247,30.93656349182129,483,6369.0,-23.188522338867188,-352,9930.0
950,0.31903916597366333,34.698482513427734,501,6369.0,-20.232927322387695,-202,9930.0
960,0.3195587694644928,24.41373062133789,264,6369.0,-14.838153839111328,-70,9930.0
970,0.32004213333129883,3.2027690410614014,-58,6369.0,-5.893642425537109,19,9930.0
980,0.320516437292099,-14.215737342834473,-333,6369.0,0.19419746100902557,213,9930.0
990,0.3211037814617157,-25.077226638793945,-460,6369.0,6.965826034545898,96,9930.0
1000,0.3218221366405487,-27.447795867919922,-380,6369.0,14.287155151367188,298,9930.0
1010,0.322424054145813,-18.57931137084961,-337,6369.0,21.190702438354492,427,9930.0
1020,0.3237166404724121,-11.463656425476074,-110,6369.0,22.936935424804688,405,9930.0
1030,0.3242933452129364,-1.4223196506500244,33,6369.0,20.104461669921875,408,9930.0
1040,0.32482725381851196,6.038064956665039,45,6369.0,12.055609703063965,242,9930.0
1050,0.32543474435806274,7.628171443939209,112,6369.0,0.03299061208963394,-51,9930.0
1060,0.3237946629524231,9.639120101928711,134,6369.0,-11.909707069396973,-148,9930.0
1070,0.32438772916793823,17.151535034179688,229,6369.0,-17.186307907104492,-99,9930.0
1080,0.32496070861816406,26.04848289489746,420,6369.0,-17.944311141967773,-308,9930.0
1090,0.32561391592025757,26.842241287231445,420,6369.0,-14.251953125,-162,9930.0
1100,0.32606199383735657,24.408374786376953,332,6369.0,-4.991193771362305,-61,9930.0
1110,0.32590124011039734,19.051815032958984,220,6369.0,5.885952472686768,281,9930.0
1120,0.326336145401001,6.1585373878479,13,6369.0,18.422080993652344,501,9930.0
1130,0.32666635513305664,-7.87792444229126,-238,6369.0,29.891647338867188,669,9930.0
1140,0.3270774781703949,-23.57408905029297,-536,6369.0,39.023223876953125,749,9930.0
1150,0.32565176486968994,-34.97286605834961,-541,6369.0,41.99899673461914,749,9930.0
1160,0.3259071409702301,-31.26558494567871,-534,6369.0,38.11590576171875,625,9930.0
1170,0.32635045051574707,-22.957130432128906,-281,6369.0,30.291866302490234,291,9930.0
1180,0.3266597092151642,-12.017258644104004,-63,6369.0,20.43597412109375,200,9930.0
1190,0.327199250459671,-0.7413368225097656,20,6369.0,5.201419353485107,85,9930.0
1200,0.32443663477897644,6.054048538208008,106,6369.0,-11.19019889831543,-301,9930.0
1210,0.3249649107456207,8.464176177978516,124,6369.0,-25.279401779174805,-472,9930.0
1220,0.3255500793457031,9.540589332580566,169,6369.0,-34.246795654296875,-688,9930.0
1230,0.32628002762794495,8.169719696044922,224,6369.0,-38.184993743896484,-676,9930.0
1240,0.3254992365837097,5.4393839836120605,44,6369.0,-36.05080032348633,-472,9930.0
1250,0.32636719942092896,4.223577976226807,8,6369.0,-28.014068603515625,-237,9930.0
1260,0.3272629976272583,1.8681154251098633,28,6369.0,-19.619354248046875,-141,9930.0
1270,0.32826223969459534,0.5982896685600281,-67,6369.0,-5.850363254547119,-53,9930.0
1280,0.32583069801330566,-2.1123547554016113,-97,6369.0,6.085155963897705,314,9930.0
1290,0.32662785053253174,-1.7005504369735718,-78,6369.0,11.138916969299316,204,9930.0
1300,0.3273078203201294,-2.7099437713623047,-24,6369.0,10.879220962524414,208,9930.0
1310,0.32793283462524414,0.41277989745140076,40,6369.0,4.962901592254639,-176,9930.0
1320,0.3286016583442688,5.498083114624023,186,6369.0,-6.8992486000061035,-108,9930.0
1330,0.32791733741760254,13.84240436553955,314,6369.0,-14.174137115478516,-301,9930.0
1340,0.328441858291626,23.774320602416992,401,6369.0,-15.516965866088867,-129,9930.0
1350,0.32896777987480164,30.26808738708496,466,6369.0,-6.458991527557373,-5,9930.0
1360,0.32966506481170654,32.89982604980469,457,6369.0,3.773911952972412,141,9930.0
1370,0.32776397466659546,28.63375473022461,412,6369.0,13.127883911132812,261,9930.0
1380,0.3278500735759735,15.520649909973145,224,6369.0,24.45046615600586,340,9930.0
1390,0.327932208776474,-6.0801239013671875,-257,6369.0,32.12622833251953,437,9930.0
1400,0.3282831609249115,-28.699995040893555,-432,6369.0,35.2830924987793,561,9930.0
1410,0.3256211280822754,-42.23601531982422,-738,6369.0,31.110036849975586,396,9930.0
1420,0.32533198595046997,-43.1881103515625,-627,6369.0,10.634917259216309,206,9930.0
1430,0.3252662420272827,-32.20919418334961,-512,6369.0,-11.946019172668457,-414,9930.0
1440,0.3251323401927948,-15.280029296875,-62,6369.0,-26.031225204467773,-449,9930.0
1450,0.325086385011673,1.6029388904571533,24,6369.0,-35.30636215209961,-566,9930.0
1460,0.32354629039764404,8.0238037109375,125,6369.0,-37.55872344970703,-527,9930.0
1470,0.32353270053863525,4.961897373199463,62,6369.0,-34.56182861328125,-722,9930.0
1480,0.3235629200935364,-3.2974534034729004,-87,6369.0,-30.066261291503906,-445,9930.0
1490,0.3234659731388092,-15.386972427368164,-206,6369.0,-23.495431900024414,-295,9930.0
1500,0.32407844066619873,-18.572919845581055,-435,6369.0,-15.484253883361816,-147,9930.0
1510,0.3243643045425415,-19.224441528320312,-330,6369.0,-4.446038246154785,-7,9930.0
1520,0.3245698809623718,-12.952777862548828,-112,6369.0,5.258567810058594,-52,9930.0
1530,0.32501697540283203,-4.379889011383057,0,6369.0,12.086812973022461,327,9930.0
1540,0.3255440890789032,7.127439022064209,153,6369.0,15.737817764282227,292,9930.0
1550,0.3256477415561676,15.826945304870605,283,6369.0,15.295282363891602,123,9930.0
1560,0.32619839906692505,27.2916316986084,580,6369.0,8.049666404724121,80,9930.0
1570,0.3267155885696411,33.7337646484375,519,6369.0,2.1359148025512695,76,9930.0
1580,0.3272542357444763,34.51925277709961,605,6369.0,-0.6884848475456238,22,9930.0
1590,0.3285638988018036,38.720035552978516,655,6369.0,1.3503879308700562,-123,9930.0
1600,0.32879438996315,34.94424057006836,606,6369.0,9.775094985961914,234,9930.0
1610,0.3292027711868286,31.544801712036133,537,6369.0,12.835084915161133,242,9930.0
1620,0.3292999863624573,12.840630531311035,72,6369.0,11.318291664123535,238,9930.0
1630,0.3285941183567047,-7.035209655761719,-290,6369.0,12.721917152404785,286,9930.0
1640,0.32882025837898254,-26.13109588623047,-463,6369.0,13.760671615600586,244,9930.0
1650,0.3284911513328552,-35.91649627685547,-598,6369.0,14.130346298217773,22,9930.0
1660,0.3283595144748688,-33.83326721191406,-416,6369.0,8.657133102416992,175,9930.0
1670,0.32792192697525024,-24.316404342651367,-392,6369.0,3.131901264190674,32,9930.0
1680,0.32769545912742615,-14.539543151855469,-271,6369.0,-3.9534666538238525,-58,9930.0
1690,0.3270496428012848,-5.70098352432251,-1,6369.0,-16.13367462158203,-409,9930.0
1700,0.32643330097198486,5.216271877288818,82,6369.0,-20.730051040649414,-354,9930.0
1710,0.32594630122184753,10.166515350341797,213,6369.0,-20.831748962402344,-175,9930.0
1720,0.32490333914756775,5.571094036102295,-7,6369.0,-14.285097122192383,-222,9930.0
1730,0.3246437907218933,-3.2025139331817627,-137,6369.0,-9.192426681518555,-145,9930.0
1740,0.324912428855896,-13.684967994689941,-138,6369.0,-1.4092069864273071,-101,9930.0
1750,0.325021356344223,-19.171241760253906,-276,6369.0,7.562069892883301,165,9930.0
1760,0.32522839307785034,-13.184335708618164,-194,6369.0,17.974611282348633,489,9930.0
1770,0.32613128423690796,-0.7520545721054077,70,6369.0,27.59396743774414,431,9930.0
1780,0.326648473739624,11.8984375,209,6369.0,32.48735809326172,466,9930.0
1790,0.3272658884525299,21.033851623535156,471,6369.0,28.59819793701172,322,9930.0
1800,0.32802191376686096,24.15008544921875,393,6369.0,17.21938133239746,287,9930.0
1810,0.3288041055202484,25.50826072692871,438,6369.0,6.144765377044678,82,9930.0
1820,0.3294353485107422,31.056034088134766,525,6369.0,-3.833174705505371,-242,9930.0
1830,0.33006203174591064,32.909942626953125,533,6369.0,-15.034575462341309,-348,9930.0
1840,0.33036577701568604,25.961042404174805,391,6369.0,-19.11098861694336,-195,9930.0
1850,0.3304903209209442,8.463809967041016,14,6369.0,-11.61335277557373,-230,9930.0
1860,0.33110278844833374,-7.8538899421691895,-259,6369.0,-11.460395812988281,-76,9930.0
1870,0.3309299945831299,-15.635275840759277,-318,6369.0,-17.053926467895508,-164,9930.0
1880,0.3306768834590912,-17.897905349731445,-367,6369.0,-13.7963285446167,-188,9930.0
1890,0.3302932381629944,-26.3203182220459,-570,6369.0,-3.178255796432495,146,9930.0
1900,0.3309648931026459,-34.98384094238281,-529,6369.0,1.623548984527588,-30,9930.0
1910,0.3303433954715729,-36.963809967041016,-532,6369.0,-0.25440502166748047,-85,9930.0
1920,0.32966047525405884,-29.663759231567383,-460,6369.0,-1.5027170181274414,36,9930.0
1930,0.3287868797779083,-20.02702522277832,-269,6369.0,2.8228399753570557,-3,9930.0
1940,0.3298405110836029,-5.436445236206055,-74,6369.0,5.974360466003418,149,9930.0
1950,0.32921427488327026,9.159090042114258,247,6369.0,4.004261016845703,-59,9930.0
1960,0.3285578787326813,16.790739059448242,257,6369.0,1.6302577257156372,-12,9930.0
1970,0.32796329259872437,15.717012405395508,221,6369.0,-3.3704376220703125,43,9930.0
1980,0.3274487555027008,10.495858192443848,96,6369.0,-10.99604320526123,-269,9930.0
1990,0.3263145089149475,0.3125523030757904,-8,6369.0,-15.990656852722168,-341,9930.0
2000,0.32606542110443115,-3.339690685272217,9,6369.0,-15.563247680664062,-156,9930.0
2010,0.3260732591152191,-1.5916593074798584,-45,6369.0,-11.376795768737793,-143,9930.0
2020,0.32614651322364807,3.003171682357788,-3,6369.0,-5.447296619415283,-53,9930.0
2030,0.3254353404045105,4.20137882232666,161,6369.0,-0.14158086478710175,-37,9930.0
2040,0.3256623446941376,7.550827980041504,145,6369.0,3.7757256031036377,-25,9930.0
2050,0.3259695768356323,9.089829444885254,137,6369.0,0.9336057901382446,138,9930.0
2060,0.32634246349334717,7.316336154937744,129,6369.0,0.5663810968399048,85,9930.0
2070,0.3268270194530487,14.867986679077148,238,6369.0,5.023199081420898,24,9930.0
2080,0.3271790146827698,22.365276336669922,400,6369.0,13.498579978942871,264,9930.0
2090,0.3273884057998657,18.946083068847656,415,6369.0,23.45380401611328,329,9930.0
2100,0.32741570472717285,11.29941463470459,88,6369.0,28.526578903198242,468,9930.0
2110,0.32747718691825867,-4.3606414794921875,-153,6369.0,24.283287048339844,499,9930.0
2120,0.32946252822875977,-17.55858039855957,-373,6369.0,13.241389274597168,62,9930.0
2130,0.3293754756450653,-28.02855682373047,-514,6369.0,-0.08601364493370056,-64,9930.0
2140,0.32901352643966675,-35.33880615234375,-477,6369.0,-9.513075828552246,-211,9930.0
2150,0.32850295305252075,-25.10065460205078,-404,6369.0,-18.589879989624023,-226,9930.0
2160,0.3276907801628113,-8.72313117980957,-30,6369.0,-24.473806381225586,-483,9930.0
2170,0.3270135521888733,8.51630973815918,175,6369.0,-26.649017333984375,-469,9930.0
2180,0.3262243866920471,17.833192825317383,355,6369.0,-23.16373062133789,-302,9930.0
2190,0.32548415660858154,15.238264083862305,192,6369.0,-21.961896896362305,-355,9930.0
2200,0.32481229305267334,6.619775772094727,3,6369.0,-20.557628631591797,-430,9930.0
2210,0.3260453939437866,-4.257958889007568,-71,6369.0,-22.105241775512695,-344,9930.0
2220,0.32538294792175293,-14.471266746520996,-229,6369.0,-15.269471168518066,-206,9930.0
2230,0.3252094089984894,-22.542922973632812,-427,6369.0,-5.360659599304199,-91,9930.0
2240,0.3251122236251831,-24.322023391723633,-472,6369.0,6.215379238128662,344,9930.0
2250,0.3254704177379608,-18.187637329101562,-247,6369.0,19.431047439575195,293,9930.0
2260,0.3257232904434204,-2.78774094581604,11,6369.0,24.48663902282715,377,9930.0
2270,0.3261794447898865,15.246813774108887,389,6369.0,23.429794311523438,402,9930.0
2280,0.3269268274307251,27.847986221313477,435,6369.0,18.085643768310547,337,9930.0
2290,0.32772713899612427,31.212398529052734,452,6369.0,11.80606746673584,151,9930.0
2300,0.32854604721069336,25.5020694732666,474,6369.0,4.392543792724609,-119,9930.0
2310,0.3292998671531677,21.85650062561035,336,6369.0,0.07066936790943146,36,9930.0
2320,0.3301967680454254,18.566017150878906,311,6369.0,0.8780996799468994,83,9930.0
2330,0.33079802989959717,14.825279235839844,169,6369.0,-0.22146499156951904,54,9930.0
2340,0.3313160538673401,12.842586517333984,125,6369.0,1.234687089920044,88,9930.0
2350,0.3317511975765228,7.7096662521362305,126,6369.0,11.87165641784668,219,9930.0
2360,0.3320506811141968,-5.355148792266846,-171,6369.0,19.179412841796875,178,9930.0
2370,0.3322097063064575,-23.683895111083984,-396,6369.0,27.734516143798828,490,9930.0
2380,0.3316832184791565,-38.077388763427734,-602,6369.0,26.44012451171875,317,9930.0
2390,0.3316197991371155,-42.3092041015625,-761,6369.0,15.888836860656738,424,9930.0
2400,0.3311142027378082,-36.836669921875,-560,6369.0,4.591794490814209,-64,9930.0
2410,0.3306838274002075,-22.95867919921875,-327,6369.0,-6.103176116943359,-140,9930.0
2420,0.3298386335372925,-9.649481773376465,-5,6369.0,-18.496110916137695,-415,9930.0
2430,0.32671064138412476,5.8467912673950195,130,6369.0,-25.621475219726562,-288,9930.0
2440,0.3259961009025574,18.814661026000977,360,6369.0,-29.02879524230957,-505,9930.0
2450,0.32536569237709045,32.519554138183594,565,6369.0,-20.3577880859375,-349,9930.0
2460,0.3245595097541809,39.815921783447266,732,6369.0,-8.3167142868042,12,9930.0
2470,0.3243236839771271,37.345916748046875,491,6369.0,2.723158597946167,94,9930.0
2480,0.3237053155899048,18.14328384399414,103,6369.0,8.156693458557129,200,9930.0
2490,0.3236834704875946,-4.004241943359375,-258,6369.0,10.228856086730957,167,9930.0
2500,0.32343944907188416,-24.734846115112305,-518,6369.0,11.475238800048828,158,9930.0
2510,0.32338887453079224,-47.88821792602539,-821,6369.0,12.197128295898438,202,9930.0
2520,0.32359182834625244,-61.59366226196289,-1052,6369.0,12.424116134643555,270,9930.0
2530,0.3238881826400757,-54.997474670410156,-780,6369.0,6.389068126678467,54,9930.0
2540,0.32407909631729126,-30.837610244750977,-297,6369.0,-6.216253280639648,-229,9930.0
2550,0.32440420985221863,-0.5500081777572632,99,6369.0,-19.444091796875,-333,9930.0
2560,0.32540732622146606,23.802043914794922,551,6369.0,-32.212791442871094,-739,9930.0
2570,0.32589060068130493,39.38414001464844,724,6369.0,-39.38226318359375,-676,9930.0
2580,0.32659903168678284,45.302146911621094,771,6369.0,-36.144466400146484,-551,9930.0
2590,0.3269638419151306,45.2150993347168,668,6369.0,-21.462766647338867,-151,9930.0
2600,0.33022189140319824,48.54515075683594,816,6369.0,1.8008366823196411,80,9930.0
2610,0.3309120535850525,55.392879486083984,971,6369.0,22.440160751342773,429,9930.0
2620,0.3311251401901245,50.6634407043457,845,6369.0,33.29779815673828,452,9930.0
2630,0.3313639461994171,30.874845504760742,421,6369.0,34.00639343261719,519,9930.0
2640,0.331443190574646,8.474813461303711,7,6369.0,27.096269607543945,375,9930.0
2650,0.3323134779930115,-16.354948043823242,-292,6369.0,14.324217796325684,241,9930.0
2660,0.3324974775314331,-35.25922393798828,-664,6369.0,0.8139349818229675,-10,9930.0
2670,0.3327607810497284,-47.39744567871094,-913,6369.0,-10.859935760498047,-176,9930.0
2680,0.33282387256622314,-56.34580993652344,-891,6369.0,-23.352458953857422,-295,9930.0
2690,0.33241933584213257,-53.840641021728516,-937,6369.0,-31.73196792602539,-605,9930.0
2700,0.33246105909347534,-44.677467346191406,-653,6369.0,-34.608516693115234,-561,9930.0
2710,0.332029789686203,-32.95254898071289,-416,6369.0,-34.2342529296875,-738,9930.0
2720,0.3313354551792145,-20.059852600097656,-236,6369.0,-33.3600959777832,-502,9930.0
2730,0.33117297291755676,-6.86047887802124,-4,6369.0,-24.874710083007812,-367,9930.0
2740,0.3314857482910156,1.6712884902954102,7,6369.0,-5.052670478820801,53,9930.0
2750,0.3313237130641937,5.544613361358643,164,6369.0,21.057106018066406,577,9930.0
2760,0.33155426383018494,11.327832221984863,118,6369.0,43.666500091552734,796,9930.0
2770,0.33162522315979004,14.40212345123291,201,6369.0,54.01460647583008,966,9930.0
2780,0.33154967427253723,17.22713279724121,373,6369.0,53.42469024658203,625,9930.0
2790,0.3319742679595947,20.00579071044922,371,6369.0,34.76332092285156,573,9930.0
2800,0.33239415287971497,19.891462326049805,349,6369.0,14.455385208129883,169,9930.0
2810,0.3328931927680969,11.314396858215332,2,6369.0,-6.486320972442627,-103,9930.0
2820,0.33007222414016724,-2.3951568603515625,-41,6369.0,-22.338884353637695,-481,9930.0
2830,0.33054617047309875,-9.778616905212402,-136,6369.0,-27.8481388092041,-506,9930.0
2840,0.33099445700645447,-5.908147811889648,-46,6369.0,-22.4937744140625,-205,9930.0
2850,0.33157721161842346,5.908631801605225,182,6369.0,-6.975244045257568,-32,9930.0
2860,0.3321015536785126,20.02707862854004,281,6369.0,6.7151970863342285,222,9930.0
2870,0.3316081464290619,29.97772789001465,568,6369.0,14.045052528381348,217,9930.0
2880,0.3318583071231842,32.89546203613281,492,6369.0,18.77001190185547,146,9930.0
2890,0.3321617841720581,18.595033645629883,279,6369.0,20.19228744506836,323,9930.0
2900,0.33230602741241455,-3.783064126968384,-83,6369.0,23.451696395874023,241,9930.0
2910,0.33235180377960205,-23.409929275512695,-446,6369.0,18.32639503479004,218,9930.0
2920,0.33236658573150635,-44.0292854309082,-775,6369.0,4.964770317077637,82,9930.0
2930,0.3320590555667877,-56.20973587036133,-999,6369.0,-8.752363204956055,-129,9930.0
2940,0.3317352831363678,-53.025726318359375,-837,6369.0,-23.0991153717041,-417,9930.0
2950,0.32996341586112976,-38.83951187133789,-504,6369.0,-32.1642951965332,-595,9930.0
2960,0.32952794432640076,-3.7511794567108154,190,6369.0,-37.33498764038086,-769,9930.0
2970,0.3291030824184418,22.32872772216797,438,6369.0,-36.44241714477539,-479,9930.0
2980,0.32890793681144714,37.340576171875,662,6369.0,-24.797672271728516,-196,9930.0
2990,0.3287121653556824,38.383548736572266,552,6369.0,-5.356644630432129,-18,9930.0
3000,0.3290846049785614,27.158992767333984,281,6369.0,12.1927490234375,360,9930.0
3010,0.32910412549972534,10.420863151550293,76,6369.0,29.078285217285156,493,9930.0
3020,0.329367995262146,-9.88465690612793,-197,6369.0,41.3016357421875,560,9930.0
3030,0.32965028285980225,-21.525236129760742,-366,6369.0,41.65995788574219,661,9930.0
3040,0.3279336094856262,-19.82177734375,-215,6369.0,25.26111602783203,364,9930.0
3050,0.32814329862594604,-9.963387489318848,-154,6369.0,5.763055801391602,152,9930.0
3060,0.3285199701786041,5.527440071105957,176,6369.0,-11.946255683898926,-384,9930.0
3070,0.3286992013454437,22.40120506286621,474,6369.0,-21.59865951538086,-359,9930.0
3080,0.3288971781730652,34.960289001464844,636,6369.0,-22.20255470275879,-305,9930.0
3090,0.3278357684612274,40.755027770996094,628,6369.0,-28.7915096282959,-448,9930.0
3100,0.32769453525543213,37.328285217285156,500,6369.0,-34.52595520019531,-598,9930.0
3110,0.328041672706604,27.237186431884766,350,6369.0,-27.43219566345215,-357,9930.0
3120,0.3277304172515869,6.641071796417236,-5,6369.0,-13.786175727844238,-268,9930.0
3130,0.3296283185482025,-15.612842559814453,-370,6369.0,2.4422104358673096,-34,9930.0
3140,0.32932034134864807,-36.04981994628906,-668,6369.0,16.829875946044922,372,9930.0
3150,0.328826904296875,-49.666778564453125,-705,6369.0,33.59457015991211,482,9930.0
